,Open,High,Low,Close,Volume
2025-04-19,59.48500061035156,59.939998626708984,58.90500068664551,59.43000030517578,2760700.0
2025-04-18,59.53750038146973,60.029998779296875,59.06750011444092,59.58500099182129,3210900.0
2025-04-17,59.59000015258789,60.119998931884766,59.22999954223633,59.7400016784668,3661100.0
2025-04-16,59.630001068115234,60.2599983215332,58.90999984741211,59.20000076293945,4063800.0
2025-04-15,59.97999954223633,60.630001068115234,59.650001525878906,59.70000076293945,2328200.0
2025-04-14,59.880001068115234,60.81999969482422,59.380001068115234,60.290000915527344,2240600.0
2025-04-13,59.12000020345052,60.47999954223633,58.58666737874349,59.95333353678385,2516466.6666666665
2025-04-12,58.359999338785805,60.13999938964844,57.79333368937174,59.61666615804037,2792333.3333333335
2025-04-11,57.599998474121094,59.79999923706055,57.0,59.279998779296875,3068200.0
2025-04-10,57.72999954223633,58.36000061035156,56.13999938964844,57.939998626708984,4042100.0
2025-04-09,55.0,59.18000030517578,54.5,58.560001373291016,6272900.0
2025-04-08,56.654998779296875,57.189998626708984,54.25,55.52000045776367,7888600.0
2025-04-07,55.220001220703125,58.7400016784668,53.400001525878906,55.56999969482422,6454100.0
2025-04-06,56.75000127156576,59.153334299723305,54.09000142415365,55.643333435058594,6433733.333333333
2025-04-05,58.28000132242838,59.56666692097982,54.78000132242838,55.71666717529297,6413366.666666667
2025-04-04,59.810001373291016,59.97999954223633,55.470001220703125,55.790000915527344,6393000.0
2025-04-03,62.45000076293945,62.5,61.090999603271484,61.29999923706055,3125800.0
2025-04-02,63.189998626708984,64.02999877929688,62.9900016784668,64.0,2098100.0
2025-04-01,63.08000183105469,63.755001068115234,62.380001068115234,63.54999923706055,5043400.0
2025-03-31,61.29999923706055,63.220001220703125,60.86000061035156,62.93000030517578,4566000.0
2025-03-30,61.6499989827474,62.99000040690104,60.813334147135414,62.30666732788086,3888766.666666667
2025-03-29,61.99999872843424,62.75999959309896,60.76666768391927,61.68333435058594,3211533.3333333335
2025-03-28,62.349998474121094,62.529998779296875,60.720001220703125,61.060001373291016,2534300.0
2025-03-27,62.70000076293945,63.125,62.189998626708984,62.439998626708984,2833100.0
2025-03-26,62.06999969482422,62.9900016784668,62.04999923706055,62.70000076293945,2634300.0
2025-03-25,62.08000183105469,62.349998474121094,61.560001373291016,61.849998474121094,2565200.0
2025-03-24,62.599998474121094,62.599998474121094,61.650001525878906,62.06999969482422,2117800.0
2025-03-23,62.246665954589844,62.379998524983726,61.48500061035156,61.95333353678385,3705366.6666666665
2025-03-22,61.893333435058594,62.15999857584635,61.31999969482422,61.83666737874349,5292933.333333333
2025-03-21,61.540000915527344,61.939998626708984,61.154998779296875,61.720001220703125,6880500.0
2025-03-20,62.09000015258789,62.36000061035156,61.54999923706055,61.83000183105469,2684800.0
2025-03-19,61.56999969482422,62.779998779296875,61.41999816894531,62.459999084472656,3743200.0
2025-03-18,61.474998474121094,61.75,61.06800079345703,61.58000183105469,3443700.0
2025-03-17,59.88999938964844,61.90999984741211,59.875,61.58000183105469,2802800.0
2025-03-16,59.62333297729492,61.246665954589844,59.506666819254555,60.993334452311196,2864400.0
2025-03-15,59.356666564941406,60.58333206176758,59.13833363850912,60.40666707356771,2926000.0
2025-03-14,59.09000015258789,59.91999816894531,58.77000045776367,59.81999969482422,2987600.0
2025-03-13,58.77000045776367,59.2400016784668,58.09000015258789,58.59000015258789,3304000.0
2025-03-12,59.959999084472656,60.470001220703125,58.55500030517578,59.0,3371700.0
2025-03-11,60.2400016784668,60.5099983215332,59.65999984741211,59.970001220703125,4442400.0
2025-03-10,60.08000183105469,60.7599983215332,59.435001373291016,60.2400016784668,4015800.0
2025-03-09,60.253334045410156,60.90666580200195,59.61333465576172,60.3466682434082,3881933.3333333335
2025-03-08,60.426666259765625,61.0533332824707,59.79166793823242,60.45333480834961,3748066.6666666665
2025-03-07,60.599998474121094,61.20000076293945,59.970001220703125,60.560001373291016,3614200.0
2025-03-06,61.0,61.529998779296875,60.29999923706055,60.86000061035156,3258600.0
2025-03-05,59.93000030517578,61.20000076293945,59.709999084472656,61.15999984741211,3807500.0
2025-03-04,60.349998474121094,60.52000045776367,59.029998779296875,59.79999923706055,3838900.0
2025-03-03,63.05500030517578,63.5,60.029998779296875,60.400001525878906,4531700.0
2025-03-02,63.03333409627279,63.35333379109701,60.60266621907552,61.26000086466471,4191000.0
2025-03-01,63.01166788736979,63.20666758219401,61.175333658854164,62.12000020345052,3850300.0
2025-02-28,62.9900016784668,63.060001373291016,61.74800109863281,62.97999954223633,3509600.0
2025-02-27,62.91999816894531,63.76499938964844,62.5,62.81999969482422,4088000.0
2025-02-26,63.130001068115234,63.130001068115234,62.180999755859375,62.79999923706055,3276200.0
2025-02-25,62.83000183105469,63.2400016784668,62.290000915527344,62.97999954223633,2082000.0
2025-02-24,63.34000015258789,63.38999938964844,62.52000045776367,62.61000061035156,3005100.0
2025-02-23,63.43999989827474,63.5033327738444,62.52500025431315,62.65999984741211,2828966.6666666665
2025-02-22,63.539999643961586,63.61666615804037,62.53000005086263,62.709999084472656,2652833.3333333335
2025-02-21,63.63999938964844,63.72999954223633,62.53499984741211,62.7599983215332,2476700.0
2025-02-20,63.7400016784668,63.95000076293945,63.20000076293945,63.83000183105469,2241900.0
2025-02-19,63.61000061035156,64.30000305175781,63.33000183105469,63.63999938964844,2384000.0
2025-02-18,64.0999984741211,64.83000183105469,63.77000045776367,64.45999908447266,3446200.0
2025-02-17,63.94999885559082,64.73250198364258,63.605000495910645,64.33499908447266,3561200.0
2025-02-16,63.79999923706055,64.63500213623047,63.44000053405762,64.20999908447266,3676200.0
2025-02-15,63.64999961853027,64.53750228881836,63.27500057220459,64.08499908447266,3791200.0
2025-02-14,63.5,64.44000244140625,63.11000061035156,63.959999084472656,3906200.0
2025-02-13,62.279998779296875,62.90999984741211,61.9900016784668,62.86000061035156,2153900.0
2025-02-12,62.25,62.75,61.9900016784668,62.060001373291016,2566100.0
2025-02-11,62.08000183105469,63.459999084472656,61.83000183105469,62.970001220703125,4129000.0
2025-02-10,62.81999969482422,63.13999938964844,62.060001373291016,62.209999084472656,3221900.0
2025-02-09,62.71333312988281,63.631665547688804,62.036668141682945,62.2533327738444,4000833.333333333
2025-02-08,62.606666564941406,64.12333170572917,62.01333491007487,62.29666646321615,4779766.666666667
2025-02-07,62.5,64.61499786376953,61.9900016784668,62.34000015258789,5558700.0
2025-02-06,63.56999969482422,64.38999938964844,60.91999816894531,62.36000061035156,11376800.0
2025-02-05,63.36000061035156,65.01000213623047,63.0,63.81999969482422,8909400.0
2025-02-04,65.20999908447266,65.9000015258789,64.87999725341797,65.69999694824219,3479700.0
2025-02-03,64.31999969482422,65.12000274658203,63.150001525878906,64.61000061035156,4693900.0
2025-02-02,64.81333414713542,65.46666971842448,63.743334452311196,64.82999928792317,4379300.0
2025-02-01,65.30666859944661,65.81333669026692,64.33666737874348,65.0499979654948,4064700.0
2025-01-31,65.80000305175781,66.16000366210938,64.93000030517578,65.2699966430664,3750100.0
2025-01-30,65.29499816894531,66.23999786376953,64.88999938964844,66.1500015258789,3913700.0
2025-01-29,64.44000244140625,65.44000244140625,64.23999786376953,65.0,4177400.0
2025-01-28,64.44999694824219,64.86000061035156,64.11000061035156,64.27999877929688,3155500.0
2025-01-27,64.52999877929688,64.72000122070312,63.79499816894531,64.47000122070312,3426900.0
2025-01-26,64.42333221435547,64.58666737874348,63.640665690104164,64.3000005086263,3079933.3333333335
2025-01-25,64.31666564941406,64.45333353678386,63.48633321126302,64.12999979654948,2732966.6666666665
2025-01-24,64.20999908447266,64.31999969482422,63.332000732421875,63.959999084472656,2386000.0
2025-01-23,62.5,64.2300033569336,62.29999923706055,64.19000244140625,3415700.0
2025-01-22,62.95000076293945,63.16999816894531,62.45000076293945,62.5099983215332,2045000.0
2025-01-21,62.86000061035156,63.15999984741211,62.220001220703125,63.119998931884766,2146500.0
2025-01-20,62.5625,62.97749996185303,62.06500053405762,62.91999912261963,2265275.0
2025-01-19,62.26499938964844,62.795000076293945,61.90999984741211,62.71999931335449,2384050.0
2025-01-18,61.967498779296875,62.61250019073486,61.7549991607666,62.519999504089355,2502825.0
2025-01-17,61.66999816894531,62.43000030517578,61.599998474121094,62.31999969482422,2621600.0
2025-01-16,60.91999816894531,61.68000030517578,60.619998931884766,61.630001068115234,2187700.0
2025-01-15,61.63999938964844,61.900001525878906,60.33000183105469,60.91999816894531,3521100.0
2025-01-14,60.060001373291016,60.970001220703125,60.0099983215332,60.88999938964844,3181600.0
2025-01-13,57.20000076293945,60.029998779296875,57.20000076293945,59.93000030517578,3845400.0
2025-01-12,56.6933339436849,59.16333262125651,56.6933339436849,58.983333587646484,3859100.0
2025-01-11,56.186667124430336,58.29666646321615,56.186667124430336,58.03666687011719,3872800.0
2025-01-10,55.68000030517578,57.43000030517578,55.68000030517578,57.09000015258789,3886500.0
2025-01-09,56.34000015258789,57.31450080871582,56.07349967956543,57.1200008392334,3360100.0
2025-01-08,57.0,57.19900131225586,56.46699905395508,57.150001525878906,2833700.0
2025-01-07,56.709999084472656,57.65999984741211,56.65999984741211,57.029998779296875,2777700.0
2025-01-06,56.28499984741211,57.900001525878906,56.28499984741211,56.939998626708984,2980800.0
2025-01-05,56.38666661580404,57.58666737874349,56.09000015258789,56.60666529337565,2780800.0
2025-01-04,56.48833338419596,57.27333323160807,55.89500045776367,56.27333196004232,2580800.0
2025-01-03,56.59000015258789,56.959999084472656,55.70000076293945,55.939998626708984,2380800.0
2025-01-02,56.86000061035156,57.349998474121094,56.29999923706055,56.34000015258789,2487200.0
2025-01-01,56.7450008392334,57.224998474121094,56.3799991607666,56.64999961853027,2118700.0
2024-12-31,56.630001068115234,57.099998474121094,56.459999084472656,56.959999084472656,1750200.0
2024-12-30,56.68000030517578,56.959999084472656,56.220001220703125,56.560001373291016,1802000.0
2024-12-29,56.77666727701823,57.279998779296875,56.46333440144857,56.786668141682945,1702033.3333333333
2024-12-28,56.87333424886068,57.599998474121094,56.70666758219401,57.01333491007487,1602066.6666666667
2024-12-27,56.970001220703125,57.91999816894531,56.95000076293945,57.2400016784668,1502100.0
2024-12-26,56.88999938964844,57.81999969482422,56.619998931884766,57.43000030517578,1401600.0
2024-12-25,57.01499938964844,57.66749954223633,56.510000228881836,57.454999923706055,1194000.0
2024-12-24,57.13999938964844,57.51499938964844,56.400001525878906,57.47999954223633,986400.0
2024-12-23,57.56999969482422,57.65999984741211,56.150001525878906,56.91999816894531,2456500.0
2024-12-22,57.186665852864586,57.73666636149088,56.20000076293945,57.10666529337565,5307900.0
2024-12-21,56.803332010904946,57.813332875569664,56.25,57.29333241780599,8159300.0
2024-12-20,56.41999816894531,57.88999938964844,56.29999923706055,57.47999954223633,11010700.0
2024-12-19,56.790000915527344,56.93000030517578,56.15999984741211,56.15999984741211,4026800.0
2024-12-18,58.470001220703125,58.9900016784668,56.369998931884766,56.40999984741211,4224100.0
2024-12-17,58.643001556396484,59.099998474121094,57.76499938964844,58.56999969482422,4885300.0
2024-12-16,59.345001220703125,60.095001220703125,58.91999816894531,58.95000076293945,3978300.0
2024-12-15,59.313334147135414,59.980000813802086,58.849998474121094,59.130001068115234,3315566.666666667
2024-12-14,59.28166707356771,59.86500040690104,58.779998779296875,59.310001373291016,2652833.3333333335
2024-12-13,59.25,59.75,58.709999084472656,59.4900016784668,1990100.0
2024-12-12,59.810001373291016,60.13999938964844,59.26499938964844,59.29999923706055,2009500.0
2024-12-11,59.529998779296875,60.5,59.31999969482422,59.779998779296875,5431300.0
2024-12-10,59.790000915527344,59.88999938964844,58.150001525878906,59.41999816894531,3749200.0
2024-12-09,59.810001373291016,60.81999969482422,59.65999984741211,59.7400016784668,3394400.0
2024-12-08,59.9966672261556,60.87333297729492,59.57999928792318,59.65666834513346,3247500.0
2024-12-07,60.18333307902018,60.926666259765625,59.49999872843424,59.57333501180013,3100600.0
2024-12-06,60.369998931884766,60.97999954223633,59.41999816894531,59.4900016784668,2953700.0
2024-12-05,61.20000076293945,61.4900016784668,60.7400016784668,60.779998779296875,2475300.0
2024-12-04,61.529998779296875,61.784000396728516,60.96099853515625,61.16999816894531,2407700.0
2024-12-03,62.400001525878906,62.4900016784668,61.61000061035156,62.0,2631000.0
2024-12-02,62.25,62.46500015258789,61.56999969482422,62.22999954223633,3224600.0
2024-12-01,62.09333292643229,62.4966672261556,61.483333587646484,62.233333587646484,2972200.0
2024-11-30,61.936665852864586,62.528334299723305,61.39666748046875,62.23666763305664,2719800.0
2024-11-29,61.779998779296875,62.560001373291016,61.310001373291016,62.2400016784668,2467400.0
2024-11-28,62.56999969482422,63.329999923706055,61.83500099182129,62.3700008392334,2492550.0
2024-11-27,63.36000061035156,64.0999984741211,62.36000061035156,62.5,2517700.0
2024-11-26,63.34000015258789,63.875,62.7599983215332,63.25,3959100.0
2024-11-25,61.630001068115234,64.19999694824219,61.630001068115234,64.12999725341797,9733800.0
2024-11-24,61.2466672261556,63.223331451416016,61.106667836507164,63.16333134969076,7737800.0
2024-11-23,60.86333338419596,62.246665954589844,60.583334604899086,62.19666544596354,5741800.0
2024-11-22,60.47999954223633,61.27000045776367,60.060001373291016,61.22999954223633,3745800.0
2024-11-21,59.33000183105469,61.06999969482422,58.88999938964844,60.7599983215332,4520600.0
2024-11-20,58.459999084472656,59.025001525878906,58.0,58.7599983215332,3507200.0
2024-11-19,56.33000183105469,58.40999984741211,56.16999816894531,58.2400016784668,4217600.0
2024-11-18,55.41999816894531,57.04999923706055,55.310001373291016,56.9900016784668,4190700.0
2024-11-17,56.029998779296875,57.186665852864586,55.26666768391927,56.39666748046875,4672700.0
2024-11-16,56.63999938964844,57.32333246866862,55.223333994547524,55.8033332824707,5154700.0
2024-11-15,57.25,57.459999084472656,55.18000030517578,55.209999084472656,5636700.0
2024-11-14,57.68000030517578,57.849998474121094,57.11000061035156,57.40999984741211,2628300.0
2024-11-13,57.29499816894531,58.02000045776367,57.255001068115234,57.65999984741211,2396000.0
2024-11-12,58.54999923706055,58.54999923706055,57.0,57.130001068115234,2695900.0
2024-11-11,58.83000183105469,59.2599983215332,58.310001373291016,58.52000045776367,2735500.0
2024-11-10,58.876668294270836,59.35333251953125,58.25666809082031,58.45666758219401,3381600.0
2024-11-09,58.92333475748698,59.4466667175293,58.20333480834961,58.39333470662435,4027700.0
2024-11-08,58.970001220703125,59.540000915527344,58.150001525878906,58.33000183105469,4673800.0
2024-11-07,58.0,59.20000076293945,57.29999923706055,58.63999938964844,7352900.0
2024-11-06,63.75,63.75,60.779998779296875,61.7400016784668,4744500.0
2024-11-05,60.93000030517578,61.939998626708984,60.65999984741211,61.75,2166000.0
2024-11-04,61.060001373291016,61.63999938964844,60.744998931884766,61.209999084472656,2578400.0
2024-11-03,60.97666803995768,61.54333241780599,60.67333221435547,61.09333292643229,2538533.3333333335
2024-11-02,60.89333470662435,61.44666544596354,60.60166549682617,60.97666676839193,2498666.6666666665
2024-11-01,60.810001373291016,61.349998474121094,60.529998779296875,60.86000061035156,2458800.0
2024-10-31,61.689998626708984,61.95000076293945,60.91999816894531,60.91999816894531,3605900.0
2024-10-30,60.939998626708984,62.380001068115234,60.939998626708984,61.56999969482422,3067100.0
2024-10-29,60.90999984741211,61.380001068115234,60.70000076293945,60.790000915527344,2511000.0
2024-10-28,60.5099983215332,61.25,60.369998931884766,61.130001068115234,3028600.0
2024-10-27,60.65666580200195,61.23500061035156,60.356666564941406,60.87000020345052,2896500.0
2024-10-26,60.8033332824707,61.220001220703125,60.34333419799805,60.609999338785805,2764400.0
2024-10-25,60.95000076293945,61.20500183105469,60.33000183105469,60.349998474121094,2632300.0
2024-10-24,60.900001525878906,61.20000076293945,60.43000030517578,60.779998779296875,3673400.0
2024-10-23,59.4900016784668,60.880001068115234,59.31999969482422,60.790000915527344,2783100.0
2024-10-22,58.970001220703125,59.20000076293945,58.32500076293945,59.119998931884766,2349400.0
2024-10-21,59.470001220703125,59.47999954223633,58.54999923706055,59.25,3047100.0
2024-10-20,59.436667124430336,59.54666646321615,58.676666259765625,59.3033332824707,2899500.0
2024-10-19,59.403333028157554,59.61333338419596,58.8033332824707,59.356666564941406,2751900.0
2024-10-18,59.369998931884766,59.68000030517578,58.93000030517578,59.40999984741211,2604300.0
2024-10-17,58.7599983215332,59.125999450683594,58.369998931884766,58.95000076293945,2659900.0
2024-10-16,58.47999954223633,59.040000915527344,57.93000030517578,58.95000076293945,2482500.0
2024-10-15,57.59000015258789,57.77000045776367,57.130001068115234,57.29999923706055,3149700.0
2024-10-14,56.720001220703125,57.83000183105469,56.45000076293945,57.7599983215332,1925800.0
2024-10-13,56.696667989095054,57.720001220703125,56.51333363850912,57.4533322652181,2245066.6666666665
2024-10-12,56.67333475748698,57.61000061035156,56.576666514078774,57.14666620890299,2564333.3333333335
2024-10-11,56.650001525878906,57.5,56.63999938964844,56.84000015258789,2883600.0
2024-10-10,56.02000045776367,56.619998931884766,55.650001525878906,56.54999923706055,2156400.0
2024-10-09,56.79999923706055,57.2400016784668,56.474998474121094,56.5,1660500.0
2024-10-08,57.099998474121094,57.279998779296875,56.5099983215332,56.88999938964844,1741200.0
2024-10-07,58.029998779296875,58.18000030517578,57.209999084472656,57.459999084472656,2224100.0
2024-10-06,58.22333272298177,58.38666661580404,57.50999959309896,57.75,1925066.6666666665
2024-10-05,58.416666666666664,58.59333292643229,57.81000010172526,58.040000915527344,1626033.3333333333
2024-10-04,58.61000061035156,58.79999923706055,58.11000061035156,58.33000183105469,1327000.0
2024-10-03,58.36000061035156,58.52000045776367,57.959999084472656,58.09000015258789,1666900.0
2024-10-02,58.2599983215332,58.90999984741211,57.8489990234375,58.63999938964844,3010000.0
2024-10-01,58.09000015258789,58.819000244140625,57.900001525878906,57.9900016784668,3513600.0
2024-09-30,58.66999816894531,58.79999923706055,58.099998474121094,58.790000915527344,3266000.0
2024-09-29,58.57333246866862,58.891666412353516,58.18333180745443,58.720001220703125,2988833.3333333335
2024-09-28,58.47666676839193,58.983333587646484,58.26666514078776,58.650001525878906,2711666.6666666665
2024-09-27,58.380001068115234,59.07500076293945,58.349998474121094,58.58000183105469,2434500.0
2024-09-26,57.560001373291016,58.189998626708984,57.349998474121094,58.02000045776367,2107100.0
2024-09-25,58.04999923706055,58.07500076293945,56.81999969482422,57.150001525878906,2350200.0
2024-09-24,58.22999954223633,58.540000915527344,55.66999816894531,57.849998474121094,4220400.0
2024-09-23,57.61000061035156,58.13999938964844,57.58000183105469,58.0,3200000.0
2024-09-22,57.756666819254555,58.109999338785805,57.390000661214195,57.86000061035156,4848000.0
2024-09-21,57.903333028157554,58.07999928792318,57.199999491373696,57.720001220703125,6496000.0
2024-09-20,58.04999923706055,58.04999923706055,57.0099983215332,57.58000183105469,8144000.0
2024-09-19,58.279998779296875,58.91999816894531,57.79999923706055,58.599998474121094,3626800.0
2024-09-18,56.72999954223633,57.900001525878906,56.72999954223633,57.439998626708984,2484100.0
2024-09-17,56.65999984741211,57.13999938964844,56.529998779296875,57.040000915527344,1922500.0
2024-09-16,56.900001525878906,57.189998626708984,55.79999923706055,56.27000045776367,2208800.0
2024-09-15,56.57666778564453,57.028333028157554,55.84333292643229,56.390000661214195,2040300.0
2024-09-14,56.253334045410156,56.86666742960612,55.88666661580404,56.51000086466471,1871800.0
2024-09-13,55.93000030517578,56.70500183105469,55.93000030517578,56.630001068115234,1703300.0
2024-09-12,55.18000030517578,55.724998474121094,55.0099983215332,55.70000076293945,2491800.0
2024-09-11,55.2599983215332,55.290000915527344,53.93000030517578,55.150001525878906,2764000.0
2024-09-10,55.90999984741211,55.90999984741211,55.029998779296875,55.380001068115234,2525100.0
2024-09-09,55.63999938964844,56.2599983215332,55.2400016784668,55.79999923706055,4233700.0
2024-09-08,55.3999989827474,56.05999883015951,55.120001475016274,55.643333435058594,4490500.0
2024-09-07,55.15999857584635,55.859999338785805,55.00000127156576,55.48666763305664,4747300.0
2024-09-06,54.91999816894531,55.65999984741211,54.880001068115234,55.33000183105469,5004100.0
2024-09-05,55.86000061035156,56.310001373291016,54.95000076293945,55.11000061035156,3896700.0
2024-09-04,55.79999923706055,56.08000183105469,55.185001373291016,55.5,2449300.0
2024-09-03,56.45000076293945,56.58000183105469,55.349998474121094,55.56999969482422,3146400.0
2024-09-02,56.53000068664551,56.82750129699707,55.68874931335449,56.0024995803833,3417075.0
2024-09-01,56.61000061035156,57.07500076293945,56.02750015258789,56.43499946594238,3687750.0
2024-08-31,56.69000053405762,57.322500228881836,56.36625099182129,56.867499351501465,3958425.0
2024-08-30,56.77000045776367,57.56999969482422,56.70500183105469,57.29999923706055,4229100.0
2024-08-29,56.5,57.415000915527344,55.869998931884766,57.0,2807100.0
2024-08-28,55.52000045776367,56.040000915527344,55.09000015258789,56.0,2308000.0
2024-08-27,55.34000015258789,55.650001525878906,54.95000076293945,55.560001373291016,3809600.0
2024-08-26,55.79999923706055,56.275001525878906,55.380001068115234,55.650001525878906,2602500.0
2024-08-25,55.47999954223633,56.061667124430336,55.16666793823242,55.626668294270836,3226966.666666667
2024-08-24,55.15999984741211,55.84833272298177,54.95333480834961,55.60333506266276,3851433.3333333335
2024-08-23,54.84000015258789,55.6349983215332,54.7400016784668,55.58000183105469,4475900.0
2024-08-22,54.22999954223633,54.560001373291016,53.970001220703125,54.54999923706055,1922200.0
2024-08-21,53.869998931884766,54.41999816894531,53.75,54.279998779296875,1584600.0
2024-08-20,54.209999084472656,54.209999084472656,53.52000045776367,53.599998474121094,2760700.0
2024-08-19,54.0,54.630001068115234,53.814998626708984,54.310001373291016,2517400.0
2024-08-18,53.59333292643229,54.393333435058594,53.40666580200195,54.140000661214195,2653633.3333333335
2024-08-17,53.186665852864586,54.15666580200195,52.99833297729492,53.96999994913737,2789866.6666666665
2024-08-16,52.779998779296875,53.91999816894531,52.59000015258789,53.79999923706055,2926100.0
2024-08-15,52.66999816894531,52.95000076293945,52.38999938964844,52.7599983215332,2270800.0
2024-08-14,51.869998931884766,52.06999969482422,51.25,51.9900016784668,2011900.0
2024-08-13,51.34000015258789,52.029998779296875,51.0,51.72999954223633,2181500.0
2024-08-12,51.529998779296875,51.7400016784668,51.130001068115234,51.220001220703125,1724700.0
2024-08-11,51.516666412353516,51.75000127156576,51.01333363850912,51.333334604899086,1763533.3333333333
2024-08-10,51.503334045410156,51.76000086466471,50.89666620890299,51.446667989095054,1802366.6666666667
2024-08-09,51.4900016784668,51.77000045776367,50.779998779296875,51.560001373291016,1841200.0
2024-08-08,51.06999969482422,51.63999938964844,50.959999084472656,51.54999923706055,2645700.0
2024-08-07,51.459999084472656,52.38999938964844,50.75,50.779998779296875,2520500.0
2024-08-06,51.16999816894531,51.95000076293945,50.95000076293945,51.18000030517578,3654300.0
2024-08-05,50.58000183105469,52.20000076293945,50.29999923706055,51.310001373291016,3627700.0
2024-08-04,51.14666748046875,52.45000076293945,50.539999643961586,51.400001525878906,3679800.0
2024-08-03,51.71333312988281,52.70000076293945,50.78000005086263,51.4900016784668,3731900.0
2024-08-02,52.279998779296875,52.95000076293945,51.02000045776367,51.58000183105469,3784000.0
2024-08-01,53.959999084472656,55.66999816894531,52.88999938964844,53.0,6146400.0
2024-07-31,55.790000915527344,56.560001373291016,55.43000030517578,56.099998474121094,3682600.0
2024-07-30,55.61000061035156,56.04999923706055,55.189998626708984,55.529998779296875,2002900.0
2024-07-29,55.31999969482422,56.04999923706055,55.040000915527344,55.459999084472656,1906900.0
2024-07-28,55.36333338419596,56.0533332824707,55.09333419799805,55.436665852864586,2028600.0
2024-07-27,55.40666707356771,56.05666732788086,55.14666748046875,55.41333262125651,2150300.0
2024-07-26,55.45000076293945,56.060001373291016,55.20000076293945,55.38999938964844,2272000.0
2024-07-25,53.619998931884766,55.90999984741211,53.540000915527344,55.279998779296875,2798200.0
2024-07-24,54.689998626708984,54.900001525878906,53.7400016784668,53.81999969482422,1999600.0
2024-07-23,54.54999923706055,54.790000915527344,54.2599983215332,54.38999938964844,1625500.0
2024-07-22,54.900001525878906,54.970001220703125,53.939998626708984,54.77000045776367,1494700.0
2024-07-21,55.02666727701823,55.073333740234375,54.07666524251302,54.77333323160807,1692566.6666666667
2024-07-20,55.153333028157554,55.176666259765625,54.213331858317055,54.776666005452476,1890433.3333333333
2024-07-19,55.279998779296875,55.279998779296875,54.349998474121094,54.779998779296875,2088300.0
2024-07-18,54.810001373291016,56.130001068115234,54.689998626708984,55.20000076293945,2592000.0
2024-07-17,54.220001220703125,55.68000030517578,54.220001220703125,55.540000915527344,3089900.0
2024-07-16,52.970001220703125,54.224998474121094,52.915000915527344,54.20000076293945,2818000.0
2024-07-15,53.02000045776367,53.275001525878906,52.45000076293945,52.900001525878906,2646100.0
2024-07-14,52.89666748046875,53.28500111897787,52.313334147135414,52.96666717529297,2596066.6666666665
2024-07-13,52.77333450317383,53.29500071207682,52.17666753133138,53.03333282470703,2546033.3333333335
2024-07-12,52.650001525878906,53.30500030517578,52.040000915527344,53.099998474121094,2496000.0
2024-07-11,51.45000076293945,52.47999954223633,51.380001068115234,52.27000045776367,2243900.0
2024-07-10,50.79999923706055,51.060001373291016,50.36000061035156,51.02000045776367,3435900.0
2024-07-09,51.630001068115234,51.689998626708984,50.689998626708984,50.720001220703125,2577500.0
