,Open,High,Low,Close,Volume
2024-06-23,292.35999552408856,295.4866638183594,287.8833414713542,292.18333943684894,773466.6666666666
2024-06-22,292.7899983723958,294.35333251953125,285.3866780598958,291.6666666666667,841833.3333333334
2024-06-21,293.2200012207031,293.2200012207031,282.8900146484375,291.1499938964844,910200.0
2024-06-20,294.6099853515625,296.79998779296875,290.3800048828125,293.1400146484375,366200.0
2024-06-19,296.0449981689453,298.8249969482422,291.2100067138672,293.3300018310547,364250.0
2024-06-18,297.4800109863281,300.8500061035156,292.0400085449219,293.5199890136719,362300.0
2024-06-17,292.510009765625,297.3800048828125,290.19000244140625,297.1700134277344,413500.0
2024-06-16,292.3400065104167,296.3733317057292,289.2033386230469,295.5566711425781,409366.6666666667
2024-06-15,292.1700032552083,295.3666585286458,288.2166748046875,293.9433288574219,405233.3333333333
2024-06-14,292.0,294.3599853515625,287.2300109863281,292.3299865722656,401100.0
2024-06-13,295.6199951171875,297.7799987792969,292.2900085449219,293.4800109863281,383600.0
2024-06-12,290.010009765625,297.239990234375,288.8999938964844,295.8399963378906,546100.0
2024-06-11,285.3299865722656,287.05999755859375,283.3299865722656,287.010009765625,407300.0
2024-06-10,280.0799865722656,286.80999755859375,280.0799865722656,285.3999938964844,421900.0
2024-06-09,279.9099934895833,285.4066670735677,279.46665445963544,283.76666259765625,391700.0
2024-06-08,279.74000040690106,284.0033365885417,278.8533223470052,282.1333312988281,361500.0
2024-06-07,279.57000732421875,282.6000061035156,278.239990234375,280.5,331300.0
2024-06-06,282.1300048828125,283.4800109863281,276.9200134277344,279.1499938964844,381600.0
2024-06-05,278.55999755859375,282.2799987792969,276.2300109863281,282.1300048828125,476700.0
2024-06-04,277.7300109863281,278.54998779296875,273.5199890136719,276.2200012207031,399000.0
2024-06-03,281.3500061035156,283.0,275.7900085449219,278.5299987792969,401300.0
2024-06-02,281.4733378092448,283.0,275.5900065104167,279.57667032877606,511233.3333333334
2024-06-01,281.59666951497394,283.0,275.39000447591144,280.6233418782552,621166.6666666666
2024-05-31,281.7200012207031,283.0,275.19000244140625,281.6700134277344,731100.0
2024-05-30,284.4599914550781,286.1600036621094,280.260009765625,281.7300109863281,340300.0
2024-05-29,285.20001220703125,288.3999938964844,283.5,284.19000244140625,471500.0
2024-05-28,286.0400085449219,288.20001220703125,284.2300109863281,288.20001220703125,522100.0
2024-05-27,284.65000915527344,287.59500885009766,282.9225082397461,287.55751037597656,494275.0
2024-05-26,283.260009765625,286.99000549316406,281.61500549316406,286.9150085449219,466450.0
2024-05-25,281.87001037597656,286.38500213623047,280.30750274658203,286.2725067138672,438625.0
2024-05-24,280.4800109863281,285.7799987792969,279.0,285.6300048828125,410800.0
2024-05-23,285.0,286.2699890136719,279.19000244140625,279.989990234375,818100.0
2024-05-22,288.4800109863281,289.67999267578125,282.1000061035156,284.8699951171875,972100.0
2024-05-21,291.8699951171875,291.989990234375,285.05999755859375,287.95001220703125,661700.0
2024-05-20,289.9200134277344,292.8900146484375,288.19000244140625,292.0299987792969,524500.0
2024-05-19,290.7633463541667,292.79334513346356,287.68666585286456,290.9500020345052,520800.0
2024-05-18,291.60667928059894,292.69667561848956,287.18332926432294,289.87000528971356,517100.0
2024-05-17,292.45001220703125,292.6000061035156,286.67999267578125,288.7900085449219,513400.0
2024-05-16,293.6000061035156,294.1600036621094,288.3800048828125,290.44000244140625,536200.0
2024-05-15,299.239990234375,300.0,292.7900085449219,293.95001220703125,683000.0
2024-05-14,299.010009765625,299.010009765625,290.6600036621094,296.4599914550781,998300.0
2024-05-13,303.8800048828125,305.1099853515625,300.0299987792969,300.2300109863281,506800.0
2024-05-12,305.7133382161458,306.63999430338544,301.1266682942708,301.2966715494792,495833.3333333333
2024-05-11,307.5466715494792,308.1700032552083,302.2233378092448,302.3633321126302,484866.6666666667
2024-05-10,309.3800048828125,309.70001220703125,303.32000732421875,303.42999267578125,473900.0
2024-05-09,310.6400146484375,313.6300048828125,307.79998779296875,309.0899963378906,699200.0
2024-05-08,312.54998779296875,316.32000732421875,309.5299987792969,311.8599853515625,480400.0
2024-05-07,312.82000732421875,317.5,304.8599853515625,312.7300109863281,1021700.0
2024-05-06,322.0,329.17999267578125,321.4599914550781,327.6400146484375,773700.0
2024-05-05,321.0799967447917,326.4533284505208,319.85333251953125,324.61000569661456,608800.0
2024-05-04,320.1599934895833,323.72666422526044,318.2466735839844,321.5799967447917,443900.0
2024-05-03,319.239990234375,321.0,316.6400146484375,318.54998779296875,279000.0
2024-05-02,313.2200012207031,318.19000244140625,310.92999267578125,316.75,456700.0
2024-05-01,312.17999267578125,316.0,309.1099853515625,311.57000732421875,693700.0
2024-04-30,311.30999755859375,314.7799987792969,309.20001220703125,313.6600036621094,596100.0
2024-04-29,308.239990234375,313.5899963378906,307.25,313.29998779296875,340600.0
2024-04-28,307.68332926432294,313.01666259765625,307.02333577473956,311.60999552408856,327300.0
2024-04-27,307.1266682942708,312.4433288574219,306.7966715494792,309.9200032552083,314000.0
2024-04-26,306.57000732421875,311.8699951171875,306.57000732421875,308.2300109863281,300700.0
2024-04-25,300.989990234375,308.8299865722656,297.92999267578125,306.239990234375,305900.0
2024-04-24,304.07000732421875,308.1199951171875,302.2900085449219,302.4100036621094,524700.0
2024-04-23,296.7099914550781,302.57000732421875,295.3500061035156,301.55999755859375,486700.0
2024-04-22,294.8599853515625,296.8800048828125,291.3999938964844,293.79998779296875,513500.0
2024-04-21,296.29998779296875,297.7633361816406,291.3833312988281,293.7366536458333,526133.3333333334
2024-04-20,297.739990234375,298.64666748046875,291.3666687011719,293.67331949869794,538766.6666666666
2024-04-19,299.17999267578125,299.5299987792969,291.3500061035156,293.6099853515625,551400.0
2024-04-18,300.0,303.510009765625,297.29998779296875,297.5899963378906,593700.0
2024-04-17,301.3699951171875,302.54998779296875,296.7300109863281,299.82000732421875,603300.0
2024-04-16,302.0,303.44000244140625,295.1000061035156,300.30999755859375,524300.0
2024-04-15,317.1700134277344,317.1700134277344,301.54998779296875,303.30999755859375,354900.0
2024-04-14,318.85667928059894,319.28000895182294,304.4499918619792,305.80999755859375,419300.0
2024-04-13,320.54334513346356,321.39000447591144,307.34999593098956,308.30999755859375,483700.0
2024-04-12,322.2300109863281,323.5,310.25,310.80999755859375,548100.0
2024-04-11,319.3900146484375,329.8699951171875,315.3999938964844,324.0899963378906,705100.0
2024-04-10,308.80999755859375,320.3399963378906,307.8599853515625,318.260009765625,502800.0
2024-04-09,310.5899963378906,311.44000244140625,306.2699890136719,311.2699890136719,305900.0
2024-04-08,311.19000244140625,314.20001220703125,309.1499938964844,311.2099914550781,286500.0
2024-04-07,309.73333740234375,313.5500081380208,308.2866617838542,310.77332560221356,252266.6666666667
2024-04-06,308.27667236328125,312.90000406901044,307.42332967122394,310.33665974934894,218033.33333333334
2024-04-05,306.82000732421875,312.25,306.55999755859375,309.8999938964844,183800.0
2024-04-04,312.1199951171875,315.6099853515625,306.6099853515625,306.8299865722656,272600.0
2024-04-03,308.19000244140625,311.67999267578125,308.19000244140625,309.1000061035156,344700.0
2024-04-02,309.3500061035156,310.1199951171875,304.79998779296875,309.3599853515625,340300.0
2024-04-01,314.3399963378906,314.7699890136719,309.9599914550781,311.3699951171875,318000.0
2024-03-31,314.99749755859375,315.3199920654297,310.4324951171875,311.74749755859375,327950.0
2024-03-30,315.6549987792969,315.8699951171875,310.9049987792969,312.125,337900.0
2024-03-29,316.3125,316.4199981689453,311.37750244140625,312.50250244140625,347850.0
2024-03-28,316.9700012207031,316.9700012207031,311.8500061035156,312.8800048828125,357800.0
2024-03-27,321.0400085449219,321.7699890136719,314.1700134277344,315.6400146484375,401500.0
2024-03-26,315.4700012207031,320.55999755859375,314.75,319.1400146484375,433800.0
2024-03-25,316.5,317.5299987792969,313.8399963378906,315.4700012207031,629800.0
2024-03-24,317.05999755859375,317.7466634114583,313.3399963378906,315.7533365885417,545866.6666666666
2024-03-23,317.6199951171875,317.9633280436198,312.8399963378906,316.0366719563802,461933.3333333333
2024-03-22,318.17999267578125,318.17999267578125,312.3399963378906,316.32000732421875,378000.0
2024-03-21,316.55999755859375,319.1199951171875,314.6300048828125,316.0899963378906,279100.0
2024-03-20,312.45001220703125,314.510009765625,308.6199951171875,314.2799987792969,298600.0
2024-03-19,308.45001220703125,312.9100036621094,306.32000732421875,312.1300048828125,410700.0
2024-03-18,310.70001220703125,312.0,307.1000061035156,308.45001220703125,455900.0
2024-03-17,308.52667236328125,311.23333740234375,306.1266682942708,308.18333943684894,826866.6666666666
2024-03-16,306.35333251953125,310.4666748046875,305.15333048502606,307.9166666666667,1197833.3333333333
2024-03-15,304.17999267578125,309.70001220703125,304.17999267578125,307.6499938964844,1568800.0
2024-03-14,307.42999267578125,310.8500061035156,304.75,306.42999267578125,427500.0
2024-03-13,311.55999755859375,312.54998779296875,304.5199890136719,306.7799987792969,603400.0
2024-03-12,309.8500061035156,312.07000732421875,305.9200134277344,311.3699951171875,400500.0
2024-03-11,310.94000244140625,313.5,308.8299865722656,310.92999267578125,447500.0
2024-03-10,312.336669921875,315.9200032552083,308.8299865722656,311.5499979654948,442366.6666666667
2024-03-09,313.73333740234375,318.3400065104167,308.8299865722656,312.1700032552083,437233.3333333333
2024-03-08,315.1300048828125,320.760009765625,308.8299865722656,312.7900085449219,432100.0
2024-03-07,315.1000061035156,317.989990234375,313.9599914550781,315.1300048828125,363300.0
2024-03-06,315.010009765625,318.0,310.25,314.9700012207031,467800.0
2024-03-05,319.4800109863281,319.80999755859375,311.94000244140625,315.1000061035156,620200.0
2024-03-04,316.0,325.6300048828125,314.95001220703125,319.8800048828125,928100.0
2024-03-03,311.6666666666667,321.9166666666667,310.7133382161458,318.0033365885417,916166.6666666666
2024-03-02,307.3333333333333,318.2033284505208,306.47666422526044,316.1266682942708,904233.3333333334
2024-03-01,303.0,314.489990234375,302.239990234375,314.25,892300.0
2024-02-29,309.2200012207031,311.0400085449219,299.07000732421875,307.3699951171875,1501500.0
2024-02-28,280.70001220703125,318.8999938964844,275.0,309.2200012207031,2658700.0
2024-02-27,273.510009765625,273.6199951171875,265.32000732421875,271.82000732421875,841700.0
2024-02-26,272.1499938964844,274.2699890136719,270.82000732421875,271.5899963378906,321900.0
2024-02-25,272.38999430338544,274.08665974934894,270.2100016276042,271.26999918619794,289600.0
2024-02-24,272.62999471028644,273.90333048502606,269.59999593098956,270.9500020345052,257300.0
2024-02-23,272.8699951171875,273.7200012207031,268.989990234375,270.6300048828125,225000.0
2024-02-22,267.5799865722656,272.30999755859375,267.3800048828125,271.5400085449219,286300.0
2024-02-21,267.0299987792969,268.19000244140625,260.2699890136719,263.7300109863281,396000.0
2024-02-20,267.3800048828125,269.1600036621094,265.2300109863281,267.70001220703125,296100.0
2024-02-19,268.54000091552734,270.3475036621094,266.3500061035156,268.2250061035156,284675.0
2024-02-18,269.6999969482422,271.5350036621094,267.4700012207031,268.75,273250.0
2024-02-17,270.85999298095703,272.7225036621094,268.5899963378906,269.2749938964844,261825.0
2024-02-16,272.0199890136719,273.9100036621094,269.7099914550781,269.79998779296875,250400.0
2024-02-15,272.1000061035156,274.7799987792969,268.0,272.7900085449219,257500.0
2024-02-14,268.0199890136719,271.4200134277344,264.8699951171875,270.8399963378906,307700.0
2024-02-13,261.2799987792969,269.2799987792969,255.67999267578125,264.45001220703125,377100.0
2024-02-12,270.5299987792969,273.5400085449219,265.04998779296875,266.7099914550781,482600.0
2024-02-11,270.6266682942708,272.82334391276044,266.17999267578125,268.1333312988281,404266.6666666666
2024-02-10,270.7233378092448,272.10667928059894,267.30999755859375,269.5566711425781,325933.3333333333
2024-02-09,270.82000732421875,271.3900146484375,268.44000244140625,270.9800109863281,247600.0
2024-02-08,265.0,269.5,264.5299987792969,269.0,306100.0
2024-02-07,260.3399963378906,270.95001220703125,259.1199951171875,265.4700012207031,784900.0
2024-02-06,258.6400146484375,259.69000244140625,255.5800018310547,259.4599914550781,226200.0
2024-02-05,255.97000122070312,257.760009765625,252.1999969482422,257.4700012207031,322300.0
2024-02-04,254.87999979654947,258.0466715494792,251.84333292643228,257.30999755859375,335500.0
2024-02-03,253.78999837239584,258.3333333333333,251.4866689046224,257.1499938964844,348700.0
2024-02-02,252.6999969482422,258.6199951171875,251.1300048828125,256.989990234375,361900.0
2024-02-01,250.64999389648438,254.13999938964844,247.0399932861328,252.6999969482422,519400.0
2024-01-31,254.94000244140625,255.02000427246094,248.3800048828125,249.05999755859375,492500.0
2024-01-30,254.24000549316406,255.74000549316406,253.39999389648438,254.25,189100.0
2024-01-29,251.99000549316406,254.77000427246094,251.75,254.72999572753906,281400.0
2024-01-28,252.1866709391276,254.53333536783853,250.83666483561197,253.6066640218099,273266.6666666667
2024-01-27,252.38333638509116,254.29666646321616,249.92332967122397,252.48333231608072,265133.3333333333
2024-01-26,252.5800018310547,254.05999755859375,249.00999450683594,251.36000061035156,257000.0
2024-01-25,252.77999877929688,253.92999267578125,250.6300048828125,252.6999969482422,229300.0
2024-01-24,257.3399963378906,257.3399963378906,250.42999267578125,251.24000549316406,369300.0
2024-01-23,261.2799987792969,261.2799987792969,254.92999267578125,255.00999450683594,252200.0
2024-01-22,258.1199951171875,262.95001220703125,257.1700134277344,259.6600036621094,302700.0
2024-01-21,257.0733286539714,260.9200032552083,255.4033406575521,258.7033386230469,318200.0
2024-01-20,256.0266621907552,258.88999430338544,253.63666788736978,257.7466735839844,333700.0
2024-01-19,254.97999572753906,256.8599853515625,251.8699951171875,256.7900085449219,349200.0
2024-01-18,251.05999755859375,254.19000244140625,250.64999389648438,254.10000610351562,252400.0
2024-01-17,247.1199951171875,250.67999267578125,247.1199951171875,250.50999450683594,267200.0
2024-01-16,250.27999877929688,251.61000061035156,246.99000549316406,249.47000122070312,385200.0
2024-01-15,250.4124984741211,252.18249893188477,247.3525047302246,249.7750015258789,410175.0
2024-01-14,250.5449981689453,252.75499725341797,247.71500396728516,250.0800018310547,435150.0
2024-01-13,250.67749786376953,253.32749557495117,248.0775032043457,250.38500213623047,460125.0
2024-01-12,250.80999755859375,253.89999389648438,248.44000244140625,250.69000244140625,485100.0
2024-01-11,249.80999755859375,251.72000122070312,247.1199951171875,249.5399932861328,383900.0
2024-01-10,249.97999572753906,250.97000122070312,248.0,249.02000427246094,470300.0
2024-01-09,248.47999572753906,250.5399932861328,247.80999755859375,249.10000610351562,452200.0
2024-01-08,244.4499969482422,251.75,244.00999450683594,251.61000061035156,344400.0
2024-01-07,244.46666463216147,249.86666870117188,243.24666341145834,249.1433359781901,365800.0
2024-01-06,244.48333231608072,247.98333740234375,242.48333231608072,246.67667134602866,387200.0
2024-01-05,244.5,246.10000610351562,241.72000122070312,244.2100067138672,408600.0
2024-01-04,247.42999267578125,249.55999755859375,244.35000610351562,244.92999267578125,494200.0
2024-01-03,250.6199951171875,252.24000549316406,247.27000427246094,247.42999267578125,333000.0
2024-01-02,254.47000122070312,256.010009765625,249.52999877929688,251.6300048828125,532400.0
2024-01-01,255.35250091552734,256.87001037597656,251.24250030517578,253.30500030517578,481950.0
2023-12-31,256.23500061035156,257.7300109863281,252.9550018310547,254.97999572753906,431500.0
2023-12-30,257.1175003051758,258.5900115966797,254.6675033569336,256.65499114990234,381050.0
2023-12-29,258.0,259.45001220703125,256.3800048828125,258.3299865722656,330600.0
2023-12-28,259.6499938964844,259.8800048828125,257.9200134277344,258.5899963378906,257900.0
2023-12-27,257.80999755859375,259.95001220703125,257.1700134277344,259.0799865722656,340600.0
2023-12-26,257.94000244140625,259.2300109863281,256.8599853515625,258.1099853515625,180100.0
2023-12-25,258.0299987792969,259.59500885009766,256.92498779296875,258.3399887084961,204850.0
2023-12-24,258.1199951171875,259.9600067138672,256.989990234375,258.5699920654297,229600.0
2023-12-23,258.2099914550781,260.3250045776367,257.05499267578125,258.7999954223633,254350.0
2023-12-22,258.29998779296875,260.69000244140625,257.1199951171875,259.0299987792969,279100.0
2023-12-21,256.94000244140625,257.67999267578125,253.5,256.8399963378906,311500.0
2023-12-20,255.9199981689453,257.6499938964844,252.11000061035156,252.77000427246094,559900.0
2023-12-19,257.69000244140625,260.3500061035156,254.61000061035156,255.9199981689453,446700.0
2023-12-18,253.4600067138672,256.010009765625,251.4600067138672,255.69000244140625,372100.0
2023-12-17,253.27667236328125,256.28000895182294,251.0300038655599,255.7866668701172,519900.0
2023-12-16,253.0933380126953,256.5500081380208,250.6000010172526,255.88333129882812,667700.0
2023-12-15,252.91000366210938,256.82000732421875,250.1699981689453,255.97999572753906,815500.0
2023-12-14,250.0,253.72999572753906,248.3000030517578,253.1199951171875,676100.0
2023-12-13,242.1199951171875,248.10000610351562,240.49000549316406,248.05999755859375,401900.0
2023-12-12,239.74000549316406,243.61000061035156,238.07000732421875,241.97000122070312,347400.0
2023-12-11,236.99000549316406,238.9600067138672,235.3300018310547,238.77999877929688,302300.0
2023-12-10,236.46333821614584,238.65333557128906,235.16333516438803,237.9800008138021,295466.6666666667
2023-12-09,235.9366709391276,238.34666442871094,234.99666849772134,237.18000284830728,288633.3333333333
2023-12-08,235.41000366210938,238.0399932861328,234.8300018310547,236.3800048828125,281800.0
2023-12-07,233.3300018310547,235.97999572753906,232.77999877929688,235.3300018310547,314300.0
2023-12-06,232.63999938964844,235.64999389648438,231.8300018310547,232.33999633789062,267000.0
2023-12-05,234.02000427246094,234.99000549316406,229.02000427246094,231.72000122070312,387900.0
2023-12-04,229.60000610351562,236.3800048828125,229.32000732421875,236.27999877929688,526600.0
2023-12-03,229.69000244140625,235.52000427246094,228.39667256673178,234.68999735514322,634400.0
2023-12-02,229.77999877929688,234.66000366210938,227.47333780924478,233.0999959309896,742200.0
2023-12-01,229.8699951171875,233.8000030517578,226.5500030517578,231.50999450683594,850000.0
2023-11-30,226.41000366210938,230.3300018310547,224.27999877929688,229.8699951171875,721800.0
2023-11-29,228.8300018310547,230.02000427246094,225.1199951171875,225.86000061035156,248800.0
2023-11-28,228.39999389648438,230.3800048828125,226.49000549316406,227.07000732421875,227400.0
2023-11-27,227.36000061035156,230.05999755859375,227.0,228.16000366210938,311700.0
2023-11-26,227.2866668701172,229.61333211263022,227.04666646321616,228.24666849772134,241666.66666666666
2023-11-25,227.2133331298828,229.16666666666666,227.09333292643228,228.33333333333334,171633.3333333333
2023-11-24,227.13999938964844,228.72000122070312,227.13999938964844,228.4199981689453,101600.0
2023-11-23,227.78499603271484,229.77000427246094,226.96499633789062,227.6449966430664,167450.0
2023-11-22,228.42999267578125,230.82000732421875,226.7899932861328,226.8699951171875,233300.0
2023-11-21,226.0,230.39999389648438,226.0,228.4199981689453,408500.0
2023-11-20,224.3699951171875,227.35000610351562,224.16000366210938,226.22000122070312,287600.0
2023-11-19,224.5633290608724,226.5500030517578,223.53333536783853,225.3066660563151,344600.0
2023-11-18,224.75666300455728,225.75,222.90666707356772,224.3933308919271,401600.0
2023-11-17,224.9499969482422,224.9499969482422,222.27999877929688,223.47999572753906,458600.0
2023-11-16,222.0500030517578,223.80999755859375,220.77999877929688,222.75999450683594,322300.0
2023-11-15,222.0,225.3800048828125,220.77000427246094,221.0800018310547,535000.0
2023-11-14,221.36000061035156,223.57000732421875,220.50999450683594,221.5800018310547,586700.0
2023-11-13,218.27000427246094,219.75,216.72999572753906,218.66000366210938,380700.0
2023-11-12,217.5666707356771,219.83333333333334,216.29999796549478,218.42000325520834,530600.0
2023-11-11,216.86333719889322,219.91666666666666,215.87000020345053,218.18000284830728,680500.0
2023-11-10,216.16000366210938,220.0,215.44000244140625,217.94000244140625,830400.0
2023-11-09,230.22999572753906,230.66000366210938,212.88999938964844,215.6999969482422,811700.0
2023-11-08,224.5,231.7100067138672,219.07000732421875,229.5800018310547,1603200.0
2023-11-07,216.9199981689453,219.02000427246094,214.6999969482422,216.3699951171875,908700.0
2023-11-06,219.38999938964844,220.22000122070312,214.8300018310547,216.86000061035156,433700.0
2023-11-05,216.91666666666666,219.93333435058594,213.87666829427084,216.99000040690103,480400.0
2023-11-04,214.4433339436849,219.64666748046875,212.92333475748697,217.12000020345053,527100.0
2023-11-03,211.97000122070312,219.36000061035156,211.97000122070312,217.25,573800.0
2023-11-02,209.77000427246094,212.5800018310547,209.02999877929688,210.27000427246094,406400.0
2023-11-01,204.9499969482422,208.19000244140625,203.16000366210938,207.14999389648438,344800.0
2023-10-31,202.32000732421875,205.6199951171875,199.5,204.49000549316406,350900.0
2023-10-30,203.58999633789062,203.9199981689453,200.5500030517578,201.72999572753906,303300.0
2023-10-29,203.95332845052084,204.57666524251303,200.12999979654947,201.4066619873047,343133.3333333333
2023-10-28,204.31666056315103,205.23333231608072,199.70999654134116,201.0833282470703,382966.6666666667
2023-10-27,204.67999267578125,205.88999938964844,199.2899932861328,200.75999450683594,422800.0
2023-10-26,207.8699951171875,210.02000427246094,204.32000732421875,204.57000732421875,386300.0
2023-10-25,212.5800018310547,212.5800018310547,206.6300048828125,207.8699951171875,278000.0
2023-10-24,212.8000030517578,215.1699981689453,212.2100067138672,213.3300018310547,283900.0
2023-10-23,209.97999572753906,212.67999267578125,208.0500030517578,210.0800018310547,213500.0
2023-10-22,210.96332804361978,212.7633260091146,207.76666768391928,210.34000142415366,260366.6666666667
2023-10-21,211.94666035970053,212.8466593424479,207.48333231608072,210.6000010172526,307233.3333333333
2023-10-20,212.92999267578125,212.92999267578125,207.1999969482422,210.86000061035156,354100.0
2023-10-19,218.8800048828125,218.8800048828125,210.66000366210938,212.30999755859375,365600.0
2023-10-18,222.0,223.1199951171875,219.41000366210938,219.52999877929688,327100.0
2023-10-17,218.52999877929688,223.3000030517578,218.0500030517578,222.5399932861328,568900.0
2023-10-16,217.1999969482422,220.4600067138672,216.67999267578125,220.0500030517578,307000.0
2023-10-15,217.00999959309897,219.60000610351562,215.87999471028647,218.50999959309897,341400.0
2023-10-14,216.82000223795572,218.74000549316406,215.07999674479166,216.9699961344401,375800.0
2023-10-13,216.6300048828125,217.8800048828125,214.27999877929688,215.42999267578125,410200.0
2023-10-12,220.67999267578125,220.67999267578125,214.19000244140625,215.41000366210938,424900.0
2023-10-11,216.63999938964844,220.7100067138672,216.0,220.0,728500.0
2023-10-10,210.0,216.30999755859375,209.61000061035156,215.2899932861328,591500.0
2023-10-09,202.1999969482422,209.94000244140625,200.99000549316406,208.80999755859375,532000.0
2023-10-08,199.17332967122397,207.11000061035156,198.20333862304688,205.77333068847656,478066.6666666667
2023-10-07,196.14666239420572,204.27999877929688,195.4166717529297,202.73666381835938,424133.3333333333
2023-10-06,193.1199951171875,201.4499969482422,192.6300048828125,199.6999969482422,370200.0
2023-10-05,194.80999755859375,196.5500030517578,192.7899932861328,196.11000061035156,300900.0
2023-10-04,192.02999877929688,194.89999389648438,190.00999450683594,194.61000061035156,335100.0
2023-10-03,195.38999938964844,196.05999755859375,190.82000732421875,192.05999755859375,266600.0
2023-10-02,197.2899932861328,199.10000610351562,195.0500030517578,196.14999389648438,428500.0
2023-10-01,197.47999572753906,199.91333516438803,195.8933359781901,197.09666442871094,497100.0
2023-09-30,197.6699981689453,200.7266642252604,196.7366689046224,198.0433349609375,565700.0
2023-09-29,197.86000061035156,201.5399932861328,197.5800018310547,198.99000549316406,634300.0
2023-09-28,193.41000366210938,196.5500030517578,191.60000610351562,196.0800018310547,354200.0
2023-09-27,190.85000610351562,195.7100067138672,190.69000244140625,194.64999389648438,617800.0
2023-09-26,190.63999938964844,192.1999969482422,189.1199951171875,189.61000061035156,444700.0
2023-09-25,193.9499969482422,195.35000610351562,192.5,193.24000549316406,373600.0
2023-09-24,194.92666625976562,196.09000651041666,193.16666666666666,193.96666971842447,372133.3333333333
2023-09-23,195.90333557128906,196.83000691731772,193.83333333333334,194.6933339436849,370666.6666666667
2023-09-22,196.8800048828125,197.57000732421875,194.5,195.4199981689453,369200.0
2023-09-21,201.02999877929688,201.7100067138672,196.00999450683594,196.1300048828125,598300.0
2023-09-20,205.33999633789062,206.32000732421875,203.19000244140625,203.35000610351562,458300.0
2023-09-19,207.22999572753906,207.22999572753906,201.24000549316406,203.8000030517578,478800.0
2023-09-18,204.60000610351562,211.19000244140625,203.00999450683594,208.17999267578125,497200.0
2023-09-17,206.8600056966146,211.35333251953125,203.6566619873047,207.52333068847656,604733.3333333334
2023-09-16,209.12000528971353,211.51666259765625,204.30332946777344,206.86666870117188,712266.6666666666
2023-09-15,211.3800048828125,211.67999267578125,204.9499969482422,206.2100067138672,819800.0
2023-09-14,209.9499969482422,213.50999450683594,209.32000732421875,212.50999450683594,398700.0
2023-09-13,211.0,211.88999938964844,208.0500030517578,209.86000061035156,378700.0
2023-09-12,210.8300018310547,213.1300048828125,210.25999450683594,211.92999267578125,375500.0
2023-09-11,214.47000122070312,215.0,210.80999755859375,213.19000244140625,326300.0
2023-09-10,214.75999959309897,215.87000020345053,211.90999857584634,213.69667053222656,337366.6666666667
2023-09-09,215.04999796549478,216.74000040690103,213.00999959309897,214.20333862304688,348433.3333333333
2023-09-08,215.33999633789062,217.61000061035156,214.11000061035156,214.7100067138672,359500.0
2023-09-07,213.41000366210938,216.80999755859375,210.42999267578125,216.05999755859375,459200.0
2023-09-06,212.61000061035156,215.44000244140625,211.7100067138672,213.5,330300.0
2023-09-05,214.5,214.89999389648438,208.14999389648438,212.25,697700.0
2023-09-04,214.2775001525879,215.04499435424805,209.2074966430664,213.0349998474121,609100.0
2023-09-03,214.05500030517578,215.18999481201172,210.26499938964844,213.81999969482422,520500.0
2023-09-02,213.83250045776367,215.3349952697754,211.32250213623047,214.60499954223633,431900.0
2023-09-01,213.61000061035156,215.47999572753906,212.3800048828125,215.38999938964844,343300.0
2023-08-31,212.0,215.27999877929688,211.85000610351562,212.91000366210938,862000.0
2023-08-30,204.8000030517578,211.58999633789062,204.8000030517578,211.10000610351562,541300.0
2023-08-29,200.11000061035156,206.2899932861328,199.27000427246094,205.13999938964844,302400.0
2023-08-28,199.72999572753906,203.36000061035156,199.72999572753906,200.7100067138672,435500.0
2023-08-27,198.39666239420572,201.77999877929688,197.58999633789062,199.95000203450522,427733.3333333333
2023-08-26,197.0633290608724,200.1999969482422,195.4499969482422,199.18999735514322,419966.6666666667
2023-08-25,195.72999572753906,198.6199951171875,193.30999755859375,198.42999267578125,412200.0
2023-08-24,200.44000244140625,204.17999267578125,195.86000061035156,196.00999450683594,748000.0
2023-08-23,199.4499969482422,200.58999633789062,197.63999938964844,200.3000030517578,403200.0
2023-08-22,196.86000061035156,199.5399932861328,196.0,198.9600067138672,300800.0
2023-08-21,199.55999755859375,201.07000732421875,195.6699981689453,196.94000244140625,432400.0
2023-08-20,197.40999857584634,200.95333862304688,194.73666381835938,197.99333699544272,531700.0
2023-08-19,195.25999959309897,200.836669921875,193.80332946777344,199.04667154947916,631000.0
2023-08-18,193.11000061035156,200.72000122070312,192.8699951171875,200.10000610351562,730300.0
2023-08-17,200.4199981689453,200.4199981689453,195.0,195.38999938964844,540500.0
2023-08-16,201.8699951171875,202.16000366210938,198.1999969482422,200.77999877929688,512600.0
2023-08-15,206.6199951171875,207.36000061035156,202.58999633789062,203.0500030517578,683300.0
2023-08-14,209.58999633789062,211.64999389648438,206.05999755859375,206.6199951171875,802200.0
2023-08-13,207.45332845052084,211.72999572753906,204.8133341471354,208.1566619873047,1007966.6666666667
2023-08-12,205.31666056315103,211.80999755859375,203.5666707356771,209.69332885742188,1213733.3333333333
2023-08-11,203.17999267578125,211.88999938964844,202.32000732421875,211.22999572753906,1419500.0
2023-08-10,203.80999755859375,208.9199981689453,202.35000610351562,204.1199951171875,1232800.0
2023-08-09,198.1199951171875,207.86000061035156,196.49000549316406,200.44000244140625,2983400.0
2023-08-08,179.22000122070312,180.0800018310547,175.58999633789062,175.72999572753906,806500.0
