,Open,High,Low,Close,Volume
2024-07-07,224.7266642252604,225.3466593424479,222.3600056966146,223.98333231608072,1740866.6666666667
2024-07-06,224.9433339436849,226.0133260091146,222.59000651041666,224.57666524251303,1700133.3333333333
2024-07-05,225.16000366210938,226.67999267578125,222.82000732421875,225.1699981689453,1659400.0
2024-07-04,225.56000518798828,227.38999938964844,223.91500091552734,225.37000274658203,1439600.0
2024-07-03,225.9600067138672,228.10000610351562,225.00999450683594,225.57000732421875,1219800.0
2024-07-02,224.86000061035156,225.5399932861328,223.82000732421875,225.5,1530500.0
2024-07-01,226.13999938964844,227.8800048828125,224.14999389648438,224.86000061035156,1697300.0
2024-06-30,225.7266642252604,227.73333740234375,224.20332845052084,225.32666524251303,2295733.333333333
2024-06-29,225.3133290608724,227.586669921875,224.25666300455728,225.79332987467447,2894166.6666666665
2024-06-28,224.89999389648438,227.44000244140625,224.30999755859375,226.25999450683594,3492600.0
2024-06-27,224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,1815000.0
2024-06-26,224.0,225.13999938964844,222.8699951171875,223.61000061035156,1921500.0
2024-06-25,224.85000610351562,225.1300048828125,219.5800018310547,224.05999755859375,3199900.0
2024-06-24,226.66000366210938,229.3800048828125,225.9499969482422,226.36000061035156,2407600.0
2024-06-23,226.48333740234375,228.45333862304688,225.0133310953776,226.27666727701822,2712600.0
2024-06-22,226.30667114257812,227.52667236328125,224.07666524251303,226.1933339436849,3017600.0
2024-06-21,226.1300048828125,226.60000610351562,223.13999938964844,226.11000061035156,3322600.0
2024-06-20,222.30999755859375,225.42999267578125,221.47000122070312,225.1699981689453,2267800.0
2024-06-19,221.84500122070312,224.62999725341797,221.30999755859375,223.875,2162450.0
2024-06-18,221.3800048828125,223.8300018310547,221.14999389648438,222.5800018310547,2057100.0
2024-06-17,219.52999877929688,222.50999450683594,219.2899932861328,221.3800048828125,3134500.0
2024-06-16,220.13333129882812,222.40333048502603,219.04332987467447,221.62000528971353,2799833.3333333335
2024-06-15,220.73666381835938,222.29666646321616,218.79666646321616,221.8600056966146,2465166.6666666665
2024-06-14,221.33999633789062,222.19000244140625,218.5500030517578,222.10000610351562,2130500.0
2024-06-13,225.64999389648438,226.1999969482422,221.3800048828125,222.1199951171875,3283900.0
2024-06-12,228.94000244140625,231.27000427246094,225.77000427246094,226.47000122070312,1931900.0
2024-06-11,227.77999877929688,228.92999267578125,226.3300018310547,227.41000366210938,1619900.0
2024-06-10,227.35000610351562,228.99000549316406,226.25,228.9499969482422,1884800.0
2024-06-09,227.41333516438803,229.5666707356771,226.39666748046875,228.62333170572916,2108400.0
2024-06-08,227.4766642252604,230.1433359781901,226.5433349609375,228.29666646321616,2332000.0
2024-06-07,227.5399932861328,230.72000122070312,226.69000244140625,227.97000122070312,2555600.0
2024-06-06,227.64999389648438,228.9199981689453,226.4199981689453,228.30999755859375,2023200.0
2024-06-05,228.72999572753906,229.08999633789062,226.0,227.41000366210938,2920800.0
2024-06-04,228.11000061035156,229.8000030517578,226.24000549316406,227.6199951171875,1820800.0
2024-06-03,233.0,233.5,227.33999633789062,228.32000732421875,2593900.0
2024-06-02,231.38666788736978,233.43333435058594,227.25333150227866,229.82000732421875,3570766.666666667
2024-06-01,229.7733357747396,233.36666870117188,227.16666666666666,231.32000732421875,4547633.333333333
2024-05-31,228.16000366210938,233.3000030517578,227.0800018310547,232.82000732421875,5524500.0
2024-05-30,226.0500030517578,229.4199981689453,225.49000549316406,229.24000549316406,2840400.0
2024-05-29,226.7899932861328,228.33999633789062,225.6699981689453,225.8800048828125,3279100.0
2024-05-28,232.14999389648438,232.27000427246094,228.24000549316406,229.00999450683594,2480900.0
2024-05-27,232.11249542236328,232.73500442504883,228.94000244140625,229.7699966430664,2436900.0
2024-05-26,232.0749969482422,233.20000457763672,229.63999938964844,230.52999877929688,2392900.0
2024-05-25,232.0374984741211,233.6650047302246,230.33999633789062,231.29000091552734,2348900.0
2024-05-24,232.0,234.1300048828125,231.0399932861328,232.0500030517578,2304900.0
2024-05-23,234.22999572753906,234.8800048828125,231.8000030517578,232.7100067138672,2815700.0
2024-05-22,234.77000427246094,235.25,232.52000427246094,234.7100067138672,2634200.0
2024-05-21,240.0,240.0500030517578,234.5399932861328,234.9600067138672,2967600.0
2024-05-20,244.92999267578125,244.92999267578125,241.83999633789062,243.6300048828125,1130300.0
2024-05-19,245.3899943033854,245.59332784016928,242.33666483561197,244.07667032877603,1455433.3333333335
2024-05-18,245.8499959309896,246.25666300455728,242.83333333333334,244.5233357747396,1780566.6666666667
2024-05-17,246.30999755859375,246.9199981689453,243.3300018310547,244.97000122070312,2105700.0
2024-05-16,246.13999938964844,247.27000427246094,244.94000244140625,245.89999389648438,1526000.0
2024-05-15,245.85000610351562,246.8800048828125,245.3800048828125,246.5399932861328,1769200.0
2024-05-14,246.82000732421875,247.0,243.16000366210938,244.94000244140625,1357500.0
2024-05-13,247.41000366210938,248.39999389648438,245.35000610351562,245.67999267578125,1317200.0
2024-05-12,247.6066691080729,248.42999776204428,245.7733357747396,246.25332641601562,1311300.0
2024-05-11,247.80333455403647,248.46000162760416,246.19666544596353,246.82666015625,1305400.0
2024-05-10,248.0,248.49000549316406,246.6199951171875,247.39999389648438,1299500.0
2024-05-09,245.5800018310547,248.89999389648438,244.9499969482422,246.61000061035156,1765100.0
2024-05-08,241.47000122070312,246.39999389648438,241.19000244140625,245.89999389648438,1739000.0
2024-05-07,241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,1585300.0
2024-05-06,241.80999755859375,241.80999755859375,239.0399932861328,239.2100067138672,1527700.0
2024-05-05,241.9633331298828,242.33333333333334,239.27999369303384,239.5933380126953,1743366.6666666667
2024-05-04,242.11666870117188,242.8566691080729,239.5199940999349,239.97666931152344,1959033.3333333333
2024-05-03,242.27000427246094,243.3800048828125,239.75999450683594,240.36000061035156,2174700.0
2024-05-02,236.0,238.0500030517578,233.2100067138672,237.69000244140625,2440900.0
2024-05-01,235.82000732421875,237.0800018310547,234.1699981689453,234.9600067138672,1651700.0
2024-04-30,239.72000122070312,240.07000732421875,236.77000427246094,237.16000366210938,1737000.0
2024-04-29,243.38999938964844,244.39999389648438,239.47000122070312,240.9499969482422,1625800.0
2024-04-28,243.55999755859375,244.54332987467447,239.88999938964844,241.5633290608724,1835700.0
2024-04-27,243.72999572753906,244.6866658528646,240.30999755859375,242.1766611735026,2045600.0
2024-04-26,243.89999389648438,244.8300018310547,240.72999572753906,242.7899932861328,2255500.0
2024-04-25,240.24000549316406,243.61000061035156,236.1199951171875,243.5500030517578,3897500.0
2024-04-24,233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753906,2951100.0
2024-04-23,235.39999389648438,237.32000732421875,234.80999755859375,236.2899932861328,1980800.0
2024-04-22,232.99000549316406,235.64999389648438,232.0399932861328,234.47000122070312,2200000.0
2024-04-21,232.22333780924478,234.70332845052084,231.50332641601562,233.67333475748697,2457300.0
2024-04-20,231.45667012532553,233.75666300455728,230.96665954589844,232.87666829427084,2714600.0
2024-04-19,230.69000244140625,232.80999755859375,230.42999267578125,232.0800018310547,2971900.0
2024-04-18,230.72000122070312,231.41000366210938,229.10000610351562,229.80999755859375,1570200.0
2024-04-17,231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753906,1997000.0
2024-04-16,234.42999267578125,234.42999267578125,230.9499969482422,231.25999450683594,2025400.0
2024-04-15,237.7100067138672,237.9199981689453,232.49000549316406,233.94000244140625,2298000.0
2024-04-14,236.74333699544272,237.1066640218099,232.74333699544272,234.09333292643228,2397000.0
2024-04-13,235.77666727701822,236.29332987467447,232.99666849772134,234.24666341145834,2496000.0
2024-04-12,234.80999755859375,235.47999572753906,233.25,234.39999389648438,2595000.0
2024-04-11,236.86000061035156,237.72999572753906,235.02999877929688,236.16000366210938,1692400.0
2024-04-10,238.17999267578125,238.64999389648438,235.8800048828125,236.85000610351562,2181000.0
2024-04-09,241.02999877929688,241.85000610351562,238.00999450683594,240.7899932861328,1736900.0
2024-04-08,242.0,243.5,240.0399932861328,240.2899932861328,2139200.0
2024-04-07,241.8566691080729,243.2699991861979,240.26666259765625,240.8633270263672,1927366.6666666667
2024-04-06,241.71333821614584,243.03999837239584,240.4933319091797,241.43666076660156,1715533.3333333333
2024-04-05,241.57000732421875,242.80999755859375,240.72000122070312,242.00999450683594,1503700.0
2024-04-04,243.27000427246094,244.92999267578125,239.75999450683594,240.69000244140625,2062500.0
2024-04-03,242.8699951171875,245.0,240.8000030517578,241.5500030517578,2097200.0
2024-04-02,242.27000427246094,243.8800048828125,240.8699951171875,242.52999877929688,2019400.0
2024-04-01,245.5,245.9499969482422,242.6300048828125,243.3000030517578,2493800.0
2024-03-31,245.59249877929688,246.15249633789062,243.02750396728516,243.95750045776367,2436825.0
2024-03-30,245.68499755859375,246.35499572753906,243.4250030517578,244.61499786376953,2379850.0
2024-03-29,245.77749633789062,246.5574951171875,243.82250213623047,245.2724952697754,2322875.0
2024-03-28,245.8699951171875,246.75999450683594,244.22000122070312,245.92999267578125,2265900.0
2024-03-27,242.17999267578125,244.77000427246094,241.99000549316406,244.6300048828125,2150500.0
2024-03-26,243.97999572753906,244.22999572753906,240.5,240.69000244140625,2801900.0
2024-03-25,244.47000122070312,245.1999969482422,242.64999389648438,243.85000610351562,1974700.0
2024-03-24,245.76666768391928,246.49666341145834,243.3899943033854,244.22333780924478,1875433.3333333333
2024-03-23,247.0633341471354,247.79332987467447,244.12999471028647,244.59666951497397,1776166.6666666667
2024-03-22,248.36000061035156,249.08999633789062,244.8699951171875,244.97000122070312,1676900.0
2024-03-21,247.52999877929688,250.36000061035156,246.6300048828125,248.11000061035156,3215400.0
2024-03-20,242.8800048828125,247.5500030517578,242.64999389648438,246.30999755859375,2564800.0
2024-03-19,244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,3244300.0
2024-03-18,245.05999755859375,245.6199951171875,243.86000061035156,244.36000061035156,2280700.0
2024-03-17,244.52333068847656,245.87333170572916,243.6499989827474,244.28333536783853,2606766.6666666665
2024-03-16,243.98666381835938,246.12666829427084,243.43999735514322,244.20667012532553,2932833.3333333335
2024-03-15,243.4499969482422,246.3800048828125,243.22999572753906,244.1300048828125,3258900.0
2024-03-14,247.42999267578125,247.97999572753906,243.60000610351562,246.05999755859375,2519700.0
2024-03-13,250.25999450683594,250.77999877929688,248.4600067138672,249.25,2129000.0
2024-03-12,249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,1633900.0
2024-03-11,250.22000122070312,251.47999572753906,247.2899932861328,249.8699951171875,1539600.0
2024-03-10,249.5633341471354,251.39666239420572,247.39666239420572,250.23333231608072,1829433.3333333335
2024-03-09,248.90666707356772,251.3133290608724,247.50333150227866,250.59666951497397,2119266.6666666665
2024-03-08,248.25,251.22999572753906,247.61000061035156,250.9600067138672,2409100.0
2024-03-07,253.35000610351562,253.35000610351562,248.72999572753906,249.0399932861328,2395600.0
2024-03-06,253.44000244140625,254.97999572753906,250.83999633789062,251.0,1911000.0
2024-03-05,253.85000610351562,255.6199951171875,252.38999938964844,253.6999969482422,1368800.0
2024-03-04,253.36000061035156,254.83999633789062,252.4600067138672,253.47000122070312,1834900.0
2024-03-03,253.1933339436849,254.38666280110678,251.89667256673178,253.3066660563151,2160400.0
2024-03-02,253.02666727701822,253.9333292643229,251.33333841959634,253.1433308919271,2485900.0
2024-03-01,252.86000061035156,253.47999572753906,250.77000427246094,252.97999572753906,2811400.0
2024-02-29,254.32000732421875,255.74000549316406,253.4499969482422,253.69000244140625,3022100.0
2024-02-28,252.50999450683594,255.85000610351562,251.3000030517578,253.99000549316406,1885800.0
2024-02-27,252.6699981689453,255.6999969482422,252.1999969482422,253.2899932861328,2206300.0
2024-02-26,256.989990234375,258.6600036621094,252.38999938964844,252.63999938964844,2806400.0
2024-02-25,256.4166615804036,258.4700012207031,253.2433319091797,254.0633341471354,2518766.6666666665
2024-02-24,255.84333292643228,258.2799987792969,254.09666442871094,255.4866689046224,2231133.3333333335
2024-02-23,255.27000427246094,258.0899963378906,254.9499969482422,256.9100036621094,1943500.0
2024-02-22,251.99000549316406,254.9600067138672,250.11000061035156,254.50999450683594,2507600.0
2024-02-21,249.44000244140625,251.4600067138672,247.32000732421875,251.32000732421875,1721700.0
2024-02-20,246.58999633789062,247.32000732421875,244.8699951171875,247.13999938964844,1907200.0
2024-02-19,247.2949981689453,247.92000579833984,245.16499710083008,247.00249862670898,1980725.0
2024-02-18,248.0,248.52000427246094,245.45999908447266,246.86499786376953,2054250.0
2024-02-17,248.7050018310547,249.12000274658203,245.75500106811523,246.72749710083008,2127775.0
2024-02-16,249.41000366210938,249.72000122070312,246.0500030517578,246.58999633789062,2201300.0
2024-02-15,250.0,251.38999938964844,248.7899932861328,250.5500030517578,2252300.0
2024-02-14,246.36000061035156,250.36000061035156,245.0500030517578,250.11000061035156,2579500.0
2024-02-13,246.0,246.27000427246094,243.74000549316406,245.61000061035156,2664100.0
2024-02-12,248.7899932861328,249.07000732421875,247.0,247.39999389648438,2259600.0
2024-02-11,248.57332865397134,249.2300059000651,246.83333333333334,248.0833282470703,2177233.3333333335
2024-02-10,248.3566640218099,249.39000447591147,246.66666666666666,248.76666259765625,2094866.6666666667
2024-02-09,248.13999938964844,249.5500030517578,246.5,249.4499969482422,2012500.0
2024-02-08,249.07000732421875,249.24000549316406,246.41000366210938,248.82000732421875,1871500.0
2024-02-07,250.74000549316406,251.64999389648438,248.9600067138672,249.16000366210938,2337200.0
2024-02-06,246.63999938964844,250.82000732421875,246.63999938964844,249.8699951171875,2357300.0
2024-02-05,247.35000610351562,249.1199951171875,246.47999572753906,246.63999938964844,2701300.0
2024-02-04,247.6066691080729,249.32666524251303,246.27999877929688,247.20333353678384,2465600.0
2024-02-03,247.86333211263022,249.53333536783853,246.0800018310547,247.76666768391928,2229900.0
2024-02-02,248.1199951171875,249.74000549316406,245.8800048828125,248.3300018310547,1994200.0
2024-02-01,245.33999633789062,249.44000244140625,244.7100067138672,249.27000427246094,2116300.0
2024-01-31,247.2899932861328,248.0,243.8000030517578,243.92999267578125,2798900.0
2024-01-30,243.8699951171875,246.97999572753906,242.30999755859375,246.6999969482422,2435400.0
2024-01-29,239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,2844600.0
2024-01-28,240.27666219075522,244.42999776204428,238.87332661946616,243.57666524251303,2727533.3333333335
2024-01-27,240.87333170572916,243.32000223795572,238.56666056315103,241.98333231608072,2610466.6666666665
2024-01-26,241.47000122070312,242.2100067138672,238.25999450683594,240.38999938964844,2493400.0
2024-01-25,244.10000610351562,245.4499969482422,237.13999938964844,241.57000732421875,4154600.0
2024-01-24,243.75999450683594,245.4199981689453,242.3300018310547,242.3300018310547,2843400.0
2024-01-23,244.0,244.52999877929688,242.25999450683594,243.3300018310547,2398300.0
2024-01-22,242.75999450683594,244.0,241.11000061035156,243.11000061035156,3005300.0
2024-01-21,241.33666483561197,242.7366689046224,239.57666524251303,241.8300018310547,2760900.0
2024-01-20,239.91333516438803,241.47333780924478,238.04332987467447,240.5500030517578,2516500.0
2024-01-19,238.49000549316406,240.2100067138672,236.50999450683594,239.27000427246094,2272100.0
2024-01-18,235.55999755859375,238.77000427246094,235.07000732421875,237.99000549316406,2326500.0
2024-01-17,234.8699951171875,238.22000122070312,234.47000122070312,235.80999755859375,2311100.0
2024-01-16,237.8000030517578,238.25,235.2899932861328,236.2100067138672,2578700.0
2024-01-15,237.6675033569336,238.1875,235.16749572753906,236.5850067138672,2688700.0
2024-01-14,237.53500366210938,238.125,235.0449981689453,236.9600067138672,2798700.0
2024-01-13,237.40250396728516,238.0625,234.92250061035156,237.3350067138672,2908700.0
2024-01-12,237.27000427246094,238.0,234.8000030517578,237.7100067138672,3018700.0
2024-01-11,238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,2219300.0
2024-01-10,236.85000610351562,239.1199951171875,236.8000030517578,239.0,1683400.0
2024-01-09,239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210938,2055200.0
2024-01-08,239.1699981689453,240.6699981689453,237.52000427246094,240.6199951171875,2567800.0
2024-01-07,240.07999674479166,241.11333211263022,237.8166707356771,240.38333129882812,2484166.6666666665
2024-01-06,240.98999532063803,241.5566660563151,238.11333719889322,240.14666748046875,2400533.3333333335
2024-01-05,241.89999389648438,242.0,238.41000366210938,239.91000366210938,2316900.0
2024-01-04,241.24000549316406,244.0800018310547,240.92999267578125,241.05999755859375,2305400.0
2024-01-03,242.8000030517578,243.9600067138672,240.97999572753906,241.6999969482422,1748200.0
2024-01-02,244.97999572753906,245.99000549316406,242.75,243.42999267578125,2622200.0
2024-01-01,245.2324981689453,246.12750244140625,243.24499893188477,243.9774932861328,2273825.0
2023-12-31,245.48500061035156,246.26499938964844,243.73999786376953,244.52499389648438,1925450.0
2023-12-30,245.7375030517578,246.40249633789062,244.2349967956543,245.07249450683594,1577075.0
2023-12-29,245.99000549316406,246.5399932861328,244.72999572753906,245.6199951171875,1228700.0
2023-12-28,246.0399932861328,246.99000549316406,245.1999969482422,246.02000427246094,1208500.0
2023-12-27,244.64999389648438,246.6999969482422,244.30999755859375,245.80999755859375,2206000.0
2023-12-26,243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,1454100.0
2023-12-25,243.46499633789062,246.05999374389648,243.2974967956543,244.86249542236328,1546775.0
2023-12-24,243.30999755859375,245.68999481201172,242.9749984741211,244.43499755859375,1639450.0
2023-12-23,243.15499877929688,245.31999588012695,242.6525001525879,244.00749969482422,1732125.0
2023-12-22,243.0,244.9499969482422,242.3300018310547,243.5800018310547,1824800.0
2023-12-21,238.1199951171875,242.33999633789062,237.60000610351562,242.11000061035156,2603100.0
2023-12-20,240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789062,2724800.0
2023-12-19,241.3300018310547,243.42999267578125,240.0,242.64999389648438,2314200.0
2023-12-18,243.0500030517578,243.88999938964844,240.94000244140625,241.10000610351562,2457600.0
2023-12-17,241.24666849772134,243.54666646321616,239.75999959309897,241.3933359781901,3227900.0
2023-12-16,239.4433339436849,243.20333353678384,238.57999674479166,241.6866658528646,3998200.0
2023-12-15,237.63999938964844,242.86000061035156,237.39999389648438,241.97999572753906,4768500.0
2023-12-14,239.66000366210938,245.07000732421875,239.0399932861328,242.86000061035156,4863600.0
2023-12-13,232.92999267578125,236.80999755859375,231.55999755859375,236.69000244140625,3926700.0
2023-12-12,233.08999633789062,234.5399932861328,232.52999877929688,232.91000366210938,2427500.0
2023-12-11,229.9199981689453,232.33999633789062,229.5399932861328,232.02999877929688,1810200.0
2023-12-10,230.4933319091797,232.53333028157553,229.52999369303384,231.27666727701822,2054833.3333333333
2023-12-09,231.06666564941406,232.7266642252604,229.5199940999349,230.5233357747396,2299466.6666666665
2023-12-08,231.63999938964844,232.9199981689453,229.50999450683594,229.77000427246094,2544100.0
2023-12-07,232.4199981689453,232.89999389648438,230.5399932861328,231.49000549316406,2075100.0
2023-12-06,233.1199951171875,233.99000549316406,231.83999633789062,232.97000122070312,1804900.0
2023-12-05,232.7899932861328,233.1300048828125,230.89999389648438,232.1699981689453,2632400.0
2023-12-04,230.75999450683594,234.7100067138672,230.5500030517578,233.89999389648438,3881900.0
2023-12-03,229.6433308919271,233.92333984375,229.11333719889322,233.0566609700521,3667600.0
2023-12-02,228.52666727701822,233.1366729736328,227.67667134602866,232.21332804361978,3453300.0
2023-12-01,227.41000366210938,232.35000610351562,226.24000549316406,231.3699951171875,3239000.0
2023-11-30,222.25,225.63999938964844,220.64999389648438,225.27000427246094,4430100.0
2023-11-29,222.8300018310547,223.8800048828125,220.85000610351562,221.47000122070312,1228900.0
2023-11-28,219.7100067138672,222.67999267578125,219.47999572753906,221.22999572753906,1827600.0
2023-11-27,223.74000549316406,224.08999633789062,219.3699951171875,219.85000610351562,2369200.0
2023-11-26,223.60000610351562,224.38999938964844,220.62333170572916,221.32667032877603,1928000.0
2023-11-25,223.4600067138672,224.69000244140625,221.87666829427084,222.80333455403647,1486800.0
2023-11-24,223.32000732421875,224.99000549316406,223.1300048828125,224.27999877929688,1045600.0
2023-11-23,223.0300064086914,224.63500213623047,222.625,223.88500213623047,1380900.0
2023-11-22,222.74000549316406,224.27999877929688,222.1199951171875,223.49000549316406,1716200.0
2023-11-21,221.10000610351562,223.0,219.10000610351562,222.0,2422300.0
2023-11-20,219.0,221.67999267578125,216.9199981689453,221.10000610351562,2548000.0
2023-11-19,219.59666442871094,221.54999287923178,217.22333272298178,220.47000630696616,2366200.0
2023-11-18,220.19332885742188,221.41999308268228,217.52666727701822,219.84000651041666,2184400.0
2023-11-17,220.7899932861328,221.2899932861328,217.8300018310547,219.2100067138672,2002600.0
2023-11-16,218.36000061035156,219.7100067138672,216.7899932861328,219.36000061035156,1438200.0
2023-11-15,216.36000061035156,220.39999389648438,215.80999755859375,218.0800018310547,2709700.0
2023-11-14,212.47999572753906,217.3000030517578,212.47000122070312,215.69000244140625,2610400.0
2023-11-13,211.11000061035156,211.11000061035156,208.13999938964844,209.39999389648438,2185100.0
2023-11-12,211.1499989827474,211.37999979654947,208.25999959309897,210.09666442871094,2347933.3333333335
2023-11-11,211.18999735514322,211.6499989827474,208.37999979654947,210.7933349609375,2510766.6666666665
2023-11-10,211.22999572753906,211.9199981689453,208.5,211.49000549316406,2673600.0
2023-11-09,212.8000030517578,212.85000610351562,209.50999450683594,210.22999572753906,1496400.0
2023-11-08,212.08999633789062,212.97000122070312,211.02999877929688,212.0,2483100.0
2023-11-07,212.72999572753906,212.8699951171875,210.89999389648438,211.41000366210938,2324200.0
2023-11-06,212.0,213.19000244140625,209.35000610351562,213.10000610351562,1547200.0
2023-11-05,212.33333333333334,213.26333618164062,210.09000651041666,212.77667236328125,1576400.0
2023-11-04,212.66666666666666,213.336669921875,210.83000691731772,212.45333862304688,1605600.0
2023-11-03,213.0,213.41000366210938,211.57000732421875,212.1300048828125,1634800.0
2023-11-02,208.57000732421875,211.91000366210938,207.75,211.38999938964844,1776600.0
2023-11-01,207.05999755859375,208.38999938964844,205.4600067138672,207.55999755859375,2444200.0
2023-10-31,206.38999938964844,207.91000366210938,204.63999938964844,207.61000061035156,2057800.0
2023-10-30,203.24000549316406,207.0399932861328,202.41000366210938,205.8000030517578,2230100.0
2023-10-29,203.01333618164062,206.03666178385416,201.59666951497397,204.44000244140625,2295933.3333333335
2023-10-28,202.7866668701172,205.03333028157553,200.78333536783853,203.0800018310547,2361766.6666666665
2023-10-27,202.55999755859375,204.02999877929688,199.97000122070312,201.72000122070312,2427600.0
2023-10-26,204.33999633789062,206.2899932861328,201.9199981689453,202.24000549316406,2626300.0
2023-10-25,203.85000610351562,207.0800018310547,202.3300018310547,205.22000122070312,2457300.0
2023-10-24,208.4499969482422,209.07000732421875,204.25999450683594,205.44000244140625,2937500.0
2023-10-23,210.2899932861328,211.63999938964844,207.47999572753906,207.75999450683594,2576500.0
2023-10-22,211.02333068847656,212.74666849772134,208.32332865397134,208.95332845052084,3546233.333333333
2023-10-21,211.7566680908203,213.85333760579428,209.16666158040366,210.14666239420572,4515966.666666667
2023-10-20,212.49000549316406,214.9600067138672,210.00999450683594,211.33999633789062,5485700.0
2023-10-19,218.57000732421875,220.10000610351562,210.13999938964844,210.3300018310547,6031000.0
2023-10-18,210.13999938964844,210.39999389648438,205.47000122070312,205.9199981689453,3487200.0
2023-10-17,209.89999389648438,213.3800048828125,209.57000732421875,211.33999633789062,2479900.0
2023-10-16,209.2100067138672,213.30999755859375,208.72999572753906,210.8300018310547,2358900.0
2023-10-15,209.10333760579428,212.35333251953125,208.15999857584634,209.80333455403647,2197466.6666666665
2023-10-14,208.99666849772134,211.39666748046875,207.59000142415366,208.77666727701822,2036033.3333333333
2023-10-13,208.88999938964844,210.44000244140625,207.02000427246094,207.75,1874600.0
2023-10-12,210.0,210.11000061035156,205.80999755859375,207.99000549316406,1851200.0
2023-10-11,207.24000549316406,209.94000244140625,207.0,209.47999572753906,2851100.0
2023-10-10,205.02000427246094,207.0399932861328,204.17999267578125,206.35000610351562,1972900.0
2023-10-09,201.4600067138672,204.66000366210938,200.77999877929688,204.3000030517578,1557700.0
2023-10-08,200.9166717529297,204.51000467936197,200.29666646321616,203.6866709391276,1625300.0
2023-10-07,200.3733367919922,204.3600056966146,199.8133341471354,203.0733388264974,1692900.0
2023-10-06,199.8300018310547,204.2100067138672,199.3300018310547,202.4600067138672,1760500.0
2023-10-05,202.1699981689453,202.4199981689453,199.50999450683594,200.63999938964844,2037200.0
2023-10-04,203.5,205.0,201.35000610351562,202.27000427246094,1911900.0
2023-10-03,201.94000244140625,205.13999938964844,201.60000610351562,203.77999877929688,2087500.0
2023-10-02,201.88999938964844,203.08999633789062,200.1300048828125,202.63999938964844,1888000.0
2023-10-01,203.22000122070312,204.0199991861979,201.19667053222656,202.97000122070312,2007566.6666666667
2023-09-30,204.5500030517578,204.95000203450522,202.26333618164062,203.3000030517578,2127133.3333333335
2023-09-29,205.8800048828125,205.8800048828125,203.3300018310547,203.6300048828125,2246700.0
2023-09-28,202.42999267578125,204.82000732421875,201.58999633789062,204.11000061035156,2112600.0
2023-09-27,205.2100067138672,205.5500030517578,201.4600067138672,202.39999389648438,2760800.0
2023-09-26,207.36000061035156,208.24000549316406,204.6199951171875,204.83999633789062,1990200.0
2023-09-25,207.9499969482422,209.50999450683594,207.1300048828125,208.47999572753906,1427400.0
2023-09-24,208.87000020345053,210.6833292643229,207.67000325520834,208.73333231608072,1757100.0
2023-09-23,209.79000345865884,211.8566640218099,208.21000162760416,208.9866689046224,2086800.0
2023-09-22,210.7100067138672,213.02999877929688,208.75,209.24000549316406,2416500.0
2023-09-21,212.05999755859375,213.2899932861328,210.86000061035156,211.39999389648438,2370300.0
2023-09-20,213.1199951171875,214.89999389648438,212.89999389648438,212.97999572753906,2116800.0
2023-09-19,212.64999389648438,213.50999450683594,209.89999389648438,211.77000427246094,2156000.0
2023-09-18,214.17999267578125,214.42999267578125,211.8699951171875,213.14999389648438,2206800.0
2023-09-17,213.8066609700521,214.3566640218099,211.9766642252604,213.2066650390625,2878200.0
2023-09-16,213.4333292643229,214.28333536783853,212.08333333333334,213.26333618164062,3549600.0
2023-09-15,213.05999755859375,214.2100067138672,212.19000244140625,213.32000732421875,4221000.0
2023-09-14,214.13999938964844,216.55999755859375,211.74000549316406,215.6999969482422,2798700.0
2023-09-13,213.89999389648438,214.00999450683594,210.77999877929688,212.1300048828125,2919700.0
2023-09-12,211.0399932861328,214.91000366210938,206.86000061035156,213.8699951171875,2828200.0
2023-09-11,212.50999450683594,212.80999755859375,210.0500030517578,211.61000061035156,1943900.0
2023-09-10,211.77999877929688,212.59666442871094,209.7133331298828,211.67333475748697,2358666.6666666665
2023-09-09,211.0500030517578,212.38333129882812,209.3766632080078,211.7366689046224,2773433.3333333335
2023-09-08,210.32000732421875,212.1699981689453,209.0399932861328,211.8000030517578,3188200.0
2023-09-07,212.4199981689453,213.72000122070312,209.89999389648438,210.57000732421875,2882100.0
2023-09-06,215.8300018310547,216.19000244140625,211.6999969482422,212.8300018310547,2344800.0
2023-09-05,219.47000122070312,219.82000732421875,215.17999267578125,215.7100067138672,2679700.0
2023-09-04,220.01250076293945,220.46500396728516,216.31249618530273,217.0400047302246,2585700.0
2023-09-03,220.55500030517578,221.11000061035156,217.44499969482422,218.37000274658203,2491700.0
2023-09-02,221.0974998474121,221.75499725341797,218.5775032043457,219.70000076293945,2397700.0
2023-09-01,221.63999938964844,222.39999389648438,219.7100067138672,221.02999877929688,2303700.0
2023-08-31,222.89999389648438,223.8300018310547,220.5399932861328,220.57000732421875,2410300.0
2023-08-30,222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,2690700.0
