,Open,High,Low,Close,Volume
2024-07-05,123.4800033569336,123.4800033569336,121.75,122.72000122070312,1957400.0
2024-07-04,123.34500122070312,123.7400016784668,121.9900016784668,123.06000137329102,2029950.0
2024-07-03,123.20999908447266,124.0,122.2300033569336,123.4000015258789,2102500.0
2024-07-02,121.79000091552734,123.5199966430664,121.5199966430664,123.20999908447266,2292900.0
2024-07-01,124.38999938964844,125.58000183105469,121.41000366210938,122.2300033569336,3568600.0
2024-06-30,124.3933334350586,125.90333557128906,122.07667032877605,122.75333658854167,3731966.6666666665
2024-06-29,124.39666748046875,126.22666931152344,122.7433369954427,123.27666982014973,3895333.3333333335
2024-06-28,124.4000015258789,126.55000305175781,123.41000366210938,123.80000305175781,4058700.0
2024-06-27,123.5,124.38999938964844,122.87000274658203,124.12000274658203,2084100.0
2024-06-26,123.62000274658203,125.13999938964844,123.19999694824219,124.16000366210938,2121000.0
2024-06-25,124.19000244140625,124.80000305175781,123.43000030517578,124.41999816894531,1861100.0
2024-06-24,124.16999816894531,126.44999694824219,124.0199966430664,125.26000213623047,2289400.0
2024-06-23,124.3633321126302,125.89333089192708,123.72999827067058,124.88000233968098,3262866.666666667
2024-06-22,124.55666605631511,125.33666483561198,123.43999989827473,124.50000254313152,4236333.333333333
2024-06-21,124.75,124.77999877929688,123.1500015258789,124.12000274658203,5209800.0
2024-06-20,122.5,125.08000183105469,122.41999816894531,124.68000030517578,2629900.0
2024-06-19,122.41500091552734,124.08499908447266,122.06999969482422,123.79000091552734,2437300.0
2024-06-18,122.33000183105469,123.08999633789062,121.72000122070312,122.9000015258789,2244700.0
2024-06-17,121.0,122.62999725341797,120.58000183105469,122.16000366210938,1756800.0
2024-06-16,121.03333282470703,122.27666473388672,120.44000244140625,121.85666910807292,1733033.3333333333
2024-06-15,121.06666564941406,121.92333221435547,120.30000305175781,121.55333455403645,1709266.6666666667
2024-06-14,121.0999984741211,121.56999969482422,120.16000366210938,121.25,1685500.0
2024-06-13,123.1500015258789,123.58999633789062,121.4800033569336,122.20999908447266,2015900.0
2024-06-12,123.43000030517578,126.0,122.80000305175781,123.43000030517578,3755000.0
2024-06-11,119.58999633789062,119.58999633789062,117.3499984741211,119.01000213623047,2613400.0
2024-06-10,117.3499984741211,119.97000122070312,117.08000183105469,119.69999694824219,2385100.0
2024-06-09,117.38666534423828,119.67333475748698,116.72000122070312,119.0066655476888,2657033.3333333335
2024-06-08,117.42333221435547,119.37666829427083,116.36000061035156,118.31333414713542,2928966.6666666665
2024-06-07,117.45999908447266,119.08000183105469,116.0,117.62000274658203,3200900.0
2024-06-06,121.45999908447266,122.48999786376953,119.01000213623047,119.16999816894531,3380300.0
2024-06-05,119.83000183105469,121.79000091552734,119.0999984741211,121.70999908447266,2800100.0
2024-06-04,118.13999938964844,119.80999755859375,117.88999938964844,119.08000183105469,2022600.0
2024-06-03,121.30999755859375,121.3499984741211,116.69999694824219,119.20999908447266,4056900.0
2024-06-02,120.79666392008464,121.30333201090495,117.08333079020183,119.63999938964844,3916733.3333333335
2024-06-01,120.28333028157552,121.2566655476888,117.46666463216145,120.06999969482422,3776566.6666666665
2024-05-31,119.7699966430664,121.20999908447266,117.8499984741211,120.5,3636400.0
2024-05-30,116.11000061035156,119.45999908447266,116.05999755859375,119.33000183105469,2680200.0
2024-05-29,119.0,119.54000091552734,115.9800033569336,116.12999725341797,4754300.0
2024-05-28,123.80999755859375,124.13999938964844,120.55000305175781,121.20999908447266,2927100.0
2024-05-27,123.65749740600586,124.13500022888184,121.11750221252441,121.8174991607666,2649075.0
2024-05-26,123.50499725341797,124.13000106811523,121.68500137329102,122.42499923706055,2371050.0
2024-05-25,123.35249710083008,124.12500190734863,122.25250053405762,123.03249931335449,2093025.0
2024-05-24,123.19999694824219,124.12000274658203,122.81999969482422,123.63999938964844,1815000.0
2024-05-23,127.75,128.0,122.5999984741211,123.11000061035156,3498300.0
2024-05-22,128.0,128.3699951171875,125.6500015258789,126.68000030517578,2617500.0
2024-05-21,125.75,128.0399932861328,125.0199966430664,127.70999908447266,2960500.0
2024-05-20,125.01000213623047,126.12000274658203,124.62000274658203,125.66999816894531,3081900.0
2024-05-19,126.20667012532552,126.95333353678386,124.59000142415364,125.66999816894531,3372633.3333333335
2024-05-18,127.40333811442058,127.78666432698567,124.56000010172527,125.66999816894531,3663366.6666666665
2024-05-17,128.60000610351562,128.6199951171875,124.52999877929688,125.66999816894531,3954100.0
2024-05-16,130.5,130.83999633789062,127.7699966430664,127.87999725341797,4167700.0
2024-05-15,127.33999633789062,131.33999633789062,126.52999877929688,131.30999755859375,4480200.0
2024-05-14,122.69000244140625,126.13999938964844,122.69000244140625,125.97000122070312,2828900.0
2024-05-13,124.83000183105469,124.83000183105469,122.04000091552734,122.12999725341797,1826100.0
2024-05-12,124.66333516438802,124.66333516438802,121.36000061035156,122.76666514078777,2056666.6666666667
2024-05-11,124.49666849772136,124.49666849772136,120.68000030517578,123.40333302815755,2287233.3333333335
2024-05-10,124.33000183105469,124.33000183105469,120.0,124.04000091552734,2517800.0
2024-05-09,119.55999755859375,123.4800033569336,118.80999755859375,123.02999877929688,5938500.0
2024-05-08,120.1500015258789,120.5,118.69000244140625,119.80000305175781,2919600.0
2024-05-07,121.0,123.08999633789062,120.36000061035156,121.5,3233900.0
2024-05-06,119.19000244140625,121.7300033569336,118.66999816894531,121.20999908447266,3421900.0
2024-05-05,119.96000162760417,122.19000244140625,118.3633321126302,120.13666534423828,3760433.3333333335
2024-05-04,120.73000081380208,122.6500015258789,118.05666605631511,119.0633316040039,4098966.6666666665
2024-05-03,121.5,123.11000061035156,117.75,117.98999786376953,4437500.0
2024-05-02,118.62999725341797,119.88999938964844,116.38999938964844,118.98999786376953,3653000.0
2024-05-01,116.54000091552734,120.55000305175781,115.81999969482422,117.48999786376953,4141900.0
2024-04-30,119.12000274658203,120.11000061035156,116.4800033569336,116.61000061035156,4329200.0
2024-04-29,123.05000305175781,123.86000061035156,120.12000274658203,120.62000274658203,2291600.0
2024-04-28,123.00333658854167,123.70333353678386,120.75000254313152,121.2433344523112,2515300.0
2024-04-27,122.95667012532552,123.54666646321614,121.38000233968098,121.86666615804036,2739000.0
2024-04-26,122.91000366210938,123.38999938964844,122.01000213623047,122.48999786376953,2962700.0
2024-04-25,121.91999816894531,123.70999908447266,119.37000274658203,123.36000061035156,3620700.0
2024-04-24,123.94999694824219,124.80999755859375,122.55999755859375,123.77999877929688,2021500.0
2024-04-23,122.5999984741211,125.62000274658203,122.31999969482422,124.30999755859375,3379200.0
2024-04-22,119.55000305175781,123.0,117.76000213623047,122.08999633789062,3290800.0
2024-04-21,119.75000254313152,122.59666697184245,117.86000061035156,120.85999806722005,3523366.6666666665
2024-04-20,119.9500020345052,122.19333394368489,117.95999908447266,119.62999979654948,3755933.3333333335
2024-04-19,120.1500015258789,121.79000091552734,118.05999755859375,118.4000015258789,3988500.0
2024-04-18,121.12999725341797,123.44999694824219,119.05999755859375,120.31999969482422,5701700.0
2024-04-17,123.27999877929688,124.61000061035156,121.94000244140625,123.19000244140625,5150900.0
2024-04-16,120.62999725341797,122.86000061035156,119.69000244140625,121.87999725341797,3540100.0
2024-04-15,124.81999969482422,125.5,119.94000244140625,121.16999816894531,3350700.0
2024-04-14,125.1133321126302,125.66333262125652,120.85000101725261,121.93666585286458,3568066.6666666665
2024-04-13,125.4066645304362,125.82666524251302,121.75999959309895,122.70333353678386,3785433.3333333335
2024-04-12,125.69999694824219,125.98999786376953,122.66999816894531,123.47000122070312,4002800.0
2024-04-11,126.5,128.19000244140625,124.62999725341797,126.87000274658203,3429000.0
2024-04-10,128.05999755859375,128.57000732421875,125.70999908447266,126.08000183105469,3339700.0
2024-04-09,130.0,132.08999633789062,128.5,132.0,3258400.0
2024-04-08,127.48999786376953,129.92999267578125,126.83000183105469,129.32000732421875,2422400.0
2024-04-07,126.99333190917969,129.41999308268228,126.34000142415364,128.74000549316406,2250500.0
2024-04-06,126.49666595458984,128.90999348958334,125.85000101725261,128.16000366210938,2078600.0
2024-04-05,126.0,128.39999389648438,125.36000061035156,127.58000183105469,1906700.0
2024-04-04,128.0,129.14999389648438,125.66000366210938,126.01000213623047,2445100.0
2024-04-03,125.62999725341797,127.33000183105469,125.36000061035156,126.56999969482422,2101700.0
2024-04-02,128.0500030517578,128.1300048828125,124.66999816894531,126.30999755859375,3620900.0
2024-04-01,131.8000030517578,132.0,130.85000610351562,131.02999877929688,2478100.0
2024-03-31,131.60250091552734,131.9375,130.74250411987305,131.11499786376953,2641700.0
2024-03-30,131.40499877929688,131.875,130.63500213623047,131.1999969482422,2805300.0
2024-03-29,131.2074966430664,131.8125,130.5275001525879,131.28499603271484,2968900.0
2024-03-28,131.00999450683594,131.75,130.4199981689453,131.3699951171875,3132500.0
2024-03-27,129.50999450683594,130.97999572753906,128.9199981689453,130.88999938964844,2146400.0
2024-03-26,129.75,130.0,127.63999938964844,127.87999725341797,1993000.0
2024-03-25,128.0,129.2899932861328,127.91000366210938,128.83999633789062,1792600.0
2024-03-24,129.01666768391928,129.95999654134116,127.87000274658203,128.5133310953776,1885933.3333333333
2024-03-23,130.03333536783853,130.62999979654947,127.83000183105469,128.1866658528646,1979266.6666666667
2024-03-22,131.0500030517578,131.3000030517578,127.79000091552734,127.86000061035156,2072600.0
2024-03-21,128.89999389648438,133.55999755859375,128.7100067138672,131.66000366210938,4003400.0
2024-03-20,123.70999908447266,128.47999572753906,123.37000274658203,127.76000213623047,3151200.0
2024-03-19,122.66000366210938,124.12000274658203,121.5,123.9800033569336,3459200.0
2024-03-18,125.83999633789062,126.68000030517578,123.16000366210938,123.43000030517578,3163200.0
2024-03-17,124.94999694824219,126.21666717529297,123.16333516438802,123.94333394368489,9722166.666666666
2024-03-16,124.05999755859375,125.75333404541016,123.16666666666667,124.45666758219402,16281133.333333332
2024-03-15,123.16999816894531,125.29000091552734,123.16999816894531,124.97000122070312,22840100.0
2024-03-14,126.0,127.29000091552734,123.22000122070312,124.80000305175781,5851200.0
2024-03-13,124.0,126.41000366210938,123.47000122070312,126.0999984741211,3584200.0
2024-03-12,124.87000274658203,125.48999786376953,123.05000305175781,123.68000030517578,2888500.0
2024-03-11,126.19999694824219,126.19999694824219,124.04000091552734,124.56999969482422,2958900.0
2024-03-10,125.90999857584636,126.70999908447266,124.47000122070312,125.04333241780598,3022833.3333333335
2024-03-09,125.62000020345052,127.22000122070312,124.9000015258789,125.51666514078777,3086766.6666666665
2024-03-08,125.33000183105469,127.7300033569336,125.33000183105469,125.98999786376953,3150700.0
2024-03-07,125.0,125.51000213623047,123.30000305175781,124.80000305175781,2913800.0
2024-03-06,126.6500015258789,127.44999694824219,122.19000244140625,123.30000305175781,3355600.0
2024-03-05,126.2699966430664,126.69999694824219,124.12000274658203,124.81999969482422,3856300.0
2024-03-04,125.68000030517578,127.80999755859375,124.06999969482422,126.5999984741211,5822500.0
2024-03-03,126.3933334350586,128.2866668701172,124.87000020345052,127.09666442871094,5106133.333333333
2024-03-02,127.1066665649414,128.76333618164062,125.67000071207683,127.59333038330078,4389766.666666667
2024-03-01,127.81999969482422,129.24000549316406,126.47000122070312,128.08999633789062,3673400.0
2024-02-29,127.61000061035156,128.3699951171875,126.20999908447266,127.81999969482422,3861500.0
2024-02-28,126.16999816894531,127.2699966430664,125.62000274658203,126.31999969482422,1986600.0
2024-02-27,126.12000274658203,126.91999816894531,125.5,126.75,2968400.0
2024-02-26,125.12000274658203,126.43000030517578,124.83999633789062,125.27999877929688,2623800.0
2024-02-25,126.06666819254558,127.07666524251302,124.80999755859375,125.22333272298177,2876000.0
2024-02-24,127.01333363850911,127.72333017985027,124.77999877929688,125.16666666666667,3128200.0
2024-02-23,127.95999908447266,128.3699951171875,124.75,125.11000061035156,3380400.0
2024-02-22,128.30999755859375,129.60000610351562,126.75,127.29000091552734,3162400.0
2024-02-21,125.91000366210938,126.37000274658203,125.0999984741211,126.19000244140625,2454600.0
2024-02-20,126.72000122070312,127.11000061035156,125.5999984741211,126.33000183105469,2982300.0
2024-02-19,127.26250076293945,127.77249908447266,126.14499855041504,126.72000122070312,3131300.0
2024-02-18,127.80500030517578,128.43499755859375,126.68999862670898,127.11000061035156,3280300.0
2024-02-17,128.3474998474121,129.09749603271484,127.23499870300293,127.5,3429300.0
2024-02-16,128.88999938964844,129.75999450683594,127.77999877929688,127.88999938964844,3578300.0
2024-02-15,129.47000122070312,130.72999572753906,128.9199981689453,130.25,3542400.0
2024-02-14,126.62000274658203,128.3000030517578,125.95999908447266,127.94999694824219,3302800.0
2024-02-13,126.19000244140625,126.33999633789062,122.0199966430664,124.94999694824219,6448100.0
2024-02-12,127.31999969482422,131.2899932861328,127.0999984741211,130.0800018310547,3981900.0
2024-02-11,127.58000183105469,130.40999348958334,126.72999827067058,129.28000132242838,3715066.6666666665
2024-02-10,127.84000396728516,129.52999369303384,126.35999806722005,128.4800008138021,3448233.3333333335
2024-02-09,128.10000610351562,128.64999389648438,125.98999786376953,127.68000030517578,3181400.0
2024-02-08,125.75,128.5399932861328,125.0,127.83999633789062,3436000.0
2024-02-07,124.47000122070312,126.58000183105469,123.87000274658203,126.08999633789062,2731300.0
2024-02-06,121.63999938964844,123.66000366210938,121.0999984741211,123.55999755859375,3066100.0
2024-02-05,123.0,123.23999786376953,119.93000030517578,121.25,3604900.0
2024-02-04,122.7566655476888,123.80333201090495,120.13999938964844,122.28666687011719,3510066.6666666665
2024-02-03,122.51333109537761,124.36666615804036,120.3499984741211,123.32333374023438,3415233.3333333335
2024-02-02,122.2699966430664,124.93000030517578,120.55999755859375,124.36000061035156,3320400.0
2024-02-01,125.02999877929688,125.80000305175781,121.25,124.30000305175781,5190200.0
2024-01-31,125.94999694824219,127.29000091552734,124.33000183105469,124.44999694824219,3154600.0
2024-01-30,127.47000122070312,128.24000549316406,126.01000213623047,127.19999694824219,2495700.0
2024-01-29,124.7699966430664,127.88999938964844,124.56999969482422,127.83000183105469,4298900.0
2024-01-28,124.4633305867513,127.1066665649414,124.12999979654948,126.7433344523112,4104466.6666666665
2024-01-27,124.1566645304362,126.32333374023438,123.68999989827473,125.6566670735677,3910033.3333333335
2024-01-26,123.8499984741211,125.54000091552734,123.25,124.56999969482422,3715600.0
2024-01-25,125.08999633789062,125.20999908447266,119.91000366210938,123.48999786376953,6069800.0
2024-01-24,120.91000366210938,121.08999633789062,119.18000030517578,120.62999725341797,3753500.0
2024-01-23,121.08999633789062,121.62999725341797,118.3499984741211,118.9800033569336,2637400.0
2024-01-22,119.5999984741211,122.22000122070312,119.5999984741211,120.97000122070312,2973100.0
2024-01-21,118.87333170572917,121.23000081380208,118.50999959309895,120.34000142415364,3341833.3333333335
2024-01-20,118.14666493733723,120.24000040690105,117.42000071207683,119.71000162760417,3710566.6666666665
2024-01-19,117.41999816894531,119.25,116.33000183105469,119.08000183105469,4079300.0
2024-01-18,117.80999755859375,118.20999908447266,115.62999725341797,117.08999633789062,2334800.0
2024-01-17,115.9000015258789,117.16000366210938,114.87999725341797,116.9800033569336,3286500.0
2024-01-16,118.36000061035156,118.79000091552734,116.61000061035156,118.25,3007900.0
2024-01-15,118.89000129699707,119.41750144958496,117.07750129699707,118.52249908447266,2767125.0
2024-01-14,119.42000198364258,120.04500198364258,117.54500198364258,118.79499816894531,2526350.0
2024-01-13,119.95000267028809,120.6725025177002,118.01250267028809,119.06749725341797,2285575.0
2024-01-12,120.4800033569336,121.30000305175781,118.4800033569336,119.33999633789062,2044800.0
2024-01-11,120.77999877929688,121.4800033569336,118.56999969482422,119.91999816894531,3875100.0
2024-01-10,120.83000183105469,122.05000305175781,120.05000305175781,121.52999877929688,4049300.0
2024-01-09,120.54000091552734,121.70999908447266,119.62000274658203,121.0,5883400.0
2024-01-08,122.58000183105469,122.93000030517578,121.22000122070312,122.33999633789062,4273200.0
2024-01-07,122.22000122070312,123.24666595458984,121.14000193277995,122.29666392008464,3764666.6666666665
2024-01-06,121.86000061035156,123.5633316040039,121.06000264485677,122.25333150227864,3256133.3333333335
2024-01-05,121.5,123.87999725341797,120.9800033569336,122.20999908447266,2747600.0
2024-01-04,122.25,124.19000244140625,121.5999984741211,122.9000015258789,3215700.0
2024-01-03,125.05000305175781,125.44999694824219,121.58000183105469,122.3499984741211,5391000.0
2024-01-02,129.1999969482422,129.75,126.7699966430664,128.27000427246094,4500900.0
2024-01-01,130.11749649047852,130.62250137329102,127.64749717712402,128.93250274658203,3887925.0
2023-12-31,131.03499603271484,131.49500274658203,128.52499771118164,129.59500122070312,3274950.0
2023-12-30,131.95249557495117,132.36750411987305,129.40249824523926,130.25749969482422,2661975.0
2023-12-29,132.8699951171875,133.24000549316406,130.27999877929688,130.9199981689453,2049000.0
2023-12-28,132.5,133.52999877929688,132.0399932861328,133.1300048828125,2087900.0
2023-12-27,131.07000732421875,133.42999267578125,130.5800018310547,132.61000061035156,3561200.0
2023-12-26,130.6699981689453,132.00999450683594,130.33999633789062,131.3699951171875,2485000.0
2023-12-25,130.4375,132.02749633789062,130.06499862670898,131.1999969482422,2699350.0
2023-12-24,130.2050018310547,132.0449981689453,129.79000091552734,131.02999877929688,2913700.0
2023-12-23,129.97250366210938,132.0625,129.5150032043457,130.86000061035156,3128050.0
2023-12-22,129.74000549316406,132.0800018310547,129.24000549316406,130.69000244140625,3342400.0
2023-12-21,127.4000015258789,129.2100067138672,126.75,129.13999938964844,3810900.0
2023-12-20,127.83000183105469,129.5399932861328,125.94999694824219,126.0999984741211,5627300.0
2023-12-19,125.55999755859375,129.30999755859375,125.04000091552734,128.2899932861328,5025500.0
2023-12-18,129.5,129.74000549316406,125.88999938964844,125.95999908447266,4605500.0
2023-12-17,128.89666748046875,129.96333821614584,126.27333323160808,127.09666442871094,5733666.666666666
2023-12-16,128.2933349609375,130.1866709391276,126.6566670735677,128.23332977294922,6861833.333333333
2023-12-15,127.69000244140625,130.41000366210938,127.04000091552734,129.3699951171875,7990000.0
2023-12-14,121.0,128.66000366210938,120.66999816894531,128.47000122070312,7687300.0
2023-12-13,113.19999694824219,119.98999786376953,112.44000244140625,119.75,4983600.0
2023-12-12,113.12000274658203,113.23999786376953,112.08999633789062,113.20999908447266,2392200.0
2023-12-11,112.6500015258789,113.2699966430664,112.33000183105469,112.98999786376953,3566800.0
2023-12-10,112.85000101725261,113.72333017985027,112.12000020345052,112.8499984741211,3523300.0
2023-12-09,113.0500005086263,114.17666371663411,111.90999857584636,112.70999908447266,3479800.0
2023-12-08,113.25,114.62999725341797,111.69999694824219,112.56999969482422,3436300.0
2023-12-07,112.52999877929688,114.4800033569336,112.11000061035156,113.86000061035156,2651700.0
2023-12-06,116.0,117.29000091552734,111.05000305175781,112.11000061035156,6180000.0
2023-12-05,115.12000274658203,116.0199966430664,114.56999969482422,115.27999877929688,2710100.0
2023-12-04,112.75,115.7699966430664,112.55999755859375,115.54000091552734,4724500.0
2023-12-03,112.66666666666667,115.32333119710286,112.43999735514323,115.12000020345052,4462400.0
2023-12-02,112.58333333333333,114.87666575113933,112.3199971516927,114.6999994913737,4200300.0
2023-12-01,112.5,114.43000030517578,112.19999694824219,114.27999877929688,3938200.0
2023-11-30,111.26000213623047,112.5199966430664,110.7699966430664,112.37000274658203,4248600.0
2023-11-29,108.9000015258789,112.66999816894531,108.5999984741211,111.37000274658203,4454000.0
2023-11-28,106.75,107.91999816894531,106.0,107.63999938964844,2295100.0
2023-11-27,106.52999877929688,107.11000061035156,105.51000213623047,106.75,2422100.0
2023-11-26,106.58666483561198,107.09000142415364,105.69000244140625,106.83333333333333,1939800.0
2023-11-25,106.64333089192708,107.07000223795573,105.87000274658203,106.91666666666667,1457500.0
2023-11-24,106.69999694824219,107.05000305175781,106.05000305175781,107.0,975200.0
2023-11-23,106.81999969482422,107.25,106.04500198364258,106.88999938964844,1440700.0
2023-11-22,106.94000244140625,107.44999694824219,106.04000091552734,106.77999877929688,1906200.0
2023-11-21,106.0,106.81999969482422,105.47000122070312,105.77999877929688,2208400.0
2023-11-20,104.66999816894531,106.83000183105469,104.38999938964844,106.44999694824219,2780800.0
2023-11-19,104.50333150227864,106.35333506266277,103.9499994913737,105.95333099365234,2822800.0
2023-11-18,104.33666483561198,105.87666829427083,103.50999959309895,105.4566650390625,2864800.0
2023-11-17,104.16999816894531,105.4000015258789,103.06999969482422,104.95999908447266,2906800.0
2023-11-16,104.02999877929688,104.52999877929688,102.79000091552734,103.69999694824219,2719200.0
2023-11-15,102.58999633789062,104.62999725341797,102.58999633789062,104.27999877929688,3075300.0
2023-11-14,100.79000091552734,104.05000305175781,100.77999877929688,102.58999633789062,4280900.0
2023-11-13,97.7699966430664,98.2699966430664,96.93000030517578,97.7300033569336,2722500.0
2023-11-12,97.8066635131836,98.41666412353516,96.67000071207683,98.03333536783855,2617466.6666666665
2023-11-11,97.84333038330078,98.5633316040039,96.41000111897786,98.33666737874348,2512433.3333333335
2023-11-10,97.87999725341797,98.70999908447266,96.1500015258789,98.63999938964844,2407400.0
2023-11-09,99.83999633789062,100.0,96.19999694824219,96.8499984741211,2995500.0
2023-11-08,98.83000183105469,99.66000366210938,98.38999938964844,99.16000366210938,2064200.0
2023-11-07,98.4800033569336,100.87000274658203,98.25,98.93000030517578,3006600.0
2023-11-06,100.4000015258789,101.11000061035156,97.45999908447266,98.33000183105469,3150900.0
2023-11-05,100.12999979654948,101.25666809082031,98.12999979654948,99.1866683959961,3625033.3333333335
2023-11-04,99.85999806722005,101.40333557128906,98.8000005086263,100.0433349609375,4099166.6666666665
2023-11-03,99.58999633789062,101.55000305175781,99.47000122070312,100.9000015258789,4573300.0
2023-11-02,97.2300033569336,98.41000366210938,96.68000030517578,98.19999694824219,4178300.0
2023-11-01,92.72000122070312,94.9000015258789,91.76000213623047,94.75,3922800.0
2023-10-31,92.44999694824219,92.62999725341797,91.13999938964844,92.3499984741211,2809700.0
2023-10-30,90.62000274658203,92.94000244140625,90.44000244140625,92.37999725341797,4067900.0
2023-10-29,91.07666778564453,92.62333424886067,89.82333374023438,91.4566650390625,3834500.0
2023-10-28,91.53333282470703,92.30666605631511,89.2066650390625,90.53333282470703,3601100.0
2023-10-27,91.98999786376953,91.98999786376953,88.58999633789062,89.61000061035156,3367700.0
2023-10-26,91.94999694824219,94.19999694824219,91.56999969482422,92.30000305175781,3006700.0
2023-10-25,94.66000366210938,94.69999694824219,91.62999725341797,91.91000366210938,3506600.0
2023-10-24,93.69000244140625,95.38999938964844,93.0999984741211,95.16999816894531,3570700.0
2023-10-23,94.30000305175781,94.83999633789062,92.30000305175781,92.73999786376953,5017000.0
2023-10-22,93.92333475748698,94.85999806722005,92.2933349609375,93.2999979654948,5296233.333333333
2023-10-21,93.54666646321614,94.87999979654948,92.28666687011719,93.85999806722005,5575466.666666667
2023-10-20,93.16999816894531,94.9000015258789,92.27999877929688,94.41999816894531,5854700.0
2023-10-19,97.33999633789062,98.66000366210938,94.16000366210938,94.22000122070312,10102500.0
2023-10-18,104.12000274658203,104.16000366210938,101.62000274658203,102.30000305175781,5189400.0
2023-10-17,103.4000015258789,106.19000244140625,103.2300033569336,105.33000183105469,2918200.0
2023-10-16,105.0,106.36000061035156,103.69000244140625,104.54000091552734,3723800.0
2023-10-15,105.03666687011719,106.02666727701823,103.23666890462239,104.2933349609375,3639233.3333333335
2023-10-14,105.07333374023438,105.69333394368489,102.78333536783855,104.04666900634766,3554666.6666666665
2023-10-13,105.11000061035156,105.36000061035156,102.33000183105469,103.80000305175781,3470100.0
2023-10-12,107.55999755859375,107.5999984741211,104.0999984741211,104.86000061035156,2724400.0
2023-10-11,106.08999633789062,107.36000061035156,105.37999725341797,107.2699966430664,2442600.0
2023-10-10,105.12000274658203,106.77999877929688,105.0,105.29000091552734,2829600.0
2023-10-09,103.23999786376953,105.31999969482422,103.05000305175781,104.80999755859375,2354100.0
2023-10-08,103.07333119710286,105.53333282470703,102.66666920979817,104.91666412353516,2655866.6666666665
2023-10-07,102.9066645304362,105.74666595458984,102.28333536783855,105.02333068847656,2957633.3333333335
2023-10-06,102.73999786376953,105.95999908447266,101.9000015258789,105.12999725341797,3259400.0
2023-10-05,103.76000213623047,104.44999694824219,102.68000030517578,104.19000244140625,3250500.0
2023-10-04,103.48999786376953,104.63999938964844,102.41000366210938,104.23999786376953,3331200.0
2023-10-03,105.86000061035156,106.2300033569336,102.44000244140625,103.22000122070312,4536700.0
2023-10-02,106.62000274658203,108.11000061035156,106.25,107.16000366210938,2827000.0
2023-10-01,107.4500020345052,108.66666666666667,106.43000030517578,107.15333557128906,3590433.333333333
2023-09-30,108.28000132242839,109.22333272298177,106.61000061035156,107.14666748046875,4353866.666666667
2023-09-29,109.11000061035156,109.77999877929688,106.79000091552734,107.13999938964844,5117300.0
2023-09-28,106.0,109.33999633789062,105.73999786376953,108.2300033569336,3957600.0
2023-09-27,106.30000305175781,107.26000213623047,105.06999969482422,106.55000305175781,4350200.0
2023-09-26,109.45999908447266,109.86000061035156,105.3499984741211,105.94000244140625,5611100.0
2023-09-25,111.0,111.26000213623047,109.26000213623047,110.30000305175781,4804200.0
2023-09-24,111.18333435058594,111.57333374023438,109.64666748046875,110.5933354695638,4371500.0
2023-09-23,111.36666870117188,111.88666534423828,110.03333282470703,110.8866678873698,3938800.0
2023-09-22,111.55000305175781,112.19999694824219,110.41999816894531,111.18000030517578,3506100.0
2023-09-21,113.0,113.30999755859375,110.61000061035156,111.12999725341797,5835800.0
2023-09-20,115.56999969482422,116.77999877929688,113.6500015258789,114.22000122070312,5846500.0
2023-09-19,114.12000274658203,115.5199966430664,113.58000183105469,115.12000274658203,5627400.0
2023-09-18,113.55000305175781,115.22000122070312,113.0199966430664,114.37000274658203,8648200.0
2023-09-17,113.66333516438802,115.21000162760417,112.97999827067058,114.17666880289714,44881833.33333333
2023-09-16,113.77666727701823,115.2000020345052,112.93999989827473,113.98333485921223,81115466.66666666
2023-09-15,113.88999938964844,115.19000244140625,112.9000015258789,113.79000091552734,117349100.0
2023-09-14,113.87999725341797,113.9000015258789,112.05999755859375,112.70999908447266,6855300.0
2023-09-13,112.93000030517578,113.7300033569336,112.0199966430664,112.75,6834900.0
2023-09-12,113.41999816894531,114.23999786376953,112.47000122070312,112.54000091552734,5232600.0
2023-09-11,113.0199966430664,114.95999908447266,112.94000244140625,113.5,7250300.0
2023-09-10,111.94333140055339,114.25,111.84666951497395,113.22333272298177,8578500.0
2023-09-09,110.86666615804036,113.54000091552734,110.75333658854167,112.94666544596355,9906700.0
2023-09-08,109.79000091552734,112.83000183105469,109.66000366210938,112.66999816894531,11234900.0
2023-09-07,106.76000213623047,110.29000091552734,106.33999633789062,109.38999938964844,10221200.0
2023-09-06,107.19000244140625,108.87999725341797,107.06999969482422,107.9000015258789,7986500.0
2023-09-05,108.4000015258789,109.05999755859375,107.44000244140625,108.23999786376953,17225500.0
2023-09-04,108.10000038146973,108.6349983215332,106.62250137329102,107.30249786376953,14057225.0
2023-09-03,107.79999923706055,108.20999908447266,105.80500030517578,106.36499786376953,10888950.0
2023-09-02,107.49999809265137,107.78499984741211,104.98749923706055,105.42749786376953,7720675.0
2023-09-01,107.19999694824219,107.36000061035156,104.16999816894531,104.48999786376953,4552400.0
2023-08-31,105.5,107.04000091552734,105.2300033569336,106.37000274658203,3984800.0
2023-08-30,104.44000244140625,105.27999877929688,103.62000274658203,104.88999938964844,2919300.0
2023-08-29,100.80000305175781,104.5999984741211,100.80000305175781,104.30000305175781,3323600.0
2023-08-28,100.37000274658203,101.56999969482422,100.20999908447266,100.87999725341797,2251600.0
2023-08-27,100.06333414713542,101.09666697184245,99.57333374023438,100.47333272298177,2082000.0
2023-08-26,99.7566655476888,100.62333424886067,98.9366683959961,100.06666819254558,1912400.0
