,Open,High,Low,Close,Volume
2024-07-08,124.04000091552734,125.66000366210938,123.91000366210938,125.62999725341797,2632000.0
2024-07-07,124.87666829427083,126.1366678873698,124.09000142415364,125.39999898274739,2872866.6666666665
2024-07-06,125.71333567301433,126.6133321126302,124.26999918619792,125.17000071207683,3113733.3333333335
2024-07-05,126.55000305175781,127.08999633789062,124.44999694824219,124.94000244140625,3354600.0
2024-07-04,126.5250015258789,127.23999786376953,125.29999923706055,125.85499954223633,2584350.0
2024-07-03,126.5,127.38999938964844,126.1500015258789,126.7699966430664,1814100.0
2024-07-02,127.80000305175781,128.85000610351562,126.08000183105469,126.6500015258789,2274700.0
2024-07-01,127.69999694824219,127.88999938964844,125.47000122070312,126.54000091552734,2496100.0
2024-06-30,126.99666341145833,127.28333282470703,125.24666849772136,126.31666819254558,3007200.0
2024-06-29,126.29332987467448,126.67666625976562,125.02333577473958,126.0933354695638,3518300.0
2024-06-28,125.58999633789062,126.06999969482422,124.80000305175781,125.87000274658203,4029400.0
2024-06-27,125.5,125.5,123.66999816894531,124.55000305175781,1726700.0
2024-06-26,126.0199966430664,126.1500015258789,123.87000274658203,124.58000183105469,2297400.0
2024-06-25,124.94000244140625,125.68000030517578,123.91999816894531,125.55000305175781,1965300.0
2024-06-24,122.62000274658203,125.93000030517578,122.5,125.30000305175781,2784300.0
2024-06-23,122.69333394368489,124.93999989827473,122.08666737874348,124.21666971842448,4484400.0
2024-06-22,122.76666514078777,123.9499994913737,121.67333475748698,123.13333638509114,6184500.0
2024-06-21,122.83999633789062,122.95999908447266,121.26000213623047,122.05000305175781,7884600.0
2024-06-20,119.76000213623047,122.08000183105469,119.26000213623047,121.98999786376953,2469000.0
2024-06-19,119.77000045776367,121.6150016784668,119.01499938964844,120.74499893188477,2250700.0
2024-06-18,119.77999877929688,121.1500015258789,118.7699966430664,119.5,2032400.0
2024-06-17,118.23999786376953,119.58999633789062,117.23999786376953,119.08000183105469,2388700.0
2024-06-16,118.72999827067058,119.62999725341797,117.21666463216145,118.8000005086263,2542566.6666666665
2024-06-15,119.21999867757161,119.66999816894531,117.19333140055339,118.51999918619792,2696433.3333333335
2024-06-14,119.70999908447266,119.70999908447266,117.16999816894531,118.23999786376953,2850300.0
2024-06-13,120.51000213623047,120.83000183105469,118.12999725341797,119.0999984741211,2253800.0
2024-06-12,123.0999984741211,123.2300033569336,120.1500015258789,120.93000030517578,2129600.0
2024-06-11,120.69000244140625,122.05000305175781,119.79000091552734,122.02999877929688,2063500.0
2024-06-10,120.5999984741211,122.2699966430664,119.75,121.58999633789062,1717500.0
2024-06-09,120.73333231608073,122.20999654134114,119.85000101725261,121.12333170572917,1976433.3333333333
2024-06-08,120.86666615804036,122.14999643961589,119.9500020345052,120.6566670735677,2235366.6666666665
2024-06-07,121.0,122.08999633789062,120.05000305175781,120.19000244140625,2494300.0
2024-06-06,120.30000305175781,121.29000091552734,119.5999984741211,121.20999908447266,3399700.0
2024-06-05,119.87999725341797,120.3499984741211,119.0,120.30999755859375,3406600.0
2024-06-04,118.44999694824219,120.04000091552734,117.4000015258789,119.80000305175781,4499200.0
2024-06-03,124.19999694824219,124.4000015258789,118.4000015258789,119.63999938964844,3239500.0
2024-06-02,123.64666493733723,124.51333363850911,119.78000132242839,121.27666727701823,3520466.6666666665
2024-06-01,123.0933329264323,124.62666575113933,121.16000111897786,122.91333516438802,3801433.3333333335
2024-05-31,122.54000091552734,124.73999786376953,122.54000091552734,124.55000305175781,4082400.0
2024-05-30,121.91999816894531,123.23999786376953,121.37999725341797,122.25,3005400.0
2024-05-29,125.97000122070312,126.0,121.18000030517578,121.91999816894531,5506300.0
2024-05-28,123.9000015258789,126.0999984741211,123.66000366210938,125.8499984741211,3800000.0
2024-05-27,124.08250045776367,125.96999931335449,123.49000358581543,125.20499801635742,3782725.0
2024-05-26,124.26499938964844,125.84000015258789,123.32000350952148,124.55999755859375,3765450.0
2024-05-25,124.4474983215332,125.71000099182129,123.15000343322754,123.91499710083008,3748175.0
2024-05-24,124.62999725341797,125.58000183105469,122.9800033569336,123.2699966430664,3730900.0
2024-05-23,126.66000366210938,127.30000305175781,123.87999725341797,124.02999877929688,3373600.0
2024-05-22,128.4499969482422,128.4499969482422,125.62000274658203,126.05000305175781,3617600.0
2024-05-21,129.44000244140625,130.35000610351562,128.72999572753906,128.89999389648438,2211000.0
2024-05-20,130.22999572753906,130.5800018310547,129.14999389648438,129.86000061035156,1933600.0
2024-05-19,129.74666341145834,130.47333272298178,128.79999796549478,129.88666788736978,2069100.0
2024-05-18,129.2633310953776,130.36666361490884,128.45000203450522,129.91333516438803,2204600.0
2024-05-17,128.77999877929688,130.25999450683594,128.10000610351562,129.94000244140625,2340100.0
2024-05-16,128.77999877929688,129.6300048828125,127.88999938964844,127.91999816894531,2615400.0
2024-05-15,129.0,129.42999267578125,126.54000091552734,129.08999633789062,2561400.0
2024-05-14,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300.0
2024-05-13,130.47000122070312,130.64999389648438,129.33999633789062,129.39999389648438,3006000.0
2024-05-12,130.58333333333334,130.9566650390625,129.48999532063803,129.63333129882812,2944366.6666666665
2024-05-11,130.69666544596353,131.26333618164062,129.6399943033854,129.86666870117188,2882733.3333333335
2024-05-10,130.80999755859375,131.57000732421875,129.7899932861328,130.10000610351562,2821100.0
2024-05-09,130.17999267578125,131.05999755859375,129.74000549316406,130.55999755859375,3663100.0
2024-05-08,129.27000427246094,131.16000366210938,128.92999267578125,129.8300018310547,2805300.0
2024-05-07,130.60000610351562,131.50999450683594,130.17999267578125,130.25999450683594,3263600.0
2024-05-06,130.67999267578125,132.13999938964844,130.24000549316406,130.47999572753906,3690900.0
2024-05-05,130.75999450683594,132.24000040690103,129.57667032877603,130.32666524251303,4347533.333333333
2024-05-04,130.83999633789062,132.34000142415366,128.91333516438803,130.17333475748697,5004166.666666667
2024-05-03,130.9199981689453,132.44000244140625,128.25,130.02000427246094,5660800.0
2024-05-02,131.3300018310547,132.32000732421875,130.32000732421875,131.8000030517578,4181400.0
2024-05-01,131.0399932861328,131.77999877929688,128.8699951171875,129.9499969482422,3408100.0
2024-04-30,135.69000244140625,135.99000549316406,132.0399932861328,132.1300048828125,3554500.0
2024-04-29,135.16000366210938,136.5,135.13999938964844,136.25,2786500.0
2024-04-28,135.14666748046875,136.4633331298828,134.87999979654947,136.06666564941406,2471366.6666666665
2024-04-27,135.13333129882812,136.42666625976562,134.62000020345053,135.88333129882812,2156233.3333333335
2024-04-26,135.1199951171875,136.38999938964844,134.36000061035156,135.6999969482422,1841100.0
2024-04-25,135.7100067138672,136.32000732421875,133.74000549316406,135.36000061035156,3444400.0
2024-04-24,134.25999450683594,135.69000244140625,133.25999450683594,135.60000610351562,1968200.0
2024-04-23,134.02000427246094,135.2899932861328,132.27999877929688,134.8000030517578,2055300.0
2024-04-22,132.88999938964844,135.11000061035156,131.6699981689453,133.89999389648438,2576800.0
2024-04-21,132.52333068847656,134.85333251953125,131.6933339436849,133.6566619873047,2547466.6666666665
2024-04-20,132.1566619873047,134.59666442871094,131.71666971842447,133.413330078125,2518133.3333333335
2024-04-19,131.7899932861328,134.33999633789062,131.74000549316406,133.1699981689453,2488800.0
2024-04-18,133.02999877929688,133.1300048828125,130.99000549316406,131.75999450683594,2035800.0
2024-04-17,132.75,134.44000244140625,131.1999969482422,132.39999389648438,2642900.0
2024-04-16,132.38999938964844,133.02999877929688,130.6300048828125,132.9600067138672,3483700.0
2024-04-15,133.97000122070312,135.1699981689453,132.3000030517578,132.38999938964844,2979200.0
2024-04-14,135.4800008138021,136.6699981689453,133.09333292643228,133.3566640218099,2871500.0
2024-04-13,136.99000040690103,138.1699981689453,133.88666280110678,134.32332865397134,2763800.0
2024-04-12,138.5,139.6699981689453,134.67999267578125,135.2899932861328,2656100.0
2024-04-11,137.35000610351562,137.72000122070312,135.0399932861328,137.27000427246094,3430200.0
2024-04-10,136.44000244140625,138.41000366210938,136.1699981689453,137.9499969482422,3397400.0
2024-04-09,136.5800018310547,137.22000122070312,135.2899932861328,137.05999755859375,2807400.0
2024-04-08,136.05999755859375,136.67999267578125,134.9499969482422,135.4499969482422,3837600.0
2024-04-07,135.62999979654947,136.62332661946616,134.7199961344401,135.61333211263022,3711033.3333333335
2024-04-06,135.20000203450522,136.56666056315103,134.48999532063803,135.77666727701822,3584466.6666666665
2024-04-05,134.77000427246094,136.50999450683594,134.25999450683594,135.94000244140625,3457900.0
2024-04-04,133.92999267578125,134.52000427246094,133.25999450683594,134.02999877929688,3354300.0
2024-04-03,133.0,133.89999389648438,132.2899932861328,133.77999877929688,3485800.0
2024-04-02,131.0,132.25999450683594,129.77999877929688,132.24000549316406,3598800.0
2024-04-01,128.80999755859375,130.13999938964844,127.44000244140625,129.75999450683594,2800600.0
2024-03-31,128.5699977874756,129.7224998474121,127.30500221252441,129.2799949645996,2928075.0
2024-03-30,128.32999801635742,129.30500030517578,127.17000198364258,128.79999542236328,3055550.0
2024-03-29,128.08999824523926,128.88750076293945,127.03500175476074,128.31999588012695,3183025.0
2024-03-28,127.8499984741211,128.47000122070312,126.9000015258789,127.83999633789062,3310500.0
2024-03-27,125.37000274658203,126.80000305175781,124.7699966430664,126.38999938964844,2197300.0
2024-03-26,127.5,127.7300033569336,125.22000122070312,125.77999877929688,2957000.0
2024-03-25,125.38999938964844,127.44000244140625,125.16999816894531,127.25,3245900.0
2024-03-24,125.6433334350586,127.10000101725261,125.0,126.44666544596355,3214833.3333333335
2024-03-23,125.89666748046875,126.75999959309895,124.83000183105469,125.64333089192708,3183766.6666666665
2024-03-22,126.1500015258789,126.41999816894531,124.66000366210938,124.83999633789062,3152700.0
2024-03-21,125.9000015258789,126.27999877929688,125.08000183105469,126.08000183105469,2675100.0
2024-03-20,124.33000183105469,125.93000030517578,124.0,125.69999694824219,3139300.0
2024-03-19,123.5199966430664,125.16000366210938,123.22000122070312,124.63999938964844,3304100.0
2024-03-18,123.31999969482422,123.70999908447266,121.83999633789062,123.56999969482422,2269800.0
2024-03-17,123.31000010172527,124.11000061035156,122.13999684651692,123.31000010172527,7078733.333333334
2024-03-16,123.3000005086263,124.51000213623047,122.43999735514323,123.0500005086263,11887666.666666668
2024-03-15,123.29000091552734,124.91000366210938,122.73999786376953,122.79000091552734,16696600.0
2024-03-14,123.26000213623047,123.94000244140625,122.54000091552734,123.79000091552734,2970100.0
2024-03-13,122.44000244140625,123.55999755859375,121.93000030517578,122.56999969482422,2941800.0
2024-03-12,120.81999969482422,121.88999938964844,120.4800033569336,120.83999633789062,4069300.0
2024-03-11,119.22000122070312,121.13999938964844,118.45999908447266,120.81999969482422,3784200.0
2024-03-10,118.6433334350586,120.38999938964844,118.01333363850911,120.12000020345052,3569933.3333333335
2024-03-09,118.06666564941406,119.63999938964844,117.56666819254558,119.42000071207683,3355666.6666666665
2024-03-08,117.48999786376953,118.88999938964844,117.12000274658203,118.72000122070312,3141400.0
2024-03-07,116.79000091552734,118.77999877929688,116.73999786376953,117.8499984741211,3482100.0
2024-03-06,117.1500015258789,117.37999725341797,115.56999969482422,116.48999786376953,3762700.0
2024-03-05,115.70999908447266,117.87999725341797,115.4000015258789,116.19999694824219,4264900.0
2024-03-04,117.62999725341797,118.1500015258789,115.73999786376953,115.83000183105469,5192400.0
2024-03-03,116.98666381835938,117.67666880289714,115.58999888102214,115.92000071207683,4460733.333333333
2024-03-02,116.34333038330078,117.20333607991536,115.43999989827473,116.00999959309895,3729066.6666666665
2024-03-01,115.69999694824219,116.7300033569336,115.29000091552734,116.0999984741211,2997400.0
2024-02-29,114.76000213623047,115.38999938964844,113.83000183105469,114.45999908447266,4341300.0
2024-02-28,113.98999786376953,115.29000091552734,112.86000061035156,114.16999816894531,3162400.0
2024-02-27,113.0,114.16999816894531,112.11000061035156,113.94000244140625,4337100.0
2024-02-26,111.52999877929688,113.19000244140625,111.12999725341797,112.05000305175781,4035300.0
2024-02-25,110.97333272298177,113.08666737874348,110.43999735514323,111.98666890462239,4757033.333333333
2024-02-24,110.41666666666667,112.98333231608073,109.74999745686848,111.92333475748698,5478766.666666667
2024-02-23,109.86000061035156,112.87999725341797,109.05999755859375,111.86000061035156,6200500.0
2024-02-22,115.68000030517578,117.06999969482422,115.26000213623047,116.4000015258789,4753400.0
2024-02-21,114.30000305175781,117.08999633789062,113.88999938964844,116.36000061035156,3111900.0
2024-02-20,113.86000061035156,114.29000091552734,112.77999877929688,113.12999725341797,3674600.0
2024-02-19,114.09250068664551,114.53000068664551,112.94499969482422,113.23749732971191,3793675.0
2024-02-18,114.32500076293945,114.77000045776367,113.11000061035156,113.34499740600586,3912750.0
2024-02-17,114.5575008392334,115.01000022888184,113.2750015258789,113.4524974822998,4031825.0
2024-02-16,114.79000091552734,115.25,113.44000244140625,113.55999755859375,4150900.0
2024-02-15,110.94999694824219,114.87000274658203,110.72000122070312,114.25,3082400.0
2024-02-14,111.83000183105469,112.58000183105469,110.19999694824219,111.01000213623047,2568000.0
2024-02-13,113.0,113.38999938964844,109.87999725341797,111.02999877929688,3933600.0
2024-02-12,111.68000030517578,113.12999725341797,111.19000244140625,112.8499984741211,3786900.0
2024-02-11,112.13999938964844,113.33666483561198,111.01666768391927,112.25,3393733.3333333335
2024-02-10,112.5999984741211,113.54333241780598,110.8433329264323,111.6500015258789,3000566.6666666665
2024-02-09,113.05999755859375,113.75,110.66999816894531,111.05000305175781,2607400.0
2024-02-08,112.9000015258789,113.95999908447266,111.80000305175781,113.05999755859375,3159600.0
2024-02-07,111.91999816894531,113.2300033569336,111.12000274658203,112.5199966430664,2986400.0
2024-02-06,110.0,112.9800033569336,109.68000030517578,111.87999725341797,3506400.0
2024-02-05,110.16999816894531,110.61000061035156,108.94000244140625,109.6500015258789,2957200.0
2024-02-04,111.0,111.4066670735677,109.42000071207683,110.0500005086263,2947233.3333333335
2024-02-03,111.83000183105469,112.20333353678386,109.89999898274739,110.4499994913737,2937266.6666666665
2024-02-02,112.66000366210938,113.0,110.37999725341797,110.8499984741211,2927300.0
2024-02-01,114.19999694824219,115.0199966430664,111.75,112.5999984741211,2569600.0
2024-01-31,116.63999938964844,116.68000030517578,113.7300033569336,113.79000091552734,3281900.0
2024-01-30,114.31999969482422,116.87999725341797,113.77999877929688,116.77999877929688,2947200.0
2024-01-29,115.37000274658203,115.41999816894531,113.76000213623047,114.95999908447266,2648500.0
2024-01-28,115.23333485921223,115.47333272298177,113.56333414713542,115.15333302815755,2660266.6666666665
2024-01-27,115.09666697184245,115.52666727701823,113.36666615804036,115.34666697184245,2672033.3333333335
2024-01-26,114.95999908447266,115.58000183105469,113.16999816894531,115.54000091552734,2683800.0
2024-01-25,112.48999786376953,114.86000061035156,112.0,114.8499984741211,2962500.0
2024-01-24,111.0999984741211,112.66999816894531,110.5,112.08999633789062,3527900.0
2024-01-23,110.5199966430664,111.91000366210938,110.06999969482422,110.37000274658203,2367700.0
2024-01-22,109.5999984741211,110.94000244140625,109.04000091552734,110.63999938964844,2482900.0
2024-01-21,109.73333231608073,110.6866683959961,109.00666809082031,110.48333231608073,2601300.0
2024-01-20,109.86666615804036,110.43333435058594,108.97333526611328,110.32666524251302,2719700.0
2024-01-19,110.0,110.18000030517578,108.94000244140625,110.16999816894531,2838100.0
2024-01-18,110.4800033569336,110.80000305175781,109.12999725341797,110.08999633789062,3378700.0
2024-01-17,110.5,111.76000213623047,109.88999938964844,110.62999725341797,3282300.0
2024-01-16,115.16999816894531,115.16999816894531,111.83000183105469,112.13999938964844,3420200.0
2024-01-15,115.6624984741211,115.8224983215332,112.70250129699707,113.11750030517578,3317425.0
2024-01-14,116.15499877929688,116.4749984741211,113.57500076293945,114.09500122070312,3214650.0
2024-01-13,116.64749908447266,117.12749862670898,114.44750022888184,115.07250213623047,3111875.0
2024-01-12,117.13999938964844,117.77999877929688,115.31999969482422,116.05000305175781,3009100.0
2024-01-11,115.30000305175781,115.94000244140625,114.47000122070312,114.9800033569336,2134000.0
2024-01-10,116.05000305175781,116.08000183105469,114.16999816894531,114.98999786376953,3128700.0
2024-01-09,118.0999984741211,118.37000274658203,114.79000091552734,116.06999969482422,3043300.0
2024-01-08,118.16999816894531,118.16999816894531,116.05999755859375,117.7699966430664,4244600.0
2024-01-07,119.39666493733723,119.46666463216145,117.21666463216145,118.63999684651692,3548766.666666667
2024-01-06,120.62333170572917,120.76333109537761,118.37333170572917,119.50999704996745,2852933.3333333335
2024-01-05,121.8499984741211,122.05999755859375,119.52999877929688,120.37999725341797,2157100.0
2024-01-04,125.55999755859375,126.06999969482422,120.83999633789062,121.0199966430664,2847500.0
2024-01-03,121.62999725341797,125.44000244140625,121.2300033569336,124.9800033569336,2794000.0
2024-01-02,121.80999755859375,123.30000305175781,121.26000213623047,121.5999984741211,3023000.0
2024-01-01,121.84249877929688,122.99750137329102,121.09250068664551,121.43749809265137,2706400.0
2023-12-31,121.875,122.69499969482422,120.92499923706055,121.27499771118164,2389800.0
2023-12-30,121.90750122070312,122.39249801635742,120.75749778747559,121.11249732971191,2073200.0
2023-12-29,121.94000244140625,122.08999633789062,120.58999633789062,120.94999694824219,1756600.0
2023-12-28,123.12000274658203,124.05999755859375,121.29000091552734,121.33000183105469,2137200.0
2023-12-27,124.0,125.2699966430664,123.47000122070312,124.2699966430664,2568300.0
2023-12-26,123.33999633789062,124.80999755859375,122.91999816894531,124.30000305175781,1852100.0
2023-12-25,123.05749702453613,124.35999870300293,122.53999900817871,123.79250144958496,1824550.0
2023-12-24,122.77499771118164,123.90999984741211,122.15999984741211,123.28499984741211,1797000.0
2023-12-23,122.49249839782715,123.46000099182129,121.78000068664551,122.77749824523926,1769450.0
2023-12-22,122.20999908447266,123.01000213623047,121.4000015258789,122.2699966430664,1741900.0
2023-12-21,121.66000366210938,121.69999694824219,119.7699966430664,121.08000183105469,3841700.0
2023-12-20,122.86000061035156,123.9800033569336,121.2699966430664,121.43000030517578,3671100.0
2023-12-19,121.8499984741211,122.97000122070312,120.86000061035156,122.52999877929688,3498900.0
2023-12-18,122.75,123.0999984741211,121.25,121.62000274658203,2875500.0
2023-12-17,121.6433334350586,122.28333282470703,120.43000030517578,121.11666870117188,4393200.0
2023-12-16,120.53666687011719,121.46666717529297,119.61000061035156,120.61333465576172,5910900.0
2023-12-15,119.43000030517578,120.6500015258789,118.79000091552734,120.11000061035156,7428600.0
2023-12-14,117.87000274658203,121.26000213623047,117.79000091552734,120.5999984741211,4842400.0
2023-12-13,117.91999816894531,118.87000274658203,116.80000305175781,118.4800033569336,5765800.0
2023-12-12,117.7300033569336,118.58999633789062,116.77999877929688,117.66999816894531,3447800.0
2023-12-11,117.55999755859375,119.69000244140625,117.5,119.19999694824219,5004100.0
2023-12-10,118.14666493733723,119.97000122070312,117.85333251953125,119.11999766031902,4621766.666666667
2023-12-09,118.73333231608073,120.25,118.2066650390625,119.03999837239583,4239433.333333333
2023-12-08,119.31999969482422,120.52999877929688,118.55999755859375,118.95999908447266,3857100.0
2023-12-07,120.31999969482422,121.08000183105469,117.95999908447266,118.3499984741211,3524500.0
2023-12-06,120.75,122.08999633789062,118.68000030517578,119.75,4613900.0
2023-12-05,123.18000030517578,123.55999755859375,121.45999908447266,121.94999694824219,3478300.0
2023-12-04,122.55000305175781,123.9000015258789,122.0,123.0,3000900.0
2023-12-03,122.60000101725261,124.47666676839192,122.14999898274739,123.1999994913737,2997100.0
2023-12-02,122.64999898274739,125.05333201090495,122.2999979654948,123.39999898274739,2993300.0
2023-12-01,122.69999694824219,125.62999725341797,122.44999694824219,123.5999984741211,2989500.0
2023-11-30,124.54000091552734,125.97000122070312,121.86000061035156,123.06999969482422,5597800.0
2023-11-29,124.2300033569336,124.38999938964844,122.69999694824219,123.23999786376953,3000100.0
2023-11-28,123.38999938964844,124.5199966430664,122.69000244140625,123.63999938964844,3380900.0
2023-11-27,122.66000366210938,123.2699966430664,121.75,123.0,2384200.0
2023-11-26,122.76000213623047,123.5699971516927,122.02333323160808,123.16666666666667,2028833.3333333335
2023-11-25,122.86000061035156,123.86999766031902,122.29666646321614,123.33333333333333,1673466.6666666667
2023-11-24,122.95999908447266,124.16999816894531,122.56999969482422,123.5,1318100.0
2023-11-23,121.77999877929688,123.81499862670898,120.83499908447266,123.33499908447266,2343700.0
2023-11-22,120.5999984741211,123.45999908447266,119.0999984741211,123.16999816894531,3369300.0
2023-11-21,124.29000091552734,124.63999938964844,123.13999938964844,124.25,2281200.0
2023-11-20,124.75,125.72000122070312,124.13999938964844,125.2300033569336,3133700.0
2023-11-19,123.82999928792317,125.33666737874348,123.2566655476888,124.82000223795573,3311633.3333333335
2023-11-18,122.90999857584636,124.95333353678386,122.37333170572917,124.41000111897786,3489566.6666666665
2023-11-17,121.98999786376953,124.56999969482422,121.48999786376953,124.0,3667500.0
2023-11-16,120.91000366210938,121.7699966430664,117.36000061035156,120.69999694824219,4075100.0
2023-11-15,124.91000366210938,125.66000366210938,123.0199966430664,123.06999969482422,3861900.0
2023-11-14,123.9000015258789,125.33000183105469,123.13999938964844,125.12000274658203,2556100.0
2023-11-13,123.0,123.7300033569336,122.4000015258789,123.05999755859375,2413500.0
2023-11-12,122.82666778564453,123.58333587646484,122.1500015258789,122.93999735514323,2253766.6666666665
2023-11-11,122.65333557128906,123.4366683959961,121.9000015258789,122.8199971516927,2094033.3333333333
2023-11-10,122.4800033569336,123.29000091552734,121.6500015258789,122.69999694824219,1934300.0
2023-11-09,122.20999908447266,122.62999725341797,120.88999938964844,121.30000305175781,1827000.0
2023-11-08,121.70999908447266,122.69999694824219,120.8499984741211,121.20999908447266,3840500.0
2023-11-07,124.0,124.5,121.5999984741211,122.63999938964844,3582100.0
2023-11-06,129.27999877929688,129.52999877929688,125.0999984741211,126.41999816894531,4344500.0
2023-11-05,129.4499969482422,130.22333272298178,125.93666585286458,127.0,4740066.666666667
2023-11-04,129.6199951171875,130.91666666666666,126.77333323160808,127.58000183105469,5135633.333333333
2023-11-03,129.7899932861328,131.61000061035156,127.61000061035156,128.16000366210938,5531200.0
2023-11-02,123.80000305175781,128.6699981689453,123.22000122070312,128.64999389648438,4313600.0
2023-11-01,126.77999877929688,127.52999877929688,124.12000274658203,124.22000122070312,3394600.0
2023-10-31,125.31999969482422,126.63999938964844,124.25,126.25,2368400.0
2023-10-30,126.33999633789062,127.08999633789062,123.95999908447266,125.44999694824219,2614600.0
2023-10-29,126.86999766031902,127.41666666666667,124.29333241780598,125.62999725341797,2669400.0
2023-10-28,127.39999898274739,127.7433369954427,124.62666575113933,125.80999755859375,2724200.0
2023-10-27,127.93000030517578,128.07000732421875,124.95999908447266,125.98999786376953,2779000.0
2023-10-26,128.14999389648438,128.60000610351562,126.41999816894531,127.94000244140625,2367500.0
2023-10-25,129.6999969482422,130.52000427246094,128.6699981689453,129.72999572753906,2421900.0
2023-10-24,131.6199951171875,131.80999755859375,129.6199951171875,129.94000244140625,1813900.0
2023-10-23,131.94000244140625,133.1199951171875,130.67999267578125,131.63999938964844,2281300.0
2023-10-22,133.3000030517578,134.34332784016928,131.4333292643229,132.1699981689453,2662300.0
2023-10-21,134.66000366210938,135.56666056315103,132.1866658528646,132.6999969482422,3043300.0
2023-10-20,136.02000427246094,136.7899932861328,132.94000244140625,133.22999572753906,3424300.0
2023-10-19,135.0,136.67999267578125,133.92999267578125,136.22999572753906,2421300.0
2023-10-18,135.33999633789062,136.27999877929688,134.74000549316406,135.75999450683594,2307600.0
2023-10-17,133.47000122070312,135.22000122070312,133.17999267578125,134.3000030517578,2670000.0
2023-10-16,134.7100067138672,134.75999450683594,132.50999450683594,134.02999877929688,1993600.0
2023-10-15,133.67333984375,134.71666463216147,132.09332784016928,133.96666463216147,2520166.666666667
2023-10-14,132.6366729736328,134.67333475748697,131.6766611735026,133.90333048502603,3046733.3333333335
2023-10-13,131.60000610351562,134.6300048828125,131.25999450683594,133.83999633789062,3573300.0
2023-10-12,128.92999267578125,129.6300048828125,127.7300033569336,128.9600067138672,3039000.0
2023-10-11,125.51000213623047,127.5,124.80000305175781,127.37000274658203,2447400.0
2023-10-10,127.0199966430664,128.1199951171875,126.08999633789062,126.70999908447266,2833700.0
2023-10-09,124.22000122070312,127.87000274658203,123.80000305175781,127.23999786376953,3720000.0
2023-10-08,122.55333455403645,125.9366683959961,121.87666829427083,125.05333201090495,3639266.6666666665
2023-10-07,120.8866678873698,124.00333404541016,119.95333353678386,122.86666615804036,3558533.3333333335
2023-10-06,119.22000122070312,122.06999969482422,118.02999877929688,120.68000030517578,3477800.0
2023-10-05,118.25,120.0999984741211,117.86000061035156,118.45999908447266,2526400.0
2023-10-04,122.25,122.5199966430664,118.25,119.36000061035156,2814200.0
2023-10-03,123.55000305175781,124.29000091552734,122.79000091552734,124.23999786376953,1917900.0
2023-10-02,127.08999633789062,127.30000305175781,122.76000213623047,123.66000366210938,2625100.0
2023-10-01,127.913330078125,128.1000010172526,124.02000172932942,124.6933364868164,2874966.6666666665
2023-09-30,128.73666381835938,128.8999989827474,125.28000132242839,125.72666931152344,3124833.3333333335
2023-09-29,129.55999755859375,129.6999969482422,126.54000091552734,126.76000213623047,3374700.0
2023-09-28,129.32000732421875,131.32000732421875,128.8699951171875,129.47000122070312,2274200.0
2023-09-27,129.47000122070312,131.02000427246094,128.41000366210938,129.80999755859375,2735000.0
2023-09-26,124.41999816894531,127.61000061035156,124.16999816894531,126.87999725341797,3382000.0
2023-09-25,122.93000030517578,125.83000183105469,122.93000030517578,125.6500015258789,2710600.0
2023-09-24,123.11000061035156,125.17666880289714,122.45999908447266,124.64000193277995,2881300.0
2023-09-23,123.29000091552734,124.52333577473958,121.98999786376953,123.63000233968098,3052000.0
2023-09-22,123.47000122070312,123.87000274658203,121.5199966430664,122.62000274658203,3222700.0
2023-09-21,126.19999694824219,126.7699966430664,122.23999786376953,122.58999633789062,3614100.0
2023-09-20,128.0,129.50999450683594,125.2699966430664,125.5,3818600.0
2023-09-19,133.30999755859375,133.5500030517578,127.72000122070312,129.0,3671700.0
2023-09-18,133.72000122070312,133.83999633789062,131.14999389648438,131.8800048828125,1998900.0
2023-09-17,133.6499989827474,134.09666442871094,131.29999796549478,131.9800008138021,2959200.0
2023-09-16,133.57999674479166,134.35333251953125,131.45000203450522,132.07999674479166,3919500.0
2023-09-15,133.50999450683594,134.61000061035156,131.60000610351562,132.17999267578125,4879800.0
2023-09-14,134.4600067138672,136.0500030517578,133.77000427246094,134.66000366210938,2370000.0
2023-09-13,134.11000061035156,134.5500030517578,131.9199981689453,132.91000366210938,1963400.0
2023-09-12,131.47000122070312,134.22000122070312,131.4199981689453,134.08999633789062,2442200.0
2023-09-11,133.75999450683594,134.36000061035156,129.47999572753906,130.1699981689453,2831300.0
2023-09-10,133.39999389648438,134.15333557128906,130.35999552408853,131.02333068847656,2686966.6666666665
2023-09-09,133.0399932861328,133.94667053222656,131.23999532063803,131.8766632080078,2542633.3333333335
2023-09-08,132.67999267578125,133.74000549316406,132.1199951171875,132.72999572753906,2398300.0
2023-09-07,133.17999267578125,133.82000732421875,131.38999938964844,131.5500030517578,1588700.0
2023-09-06,133.24000549316406,134.44000244140625,132.02999877929688,133.1199951171875,2015400.0
2023-09-05,131.9600067138672,135.41000366210938,131.6699981689453,133.38999938964844,3737700.0
2023-09-04,131.64250564575195,134.49750137329102,131.25249862670898,132.7874984741211,3418775.0
2023-09-03,131.32500457763672,133.58499908447266,130.83499908447266,132.18499755859375,3099850.0
2023-09-02,131.00750350952148,132.6724967956543,130.41749954223633,131.5824966430664,2780925.0
2023-09-01,130.69000244140625,131.75999450683594,130.0,130.97999572753906,2462000.0
2023-08-31,128.22000122070312,128.97000122070312,126.79000091552734,128.6199951171875,2757400.0
