,Open,High,Low,Close,Volume
2024-07-08,747.22998046875,760.3800048828125,747.0399780273438,751.489990234375,104800.0
2024-07-07,746.6799926757812,760.3699951171875,745.0433146158854,750.1733194986979,95300.0
2024-07-06,746.1300048828125,760.3599853515625,743.0466512044271,748.8566487630209,85800.0
2024-07-05,745.5800170898438,760.3499755859375,741.0499877929688,747.5399780273438,76300.0
2024-07-04,738.4500122070312,757.6299743652344,736.1849975585938,747.6699829101562,74150.0
2024-07-03,731.3200073242188,754.9099731445312,731.3200073242188,747.7999877929688,72000.0
2024-07-02,734.7999877929688,740.8699951171875,725.4600219726562,735.0,89800.0
2024-07-01,736.4600219726562,741.25,724.75,724.8599853515625,99900.0
2024-06-30,737.5900065104166,744.1666666666666,727.1900024414062,727.9966634114584,132800.0
2024-06-29,738.7199910481771,747.0833333333334,729.6300048828125,731.1333414713541,165700.0
2024-06-28,739.8499755859375,750.0,732.0700073242188,734.27001953125,198600.0
2024-06-27,740.3099975585938,742.4000244140625,728.5399780273438,733.8400268554688,112300.0
2024-06-26,750.219970703125,753.0,737.6300048828125,743.02001953125,156100.0
2024-06-25,741.9500122070312,761.8900146484375,738.969970703125,750.219970703125,205600.0
2024-06-24,750.6099853515625,754.3800048828125,741.0700073242188,747.7000122070312,273900.0
2024-06-23,759.3499959309896,761.8633422851562,741.3133341471354,750.0700073242188,1096400.0
2024-06-22,768.0900065104166,769.3466796875,741.5566609700521,752.4400024414062,1918900.0
2024-06-21,776.8300170898438,776.8300170898438,741.7999877929688,754.8099975585938,2741400.0
2024-06-20,770.219970703125,783.1500244140625,768.02001953125,776.260009765625,190900.0
2024-06-19,766.9499816894531,779.7799987792969,764.7400207519531,771.989990234375,178900.0
2024-06-18,763.6799926757812,776.4099731445312,761.4600219726562,767.719970703125,166900.0
2024-06-17,756.72998046875,768.469970703125,742.8099975585938,760.010009765625,191200.0
2024-06-16,759.72998046875,770.3566487630209,742.6300048828125,756.67333984375,202933.33333333334
2024-06-15,762.72998046875,772.2433268229166,742.4500122070312,753.336669921875,214666.66666666666
2024-06-14,765.72998046875,774.1300048828125,742.27001953125,750.0,226400.0
2024-06-13,771.6099853515625,787.719970703125,750.0,764.0,266800.0
2024-06-12,775.0,799.4600219726562,760.4500122070312,777.27001953125,291400.0
2024-06-11,715.0,773.5,706.8599853515625,766.7100219726562,384800.0
2024-06-10,614.5599975585938,732.260009765625,614.5599975585938,723.280029296875,562600.0
2024-06-09,605.5933227539062,685.2166748046875,603.5566609700521,676.2100219726562,390766.6666666667
2024-06-08,596.6266479492188,638.17333984375,592.5533243815104,629.1400146484375,218933.33333333334
2024-06-07,587.6599731445312,591.1300048828125,581.5499877929688,582.0700073242188,47100.0
2024-06-06,595.4299926757812,595.97998046875,588.2100219726562,592.75,37200.0
2024-06-05,589.3900146484375,593.6900024414062,587.8200073242188,593.02001953125,61400.0
2024-06-04,592.0499877929688,592.0499877929688,578.5599975585938,584.47998046875,54600.0
2024-06-03,618.3200073242188,618.3200073242188,590.3099975585938,595.7899780273438,71500.0
2024-06-02,617.0433349609375,620.5399983723959,597.5299886067709,601.9633178710938,127166.66666666667
2024-06-01,615.7666625976562,622.7599894205729,604.7499796549479,608.1366577148438,182833.33333333334
2024-05-31,614.489990234375,624.97998046875,611.969970703125,614.3099975585938,238500.0
2024-05-30,613.5399780273438,620.5399780273438,611.219970703125,614.5399780273438,47500.0
2024-05-29,615.3900146484375,615.469970703125,603.1599731445312,613.77001953125,72300.0
2024-05-28,615.0900268554688,621.1599731445312,612.8200073242188,617.1300048828125,54800.0
2024-05-27,614.5675201416016,619.2449798583984,611.5825042724609,615.6625061035156,48150.0
2024-05-26,614.0450134277344,617.3299865722656,610.3450012207031,614.1950073242188,41500.0
2024-05-25,613.5225067138672,615.4149932861328,609.1074981689453,612.7275085449219,34850.0
2024-05-24,613.0,613.5,607.8699951171875,611.260009765625,28200.0
2024-05-23,614.469970703125,614.5499877929688,604.22998046875,608.4299926757812,45000.0
2024-05-22,618.1500244140625,622.0,606.9600219726562,608.02001953125,40700.0
2024-05-21,615.0,619.7000122070312,614.0399780273438,618.280029296875,45000.0
2024-05-20,611.780029296875,618.5399780273438,608.3300170898438,617.0999755859375,35700.0
2024-05-19,612.1100260416666,617.6066487630209,608.5000203450521,614.806640625,37300.0
2024-05-18,612.4400227864584,616.6733194986979,608.6700236002604,612.5133056640625,38900.0
2024-05-17,612.77001953125,615.739990234375,608.8400268554688,610.219970703125,40500.0
2024-05-16,602.219970703125,611.5999755859375,597.510009765625,608.52001953125,62100.0
2024-05-15,606.3099975585938,606.3300170898438,597.5900268554688,601.5399780273438,71500.0
2024-05-14,606.4000244140625,610.1300048828125,601.25,607.6799926757812,56100.0
2024-05-13,624.97998046875,626.2999877929688,604.3099975585938,605.280029296875,56200.0
2024-05-12,620.6966552734375,625.8666585286459,606.9166666666666,611.4266764322916,61366.666666666664
2024-05-11,616.413330078125,625.4333292643229,609.5233357747396,617.5733235677084,66533.33333333333
2024-05-10,612.1300048828125,625.0,612.1300048828125,623.719970703125,71700.0
2024-05-09,583.1099853515625,625.0,583.1099853515625,615.22998046875,140400.0
2024-05-08,569.22998046875,571.4400024414062,562.0399780273438,563.5,62500.0
2024-05-07,572.1099853515625,581.7000122070312,569.5800170898438,569.719970703125,58200.0
2024-05-06,564.5599975585938,579.719970703125,564.5599975585938,571.4400024414062,56000.0
2024-05-05,563.739990234375,575.4266560872396,562.8099975585938,568.1666666666666,52000.0
2024-05-04,562.9199829101562,571.1333414713541,561.0599975585938,564.8933308919271,48000.0
2024-05-03,562.0999755859375,566.8400268554688,559.3099975585938,561.6199951171875,44000.0
2024-05-02,563.9500122070312,565.8800048828125,558.0,558.5599975585938,49500.0
2024-05-01,575.5,582.2100219726562,555.7100219726562,558.6900024414062,58200.0
2024-04-30,599.3400268554688,600.0,574.22998046875,576.2999877929688,99800.0
2024-04-29,596.1500244140625,607.8900146484375,595.3900146484375,602.4000244140625,69500.0
2024-04-28,594.5333455403646,604.9266764322916,592.5933430989584,600.1566772460938,65266.666666666664
2024-04-27,592.9166666666666,601.9633382161459,589.7966715494791,597.913330078125,61033.333333333336
2024-04-26,591.2999877929688,599.0,587.0,595.6699829101562,56800.0
2024-04-25,589.3800048828125,598.3400268554688,579.530029296875,592.02001953125,48700.0
2024-04-24,586.6900024414062,589.9199829101562,579.9400024414062,589.010009765625,52600.0
2024-04-23,580.9099731445312,592.3900146484375,580.9099731445312,587.8099975585938,41400.0
2024-04-22,579.5499877929688,593.489990234375,578.3599853515625,585.8099975585938,40900.0
2024-04-21,580.2199910481771,592.0166625976562,578.0966593424479,584.739990234375,48300.0
2024-04-20,580.8899943033854,590.5433349609375,577.8333333333334,583.6699829101562,55700.0
2024-04-19,581.5599975585938,589.0700073242188,577.5700073242188,582.5999755859375,63100.0
2024-04-18,585.52001953125,594.2000122070312,579.0,582.4000244140625,63100.0
2024-04-17,586.030029296875,597.3200073242188,579.2999877929688,584.9600219726562,66500.0
2024-04-16,580.1099853515625,591.6400146484375,576.9099731445312,586.9299926757812,50400.0
2024-04-15,608.8099975585938,610.9299926757812,582.3300170898438,583.9099731445312,95500.0
2024-04-14,607.8400065104166,618.3099975585938,589.4966837565104,591.1799723307291,88800.0
2024-04-13,606.8700154622396,625.6900024414062,596.6633504231771,598.4499715169271,82100.0
2024-04-12,605.9000244140625,633.0700073242188,603.8300170898438,605.719970703125,75400.0
2024-04-11,594.219970703125,604.510009765625,586.6199951171875,601.52001953125,117700.0
2024-04-10,585.0,596.010009765625,572.2000122070312,594.219970703125,104200.0
2024-04-09,579.719970703125,591.489990234375,579.719970703125,589.4099731445312,65500.0
2024-04-08,595.0900268554688,595.0900268554688,577.77001953125,579.1199951171875,71700.0
2024-04-07,596.3700154622396,596.4800211588541,580.1800130208334,584.8199869791666,64266.666666666664
2024-04-06,597.6500040690104,597.8700154622396,582.5900065104166,590.5199788411459,56833.333333333336
2024-04-05,598.9299926757812,599.260009765625,585.0,596.219970703125,49400.0
2024-04-04,587.0,601.22998046875,587.0,597.1599731445312,99700.0
2024-04-03,578.0,589.1900024414062,574.489990234375,586.9000244140625,64600.0
2024-04-02,574.6500244140625,586.9099731445312,566.4400024414062,575.6599731445312,86100.0
2024-04-01,580.8400268554688,581.2100219726562,566.8800048828125,571.0900268554688,66100.0
2024-03-31,579.7550201416016,580.7550201416016,567.6575012207031,572.9450225830078,76025.0
2024-03-30,578.6700134277344,580.3000183105469,568.4349975585938,574.8000183105469,85950.0
2024-03-29,577.5850067138672,579.8450164794922,569.2124938964844,576.6550140380859,95875.0
2024-03-28,576.5,579.3900146484375,569.989990234375,578.510009765625,105800.0
2024-03-27,565.0,581.780029296875,559.97998046875,576.3300170898438,75300.0
2024-03-26,577.1099853515625,582.9366455078125,557.9866943359375,559.7266845703125,117300.0
2024-03-25,569.3333129882812,574.8533325195312,567.2899780273438,574.8533325195312,40800.0
2024-03-24,569.0233154296875,573.3455607096354,564.4099934895834,570.554443359375,54600.0
2024-03-23,568.7133178710938,571.8377888997396,561.5300089518229,566.2555541992188,68400.0
2024-03-22,568.4033203125,570.3300170898438,558.6500244140625,561.9566650390625,82200.0
2024-03-21,566.6666870117188,567.7433471679688,561.1266479492188,566.6533203125,74400.0
2024-03-20,562.0,565.1099853515625,553.3333129882812,563.933349609375,77100.0
2024-03-19,565.2899780273438,569.3333129882812,555.7100219726562,562.0,77400.0
2024-03-18,559.0133056640625,569.17333984375,554.4066772460938,556.7000122070312,93600.0
2024-03-17,555.0088704427084,565.0411173502604,551.9377848307291,556.2988891601562,127800.0
2024-03-16,551.0044352213541,560.9088948567709,549.4688924153646,555.8977661132812,162000.0
2024-03-15,547.0,556.7766723632812,547.0,555.4966430664062,196200.0
2024-03-14,541.6666870117188,550.586669921875,540.0,547.6033325195312,102000.0
2024-03-13,529.0333251953125,540.3433227539062,529.0333251953125,535.489990234375,104400.0
2024-03-12,516.3333129882812,525.9966430664062,509.38665771484375,525.1566772460938,69000.0
2024-03-11,509.3166809082031,525.4299926757812,503.0799865722656,517.67333984375,67500.0
2024-03-10,510.21112060546875,523.4877726236979,503.8411051432292,514.8622233072916,75200.0
2024-03-09,511.1055603027344,521.5455525716146,504.6022237141927,512.0511067708334,82900.0
2024-03-08,512.0,519.6033325195312,505.36334228515625,509.239990234375,90600.0
2024-03-07,493.9700012207031,508.2366638183594,493.9700012207031,500.5400085449219,70200.0
2024-03-06,509.9366760253906,509.9366760253906,493.3999938964844,495.14666748046875,78000.0
2024-03-05,507.489990234375,517.8800048828125,504.61334228515625,505.23333740234375,65100.0
2024-03-04,521.25,521.25,511.51666259765625,512.7633056640625,58800.0
2024-03-03,522.6888834635416,523.7511189778646,514.1877848307291,515.8110961914062,59300.0
2024-03-02,524.1277669270834,526.2522379557291,516.8589070638021,518.85888671875,59800.0
2024-03-01,525.566650390625,528.7533569335938,519.530029296875,521.9066772460938,60300.0
2024-02-29,521.6766967773438,528.02001953125,519.739990234375,525.1400146484375,112200.0
2024-02-28,527.0733032226562,527.0733032226562,511.82000732421875,514.0900268554688,65100.0
2024-02-27,520.856689453125,529.0333251953125,520.856689453125,529.0333251953125,68700.0
2024-02-26,518.0466918945312,524.1699829101562,513.7133178710938,520.07666015625,108000.0
2024-02-25,518.2744547526041,523.5055541992188,513.5866495768229,520.2022094726562,91100.0
2024-02-24,518.5022176106771,522.8411254882812,513.4599812825521,520.3277587890625,74200.0
2024-02-23,518.72998046875,522.1766967773438,513.3333129882812,520.4533081054688,57300.0
2024-02-22,522.219970703125,524.5466918945312,513.3633422851562,521.1400146484375,93300.0
2024-02-21,494.73333740234375,517.9066772460938,494.73333740234375,507.4599914550781,94200.0
2024-02-20,502.99334716796875,507.0966796875,496.99334716796875,496.99334716796875,65400.0
2024-02-19,501.56751251220703,507.69500732421875,497.06751251220703,498.7291793823242,66000.0
2024-02-18,500.1416778564453,508.2933349609375,497.1416778564453,500.4650115966797,66600.0
2024-02-17,498.7158432006836,508.89166259765625,497.2158432006836,502.20084381103516,67200.0
2024-02-16,497.2900085449219,509.489990234375,497.2900085449219,503.9366760253906,67800.0
2024-02-15,489.760009765625,504.3333435058594,489.4666748046875,495.85333251953125,108300.0
2024-02-14,482.3766784667969,483.3333435058594,472.1499938964844,478.8933410644531,71400.0
2024-02-13,490.2300109863281,490.2300109863281,471.05999755859375,474.8466796875,46500.0
2024-02-12,491.99334716796875,493.6533203125,482.8299865722656,488.7833251953125,63600.0
2024-02-11,492.3877868652344,494.1022135416667,484.0655517578125,488.7566630045573,59100.0
2024-02-10,492.7822265625,494.5511067708333,485.3011169433594,488.73000081380206,54600.0
2024-02-09,493.1766662597656,495.0,486.53668212890625,488.7033386230469,50100.0
2024-02-08,500.0,506.5400085449219,489.2900085449219,493.94000244140625,74700.0
2024-02-07,485.6866760253906,502.989990234375,483.3333435058594,496.95001220703125,69900.0
2024-02-06,478.4966735839844,484.4100036621094,478.30999755859375,481.4766540527344,79800.0
2024-02-05,478.3333435058594,483.9766540527344,472.24334716796875,476.32666015625,61800.0
2024-02-04,478.75111897786456,483.15110270182294,470.7011210123698,477.3444417317708,60900.0
2024-02-03,479.1688944498698,482.32555135091144,469.1588948567708,478.3622233072917,60000.0
2024-02-02,479.586669921875,481.5,467.6166687011719,479.3800048828125,59100.0
2024-02-01,491.92333984375,491.92333984375,474.25,483.2066650390625,67800.0
2024-01-31,504.7799987792969,504.7799987792969,484.9466552734375,487.1099853515625,68100.0
2024-01-30,499.8699951171875,508.0733337402344,499.8699951171875,501.3033447265625,49500.0
2024-01-29,499.1966552734375,506.95001220703125,499.1966552734375,506.95001220703125,40500.0
2024-01-28,499.2977701822917,504.5211181640625,496.82887776692706,503.3766784667969,38200.0
2024-01-27,499.3988850911458,502.09222412109375,494.4611002604167,499.8033447265625,35900.0
2024-01-26,499.5,499.663330078125,492.09332275390625,496.2300109863281,33600.0
2024-01-25,499.9966735839844,503.3333435058594,491.6666564941406,498.1400146484375,70500.0
2024-01-24,500.0,503.57666015625,499.6300048828125,501.8299865722656,36900.0
2024-01-23,492.8233337402344,497.7066650390625,489.0633239746094,496.9533386230469,42300.0
2024-01-22,491.42333984375,502.0799865722656,491.38665771484375,496.3299865722656,49200.0
2024-01-21,492.3755594889323,500.0155436197917,490.92554728190106,496.1822102864583,47200.0
2024-01-20,493.32777913411456,497.9511006673177,490.4644368489583,496.03443400065106,45200.0
2024-01-19,494.2799987792969,495.88665771484375,490.0033264160156,495.88665771484375,43200.0
2024-01-18,490.0833435058594,497.8900146484375,483.32666015625,494.7900085449219,91800.0
2024-01-17,487.02667236328125,496.3933410644531,484.25665283203125,490.4666748046875,51600.0
2024-01-16,511.3333435058594,511.3333435058594,491.6666564941406,491.71331787109375,49200.0
2024-01-15,510.8725051879883,511.4166717529297,494.54249572753906,496.38665771484375,49275.0
2024-01-14,510.4116668701172,511.5,497.4183349609375,501.05999755859375,49350.0
2024-01-13,509.9508285522461,511.5833282470703,500.29417419433594,505.73333740234375,49425.0
2024-01-12,509.489990234375,511.6666564941406,503.1700134277344,510.40667724609375,49500.0
2024-01-11,509.0533447265625,510.8733215332031,500.50665283203125,502.8066711425781,53700.0
2024-01-10,508.739990234375,508.739990234375,496.6666564941406,504.0966796875,56700.0
2024-01-09,507.67999267578125,513.4766845703125,504.7833251953125,510.6400146484375,69900.0
2024-01-08,510.4700012207031,515.0499877929688,506.47332763671875,512.2566528320312,91200.0
2024-01-07,513.0888875325521,517.0833333333334,509.0010986328125,514.3099975585938,79300.0
2024-01-06,515.707773844401,519.1166788736979,511.52886962890625,516.3633422851562,67400.0
2024-01-05,518.32666015625,521.1500244140625,514.056640625,518.4166870117188,55500.0
2024-01-04,531.8599853515625,531.8599853515625,516.8333129882812,516.8333129882812,71100.0
2024-01-03,530.433349609375,535.2000122070312,527.8733520507812,531.8599853515625,56100.0
2024-01-02,530.9299926757812,541.9833374023438,529.1333618164062,534.8699951171875,70200.0
2024-01-01,531.0800018310547,539.6541748046875,527.495849609375,532.1900024414062,70050.0
2023-12-31,531.2300109863281,537.3250122070312,525.8583374023438,529.510009765625,69900.0
2023-12-30,531.3800201416016,534.995849609375,524.2208251953125,526.8300170898438,69750.0
2023-12-29,531.530029296875,532.6666870117188,522.5833129882812,524.1500244140625,69600.0
2023-12-28,543.8633422851562,545.0,532.5533447265625,532.7066650390625,48000.0
2023-12-27,544.1666870117188,545.97998046875,543.3666381835938,545.6766967773438,33300.0
2023-12-26,538.566650390625,546.8866577148438,536.42333984375,546.1699829101562,37500.0
2023-12-25,538.7716522216797,545.6649932861328,535.3666687011719,544.2774810791016,39900.0
2023-12-24,538.9766540527344,544.4433288574219,534.3099975585938,542.3849792480469,42300.0
2023-12-23,539.1816558837891,543.2216644287109,533.2533264160156,540.4924774169922,44700.0
2023-12-22,539.3866577148438,542.0,532.1966552734375,538.5999755859375,47100.0
2023-12-21,537.9166870117188,539.3400268554688,529.1799926757812,539.3400268554688,83100.0
2023-12-20,547.9299926757812,554.336669921875,536.8499755859375,537.8966674804688,79200.0
2023-12-19,534.3666381835938,543.0966796875,531.943359375,542.4566650390625,86100.0
2023-12-18,539.2833251953125,542.643310546875,531.8533325195312,534.1233520507812,70500.0
2023-12-17,538.0899861653646,540.5399780273438,530.5533243815104,533.5522257486979,142400.0
2023-12-16,536.8966471354166,538.4366455078125,529.2533162434896,532.9810994466146,214300.0
2023-12-15,535.7033081054688,536.3333129882812,527.9533081054688,532.4099731445312,286200.0
2023-12-14,532.9666748046875,541.3966674804688,532.0,534.6500244140625,88200.0
2023-12-13,514.719970703125,526.5633544921875,514.066650390625,524.8033447265625,110700.0
2023-12-12,512.1199951171875,516.1199951171875,505.0,515.2366943359375,96900.0
2023-12-11,515.5733032226562,522.8099975585938,513.4666748046875,518.2166748046875,72300.0
2023-12-10,513.6422017415365,520.5133260091146,511.8077799479167,517.2689005533854,76100.0
2023-12-09,511.7111002604167,518.2166544596354,510.1488850911458,516.3211263020834,79900.0
2023-12-08,509.7799987792969,515.9199829101562,508.489990234375,515.3733520507812,83700.0
2023-12-07,502.6666564941406,508.7066650390625,499.3333435058594,505.50665283203125,91500.0
2023-12-06,494.6933288574219,502.92333984375,489.663330078125,495.2266540527344,143400.0
2023-12-05,532.2266845703125,533.336669921875,494.0133361816406,495.9333190917969,172800.0
2023-12-04,576.6699829101562,577.0999755859375,531.6599731445312,532.3866577148438,179700.0
2023-12-03,570.348876953125,580.8444213867188,539.5510864257812,548.9555460611979,175400.0
2023-12-02,564.0277709960938,584.5888671875,547.4421997070312,565.5244344075521,171100.0
2023-12-01,557.7066650390625,588.3333129882812,555.3333129882812,582.0933227539062,166800.0
2023-11-30,550.6199951171875,561.2233276367188,545.8200073242188,557.316650390625,274800.0
2023-11-29,542.3300170898438,551.9566650390625,538.1799926757812,550.6900024414062,80100.0
2023-11-28,546.3333129882812,552.0133056640625,537.0,539.3733520507812,117600.0
2023-11-27,551.5999755859375,551.5999755859375,542.6666870117188,545.67333984375,157500.0
2023-11-26,551.04443359375,552.8444213867188,545.0889078776041,547.1155598958334,121100.0
2023-11-25,550.4888916015625,554.0888671875,547.5111287434896,548.5577799479166,84700.0
2023-11-24,549.933349609375,555.3333129882812,549.933349609375,550.0,48300.0
2023-11-23,544.1333312988281,551.5416564941406,544.1333312988281,548.6666564941406,57600.0
2023-11-22,538.3333129882812,547.75,538.3333129882812,547.3333129882812,66900.0
2023-11-21,545.0,551.3466796875,540.7933349609375,547.1599731445312,72300.0
2023-11-20,550.8333129882812,561.1666870117188,543.9000244140625,546.4666748046875,81600.0
2023-11-19,547.4666544596354,558.6644490559896,542.8444620768229,547.8666788736979,73800.0
2023-11-18,544.0999959309896,556.1622111002604,541.7888997395834,549.2666829427084,66000.0
2023-11-17,540.7333374023438,553.6599731445312,540.7333374023438,550.6666870117188,58200.0
2023-11-16,554.3333129882812,559.3333129882812,533.4600219726562,537.5266723632812,95700.0
2023-11-15,566.7333374023438,574.6333618164062,558.9633178710938,560.9299926757812,76200.0
2023-11-14,560.77001953125,577.3233032226562,560.77001953125,567.9833374023438,55800.0
2023-11-13,548.9199829101562,560.9166870117188,545.1333618164062,553.7899780273438,71400.0
2023-11-12,552.1688842773438,560.1666870117188,544.4500122070312,551.5266520182291,69400.0
2023-11-11,555.4177856445312,559.4166870117188,543.7666625976562,549.2633260091146,67400.0
2023-11-10,558.6666870117188,558.6666870117188,543.0833129882812,547.0,65400.0
2023-11-09,551.0900268554688,558.92333984375,542.5133056640625,552.816650390625,215400.0
2023-11-08,567.4299926757812,569.4299926757812,548.5333251953125,550.183349609375,120600.0
2023-11-07,582.3333129882812,582.3333129882812,551.4033203125,565.6033325195312,105300.0
2023-11-06,606.566650390625,611.2333374023438,583.4099731445312,586.4933471679688,131700.0
2023-11-05,603.8544311523438,612.4288940429688,587.19775390625,591.9966837565104,129600.0
2023-11-04,601.1422119140625,613.6244506835938,590.9855346679688,597.5000203450521,127500.0
2023-11-03,598.4299926757812,614.8200073242188,594.7733154296875,603.0033569335938,125400.0
2023-11-02,613.5999755859375,626.0,597.5066528320312,599.2666625976562,138600.0
2023-11-01,624.4000244140625,630.106689453125,614.2466430664062,614.2466430664062,253200.0
2023-10-31,610.3733520507812,622.3766479492188,610.2999877929688,615.316650390625,94500.0
2023-10-30,609.8733520507812,615.0,602.7999877929688,612.1199951171875,142800.0
2023-10-29,611.6355590820312,615.0533243815104,601.207763671875,610.2544352213541,127200.0
2023-10-28,613.3977661132812,615.1066487630209,599.6155395507812,608.3888753255209,111600.0
2023-10-27,615.1599731445312,615.1599731445312,598.0233154296875,606.5233154296875,96000.0
2023-10-26,613.6666870117188,623.7000122070312,598.5233154296875,618.7433471679688,140400.0
2023-10-25,601.6666870117188,621.6666870117188,601.6666870117188,619.6699829101562,108300.0
2023-10-24,621.6666870117188,624.5333251953125,603.2533569335938,604.0499877929688,175200.0
2023-10-23,628.4000244140625,635.0466918945312,617.6466674804688,618.780029296875,146400.0
2023-10-22,634.6000162760416,641.1422322591146,624.4033406575521,625.1589152018229,142200.0
2023-10-21,640.8000081380209,647.2377726236979,631.1600138346354,631.5378011067709,138000.0
2023-10-20,647.0,653.3333129882812,637.9166870117188,637.9166870117188,133800.0
2023-10-19,656.5999755859375,656.5999755859375,648.739990234375,655.0066528320312,110400.0
2023-10-18,651.030029296875,660.3333129882812,649.4933471679688,659.4400024414062,97200.0
2023-10-17,640.0466918945312,666.6666870117188,640.0133056640625,646.07666015625,128400.0
2023-10-16,626.7000122070312,639.7233276367188,626.7000122070312,636.6766967773438,86100.0
2023-10-15,627.2444458007812,641.0377807617188,626.1089070638021,632.7600301106771,108900.0
2023-10-14,627.7888793945312,642.3522338867188,625.5178019205729,628.8433634440104,131700.0
2023-10-13,628.3333129882812,643.6666870117188,624.9266967773438,624.9266967773438,154500.0
2023-10-12,616.7000122070312,621.7033081054688,613.6666870117188,620.989990234375,176100.0
2023-10-11,607.413330078125,619.9299926757812,603.8333129882812,615.8499755859375,138000.0
2023-10-10,598.8433227539062,618.3800048828125,598.8433227539062,611.7633056640625,159000.0
2023-10-09,596.0266723632812,616.413330078125,596.0266723632812,603.0333251953125,198600.0
2023-10-08,593.8288981119791,612.0944417317709,593.5622355143229,598.413330078125,178100.0
2023-10-07,591.6311238606771,607.7755533854166,591.0977986653646,593.7933349609375,157600.0
2023-10-06,589.433349609375,603.4566650390625,588.6333618164062,589.17333984375,137100.0
2023-10-05,580.0533447265625,596.6533203125,580.0533447265625,589.4299926757812,86400.0
2023-10-04,588.7866821289062,592.82666015625,580.5900268554688,585.556640625,108600.0
2023-10-03,579.0966796875,595.7899780273438,579.0966796875,594.3433227539062,101100.0
2023-10-02,610.0,611.0366821289062,571.4366455078125,582.9766845703125,109500.0
2023-10-01,618.2222290039062,618.9133504231771,583.5755411783854,591.2689005533854,123100.0
2023-09-30,626.4444580078125,626.7900187174479,595.7144368489584,599.5611165364584,136700.0
2023-09-29,634.6666870117188,634.6666870117188,607.8533325195312,607.8533325195312,150300.0
2023-09-28,625.6666870117188,634.586669921875,625.6666870117188,630.4866943359375,160500.0
2023-09-27,622.3333129882812,638.2366943359375,619.5233154296875,623.4666748046875,99900.0
2023-09-26,619.0066528320312,621.3333129882812,611.9600219726562,615.8800048828125,114300.0
2023-09-25,618.183349609375,623.7899780273438,614.1900024414062,619.9766845703125,51300.0
2023-09-24,622.9000040690104,626.6377563476562,613.9544474283854,617.8389078776041,56700.0
2023-09-23,627.6166585286459,629.4855346679688,613.7188924153646,615.7011311848959,62100.0
2023-09-22,632.3333129882812,632.3333129882812,613.4833374023438,613.5633544921875,67500.0
2023-09-21,624.143310546875,628.3966674804688,610.4400024414062,623.489990234375,116100.0
2023-09-20,612.0,636.4633178710938,611.2933349609375,623.07666015625,120000.0
2023-09-19,612.7433471679688,616.9833374023438,601.8499755859375,611.8666381835938,93300.0
2023-09-18,590.0999755859375,610.9666748046875,590.0999755859375,606.530029296875,60300.0
2023-09-17,591.207763671875,606.5711263020834,587.5522054036459,601.1444702148438,113700.0
2023-09-16,592.3155517578125,602.1755777994791,585.0044352213541,595.7589111328125,167100.0
2023-09-15,593.42333984375,597.780029296875,582.4566650390625,590.3733520507812,220500.0
2023-09-14,600.056640625,603.32666015625,593.9366455078125,597.9733276367188,82500.0
2023-09-13,605.7000122070312,606.2633056640625,590.7433471679688,590.9733276367188,79200.0
2023-09-12,590.6400146484375,608.3333129882812,590.4266967773438,603.6866455078125,70200.0
2023-09-11,618.0466918945312,618.0466918945312,575.8233032226562,581.0366821289062,100200.0
2023-09-10,618.1455688476562,618.3800252278646,588.1644287109375,592.8566691080729,97200.0
2023-09-09,618.2444458007812,618.7133585611979,600.5055541992188,604.6766560872396,94200.0
2023-09-08,618.3433227539062,619.0466918945312,612.8466796875,616.4966430664062,91200.0
2023-09-07,610.8300170898438,621.42333984375,605.8633422851562,612.1300048828125,87000.0
2023-09-06,607.3333129882812,618.5999755859375,602.2033081054688,610.3233032226562,94500.0
2023-09-05,633.9066772460938,634.8900146484375,596.9400024414062,602.6666870117188,169200.0
2023-09-04,632.6625061035156,635.6850128173828,602.8899993896484,611.0275115966797,168525.0
2023-09-03,631.4183349609375,636.4800109863281,608.8399963378906,619.3883361816406,167850.0
2023-09-02,630.1741638183594,637.2750091552734,614.7899932861328,627.7491607666016,167175.0
2023-09-01,628.9299926757812,638.0700073242188,620.739990234375,636.1099853515625,166500.0
2023-08-31,653.3099975585938,653.3099975585938,625.0033569335938,628.25,198900.0
2023-08-30,649.4566650390625,653.3333129882812,645.0,647.5333251953125,82800.0
2023-08-29,644.9066772460938,644.9066772460938,633.8533325195312,644.6400146484375,42600.0
2023-08-28,639.7233276367188,640.7033081054688,630.7366943359375,639.75,45000.0
2023-08-27,639.0977783203125,639.7510986328125,628.9700113932291,637.8511149088541,51600.0
2023-08-26,638.4722290039062,638.7988891601562,627.2033284505209,635.9522298177084,58200.0
2023-08-25,637.8466796875,637.8466796875,625.4366455078125,634.0533447265625,64800.0
2023-08-24,622.066650390625,634.9933471679688,622.066650390625,629.066650390625,51600.0
2023-08-23,627.8466796875,631.9666748046875,619.6666870117188,625.4366455078125,54600.0
2023-08-22,629.6900024414062,635.4933471679688,620.6199951171875,627.3800048828125,57000.0
2023-08-21,641.1233520507812,644.9066772460938,621.4533081054688,625.47998046875,94500.0
2023-08-20,639.7477823893229,642.2699991861979,620.534423828125,628.9566446940104,101100.0
2023-08-19,638.3722127278646,639.6333211263021,619.6155395507812,632.4333089192709,107700.0
2023-08-18,636.9966430664062,636.9966430664062,618.6966552734375,635.9099731445312,114300.0
2023-08-17,630.356689453125,641.3300170898438,630.356689453125,636.1599731445312,91200.0
