,Open,High,Low,Close,Volume
2024-07-08,195.1300048828125,197.38999938964844,194.50999450683594,196.1699981689453,1508800.0
2024-07-07,195.0800018310547,197.04666646321616,194.163330078125,195.9933319091797,1345366.6666666667
2024-07-06,195.02999877929688,196.70333353678384,193.81666564941406,195.81666564941406,1181933.3333333333
2024-07-05,194.97999572753906,196.36000061035156,193.47000122070312,195.63999938964844,1018500.0
2024-07-04,194.0250015258789,195.72000122070312,192.97000122070312,195.21499633789062,1100550.0
2024-07-03,193.07000732421875,195.0800018310547,192.47000122070312,194.7899932861328,1182600.0
2024-07-02,194.35000610351562,195.24000549316406,191.5500030517578,192.27000427246094,1913600.0
2024-07-01,194.39999389648438,195.91000366210938,191.6199951171875,194.02000427246094,1691700.0
2024-06-30,194.99332682291666,196.5666707356771,192.34332784016928,194.14000447591147,1925766.6666666667
2024-06-29,195.58665974934897,197.22333780924478,193.06666056315103,194.26000467936197,2159833.3333333335
2024-06-28,196.17999267578125,197.8800048828125,193.7899932861328,194.3800048828125,2393900.0
2024-06-27,193.25,195.41000366210938,192.1699981689453,195.32000732421875,1599300.0
2024-06-26,191.35000610351562,193.25999450683594,190.3800048828125,192.6699981689453,1828500.0
2024-06-25,196.35000610351562,197.42999267578125,192.19000244140625,192.67999267578125,1364400.0
2024-06-24,194.6999969482422,198.7100067138672,193.72000122070312,196.38999938964844,1792200.0
2024-06-23,194.5,197.93000284830728,193.45000203450522,195.87666829427084,2140466.6666666665
2024-06-22,194.3000030517578,197.1499989827474,193.18000284830728,195.36333719889322,2488733.3333333335
2024-06-21,194.10000610351562,196.3699951171875,192.91000366210938,194.85000610351562,2837000.0
2024-06-20,191.83999633789062,194.64999389648438,191.52000427246094,194.1699981689453,2236300.0
2024-06-19,192.20999908447266,195.31499481201172,192.04000091552734,193.4749984741211,2322050.0
2024-06-18,192.5800018310547,195.97999572753906,192.55999755859375,192.77999877929688,2407800.0
2024-06-17,194.86000061035156,194.97999572753906,192.19000244140625,192.27999877929688,1779700.0
2024-06-16,194.88333129882812,195.90333048502603,193.10333251953125,193.86333211263022,1830866.6666666667
2024-06-15,194.9066619873047,196.82666524251303,194.01666259765625,195.44666544596353,1882033.3333333333
2024-06-14,194.92999267578125,197.75,194.92999267578125,197.02999877929688,1933200.0
2024-06-13,194.02000427246094,197.5,193.99000549316406,196.77999877929688,1531300.0
2024-06-12,197.9499969482422,198.83999633789062,193.64999389648438,193.82000732421875,3331500.0
2024-06-11,194.72000122070312,196.33999633789062,193.13999938964844,193.27000427246094,2781800.0
2024-06-10,193.86000061035156,196.07000732421875,192.6999969482422,194.72000122070312,2874700.0
2024-06-09,194.52999877929688,196.20667012532553,192.38333129882812,194.56666564941406,2630900.0
2024-06-08,195.1999969482422,196.34333292643228,192.06666564941406,194.413330078125,2387100.0
2024-06-07,195.8699951171875,196.47999572753906,191.75,194.25999450683594,2143300.0
2024-06-06,198.0,200.02999877929688,196.75999450683594,199.49000549316406,1865800.0
2024-06-05,200.25999450683594,200.88999938964844,197.6999969482422,198.19000244140625,1737100.0
2024-06-04,198.0,201.5800018310547,197.0,200.41000366210938,3236300.0
2024-06-03,196.0,197.8300018310547,194.99000549316406,196.97000122070312,2333200.0
2024-06-02,194.62666829427084,197.61666870117188,193.71666971842447,196.56000264485678,3999433.3333333335
2024-06-01,193.25333658854166,197.40333557128906,192.4433339436849,196.1500040690104,5665666.666666667
2024-05-31,191.8800048828125,197.19000244140625,191.1699981689453,195.74000549316406,7331900.0
2024-05-30,186.39999389648438,191.02000427246094,185.33999633789062,190.77999877929688,2850400.0
2024-05-29,183.35000610351562,186.47999572753906,183.0399932861328,185.32000732421875,1977700.0
2024-05-28,186.55999755859375,187.7100067138672,184.8699951171875,185.02999877929688,1828300.0
2024-05-27,186.7074966430664,187.91000366210938,185.03749465942383,185.25499725341797,1685700.0
2024-05-26,186.85499572753906,188.11000061035156,185.20499420166016,185.47999572753906,1543100.0
2024-05-25,187.00249481201172,188.30999755859375,185.37249374389648,185.70499420166016,1400500.0
2024-05-24,187.14999389648438,188.50999450683594,185.5399932861328,185.92999267578125,1257900.0
2024-05-23,189.77999877929688,191.57000732421875,186.50999450683594,186.60000610351562,1768800.0
2024-05-22,193.58999633789062,194.24000549316406,190.22000122070312,191.33999633789062,1681100.0
2024-05-21,191.5,194.3300018310547,190.27999877929688,194.1300048828125,1527300.0
2024-05-20,194.0,195.08999633789062,191.66000366210938,191.75999450683594,1733500.0
2024-05-19,194.5199991861979,195.24666341145834,192.17000325520834,192.6766611735026,1874766.6666666667
2024-05-18,195.03999837239584,195.40333048502603,192.68000284830728,193.59332784016928,2016033.3333333333
2024-05-17,195.55999755859375,195.55999755859375,193.19000244140625,194.50999450683594,2157300.0
2024-05-16,191.64999389648438,196.2100067138672,191.50999450683594,194.94000244140625,2616900.0
2024-05-15,191.14999389648438,194.25999450683594,191.14999389648438,192.02000427246094,2815200.0
2024-05-14,186.36000061035156,187.61000061035156,185.39999389648438,186.9600067138672,2008300.0
2024-05-13,185.36000061035156,186.22999572753906,183.0500030517578,185.0,1842700.0
2024-05-12,185.7300008138021,186.38999938964844,182.86666870117188,184.8300018310547,2281166.6666666665
2024-05-11,186.1000010172526,186.5500030517578,182.68333435058594,184.66000366210938,2719633.3333333335
2024-05-10,186.47000122070312,186.7100067138672,182.5,184.49000549316406,3158100.0
2024-05-09,182.63999938964844,187.75,181.9600067138672,186.3699951171875,2588000.0
2024-05-08,179.9499969482422,181.52000427246094,178.50999450683594,181.3300018310547,2014400.0
2024-05-07,179.97999572753906,181.4499969482422,179.22999572753906,181.27999877929688,2594800.0
2024-05-06,182.27999877929688,182.6999969482422,177.52000427246094,178.69000244140625,2297900.0
2024-05-05,182.6866658528646,183.42999776204428,178.7366689046224,179.70667012532553,2575366.6666666665
2024-05-04,183.09333292643228,184.15999857584634,179.95333353678384,180.72333780924478,2852833.3333333335
2024-05-03,183.5,184.88999938964844,181.1699981689453,181.74000549316406,3130300.0
2024-05-02,178.00999450683594,179.6999969482422,175.3699951171875,179.63999938964844,3278100.0
2024-05-01,173.27999877929688,178.80999755859375,171.5,176.83999633789062,3877100.0
2024-04-30,175.52999877929688,176.9199981689453,170.4600067138672,171.55999755859375,3710600.0
2024-04-29,173.25999450683594,175.55999755859375,173.1999969482422,174.99000549316406,2104800.0
2024-04-28,173.07999674479166,175.35333251953125,172.57666524251303,173.89000447591147,1970333.3333333333
2024-04-27,172.8999989827474,175.14666748046875,171.95333353678384,172.79000345865884,1835866.6666666667
2024-04-26,172.72000122070312,174.94000244140625,171.3300018310547,171.69000244140625,1701400.0
2024-04-25,171.75,173.22000122070312,171.27999877929688,172.89999389648438,1862300.0
2024-04-24,172.6699981689453,175.44000244140625,172.36000061035156,173.35000610351562,3029300.0
2024-04-23,172.49000549316406,176.07000732421875,171.42999267578125,174.17999267578125,2659000.0
2024-04-22,171.6300048828125,172.94000244140625,171.00999450683594,172.3000030517578,2603800.0
2024-04-21,171.6866709391276,172.9633331298828,170.90333048502603,171.96666971842447,2691666.6666666665
2024-04-20,171.74333699544272,172.98666381835938,170.79666646321616,171.63333638509116,2779533.3333333335
2024-04-19,171.8000030517578,173.00999450683594,170.69000244140625,171.3000030517578,2867400.0
2024-04-18,173.72999572753906,174.05999755859375,170.6699981689453,171.0,2276200.0
2024-04-17,172.9600067138672,173.36000061035156,171.0800018310547,172.02000427246094,2732800.0
2024-04-16,177.9499969482422,177.9499969482422,171.75999450683594,172.2100067138672,3848700.0
2024-04-15,179.1999969482422,180.27999877929688,176.02000427246094,178.1199951171875,2562800.0
2024-04-14,179.05999755859375,180.07999674479166,176.39000447591147,178.47999572753906,2988200.0
2024-04-13,178.9199981689453,179.87999471028647,176.76000467936197,178.83999633789062,3413600.0
2024-04-12,178.77999877929688,179.67999267578125,177.1300048828125,179.1999969482422,3839000.0
2024-04-11,182.00999450683594,182.27999877929688,178.3300018310547,178.63999938964844,3688600.0
2024-04-10,187.19000244140625,187.49000549316406,180.5399932861328,181.9600067138672,4136500.0
2024-04-09,189.3699951171875,192.99000549316406,188.83999633789062,192.80999755859375,1962900.0
2024-04-08,190.10000610351562,190.49000549316406,186.63999938964844,188.2100067138672,2296800.0
2024-04-07,189.8166707356771,191.0733388264974,187.35333251953125,188.86333719889322,2377466.6666666665
2024-04-06,189.53333536783853,191.65667215983072,188.06666564941406,189.51666768391928,2458133.3333333335
2024-04-05,189.25,192.24000549316406,188.77999877929688,190.1699981689453,2538800.0
2024-04-04,194.08999633789062,194.8000030517578,190.08999633789062,190.3000030517578,2265400.0
2024-04-03,191.3699951171875,193.25,190.17999267578125,192.30999755859375,2270400.0
2024-04-02,191.8300018310547,193.8300018310547,191.33999633789062,192.17999267578125,2321300.0
2024-04-01,196.5500030517578,196.5800018310547,192.19000244140625,193.00999450683594,2195800.0
2024-03-31,197.00500106811523,197.0275001525879,193.14500045776367,194.1549949645996,2189475.0
2024-03-30,197.45999908447266,197.4749984741211,194.0999984741211,195.29999542236328,2183150.0
2024-03-29,197.91499710083008,197.9224967956543,195.05499649047852,196.44499588012695,2176825.0
2024-03-28,198.3699951171875,198.3699951171875,196.00999450683594,197.58999633789062,2170500.0
2024-03-27,195.64999389648438,197.75,194.02000427246094,197.3800048828125,2494200.0
2024-03-26,195.25999450683594,195.47000122070312,193.89999389648438,194.10000610351562,1823400.0
2024-03-25,193.69000244140625,196.22000122070312,193.52999877929688,195.55999755859375,2144800.0
2024-03-24,194.04000345865884,195.72666931152344,192.87000020345053,194.63666280110678,2290300.0
2024-03-23,194.39000447591147,195.23333740234375,192.21000162760416,193.71332804361978,2435800.0
2024-03-22,194.74000549316406,194.74000549316406,191.5500030517578,192.7899932861328,2581300.0
2024-03-21,195.86000061035156,196.5500030517578,193.66000366210938,193.94000244140625,2658000.0
2024-03-20,195.4199981689453,196.72000122070312,193.80999755859375,194.6300048828125,2154800.0
2024-03-19,196.1699981689453,196.8800048828125,194.6999969482422,196.6300048828125,1463500.0
2024-03-18,196.60000610351562,197.8300018310547,195.50999450683594,195.91000366210938,1833500.0
2024-03-17,196.26000467936197,198.13666788736978,195.38333129882812,196.38666788736978,2337933.3333333335
2024-03-16,195.92000325520834,198.4433339436849,195.2566680908203,196.86333211263022,2842366.6666666665
2024-03-15,195.5800018310547,198.75,195.1300048828125,197.33999633789062,3346800.0
2024-03-14,201.02000427246094,202.5500030517578,196.2100067138672,199.19000244140625,2010400.0
2024-03-13,204.3000030517578,205.0500030517578,201.2899932861328,202.35000610351562,1690400.0
2024-03-12,205.7100067138672,206.24000549316406,201.5800018310547,204.17999267578125,1746100.0
2024-03-11,205.92999267578125,208.32000732421875,204.86000061035156,206.75,2006300.0
2024-03-10,206.15333048502603,208.60000610351562,205.20333353678384,206.9366658528646,2056200.0
2024-03-09,206.37666829427084,208.8800048828125,205.54666646321616,207.12333170572916,2106100.0
2024-03-08,206.60000610351562,209.16000366210938,205.88999938964844,207.30999755859375,2156000.0
2024-03-07,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,2085800.0
2024-03-06,206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,1865400.0
2024-03-05,205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,2469900.0
2024-03-04,201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,2851800.0
2024-03-03,200.58665974934897,205.0300038655599,198.0433349609375,204.68666076660156,3059033.3333333335
2024-03-02,199.74332682291666,203.54000345865884,197.09666442871094,203.22332763671875,3266266.6666666665
2024-03-01,198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,3473500.0
2024-02-29,195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,4676900.0
2024-02-28,186.5,195.8300018310547,186.5,193.75999450683594,4059100.0
2024-02-27,189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,4672100.0
2024-02-26,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,3310700.0
2024-02-25,188.83999633789062,191.3433380126953,186.9633331298828,188.4566650390625,2693333.333333333
2024-02-24,188.47999572753906,191.30667114257812,187.2066650390625,189.19332885742188,2075966.6666666665
2024-02-23,188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,1458600.0
2024-02-22,189.00999450683594,189.00999450683594,185.61000061035156,188.00999450683594,2149700.0
2024-02-21,189.22000122070312,189.66000366210938,186.6300048828125,188.22000122070312,1863200.0
2024-02-20,187.08999633789062,188.7100067138672,185.77000427246094,188.39999389648438,2241000.0
2024-02-19,187.0124969482422,188.43500518798828,185.58250427246094,188.0824966430664,2212550.0
2024-02-18,186.93499755859375,188.16000366210938,185.39500427246094,187.76499938964844,2184100.0
2024-02-17,186.8574981689453,187.88500213623047,185.20750427246094,187.44750213623047,2155650.0
2024-02-16,186.77999877929688,187.61000061035156,185.02000427246094,187.1300048828125,2127200.0
2024-02-15,189.97000122070312,190.72999572753906,187.74000549316406,189.4600067138672,2411900.0
2024-02-14,188.85000610351562,190.02999877929688,186.83999633789062,188.49000549316406,1818100.0
2024-02-13,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,3512500.0
2024-02-12,194.99000549316406,195.41000366210938,191.44000244140625,191.77000427246094,1589700.0
2024-02-11,194.46000162760416,195.11000061035156,191.5066680908203,192.66000366210938,1694433.3333333333
2024-02-10,193.92999776204428,194.80999755859375,191.57333374023438,193.5500030517578,1799166.6666666667
2024-02-09,193.39999389648438,194.50999450683594,191.63999938964844,194.44000244140625,1903900.0
2024-02-08,192.6300048828125,194.25,191.6300048828125,193.63999938964844,2001100.0
2024-02-07,192.2899932861328,193.86000061035156,190.5500030517578,193.6199951171875,2254800.0
2024-02-06,189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,1777000.0
2024-02-05,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,2489100.0
2024-02-04,192.36666870117188,192.97666931152344,188.3233388264974,190.81666564941406,2630733.3333333335
2024-02-03,193.68333435058594,194.26333618164062,188.82667032877603,192.163330078125,2772366.6666666665
2024-02-02,195.0,195.5500030517578,189.3300018310547,193.50999450683594,2914000.0
2024-02-01,195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,2700800.0
2024-01-31,196.89999389648438,200.8699951171875,194.75,195.64999389648438,2454100.0
2024-01-30,198.5,199.0,195.36000061035156,195.55999755859375,2428100.0
2024-01-29,197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,2466000.0
2024-01-28,197.7866668701172,199.47666931152344,196.1999969482422,198.50333150227866,2254366.6666666665
2024-01-27,198.4933319091797,199.65333557128906,196.63999938964844,197.89666239420572,2042733.3333333333
2024-01-26,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,1831100.0
2024-01-25,199.38999938964844,201.63999938964844,198.0,200.2100067138672,2510500.0
2024-01-24,203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,3308500.0
2024-01-23,204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,2108900.0
2024-01-22,204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,2185500.0
2024-01-21,204.28667195638022,206.17333475748697,202.2266642252604,203.97000122070312,2119133.3333333335
2024-01-20,204.47333780924478,205.65666707356772,202.50333150227866,203.9199981689453,2052766.6666666667
2024-01-19,204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,1986400.0
2024-01-18,205.25,206.7899932861328,202.5399932861328,203.91000366210938,2881000.0
2024-01-17,205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,2629300.0
2024-01-16,208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,2400000.0
2024-01-15,209.14500045776367,211.08499908447266,207.77750396728516,208.39500045776367,2240850.0
2024-01-14,209.31999969482422,211.3300018310547,208.0050048828125,208.73999786376953,2081700.0
2024-01-13,209.49499893188477,211.57500457763672,208.23250579833984,209.0849952697754,1922550.0
2024-01-12,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,1763400.0
2024-01-11,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,2271600.0
2024-01-10,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,2088900.0
2024-01-09,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,1578800.0
2024-01-08,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,1703200.0
2024-01-07,213.5133310953776,216.2300008138021,212.6933339436849,215.4800008138021,1763466.6666666667
2024-01-06,213.6066640218099,216.24000040690103,212.86666361490884,214.87999979654947,1823733.3333333333
2024-01-05,213.6999969482422,216.25,213.0399932861328,214.27999877929688,1884000.0
2024-01-04,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,2033000.0
2024-01-03,217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,1533500.0
2024-01-02,214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,1566300.0
2024-01-01,214.8025016784668,218.52500534057617,214.55750274658203,218.07749938964844,1570825.0
2023-12-31,215.19499969482422,217.95000457763672,214.7050018310547,217.34500122070312,1575350.0
2023-12-30,215.58749771118164,217.37500381469727,214.85250091552734,216.6125030517578,1579875.0
2023-12-29,215.97999572753906,216.8000030517578,215.0,215.8800048828125,1584400.0
2023-12-28,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,1125400.0
2023-12-27,214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,1860500.0
2023-12-26,215.27999877929688,216.99000549316406,214.44000244140625,216.24000549316406,1053100.0
2023-12-25,215.20000076293945,217.02000427246094,214.24500274658203,215.9775047302246,1066425.0
2023-12-24,215.12000274658203,217.0500030517578,214.0500030517578,215.71500396728516,1079750.0
2023-12-23,215.0400047302246,217.0800018310547,213.8550033569336,215.4525032043457,1093075.0
2023-12-22,214.9600067138672,217.11000061035156,213.66000366210938,215.19000244140625,1106400.0
2023-12-21,212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,1685500.0
2023-12-20,211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,2991200.0
2023-12-19,211.4499969482422,213.22999572753906,210.64999389648438,211.0,1776900.0
2023-12-18,212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,1804900.0
2023-12-17,211.40333048502603,213.62332661946616,209.38333638509116,211.17666625976562,2444066.666666667
2023-12-16,210.76666768391928,213.20665995279947,208.8566691080729,211.663330078125,3083233.3333333335
2023-12-15,210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,3722400.0
2023-12-14,215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,2975000.0
2023-12-13,204.97999572753906,212.42999267578125,203.66000366210938,211.0399932861328,2244500.0
2023-12-12,205.85000610351562,205.97999572753906,203.5800018310547,205.0500030517578,1712900.0
2023-12-11,205.89999389648438,207.99000549316406,204.11000061035156,205.60000610351562,2468600.0
2023-12-10,207.1999969482422,208.7566680908203,204.09000142415366,205.88333638509116,2433833.3333333335
2023-12-09,208.5,209.52333068847656,204.07000223795572,206.16666666666666,2399066.6666666665
2023-12-08,209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,2364300.0
2023-12-07,211.60000610351562,212.0500030517578,210.25,210.72000122070312,1964500.0
2023-12-06,211.7899932861328,213.30999755859375,210.6199951171875,210.75999450683594,2037700.0
2023-12-05,208.9199981689453,211.05999755859375,207.41000366210938,210.41000366210938,1738000.0
2023-12-04,209.2100067138672,209.83999633789062,207.69000244140625,208.72999572753906,2668500.0
2023-12-03,208.94000244140625,210.17332967122397,207.17000325520834,209.30999755859375,2476766.6666666665
2023-12-02,208.6699981689453,210.50666300455728,206.6500040690104,209.88999938964844,2285033.3333333335
2023-12-01,208.39999389648438,210.83999633789062,206.1300048828125,210.47000122070312,2093300.0
2023-11-30,205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,2943300.0
2023-11-29,205.0,208.82000732421875,203.99000549316406,206.17999267578125,2933400.0
2023-11-28,200.77999877929688,203.52000427246094,200.52999877929688,203.22000122070312,2105200.0
2023-11-27,200.47999572753906,202.83999633789062,199.02000427246094,201.2100067138672,2525200.0
2023-11-26,199.6499989827474,201.6699981689453,198.14666748046875,200.58000691731772,1888166.6666666667
2023-11-25,198.82000223795572,200.5,197.27333068847656,199.95000712076822,1251133.3333333335
2023-11-24,197.99000549316406,199.3300018310547,196.39999389648438,199.32000732421875,614100.0
2023-11-23,199.08499908447266,199.9550018310547,197.11499786376953,199.05500030517578,1003700.0
2023-11-22,200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,1393300.0
2023-11-21,199.55999755859375,199.57000732421875,196.82000732421875,197.5399932861328,1989300.0
2023-11-20,197.4499969482422,199.8000030517578,195.33999633789062,199.63999938964844,1945500.0
2023-11-19,198.33999633789062,200.0366668701172,195.90999857584634,199.0066680908203,2161500.0
2023-11-18,199.22999572753906,200.27333068847656,196.4800008138021,198.3733367919922,2377500.0
2023-11-17,200.1199951171875,200.50999450683594,197.0500030517578,197.74000549316406,2593500.0
2023-11-16,196.8000030517578,199.85000610351562,195.14999389648438,199.11000061035156,3260600.0
2023-11-15,193.11000061035156,198.75,192.72000122070312,195.8800048828125,3803000.0
2023-11-14,192.9600067138672,195.97999572753906,190.88999938964844,194.1999969482422,2910400.0
2023-11-13,182.24000549316406,185.27999877929688,181.02999877929688,183.6199951171875,1425200.0
2023-11-12,182.67333475748697,185.03333028157553,180.46000162760416,183.6766611735026,1529700.0
2023-11-11,183.1066640218099,184.78666178385416,179.89000447591147,183.73332722981772,1634200.0
2023-11-10,183.5399932861328,184.5399932861328,179.32000732421875,183.7899932861328,1738700.0
2023-11-09,184.60000610351562,185.27000427246094,180.91000366210938,181.83999633789062,1949300.0
2023-11-08,185.69000244140625,185.69000244140625,183.17999267578125,184.4199981689453,1447300.0
2023-11-07,187.52000427246094,187.6300048828125,185.1699981689453,185.4499969482422,1544400.0
2023-11-06,189.94000244140625,190.75999450683594,185.27000427246094,186.6999969482422,1943800.0
2023-11-05,188.6500040690104,191.57332865397134,185.46666971842447,187.99000040690103,2434900.0
2023-11-04,187.3600056966146,192.38666280110678,185.66333516438803,189.2800038655599,2926000.0
2023-11-03,186.07000732421875,193.1999969482422,185.86000061035156,190.57000732421875,3417100.0
2023-11-02,181.32000732421875,186.5399932861328,180.6199951171875,184.14999389648438,2908000.0
2023-11-01,178.47999572753906,179.27000427246094,177.0,178.3800048828125,1781300.0
2023-10-31,174.07000732421875,178.66000366210938,174.0,178.19000244140625,2930700.0
2023-10-30,171.9199981689453,173.97000122070312,169.6999969482422,172.63999938964844,2568600.0
2023-10-29,173.11333211263022,174.65666707356772,169.86666361490884,172.42333475748697,2655566.6666666665
2023-10-28,174.3066660563151,175.34333292643228,170.03333028157553,172.20667012532553,2742533.3333333335
2023-10-27,175.5,176.02999877929688,170.1999969482422,171.99000549316406,2829500.0
2023-10-26,163.0,177.22000122070312,162.5500030517578,175.05999755859375,5013500.0
2023-10-25,162.22000122070312,163.3000030517578,160.49000549316406,161.92999267578125,2448200.0
2023-10-24,159.91000366210938,163.6999969482422,159.91000366210938,163.22999572753906,2404500.0
2023-10-23,158.50999450683594,161.25,157.25,159.2899932861328,2187700.0
2023-10-22,159.2633310953776,161.57333374023438,158.07333374023438,159.5566609700521,2312066.6666666665
2023-10-21,160.01666768391928,161.89666748046875,158.89666748046875,159.82332865397134,2436433.3333333335
2023-10-20,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,2560800.0
2023-10-19,158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,2672200.0
2023-10-18,167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,1728500.0
2023-10-17,167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,1732500.0
2023-10-16,166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,2062200.0
2023-10-15,166.31666564941406,169.7300059000651,164.836669921875,168.43999735514322,2031200.0
2023-10-14,166.2433319091797,169.14000447591147,165.15333557128906,167.70000203450522,2000200.0
2023-10-13,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,1969200.0
2023-10-12,165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,1765100.0
2023-10-11,159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,2782300.0
2023-10-10,159.88999938964844,160.75,158.2899932861328,158.55999755859375,2793900.0
2023-10-09,158.75999450683594,162.72000122070312,158.75999450683594,162.02000427246094,1952100.0
2023-10-08,158.1066640218099,161.96666971842447,157.36666361490884,161.20333862304688,1926300.0
2023-10-07,157.45333353678384,161.21333821614584,155.97333272298178,160.3866729736328,1900500.0
2023-10-06,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,1874700.0
2023-10-05,156.97000122070312,159.2899932861328,155.61000061035156,158.7100067138672,1486000.0
2023-10-04,158.47000122070312,159.4499969482422,155.6300048828125,157.67999267578125,2217100.0
2023-10-03,161.0,161.97000122070312,157.72000122070312,158.10000610351562,1783300.0
2023-10-02,163.6300048828125,164.0,160.61000061035156,161.7100067138672,2061100.0
2023-10-01,164.29000345865884,164.66333516438803,161.6433359781901,162.6233367919922,2217166.6666666665
2023-09-30,164.95000203450522,165.32667032877603,162.67667134602866,163.5366668701172,2373233.3333333335
2023-09-29,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,2529300.0
2023-09-28,160.39999389648438,163.3000030517578,158.85000610351562,162.32000732421875,2694000.0
2023-09-27,162.91000366210938,163.4499969482422,158.1699981689453,159.69000244140625,3178700.0
2023-09-26,163.33999633789062,164.88999938964844,162.64999389648438,162.91000366210938,2702800.0
2023-09-25,165.0500030517578,165.91000366210938,163.0800018310547,165.72000122070312,2681100.0
2023-09-24,166.37999979654947,167.19667053222656,164.0233357747396,165.88333638509116,3031566.6666666665
2023-09-23,167.70999654134116,168.48333740234375,164.96666971842447,166.04667154947916,3382033.3333333335
2023-09-22,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,3732500.0
2023-09-21,176.75999450683594,176.75999450683594,169.14999389648438,169.32000732421875,2499200.0
2023-09-20,178.99000549316406,179.7100067138672,177.0399932861328,177.41000366210938,1885600.0
2023-09-19,178.47000122070312,179.99000549316406,177.07000732421875,177.36000061035156,1612600.0
2023-09-18,179.91000366210938,181.63999938964844,178.6999969482422,179.52999877929688,1499100.0
2023-09-17,180.26333618164062,181.90333048502603,178.87999979654947,179.73333231608072,2170900.0
2023-09-16,180.61666870117188,182.16666158040366,179.06000264485678,179.9366658528646,2842700.0
2023-09-15,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,3514500.0
2023-09-14,178.6300048828125,182.22000122070312,178.6300048828125,181.0800018310547,1444600.0
2023-09-13,178.47999572753906,178.92999267578125,176.3699951171875,176.9499969482422,1639000.0
2023-09-12,179.35000610351562,179.6199951171875,175.39999389648438,179.19000244140625,1341500.0
2023-09-11,180.75999450683594,181.0399932861328,177.5500030517578,180.27999877929688,1393100.0
2023-09-10,181.4699961344401,181.79332987467447,177.9866689046224,180.48333231608072,1477333.3333333333
2023-09-09,182.17999776204428,182.54666646321616,178.42333475748697,180.6866658528646,1561566.6666666667
2023-09-08,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,1645800.0
2023-09-07,177.6199951171875,183.52999877929688,177.33999633789062,182.5500030517578,2404500.0
2023-09-06,180.19000244140625,180.19000244140625,176.13999938964844,178.00999450683594,2313300.0
2023-09-05,180.55999755859375,182.44000244140625,179.5,180.4199981689453,1715200.0
2023-09-04,181.04249954223633,182.4525032043457,179.4474983215332,180.5124969482422,1699925.0
2023-09-03,181.5250015258789,182.46500396728516,179.3949966430664,180.60499572753906,1684650.0
2023-09-02,182.00750350952148,182.4775047302246,179.3424949645996,180.69749450683594,1669375.0
