,Open,High,Low,Close,Volume
2024-07-06,133.41666158040366,134.07000732421875,131.16333516438803,133.2300059000651,1532366.6666666667
2024-07-05,133.1199951171875,133.82000732421875,130.75,132.60000610351562,1561000.0
2024-07-04,134.1199951171875,135.31500244140625,132.2949981689453,133.49000549316406,1120100.0
2024-07-03,135.1199951171875,136.80999755859375,133.83999633789062,134.3800048828125,679200.0
2024-07-02,133.47999572753906,135.94000244140625,132.80999755859375,134.74000549316406,1401800.0
2024-07-01,139.5500030517578,139.94000244140625,133.14999389648438,133.99000549316406,1911300.0
2024-06-30,139.03333536783853,139.87666829427084,134.33666483561197,135.46333821614584,2343400.0
2024-06-29,138.51666768391928,139.8133341471354,135.5233357747396,136.9366709391276,2775500.0
2024-06-28,138.0,139.75,136.7100067138672,138.41000366210938,3207600.0
2024-06-27,136.92999267578125,137.89999389648438,135.5,137.86000061035156,1911100.0
2024-06-26,136.80999755859375,137.3800048828125,134.8300018310547,136.74000549316406,1792900.0
2024-06-25,141.30999755859375,141.5,133.5800018310547,136.50999450683594,3696800.0
2024-06-24,143.47999572753906,145.30999755859375,141.17999267578125,142.22000122070312,1338200.0
2024-06-23,143.8133290608724,145.2066650390625,141.02333068847656,142.5433349609375,2402933.3333333335
2024-06-22,144.14666239420572,145.10333251953125,140.86666870117188,142.86666870117188,3467666.666666667
2024-06-21,144.47999572753906,145.0,140.7100067138672,143.19000244140625,4532400.0
2024-06-20,148.5,148.57000732421875,142.8000030517578,144.74000549316406,2435000.0
2024-06-19,149.01000213623047,149.73500061035156,145.45999908447266,147.09000396728516,1673200.0
2024-06-18,149.52000427246094,150.89999389648438,148.1199951171875,149.44000244140625,911400.0
2024-06-17,149.41000366210938,150.8300018310547,146.25,149.92999267578125,1568300.0
2024-06-16,149.22000122070312,150.57000223795572,146.1000010172526,149.80332946777344,1488966.6666666667
2024-06-15,149.02999877929688,150.31000264485678,145.95000203450522,149.67666625976562,1409633.3333333333
2024-06-14,148.83999633789062,150.0500030517578,145.8000030517578,149.5500030517578,1330300.0
2024-06-13,151.0,152.07000732421875,149.0399932861328,151.14999389648438,1396300.0
2024-06-12,150.5399932861328,157.42999267578125,149.9199981689453,151.14999389648438,2501300.0
2024-06-11,146.0,146.0,142.5399932861328,143.47999572753906,1371300.0
2024-06-10,144.60000610351562,147.50999450683594,144.02999877929688,146.9499969482422,1282000.0
2024-06-09,144.37000528971353,147.15333048502603,143.56999715169272,146.7266642252604,1422000.0
2024-06-08,144.14000447591147,146.79666646321616,143.10999552408853,146.50333150227866,1562000.0
2024-06-07,143.91000366210938,146.44000244140625,142.64999389648438,146.27999877929688,1702000.0
2024-06-06,146.72999572753906,148.5,145.1300048828125,145.63999938964844,2156500.0
2024-06-05,147.5500030517578,151.33999633789062,146.61000061035156,149.97000122070312,1776300.0
2024-06-04,150.5399932861328,151.27000427246094,145.1199951171875,146.52000427246094,2846600.0
2024-06-03,161.5,161.8000030517578,151.55999755859375,152.1199951171875,2498600.0
2024-06-02,161.07666524251303,161.6866709391276,153.3766632080078,155.00999450683594,2706133.3333333335
2024-06-01,160.65333048502603,161.5733388264974,155.19332885742188,157.89999389648438,2913666.6666666665
2024-05-31,160.22999572753906,161.4600067138672,157.00999450683594,160.7899932861328,3121200.0
2024-05-30,157.60000610351562,160.7100067138672,157.0399932861328,160.16000366210938,1575300.0
2024-05-29,159.72999572753906,160.5,155.8000030517578,155.97000122070312,2333100.0
2024-05-28,171.69000244140625,172.38999938964844,161.57000732421875,162.69000244140625,2094800.0
2024-05-27,170.80500030517578,172.08499908447266,163.08750534057617,164.7925033569336,1934300.0
2024-05-26,169.9199981689453,171.77999877929688,164.6050033569336,166.89500427246094,1773800.0
2024-05-25,169.03499603271484,171.4749984741211,166.12250137329102,168.99750518798828,1613300.0
2024-05-24,168.14999389648438,171.1699981689453,167.63999938964844,171.10000610351562,1452800.0
2024-05-23,167.58999633789062,168.83999633789062,164.1199951171875,166.36000061035156,1899600.0
2024-05-22,166.6199951171875,168.9199981689453,165.6300048828125,165.97000122070312,2281700.0
2024-05-21,168.1699981689453,168.67999267578125,165.11000061035156,167.94000244140625,2394400.0
2024-05-20,167.05999755859375,170.24000549316406,167.05999755859375,169.22999572753906,1779100.0
2024-05-19,166.75333150227866,169.80667114257812,166.6066640218099,168.50333150227866,1896333.3333333333
2024-05-18,166.44666544596353,169.3733367919922,166.15333048502603,167.77666727701822,2013566.6666666667
2024-05-17,166.13999938964844,168.94000244140625,165.6999969482422,167.0500030517578,2130800.0
2024-05-16,171.02000427246094,171.02000427246094,165.19000244140625,165.38999938964844,2195100.0
2024-05-15,174.5,176.64999389648438,171.1699981689453,171.94000244140625,1663400.0
2024-05-14,166.52999877929688,170.22999572753906,165.1199951171875,169.7100067138672,1893400.0
2024-05-13,167.52000427246094,170.11000061035156,166.13999938964844,167.3699951171875,2542100.0
2024-05-12,167.77666727701822,170.25333150227866,166.08666483561197,167.23333231608072,2319566.6666666665
2024-05-11,168.03333028157553,170.39666239420572,166.03333028157553,167.09666951497397,2097033.3333333333
2024-05-10,168.2899932861328,170.5399932861328,165.97999572753906,166.9600067138672,1874500.0
2024-05-09,163.0800018310547,170.75,163.0800018310547,169.25999450683594,3687200.0
2024-05-08,162.00999450683594,164.74000549316406,159.00999450683594,163.4600067138672,4289800.0
2024-05-07,175.16000366210938,181.33999633789062,160.32000732421875,162.6199951171875,8060800.0
2024-05-06,198.1999969482422,201.33999633789062,196.41000366210938,200.8800048828125,1737700.0
2024-05-05,197.74666341145834,201.163330078125,196.10333760579428,199.19000244140625,1761500.0
2024-05-04,197.29332987467447,200.98666381835938,195.79667154947916,197.5,1785300.0
2024-05-03,196.83999633789062,200.80999755859375,195.49000549316406,195.80999755859375,1809100.0
2024-05-02,186.89999389648438,188.89999389648438,182.33999633789062,188.74000549316406,803500.0
2024-05-01,183.0,191.4499969482422,181.82000732421875,184.38999938964844,1418300.0
2024-04-30,185.19000244140625,187.75999450683594,182.74000549316406,182.82000732421875,987100.0
2024-04-29,188.67999267578125,190.85000610351562,185.80999755859375,187.4600067138672,901300.0
2024-04-28,187.9333292643229,190.36666870117188,185.75666300455728,187.52667236328125,876266.6666666666
2024-04-27,187.1866658528646,189.88333129882812,185.70332845052084,187.5933380126953,851233.3333333334
2024-04-26,186.44000244140625,189.39999389648438,185.64999389648438,187.66000366210938,826200.0
2024-04-25,181.57000732421875,185.7899932861328,178.77999877929688,185.25999450683594,930500.0
2024-04-24,187.77999877929688,193.49000549316406,183.77999877929688,186.69000244140625,1184400.0
2024-04-23,178.75999450683594,187.91000366210938,176.8300018310547,187.24000549316406,1912000.0
2024-04-22,178.07000732421875,180.3800048828125,175.52000427246094,178.2100067138672,1217400.0
2024-04-21,179.47000630696616,181.5733388264974,175.38666788736978,177.8166707356771,1332933.3333333333
2024-04-20,180.87000528971353,182.76667277018228,175.25333150227866,177.42333475748697,1448466.6666666667
2024-04-19,182.27000427246094,183.9600067138672,175.1199951171875,177.02999877929688,1564000.0
2024-04-18,184.44000244140625,186.75,180.9499969482422,182.27999877929688,1570000.0
2024-04-17,184.4199981689453,184.4199981689453,178.47000122070312,179.30999755859375,1475000.0
2024-04-16,179.77999877929688,183.16000366210938,177.24000549316406,182.08999633789062,1653300.0
2024-04-15,190.32000732421875,191.1999969482422,183.0,184.5500030517578,1435100.0
2024-04-14,189.21333821614584,190.6866658528646,183.95000203450522,186.21000162760416,1312100.0
2024-04-13,188.1066691080729,190.17333475748697,184.9000040690104,187.87000020345053,1189100.0
2024-04-12,187.0,189.66000366210938,185.85000610351562,189.52999877929688,1066100.0
2024-04-11,189.2899932861328,189.6199951171875,186.4600067138672,189.3300018310547,1273700.0
2024-04-10,189.8300018310547,192.9499969482422,186.1699981689453,187.13999938964844,2001000.0
2024-04-09,200.94000244140625,201.61000061035156,193.00999450683594,199.19000244140625,1060600.0
2024-04-08,204.86000061035156,206.02000427246094,200.41000366210938,200.5,815400.0
2024-04-07,203.7699991861979,205.5500030517578,200.7933349609375,201.7133331298828,774900.0
2024-04-06,202.67999776204428,205.0800018310547,201.17666625976562,202.92666625976562,734400.0
2024-04-05,201.58999633789062,204.61000061035156,201.55999755859375,204.13999938964844,693900.0
2024-04-04,206.63999938964844,210.0,199.72999572753906,200.75,848700.0
2024-04-03,198.30999755859375,204.6300048828125,198.30999755859375,202.77000427246094,948200.0
2024-04-02,201.5399932861328,201.5399932861328,196.14999389648438,199.75,1216000.0
2024-04-01,208.64999389648438,209.22000122070312,204.94000244140625,205.41000366210938,755100.0
2024-03-31,208.98749542236328,209.69499969482422,205.45750045776367,206.19500350952148,849475.0
2024-03-30,209.3249969482422,210.1699981689453,205.9749984741211,206.9800033569336,943850.0
2024-03-29,209.6624984741211,210.6449966430664,206.49249649047852,207.7650032043457,1038225.0
2024-03-28,210.0,211.1199951171875,207.00999450683594,208.5500030517578,1132600.0
2024-03-27,208.35000610351562,209.91000366210938,206.47999572753906,209.67999267578125,684700.0
2024-03-26,209.52000427246094,211.85000610351562,207.02999877929688,207.0399932861328,949000.0
2024-03-25,209.4499969482422,212.24000549316406,208.72999572753906,208.77999877929688,983600.0
2024-03-24,209.8999989827474,212.12666829427084,208.49999491373697,209.36666361490884,964366.6666666666
2024-03-23,210.3500010172526,212.0133310953776,208.2699940999349,209.95332845052084,945133.3333333334
2024-03-22,210.8000030517578,211.89999389648438,208.0399932861328,210.5399932861328,925900.0
2024-03-21,209.25,214.6999969482422,209.0,211.1199951171875,1138900.0
2024-03-20,199.2899932861328,207.3800048828125,199.0500030517578,206.61000061035156,1171300.0
2024-03-19,194.8000030517578,199.9199981689453,193.6699981689453,199.5399932861328,1023100.0
2024-03-18,197.39999389648438,198.42999267578125,193.80999755859375,195.3000030517578,1068200.0
2024-03-17,196.30999755859375,198.00999450683594,193.91666666666666,195.36333719889322,1609233.3333333333
2024-03-16,195.22000122070312,197.58999633789062,194.0233357747396,195.42667134602866,2150266.6666666665
2024-03-15,194.1300048828125,197.1699981689453,194.1300048828125,195.49000549316406,2691300.0
2024-03-14,202.14999389648438,203.0,193.8800048828125,195.4199981689453,1239000.0
2024-03-13,199.25999450683594,201.97000122070312,198.2100067138672,201.13999938964844,909500.0
2024-03-12,193.5,200.0399932861328,191.66000366210938,199.66000366210938,1066500.0
2024-03-11,198.3000030517578,198.75,189.74000549316406,192.6999969482422,1786900.0
2024-03-10,200.68000284830728,201.88666788736978,193.086669921875,195.07999674479166,1534300.0
2024-03-09,203.06000264485678,205.0233357747396,196.43333435058594,197.45999654134116,1281700.0
2024-03-08,205.44000244140625,208.16000366210938,199.77999877929688,199.83999633789062,1029100.0
2024-03-07,202.2100067138672,204.88999938964844,201.89999389648438,204.1300048828125,1023000.0
2024-03-06,200.91000366210938,203.10000610351562,199.50999450683594,200.25999450683594,808000.0
2024-03-05,200.0,203.61000061035156,196.60000610351562,198.3000030517578,1464500.0
2024-03-04,201.82000732421875,204.99000549316406,200.39999389648438,200.83999633789062,1688700.0
2024-03-03,199.57000732421875,203.66000366210938,198.32332865397134,200.55332946777344,1653700.0
2024-03-02,197.32000732421875,202.3300018310547,196.24666341145834,200.26666259765625,1618700.0
2024-03-01,195.07000732421875,201.0,194.1699981689453,199.97999572753906,1583700.0
2024-02-29,194.57000732421875,196.36000061035156,193.14999389648438,195.17999267578125,1965100.0
2024-02-28,192.25,194.67999267578125,191.3699951171875,193.27000427246094,1205000.0
2024-02-27,191.57000732421875,194.88999938964844,191.2899932861328,193.16000366210938,1976100.0
2024-02-26,189.11000061035156,192.08999633789062,187.9499969482422,190.44000244140625,1281000.0
2024-02-25,189.06666564941406,192.08999633789062,187.46666463216147,189.8500010172526,1284633.3333333333
2024-02-24,189.02333068847656,192.08999633789062,186.98333231608072,189.25999959309897,1288266.6666666667
2024-02-23,188.97999572753906,192.08999633789062,186.5,188.6699981689453,1291900.0
2024-02-22,192.00999450683594,194.69000244140625,185.74000549316406,188.3699951171875,2154500.0
2024-02-21,181.5399932861328,185.61000061035156,181.4600067138672,183.66000366210938,1351600.0
2024-02-20,181.8699951171875,183.52999877929688,180.25999450683594,182.89999389648438,1085500.0
2024-02-19,182.38999557495117,184.25,181.06749725341797,183.12249374389648,1132850.0
2024-02-18,182.90999603271484,184.97000122070312,181.875,183.3449935913086,1180200.0
2024-02-17,183.42999649047852,185.69000244140625,182.68250274658203,183.5674934387207,1227550.0
2024-02-16,183.9499969482422,186.41000366210938,183.49000549316406,183.7899932861328,1274900.0
2024-02-15,188.32000732421875,189.39999389648438,184.25999450683594,186.9199981689453,1028800.0
2024-02-14,185.82000732421875,187.47000122070312,183.11000061035156,186.72999572753906,1030000.0
2024-02-13,175.52000427246094,184.38999938964844,171.13999938964844,182.17999267578125,1574700.0
2024-02-12,186.3300018310547,188.5500030517578,184.74000549316406,187.1199951171875,1598000.0
2024-02-11,186.05333455403647,187.8933359781901,184.1233367919922,186.52333068847656,1474100.0
2024-02-10,185.77666727701822,187.2366689046224,183.5066680908203,185.92666625976562,1350200.0
2024-02-09,185.5,186.5800018310547,182.88999938964844,185.3300018310547,1226300.0
2024-02-08,182.44000244140625,185.39999389648438,180.27999877929688,185.25,913200.0
2024-02-07,180.50999450683594,184.1199951171875,179.94000244140625,180.91000366210938,1239900.0
2024-02-06,177.9499969482422,179.1699981689453,175.80999755859375,177.9499969482422,646600.0
2024-02-05,177.8699951171875,179.39999389648438,173.75999450683594,178.17999267578125,861600.0
2024-02-04,177.1266632080078,180.44666035970053,173.97332763671875,179.03666178385416,863900.0
2024-02-03,176.38333129882812,181.49332682291666,174.18666076660156,179.8933308919271,866200.0
2024-02-02,175.63999938964844,182.5399932861328,174.39999389648438,180.75,868500.0
2024-02-01,176.25,179.07000732421875,173.97999572753906,179.02000427246094,767300.0
2024-01-31,175.00999450683594,177.89999389648438,172.80999755859375,173.72999572753906,1147700.0
2024-01-30,176.6199951171875,179.1699981689453,174.7899932861328,176.41000366210938,978500.0
2024-01-29,172.0,176.9600067138672,171.75,176.5,1362900.0
2024-01-28,171.2699991861979,175.20000203450522,170.41666666666666,174.17333475748697,1206633.3333333333
2024-01-27,170.53999837239584,173.43999735514322,169.08333333333334,171.84666951497397,1050366.6666666667
2024-01-26,169.80999755859375,171.67999267578125,167.75,169.52000427246094,894100.0
2024-01-25,168.44000244140625,169.94000244140625,166.60000610351562,169.8000030517578,1205600.0
2024-01-24,170.47000122070312,170.72999572753906,164.08999633789062,165.32000732421875,1523000.0
2024-01-23,175.75,176.27999877929688,164.9199981689453,167.6699981689453,2491400.0
2024-01-22,175.72000122070312,178.66000366210938,174.10000610351562,178.02000427246094,1779100.0
2024-01-21,172.94000244140625,176.6233367919922,171.29667154947916,176.18333435058594,1689200.0
2024-01-20,170.16000366210938,174.586669921875,168.49333699544272,174.34666442871094,1599300.0
2024-01-19,167.3800048828125,172.5500030517578,165.69000244140625,172.50999450683594,1509400.0
2024-01-18,167.08999633789062,168.55999755859375,162.88999938964844,165.67999267578125,1306000.0
2024-01-17,163.72999572753906,165.16000366210938,162.1300048828125,164.6199951171875,1002200.0
2024-01-16,164.67999267578125,166.44000244140625,163.3800048828125,165.91000366210938,1036500.0
2024-01-15,165.70499420166016,167.0800018310547,163.53750228881836,166.28000259399414,1012500.0
2024-01-14,166.72999572753906,167.72000122070312,163.69499969482422,166.6500015258789,988500.0
2024-01-13,167.75499725341797,168.36000061035156,163.85249710083008,167.02000045776367,964500.0
2024-01-12,168.77999877929688,169.0,164.00999450683594,167.38999938964844,940500.0
2024-01-11,165.47000122070312,167.57000732421875,163.42999267578125,167.2100067138672,877800.0
2024-01-10,165.97999572753906,168.0399932861328,165.82000732421875,167.3000030517578,1056800.0
2024-01-09,161.3800048828125,165.6300048828125,160.63999938964844,165.35000610351562,1048100.0
2024-01-08,161.25,164.30999755859375,160.4600067138672,163.8800048828125,880800.0
2024-01-07,159.33333333333334,163.23666381835938,158.31000264485678,162.51333618164062,1015600.0
2024-01-06,157.41666666666666,162.163330078125,156.15999857584634,161.14666748046875,1150400.0
2024-01-05,155.5,161.08999633789062,154.00999450683594,159.77999877929688,1285200.0
2024-01-04,158.32000732421875,160.57000732421875,156.11000061035156,157.2899932861328,1336700.0
2024-01-03,161.97000122070312,161.97000122070312,158.3699951171875,159.30999755859375,1733600.0
2024-01-02,163.8699951171875,167.08999633789062,161.89999389648438,165.3800048828125,1320300.0
2024-01-01,164.88249588012695,167.7249984741211,162.9599952697754,165.77000427246094,1202800.0
2023-12-31,165.8949966430664,168.36000061035156,164.0199966430664,166.16000366210938,1085300.0
2023-12-30,166.90749740600586,168.99500274658203,165.07999801635742,166.5500030517578,967800.0
2023-12-29,167.9199981689453,169.6300048828125,166.13999938964844,166.94000244140625,850300.0
2023-12-28,171.0,171.02999877929688,168.4499969482422,168.66000366210938,870700.0
2023-12-27,169.02999877929688,170.97000122070312,168.6300048828125,170.55999755859375,1501300.0
2023-12-26,167.5,168.88999938964844,167.0,168.63999938964844,911000.0
2023-12-25,166.83499908447266,168.63249969482422,166.3375015258789,168.29000091552734,1035425.0
2023-12-24,166.1699981689453,168.375,165.6750030517578,167.94000244140625,1159850.0
2023-12-23,165.50499725341797,168.11750030517578,165.01250457763672,167.59000396728516,1284275.0
2023-12-22,164.83999633789062,167.86000061035156,164.35000610351562,167.24000549316406,1408700.0
2023-12-21,164.75,165.5399932861328,162.4499969482422,164.6199951171875,1304300.0
2023-12-20,164.39999389648438,166.83999633789062,161.3300018310547,161.44000244140625,1461500.0
2023-12-19,162.17999267578125,165.75999450683594,162.17999267578125,164.67999267578125,1659500.0
2023-12-18,165.1300048828125,166.0800018310547,159.25,160.1199951171875,2716500.0
2023-12-17,166.086669921875,167.0566660563151,160.33666483561197,160.91666158040366,10767366.666666666
2023-12-16,167.0433349609375,168.03333028157553,161.42332967122397,161.71332804361978,18818233.333333332
2023-12-15,168.0,169.00999450683594,162.50999450683594,162.50999450683594,26869100.0
2023-12-14,159.0800018310547,170.75999450683594,158.89999389648438,168.3699951171875,3806000.0
2023-12-13,151.1199951171875,155.57000732421875,147.50999450683594,154.8699951171875,2050600.0
2023-12-12,148.61000061035156,151.3800048828125,147.89999389648438,149.58999633789062,1250500.0
2023-12-11,147.27000427246094,149.55999755859375,146.3000030517578,148.9600067138672,1087500.0
2023-12-10,147.03667195638022,149.413330078125,146.34333292643228,148.54000345865884,1135566.6666666667
2023-12-09,146.80333964029947,149.26666259765625,146.38666280110678,148.12000020345053,1183633.3333333333
2023-12-08,146.57000732421875,149.1199951171875,146.42999267578125,147.6999969482422,1231700.0
2023-12-07,145.61000061035156,147.13999938964844,144.52000427246094,146.57000732421875,1218500.0
2023-12-06,147.8699951171875,150.99000549316406,144.4499969482422,145.24000549316406,2298800.0
2023-12-05,136.69000244140625,145.1199951171875,136.27999877929688,143.25999450683594,2964700.0
2023-12-04,141.9499969482422,141.9499969482422,136.60000610351562,136.86000061035156,2082900.0
2023-12-03,139.17999776204428,141.1066640218099,135.41333516438803,137.66666666666666,1856600.0
2023-12-02,136.40999857584634,140.2633310953776,134.2266642252604,138.47333272298178,1630300.0
2023-12-01,133.63999938964844,139.4199981689453,133.0399932861328,139.27999877929688,1404000.0
2023-11-30,134.6199951171875,135.22000122070312,132.36000061035156,134.11000061035156,2519600.0
2023-11-29,135.30999755859375,137.9199981689453,134.32000732421875,134.88999938964844,1710200.0
2023-11-28,135.72000122070312,136.0399932861328,132.58999633789062,133.07000732421875,1169900.0
2023-11-27,133.72000122070312,137.60000610351562,133.6999969482422,136.55999755859375,1386500.0
2023-11-26,133.36666870117188,136.84666951497397,133.25333150227866,135.9433339436849,1100100.0
2023-11-25,133.01333618164062,136.09333292643228,132.8066660563151,135.32667032877603,813700.0
2023-11-24,132.66000366210938,135.33999633789062,132.36000061035156,134.7100067138672,527300.0
2023-11-23,133.3550033569336,135.7750015258789,132.87000274658203,134.09500122070312,825650.0
2023-11-22,134.0500030517578,136.2100067138672,133.3800048828125,133.47999572753906,1124000.0
2023-11-21,133.69000244140625,134.89999389648438,132.52000427246094,132.61000061035156,1054500.0
2023-11-20,132.82000732421875,135.3800048828125,131.7100067138672,134.36000061035156,1363000.0
2023-11-19,132.11333719889322,135.44667053222656,131.3733367919922,134.10333251953125,1639333.3333333335
2023-11-18,131.40666707356772,135.51333618164062,131.0366668701172,133.84666442871094,1915666.6666666667
2023-11-17,130.6999969482422,135.5800018310547,130.6999969482422,133.58999633789062,2192000.0
2023-11-16,130.0500030517578,134.92999267578125,129.8000030517578,130.35000610351562,1553200.0
2023-11-15,133.5800018310547,134.4199981689453,128.57000732421875,128.66000366210938,1759600.0
2023-11-14,127.5,134.7899932861328,127.48999786376953,134.25999450683594,2193700.0
2023-11-13,123.0999984741211,123.58000183105469,121.43000030517578,123.37999725341797,924200.0
2023-11-12,122.90333302815755,124.1366678873698,121.35000101725261,123.69333140055339,978100.0
2023-11-11,122.70666758219402,124.69333394368489,121.27000172932942,124.0066655476888,1032000.0
2023-11-10,122.51000213623047,125.25,121.19000244140625,124.31999969482422,1085900.0
2023-11-09,125.19999694824219,126.12999725341797,120.80000305175781,121.20999908447266,1172900.0
2023-11-08,125.48999786376953,127.8499984741211,124.56999969482422,124.66000366210938,1378900.0
2023-11-07,125.27999877929688,127.04000091552734,125.0,126.05999755859375,1632400.0
2023-11-06,126.16999816894531,127.05000305175781,125.06999969482422,125.58999633789062,1639700.0
2023-11-05,125.64333089192708,127.74000040690105,124.8000005086263,125.98999786376953,1941466.6666666665
2023-11-04,125.11666361490886,128.42999776204428,124.53000132242839,126.38999938964844,2243233.3333333335
2023-11-03,124.58999633789062,129.1199951171875,124.26000213623047,126.79000091552734,2545000.0
2023-11-02,119.98999786376953,124.22000122070312,119.98999786376953,121.25,2725200.0
2023-11-01,108.94000244140625,118.68000030517578,107.83999633789062,117.47000122070312,3842600.0
2023-10-31,108.33999633789062,111.30000305175781,108.12000274658203,108.5199966430664,2359600.0
2023-10-30,107.51000213623047,108.16999816894531,105.23999786376953,107.25,1198400.0
2023-10-29,107.50666809082031,108.52333323160808,105.49666595458984,106.92000071207683,1203866.6666666667
2023-10-28,107.50333404541016,108.87666829427083,105.75333404541016,106.59000142415364,1209333.3333333333
2023-10-27,107.5,109.2300033569336,106.01000213623047,106.26000213623047,1214800.0
2023-10-26,107.6500015258789,108.72000122070312,105.80999755859375,107.12000274658203,1442400.0
2023-10-25,109.26000213623047,109.80000305175781,105.2699966430664,106.22000122070312,2021600.0
2023-10-24,111.73999786376953,112.9000015258789,110.3499984741211,110.51000213623047,817900.0
2023-10-23,109.4800033569336,112.48999786376953,109.4800033569336,110.91000366210938,1210300.0
2023-10-22,110.02333577473958,112.32666524251302,109.22000122070312,110.36666870117188,1350866.6666666667
2023-10-21,110.56666819254558,112.16333262125652,108.95999908447266,109.82333374023438,1491433.3333333333
2023-10-20,111.11000061035156,112.0,108.69999694824219,109.27999877929688,1632000.0
2023-10-19,112.44000244140625,114.58000183105469,110.18000030517578,111.38999938964844,1712500.0
2023-10-18,116.58999633789062,116.58999633789062,111.76000213623047,111.9000015258789,1986000.0
2023-10-17,116.9000015258789,120.08000183105469,116.9000015258789,118.1500015258789,1113800.0
2023-10-16,118.01000213623047,118.75,115.86000061035156,117.9800033569336,941100.0
2023-10-15,117.54000091552734,118.66333262125652,115.5933329264323,117.41000111897786,1060566.6666666667
2023-10-14,117.06999969482422,118.57666524251302,115.32666524251302,116.83999888102214,1180033.3333333333
2023-10-13,116.5999984741211,118.48999786376953,115.05999755859375,116.2699966430664,1299500.0
2023-10-12,123.37000274658203,124.25,115.06999969482422,116.43000030517578,1862600.0
2023-10-11,123.75,126.6500015258789,122.4000015258789,125.69000244140625,1028500.0
2023-10-10,119.5,124.23999786376953,119.0199966430664,123.13999938964844,1664400.0
2023-10-09,118.0,118.88999938964844,116.29000091552734,118.63999938964844,1506900.0
2023-10-08,118.0,119.93999989827473,116.46000162760417,118.8633321126302,1471033.3333333333
2023-10-07,118.0,120.99000040690105,116.63000233968098,119.08666483561198,1435166.6666666667
2023-10-06,118.0,122.04000091552734,116.80000305175781,119.30999755859375,1399300.0
2023-10-05,119.45999908447266,121.11000061035156,118.75,119.97000122070312,866700.0
2023-10-04,119.11000061035156,120.43000030517578,117.5999984741211,120.13999938964844,1225300.0
2023-10-03,121.3499984741211,122.25,116.13999938964844,117.18000030517578,1693500.0
2023-10-02,123.80999755859375,125.91999816894531,122.54000091552734,123.0,1472800.0
2023-10-01,124.94666544596355,126.58666483561198,123.12666829427083,123.49666595458984,1347566.6666666667
2023-09-30,126.08333333333333,127.25333150227864,123.71333567301433,123.99333190917969,1222333.3333333333
2023-09-29,127.22000122070312,127.91999816894531,124.30000305175781,124.48999786376953,1097100.0
2023-09-28,123.12000274658203,127.91999816894531,123.01000213623047,126.22000122070312,1199500.0
2023-09-27,123.3499984741211,125.05999755859375,122.5999984741211,123.30999755859375,1162700.0
2023-09-26,122.01000213623047,124.33000183105469,121.81999969482422,121.91000366210938,1376600.0
2023-09-25,121.05000305175781,124.5999984741211,120.83999633789062,123.08999633789062,917100.0
2023-09-24,121.46333567301433,124.56999969482422,120.9566650390625,122.67332967122395,1161566.6666666667
2023-09-23,121.87666829427083,124.54000091552734,121.07333374023438,122.2566630045573,1406033.3333333333
2023-09-22,122.29000091552734,124.51000213623047,121.19000244140625,121.83999633789062,1650500.0
2023-09-21,125.0,125.0,120.31999969482422,121.0199966430664,2503100.0
2023-09-20,130.94000244140625,132.0,126.87000274658203,127.16000366210938,1027500.0
2023-09-19,128.99000549316406,130.60000610351562,127.66000366210938,130.00999450683594,993500.0
2023-09-18,127.2300033569336,130.33999633789062,126.3499984741211,129.11000061035156,1340200.0
2023-09-17,128.85333760579428,130.92666625976562,126.43333180745442,128.48666636149088,2481066.6666666665
2023-09-16,130.47667185465494,131.51333618164062,126.51666514078777,127.8633321126302,3621933.333333333
2023-09-15,132.10000610351562,132.10000610351562,126.5999984741211,127.23999786376953,4762800.0
2023-09-14,133.5500030517578,134.60000610351562,131.4199981689453,134.25999450683594,1421000.0
2023-09-13,135.24000549316406,135.88999938964844,128.52999877929688,131.7100067138672,2213100.0
2023-09-12,139.7100067138672,140.83999633789062,135.3699951171875,136.32000732421875,1105900.0
2023-09-11,140.69000244140625,143.97000122070312,140.08999633789062,141.88999938964844,880000.0
2023-09-10,140.0,143.4566650390625,139.54999796549478,141.22333272298178,899833.3333333334
2023-09-09,139.30999755859375,142.94332885742188,139.00999959309897,140.5566660563151,919666.6666666666
2023-09-08,138.6199951171875,142.42999267578125,138.47000122070312,139.88999938964844,939500.0
2023-09-07,140.1999969482422,140.75,137.36000061035156,139.17999267578125,1011900.0
2023-09-06,136.02999877929688,140.80999755859375,136.02999877929688,140.55999755859375,1464700.0
2023-09-05,147.24000549316406,148.2100067138672,133.8300018310547,136.55999755859375,2329400.0
2023-09-04,147.09250259399414,148.54500579833984,136.7375030517578,139.60499954223633,2108400.0
2023-09-03,146.94499969482422,148.8800048828125,139.64500427246094,142.6500015258789,1887400.0
2023-09-02,146.7974967956543,149.21500396728516,142.55250549316406,145.69500350952148,1666400.0
2023-09-01,146.64999389648438,149.5500030517578,145.4600067138672,148.74000549316406,1445400.0
2023-08-31,140.0,145.60000610351562,139.33999633789062,145.0399932861328,2367500.0
2023-08-30,139.38999938964844,140.83999633789062,138.5,139.8699951171875,1248800.0
2023-08-29,131.6699981689453,140.30999755859375,131.6699981689453,139.6699981689453,1384300.0
2023-08-28,130.55999755859375,133.57000732421875,129.63999938964844,132.8800048828125,1175000.0
2023-08-27,131.35333251953125,133.60333760579428,127.3000005086263,131.6500040690104,1555833.3333333335
2023-08-26,132.14666748046875,133.63666788736978,124.96000162760417,130.42000325520834,1936666.6666666667
