,Open,High,Low,Close,Volume
2024-07-09,190.30999755859375,191.36000061035156,188.72000122070312,188.97999572753906,15121400.0
2024-07-08,189.89999389648438,190.1699981689453,187.77999877929688,189.02999877929688,21035900.0
2024-07-07,188.55332946777344,190.3999989827474,187.12000020345053,189.55333455403647,21013100.0
2024-07-06,187.2066650390625,190.62999979654947,186.46000162760416,190.07667032877603,20990300.0
2024-07-05,185.86000061035156,190.86000061035156,185.8000030517578,190.60000610351562,20967500.0
2024-07-04,185.3550033569336,188.4749984741211,184.9000015258789,188.2100067138672,15604800.0
2024-07-03,184.85000610351562,186.08999633789062,184.0,185.82000732421875,10242100.0
2024-07-02,182.0500030517578,185.57000732421875,181.55999755859375,185.24000549316406,17372500.0
2024-07-01,183.02999877929688,183.8800048828125,181.3000030517578,182.99000549316406,16006100.0
2024-06-30,183.46000162760416,184.29667154947916,181.52000427246094,182.71000162760416,20389600.0
2024-06-29,183.89000447591147,184.71333821614584,181.74000549316406,182.42999776204428,24773100.0
2024-06-28,184.32000732421875,185.1300048828125,181.9600067138672,182.14999389648438,29156600.0
2024-06-27,184.17999267578125,186.0500030517578,184.02000427246094,185.41000366210938,18848900.0
2024-06-26,182.6300048828125,184.50999450683594,182.47999572753906,183.8800048828125,19839000.0
2024-06-25,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,23235600.0
2024-06-24,180.16000366210938,180.88999938964844,178.6699981689453,179.22000122070312,18298000.0
2024-06-23,179.1066691080729,180.87666829427084,177.98333231608072,179.3566691080729,31726233.333333332
2024-06-22,178.05333455403647,180.86333719889322,177.29666646321616,179.49333699544272,45154466.666666664
2024-06-21,177.0,180.85000610351562,176.61000061035156,179.6300048828125,58582700.0
2024-06-20,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,20160100.0
2024-06-19,176.25499725341797,177.33999633789062,174.54500579833984,175.69499969482422,21015000.0
2024-06-18,177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,21869900.0
2024-06-17,175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,19618500.0
2024-06-16,175.04667154947916,177.92666625976562,174.58999633789062,177.09000142415366,19100200.0
2024-06-15,174.63333638509116,177.4933319091797,174.3699951171875,176.93999735514322,18581900.0
2024-06-14,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,18063600.0
2024-06-13,176.11000061035156,176.74000549316406,174.8800048828125,175.16000366210938,20913300.0
2024-06-12,178.25,180.41000366210938,176.11000061035156,177.7899932861328,27864700.0
2024-06-11,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,21540600.0
2024-06-10,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,23779200.0
2024-06-09,175.66333516438803,177.32999674479166,173.27333068847656,174.82666524251303,22406600.0
2024-06-08,176.3566691080729,177.5999959309896,173.7866668701172,174.6433359781901,21034000.0
2024-06-07,177.0500030517578,177.8699951171875,174.3000030517578,174.4600067138672,19661400.0
2024-06-06,175.89999389648438,177.14999389648438,175.75,176.72999572753906,23251000.0
2024-06-05,175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,22068500.0
2024-06-04,173.27999877929688,173.85000610351562,171.88999938964844,173.7899932861328,26879600.0
2024-06-03,172.5399932861328,174.52999877929688,171.16000366210938,173.1699981689453,27459100.0
2024-06-02,172.3133290608724,174.03999837239584,170.586669921875,172.94666544596353,30852366.666666668
2024-06-01,172.08666483561197,173.54999796549478,170.01333618164062,172.72333272298178,34245633.333333336
2024-05-31,171.86000061035156,173.05999755859375,169.44000244140625,172.5,37638900.0
2024-05-30,175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,22958700.0
2024-05-29,175.42999267578125,176.83999633789062,174.72000122070312,175.89999389648438,23388700.0
2024-05-28,174.4499969482422,177.27000427246094,174.3699951171875,176.39999389648438,20572200.0
2024-05-27,174.5824966430664,176.89500427246094,174.18999481201172,176.0474967956543,19572275.0
2024-05-26,174.71499633789062,176.52000427246094,174.00999450683594,175.69499969482422,18572350.0
2024-05-25,174.84749603271484,176.14500427246094,173.82999420166016,175.34250259399414,17572425.0
2024-05-24,174.97999572753906,175.77000427246094,173.64999389648438,174.99000549316406,16572500.0
2024-05-23,177.07000732421875,178.25,172.9499969482422,173.5500030517578,21024900.0
2024-05-22,176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,17880000.0
2024-05-21,176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,16989400.0
2024-05-20,176.19000244140625,178.77000427246094,176.0800018310547,176.9199981689453,22554400.0
2024-05-19,175.5199991861979,177.9366709391276,175.28333536783853,176.63333129882812,23196033.333333332
2024-05-18,174.8499959309896,177.10333760579428,174.4866689046224,176.34666442871094,23837666.666666668
2024-05-17,174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,24479300.0
2024-05-16,173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,27867900.0
2024-05-15,170.6300048828125,172.64999389648438,170.50999450683594,172.50999450683594,26948400.0
2024-05-14,169.77000427246094,171.25,168.8000030517578,170.33999633789062,25127100.0
2024-05-13,164.25999450683594,169.27999877929688,164.0,169.13999938964844,31327600.0
2024-05-12,165.51666259765625,169.47000122070312,164.7300008138021,168.9766642252604,30818366.666666668
2024-05-11,166.77333068847656,169.66000366210938,165.46000162760416,168.8133290608724,30309133.333333332
2024-05-10,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,29799900.0
2024-05-09,169.38999938964844,170.69000244140625,168.17999267578125,169.9600067138672,15346700.0
2024-05-08,169.0,170.14999389648438,168.74000549316406,169.3800048828125,19569100.0
2024-05-07,168.5,171.75999450683594,168.38999938964844,171.25,28039700.0
2024-05-06,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,21871300.0
2024-05-05,167.49333699544272,168.0800018310547,165.0366668701172,167.81333923339844,26135000.0
2024-05-04,167.52666727701822,168.02000427246094,164.0433349609375,167.52667236328125,30398700.0
2024-05-03,167.55999755859375,167.9600067138672,163.0500030517578,167.24000549316406,34662400.0
2024-05-02,164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,24294500.0
2024-05-01,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,33493200.0
2024-04-30,165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,33562900.0
2024-04-29,169.05999755859375,169.5500030517578,165.2100067138672,166.14999389648438,45610000.0
2024-04-28,170.82999674479166,171.27000427246094,166.69000244140625,168.0833282470703,51961766.666666664
2024-04-27,172.5999959309896,172.99000549316406,168.1699981689453,170.01666259765625,58313533.333333336
2024-04-26,174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,64665300.0
2024-04-25,151.3300018310547,156.49000549316406,150.8699951171875,156.0,57109700.0
2024-04-24,157.49000549316406,159.57000732421875,157.1699981689453,159.1300048828125,22779100.0
2024-04-23,156.9600067138672,158.97000122070312,156.27999877929688,158.25999450683594,21151600.0
2024-04-22,154.30999755859375,157.63999938964844,154.05999755859375,156.27999877929688,26446200.0
2024-04-21,154.93999735514322,157.2133331298828,153.47333272298178,155.54999796549478,28377166.666666668
2024-04-20,155.56999715169272,156.7866668701172,152.88666788736978,154.81999715169272,30308133.333333332
2024-04-19,156.1999969482422,156.36000061035156,152.3000030517578,154.08999633789062,32239100.0
2024-04-18,155.33999633789062,156.94000244140625,154.6199951171875,156.00999450683594,19883000.0
2024-04-17,155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,21763100.0
2024-04-16,154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,20779500.0
2024-04-15,158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,27136500.0
2024-04-14,158.56000264485678,159.5666707356771,155.43999735514322,155.81666564941406,26534066.666666668
2024-04-13,158.26000467936197,159.8933359781901,156.28999837239584,156.77333068847656,25931633.333333332
2024-04-12,157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,25329200.0
2024-04-11,156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,27166400.0
2024-04-10,156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,22838600.0
2024-04-09,156.08999633789062,158.55999755859375,155.19000244140625,156.60000610351562,31113000.0
2024-04-08,152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,20702000.0
2024-04-07,151.86333211263022,154.65333557128906,151.6066691080729,154.0666707356771,21617766.666666668
2024-04-06,150.94666544596353,154.0366668701172,150.60333760579428,153.28333536783853,22533533.333333332
2024-04-05,150.02999877929688,153.4199981689453,149.60000610351562,152.5,23449300.0
2024-04-04,153.5,154.77000427246094,150.4499969482422,150.52999877929688,34724700.0
2024-04-03,153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,24705000.0
2024-04-02,153.5,154.6999969482422,152.14999389648438,154.55999755859375,24586000.0
2024-04-01,150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,31730800.0
2024-03-31,150.7300033569336,154.66250228881836,150.5,154.35000228881836,29919450.0
2024-03-30,150.77000427246094,153.58499908447266,150.38999938964844,153.20999908447266,28108100.0
2024-03-29,150.81000518798828,152.50749588012695,150.27999877929688,152.06999588012695,26296750.0
2024-03-28,150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,24485400.0
2024-03-27,151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,22879200.0
2024-03-26,150.22000122070312,152.25999450683594,149.97999572753906,150.6699981689453,22149100.0
2024-03-25,149.94000244140625,150.3800048828125,147.82000732421875,150.07000732421875,19229300.0
2024-03-24,149.66666666666666,150.7800038655599,148.20667012532553,150.30333964029947,22544766.666666668
2024-03-23,149.3933308919271,151.18000284830728,148.59333292643228,150.53667195638022,25860233.333333332
2024-03-22,149.1199951171875,151.5800018310547,148.97999572753906,150.77000427246094,29175700.0
2024-03-21,149.47000122070312,150.3699951171875,146.89999389648438,147.60000610351562,24755600.0
2024-03-20,148.0,148.86000061035156,146.74000549316406,148.74000549316406,21311500.0
2024-03-19,148.16000366210938,148.7899932861328,146.0800018310547,147.02999877929688,24070400.0
2024-03-18,148.61000061035156,152.14999389648438,147.1699981689453,147.67999267578125,69273700.0
2024-03-17,146.57333374023438,149.15999348958334,144.78999837239584,145.5133260091146,62669333.333333336
2024-03-16,144.5366668701172,146.16999308268228,142.40999857584634,143.3466593424479,56064966.666666664
2024-03-15,142.5,143.17999267578125,140.02999877929688,141.17999267578125,49460600.0
2024-03-14,141.19000244140625,143.58999633789062,140.4600067138672,143.10000610351562,42753400.0
2024-03-13,139.0,141.08999633789062,138.99000549316406,139.7899932861328,23347200.0
2024-03-12,137.02999877929688,139.3800048828125,137.02999877929688,138.5,27563400.0
2024-03-11,136.1300048828125,139.10000610351562,136.1300048828125,137.6699981689453,32437800.0
2024-03-10,135.49000549316406,138.76333618164062,135.42000325520834,136.91666666666666,34739566.666666664
2024-03-09,134.85000610351562,138.42666625976562,134.71000162760416,136.16333516438803,37041333.333333336
2024-03-08,134.2100067138672,138.08999633789062,134.0,135.41000366210938,39343100.0
2024-03-07,132.7899932861328,134.94000244140625,131.61000061035156,134.3800048828125,37738200.0
2024-03-06,133.1199951171875,133.5800018310547,130.85000610351562,131.39999389648438,35318600.0
2024-03-05,131.8800048828125,133.24000549316406,130.6699981689453,132.6699981689453,40194800.0
2024-03-04,135.66000366210938,135.66000366210938,131.91000366210938,133.35000610351562,55999400.0
2024-03-03,136.58333333333334,136.7300008138021,133.5800018310547,134.61333719889322,47706100.0
2024-03-02,137.50666300455728,137.79999796549478,135.25,135.87666829427084,39412800.0
2024-03-01,138.42999267578125,138.8699951171875,136.9199981689453,137.13999938964844,31119500.0
2024-02-29,137.27999877929688,138.86000061035156,136.39999389648438,138.4600067138672,42133000.0
2024-02-28,137.89999389648438,138.00999450683594,135.41000366210938,136.3800048828125,37328600.0
2024-02-27,138.02000427246094,139.25,137.08999633789062,138.8800048828125,33099200.0
2024-02-26,142.13999938964844,142.44000244140625,137.38999938964844,137.57000732421875,53641800.0
2024-02-25,142.6499989827474,143.1866658528646,139.40333048502603,139.70000712076822,42259133.33333333
2024-02-24,143.15999857584634,143.9333292643229,141.41666158040366,141.83000691731772,30876466.666666664
2024-02-23,143.6699981689453,144.67999267578125,143.42999267578125,143.9600067138672,19493800.0
2024-02-22,144.92999267578125,145.0,142.8000030517578,144.08999633789062,27191900.0
2024-02-21,141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,23315700.0
2024-02-20,139.66000366210938,142.0800018310547,139.49000549316406,141.1199951171875,25144700.0
2024-02-19,140.49250411987305,142.35750198364258,139.65250396728516,140.96999740600586,26721300.0
2024-02-18,141.32500457763672,142.63500213623047,139.81500244140625,140.81999969482422,28297900.0
2024-02-17,142.1575050354004,142.91250228881836,139.97750091552734,140.67000198364258,29874500.0
2024-02-16,142.99000549316406,143.19000244140625,140.13999938964844,140.52000427246094,31451100.0
2024-02-15,143.13999938964844,143.52000427246094,140.4600067138672,142.77000427246094,37590700.0
2024-02-14,146.0800018310547,146.52000427246094,144.08999633789062,145.94000244140625,22704200.0
2024-02-13,144.9199981689453,146.6699981689453,143.69000244140625,145.13999938964844,27837700.0
2024-02-12,148.4199981689453,149.33999633789062,147.3699951171875,147.52999877929688,21564100.0
2024-02-11,147.83999633789062,149.37333170572916,146.97332763671875,148.0199991861979,23319233.333333332
2024-02-10,147.25999450683594,149.40666707356772,146.57666015625,148.50999959309897,25074366.666666668
2024-02-09,146.67999267578125,149.44000244140625,146.17999267578125,149.0,26829500.0
2024-02-08,145.8300018310547,146.3300018310547,145.10000610351562,145.91000366210938,22563800.0
2024-02-07,144.75999450683594,145.6199951171875,143.92999267578125,145.5399932861328,25208900.0
2024-02-06,144.64999389648438,145.36000061035156,143.19000244140625,144.10000610351562,29128200.0
2024-02-05,142.82000732421875,145.47000122070312,142.77999877929688,143.67999267578125,38505400.0
2024-02-04,141.63333638509116,144.5199991861979,140.6866658528646,143.24666341145834,46493800.0
2024-02-03,140.44666544596353,143.56999715169272,138.59333292643228,142.8133341471354,54482200.0
2024-02-02,139.25999450683594,142.6199951171875,136.5,142.3800048828125,62470600.0
2024-02-01,142.1199951171875,143.05999755859375,140.7899932861328,141.16000366210938,40466500.0
2024-01-31,143.6199951171875,144.0,139.8699951171875,140.10000610351562,71910000.0
2024-01-30,152.8000030517578,153.6199951171875,151.19000244140625,151.4600067138672,36331800.0
2024-01-29,152.05999755859375,153.77999877929688,151.42999267578125,153.50999450683594,27784300.0
2024-01-28,151.74000040690103,153.36666361490884,151.2899932861328,153.06999715169272,27228033.333333332
2024-01-27,151.42000325520834,152.95332845052084,151.14999389648438,152.62999979654947,26671766.666666668
2024-01-26,151.10000610351562,152.5399932861328,151.00999450683594,152.19000244140625,26115500.0
2024-01-25,150.07000732421875,153.0500030517578,149.5399932861328,151.8699951171875,29149100.0
2024-01-24,148.5399932861328,149.85000610351562,148.10000610351562,148.6999969482422,25233500.0
2024-01-23,145.88999938964844,147.17999267578125,145.5,147.0399932861328,21636100.0
2024-01-22,147.10000610351562,148.38999938964844,145.83999633789062,145.99000549316406,32200400.0
2024-01-21,146.31333923339844,147.7433319091797,145.35333251953125,146.12000528971353,32567166.666666668
2024-01-20,145.52667236328125,147.09666442871094,144.86666870117188,146.25000508626303,32933933.333333332
2024-01-19,144.74000549316406,146.4499969482422,144.3800048828125,146.3800048828125,33300700.0
2024-01-18,142.0500030517578,144.2100067138672,141.99000549316406,143.47999572753906,25746400.0
2024-01-17,141.35000610351562,141.83999633789062,138.89999389648438,141.47000122070312,20968600.0
2024-01-16,142.0,144.35000610351562,141.4499969482422,142.49000549316406,22670500.0
2024-01-15,142.16749954223633,144.06250381469727,141.54249954223633,142.53000259399414,21695025.0
2024-01-14,142.33499908447266,143.7750015258789,141.63500213623047,142.56999969482422,20719550.0
2024-01-13,142.50249862670898,143.48749923706055,141.7275047302246,142.6099967956543,19744075.0
2024-01-12,142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,18768600.0
2024-01-11,143.49000549316406,145.22000122070312,140.63999938964844,142.0800018310547,24008700.0
2024-01-10,141.0,143.0,140.91000366210938,142.27999877929688,21320200.0
2024-01-09,138.5,141.49000549316406,138.14999389648438,140.9499969482422,24759600.0
2024-01-08,136.2899932861328,139.00999450683594,136.25999450683594,138.83999633789062,21404000.0
2024-01-07,136.44332885742188,138.3933308919271,135.8899943033854,137.80332946777344,21771333.333333332
2024-01-06,136.59666442871094,137.77666727701822,135.5199940999349,136.76666259765625,22138666.666666668
2024-01-05,136.75,137.16000366210938,135.14999389648438,135.72999572753906,22506000.0
2024-01-04,138.4199981689453,139.16000366210938,136.35000610351562,136.38999938964844,27137700.0
2024-01-03,137.25,139.6300048828125,137.0800018310547,138.9199981689453,24212100.0
2024-01-02,138.5500030517578,139.4499969482422,136.47999572753906,138.1699981689453,23711200.0
2024-01-01,138.82000350952148,139.67749786376953,137.05499649047852,138.54999923706055,22465200.0
2023-12-31,139.09000396728516,139.90499877929688,137.62999725341797,138.93000030517578,21219200.0
2023-12-30,139.36000442504883,140.13249969482422,138.20499801635742,139.31000137329102,19973200.0
2023-12-29,139.6300048828125,140.36000061035156,138.77999877929688,139.69000244140625,18727200.0
2023-12-28,140.77999877929688,141.13999938964844,139.75,140.22999572753906,16045700.0
2023-12-27,141.58999633789062,142.0800018310547,139.88999938964844,140.3699951171875,19628600.0
2023-12-26,141.58999633789062,142.67999267578125,141.19000244140625,141.52000427246094,16780300.0
2023-12-25,141.3849983215332,142.50749588012695,141.07000350952148,141.51250457763672,19213875.0
2023-12-24,141.18000030517578,142.33499908447266,140.95000457763672,141.5050048828125,21647450.0
2023-12-23,140.97500228881836,142.16250228881836,140.83000564575195,141.49750518798828,24081025.0
2023-12-22,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,26514600.0
2023-12-21,139.49000549316406,140.69000244140625,139.17999267578125,140.4199981689453,27488300.0
2023-12-20,138.97000122070312,141.6999969482422,138.07000732421875,138.33999633789062,49107200.0
2023-12-19,136.83999633789062,137.47000122070312,136.0800018310547,136.64999389648438,25476800.0
2023-12-18,132.6300048828125,137.14999389648438,132.42999267578125,135.8000030517578,32258000.0
2023-12-17,132.2933349609375,135.93666076660156,132.0133260091146,134.73333740234375,38443733.333333336
2023-12-16,131.9566650390625,134.72332763671875,131.5966593424479,133.6666717529297,44629466.666666664
2023-12-15,131.6199951171875,133.50999450683594,131.17999267578125,132.60000610351562,50815200.0
2023-12-14,133.3800048828125,133.72000122070312,129.69000244140625,131.94000244140625,38722400.0
2023-12-13,133.3800048828125,133.5,131.57000732421875,132.57000732421875,30104800.0
2023-12-12,131.80999755859375,133.0,131.25999450683594,132.52000427246094,29032800.0
2023-12-11,132.3800048828125,133.33999633789062,131.36000061035156,133.2899932861328,31138000.0
2023-12-10,132.9866689046224,134.35999552408853,132.25,133.8566640218099,31503300.0
2023-12-09,133.59333292643228,135.37999471028647,133.13999938964844,134.42333475748697,31868600.0
2023-12-08,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,32233900.0
2023-12-07,135.0399932861328,138.55999755859375,134.6999969482422,136.92999267578125,56767100.0
2023-12-06,131.44000244140625,131.83999633789062,129.8800048828125,130.02000427246094,23576200.0
2023-12-05,128.9499969482422,132.13999938964844,128.25,130.99000549316406,27384800.0
2023-12-04,129.8800048828125,130.02999877929688,127.9000015258789,129.27000427246094,36669900.0
2023-12-03,130.54000345865884,130.72333272298178,128.82333374023438,130.13333638509116,34923666.666666664
2023-12-02,131.20000203450522,131.41666666666666,129.74666595458984,130.99666849772134,33177433.333333332
2023-12-01,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31431200.0
2023-11-30,135.0500030517578,135.5500030517578,131.27999877929688,132.52999877929688,38988300.0
2023-11-29,137.57000732421875,138.2899932861328,134.83999633789062,134.99000549316406,23967200.0
2023-11-28,136.0800018310547,137.25,135.4199981689453,137.1999969482422,18730000.0
2023-11-27,136.02999877929688,138.4199981689453,136.0,136.41000366210938,23436500.0
2023-11-26,136.69666544596353,138.32333374023438,135.99666849772134,136.50333658854166,19795766.666666668
2023-11-25,137.36333211263022,138.22666931152344,135.99333699544272,136.59666951497397,16155033.333333334
2023-11-24,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,12514300.0
2023-11-23,137.75,138.7750015258789,136.7300033569336,137.59000396728516,15164100.0
2023-11-22,137.47000122070312,139.4199981689453,137.47000122070312,138.49000549316406,17813900.0
2023-11-21,136.2899932861328,137.17999267578125,135.9600067138672,136.97000122070312,22635300.0
2023-11-20,133.69000244140625,136.66000366210938,133.6199951171875,136.25,27815500.0
2023-11-19,134.46000162760416,136.46000162760416,133.62999471028647,135.9366658528646,30957200.0
2023-11-18,135.2300008138021,136.25999959309897,133.6399943033854,135.62333170572916,34098900.0
2023-11-17,136.0,136.05999755859375,133.64999389648438,135.30999755859375,37240600.0
2023-11-16,135.19000244140625,137.22000122070312,134.32000732421875,136.92999267578125,28013200.0
2023-11-15,134.8699951171875,135.02999877929688,133.57000732421875,134.6199951171875,23861500.0
2023-11-14,134.19000244140625,135.6999969482422,133.32000732421875,133.6199951171875,32395200.0
2023-11-13,131.77999877929688,132.58999633789062,131.25,132.08999633789062,18324800.0
2023-11-12,131.22000122070312,132.65999857584634,130.63666788736978,132.25666300455728,21187633.333333332
2023-11-11,130.66000366210938,132.7300008138021,130.0233357747396,132.42332967122397,24050466.666666668
2023-11-10,130.10000610351562,132.8000030517578,129.41000366210938,132.58999633789062,26913300.0
2023-11-09,131.9600067138672,132.5500030517578,130.07000732421875,130.24000549316406,23747800.0
2023-11-08,130.97000122070312,132.2100067138672,130.77999877929688,131.83999633789062,26425800.0
2023-11-07,130.7100067138672,131.91000366210938,129.8800048828125,130.97000122070312,29757300.0
2023-11-06,129.0500030517578,130.33999633789062,128.6699981689453,130.25,19052700.0
2023-11-05,128.70667012532553,130.06999715169272,128.3999989827474,129.86666870117188,21495166.666666668
2023-11-04,128.36333719889322,129.79999796549478,128.12999979654947,129.48333740234375,23937633.333333332
2023-11-03,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,26380100.0
2023-11-02,128.4199981689453,128.97999572753906,126.93000030517578,127.48999786376953,27124600.0
2023-11-01,124.06999969482422,126.48999786376953,123.72000122070312,126.44999694824219,30082400.0
2023-10-31,125.05999755859375,125.37000274658203,122.69000244140625,124.08000183105469,26292300.0
2023-10-30,123.20999908447266,125.4000015258789,122.75,124.45999908447266,28940100.0
2023-10-29,123.0999984741211,124.70333353678386,121.90333302815755,123.69666544596355,34148900.0
2023-10-28,122.98999786376953,124.0066655476888,121.05666605631511,122.93333180745442,39357700.0
2023-10-27,122.87999725341797,123.30999755859375,120.20999908447266,122.16999816894531,44566500.0
2023-10-26,123.2699966430664,124.33000183105469,121.2699966430664,122.27999877929688,57061100.0
2023-10-25,128.16000366210938,128.30999755859375,125.06999969482422,125.61000061035156,84366200.0
2023-10-24,137.8300018310547,139.36000061035156,137.4199981689453,138.80999755859375,44814300.0
2023-10-23,135.0399932861328,137.66000366210938,133.9499969482422,136.5,26317900.0
2023-10-22,135.80332946777344,137.7300008138021,134.32666524251303,136.20000203450522,26317000.0
2023-10-21,136.56666564941406,137.79999796549478,134.70333353678384,135.9000040690104,26316100.0
2023-10-20,137.3300018310547,137.8699951171875,135.0800018310547,135.60000610351562,26315200.0
2023-10-19,138.5,139.66000366210938,137.3800048828125,137.75,26066000.0
2023-10-18,139.4499969482422,140.72000122070312,137.3800048828125,137.9600067138672,23375000.0
2023-10-17,138.6300048828125,139.89999389648438,137.17999267578125,139.72000122070312,23515800.0
2023-10-16,138.1699981689453,139.6300048828125,137.99000549316406,139.10000610351562,28501900.0
2023-10-15,138.57333374023438,139.75333658854166,137.53333536783853,138.52000427246094,26808100.0
2023-10-14,138.97666931152344,139.87666829427084,137.07666524251303,137.94000244140625,25114300.0
2023-10-13,139.3800048828125,140.0,136.6199951171875,137.36000061035156,23420500.0
2023-10-12,141.0500030517578,141.22000122070312,138.25999450683594,138.97000122070312,24765500.0
2023-10-11,138.5800018310547,141.11000061035156,138.5800018310547,140.5500030517578,25884300.0
2023-10-10,138.5,139.72000122070312,137.3300018310547,138.05999755859375,27786600.0
2023-10-09,136.94000244140625,138.94000244140625,135.61000061035156,138.4199981689453,19278100.0
2023-10-08,135.9633331298828,138.68000284830728,135.07666524251303,138.13999938964844,22046466.666666668
2023-10-07,134.98666381835938,138.42000325520834,134.54332987467447,137.86000061035156,24814833.333333332
2023-10-06,134.00999450683594,138.16000366210938,134.00999450683594,137.5800018310547,27583200.0
2023-10-05,135.07000732421875,135.49000549316406,133.4499969482422,135.07000732421875,19832600.0
2023-10-04,132.7899932861328,135.57000732421875,132.52999877929688,135.24000549316406,26752300.0
2023-10-03,133.94000244140625,134.25999450683594,131.83999633789062,132.42999267578125,22989400.0
2023-10-02,131.2100067138672,134.4199981689453,131.1699981689453,134.1699981689453,22288000.0
2023-10-01,131.9000040690104,134.29666646321616,130.8999989827474,133.06666564941406,25141366.666666668
2023-09-30,132.59000142415366,134.17333475748697,130.62999979654947,131.9633331298828,27994733.333333332
2023-09-29,133.27999877929688,134.0500030517578,130.36000061035156,130.86000061035156,30848100.0
2023-09-28,129.83999633789062,133.3000030517578,129.7899932861328,132.30999755859375,22513100.0
2023-09-27,128.57000732421875,130.89999389648438,128.57000732421875,130.5399932861328,22746500.0
2023-09-26,129.77000427246094,130.36000061035156,127.22000122070312,128.57000732421875,25718700.0
2023-09-25,129.8300018310547,131.1699981689453,128.9600067138672,131.11000061035156,20094600.0
2023-09-24,130.13999938964844,131.4566650390625,129.17333984375,130.82333374023438,22195500.0
2023-09-23,130.4499969482422,131.7433319091797,129.3866729736328,130.5366668701172,24296400.0
2023-09-22,130.75999450683594,132.02999877929688,129.60000610351562,130.25,26397300.0
2023-09-21,131.44000244140625,132.22999572753906,130.07000732421875,130.44000244140625,31488700.0
2023-09-20,138.0800018310547,138.0800018310547,133.6199951171875,133.74000549316406,29927500.0
2023-09-19,137.4199981689453,138.41000366210938,136.6199951171875,138.0399932861328,20353700.0
2023-09-18,136.61000061035156,139.16000366210938,136.61000061035156,138.2100067138672,21861300.0
2023-09-17,137.06666564941406,138.94667053222656,136.56666564941406,137.94000244140625,27543666.666666664
2023-09-16,137.52333068847656,138.73333740234375,136.52333068847656,137.6699981689453,33226033.333333332
2023-09-15,137.97999572753906,138.52000427246094,136.47999572753906,137.39999389648438,38908400.0
2023-09-14,137.60000610351562,138.6999969482422,136.24000549316406,138.10000610351562,24751000.0
2023-09-13,135.08999633789062,136.89999389648438,134.14999389648438,136.7100067138672,20749500.0
2023-09-12,136.25999450683594,136.8699951171875,135.19000244140625,135.33999633789062,18405500.0
2023-09-11,136.5399932861328,137.47999572753906,135.7899932861328,136.9199981689453,20763400.0
2023-09-10,135.99666341145834,137.2066650390625,135.4766642252604,136.74000040690103,21695033.333333332
2023-09-09,135.45333353678384,136.93333435058594,135.16333516438803,136.56000264485678,22626666.666666668
2023-09-08,134.91000366210938,136.66000366210938,134.85000610351562,136.3800048828125,23558300.0
2023-09-07,133.58999633789062,135.5800018310547,132.9499969482422,135.25999450683594,18844300.0
2023-09-06,136.02000427246094,136.52999877929688,133.6699981689453,134.4600067138672,18684500.0
2023-09-05,135.44000244140625,136.4199981689453,134.5800018310547,135.77000427246094,19403100.0
2023-09-04,135.94500350952148,136.68000030517578,134.64750289916992,135.74250411987305,19933475.0
2023-09-03,136.45000457763672,136.94000244140625,134.71500396728516,135.71500396728516,20463850.0
2023-09-02,136.95500564575195,137.20000457763672,134.7825050354004,135.68750381469727,20994225.0
2023-09-01,137.4600067138672,137.4600067138672,134.85000610351562,135.66000366210938,21524600.0
