,Open,High,Low,Close,Volume
2024-07-09,100.5999984741211,102.9000015258789,99.9800033569336,102.61000061035156,7113600.0
2024-07-08,99.83000183105469,101.2699966430664,99.83000183105469,100.58999633789062,3884400.0
2024-07-07,99.92000071207683,100.88333129882812,99.52333577473958,100.2566630045573,3800666.6666666665
2024-07-06,100.00999959309895,100.49666595458984,99.21666971842448,99.92332967122395,3716933.3333333335
2024-07-05,100.0999984741211,100.11000061035156,98.91000366210938,99.58999633789062,3633200.0
2024-07-04,100.01499938964844,100.35499954223633,99.20500183105469,99.8949966430664,3372600.0
2024-07-03,99.93000030517578,100.5999984741211,99.5,100.19999694824219,3112000.0
2024-07-02,98.97000122070312,99.80000305175781,98.62000274658203,99.6500015258789,5570900.0
2024-07-01,97.5199966430664,99.37999725341797,97.44000244140625,99.16000366210938,7420600.0
2024-06-30,97.25999704996745,98.69333140055339,97.01333618164062,98.50333658854167,7966666.666666667
2024-06-29,96.99999745686848,98.0066655476888,96.586669921875,97.84666951497395,8512733.333333334
2024-06-28,96.73999786376953,97.31999969482422,96.16000366210938,97.19000244140625,9058800.0
2024-06-27,96.08000183105469,96.33999633789062,95.16999816894531,95.7699966430664,5437800.0
2024-06-26,97.37999725341797,97.68000030517578,96.08000183105469,96.88999938964844,6514200.0
2024-06-25,96.79000091552734,98.33999633789062,96.68000030517578,97.80000305175781,7468700.0
2024-06-24,96.7300033569336,97.66000366210938,96.18000030517578,97.0999984741211,8418200.0
2024-06-23,96.92666880289714,97.56000264485677,96.08333333333333,96.78666687011719,9273233.333333334
2024-06-22,97.12333424886067,97.46000162760417,95.98666636149089,96.47333526611328,10128266.666666666
2024-06-21,97.31999969482422,97.36000061035156,95.88999938964844,96.16000366210938,10983300.0
2024-06-20,97.63999938964844,98.02999877929688,97.11000061035156,97.44000244140625,3956800.0
2024-06-19,97.32999801635742,97.86000061035156,96.95999908447266,97.50500106811523,4257600.0
2024-06-18,97.0199966430664,97.69000244140625,96.80999755859375,97.56999969482422,4558400.0
2024-06-17,95.01000213623047,97.19000244140625,94.68000030517578,97.04000091552734,4874100.0
2024-06-16,94.80333455403645,96.63333384195964,94.4499994913737,96.52666727701823,4384933.333333333
2024-06-15,94.59666697184245,96.07666524251302,94.21999867757161,96.01333363850911,3895766.6666666665
2024-06-14,94.38999938964844,95.5199966430664,93.98999786376953,95.5,3406600.0
2024-06-13,95.5,95.55000305175781,94.61000061035156,95.20999908447266,3955900.0
2024-06-12,97.31999969482422,97.88999938964844,95.5999984741211,95.6500015258789,5435700.0
2024-06-11,96.45999908447266,96.45999908447266,94.7300033569336,95.43000030517578,5330000.0
2024-06-10,96.62000274658203,96.83000183105469,95.41000366210938,96.38999938964844,4566000.0
2024-06-09,96.45333607991536,97.11333465576172,95.58333587646484,96.63999938964844,4383466.666666667
2024-06-08,96.2866694132487,97.39666748046875,95.75666809082031,96.88999938964844,4200933.333333333
2024-06-07,96.12000274658203,97.68000030517578,95.93000030517578,97.13999938964844,4018400.0
2024-06-06,96.4800033569336,97.44999694824219,96.26000213623047,96.8499984741211,4741200.0
2024-06-05,96.83999633789062,97.61000061035156,96.5,96.66000366210938,4499700.0
2024-06-04,96.25,97.55000305175781,95.66999816894531,96.58000183105469,5409600.0
2024-06-03,98.16000366210938,98.16000366210938,96.52999877929688,97.41000366210938,5671200.0
2024-06-02,97.88333638509114,98.0933354695638,96.48666636149089,97.55333455403645,6165966.666666667
2024-06-01,97.60666910807292,98.02666727701823,96.44333394368489,97.69666544596355,6660733.333333333
2024-05-31,97.33000183105469,97.95999908447266,96.4000015258789,97.83999633789062,7155500.0
2024-05-30,97.69000244140625,97.80999755859375,96.58999633789062,97.2300033569336,4548800.0
2024-05-29,97.37000274658203,97.69999694824219,96.47000122070312,97.2699966430664,4679600.0
2024-05-28,98.43000030517578,99.45999908447266,98.4000015258789,98.66999816894531,5541600.0
2024-05-27,98.68499946594238,99.57250022888184,98.50250053405762,98.74499893188477,5043825.0
2024-05-26,98.93999862670898,99.68500137329102,98.60499954223633,98.81999969482422,4546050.0
2024-05-25,99.19499778747559,99.7975025177002,98.70749855041504,98.89500045776367,4048275.0
2024-05-24,99.44999694824219,99.91000366210938,98.80999755859375,98.97000122070312,3550500.0
2024-05-23,100.37999725341797,100.55999755859375,98.4800033569336,98.91999816894531,5594500.0
2024-05-22,101.27999877929688,102.5199966430664,100.16999816894531,100.73999786376953,5194300.0
2024-05-21,100.30999755859375,103.25,100.1500015258789,101.52999877929688,8337100.0
2024-05-20,100.05000305175781,100.88999938964844,99.37999725341797,100.33000183105469,5690200.0
2024-05-19,100.00000254313152,100.69333394368489,99.35333251953125,100.2933349609375,5357066.666666667
2024-05-18,99.9500020345052,100.49666849772136,99.32666778564453,100.25666809082031,5023933.333333333
2024-05-17,99.9000015258789,100.30000305175781,99.30000305175781,100.22000122070312,4690800.0
2024-05-16,100.1500015258789,100.41000366210938,99.44999694824219,99.58000183105469,4339300.0
2024-05-15,100.04000091552734,100.9800033569336,99.98999786376953,100.5199966430664,6938500.0
2024-05-14,99.0,100.18000030517578,98.7699966430664,99.37999725341797,6216600.0
2024-05-13,98.75,98.97000122070312,98.41999816894531,98.55999755859375,5379000.0
2024-05-12,98.74666595458984,98.97666676839192,98.1566645304362,98.46666463216145,5625466.666666667
2024-05-11,98.74333190917969,98.98333231608073,97.89333089192708,98.37333170572917,5871933.333333333
2024-05-10,98.73999786376953,98.98999786376953,97.62999725341797,98.27999877929688,6118400.0
2024-05-09,95.58999633789062,98.26000213623047,95.58999633789062,98.11000061035156,6766700.0
2024-05-08,95.43000030517578,96.05000305175781,95.0999984741211,95.63999938964844,4662600.0
2024-05-07,94.91999816894531,95.93000030517578,94.70999908447266,95.79000091552734,7418000.0
2024-05-06,94.55999755859375,94.91000366210938,93.69999694824219,94.79000091552734,5105100.0
2024-05-05,94.15333048502605,94.74666849772136,93.55999755859375,94.4066670735677,5084566.666666667
2024-05-04,93.74666341145833,94.58333333333333,93.41999816894531,94.02333323160808,5064033.333333333
2024-05-03,93.33999633789062,94.41999816894531,93.27999877929688,93.63999938964844,5043500.0
2024-05-02,92.54000091552734,92.91999816894531,91.5999984741211,92.6500015258789,4449200.0
2024-05-01,91.27999877929688,92.4800033569336,90.7300033569336,91.54000091552734,4713600.0
2024-04-30,91.5999984741211,91.83000183105469,90.55000305175781,90.83999633789062,5860000.0
2024-04-29,91.33000183105469,92.80999755859375,91.33000183105469,92.11000061035156,4416100.0
2024-04-28,91.72000122070312,92.97666422526042,91.6866683959961,92.35000101725261,4479433.333333333
2024-04-27,92.11000061035156,93.14333089192708,92.0433349609375,92.59000142415364,4542766.666666667
2024-04-26,92.5,93.30999755859375,92.4000015258789,92.83000183105469,4606100.0
2024-04-25,93.0,93.6500015258789,91.6500015258789,92.55999755859375,6770600.0
2024-04-24,93.11000061035156,94.06999969482422,93.02999877929688,93.8499984741211,5100900.0
2024-04-23,92.16000366210938,94.05000305175781,92.16000366210938,93.76000213623047,6393900.0
2024-04-22,91.11000061035156,92.66000366210938,90.70999908447266,92.08999633789062,7294400.0
2024-04-21,90.86000061035156,92.31333669026692,90.5933329264323,91.6133321126302,7574500.0
2024-04-20,90.61000061035156,91.96666971842448,90.47666676839192,91.1366678873698,7854600.0
2024-04-19,90.36000061035156,91.62000274658203,90.36000061035156,90.66000366210938,8134700.0
2024-04-18,90.66000366210938,91.11000061035156,89.73999786376953,90.26000213623047,6752000.0
2024-04-17,90.12999725341797,91.44000244140625,89.66999816894531,90.08000183105469,9544600.0
2024-04-16,90.70999908447266,91.0999984741211,88.0,89.13999938964844,18291600.0
2024-04-15,87.80000305175781,89.12999725341797,85.48999786376953,86.98999786376953,9553900.0
2024-04-14,87.13333638509114,88.35666402180989,85.36666615804036,86.72333272298177,10632266.666666666
2024-04-13,86.46666971842448,87.58333079020183,85.2433344523112,86.45666758219402,11710633.333333334
2024-04-12,85.80000305175781,86.80999755859375,85.12000274658203,86.19000244140625,12789000.0
2024-04-11,91.72000122070312,91.80000305175781,85.01000213623047,86.83999633789062,24631800.0
2024-04-10,92.2699966430664,92.88999938964844,91.18000030517578,91.6500015258789,5994200.0
2024-04-09,93.61000061035156,94.13999938964844,92.83000183105469,94.08000183105469,4952400.0
2024-04-08,93.0,93.4000015258789,92.19999694824219,93.20999908447266,4601900.0
2024-04-07,92.75,93.36333465576172,92.00333150227864,92.96333312988281,4619533.333333333
2024-04-06,92.5,93.32666778564453,91.80666605631511,92.71666717529297,4637166.666666667
2024-04-05,92.25,93.29000091552734,91.61000061035156,92.47000122070312,4654800.0
2024-04-04,94.19999694824219,94.73999786376953,91.86000061035156,92.27999877929688,5466100.0
2024-04-03,92.94999694824219,94.30000305175781,92.75,93.0,4821100.0
2024-04-02,92.9000015258789,93.7699966430664,92.54000091552734,92.70999908447266,5245400.0
2024-04-01,94.16000366210938,94.44000244140625,93.16999816894531,93.52999877929688,3416000.0
2024-03-31,94.05750274658203,94.51250267028809,93.23999786376953,93.6875,4238925.0
2024-03-30,93.95500183105469,94.58500289916992,93.30999755859375,93.84500122070312,5061850.0
2024-03-29,93.85250091552734,94.65750312805176,93.37999725341797,94.00250244140625,5884775.0
2024-03-28,93.75,94.7300033569336,93.44999694824219,94.16000366210938,6707700.0
2024-03-27,92.02999877929688,93.54000091552734,91.91000366210938,93.5,6394500.0
2024-03-26,91.41999816894531,91.91000366210938,90.94000244140625,91.27999877929688,4211900.0
2024-03-25,91.7699966430664,92.55000305175781,90.98999786376953,91.13999938964844,3670400.0
2024-03-24,92.35332997639973,92.98666890462239,91.23999786376953,91.40999857584636,4416000.0
2024-03-23,92.93666330973308,93.42333475748698,91.48999786376953,91.67999776204427,5161600.0
2024-03-22,93.5199966430664,93.86000061035156,91.73999786376953,91.94999694824219,5907200.0
2024-03-21,91.95999908447266,94.36000061035156,91.95999908447266,93.4000015258789,13659900.0
2024-03-20,88.05000305175781,91.4800033569336,87.91000366210938,91.3499984741211,10811700.0
2024-03-19,88.0,89.08999633789062,87.86000061035156,88.41999816894531,8546400.0
2024-03-18,88.36000061035156,88.69999694824219,87.69999694824219,87.95999908447266,5960000.0
2024-03-17,88.4000015258789,88.91666412353516,87.85666402180989,88.0999984741211,10760600.0
2024-03-16,88.44000244140625,89.13333129882812,88.01333109537761,88.23999786376953,15561200.0
2024-03-15,88.4800033569336,89.3499984741211,88.16999816894531,88.37999725341797,20361800.0
2024-03-14,89.0,89.4000015258789,88.26000213623047,89.0999984741211,9235300.0
2024-03-13,87.44999694824219,90.23999786376953,87.25,89.3499984741211,10345800.0
2024-03-12,87.23999786376953,87.76000213623047,86.5999984741211,87.05000305175781,5110900.0
2024-03-11,86.81999969482422,87.25,85.83999633789062,86.94000244140625,4737200.0
2024-03-10,86.75333404541016,87.6066665649414,86.03333028157552,86.97333526611328,6386966.666666666
2024-03-09,86.6866683959961,87.96333312988281,86.22666422526042,87.00666809082031,8036733.333333333
2024-03-08,86.62000274658203,88.31999969482422,86.41999816894531,87.04000091552734,9686500.0
2024-03-07,86.08000183105469,87.12000274658203,85.63999938964844,86.13999938964844,9145700.0
2024-03-06,86.7699966430664,87.94999694824219,84.43000030517578,85.66000366210938,25614600.0
2024-03-05,89.19000244140625,91.13999938964844,88.62000274658203,89.12999725341797,13883600.0
2024-03-04,87.87999725341797,91.23999786376953,87.55000305175781,90.04000091552734,19876000.0
2024-03-03,87.32666524251302,89.7566655476888,86.73666890462239,88.85333506266277,15091433.333333334
2024-03-02,86.77333323160808,88.27333323160808,85.92333475748698,87.66666920979817,10306866.666666668
2024-03-01,86.22000122070312,86.79000091552734,85.11000061035156,86.4800033569336,5522300.0
2024-02-29,86.48999786376953,86.63999938964844,85.3499984741211,86.04000091552734,7657100.0
2024-02-28,85.43000030517578,86.08999633789062,85.27999877929688,86.05000305175781,5624100.0
2024-02-27,85.97000122070312,86.44999694824219,85.12000274658203,85.48999786376953,8066700.0
2024-02-26,86.5,87.33999633789062,85.55999755859375,85.66999816894531,5608100.0
2024-02-25,86.3566665649414,87.30999755859375,85.69333140055339,85.96333312988281,5675433.333333333
2024-02-24,86.21333312988281,87.27999877929688,85.82666524251302,86.25666809082031,5742766.666666667
2024-02-23,86.06999969482422,87.25,85.95999908447266,86.55000305175781,5810100.0
2024-02-22,85.94999694824219,86.73999786376953,85.5999984741211,85.8499984741211,6782100.0
2024-02-21,85.01000213623047,85.4800033569336,84.52999877929688,85.45999908447266,6444900.0
2024-02-20,85.94000244140625,86.48999786376953,85.0999984741211,85.3499984741211,6626400.0
2024-02-19,85.83500099182129,86.56499862670898,85.09249877929688,85.63749885559082,7386475.0
2024-02-18,85.72999954223633,86.63999938964844,85.08499908447266,85.92499923706055,8146550.0
2024-02-17,85.62499809265137,86.71500015258789,85.07749938964844,86.21249961853027,8906625.0
2024-02-16,85.5199966430664,86.79000091552734,85.06999969482422,86.5,9666700.0
2024-02-15,84.44999694824219,86.2300033569336,84.41000366210938,85.66999816894531,7993500.0
2024-02-14,84.54000091552734,84.95999908447266,83.69000244140625,84.0,5973700.0
2024-02-13,85.86000061035156,85.86000061035156,83.08999633789062,83.97000122070312,11339400.0
2024-02-12,85.86000061035156,87.63999938964844,85.63999938964844,86.87000274658203,7888000.0
2024-02-11,85.80333455403645,87.10333251953125,85.53333282470703,86.5433349609375,7146833.333333333
2024-02-10,85.74666849772136,86.56666564941406,85.42666625976562,86.21666717529297,6405666.666666667
2024-02-09,85.69000244140625,86.02999877929688,85.31999969482422,85.88999938964844,5664500.0
2024-02-08,85.68000030517578,86.2300033569336,85.16000366210938,85.6500015258789,6218200.0
2024-02-07,86.26000213623047,86.38999938964844,85.2699966430664,86.0,4952200.0
2024-02-06,85.62000274658203,86.55000305175781,85.62000274658203,86.0999984741211,7335500.0
2024-02-05,86.58000183105469,86.58000183105469,85.08999633789062,85.88999938964844,7788700.0
2024-02-04,86.5433349609375,86.94333394368489,85.39333089192708,86.3499984741211,7768666.666666667
2024-02-03,86.50666809082031,87.30666605631511,85.69666544596355,86.80999755859375,7748633.333333333
2024-02-02,86.47000122070312,87.66999816894531,86.0,87.2699966430664,7728600.0
2024-02-01,87.19000244140625,88.16999816894531,85.63999938964844,86.81999969482422,8365000.0
2024-01-31,87.70999908447266,88.75,87.2300033569336,87.23999786376953,8414700.0
2024-01-30,86.9800033569336,88.06999969482422,86.7699966430664,87.62000274658203,6569300.0
2024-01-29,87.4000015258789,87.94999694824219,85.72000122070312,87.62000274658203,7440300.0
2024-01-28,87.56000010172527,88.13333129882812,86.36333465576172,87.65666961669922,7088333.333333333
2024-01-27,87.71999867757161,88.31666564941406,87.00666809082031,87.6933364868164,6736366.666666667
2024-01-26,87.87999725341797,88.5,87.6500015258789,87.7300033569336,6384400.0
2024-01-25,88.13999938964844,88.41999816894531,87.33000183105469,88.0199966430664,8792400.0
2024-01-24,87.31999969482422,88.30000305175781,87.19999694824219,87.56999969482422,12480900.0
2024-01-23,85.66999816894531,86.8499984741211,85.19000244140625,86.73999786376953,8555700.0
2024-01-22,85.45999908447266,86.7699966430664,85.44000244140625,85.7300033569336,11626500.0
2024-01-21,84.94333394368489,86.37666320800781,84.69333394368489,85.60000101725261,12674500.0
2024-01-20,84.42666880289714,85.98332977294922,83.94666544596355,85.46999867757161,13722500.0
2024-01-19,83.91000366210938,85.58999633789062,83.19999694824219,85.33999633789062,14770500.0
2024-01-18,84.83000183105469,84.9800033569336,83.27999877929688,83.9000015258789,15016400.0
2024-01-17,84.8499984741211,85.13999938964844,83.9000015258789,84.41000366210938,17198500.0
2024-01-16,86.73999786376953,88.16000366210938,84.80000305175781,85.97000122070312,20369000.0
2024-01-15,87.87499809265137,89.09500312805176,85.9575023651123,86.90250015258789,17352000.0
2024-01-14,89.0099983215332,90.03000259399414,87.1150016784668,87.83499908447266,14335000.0
2024-01-13,90.14499855041504,90.96500205993652,88.27250099182129,88.76749801635742,11318000.0
2024-01-12,91.27999877929688,91.9000015258789,89.43000030517578,89.69999694824219,8301000.0
2024-01-11,90.94999694824219,90.94999694824219,89.54000091552734,90.51000213623047,9400700.0
2024-01-10,91.52999877929688,91.97000122070312,91.29000091552734,91.4800033569336,6929200.0
2024-01-09,92.75,92.83999633789062,91.66000366210938,92.05999755859375,7594100.0
2024-01-08,93.20999908447266,93.83000183105469,92.27999877929688,93.51000213623047,6738400.0
2024-01-07,92.87666575113933,93.86333465576172,92.2066650390625,93.42000071207683,6501333.333333333
2024-01-06,92.54333241780598,93.89666748046875,92.13333129882812,93.32999928792317,6264266.666666667
2024-01-05,92.20999908447266,93.93000030517578,92.05999755859375,93.23999786376953,6027200.0
2024-01-04,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,8735600.0
2024-01-03,93.19999694824219,93.19999694824219,91.2699966430664,91.91000366210938,7487900.0
2024-01-02,92.66000366210938,94.1500015258789,92.2699966430664,93.9000015258789,6132200.0
2024-01-01,92.86750221252441,94.05500030517578,92.46749687194824,93.73750114440918,5792175.0
2023-12-31,93.07500076293945,93.95999908447266,92.66499710083008,93.57500076293945,5452150.0
2023-12-30,93.28249931335449,93.86499786376953,92.86249732971191,93.41250038146973,5112125.0
2023-12-29,93.48999786376953,93.7699966430664,93.05999755859375,93.25,4772100.0
2023-12-28,93.30999755859375,93.94999694824219,93.23999786376953,93.63999938964844,4089500.0
2023-12-27,92.69000244140625,93.69000244140625,92.4000015258789,93.66000366210938,4073200.0
2023-12-26,92.61000061035156,93.0199966430664,92.37000274658203,92.83999633789062,2726200.0
2023-12-25,92.6825008392334,93.17999839782715,92.33500289916992,92.73249816894531,3494850.0
2023-12-24,92.75500106811523,93.34000015258789,92.30000305175781,92.625,4263500.0
2023-12-23,92.82750129699707,93.50000190734863,92.2650032043457,92.51750183105469,5032150.0
2023-12-22,92.9000015258789,93.66000366210938,92.2300033569336,92.41000366210938,5800800.0
2023-12-21,92.13999938964844,92.66000366210938,91.63999938964844,92.62999725341797,7748000.0
2023-12-20,91.45999908447266,92.30999755859375,90.93000030517578,91.13999938964844,10467000.0
2023-12-19,90.91999816894531,92.36000061035156,90.69999694824219,91.91999816894531,8114900.0
2023-12-18,91.66000366210938,91.66999816894531,90.61000061035156,90.76000213623047,9145500.0
2023-12-17,91.44000244140625,91.72666422526042,90.4933344523112,91.03333536783855,11732033.333333332
2023-12-16,91.22000122070312,91.78333028157552,90.37666829427083,91.30666859944661,14318566.666666666
2023-12-15,91.0,91.83999633789062,90.26000213623047,91.58000183105469,16905100.0
2023-12-14,87.2300033569336,92.0,87.20999908447266,91.04000091552734,19849500.0
2023-12-13,83.47000122070312,86.11000061035156,83.30000305175781,85.62999725341797,10144600.0
2023-12-12,82.94000244140625,83.66000366210938,82.56999969482422,83.5999984741211,7395300.0
2023-12-11,82.37000274658203,82.83999633789062,81.95999908447266,82.81999969482422,6378100.0
2023-12-10,81.67333475748698,82.77999877929688,81.3566665649414,82.63999938964844,7699500.0
2023-12-09,80.97666676839192,82.72000122070312,80.75333404541016,82.45999908447266,9020900.0
2023-12-08,80.27999877929688,82.66000366210938,80.1500015258789,82.27999877929688,10342300.0
2023-12-07,79.76000213623047,80.56999969482422,79.62000274658203,80.3499984741211,5430400.0
2023-12-06,80.77999877929688,81.76000213623047,79.33000183105469,79.41000366210938,7321800.0
2023-12-05,80.68000030517578,80.83999633789062,79.58999633789062,80.16999816894531,6103200.0
2023-12-04,80.1500015258789,81.4800033569336,80.05999755859375,81.20999908447266,6713800.0
2023-12-03,79.7933349609375,81.31333669026692,79.61999766031902,81.10333251953125,7681133.333333333
2023-12-02,79.4366683959961,81.14667002360027,79.17999776204427,80.99666595458984,8648466.666666666
2023-12-01,79.08000183105469,80.9800033569336,78.73999786376953,80.88999938964844,9615800.0
2023-11-30,78.7699966430664,79.4800033569336,78.20999908447266,79.33999633789062,8480500.0
2023-11-29,77.4800033569336,79.52999877929688,77.33999633789062,78.55000305175781,7420700.0
2023-11-28,77.36000061035156,77.44999694824219,76.33000183105469,76.87999725341797,9197900.0
2023-11-27,78.2699966430664,78.3499984741211,77.58999633789062,77.94999694824219,5237800.0
2023-11-26,78.26666514078777,78.53666687011719,77.74333190917969,78.18333180745442,4291200.0
2023-11-25,78.26333363850911,78.72333526611328,77.89666748046875,78.41666666666667,3344600.0
2023-11-24,78.26000213623047,78.91000366210938,78.05000305175781,78.6500015258789,2398000.0
2023-11-23,78.5250015258789,78.8900032043457,78.13000106811523,78.56999969482422,3331700.0
2023-11-22,78.79000091552734,78.87000274658203,78.20999908447266,78.48999786376953,4265400.0
2023-11-21,79.06999969482422,79.33999633789062,78.22000122070312,78.47000122070312,7394800.0
2023-11-20,80.02999877929688,80.19999694824219,79.33999633789062,79.69999694824219,7644600.0
2023-11-19,80.12999979654948,80.27999877929688,79.53999837239583,79.89333089192708,7123300.0
2023-11-18,80.23000081380208,80.36000061035156,79.74000040690105,80.08666483561198,6602000.0
2023-11-17,80.33000183105469,80.44000244140625,79.94000244140625,80.27999877929688,6080700.0
2023-11-16,79.9800033569336,80.27999877929688,79.04000091552734,79.66000366210938,6757600.0
2023-11-15,78.56999969482422,80.04000091552734,78.5,79.68000030517578,9841600.0
2023-11-14,76.68000030517578,78.95999908447266,76.66999816894531,78.30999755859375,12287700.0
2023-11-13,74.75,75.5199966430664,74.55000305175781,75.04000091552734,4868400.0
2023-11-12,74.72000122070312,75.47666422526042,74.38333638509114,75.1366678873698,6220266.666666666
2023-11-11,74.69000244140625,75.43333180745442,74.21666971842448,75.23333485921223,7572133.333333333
2023-11-10,74.66000366210938,75.38999938964844,74.05000305175781,75.33000183105469,8924000.0
2023-11-09,75.68000030517578,76.06999969482422,73.95999908447266,74.19000244140625,9497200.0
2023-11-08,75.44999694824219,76.19000244140625,75.05999755859375,75.97000122070312,8075200.0
2023-11-07,75.86000061035156,76.16999816894531,74.93000030517578,75.51000213623047,7657700.0
2023-11-06,76.68000030517578,76.76000213623047,75.36000061035156,75.91999816894531,8140300.0
2023-11-05,75.98333231608073,76.73333485921223,75.08666737874348,76.03333282470703,10410033.333333332
2023-11-04,75.28666432698567,76.70666758219402,74.81333414713542,76.14666748046875,12679766.666666666
2023-11-03,74.58999633789062,76.68000030517578,74.54000091552734,76.26000213623047,14949500.0
2023-11-02,71.68000030517578,73.52999877929688,71.6500015258789,73.45999908447266,11638000.0
2023-11-01,71.16999816894531,71.91000366210938,70.69999694824219,70.94999694824219,9429000.0
2023-10-31,70.7699966430664,71.0199966430664,70.2699966430664,70.81999969482422,8949000.0
2023-10-30,70.05000305175781,70.88999938964844,69.41999816894531,70.58999633789062,9769600.0
2023-10-29,70.67000325520833,71.26333363850911,69.67666625976562,70.52666473388672,10212766.666666666
2023-10-28,71.29000345865886,71.6366678873698,69.93333435058594,70.46333312988281,10655933.333333334
2023-10-27,71.91000366210938,72.01000213623047,70.19000244140625,70.4000015258789,11099100.0
2023-10-26,71.47000122070312,72.69000244140625,71.4000015258789,72.06999969482422,10903200.0
2023-10-25,71.25,71.9000015258789,71.12999725341797,71.4000015258789,8461700.0
2023-10-24,71.75,72.0999984741211,71.08000183105469,71.55999755859375,9265500.0
2023-10-23,72.7300033569336,72.87000274658203,71.23999786376953,71.69999694824219,12847100.0
2023-10-22,72.86000315348308,73.24666849772136,71.60999806722005,72.17666371663411,12321366.666666666
2023-10-21,72.99000295003255,73.62333424886067,71.97999827067058,72.65333048502605,11795633.333333334
2023-10-20,73.12000274658203,74.0,72.3499984741211,73.12999725341797,11269900.0
2023-10-19,74.87000274658203,76.45999908447266,72.88999938964844,72.91999816894531,17486100.0
2023-10-18,76.43000030517578,77.06999969482422,73.4000015258789,74.87999725341797,34732300.0
2023-10-17,77.98999786376953,80.62999725341797,77.9800033569336,80.33000183105469,12324800.0
2023-10-16,78.79000091552734,79.18000030517578,77.87000274658203,78.7300033569336,7901500.0
2023-10-15,78.5933329264323,79.19666798909505,77.69333394368489,78.41666920979817,7415266.666666667
2023-10-14,78.39666493733723,79.21333567301433,77.51666514078777,78.10333506266277,6929033.333333333
2023-10-13,78.19999694824219,79.2300033569336,77.33999633789062,77.79000091552734,6442800.0
2023-10-12,78.87000274658203,78.87000274658203,77.29000091552734,77.80999755859375,11654600.0
2023-10-11,79.91000366210938,80.20999908447266,78.70999908447266,78.9000015258789,8928700.0
2023-10-10,80.25,81.11000061035156,80.0199966430664,80.12999725341797,6245400.0
2023-10-09,79.5999984741211,80.08000183105469,78.93000030517578,79.91000366210938,5125000.0
2023-10-08,79.30666605631511,80.31666819254558,78.75333404541016,80.05000305175781,5518533.333333333
2023-10-07,79.01333363850911,80.55333455403645,78.57666778564453,80.19000244140625,5912066.666666667
2023-10-06,78.72000122070312,80.79000091552734,78.4000015258789,80.33000183105469,6305600.0
2023-10-05,78.4800033569336,79.54000091552734,78.0199966430664,79.1500015258789,5589300.0
2023-10-04,78.0999984741211,79.29000091552734,77.61000061035156,79.08999633789062,6848700.0
2023-10-03,79.58000183105469,79.83999633789062,77.83000183105469,78.0199966430664,7526800.0
2023-10-02,81.0999984741211,81.47000122070312,79.9000015258789,80.41000366210938,6722200.0
2023-10-01,81.73666636149089,82.00999959309895,80.27666727701823,80.83000183105469,6758300.0
2023-09-30,82.37333424886067,82.5499979654948,80.65333302815755,81.25,6794400.0
2023-09-29,83.01000213623047,83.08999633789062,81.02999877929688,81.66999816894531,6830500.0
2023-09-28,81.4800033569336,82.55000305175781,81.44999694824219,82.19000244140625,5665400.0
2023-09-27,82.41000366210938,82.61000061035156,81.08999633789062,81.6500015258789,5708200.0
2023-09-26,82.08000183105469,82.7699966430664,81.72000122070312,82.16999816894531,5557000.0
2023-09-25,82.62999725341797,83.27999877929688,82.30000305175781,83.02999877929688,4748800.0
2023-09-24,83.49666595458984,83.93000030517578,82.5366694132487,83.11666615804036,5639400.0
2023-09-23,84.36333465576172,84.58000183105469,82.77333577473958,83.20333353678386,6530000.0
2023-09-22,85.2300033569336,85.2300033569336,83.01000213623047,83.29000091552734,7420600.0
2023-09-21,86.33999633789062,86.51000213623047,84.83000183105469,84.87999725341797,6933900.0
2023-09-20,88.83000183105469,89.1500015258789,87.05999755859375,87.13999938964844,5268200.0
2023-09-19,88.77999877929688,89.47000122070312,87.94000244140625,88.51000213623047,5769000.0
2023-09-18,88.56999969482422,89.05000305175781,87.55000305175781,88.70999908447266,5501900.0
2023-09-17,88.44333394368489,88.9433364868164,87.6800028483073,88.61000061035156,9534066.666666668
2023-09-16,88.31666819254558,88.836669921875,87.81000264485677,88.51000213623047,13566233.333333334
2023-09-15,88.19000244140625,88.7300033569336,87.94000244140625,88.41000366210938,17598400.0
2023-09-14,88.08000183105469,89.11000061035156,87.91999816894531,89.06999969482422,8109600.0
2023-09-13,86.1500015258789,87.80000305175781,86.1500015258789,87.25,10617400.0
2023-09-12,83.33999633789062,86.52999877929688,83.2300033569336,85.55000305175781,8942600.0
2023-09-11,85.37999725341797,85.66999816894531,83.3499984741211,83.51000213623047,7780900.0
2023-09-10,84.96999867757161,85.42999776204427,83.45333353678386,83.98000081380208,7229800.0
2023-09-09,84.56000010172527,85.18999735514323,83.55666859944661,84.4499994913737,6678700.0
2023-09-08,84.1500015258789,84.94999694824219,83.66000366210938,84.91999816894531,6127600.0
2023-09-07,83.98999786376953,84.87000274658203,83.77999877929688,83.83999633789062,5504200.0
2023-09-06,84.27999877929688,84.75,83.3499984741211,84.16000366210938,5384000.0
2023-09-05,85.83999633789062,86.2699966430664,84.80999755859375,84.83999633789062,4919400.0
2023-09-04,85.87999725341797,86.31499671936035,84.92999839782715,85.06749725341797,4935000.0
2023-09-03,85.91999816894531,86.3599967956543,85.04999923706055,85.29499816894531,4950600.0
2023-09-02,85.95999908447266,86.40499687194824,85.17000007629395,85.52249908447266,4966200.0
