,Open,High,Low,Close,Volume
2025-04-01,88.30000305175781,88.30000305175781,84.16999816894531,86.88999938964844,2172400.0
2025-03-31,84.77999877929688,86.91999816894531,84.16000366210938,86.04000091552734,2368400.0
2025-03-30,85.1999994913737,86.83333333333333,84.30666859944661,85.72666676839192,2010033.3333333335
2025-03-29,85.62000020345052,86.74666849772136,84.45333353678386,85.41333262125652,1651666.6666666667
2025-03-28,86.04000091552734,86.66000366210938,84.5999984741211,85.0999984741211,1293300.0
2025-03-27,87.0199966430664,87.20999908447266,85.31999969482422,85.51000213623047,1485100.0
2025-03-26,87.8499984741211,88.5999984741211,86.27999877929688,87.02999877929688,1226200.0
2025-03-25,90.11000061035156,90.26000213623047,86.98999786376953,87.87000274658203,1685000.0
2025-03-24,88.33000183105469,90.4000015258789,88.27999877929688,90.08999633789062,1037500.0
2025-03-23,88.21333567301433,89.6500015258789,87.6999994913737,89.23999786376953,1731433.3333333333
2025-03-22,88.09666951497395,88.9000015258789,87.12000020345052,88.38999938964844,2425366.6666666665
2025-03-21,87.9800033569336,88.1500015258789,86.54000091552734,87.54000091552734,3119300.0
2025-03-20,88.58999633789062,89.37000274658203,87.66999816894531,88.43000030517578,1608300.0
2025-03-19,87.5199966430664,89.5199966430664,86.66999816894531,88.61000061035156,1449500.0
2025-03-18,88.69000244140625,89.6500015258789,87.4000015258789,87.62000274658203,1787700.0
2025-03-17,85.8499984741211,89.5,85.68000030517578,89.1500015258789,2581000.0
2025-03-16,85.89999898274739,88.68666585286458,85.60333251953125,88.30666859944661,2309033.3333333335
2025-03-15,85.9499994913737,87.87333170572917,85.52666473388672,87.46333567301433,2037066.6666666667
2025-03-14,86.0,87.05999755859375,85.44999694824219,86.62000274658203,1765100.0
2025-03-13,86.13999938964844,87.05000305175781,84.94000244140625,85.0999984741211,2195600.0
2025-03-12,86.16999816894531,87.0199966430664,84.37000274658203,86.44999694824219,2269900.0
2025-03-11,83.36000061035156,85.13999938964844,82.66999816894531,84.51000213623047,2586000.0
2025-03-10,83.6500015258789,85.16999816894531,81.70999908447266,83.4000015258789,3424900.0
2025-03-09,83.5,85.05666605631511,81.63999938964844,83.72666676839192,3572933.3333333335
2025-03-08,83.3499984741211,84.94333394368489,81.56999969482422,84.05333201090495,3720966.6666666665
2025-03-07,83.19999694824219,84.83000183105469,81.5,84.37999725341797,3869000.0
2025-03-06,86.5,86.76000213623047,82.62000274658203,82.79000091552734,3712300.0
2025-03-05,87.66000366210938,89.5,87.20999908447266,88.30999755859375,2361000.0
2025-03-04,89.7300033569336,90.41000366210938,87.76000213623047,88.23999786376953,2666700.0
2025-03-03,92.83999633789062,93.16000366210938,90.0,90.20999908447266,2130100.0
2025-03-02,92.63333129882812,93.36000315348308,90.67666625976562,91.19666544596355,2448200.0
2025-03-01,92.42666625976562,93.56000264485677,91.35333251953125,92.18333180745442,2766300.0
2025-02-28,92.22000122070312,93.76000213623047,92.02999877929688,93.16999816894531,3084400.0
2025-02-27,93.3499984741211,94.11000061035156,91.45999908447266,91.72000122070312,1515300.0
2025-02-26,93.0,94.7699966430664,92.58999633789062,93.08000183105469,1686700.0
2025-02-25,91.5,93.0,90.44999694824219,92.4000015258789,2449500.0
2025-02-24,91.63999938964844,91.94000244140625,89.30999755859375,91.45999908447266,2320200.0
2025-02-23,92.26999918619792,92.67333475748698,90.00999959309895,91.56666564941406,2344266.6666666665
2025-02-22,92.89999898274739,93.4066670735677,90.71000162760417,91.67333221435547,2368333.3333333335
2025-02-21,93.52999877929688,94.13999938964844,91.41000366210938,91.77999877929688,2392400.0
2025-02-20,92.12000274658203,94.38999938964844,91.31999969482422,93.5,4132100.0
2025-02-19,93.62999725341797,93.83999633789062,91.45999908447266,92.87000274658203,4867900.0
2025-02-18,95.79000091552734,96.58999633789062,92.9800033569336,94.20999908447266,2588600.0
2025-02-17,95.59250068664551,96.68249702453613,93.22250175476074,94.51000022888184,2571775.0
2025-02-16,95.39500045776367,96.77499771118164,93.46500015258789,94.81000137329102,2554950.0
2025-02-15,95.19750022888184,96.86749839782715,93.70749855041504,95.1100025177002,2538125.0
2025-02-14,95.0,96.95999908447266,93.94999694824219,95.41000366210938,2521300.0
2025-02-13,101.69000244140625,102.8499984741211,94.44000244140625,95.25,4183800.0
2025-02-12,102.19000244140625,103.5999984741211,97.5,102.7300033569336,2955700.0
2025-02-11,105.54000091552734,106.2699966430664,104.47000122070312,106.20999908447266,1028000.0
2025-02-10,106.13999938964844,106.30000305175781,104.44999694824219,106.22000122070312,885300.0
2025-02-09,106.27666727701823,106.5366694132487,104.66666412353516,106.16666666666667,1096233.3333333333
2025-02-08,106.41333516438802,106.77333577473958,104.88333129882812,106.1133321126302,1307166.6666666667
2025-02-07,106.55000305175781,107.01000213623047,105.0999984741211,106.05999755859375,1518100.0
2025-02-06,105.18000030517578,106.23999786376953,104.41000366210938,106.19999694824219,1868500.0
2025-02-05,102.69999694824219,104.69999694824219,102.0,103.91000366210938,1061000.0
2025-02-04,100.12000274658203,101.63999938964844,99.41000366210938,101.2699966430664,1428500.0
2025-02-03,99.56999969482422,101.22000122070312,96.08000183105469,100.63999938964844,1665500.0
2025-02-02,100.33333333333333,101.93333435058594,97.70333353678386,100.9499994913737,1558800.0
2025-02-01,101.09666697184245,102.64666748046875,99.32666524251302,101.25999959309895,1452100.0
2025-01-31,101.86000061035156,103.36000061035156,100.94999694824219,101.56999969482422,1345400.0
2025-01-30,102.62999725341797,103.41999816894531,100.98999786376953,102.0,1506600.0
2025-01-29,99.1500015258789,101.22000122070312,99.01000213623047,100.61000061035156,2325300.0
2025-01-28,104.0,104.0,97.19000244140625,98.77999877929688,4196300.0
2025-01-27,107.83000183105469,108.08000183105469,100.7300033569336,103.98999786376953,3390400.0
2025-01-26,108.99000040690105,109.44666798909505,104.0433349609375,106.3433329264323,2625466.666666667
2025-01-25,110.14999898274739,110.81333414713542,107.3566665649414,108.69666798909505,1860533.3333333335
2025-01-24,111.30999755859375,112.18000030517578,110.66999816894531,111.05000305175781,1095600.0
2025-01-23,110.58999633789062,111.3499984741211,109.16000366210938,111.30999755859375,947500.0
2025-01-22,111.13999938964844,111.13999938964844,109.66999816894531,109.9800033569336,1131600.0
2025-01-21,109.45999908447266,110.9800033569336,109.31999969482422,110.91000366210938,1557900.0
2025-01-20,109.7874984741211,110.97000312805176,109.25250053405762,110.48750305175781,1687875.0
2025-01-19,110.11499786376953,110.96000289916992,109.18500137329102,110.06500244140625,1817850.0
2025-01-18,110.44249725341797,110.95000267028809,109.11750221252441,109.64250183105469,1947825.0
2025-01-17,110.7699966430664,110.94000244140625,109.05000305175781,109.22000122070312,2077800.0
2025-01-16,106.3499984741211,110.44000244140625,105.79000091552734,110.25,1832200.0
2025-01-15,107.33999633789062,107.80000305175781,105.06999969482422,106.18000030517578,1641200.0
2025-01-14,102.54000091552734,104.4800033569336,102.29000091552734,104.04000091552734,1371700.0
2025-01-13,100.37999725341797,102.30000305175781,99.5999984741211,102.23999786376953,1921600.0
2025-01-12,100.39666493733723,102.19000244140625,99.57333119710286,101.87999979654948,1853733.3333333333
2025-01-11,100.41333262125652,102.08000183105469,99.54666392008464,101.52000172932942,1785866.6666666667
2025-01-10,100.43000030517578,101.97000122070312,99.5199966430664,101.16000366210938,1718000.0
2025-01-09,100.71500015258789,102.5,99.70499801635742,102.00500106811523,1828450.0
2025-01-08,101.0,103.02999877929688,99.88999938964844,102.8499984741211,1938900.0
2025-01-07,103.87000274658203,104.38999938964844,99.58000183105469,100.69000244140625,2586200.0
2025-01-06,105.3499984741211,105.9800033569336,103.12000274658203,103.43000030517578,1901800.0
2025-01-05,105.24666595458984,106.03333536783855,103.7000020345052,104.18666585286458,2032933.3333333333
2025-01-04,105.1433334350586,106.08666737874348,104.28000132242839,104.94333140055339,2164066.6666666665
2025-01-03,105.04000091552734,106.13999938964844,104.86000061035156,105.69999694824219,2295200.0
2025-01-02,105.2699966430664,106.0,104.05000305175781,104.73999786376953,2495800.0
2025-01-01,104.7349967956543,105.59500122070312,103.71500015258789,104.92499923706055,2065550.0
2024-12-31,104.19999694824219,105.19000244140625,103.37999725341797,105.11000061035156,1635300.0
2024-12-30,104.05000305175781,104.5,101.83999633789062,103.69000244140625,1920600.0
2024-12-29,104.24000295003255,104.90333302815755,102.5699971516927,104.03333536783855,1598466.6666666665
2024-12-28,104.4300028483073,105.30666605631511,103.2999979654948,104.37666829427083,1276333.3333333333
2024-12-27,104.62000274658203,105.70999908447266,104.02999877929688,104.72000122070312,954200.0
2024-12-26,105.1500015258789,105.9800033569336,104.16999816894531,105.7300033569336,879900.0
2024-12-25,105.02000045776367,105.78000259399414,104.13999938964844,105.65500259399414,823800.0
2024-12-24,104.88999938964844,105.58000183105469,104.11000061035156,105.58000183105469,767700.0
2024-12-23,104.48999786376953,105.33999633789062,102.23999786376953,105.22000122070312,2095900.0
2024-12-22,103.8633321126302,105.88666534423828,102.32999928792317,105.18000030517578,3295966.6666666665
2024-12-21,103.23666636149089,106.43333435058594,102.42000071207683,105.13999938964844,4496033.333333333
2024-12-20,102.61000061035156,106.9800033569336,102.51000213623047,105.0999984741211,5696100.0
2024-12-19,103.7300033569336,105.44000244140625,101.33999633789062,101.62000274658203,3251900.0
2024-12-18,109.83999633789062,110.6500015258789,103.12999725341797,103.20999908447266,2920600.0
2024-12-17,110.69999694824219,110.9800033569336,109.66000366210938,110.08999633789062,1386100.0
2024-12-16,111.55999755859375,112.98999786376953,110.69000244140625,111.29000091552734,1316400.0
2024-12-15,111.91999816894531,113.18333180745442,110.98333485921223,111.4933344523112,1196800.0
2024-12-14,112.27999877929688,113.37666575113933,111.27666727701823,111.69666798909505,1077200.0
2024-12-13,112.63999938964844,113.56999969482422,111.56999969482422,111.9000015258789,957600.0
2024-12-12,113.0,114.80000305175781,112.54000091552734,112.91999816894531,1201200.0
2024-12-11,112.98999786376953,113.91999816894531,111.30000305175781,113.08999633789062,1512800.0
2024-12-10,114.11000061035156,114.87999725341797,111.86000061035156,112.0199966430664,2486700.0
2024-12-09,120.13999938964844,121.0,114.16000366210938,114.33999633789062,2007200.0
2024-12-08,119.68999989827473,120.81999969482422,115.50333658854167,116.27999877929688,1715400.0
2024-12-07,119.24000040690105,120.63999938964844,116.84666951497395,118.22000122070312,1423600.0
2024-12-06,118.79000091552734,120.45999908447266,118.19000244140625,120.16000366210938,1131800.0
2024-12-05,118.12999725341797,118.83000183105469,117.37999725341797,118.37000274658203,1414200.0
2024-12-04,121.06999969482422,121.2300033569336,118.20999908447266,118.86000061035156,1420900.0
2024-12-03,122.0,122.87999725341797,120.11000061035156,120.16000366210938,2275200.0
2024-12-02,123.0,123.04000091552734,121.16000366210938,121.58999633789062,1908300.0
2024-12-01,123.46333312988281,123.6866683959961,121.91666920979817,122.28333028157552,1558266.6666666665
2024-11-30,123.92666625976562,124.33333587646484,122.67333475748698,122.97666422526042,1208233.3333333333
2024-11-29,124.38999938964844,124.9800033569336,123.43000030517578,123.66999816894531,858200.0
2024-11-28,124.55500030517578,125.18000030517578,123.5250015258789,123.95499801635742,844600.0
2024-11-27,124.72000122070312,125.37999725341797,123.62000274658203,124.23999786376953,831000.0
2024-11-26,120.80999755859375,123.66999816894531,120.58000183105469,123.61000061035156,1018800.0
2024-11-25,119.8499984741211,121.20999908447266,119.37000274658203,120.77999877929688,2292500.0
2024-11-24,119.64666493733723,120.70999908447266,119.00666809082031,120.21999867757161,1759100.0
2024-11-23,119.44333140055339,120.20999908447266,118.6433334350586,119.65999857584636,1225700.0
2024-11-22,119.23999786376953,119.70999908447266,118.27999877929688,119.0999984741211,692300.0
2024-11-21,116.30999755859375,119.51000213623047,116.08999633789062,118.7300033569336,1475800.0
2024-11-20,115.5999984741211,116.5199966430664,114.87999725341797,116.30000305175781,691900.0
2024-11-19,114.93000030517578,116.7300033569336,114.62999725341797,116.51000213623047,1028600.0
2024-11-18,113.62000274658203,115.6500015258789,113.41000366210938,115.5,1440300.0
2024-11-17,113.30666859944661,115.58666737874348,113.04000345865886,115.29333241780598,1455500.0
2024-11-16,112.9933344523112,115.52333323160808,112.67000325520833,115.08666483561198,1470700.0
2024-11-15,112.68000030517578,115.45999908447266,112.30000305175781,114.87999725341797,1485900.0
2024-11-14,116.13999938964844,116.25,112.93000030517578,113.12000274658203,1357100.0
2024-11-13,115.5199966430664,116.91999816894531,114.94000244140625,115.9800033569336,1181900.0
2024-11-12,117.0999984741211,117.62999725341797,114.04000091552734,114.5,1735300.0
2024-11-11,118.97000122070312,119.98999786376953,117.41000366210938,117.44000244140625,1394500.0
2024-11-10,118.47666676839192,120.21999867757161,117.42000325520833,118.19666798909505,1349966.6666666667
2024-11-09,117.98333231608073,120.4499994913737,117.4300028483073,118.95333353678386,1305433.3333333333
2024-11-08,117.48999786376953,120.68000030517578,117.44000244140625,119.70999908447266,1260900.0
2024-11-07,113.83999633789062,117.08000183105469,112.7300033569336,116.91999816894531,2278500.0
2024-11-06,121.77999877929688,124.44000244140625,112.11000061035156,114.44000244140625,4448300.0
2024-11-05,122.44000244140625,125.87999725341797,122.44000244140625,125.7300033569336,1669500.0
2024-11-04,121.44999694824219,122.87000274658203,121.20999908447266,122.3499984741211,1481000.0
2024-11-03,122.59333038330078,123.66333516438802,121.13666534423828,121.95333353678386,1603166.6666666667
2024-11-02,123.73666381835938,124.45666758219402,121.0633316040039,121.55666859944661,1725333.3333333333
2024-11-01,124.87999725341797,125.25,120.98999786376953,121.16000366210938,1847500.0
2024-10-31,126.88999938964844,127.30000305175781,123.62999725341797,123.7300033569336,2055100.0
2024-10-30,127.69000244140625,129.13999938964844,126.91000366210938,127.63999938964844,1106500.0
2024-10-29,127.66999816894531,128.72999572753906,126.91999816894531,127.5999984741211,928200.0
2024-10-28,128.9199981689453,129.6699981689453,127.80999755859375,128.13999938964844,1479300.0
2024-10-27,128.2133331298828,129.86000061035156,127.4633305867513,127.99333190917969,1658200.0
2024-10-26,127.50666809082031,130.0500030517578,127.11666361490886,127.84666442871094,1837100.0
2024-10-25,126.80000305175781,130.24000549316406,126.7699966430664,127.69999694824219,2016000.0
2024-10-24,125.88999938964844,127.05000305175781,125.13999938964844,125.97000122070312,1083000.0
2024-10-23,123.33999633789062,126.55000305175781,123.25,125.54000091552734,1498000.0
2024-10-22,122.98999786376953,124.75,122.5,123.87000274658203,1122600.0
2024-10-21,124.98999786376953,125.63999938964844,122.98999786376953,123.41000366210938,1616500.0
2024-10-20,124.94666544596355,125.69666544596355,123.22333272298177,124.1933364868164,1419400.0
2024-10-19,124.90333302815755,125.75333150227864,123.45666758219402,124.97666931152344,1222300.0
2024-10-18,124.86000061035156,125.80999755859375,123.69000244140625,125.76000213623047,1025200.0
2024-10-17,123.54000091552734,124.79000091552734,123.25,124.45999908447266,1020100.0
2024-10-16,122.33000183105469,124.12000274658203,121.91999816894531,123.41999816894531,1231400.0
2024-10-15,122.2300033569336,123.55000305175781,121.54000091552734,122.0,1144400.0
2024-10-14,120.2699966430664,121.31999969482422,119.81999969482422,121.19999694824219,812500.0
2024-10-13,120.04332987467448,121.10333251953125,119.63999938964844,120.913330078125,781266.6666666666
2024-10-12,119.81666310628255,120.88666534423828,119.45999908447266,120.62666320800781,750033.3333333334
2024-10-11,119.58999633789062,120.66999816894531,119.27999877929688,120.33999633789062,718800.0
2024-10-10,120.0,120.58999633789062,118.37999725341797,119.0199966430664,1557900.0
2024-10-09,119.25,120.69999694824219,118.83000183105469,120.48999786376953,1016600.0
2024-10-08,117.68000030517578,119.30000305175781,116.88999938964844,118.83999633789062,990800.0
2024-10-07,117.36000061035156,117.56999969482422,116.16000366210938,116.7699966430664,999700.0
2024-10-06,117.57333374023438,117.98333231608073,116.46666971842448,117.27333068847656,959533.3333333334
2024-10-05,117.78666687011719,118.39666493733723,116.77333577473958,117.77666473388672,919366.6666666666
2024-10-04,118.0,118.80999755859375,117.08000183105469,118.27999877929688,879200.0
2024-10-03,119.22000122070312,119.4000015258789,117.41000366210938,118.43000030517578,948200.0
2024-10-02,117.20999908447266,119.55999755859375,116.6500015258789,119.4000015258789,1039500.0
2024-10-01,119.0,119.13999938964844,117.41999816894531,118.23999786376953,1527900.0
2024-09-30,116.44000244140625,118.94000244140625,116.0999984741211,118.83000183105469,2146200.0
2024-09-29,116.72333526611328,118.4933344523112,116.06999969482422,118.13000233968098,1898600.0
2024-09-28,117.00666809082031,118.04666646321614,116.04000091552734,117.4300028483073,1651000.0
2024-09-27,117.29000091552734,117.5999984741211,116.01000213623047,116.7300033569336,1403400.0
2024-09-26,119.31999969482422,119.5,116.70999908447266,117.30999755859375,1171600.0
2024-09-25,119.56999969482422,120.54000091552734,118.87999725341797,119.31999969482422,1177700.0
2024-09-24,117.69000244140625,119.81999969482422,117.0,119.16999816894531,1399500.0
2024-09-23,118.0,118.73999786376953,116.5,118.44000244140625,1621700.0
2024-09-22,116.27999877929688,117.68333180745442,115.0933329264323,117.41333516438802,2494733.333333333
2024-09-21,114.55999755859375,116.62666575113933,113.68666585286458,116.3866678873698,3367766.6666666665
2024-09-20,112.83999633789062,115.56999969482422,112.27999877929688,115.36000061035156,4240800.0
2024-09-19,117.98999786376953,117.98999786376953,112.36000061035156,114.12999725341797,1901100.0
2024-09-18,115.8499984741211,118.16999816894531,115.37999725341797,116.44999694824219,1306400.0
2024-09-17,117.0,117.70999908447266,114.6500015258789,115.91999816894531,1372500.0
2024-09-16,117.0,118.47000122070312,116.30999755859375,118.19000244140625,1255600.0
2024-09-15,117.0066655476888,118.25666809082031,116.38666534423828,117.81333414713542,1256900.0
2024-09-14,117.01333109537761,118.0433349609375,116.46333312988281,117.43666585286458,1258200.0
2024-09-13,117.0199966430664,117.83000183105469,116.54000091552734,117.05999755859375,1259500.0
2024-09-12,114.73999786376953,116.41000366210938,114.55000305175781,116.36000061035156,1520100.0
2024-09-11,112.95999908447266,114.66999816894531,111.13999938964844,114.37999725341797,1317600.0
2024-09-10,110.87999725341797,114.22000122070312,110.56999969482422,114.16000366210938,1758700.0
2024-09-09,109.7699966430664,111.20999908447266,109.62999725341797,110.38999938964844,945700.0
2024-09-08,109.53333028157552,110.68999989827473,108.94999694824219,110.08666737874348,1120800.0
2024-09-07,109.29666392008464,110.17000071207683,108.2699966430664,109.78333536783855,1295900.0
2024-09-06,109.05999755859375,109.6500015258789,107.58999633789062,109.4800033569336,1471000.0
2024-09-05,113.12999725341797,113.19999694824219,107.94000244140625,109.08000183105469,1713100.0
2024-09-04,113.01000213623047,113.37000274658203,111.80000305175781,112.87000274658203,1378200.0
2024-09-03,112.86000061035156,114.19999694824219,112.2699966430664,112.83000183105469,1365800.0
2024-09-02,112.76000022888184,114.02249717712402,111.9574966430664,112.93750190734863,1622150.0
2024-09-01,112.65999984741211,113.84499740600586,111.6449966430664,113.04500198364258,1878500.0
2024-08-31,112.55999946594238,113.6674976348877,111.3324966430664,113.15250205993652,2134850.0
2024-08-30,112.45999908447266,113.48999786376953,111.0199966430664,113.26000213623047,2391200.0
2024-08-29,112.30000305175781,113.4000015258789,111.20999908447266,111.98999786376953,1064300.0
2024-08-28,113.9800033569336,114.69999694824219,111.62999725341797,112.30000305175781,1429600.0
2024-08-27,112.69999694824219,114.93000030517578,112.44999694824219,114.83999633789062,1174300.0
2024-08-26,113.98999786376953,114.79000091552734,113.06999969482422,113.4000015258789,1311300.0
2024-08-25,113.60666402180989,114.57333374023438,112.80666605631511,113.38333384195964,1245800.0
2024-08-24,113.22333017985027,114.3566665649414,112.54333241780598,113.36666615804036,1180300.0
2024-08-23,112.83999633789062,114.13999938964844,112.27999877929688,113.3499984741211,1114800.0
2024-08-22,112.13999938964844,112.93000030517578,111.51000213623047,112.77999877929688,1529400.0
2024-08-21,109.66000366210938,112.4000015258789,109.33000183105469,112.0999984741211,1726900.0
2024-08-20,109.75,109.83999633789062,109.05999755859375,109.5199966430664,1123400.0
2024-08-19,108.41000366210938,110.02999877929688,108.0999984741211,109.63999938964844,1326300.0
2024-08-18,108.46333567301433,109.73333231608073,107.83666483561198,109.19333394368489,1549633.3333333333
2024-08-17,108.51666768391927,109.43666585286458,107.57333119710286,108.74666849772136,1772966.6666666667
2024-08-16,108.56999969482422,109.13999938964844,107.30999755859375,108.30000305175781,1996300.0
2024-08-15,108.62000274658203,109.37000274658203,107.93000030517578,108.58000183105469,1278300.0
2024-08-14,108.0199966430664,109.1500015258789,107.7699966430664,108.69000244140625,1074200.0
2024-08-13,109.51000213623047,109.7300033569336,107.7699966430664,107.88999938964844,1468300.0
2024-08-12,108.19999694824219,108.72000122070312,106.61000061035156,108.66999816894531,1201600.0
2024-08-11,107.99333190917969,108.8000005086263,106.67666625976562,108.5933329264323,1205200.0
2024-08-10,107.78666687011719,108.87999979654948,106.74333190917969,108.51666768391927,1208800.0
2024-08-09,107.58000183105469,108.95999908447266,106.80999755859375,108.44000244140625,1212400.0
2024-08-08,106.06999969482422,107.5199966430664,104.56999969482422,107.37000274658203,1365500.0
2024-08-07,107.3499984741211,109.7300033569336,105.41999816894531,105.55999755859375,1934200.0
2024-08-06,104.95999908447266,108.47000122070312,104.05000305175781,106.44999694824219,2122200.0
2024-08-05,102.63999938964844,106.30999755859375,101.19000244140625,104.33000183105469,3569900.0
2024-08-04,104.93999989827473,108.46999867757161,102.77000172932942,105.11666870117188,3535133.3333333335
2024-08-03,107.24000040690105,110.62999979654948,104.35000101725261,105.90333557128906,3500366.6666666665
2024-08-02,109.54000091552734,112.79000091552734,105.93000030517578,106.69000244140625,3465600.0
2024-08-01,105.0,110.4800033569336,104.80999755859375,109.54000091552734,5009300.0
2024-07-31,102.0,103.41000366210938,100.66999816894531,102.55999755859375,5561400.0
2024-07-30,99.86000061035156,101.83999633789062,99.6500015258789,101.29000091552734,1731500.0
2024-07-29,98.79000091552734,99.8499984741211,97.9000015258789,99.4800033569336,1232100.0
2024-07-28,98.37666829427083,99.62666575113933,97.64666748046875,99.15333557128906,1219133.3333333333
2024-07-27,97.96333567301433,99.40333302815755,97.3933334350586,98.82666778564453,1206166.6666666667
2024-07-26,97.55000305175781,99.18000030517578,97.13999938964844,98.5,1193200.0
2024-07-25,97.33999633789062,97.80999755859375,95.94999694824219,96.9000015258789,2755700.0
2024-07-24,100.55999755859375,100.80999755859375,96.77999877929688,96.9000015258789,1798300.0
2024-07-23,100.05999755859375,101.37999725341797,99.81999969482422,100.94000244140625,1053600.0
2024-07-22,98.27999877929688,100.22000122070312,98.16999816894531,100.12999725341797,1116900.0
2024-07-21,98.25,99.73000081380208,97.93333180745442,99.51333109537761,1105466.6666666667
2024-07-20,98.22000122070312,99.24000040690105,97.69666544596355,98.89666493733723,1094033.3333333333
2024-07-19,98.19000244140625,98.75,97.45999908447266,98.27999877929688,1082600.0
2024-07-18,98.80999755859375,100.41999816894531,97.4000015258789,97.83999633789062,1523500.0
2024-07-17,99.31999969482422,100.77999877929688,99.06999969482422,99.22000122070312,1824300.0
2024-07-16,98.8499984741211,100.3499984741211,97.75,99.9800033569336,2312800.0
2024-07-15,96.0,97.87999725341797,95.8499984741211,97.83000183105469,1096800.0
2024-07-14,95.58333333333333,97.62999725341797,95.4066645304362,97.18333435058594,1300900.0
2024-07-13,95.16666666666667,97.37999725341797,94.9633305867513,96.53666687011719,1505000.0
2024-07-12,94.75,97.12999725341797,94.5199966430664,95.88999938964844,1709100.0
2024-07-11,96.0999984741211,97.5,94.25,94.5199966430664,2976700.0
2024-07-10,93.66000366210938,95.23999786376953,92.83000183105469,95.1500015258789,1362800.0
2024-07-09,92.87999725341797,93.81999969482422,92.72000122070312,93.12999725341797,2122000.0
