,Open,High,Low,Close,Volume
2024-06-27,560.0800170898438,565.4299926757812,556.9299926757812,562.0599975585938,435500.0
2024-06-26,559.97998046875,562.5,556.6400146484375,557.5399780273438,372100.0
2024-06-25,565.0900268554688,566.469970703125,561.8200073242188,562.989990234375,391300.0
2024-06-24,560.6300048828125,568.6799926757812,558.25,562.5499877929688,529100.0
2024-06-23,562.0466715494791,567.413330078125,558.0266723632812,562.1966552734375,695700.0
2024-06-22,563.4633382161459,566.1466674804688,557.8033447265625,561.8433227539062,862300.0
2024-06-21,564.8800048828125,564.8800048828125,557.5800170898438,561.489990234375,1028900.0
2024-06-20,560.0,563.9199829101562,556.0599975585938,559.219970703125,548300.0
2024-06-19,555.8699951171875,562.9049987792969,553.8999938964844,559.6599731445312,522200.0
2024-06-18,551.739990234375,561.8900146484375,551.739990234375,560.0999755859375,496100.0
2024-06-17,549.0,554.1599731445312,547.6300048828125,553.5900268554688,632800.0
2024-06-16,548.6799926757812,554.3533121744791,547.5599975585938,552.2100219726562,565566.6666666666
2024-06-15,548.3599853515625,554.5466512044271,547.489990234375,550.8300170898438,498333.3333333333
2024-06-14,548.0399780273438,554.739990234375,547.4199829101562,549.4500122070312,431100.0
2024-06-13,552.6599731445312,556.4600219726562,546.3200073242188,547.1699829101562,482800.0
2024-06-12,557.4500122070312,559.0800170898438,552.1300048828125,558.1900024414062,526300.0
2024-06-11,556.3800048828125,556.3800048828125,550.77001953125,555.719970703125,316300.0
2024-06-10,553.3400268554688,556.6199951171875,551.1500244140625,556.5,313200.0
2024-06-09,552.9066772460938,556.6999918619791,551.1166788736979,555.6766764322916,340133.3333333333
2024-06-08,552.4733276367188,556.7799886067709,551.0833333333334,554.8533528645834,367066.6666666667
2024-06-07,552.0399780273438,556.8599853515625,551.0499877929688,554.030029296875,394000.0
2024-06-06,547.989990234375,553.6500244140625,545.2000122070312,550.3599853515625,395500.0
2024-06-05,545.0,547.8499755859375,542.0900268554688,546.9199829101562,374000.0
2024-06-04,534.989990234375,544.8900146484375,534.989990234375,543.4000244140625,506400.0
2024-06-03,532.760009765625,536.3599853515625,529.9400024414062,536.1599731445312,549900.0
2024-06-02,531.3099975585938,535.239990234375,528.1366780598959,535.0266520182291,621866.6666666666
2024-06-01,529.8599853515625,534.1199951171875,526.3333536783854,533.8933308919271,693833.3333333334
2024-05-31,528.4099731445312,533.0,524.530029296875,532.760009765625,765800.0
2024-05-30,527.6400146484375,528.8300170898438,524.3200073242188,526.5800170898438,476500.0
2024-05-29,528.5499877929688,532.8099975585938,528.489990234375,530.9400024414062,551800.0
2024-05-28,542.0399780273438,542.0399780273438,530.8800048828125,533.02001953125,518300.0
2024-05-27,542.5824890136719,543.4974822998047,534.072509765625,535.9300079345703,481200.0
2024-05-26,543.125,544.9549865722656,537.2650146484375,538.8399963378906,444100.0
2024-05-25,543.6675109863281,546.4124908447266,540.45751953125,541.7499847412109,407000.0
2024-05-24,544.2100219726562,547.8699951171875,543.6500244140625,544.6599731445312,369900.0
2024-05-23,547.5900268554688,549.8499755859375,543.1699829101562,544.6199951171875,529500.0
2024-05-22,541.4600219726562,549.9000244140625,538.8400268554688,547.4500122070312,512000.0
2024-05-21,545.0499877929688,545.719970703125,538.22998046875,541.4000244140625,380400.0
2024-05-20,540.780029296875,546.6799926757812,540.1599731445312,546.3699951171875,777900.0
2024-05-19,540.1200154622396,545.8199869791666,539.1633097330729,544.8766682942709,781233.3333333334
2024-05-18,539.4600016276041,544.9599812825521,538.1666463216146,543.3833414713541,784566.6666666666
2024-05-17,538.7999877929688,544.0999755859375,537.1699829101562,541.8900146484375,787900.0
2024-05-16,532.3900146484375,539.5499877929688,531.1799926757812,538.7999877929688,792100.0
2024-05-15,524.0900268554688,532.75,522.72998046875,531.4400024414062,626500.0
2024-05-14,522.0,523.5399780273438,517.27001953125,520.8300170898438,419800.0
2024-05-13,526.8800048828125,527.3699951171875,521.1400146484375,521.760009765625,344400.0
2024-05-12,525.260009765625,527.0733235677084,521.1866861979166,522.3400065104166,345166.6666666667
2024-05-11,523.6400146484375,526.7766520182291,521.2333577473959,522.9200032552084,345933.3333333333
2024-05-10,522.02001953125,526.47998046875,521.280029296875,523.5,346700.0
2024-05-09,520.6400146484375,523.8099975585938,519.989990234375,523.3300170898438,311600.0
2024-05-08,521.6599731445312,528.25,520.9199829101562,521.0499877929688,463200.0
2024-05-07,517.9099731445312,520.9299926757812,516.510009765625,520.260009765625,309900.0
2024-05-06,517.5900268554688,518.8099975585938,512.760009765625,515.5399780273438,651700.0
2024-05-05,516.0500081380209,519.0466715494791,512.3400065104166,516.0966593424479,790333.3333333333
2024-05-04,514.5099894205729,519.2833455403646,511.9200032552083,516.6533406575521,928966.6666666666
2024-05-03,512.969970703125,519.52001953125,511.5,517.2100219726562,1067600.0
2024-05-02,515.4400024414062,515.4400024414062,508.2200012207031,510.82000732421875,694100.0
2024-05-01,512.0,523.3499755859375,511.1199951171875,514.760009765625,767700.0
2024-04-30,512.8800048828125,513.1900024414062,508.3699951171875,511.4599914550781,901800.0
2024-04-29,522.3900146484375,526.6599731445312,511.6199951171875,513.5800170898438,698100.0
2024-04-28,525.0533447265625,531.2033081054688,516.586669921875,517.9800211588541,750766.6666666666
2024-04-27,527.7166748046875,535.7466430664062,521.5533447265625,522.3800252278646,803433.3333333334
2024-04-26,530.3800048828125,540.2899780273438,526.52001953125,526.780029296875,856100.0
2024-04-25,537.0499877929688,543.1099853515625,533.760009765625,540.4099731445312,552900.0
2024-04-24,536.260009765625,538.7100219726562,533.8499755859375,538.010009765625,631600.0
2024-04-23,539.9500122070312,543.6500244140625,538.47998046875,539.6199951171875,381500.0
2024-04-22,538.9199829101562,540.6699829101562,534.4000244140625,539.1099853515625,584000.0
2024-04-21,535.9699910481771,539.0133260091146,532.7833455403646,537.5333251953125,648300.0
2024-04-20,533.0199991861979,537.3566691080729,531.1666666666666,535.9566650390625,712600.0
2024-04-19,530.0700073242188,535.7000122070312,529.5499877929688,534.3800048828125,776900.0
2024-04-18,530.510009765625,531.5499877929688,526.1699829101562,527.27001953125,477300.0
2024-04-17,528.3200073242188,529.7000122070312,525.6699829101562,526.469970703125,447800.0
2024-04-16,531.0,532.1599731445312,526.9500122070312,526.97998046875,405300.0
2024-04-15,542.3699951171875,542.3699951171875,526.969970703125,528.260009765625,800100.0
2024-04-14,539.7066650390625,543.2166544596354,529.4233194986979,530.7833455403646,730266.6666666666
2024-04-13,537.0433349609375,544.0633138020834,531.8766682942709,533.3066813151041,660433.3333333334
2024-04-12,534.3800048828125,544.9099731445312,534.3300170898438,535.8300170898438,590600.0
2024-04-11,537.77001953125,544.6699829101562,535.739990234375,539.6400146484375,398000.0
2024-04-10,538.8099975585938,539.8400268554688,534.489990234375,535.989990234375,481800.0
2024-04-09,544.3900146484375,546.8599853515625,541.1599731445312,543.47998046875,315700.0
2024-04-08,541.3300170898438,545.510009765625,540.2000122070312,543.22998046875,371900.0
2024-04-07,540.0600179036459,545.6066691080729,539.0900065104166,543.1566569010416,360866.6666666667
2024-04-06,538.7900187174479,545.7033284505209,537.9800008138021,543.0833333333334,349833.3333333333
2024-04-05,537.52001953125,545.7999877929688,536.8699951171875,543.010009765625,338800.0
2024-04-04,550.0599975585938,554.3699951171875,537.1099853515625,537.280029296875,451500.0
2024-04-03,542.9199829101562,549.260009765625,542.9199829101562,544.6799926757812,927300.0
2024-04-02,552.0,552.8699951171875,543.4199829101562,545.9400024414062,775300.0
2024-04-01,562.3499755859375,565.0,552.030029296875,553.6199951171875,268400.0
2024-03-31,561.7624816894531,564.5375061035156,553.4725189208984,555.4250030517578,320825.0
2024-03-30,561.1749877929688,564.0750122070312,554.9150085449219,557.2300109863281,373250.0
2024-03-29,560.5874938964844,563.6125183105469,556.3574981689453,559.0350189208984,425675.0
2024-03-28,560.0,563.1500244140625,557.7999877929688,560.8400268554688,478100.0
2024-03-27,557.7899780273438,559.8400268554688,556.5399780273438,559.1799926757812,362800.0
2024-03-26,550.9400024414062,555.5900268554688,549.2000122070312,554.4299926757812,419000.0
2024-03-25,554.0399780273438,554.0399780273438,547.8099975585938,550.9400024414062,576200.0
2024-03-24,555.6833089192709,555.6833089192709,549.5533243815104,552.7533365885416,464300.0
2024-03-23,557.3266398111979,557.3266398111979,551.2966512044271,554.5666707356771,352400.0
2024-03-22,558.969970703125,558.969970703125,553.0399780273438,556.3800048828125,240500.0
2024-03-21,556.5499877929688,558.6300048828125,554.4600219726562,556.280029296875,425000.0
2024-03-20,553.0900268554688,556.780029296875,550.0999755859375,554.0599975585938,442400.0
2024-03-19,547.0,552.27001953125,545.780029296875,551.8699951171875,317800.0
2024-03-18,548.5999755859375,551.1699829101562,545.4299926757812,546.1599731445312,373200.0
2024-03-17,547.2066446940104,551.3766479492188,544.3833211263021,546.556640625,541166.6666666667
2024-03-16,545.8133138020834,551.5833129882812,543.3366495768229,546.9533081054688,709133.3333333334
2024-03-15,544.4199829101562,551.7899780273438,542.2899780273438,547.3499755859375,877100.0
2024-03-14,549.6300048828125,551.8400268554688,543.8699951171875,547.0800170898438,375900.0
2024-03-13,557.77001953125,557.77001953125,547.6599731445312,549.52001953125,439500.0
2024-03-12,554.5999755859375,558.260009765625,553.6199951171875,555.2000122070312,465100.0
2024-03-11,545.2100219726562,554.260009765625,542.9000244140625,553.8800048828125,521400.0
2024-03-10,545.5300089518229,552.3566691080729,543.3833414713541,551.2366739908854,451066.6666666666
2024-03-09,545.8499959309896,550.4533284505209,543.8666585286459,548.5933430989584,380733.3333333333
2024-03-08,546.1699829101562,548.5499877929688,544.3499755859375,545.9500122070312,310400.0
2024-03-07,545.1400146484375,549.1400146484375,543.2899780273438,546.3200073242188,301800.0
2024-03-06,537.5,546.2000122070312,535.5900268554688,540.2100219726562,441900.0
2024-03-05,544.239990234375,544.239990234375,534.72998046875,537.010009765625,431400.0
2024-03-04,549.3499755859375,552.0599975585938,545.4500122070312,547.219970703125,521200.0
2024-03-03,546.5899861653646,551.3133341471354,543.8333333333334,547.4666544596354,608033.3333333334
2024-03-02,543.8299967447916,550.5666707356771,542.2166544596354,547.7133382161459,694866.6666666666
2024-03-01,541.0700073242188,549.8200073242188,540.5999755859375,547.9600219726562,781700.0
2024-02-29,546.1500244140625,546.1500244140625,539.260009765625,544.72998046875,817900.0
2024-02-28,544.3900146484375,545.8400268554688,541.6699829101562,543.4500122070312,457300.0
2024-02-27,548.010009765625,548.5599975585938,542.52001953125,547.0999755859375,852200.0
2024-02-26,554.0800170898438,556.5700073242188,545.8300170898438,547.9099731445312,847200.0
2024-02-25,555.7733357747396,557.7033284505209,548.8666788736979,550.8966471354166,893166.6666666666
2024-02-24,557.4666544596354,558.8366495768229,551.9033406575521,553.8833211263021,939133.3333333334
2024-02-23,559.1599731445312,559.969970703125,554.9400024414062,556.8699951171875,985100.0
2024-02-22,552.52001953125,558.6599731445312,552.52001953125,555.3099975585938,610300.0
2024-02-21,542.8900146484375,549.510009765625,540.4600219726562,549.02001953125,381200.0
2024-02-20,545.5700073242188,547.4299926757812,539.8099975585938,544.1099853515625,440500.0
2024-02-19,546.6650085449219,548.1799926757812,540.8549957275391,544.4749908447266,468550.0
2024-02-18,547.760009765625,548.9299926757812,541.8999938964844,544.8399963378906,496600.0
2024-02-17,548.8550109863281,549.6799926757812,542.9449920654297,545.2050018310547,524650.0
2024-02-16,549.9500122070312,550.4299926757812,543.989990234375,545.5700073242188,552700.0
2024-02-15,543.1599731445312,548.9299926757812,538.2899780273438,547.97998046875,420600.0
2024-02-14,535.9000244140625,541.9099731445312,534.5499877929688,541.7100219726562,460900.0
2024-02-13,536.7999877929688,538.0900268554688,532.030029296875,535.4199829101562,433400.0
2024-02-12,548.8499755859375,548.8499755859375,540.02001953125,542.3099975585938,343900.0
2024-02-11,548.72998046875,549.489990234375,541.7166748046875,544.9600016276041,358600.0
2024-02-10,548.6099853515625,550.1300048828125,543.413330078125,547.6100056966146,373300.0
2024-02-09,548.489990234375,550.77001953125,545.1099853515625,550.260009765625,388000.0
2024-02-08,550.8400268554688,553.0800170898438,540.3800048828125,545.3400268554688,508800.0
2024-02-07,550.0,550.6400146484375,546.8099975585938,548.6900024414062,413600.0
2024-02-06,548.3699951171875,548.3699951171875,541.8699951171875,545.2999877929688,348600.0
2024-02-05,548.7899780273438,549.5700073242188,542.0599975585938,545.8900146484375,335600.0
2024-02-04,547.2266438802084,550.1366780598959,540.8866577148438,547.1333414713541,386933.3333333333
2024-02-03,545.6633097330729,550.7033487955729,539.7133178710938,548.3766682942709,438266.6666666667
2024-02-02,544.0999755859375,551.27001953125,538.5399780273438,549.6199951171875,489600.0
2024-02-01,538.5700073242188,546.260009765625,534.8099975585938,545.8099975585938,561900.0
2024-01-31,527.47998046875,549.3200073242188,525.1799926757812,537.0,993200.0
2024-01-30,558.260009765625,562.6900024414062,555.1400146484375,561.5700073242188,621300.0
2024-01-29,549.3099975585938,556.1599731445312,548.72998046875,555.9299926757812,413000.0
2024-01-28,550.5199991861979,555.1333211263021,547.9533284505209,553.8466593424479,417433.3333333333
2024-01-27,551.7300008138021,554.1066691080729,547.1766764322916,551.7633260091146,421866.6666666667
2024-01-26,552.9400024414062,553.0800170898438,546.4000244140625,549.6799926757812,426300.0
2024-01-25,552.1900024414062,553.3699951171875,548.260009765625,551.7000122070312,884500.0
2024-01-24,553.4199829101562,554.22998046875,547.3200073242188,547.77001953125,353600.0
2024-01-23,550.0,553.2000122070312,545.9000244140625,552.8099975585938,304000.0
2024-01-22,550.0,553.4000244140625,547.8900146484375,549.9099731445312,449200.0
2024-01-21,547.7666625976562,551.7733561197916,545.7000122070312,549.4366455078125,441900.0
2024-01-20,545.5333251953125,550.1466878255209,543.510009765625,548.9633178710938,434600.0
2024-01-19,543.2999877929688,548.52001953125,541.3200073242188,548.489990234375,427300.0
2024-01-18,535.010009765625,542.219970703125,533.6699829101562,541.9400024414062,425000.0
2024-01-17,535.6799926757812,540.0,532.5599975585938,537.1900024414062,427400.0
2024-01-16,532.47998046875,537.530029296875,531.3800048828125,537.27001953125,428800.0
2024-01-15,533.3299865722656,537.1175231933594,531.3000030517578,536.5000152587891,430350.0
2024-01-14,534.1799926757812,536.7050170898438,531.2200012207031,535.7300109863281,431900.0
2024-01-13,535.0299987792969,536.2925109863281,531.1399993896484,534.9600067138672,433450.0
2024-01-12,535.8800048828125,535.8800048828125,531.0599975585938,534.1900024414062,435000.0
2024-01-11,529.8699951171875,532.8599853515625,528.1900024414062,532.4000244140625,336300.0
2024-01-10,528.969970703125,531.3200073242188,527.3599853515625,530.2999877929688,401400.0
2024-01-09,528.77001953125,533.030029296875,526.9299926757812,531.52001953125,373000.0
2024-01-08,522.3200073242188,529.3499755859375,522.0599975585938,528.780029296875,509200.0
2024-01-07,523.2133382161459,528.4499918619791,521.9400024414062,526.8766886393229,487466.6666666667
2024-01-06,524.1066691080729,527.5500081380209,521.8200073242188,524.9733479817709,465733.3333333333
2024-01-05,525.0,526.6500244140625,521.7000122070312,523.0700073242188,444000.0
2024-01-04,526.0,530.9500122070312,523.510009765625,524.1699829101562,601000.0
2024-01-03,534.489990234375,537.4299926757812,530.7999877929688,531.0,488400.0
2024-01-02,542.3800048828125,545.239990234375,530.9299926757812,534.489990234375,618500.0
2024-01-01,543.3899993896484,546.1424865722656,534.1425018310547,537.1599884033203,563600.0
2023-12-31,544.3999938964844,547.0449829101562,537.3550109863281,539.8299865722656,508700.0
2023-12-30,545.4099884033203,547.9474792480469,540.5675201416016,542.4999847412109,453800.0
2023-12-29,546.4199829101562,548.8499755859375,543.780029296875,545.1699829101562,398900.0
2023-12-28,544.1799926757812,547.3800048828125,543.5700073242188,546.1500244140625,267800.0
2023-12-27,544.7000122070312,545.0,542.739990234375,543.75,539400.0
2023-12-26,543.6099853515625,546.469970703125,541.75,543.5499877929688,443600.0
2023-12-25,543.4949951171875,546.3174743652344,541.6499938964844,543.3749847412109,437900.0
2023-12-24,543.3800048828125,546.1649780273438,541.5499877929688,543.1999816894531,432200.0
2023-12-23,543.2650146484375,546.0124816894531,541.4499816894531,543.0249786376953,426500.0
2023-12-22,543.1500244140625,545.8599853515625,541.3499755859375,542.8499755859375,420800.0
2023-12-21,538.5,541.5800170898438,535.5999755859375,540.2999877929688,407700.0
2023-12-20,540.4199829101562,544.97998046875,534.8099975585938,534.9400024414062,676200.0
2023-12-19,543.8200073242188,544.5499877929688,537.72998046875,541.5599975585938,499900.0
2023-12-18,544.4400024414062,544.8499755859375,539.0499877929688,542.969970703125,653300.0
2023-12-17,541.5466715494791,543.8999837239584,537.0233154296875,542.4966430664062,3113833.333333333
2023-12-16,538.6533406575521,542.9499918619791,534.9966430664062,542.0233154296875,5574366.666666666
2023-12-15,535.760009765625,542.0,532.969970703125,541.5499877929688,8034900.0
2023-12-14,550.77001953125,551.8300170898438,538.22998046875,538.8300170898438,985100.0
2023-12-13,544.8699951171875,551.9099731445312,544.530029296875,550.77001953125,690600.0
2023-12-12,542.0999755859375,545.010009765625,542.02001953125,543.4600219726562,693500.0
2023-12-11,540.0,544.4400024414062,536.9500122070312,540.2100219726562,593500.0
2023-12-10,537.8166707356771,542.1533406575521,535.2033487955729,539.0066731770834,527000.0
2023-12-09,535.6333414713541,539.8666788736979,533.4566853841146,537.8033243815104,460500.0
2023-12-08,533.4500122070312,537.5800170898438,531.7100219726562,536.5999755859375,394000.0
2023-12-07,536.489990234375,536.489990234375,532.0399780273438,534.7999877929688,361400.0
2023-12-06,537.9500122070312,538.0599975585938,531.989990234375,535.3699951171875,351400.0
2023-12-05,535.1699829101562,537.8699951171875,533.469970703125,535.5399780273438,343300.0
2023-12-04,537.5999755859375,542.0399780273438,534.0,536.75,486600.0
2023-12-03,537.816650390625,541.6466471354166,533.8800048828125,538.0266723632812,527266.6666666666
2023-12-02,538.0333251953125,541.2533162434896,533.760009765625,539.3033447265625,567933.3333333334
2023-12-01,538.25,540.8599853515625,533.6400146484375,540.5800170898438,608600.0
2023-11-30,526.22998046875,539.3300170898438,526.010009765625,538.25,1441800.0
2023-11-29,528.3599853515625,531.280029296875,525.280029296875,525.8300170898438,377300.0
2023-11-28,526.0900268554688,531.0,525.3699951171875,525.8699951171875,434400.0
2023-11-27,526.1300048828125,528.1199951171875,523.5399780273438,525.0,589300.0
2023-11-26,526.510009765625,528.4600016276041,523.9166463216146,525.1966756184896,486466.6666666666
2023-11-25,526.8900146484375,528.8000081380209,524.2933146158854,525.3933512369791,383633.3333333333
2023-11-24,527.27001953125,529.1400146484375,524.6699829101562,525.5900268554688,280800.0
2023-11-23,528.4550170898438,530.4450073242188,525.6000061035156,527.0350036621094,342450.0
2023-11-22,529.6400146484375,531.75,526.530029296875,528.47998046875,404100.0
2023-11-21,524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,325000.0
2023-11-20,528.3599853515625,529.989990234375,521.0,524.719970703125,353100.0
2023-11-19,528.2433268229166,529.3299967447916,521.7466634114584,524.719970703125,359566.6666666667
2023-11-18,528.1266682942709,528.6700032552084,522.4933268229166,524.719970703125,366033.3333333333
2023-11-17,528.010009765625,528.010009765625,523.239990234375,524.719970703125,372500.0
2023-11-16,522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,384100.0
2023-11-15,525.0800170898438,528.4400024414062,520.6900024414062,520.8800048828125,423500.0
2023-11-14,518.7100219726562,525.6300048828125,516.27001953125,524.7000122070312,539500.0
2023-11-13,516.6300048828125,519.469970703125,513.469970703125,517.0,506200.0
2023-11-12,514.8900044759115,519.1799723307291,512.4133097330729,517.0500081380209,515766.6666666667
2023-11-11,513.1500040690104,518.8899739583334,511.3566487630208,517.1000162760416,525333.3333333334
2023-11-10,511.4100036621094,518.5999755859375,510.29998779296875,517.1500244140625,534900.0
2023-11-09,511.0,513.4500122070312,508.07000732421875,509.739990234375,350100.0
2023-11-08,510.0,513.219970703125,507.5899963378906,511.05999755859375,419600.0
2023-11-07,503.0,507.9200134277344,502.05999755859375,507.05999755859375,486400.0
2023-11-06,504.6600036621094,506.92999267578125,502.5799865722656,503.20001220703125,517100.0
2023-11-05,501.5499979654948,506.5333251953125,500.16331990559894,502.9800109863281,549133.3333333334
2023-11-04,498.4399922688802,506.13665771484375,497.7466532389323,502.760009765625,581166.6666666666
2023-11-03,495.3299865722656,505.739990234375,495.3299865722656,502.5400085449219,613200.0
2023-11-02,487.3699951171875,495.0,486.82000732421875,494.04998779296875,722800.0
2023-11-01,490.1300048828125,491.6600036621094,483.55999755859375,487.1499938964844,602500.0
2023-10-31,486.7699890136719,491.6000061035156,484.0,488.57000732421875,843900.0
2023-10-30,478.8699951171875,486.5299987792969,476.0199890136719,484.79998779296875,509800.0
2023-10-29,478.81666056315106,485.10333251953125,475.49998982747394,481.72332763671875,489900.0
2023-10-28,478.76332600911456,483.6766662597656,474.97999064127606,478.64666748046875,470000.0
2023-10-27,478.7099914550781,482.25,474.4599914550781,475.57000732421875,450100.0
2023-10-26,482.92999267578125,485.69000244140625,478.3599853515625,480.3800048828125,509800.0
2023-10-25,484.7699890136719,505.4200134277344,479.1600036621094,481.2099914550781,911300.0
2023-10-24,481.1000061035156,486.739990234375,478.3999938964844,482.54998779296875,638200.0
2023-10-23,482.1199951171875,482.7900085449219,477.6199951171875,477.82000732421875,458300.0
2023-10-22,484.7466634114583,485.19333902994794,478.7433268229167,479.2533365885417,466066.6666666667
2023-10-21,487.3733317057292,487.59666951497394,479.8666585286458,480.68666585286456,473833.3333333333
2023-10-20,490.0,490.0,480.989990234375,482.1199951171875,481600.0
2023-10-19,491.79998779296875,495.760009765625,487.4599914550781,487.5299987792969,428300.0
2023-10-18,499.1600036621094,499.1600036621094,492.4700012207031,492.8999938964844,289400.0
2023-10-17,499.3699951171875,502.70001220703125,497.05999755859375,499.92999267578125,396500.0
2023-10-16,500.3299865722656,505.5299987792969,498.8299865722656,501.9100036621094,282000.0
2023-10-15,500.9199930826823,504.8233337402344,497.81666056315106,500.55333455403644,292700.0
2023-10-14,501.50999959309894,504.1166687011719,496.80333455403644,499.19666544596356,303400.0
2023-10-13,502.1000061035156,503.4100036621094,495.7900085449219,497.8399963378906,314100.0
2023-10-12,502.0,505.510009765625,498.67999267578125,502.29998779296875,251800.0
2023-10-11,498.8399963378906,503.0,497.8599853515625,502.0299987792969,247200.0
2023-10-10,499.3900146484375,504.0,496.6300048828125,497.19000244140625,416100.0
2023-10-09,492.3500061035156,499.6700134277344,492.2300109863281,499.55999755859375,275400.0
2023-10-08,490.9200032552083,498.73333740234375,489.44667561848956,497.9833272298177,324833.3333333333
2023-10-07,489.49000040690106,497.7966613769531,486.66334025065106,496.4066569010417,374266.6666666667
2023-10-06,488.05999755859375,496.8599853515625,483.8800048828125,494.8299865722656,423700.0
2023-10-05,488.0,491.6400146484375,484.3399963378906,489.17999267578125,398200.0
2023-10-04,481.4200134277344,489.1700134277344,481.4200134277344,488.1499938964844,359100.0
2023-10-03,479.7699890136719,484.3699951171875,479.3299865722656,480.0199890136719,356600.0
2023-10-02,483.79998779296875,484.8500061035156,480.82000732421875,483.8800048828125,330200.0
2023-10-01,485.7033284505208,486.40334065755206,481.53333536783856,484.0133361816406,361100.0
2023-09-30,487.60666910807294,487.95667521158856,482.2466634114583,484.14666748046875,392000.0
2023-09-29,489.510009765625,489.510009765625,482.9599914550781,484.2799987792969,422900.0
2023-09-28,486.6300048828125,489.20001220703125,484.3999938964844,487.489990234375,411800.0
2023-09-27,486.1499938964844,490.0899963378906,483.45001220703125,486.6300048828125,488500.0
2023-09-26,489.1300048828125,489.7699890136719,482.3699951171875,483.4599914550781,377000.0
2023-09-25,494.739990234375,494.9599914550781,489.44000244140625,492.5899963378906,437900.0
2023-09-24,494.3566589355469,496.3633321126302,490.49000040690106,493.3833312988281,437266.6666666667
2023-09-23,493.97332763671875,497.7666727701823,491.5399983723958,494.1766662597656,436633.3333333333
2023-09-22,493.5899963378906,499.1700134277344,492.5899963378906,494.9700012207031,436000.0
2023-09-21,502.510009765625,502.54998779296875,494.6099853515625,495.6300048828125,472700.0
2023-09-20,503.17999267578125,508.8999938964844,502.20001220703125,504.1499938964844,455500.0
2023-09-19,497.8900146484375,503.7900085449219,497.17999267578125,502.760009765625,316400.0
2023-09-18,496.6499938964844,502.6400146484375,496.1499938964844,499.1600036621094,229300.0
2023-09-17,497.64666748046875,501.7133382161458,495.2333272298177,498.0433349609375,394733.3333333333
2023-09-16,498.6433410644531,500.7866617838542,494.31666056315106,496.9266662597656,560166.6666666666
2023-09-15,499.6400146484375,499.8599853515625,493.3999938964844,495.80999755859375,725600.0
2023-09-14,496.1300048828125,500.57000732421875,495.5899963378906,499.4200134277344,309800.0
2023-09-13,494.94000244140625,499.19000244140625,494.8399963378906,495.4800109863281,373400.0
2023-09-12,496.4200134277344,497.3399963378906,492.0299987792969,493.69000244140625,307000.0
2023-09-11,490.2799987792969,498.5799865722656,490.2799987792969,497.8599853515625,285200.0
2023-09-10,491.9966634114583,498.06666056315106,490.163330078125,495.7433268229167,317766.6666666667
2023-09-09,493.7133280436198,497.55333455403644,490.0466613769531,493.6266682942708,350333.3333333333
2023-09-08,495.42999267578125,497.0400085449219,489.92999267578125,491.510009765625,382900.0
2023-09-07,493.80999755859375,496.1499938964844,492.489990234375,494.3399963378906,264300.0
2023-09-06,493.3900146484375,497.04998779296875,492.0199890136719,495.0,254300.0
2023-09-05,498.989990234375,502.3599853515625,491.1400146484375,493.3900146484375,299000.0
2023-09-04,499.3349914550781,502.09249114990234,492.5025100708008,494.9275131225586,286450.0
2023-09-03,499.67999267578125,501.8249969482422,493.86500549316406,496.4650115966797,273900.0
2023-09-02,500.0249938964844,501.55750274658203,495.22750091552734,498.0025100708008,261350.0
2023-09-01,500.3699951171875,501.2900085449219,496.5899963378906,499.5400085449219,248800.0
2023-08-31,504.7300109863281,504.7300109863281,498.8699951171875,499.05999755859375,395800.0
2023-08-30,499.1000061035156,504.1099853515625,497.44000244140625,502.6199951171875,298500.0
2023-08-29,493.9599914550781,498.5799865722656,493.9599914550781,498.1499938964844,238600.0
2023-08-28,495.3800048828125,497.07000732421875,493.6099853515625,495.6400146484375,170600.0
2023-08-27,493.86000569661456,496.89666748046875,492.37999471028644,495.35667928059894,182500.0
2023-08-26,492.3400065104167,496.72332763671875,491.15000406901044,495.07334391276044,194400.0
2023-08-25,490.82000732421875,496.54998779296875,489.9200134277344,494.7900085449219,206300.0
2023-08-24,495.0,498.4200134277344,488.5,488.7099914550781,229000.0
2023-08-23,488.1000061035156,493.9800109863281,487.6600036621094,493.07000732421875,253400.0
2023-08-22,487.30999755859375,490.9700012207031,485.5,487.57000732421875,258200.0
2023-08-21,484.3599853515625,487.42999267578125,482.739990234375,485.989990234375,287000.0
2023-08-20,484.18665568033856,487.3666585286458,482.52332560221356,485.4399922688802,275200.0
2023-08-19,484.01332600911456,487.30332438151044,482.30666097005206,484.88999430338544,263400.0
2023-08-18,483.8399963378906,487.239990234375,482.0899963378906,484.3399963378906,251600.0
2023-08-17,495.07000732421875,496.8299865722656,486.1700134277344,486.7300109863281,346000.0
2023-08-16,495.0400085449219,497.69000244140625,492.20001220703125,495.6400146484375,364000.0
2023-08-15,495.42999267578125,497.510009765625,494.0199890136719,494.80999755859375,370000.0
2023-08-14,489.0299987792969,497.8699951171875,489.010009765625,496.2099914550781,376700.0
2023-08-13,488.5466613769531,495.48000081380206,488.06334431966144,493.84332275390625,357100.0
2023-08-12,488.0633239746094,493.0900065104167,487.11667887369794,491.4766540527344,337500.0
2023-08-11,487.5799865722656,490.70001220703125,486.1700134277344,489.1099853515625,317900.0
2023-08-10,493.0,494.95001220703125,487.25,487.9800109863281,235000.0
2023-08-09,493.0,493.0,487.67999267578125,488.55999755859375,372700.0
