,Open,High,Low,Close,Volume
2025-04-06,68.19000244140625,72.08333079020183,66.46666463216145,68.64999898274739,5675433.333333334
2025-04-05,68.4000015258789,71.67666371663411,66.33333079020183,69.36999766031902,6991566.666666667
2025-04-04,68.61000061035156,71.2699966430664,66.19999694824219,70.08999633789062,8307700.0
2025-04-03,78.5,78.62999725341797,72.5,72.87999725341797,5509100.0
2025-04-02,81.5,83.31999969482422,81.3499984741211,81.54000091552734,2539900.0
2025-04-01,83.3499984741211,83.98999786376953,81.55000305175781,82.7300033569336,1499700.0
2025-03-31,80.63999938964844,83.77999877929688,80.16000366210938,83.5,2115000.0
2025-03-30,82.26999918619792,84.48666636149089,80.67000325520833,83.11000061035156,2239000.0
2025-03-29,83.89999898274739,85.19333394368489,81.1800028483073,82.72000122070312,2363000.0
2025-03-28,85.52999877929688,85.9000015258789,81.69000244140625,82.33000183105469,2487000.0
2025-03-27,85.5199966430664,87.62999725341797,85.4000015258789,86.1500015258789,1388300.0
2025-03-26,86.05000305175781,86.80999755859375,85.06999969482422,85.83000183105469,1423200.0
2025-03-25,86.33000183105469,89.33000183105469,85.33999633789062,86.02999877929688,4498900.0
2025-03-24,83.8499984741211,85.30999755859375,83.62000274658203,84.87000274658203,2448000.0
2025-03-23,83.33666483561198,84.47333272298177,82.49000295003255,84.12333424886067,3075200.0
2025-03-22,82.82333119710286,83.6366678873698,81.36000315348308,83.37666575113933,3702400.0
2025-03-21,82.30999755859375,82.80000305175781,80.2300033569336,82.62999725341797,4329600.0
2025-03-20,83.98999786376953,84.98999786376953,82.9800033569336,83.06999969482422,1805400.0
2025-03-19,85.0,85.8499984741211,84.55000305175781,85.05000305175781,1533700.0
2025-03-18,86.41000366210938,86.80000305175781,84.83999633789062,85.43000030517578,1186100.0
2025-03-17,86.2699966430664,87.5,85.6500015258789,86.41999816894531,1606100.0
2025-03-16,85.64999898274739,87.24000040690105,85.23666890462239,86.33999888102214,1669766.6666666667
2025-03-15,85.03000132242839,86.98000081380208,84.82333628336589,86.25999959309895,1733433.3333333333
2025-03-14,84.41000366210938,86.72000122070312,84.41000366210938,86.18000030517578,1797100.0
2025-03-13,84.94000244140625,85.91999816894531,83.02999877929688,83.2300033569336,1739700.0
2025-03-12,87.02999877929688,87.8499984741211,83.41999816894531,85.66999816894531,2047100.0
2025-03-11,89.19999694824219,89.22000122070312,85.8499984741211,87.37999725341797,1423800.0
2025-03-10,87.19000244140625,89.25,86.19999694824219,88.41999816894531,2774500.0
2025-03-09,87.46000162760417,89.18333435058594,86.08333079020183,88.51999918619792,2479533.3333333335
2025-03-08,87.73000081380208,89.11666870117188,85.96666463216145,88.62000020345052,2184566.6666666665
2025-03-07,88.0,89.05000305175781,85.8499984741211,88.72000122070312,1889600.0
2025-03-06,90.22000122070312,90.88999938964844,88.08999633789062,88.19000244140625,1797200.0
2025-03-05,87.75,90.73999786376953,87.36000061035156,90.66999816894531,2448900.0
2025-03-04,88.0,89.0,85.63999938964844,87.0999984741211,2272300.0
2025-03-03,92.25,93.5199966430664,88.55000305175781,88.93000030517578,2123200.0
2025-03-02,90.78666687011719,92.36999766031902,88.21666971842448,89.06000010172527,1904866.6666666667
2025-03-01,89.32333374023438,91.21999867757161,87.88333638509114,89.18999989827473,1686533.3333333333
2025-02-28,87.86000061035156,90.06999969482422,87.55000305175781,89.31999969482422,1468200.0
2025-02-27,90.2300033569336,91.76000213623047,87.45999908447266,88.19000244140625,2245100.0
2025-02-26,91.83000183105469,93.47000122070312,90.66000366210938,91.0999984741211,2241800.0
2025-02-25,90.11000061035156,91.95999908447266,89.2699966430664,91.02999877929688,2079800.0
2025-02-24,90.51000213623047,90.75,88.75,90.1500015258789,2160600.0
2025-02-23,91.67333475748698,91.93000030517578,89.11000061035156,90.35333506266277,2427800.0
2025-02-22,92.83666737874348,93.11000061035156,89.47000122070312,90.55666859944661,2695000.0
2025-02-21,94.0,94.29000091552734,89.83000183105469,90.76000213623047,2962200.0
2025-02-20,92.19999694824219,94.19999694824219,91.97000122070312,93.47000122070312,3407500.0
2025-02-19,91.43000030517578,92.55999755859375,90.12000274658203,92.26000213623047,2493500.0
2025-02-18,90.76000213623047,92.97000122070312,88.95999908447266,91.20999908447266,5199200.0
2025-02-17,89.23000144958496,92.09000015258789,87.60249900817871,90.61249923706055,6157300.0
2025-02-16,87.70000076293945,91.20999908447266,86.24499893188477,90.01499938964844,7115400.0
2025-02-15,86.17000007629395,90.32999801635742,84.88749885559082,89.41749954223633,8073500.0
2025-02-14,84.63999938964844,89.44999694824219,83.52999877929688,88.81999969482422,9031600.0
2025-02-13,80.8499984741211,81.94999694824219,79.69000244140625,80.47000122070312,7598800.0
2025-02-12,76.87000274658203,78.41000366210938,76.75,78.37000274658203,2801800.0
2025-02-11,78.1500015258789,78.43000030517578,76.95999908447266,77.0,2137600.0
2025-02-10,80.61000061035156,81.08000183105469,78.70999908447266,78.97000122070312,2620400.0
2025-02-09,80.65333302815755,81.46000162760417,79.23333231608073,79.50666809082031,2498700.0
2025-02-08,80.69666544596355,81.84000142415364,79.7566655476888,80.0433349609375,2377000.0
2025-02-07,80.73999786376953,82.22000122070312,80.27999877929688,80.58000183105469,2255300.0
2025-02-06,82.41000366210938,82.69999694824219,80.2699966430664,80.6500015258789,2458500.0
2025-02-05,82.4000015258789,82.5999984741211,81.22000122070312,81.66000366210938,3796500.0
2025-02-04,83.12999725341797,84.47000122070312,83.08000183105469,83.19000244140625,2555400.0
2025-02-03,84.31999969482422,84.73999786376953,83.0999984741211,83.55999755859375,2721100.0
2025-02-02,86.07999928792317,86.3633321126302,84.0066655476888,84.6566645304362,3019033.3333333335
2025-02-01,87.83999888102214,87.98666636149089,84.91333262125652,85.75333150227864,3316966.6666666665
2025-01-31,89.5999984741211,89.61000061035156,85.81999969482422,86.8499984741211,3614900.0
2025-01-30,87.1500015258789,89.75,86.72000122070312,89.5999984741211,2789700.0
2025-01-29,84.77999877929688,85.56999969482422,84.02999877929688,84.11000061035156,1559800.0
2025-01-28,84.4800033569336,84.94999694824219,82.80000305175781,84.33000183105469,1919200.0
2025-01-27,84.38999938964844,85.51000213623047,84.05999755859375,84.7699966430664,2268100.0
2025-01-26,84.5999984741211,85.55666859944661,84.15999857584636,84.84333038330078,1984866.6666666665
2025-01-25,84.80999755859375,85.60333506266277,84.25999959309895,84.91666412353516,1701633.3333333333
2025-01-24,85.0199966430664,85.6500015258789,84.36000061035156,84.98999786376953,1418400.0
2025-01-23,85.0,85.87000274658203,84.37999725341797,85.08000183105469,1746100.0
2025-01-22,85.75,87.30000305175781,84.31999969482422,85.16000366210938,2862600.0
2025-01-21,85.23999786376953,86.72000122070312,85.19000244140625,86.26000213623047,2617200.0
2025-01-20,84.74249839782715,86.34000015258789,84.64250183105469,85.86250114440918,2797825.0
2025-01-19,84.24499893188477,85.95999908447266,84.09500122070312,85.46500015258789,2978450.0
2025-01-18,83.74749946594238,85.57999801635742,83.54750061035156,85.0674991607666,3159075.0
2025-01-17,83.25,85.19999694824219,83.0,84.66999816894531,3339700.0
2025-01-16,82.77999877929688,83.2300033569336,81.76000213623047,82.5,1844800.0
2025-01-15,82.52999877929688,83.58999633789062,82.19999694824219,82.41000366210938,2264200.0
2025-01-14,81.58000183105469,81.87999725341797,79.9000015258789,81.80000305175781,2773800.0
2025-01-13,80.77999877929688,82.5999984741211,80.75,81.33000183105469,1850500.0
2025-01-12,80.56000010172527,82.75999959309895,80.54000091552734,81.27000172932942,2118966.6666666665
2025-01-11,80.34000142415364,82.92000071207683,80.33000183105469,81.21000162760417,2387433.3333333335
2025-01-10,80.12000274658203,83.08000183105469,80.12000274658203,81.1500015258789,2655900.0
2025-01-09,81.06000137329102,82.73500061035156,80.40999984741211,81.15999984741211,2259100.0
2025-01-08,82.0,82.38999938964844,80.69999694824219,81.16999816894531,1862300.0
2025-01-07,84.61000061035156,85.55999755859375,81.94000244140625,82.44999694824219,2195300.0
2025-01-06,84.25,86.2699966430664,84.13999938964844,84.61000061035156,2923500.0
2025-01-05,84.33333333333333,86.18333180745442,83.70999908447266,84.18000030517578,2884300.0
2025-01-04,84.41666666666667,86.09666697184245,83.27999877929688,83.75,2845100.0
2025-01-03,84.5,86.01000213623047,82.8499984741211,83.31999969482422,2805900.0
2025-01-02,86.33000183105469,87.37999725341797,83.7300033569336,83.80000305175781,2001600.0
2025-01-01,86.13000106811523,87.06499862670898,84.80000305175781,84.9800033569336,1807100.0
2024-12-31,85.93000030517578,86.75,85.87000274658203,86.16000366210938,1612600.0
2024-12-30,87.4000015258789,87.4000015258789,85.23999786376953,85.83000183105469,2180100.0
2024-12-29,87.82000223795573,88.03000132242839,86.16666412353516,86.78000132242839,1815633.3333333335
2024-12-28,88.24000295003255,88.66000111897786,87.09333038330078,87.73000081380208,1451166.6666666667
2024-12-27,88.66000366210938,89.29000091552734,88.0199966430664,88.68000030517578,1086700.0
2024-12-26,89.01000213623047,89.88999938964844,88.41999816894531,89.30999755859375,1218900.0
2024-12-25,88.56999969482422,89.55500030517578,87.89999771118164,89.04499816894531,955850.0
2024-12-24,88.12999725341797,89.22000122070312,87.37999725341797,88.77999877929688,692800.0
2024-12-23,88.95999908447266,89.41999816894531,87.76000213623047,88.11000061035156,1312400.0
2024-12-22,88.67333221435547,89.65999857584636,87.85666910807292,88.38999938964844,1762733.3333333335
2024-12-21,88.38666534423828,89.89999898274739,87.95333607991536,88.66999816894531,2213066.6666666665
2024-12-20,88.0999984741211,90.13999938964844,88.05000305175781,88.94999694824219,2663400.0
2024-12-19,90.62000274658203,90.62000274658203,87.36000061035156,88.30999755859375,1736400.0
2024-12-18,91.95999908447266,92.94999694824219,88.22000122070312,88.69999694824219,2096000.0
2024-12-17,89.68000030517578,92.62999725341797,89.44000244140625,91.95999908447266,2046400.0
2024-12-16,93.25,93.7699966430664,89.4800033569336,89.68000030517578,3104300.0
2024-12-15,93.12666575113933,94.3199971516927,90.5366694132487,91.29666646321614,2662200.0
2024-12-14,93.00333150227864,94.86999766031902,91.5933354695638,92.91333262125652,2220100.0
2024-12-13,92.87999725341797,95.41999816894531,92.6500015258789,94.52999877929688,1778000.0
2024-12-12,94.56999969482422,95.37000274658203,93.38999938964844,93.47000122070312,1575700.0
2024-12-11,95.25,95.62999725341797,94.18000030517578,95.20999908447266,1325700.0
2024-12-10,94.69999694824219,96.4000015258789,93.69999694824219,94.94999694824219,1426800.0
2024-12-09,97.0,99.62000274658203,95.75,95.94000244140625,2690800.0
2024-12-08,96.45333353678386,98.37666829427083,95.26666768391927,95.41666920979817,2136033.333333333
2024-12-07,95.9066670735677,97.13333384195964,94.78333536783855,94.89333597819011,1581266.6666666665
2024-12-06,95.36000061035156,95.88999938964844,94.30000305175781,94.37000274658203,1026500.0
2024-12-05,94.87000274658203,95.8499984741211,94.3499984741211,94.4000015258789,1357800.0
2024-12-04,93.63999938964844,95.29000091552734,93.02999877929688,94.79000091552734,1958200.0
2024-12-03,95.12999725341797,95.55000305175781,93.2300033569336,93.76000213623047,3045300.0
2024-12-02,95.5,97.5,94.9000015258789,96.16000366210938,2945200.0
2024-12-01,94.09666697184245,96.68333435058594,93.6866683959961,95.56666819254558,2430966.6666666665
2024-11-30,92.69333394368489,95.86666870117188,92.47333526611328,94.97333272298177,1916733.3333333333
2024-11-29,91.29000091552734,95.05000305175781,91.26000213623047,94.37999725341797,1402500.0
2024-11-28,91.72500228881836,94.62000274658203,91.40500259399414,93.02499771118164,1419550.0
2024-11-27,92.16000366210938,94.19000244140625,91.55000305175781,91.66999816894531,1436600.0
2024-11-26,93.06999969482422,93.06999969482422,91.62999725341797,91.86000061035156,1807500.0
2024-11-25,91.55000305175781,93.91999816894531,91.55000305175781,93.44999694824219,3055000.0
2024-11-24,91.586669921875,93.44666544596355,91.44666798909505,92.72999827067058,2576666.6666666665
2024-11-23,91.62333679199219,92.97333272298177,91.3433329264323,92.00999959309895,2098333.3333333335
2024-11-22,91.66000366210938,92.5,91.23999786376953,91.29000091552734,1620000.0
2024-11-21,91.01000213623047,91.91000366210938,89.69000244140625,91.73999786376953,1612700.0
2024-11-20,91.04000091552734,92.06999969482422,90.41999816894531,91.22000122070312,1816300.0
2024-11-19,89.5199966430664,91.29000091552734,88.73999786376953,91.25,2014700.0
2024-11-18,90.45999908447266,91.5,89.86000061035156,90.45999908447266,1771900.0
2024-11-17,91.3633321126302,92.1999994913737,89.7933349609375,90.55333201090495,2453500.0
2024-11-16,92.26666514078777,92.89999898274739,89.72666931152344,90.64666493733723,3135100.0
2024-11-15,93.16999816894531,93.5999984741211,89.66000366210938,90.73999786376953,3816700.0
2024-11-14,87.4000015258789,95.19999694824219,86.83000183105469,93.22000122070312,9577300.0
2024-11-13,85.5199966430664,85.80000305175781,84.69000244140625,85.80000305175781,2433300.0
2024-11-12,85.80000305175781,86.25,84.54000091552734,85.5,3892600.0
2024-11-11,84.98999786376953,88.12000274658203,84.98999786376953,86.4800033569336,2508700.0
2024-11-10,85.17999776204427,87.49666849772136,84.62666575113933,85.75333658854167,3044633.333333333
2024-11-09,85.36999766031902,86.87333424886067,84.26333363850911,85.02666982014973,3580566.6666666665
2024-11-08,85.55999755859375,86.25,83.9000015258789,84.30000305175781,4116500.0
2024-11-07,86.87999725341797,89.0999984741211,86.05000305175781,87.16999816894531,2957900.0
2024-11-06,86.6500015258789,87.5999984741211,85.02999877929688,85.31999969482422,4784300.0
2024-11-05,91.58000183105469,93.0,86.0199966430664,86.72000122070312,10733500.0
2024-11-04,95.77999877929688,96.68000030517578,95.43000030517578,95.6500015258789,2238700.0
2024-11-03,96.20999908447266,96.96333312988281,95.43000030517578,95.66000111897786,2071700.0
2024-11-02,96.63999938964844,97.24666595458984,95.43000030517578,95.67000071207683,1904700.0
2024-11-01,97.06999969482422,97.52999877929688,95.43000030517578,95.68000030517578,1737700.0
2024-10-31,97.97000122070312,98.0,95.94000244140625,96.0199966430664,1897300.0
2024-10-30,98.23999786376953,99.0999984741211,97.9000015258789,98.48999786376953,1337100.0
2024-10-29,99.36000061035156,100.91000366210938,98.87000274658203,99.0,1890200.0
2024-10-28,98.44999694824219,99.41999816894531,98.27999877929688,98.62000274658203,1062200.0
2024-10-27,98.3066635131836,99.42666625976562,98.14999898274739,98.41000111897786,1074300.0
2024-10-26,98.163330078125,99.43333435058594,98.01999918619792,98.1999994913737,1086400.0
2024-10-25,98.0199966430664,99.44000244140625,97.88999938964844,97.98999786376953,1098500.0
2024-10-24,98.98999786376953,99.47000122070312,97.01000213623047,97.9000015258789,1898100.0
2024-10-23,98.58999633789062,99.04000091552734,97.43000030517578,97.68000030517578,1683100.0
2024-10-22,98.27999877929688,99.70999908447266,97.91999816894531,99.4000015258789,1403700.0
2024-10-21,98.58000183105469,98.87000274658203,97.62999725341797,98.37000274658203,1674100.0
2024-10-20,98.92333475748698,99.6866683959961,98.14333089192708,98.72666931152344,1872666.6666666667
2024-10-19,99.26666768391927,100.50333404541016,98.6566645304362,99.08333587646484,2071233.3333333333
2024-10-18,99.61000061035156,101.31999969482422,99.16999816894531,99.44000244140625,2269800.0
2024-10-17,99.19000244140625,99.4000015258789,96.97000122070312,97.98999786376953,2933300.0
2024-10-16,99.88999938964844,101.5999984741211,99.62999725341797,100.23999786376953,1697700.0
2024-10-15,102.5,102.70999908447266,98.98999786376953,99.22000122070312,4169200.0
2024-10-14,103.41000366210938,105.05999755859375,102.3499984741211,103.94999694824219,2160800.0
2024-10-13,103.69666798909505,105.5066655476888,102.80333201090495,104.21666463216145,2286500.0
2024-10-12,103.98333231608073,105.95333353678386,103.2566655476888,104.48333231608073,2412200.0
2024-10-11,104.2699966430664,106.4000015258789,103.70999908447266,104.75,2537900.0
2024-10-10,103.5199966430664,104.95999908447266,102.81999969482422,103.69999694824219,2181800.0
2024-10-09,102.83999633789062,104.86000061035156,102.29000091552734,104.1500015258789,3199200.0
2024-10-08,102.5,104.83999633789062,100.05999755859375,102.87999725341797,4473500.0
2024-10-07,107.5,107.80999755859375,105.29000091552734,106.41000366210938,3330700.0
2024-10-06,106.41666666666667,107.40333048502605,104.67666625976562,106.09000142415364,3633133.3333333335
2024-10-05,105.33333333333333,106.99666341145833,104.0633316040039,105.76999918619792,3935566.6666666665
2024-10-04,104.25,106.58999633789062,103.44999694824219,105.44999694824219,4238000.0
2024-10-03,99.97000122070312,103.19000244140625,98.87000274658203,103.08000183105469,3880700.0
2024-10-02,99.52999877929688,102.26000213623047,99.30999755859375,102.04000091552734,4512300.0
2024-10-01,96.02999877929688,99.7699966430664,96.02999877929688,99.44999694824219,4771200.0
2024-09-30,97.44999694824219,98.16999816894531,95.58999633789062,95.87999725341797,6224800.0
2024-09-29,95.85333251953125,98.05333201090495,94.6133321126302,96.45999908447266,7900900.0
2024-09-28,94.25666809082031,97.93666585286458,93.6366678873698,97.04000091552734,9577000.0
2024-09-27,92.66000366210938,97.81999969482422,92.66000366210938,97.62000274658203,11253100.0
2024-09-26,89.86000061035156,91.5999984741211,88.69000244140625,91.02999877929688,8289500.0
2024-09-25,83.76000213623047,84.87000274658203,82.87999725341797,84.12999725341797,2244100.0
2024-09-24,83.55999755859375,86.19999694824219,82.98999786376953,84.16000366210938,4888100.0
2024-09-23,79.88999938964844,80.79000091552734,79.5199966430664,80.20999908447266,1646700.0
2024-09-22,79.90333302815755,80.52333323160808,79.17666371663411,80.04333241780598,1896100.0
2024-09-21,79.91666666666667,80.2566655476888,78.83333079020183,79.87666575113933,2145500.0
2024-09-20,79.93000030517578,79.98999786376953,78.48999786376953,79.70999908447266,2394900.0
2024-09-19,80.30999755859375,81.0999984741211,79.79000091552734,80.18000030517578,2273600.0
2024-09-18,79.98999786376953,80.04000091552734,78.3499984741211,78.77999877929688,2107500.0
2024-09-17,79.68000030517578,81.0199966430664,79.58000183105469,80.0,2464900.0
2024-09-16,78.6500015258789,79.55999755859375,78.30000305175781,78.94999694824219,1657600.0
2024-09-15,78.03000132242839,79.48666381835938,77.71666971842448,78.78666432698567,1850166.6666666667
2024-09-14,77.41000111897786,79.413330078125,77.13333638509114,78.62333170572917,2042733.3333333333
2024-09-13,76.79000091552734,79.33999633789062,76.55000305175781,78.45999908447266,2235300.0
2024-09-12,76.20999908447266,76.5199966430664,74.9000015258789,76.26000213623047,1392100.0
2024-09-11,75.3499984741211,75.91999816894531,74.45999908447266,75.7699966430664,1324300.0
2024-09-10,77.02999877929688,77.08999633789062,74.80999755859375,75.3499984741211,1967400.0
2024-09-09,76.69999694824219,77.63999938964844,76.37999725341797,76.91000366210938,1606900.0
2024-09-08,76.90999857584636,77.8433329264323,76.47999827067058,76.84666951497395,1712866.6666666667
2024-09-07,77.12000020345052,78.04666646321614,76.57999928792317,76.78333536783855,1818833.3333333333
2024-09-06,77.33000183105469,78.25,76.68000030517578,76.72000122070312,1924800.0
2024-09-05,77.0999984741211,77.86000061035156,76.30000305175781,77.12000274658203,1600400.0
2024-09-04,75.87999725341797,78.05000305175781,75.80000305175781,77.04000091552734,2184800.0
2024-09-03,76.91999816894531,77.19999694824219,75.70999908447266,75.80999755859375,2036000.0
2024-09-02,76.67499923706055,77.1624984741211,75.58749961853027,76.0774974822998,2511875.0
2024-09-01,76.43000030517578,77.125,75.46500015258789,76.34499740600586,2987750.0
2024-08-31,76.18500137329102,77.0875015258789,75.34250068664551,76.61249732971191,3463625.0
2024-08-30,75.94000244140625,77.05000305175781,75.22000122070312,76.87999725341797,3939500.0
2024-08-29,75.30000305175781,76.45999908447266,75.08999633789062,75.54000091552734,1672400.0
2024-08-28,76.5,76.55000305175781,74.20999908447266,75.30000305175781,3012700.0
2024-08-27,77.05000305175781,77.20999908447266,76.5999984741211,77.04000091552734,1135500.0
2024-08-26,77.6500015258789,77.91000366210938,76.79000091552734,77.23999786376953,1315400.0
2024-08-25,77.3566665649414,77.7433369954427,76.5500005086263,77.28333282470703,1370233.3333333333
2024-08-24,77.0633316040039,77.57667032877605,76.31000010172527,77.32666778564453,1425066.6666666667
2024-08-23,76.7699966430664,77.41000366210938,76.06999969482422,77.37000274658203,1479900.0
2024-08-22,77.36000061035156,77.63999938964844,76.76000213623047,77.08999633789062,1133700.0
2024-08-21,76.55000305175781,77.83999633789062,76.43000030517578,77.36000061035156,2302300.0
2024-08-20,76.18000030517578,76.69000244140625,75.91000366210938,76.0199966430664,1839300.0
2024-08-19,76.1500015258789,77.22000122070312,76.05000305175781,76.5999984741211,3310500.0
2024-08-18,76.03333536783855,77.24000040690105,75.96666971842448,76.49666595458984,2814600.0
2024-08-17,75.91666920979817,77.25999959309895,75.88333638509114,76.3933334350586,2318700.0
2024-08-16,75.80000305175781,77.27999877929688,75.80000305175781,76.29000091552734,1822800.0
2024-08-15,75.02999877929688,76.9000015258789,75.02999877929688,76.13999938964844,2778700.0
2024-08-14,74.26000213623047,74.80999755859375,73.26000213623047,74.04000091552734,2381300.0
2024-08-13,73.94000244140625,74.83999633789062,73.25,74.19999694824219,2371200.0
2024-08-12,74.0,75.06999969482422,73.41999816894531,73.93000030517578,2584000.0
2024-08-11,75.0500005086263,75.79000091552734,73.76333109537761,74.16333262125652,2528633.3333333335
2024-08-10,76.10000101725261,76.51000213623047,74.10666402180989,74.39666493733723,2473266.6666666665
2024-08-09,77.1500015258789,77.2300033569336,74.44999694824219,74.62999725341797,2417900.0
2024-08-08,75.62000274658203,77.22000122070312,75.5,76.6500015258789,2654800.0
2024-08-07,78.5,79.05000305175781,74.06999969482422,74.8499984741211,5081700.0
2024-08-06,73.94000244140625,76.94999694824219,73.91999816894531,76.29000091552734,5052100.0
2024-08-05,71.91000366210938,74.62999725341797,71.62999725341797,73.55000305175781,4677800.0
2024-08-04,73.76667022705078,75.71666463216145,72.91999816894531,74.63333638509114,4499366.666666667
2024-08-03,75.62333679199219,76.80333201090495,74.20999908447266,75.71666971842448,4320933.333333333
2024-08-02,77.4800033569336,77.88999938964844,75.5,76.80000305175781,4142500.0
2024-08-01,82.33000183105469,82.62000274658203,78.20999908447266,78.70999908447266,4292500.0
2024-07-31,82.80000305175781,83.97000122070312,82.61000061035156,82.81999969482422,1997500.0
2024-07-30,82.23999786376953,82.88999938964844,81.83000183105469,82.51000213623047,1442300.0
2024-07-29,81.69999694824219,82.7699966430664,80.76000213623047,82.5,1466200.0
2024-07-28,81.60666402180989,82.40333048502605,80.51333363850911,82.20333353678386,1619266.6666666667
2024-07-27,81.51333109537761,82.03666432698567,80.26666514078777,81.9066670735677,1772333.3333333333
2024-07-26,81.41999816894531,81.66999816894531,80.0199966430664,81.61000061035156,1925400.0
2024-07-25,80.69000244140625,81.63999938964844,80.11000061035156,80.5199966430664,2426000.0
2024-07-24,83.45999908447266,83.75,80.66000366210938,80.97000122070312,2320100.0
2024-07-23,83.2300033569336,83.30999755859375,82.55000305175781,83.2699966430664,1569900.0
2024-07-22,83.95999908447266,84.44000244140625,82.58999633789062,83.54000091552734,1641600.0
2024-07-21,83.8000005086263,84.21000162760417,82.4566650390625,83.50333404541016,1811333.3333333333
2024-07-20,83.64000193277995,83.98000081380208,82.32333374023438,83.46666717529297,1981066.6666666667
2024-07-19,83.4800033569336,83.75,82.19000244140625,83.43000030517578,2150800.0
2024-07-18,84.44999694824219,85.05999755859375,83.19000244140625,83.4800033569336,2317600.0
2024-07-17,85.48999786376953,85.87000274658203,84.23999786376953,84.91999816894531,2042200.0
2024-07-16,84.6500015258789,86.19999694824219,83.2300033569336,85.94999694824219,2010500.0
2024-07-15,85.80999755859375,86.97000122070312,84.29000091552734,84.5999984741211,1868800.0
2024-07-14,85.71666463216145,86.81333414713542,84.48000081380208,85.00999959309895,1837933.3333333333
2024-07-13,85.62333170572917,86.6566670735677,84.67000071207683,85.42000071207683,1807066.6666666667
2024-07-12,85.52999877929688,86.5,84.86000061035156,85.83000183105469,1776200.0
2024-07-11,84.25,85.83000183105469,83.87999725341797,84.61000061035156,1701700.0
2024-07-10,85.0,85.0,83.68000030517578,83.91000366210938,1886400.0
2024-07-09,85.30999755859375,86.0199966430664,84.70999908447266,84.76000213623047,1830500.0
