,Open,High,Low,Close,Volume
2024-07-03,184.39999389648438,186.4499969482422,183.92999267578125,185.38999938964844,239200.0
2024-07-02,182.52000427246094,185.08999633789062,180.77000427246094,184.72000122070312,414500.0
2024-07-01,186.0500030517578,188.52999877929688,182.07000732421875,182.1999969482422,559900.0
2024-06-30,187.95000203450522,190.36000061035156,182.1166737874349,183.10999552408853,760933.3333333333
2024-06-29,189.8500010172526,192.19000244140625,182.16334025065103,184.0199940999349,961966.6666666666
2024-06-28,191.75,194.02000427246094,182.2100067138672,184.92999267578125,1163000.0
2024-06-27,189.39999389648438,191.5800018310547,187.0399932861328,191.55999755859375,404600.0
2024-06-26,191.19000244140625,191.19000244140625,186.47999572753906,189.6699981689453,721600.0
2024-06-25,191.5,193.47999572753906,181.82000732421875,187.6999969482422,1020900.0
2024-06-24,189.77999877929688,191.9199981689453,188.72999572753906,191.00999450683594,468600.0
2024-06-23,189.4566650390625,191.31666564941406,188.19666544596353,190.37333170572916,573633.3333333334
2024-06-22,189.13333129882812,190.7133331298828,187.66333516438803,189.7366689046224,678666.6666666666
2024-06-21,188.80999755859375,190.11000061035156,187.1300048828125,189.10000610351562,783700.0
2024-06-20,189.8300018310547,191.50999450683594,188.33999633789062,188.67999267578125,349800.0
2024-06-19,189.66500091552734,191.3949966430664,188.3300018310547,189.6199951171875,376700.0
2024-06-18,189.5,191.27999877929688,188.32000732421875,190.55999755859375,403600.0
2024-06-17,186.75,190.16000366210938,186.10000610351562,189.80999755859375,555100.0
2024-06-16,186.72000122070312,189.51333618164062,185.1500040690104,189.15666707356772,566966.6666666666
2024-06-15,186.69000244140625,188.86666870117188,184.20000203450522,188.50333658854166,578833.3333333334
2024-06-14,186.66000366210938,188.22000122070312,183.25,187.85000610351562,590700.0
2024-06-13,186.72999572753906,188.6699981689453,183.25,188.17999267578125,520600.0
2024-06-12,188.16000366210938,189.3800048828125,186.13999938964844,187.24000549316406,892300.0
2024-06-11,188.00999450683594,188.3800048828125,185.60000610351562,185.67999267578125,608500.0
2024-06-10,186.64999389648438,189.3000030517578,185.77999877929688,188.92999267578125,671800.0
2024-06-09,186.94666035970053,189.16333516438803,186.28999837239584,188.46332804361978,562466.6666666666
2024-06-08,187.24332682291666,189.02666727701822,186.79999796549478,187.99666341145834,453133.3333333333
2024-06-07,187.5399932861328,188.88999938964844,187.30999755859375,187.52999877929688,343800.0
2024-06-06,188.80999755859375,190.5,187.60000610351562,189.33999633789062,541300.0
2024-06-05,185.8800048828125,189.8300018310547,185.47999572753906,189.47000122070312,629900.0
2024-06-04,185.86000061035156,186.60000610351562,181.1999969482422,184.63999938964844,458100.0
2024-06-03,188.47999572753906,189.16000366210938,185.5,186.60000610351562,634300.0
2024-06-02,187.7199961344401,189.42333475748697,185.25333150227866,187.6666717529297,705300.0
2024-06-01,186.95999654134116,189.6866658528646,185.00666300455728,188.73333740234375,776300.0
2024-05-31,186.1999969482422,189.9499969482422,184.75999450683594,189.8000030517578,847300.0
2024-05-30,180.3300018310547,186.64999389648438,180.17999267578125,185.89999389648438,776900.0
2024-05-29,174.5,181.61000061035156,174.42999267578125,180.22999572753906,900500.0
2024-05-28,175.22000122070312,176.2899932861328,174.27999877929688,175.17999267578125,404000.0
2024-05-27,176.03000259399414,176.8599967956543,174.75249862670898,175.4774932861328,450075.0
2024-05-26,176.84000396728516,177.43000030517578,175.2249984741211,175.77499389648438,496150.0
2024-05-25,177.65000534057617,178.00000381469727,175.6974983215332,176.07249450683594,542225.0
2024-05-24,178.4600067138672,178.57000732421875,176.1699981689453,176.3699951171875,588300.0
2024-05-23,178.63999938964844,178.7899932861328,176.3800048828125,176.91000366210938,476400.0
2024-05-22,179.75999450683594,181.5500030517578,178.32000732421875,178.89999389648438,423000.0
2024-05-21,181.17999267578125,181.77000427246094,177.86000061035156,180.1999969482422,713900.0
2024-05-20,181.94000244140625,181.94000244140625,178.13999938964844,181.41000366210938,597900.0
2024-05-19,181.086669921875,181.086669921875,177.8066660563151,180.17333475748697,513333.3333333334
2024-05-18,180.23333740234375,180.23333740234375,177.47333272298178,178.9366658528646,428766.6666666667
2024-05-17,179.3800048828125,179.3800048828125,177.13999938964844,177.6999969482422,344200.0
2024-05-16,181.30999755859375,182.9199981689453,178.67999267578125,178.97999572753906,873500.0
2024-05-15,179.47000122070312,182.8800048828125,179.32000732421875,182.24000549316406,562600.0
2024-05-14,180.39999389648438,181.38999938964844,177.38999938964844,178.91000366210938,1007500.0
2024-05-13,178.19000244140625,178.6300048828125,176.42999267578125,178.58999633789062,743400.0
2024-05-12,177.81000264485678,179.28667195638022,176.57666015625,178.42332967122397,686733.3333333334
2024-05-11,177.43000284830728,179.9433390299479,176.72332763671875,178.25666300455728,630066.6666666666
2024-05-10,177.0500030517578,180.60000610351562,176.8699951171875,178.08999633789062,573400.0
2024-05-09,169.69000244140625,177.3300018310547,169.69000244140625,177.0500030517578,710700.0
2024-05-08,168.7100067138672,170.52000427246094,167.36000061035156,169.47000122070312,513900.0
2024-05-07,170.5800018310547,171.2100067138672,169.38999938964844,169.5,660700.0
2024-05-06,169.0399932861328,169.6300048828125,168.5800018310547,169.14999389648438,811300.0
2024-05-05,169.95665995279947,170.3500010172526,168.23333231608072,168.66666158040366,740166.6666666666
2024-05-04,170.87332661946616,171.06999715169272,167.88666280110678,168.1833292643229,669033.3333333334
2024-05-03,171.7899932861328,171.7899932861328,167.5399932861328,167.6999969482422,597900.0
2024-05-02,171.13999938964844,171.19000244140625,167.1300048828125,169.88999938964844,652000.0
2024-05-01,169.4199981689453,172.9499969482422,168.2899932861328,170.19000244140625,1161900.0
2024-04-30,170.02999877929688,171.02000427246094,168.61000061035156,170.42999267578125,1004200.0
2024-04-29,166.8000030517578,169.47000122070312,166.8000030517578,169.1199951171875,650800.0
2024-04-28,165.6000010172526,168.8933359781901,164.8133341471354,168.0999959309896,755666.6666666666
2024-04-27,164.3999989827474,168.3166707356771,162.82666524251303,167.07999674479166,860533.3333333334
2024-04-26,163.1999969482422,167.74000549316406,160.83999633789062,166.05999755859375,965400.0
2024-04-25,174.9499969482422,174.9499969482422,161.5800018310547,165.10000610351562,1260200.0
2024-04-24,164.17999267578125,166.69000244140625,163.47999572753906,165.89999389648438,1213400.0
2024-04-23,161.66000366210938,165.97999572753906,161.49000549316406,164.91000366210938,803900.0
2024-04-22,158.49000549316406,161.9600067138672,158.10000610351562,161.1300048828125,672600.0
2024-04-21,157.1300048828125,160.46333821614584,156.62000528971353,159.91000366210938,749400.0
2024-04-20,155.77000427246094,158.96666971842447,155.14000447591147,158.69000244140625,826200.0
2024-04-19,154.41000366210938,157.47000122070312,153.66000366210938,157.47000122070312,903000.0
2024-04-18,155.25,157.17999267578125,152.69000244140625,153.64999389648438,1047600.0
2024-04-17,162.0800018310547,162.52999877929688,159.4600067138672,160.02999877929688,547100.0
2024-04-16,166.4499969482422,166.4499969482422,160.74000549316406,161.41000366210938,795600.0
2024-04-15,169.00999450683594,169.97999572753906,165.4199981689453,166.4199981689453,545600.0
2024-04-14,168.62333170572916,169.67666625976562,165.54332987467447,166.54332987467447,537533.3333333334
2024-04-13,168.2366689046224,169.3733367919922,165.66666158040366,166.66666158040366,529466.6666666666
2024-04-12,167.85000610351562,169.07000732421875,165.7899932861328,166.7899932861328,521400.0
2024-04-11,170.4199981689453,171.4199981689453,167.7899932861328,168.39999389648438,399300.0
2024-04-10,169.3300018310547,171.85000610351562,169.05999755859375,170.22999572753906,388200.0
2024-04-09,171.72000122070312,172.1999969482422,169.2100067138672,171.5,665600.0
2024-04-08,172.89999389648438,173.5800018310547,171.47999572753906,171.6300048828125,428200.0
2024-04-07,172.87333170572916,173.70333353678384,171.59333292643228,172.2300008138021,415100.0
2024-04-06,172.84666951497397,173.82666524251303,171.70667012532553,172.82999674479166,402000.0
2024-04-05,172.82000732421875,173.9499969482422,171.82000732421875,173.42999267578125,388900.0
2024-04-04,174.97999572753906,174.97999572753906,171.4199981689453,172.33999633789062,405000.0
2024-04-03,172.1699981689453,174.88999938964844,171.47999572753906,173.74000549316406,488600.0
2024-04-02,174.42999267578125,174.42999267578125,169.6999969482422,172.4199981689453,878900.0
2024-04-01,180.0,180.0,171.25999450683594,175.2100067138672,1348000.0
2024-03-31,180.625,180.9025001525879,173.87749481201172,177.0225067138672,1185775.0
2024-03-30,181.25,181.80500030517578,176.4949951171875,178.8350067138672,1023550.0
2024-03-29,181.875,182.70750045776367,179.11249542236328,180.6475067138672,861325.0
2024-03-28,182.5,183.61000061035156,181.72999572753906,182.4600067138672,699100.0
2024-03-27,179.41000366210938,181.92999267578125,178.36000061035156,181.85000610351562,550200.0
2024-03-26,177.85000610351562,179.57000732421875,177.10000610351562,177.30999755859375,675700.0
2024-03-25,180.49000549316406,181.00999450683594,177.63999938964844,177.85000610351562,552300.0
2024-03-24,180.52667236328125,181.02999877929688,177.98333231608072,178.7300059000651,499133.3333333333
2024-03-23,180.56333923339844,181.0500030517578,178.32666524251303,179.6100056966146,445966.6666666667
2024-03-22,180.60000610351562,181.07000732421875,178.6699981689453,180.49000549316406,392800.0
2024-03-21,180.35000610351562,182.2899932861328,180.0,180.77000427246094,548100.0
2024-03-20,180.0800018310547,181.3800048828125,178.25,179.88999938964844,536200.0
2024-03-19,178.0,180.97999572753906,177.86000061035156,180.22999572753906,767900.0
2024-03-18,173.02999877929688,177.5800018310547,172.60000610351562,177.3000030517578,515600.0
2024-03-17,171.85333251953125,176.60333251953125,171.5666707356771,176.16666666666666,629166.6666666666
2024-03-16,170.67666625976562,175.6266632080078,170.53333536783853,175.03333028157553,742733.3333333334
2024-03-15,169.5,174.64999389648438,169.5,173.89999389648438,856300.0
2024-03-14,174.00999450683594,174.22000122070312,171.75999450683594,172.92999267578125,478600.0
2024-03-13,174.8000030517578,176.97999572753906,173.32000732421875,174.41000366210938,428700.0
2024-03-12,170.6699981689453,174.94000244140625,169.67999267578125,174.72000122070312,748100.0
2024-03-11,174.82000732421875,176.11000061035156,170.3699951171875,171.2899932861328,737300.0
2024-03-10,175.6666717529297,176.76666768391928,172.13666280110678,172.75666300455728,663733.3333333334
2024-03-09,176.51333618164062,177.42333475748697,173.90333048502603,174.22333272298178,590166.6666666666
2024-03-08,177.36000061035156,178.0800018310547,175.6699981689453,175.69000244140625,516600.0
2024-03-07,177.4199981689453,179.41000366210938,176.22000122070312,177.6699981689453,419700.0
2024-03-06,175.88999938964844,177.25,173.3300018310547,175.9499969482422,505100.0
2024-03-05,173.72999572753906,177.52999877929688,173.72999572753906,175.5,556100.0
2024-03-04,170.7899932861328,175.52999877929688,170.52000427246094,174.60000610351562,662300.0
2024-03-03,169.54666137695312,174.31999715169272,169.02666727701822,173.44000244140625,668400.0
2024-03-02,168.30332946777344,173.10999552408853,167.53333028157553,172.27999877929688,674500.0
2024-03-01,167.05999755859375,171.89999389648438,166.0399932861328,171.1199951171875,680600.0
2024-02-29,163.1300048828125,167.2100067138672,161.7100067138672,167.05999755859375,1004100.0
2024-02-28,170.5800018310547,176.42999267578125,161.16000366210938,161.72999572753906,1813000.0
2024-02-27,164.1199951171875,165.7899932861328,163.02999877929688,165.7899932861328,826900.0
2024-02-26,164.30999755859375,165.7899932861328,162.1699981689453,164.3300018310547,508300.0
2024-02-25,164.43999735514322,165.9766642252604,162.8500010172526,164.32333374023438,513633.3333333333
2024-02-24,164.56999715169272,166.16333516438803,163.5300038655599,164.31666564941406,518966.6666666667
2024-02-23,164.6999969482422,166.35000610351562,164.2100067138672,164.30999755859375,524300.0
2024-02-22,163.50999450683594,165.86000061035156,162.77999877929688,164.49000549316406,660200.0
2024-02-21,162.02999877929688,163.39999389648438,160.85000610351562,163.3000030517578,309600.0
2024-02-20,161.08999633789062,162.77999877929688,160.69000244140625,162.42999267578125,390800.0
2024-02-19,161.44499588012695,163.02249908447266,160.7300033569336,162.36249542236328,370550.0
2024-02-18,161.79999542236328,163.26499938964844,160.77000427246094,162.2949981689453,350300.0
2024-02-17,162.1549949645996,163.50749969482422,160.81000518798828,162.22750091552734,330050.0
2024-02-16,162.50999450683594,163.75,160.85000610351562,162.16000366210938,309800.0
2024-02-15,163.27999877929688,163.63999938964844,161.8300018310547,162.72000122070312,391300.0
2024-02-14,161.8000030517578,163.35000610351562,160.22999572753906,161.7100067138672,353700.0
2024-02-13,162.24000549316406,163.44000244140625,160.19000244140625,160.60000610351562,397700.0
2024-02-12,161.8800048828125,164.9600067138672,160.75,164.5500030517578,393100.0
2024-02-11,161.9166717529297,164.24000549316406,160.92333475748697,163.82667032877603,352166.6666666667
2024-02-10,161.95333862304688,163.52000427246094,161.09666951497397,163.10333760579428,311233.3333333333
2024-02-09,161.99000549316406,162.8000030517578,161.27000427246094,162.3800048828125,270300.0
2024-02-08,162.4499969482422,163.0399932861328,160.47000122070312,161.9600067138672,368000.0
2024-02-07,162.47999572753906,164.33999633789062,161.9199981689453,162.4499969482422,292700.0
2024-02-06,162.17999267578125,163.5,161.22999572753906,162.14999389648438,293100.0
2024-02-05,162.22000122070312,164.1199951171875,161.6999969482422,162.6699981689453,409400.0
2024-02-04,162.17666625976562,164.1866658528646,161.79999796549478,162.68999735514322,421166.6666666667
2024-02-03,162.13333129882812,164.25333658854166,161.8999989827474,162.70999654134116,432933.3333333333
2024-02-02,162.08999633789062,164.32000732421875,162.0,162.72999572753906,444700.0
2024-02-01,158.44000244140625,164.80999755859375,157.69000244140625,163.13999938964844,690400.0
2024-01-31,159.80999755859375,161.32000732421875,158.52000427246094,158.80999755859375,402000.0
2024-01-30,159.3300018310547,161.1999969482422,158.89999389648438,158.9499969482422,570900.0
2024-01-29,156.80999755859375,158.1199951171875,155.5399932861328,156.85000610351562,487900.0
2024-01-28,157.11666361490884,158.5566609700521,155.97999572753906,157.09000651041666,478033.3333333333
2024-01-27,157.42332967122397,158.99332682291666,156.4199981689453,157.33000691731772,468166.6666666667
2024-01-26,157.72999572753906,159.42999267578125,156.86000061035156,157.57000732421875,458300.0
2024-01-25,154.47999572753906,157.25,153.69000244140625,156.97999572753906,543600.0
2024-01-24,154.52000427246094,154.52000427246094,150.11000061035156,153.35000610351562,798500.0
2024-01-23,155.9199981689453,156.6699981689453,152.6999969482422,153.80999755859375,676200.0
2024-01-22,158.5,159.94000244140625,155.80999755859375,156.0500030517578,497700.0
2024-01-21,157.92333475748697,159.23333740234375,155.73333231608072,156.63666788736978,434433.3333333333
2024-01-20,157.34666951497397,158.52667236328125,155.65666707356772,157.22333272298178,371166.6666666667
2024-01-19,156.77000427246094,157.82000732421875,155.5800018310547,157.80999755859375,307900.0
2024-01-18,155.22000122070312,156.8800048828125,154.19000244140625,156.38999938964844,451000.0
2024-01-17,156.5399932861328,158.58999633789062,154.19000244140625,154.7100067138672,392000.0
2024-01-16,157.39999389648438,158.13999938964844,155.82000732421875,157.9499969482422,351000.0
2024-01-15,157.79999542236328,158.69499969482422,156.28750610351562,158.1099967956543,396700.0
2024-01-14,158.1999969482422,159.25,156.7550048828125,158.2699966430664,442400.0
2024-01-13,158.5999984741211,159.80500030517578,157.22250366210938,158.42999649047852,488100.0
2024-01-12,159.0,160.36000061035156,157.69000244140625,158.58999633789062,533800.0
2024-01-11,156.41000366210938,158.75,156.0399932861328,158.38999938964844,387300.0
2024-01-10,153.94000244140625,157.02999877929688,153.4499969482422,156.86000061035156,335800.0
2024-01-09,153.47000122070312,155.57000732421875,153.25999450683594,154.27999877929688,331700.0
2024-01-08,153.82000732421875,154.74000549316406,152.67999267578125,154.41000366210938,339500.0
2024-01-07,153.28334045410156,154.9000040690104,152.52333068847656,154.17333475748697,446333.3333333334
2024-01-06,152.74667358398438,155.06000264485678,152.36666870117188,153.9366658528646,553166.6666666666
2024-01-05,152.2100067138672,155.22000122070312,152.2100067138672,153.6999969482422,660000.0
2024-01-04,153.22999572753906,154.0800018310547,151.9199981689453,152.17999267578125,599000.0
2024-01-03,155.49000549316406,156.11000061035156,152.38999938964844,153.0399932861328,472200.0
2024-01-02,152.8699951171875,157.82000732421875,152.5500030517578,156.41000366210938,674800.0
2024-01-01,152.82749557495117,156.62750625610352,152.25000381469727,155.4175033569336,566075.0
2023-12-31,152.78499603271484,155.43500518798828,151.95000457763672,154.4250030517578,457350.0
2023-12-30,152.74249649047852,154.24250411987305,151.65000534057617,153.43250274658203,348625.0
2023-12-29,152.6999969482422,153.0500030517578,151.35000610351562,152.44000244140625,239900.0
2023-12-28,152.4600067138672,153.75999450683594,151.91000366210938,152.67999267578125,332900.0
2023-12-27,153.92999267578125,153.9499969482422,151.6999969482422,152.61000061035156,374400.0
2023-12-26,153.27999877929688,155.17999267578125,152.6300048828125,154.1300048828125,288000.0
2023-12-25,152.83499908447266,154.77749633789062,152.28500366210938,153.86750411987305,311675.0
2023-12-24,152.38999938964844,154.375,151.94000244140625,153.6050033569336,335350.0
2023-12-23,151.94499969482422,153.97250366210938,151.59500122070312,153.34250259399414,359025.0
2023-12-22,151.5,153.57000732421875,151.25,153.0800018310547,382700.0
2023-12-21,149.17999267578125,151.3800048828125,149.02000427246094,151.00999450683594,453700.0
2023-12-20,151.33999633789062,151.57000732421875,148.0,148.0800018310547,424800.0
2023-12-19,150.3800048828125,151.77000427246094,149.9199981689453,150.88999938964844,435300.0
2023-12-18,149.5,150.22000122070312,147.3300018310547,149.9499969482422,545600.0
2023-12-17,149.8933308919271,150.8500010172526,147.7866668701172,149.57666524251303,868466.6666666666
2023-12-16,150.28666178385416,151.4800008138021,148.2433319091797,149.20333353678384,1191333.3333333333
2023-12-15,150.67999267578125,152.11000061035156,148.6999969482422,148.8300018310547,1514200.0
2023-12-14,150.0,152.80999755859375,149.9199981689453,151.47000122070312,682200.0
2023-12-13,145.08999633789062,149.7899932861328,143.97000122070312,149.30999755859375,485800.0
2023-12-12,144.16000366210938,145.1300048828125,142.69000244140625,144.92999267578125,403900.0
2023-12-11,140.7100067138672,143.57000732421875,139.89999389648438,143.4199981689453,510700.0
2023-12-10,138.6666717529297,141.6366729736328,137.8333282470703,141.42999776204428,474233.3333333333
2023-12-09,136.6233367919922,139.70333862304688,135.76666259765625,139.43999735514322,437766.6666666667
2023-12-08,134.5800018310547,137.77000427246094,133.6999969482422,137.4499969482422,401300.0
2023-12-07,135.4499969482422,135.4499969482422,133.86000061035156,134.35000610351562,462100.0
2023-12-06,136.72999572753906,137.7899932861328,134.97000122070312,135.22000122070312,295600.0
2023-12-05,138.9600067138672,139.1999969482422,136.0800018310547,136.11000061035156,359000.0
2023-12-04,137.02999877929688,139.9499969482422,136.77999877929688,139.75999450683594,304000.0
2023-12-03,137.1933339436849,139.62333170572916,136.96000162760416,139.07332865397134,349300.0
2023-12-02,137.3566691080729,139.29666646321616,137.14000447591147,138.38666280110678,394600.0
2023-12-01,137.52000427246094,138.97000122070312,137.32000732421875,137.6999969482422,439900.0
2023-11-30,135.3000030517578,137.5399932861328,134.69000244140625,137.47999572753906,392200.0
2023-11-29,136.74000549316406,137.66000366210938,135.2899932861328,135.75,358000.0
2023-11-28,137.57000732421875,137.57000732421875,134.9499969482422,136.0800018310547,359800.0
2023-11-27,138.35000610351562,138.58999633789062,136.10000610351562,137.22999572753906,470200.0
2023-11-26,138.45667012532553,138.92666625976562,136.78667195638022,137.7266642252604,364133.3333333334
2023-11-25,138.5633341471354,139.26333618164062,137.47333780924478,138.22333272298178,258066.6666666667
2023-11-24,138.6699981689453,139.60000610351562,138.16000366210938,138.72000122070312,152000.0
2023-11-23,137.69000244140625,139.0500030517578,137.14500427246094,138.5500030517578,214000.0
2023-11-22,136.7100067138672,138.5,136.1300048828125,138.3800048828125,276000.0
2023-11-21,136.0800018310547,137.55999755859375,135.8300018310547,136.0399932861328,366400.0
2023-11-20,134.91000366210938,137.0500030517578,134.91000366210938,135.94000244140625,419400.0
2023-11-19,135.16333516438803,137.43333435058594,135.05667114257812,135.94667053222656,483633.3333333333
2023-11-18,135.41666666666666,137.81666564941406,135.20333862304688,135.95333862304688,547866.6666666666
2023-11-17,135.6699981689453,138.1999969482422,135.35000610351562,135.9600067138672,612100.0
2023-11-16,133.4499969482422,134.47999572753906,132.74000549316406,134.4499969482422,483500.0
2023-11-15,132.5399932861328,134.44000244140625,132.38999938964844,132.89999389648438,627700.0
2023-11-14,131.69000244140625,133.5800018310547,130.77999877929688,132.61000061035156,431000.0
2023-11-13,130.41000366210938,131.1300048828125,129.33999633789062,129.49000549316406,456000.0
2023-11-12,129.86333719889322,131.11666870117188,128.70333099365234,129.7366689046224,480300.0
2023-11-11,129.3166707356771,131.10333251953125,128.06666564941406,129.98333231608072,504600.0
2023-11-10,128.77000427246094,131.08999633789062,127.43000030517578,130.22999572753906,528900.0
2023-11-09,130.17999267578125,131.1999969482422,128.25,128.25999450683594,567900.0
2023-11-08,130.89999389648438,130.89999389648438,129.52999877929688,129.6199951171875,454100.0
2023-11-07,129.02999877929688,130.57000732421875,128.08999633789062,130.1300048828125,492600.0
2023-11-06,128.32000732421875,130.14999389648438,127.22000122070312,129.6699981689453,702500.0
2023-11-05,127.8300043741862,129.95999654134116,127.09666697184245,129.19666544596353,665533.3333333334
2023-11-04,127.34000142415364,129.7699991861979,126.97333272298177,128.72333272298178,628566.6666666666
2023-11-03,126.8499984741211,129.5800018310547,126.8499984741211,128.25,591600.0
2023-11-02,126.58999633789062,127.77999877929688,125.69000244140625,126.11000061035156,390200.0
2023-11-01,124.69000244140625,126.4800033569336,124.27999877929688,125.38999938964844,645600.0
2023-10-31,124.61000061035156,126.19999694824219,123.80000305175781,125.88999938964844,428600.0
2023-10-30,124.31999969482422,125.0999984741211,121.55000305175781,123.83000183105469,713400.0
2023-10-29,124.09666697184245,125.48999786376953,121.6500015258789,123.66666666666667,861600.0
2023-10-28,123.87333424886067,125.87999725341797,121.75,123.50333150227864,1009800.0
2023-10-27,123.6500015258789,126.2699966430664,121.8499984741211,123.33999633789062,1158000.0
2023-10-26,122.19000244140625,129.4499969482422,121.0,124.2300033569336,1738700.0
2023-10-25,123.9000015258789,125.43000030517578,122.05999755859375,122.20999908447266,869600.0
2023-10-24,121.80000305175781,125.97000122070312,119.9000015258789,124.52999877929688,792700.0
2023-10-23,125.31999969482422,126.7300033569336,124.30000305175781,124.9800033569336,470000.0
2023-10-22,126.38333129882812,127.32667032877605,124.3433354695638,124.88000233968098,479433.3333333333
2023-10-21,127.44666290283203,127.92333730061848,124.3866678873698,124.78000132242839,488866.6666666667
2023-10-20,128.50999450683594,128.52000427246094,124.43000030517578,124.68000030517578,498300.0
2023-10-19,128.1300048828125,129.86000061035156,127.06999969482422,127.66000366210938,461500.0
2023-10-18,126.69999694824219,129.4199981689453,125.83999633789062,128.02999877929688,394300.0
2023-10-17,125.69000244140625,128.30999755859375,125.69000244140625,127.33000183105469,398400.0
2023-10-16,124.80999755859375,126.51000213623047,123.70999908447266,126.0999984741211,561700.0
2023-10-15,124.49333190917969,126.32333374023438,123.56000010172527,125.40999857584636,522100.0
2023-10-14,124.17666625976562,126.13666534423828,123.41000111897786,124.71999867757161,482500.0
2023-10-13,123.86000061035156,125.94999694824219,123.26000213623047,124.02999877929688,442900.0
2023-10-12,127.19000244140625,127.79000091552734,123.41000366210938,123.80999755859375,572300.0
2023-10-11,131.11000061035156,131.1699981689453,125.7300033569336,127.0199966430664,632100.0
2023-10-10,130.3699951171875,132.67999267578125,129.85000610351562,131.72000122070312,550800.0
2023-10-09,126.29000091552734,130.42999267578125,125.16999816894531,130.19000244140625,772900.0
2023-10-08,125.91666666666667,129.36666107177734,125.01666514078777,128.92333475748697,675900.0
2023-10-07,125.54333241780598,128.30332946777344,124.8633321126302,127.6566670735677,578900.0
2023-10-06,125.16999816894531,127.23999786376953,124.70999908447266,126.38999938964844,481900.0
2023-10-05,124.2699966430664,125.81999969482422,123.26000213623047,125.52999877929688,582400.0
2023-10-04,124.97000122070312,125.7300033569336,123.12999725341797,124.0999984741211,590100.0
2023-10-03,126.3499984741211,126.3499984741211,122.87000274658203,124.81999969482422,567100.0
2023-10-02,125.16999816894531,127.37999725341797,125.08000183105469,126.25,487300.0
2023-10-01,125.80333201090495,127.54666392008464,125.13000233968098,126.07666778564453,476200.0
2023-09-30,126.43666585286458,127.7133305867513,125.1800028483073,125.90333557128906,465100.0
2023-09-29,127.06999969482422,127.87999725341797,125.2300033569336,125.7300033569336,454000.0
2023-09-28,124.31999969482422,127.37000274658203,123.48999786376953,126.80000305175781,510900.0
2023-09-27,125.8499984741211,127.12000274658203,122.05999755859375,124.19999694824219,523300.0
2023-09-26,127.63999938964844,128.3800048828125,125.7699966430664,125.8499984741211,392000.0
2023-09-25,126.52999877929688,129.0,126.52999877929688,128.07000732421875,251300.0
2023-09-24,126.52999877929688,128.6633326212565,126.47999827067058,127.72000376383464,275533.3333333333
2023-09-23,126.52999877929688,128.32666524251303,126.42999776204427,127.37000020345052,299766.6666666667
2023-09-22,126.52999877929688,127.98999786376953,126.37999725341797,127.0199966430664,324000.0
2023-09-21,128.33999633789062,128.60000610351562,126.1500015258789,126.61000061035156,425300.0
2023-09-20,128.52999877929688,130.58999633789062,128.52999877929688,129.0500030517578,636700.0
2023-09-19,127.23999786376953,129.4499969482422,126.4800033569336,127.80999755859375,533600.0
2023-09-18,126.18000030517578,128.1199951171875,126.0,127.43000030517578,574000.0
2023-09-17,126.45666758219402,127.92666371663411,125.72333272298177,127.0,659233.3333333334
2023-09-16,126.73333485921223,127.73333231608073,125.44666544596355,126.56999969482422,744466.6666666666
2023-09-15,127.01000213623047,127.54000091552734,125.16999816894531,126.13999938964844,829700.0
2023-09-14,128.6699981689453,129.08999633789062,126.41000366210938,127.5199966430664,276100.0
2023-09-13,126.86000061035156,127.47000122070312,126.0,126.4000015258789,379700.0
2023-09-12,130.24000549316406,130.36000061035156,126.79000091552734,126.87999725341797,460300.0
2023-09-11,131.4600067138672,133.05999755859375,130.5800018310547,130.66000366210938,684300.0
2023-09-10,130.42667134602866,133.17999776204428,129.63333384195963,130.94000244140625,767833.3333333334
2023-09-09,129.3933359781901,133.29999796549478,128.6866658528646,131.22000122070312,851366.6666666666
2023-09-08,128.36000061035156,133.4199981689453,127.73999786376953,131.5,934900.0
2023-09-07,127.06999969482422,128.8000030517578,126.69000244140625,128.10000610351562,613400.0
2023-09-06,128.32000732421875,129.30999755859375,126.5,127.4800033569336,706900.0
2023-09-05,134.0800018310547,134.14999389648438,128.05999755859375,128.8800048828125,576500.0
2023-09-04,134.4875030517578,134.60499572753906,129.32749938964844,130.30250549316406,539875.0
2023-09-03,134.89500427246094,135.05999755859375,130.59500122070312,131.72500610351562,503250.0
2023-09-02,135.30250549316406,135.51499938964844,131.8625030517578,133.1475067138672,466625.0
2023-09-01,135.7100067138672,135.97000122070312,133.1300048828125,134.57000732421875,430000.0
2023-08-31,134.88999938964844,135.8800048828125,134.6300048828125,134.6999969482422,549800.0
2023-08-30,135.4199981689453,135.8300018310547,134.75999450683594,135.0,300800.0
2023-08-29,133.00999450683594,135.39999389648438,132.13999938964844,134.75999450683594,426900.0
2023-08-28,131.6199951171875,133.47000122070312,131.6199951171875,133.00999450683594,394300.0
2023-08-27,131.25333150227866,132.836669921875,130.8699951171875,132.42332967122397,450100.0
2023-08-26,130.88666788736978,132.20333862304688,130.1199951171875,131.83666483561197,505900.0
2023-08-25,130.52000427246094,131.57000732421875,129.3699951171875,131.25,561700.0
2023-08-24,130.3699951171875,133.2100067138672,130.10000610351562,130.1300048828125,372700.0
2023-08-23,131.57000732421875,131.57000732421875,130.0399932861328,130.5,302100.0
2023-08-22,128.74000549316406,130.9199981689453,128.27999877929688,130.72000122070312,562700.0
2023-08-21,128.72999572753906,129.3300018310547,127.38999938964844,128.3000030517578,477300.0
