,Open,High,Low,Close,Volume
2024-07-01,385.2799987792969,392.739990234375,377.9200134277344,392.1499938964844,2880200.0
2024-06-30,386.62999471028644,392.92332967122394,379.2073465983073,389.163330078125,4746966.666666666
2024-06-29,387.97999064127606,393.10666910807294,380.4946797688802,386.1766662597656,6613733.333333333
2024-06-28,389.3299865722656,393.2900085449219,381.7820129394531,383.19000244140625,8480500.0
2024-06-27,381.0,391.5400085449219,379.94000244140625,387.2900085449219,3666300.0
2024-06-26,385.5899963378906,387.510009765625,379.75,380.3699951171875,2952100.0
2024-06-25,379.75,387.80999755859375,379.5450134277344,386.760009765625,3203100.0
2024-06-24,375.1000061035156,381.760009765625,374.0,377.92999267578125,5400900.0
2024-06-23,376.94333902994794,381.5066731770833,372.90000406901044,378.8299967447917,21626400.0
2024-06-22,378.7866719563802,381.2533365885417,371.8000081380208,379.73000081380206,37851900.0
2024-06-21,380.6300048828125,381.0,370.70001220703125,380.6300048828125,54077400.0
2024-06-20,390.260009765625,393.25,379.20001220703125,382.1400146484375,5848000.0
2024-06-19,390.1300048828125,393.27000427246094,382.9300079345703,385.82501220703125,4970400.0
2024-06-18,390.0,393.2900085449219,386.6600036621094,389.510009765625,4092800.0
2024-06-17,382.75,394.6400146484375,376.54998779296875,390.42999267578125,4853100.0
2024-06-16,382.5,392.5416768391927,378.0833231608073,388.76499430338544,4373733.333333333
2024-06-15,382.25,390.44333902994794,379.6166585286458,387.09999593098956,3894366.6666666665
2024-06-14,382.0,388.3450012207031,381.1499938964844,385.43499755859375,3415000.0
2024-06-13,387.8500061035156,389.8900146484375,380.94000244140625,382.80999755859375,3969500.0
2024-06-12,390.25,390.7049865722656,378.8699951171875,387.3699951171875,5827800.0
2024-06-11,372.8599853515625,385.0,370.1400146484375,384.6300048828125,7011700.0
2024-06-10,367.1000061035156,384.9800109863281,367.1000061035156,374.57000732421875,15610500.0
2024-06-09,359.06667073567706,373.29334513346356,357.11000569661456,366.086669921875,12105933.333333332
2024-06-08,351.03333536783856,361.60667928059894,347.12000528971356,357.60333251953125,8601366.666666666
2024-06-07,343.0,349.9200134277344,337.1300048828125,349.1199951171875,5096800.0
2024-06-06,342.92999267578125,349.3399963378906,336.19000244140625,340.489990234375,4683500.0
2024-06-05,334.6099853515625,342.5899963378906,316.3900146484375,342.17999267578125,16035600.0
2024-06-04,310.0,312.3800048828125,303.5050048828125,305.5799865722656,8475400.0
2024-06-03,319.3699951171875,319.4800109863281,305.1099853515625,308.69000244140625,4364700.0
2024-06-02,322.8333333333333,322.9100036621094,305.5733235677083,310.3500061035156,4710400.0
2024-06-01,326.2966715494792,326.3399963378906,306.0366617838542,312.010009765625,5056100.0
2024-05-31,329.760009765625,329.7699890136719,306.5,313.6700134277344,5401800.0
2024-05-30,346.1499938964844,346.6300048828125,314.1300048828125,315.9200134277344,6159400.0
2024-05-29,342.010009765625,353.5400085449219,341.9599914550781,349.5199890136719,2638900.0
2024-05-28,358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,3235300.0
2024-05-27,354.6475143432617,358.06749725341797,342.5349884033203,347.98250579833984,3093425.0
2024-05-26,350.65501403808594,357.2949981689453,341.9599914550781,349.14500427246094,2951550.0
2024-05-25,346.66251373291016,356.52249908447266,341.38499450683594,350.30750274658203,2809675.0
2024-05-24,342.6700134277344,355.75,340.80999755859375,351.4700012207031,2667800.0
2024-05-23,350.0,350.4100036621094,341.2749938964844,342.3500061035156,1836000.0
2024-05-22,350.0,352.94000244140625,342.8599853515625,345.4200134277344,1907500.0
2024-05-21,343.05499267578125,351.6499938964844,340.5199890136719,349.32000732421875,2099300.0
2024-05-20,346.0,349.5899963378906,344.6499938964844,348.75,2175000.0
2024-05-19,344.0,348.4866638183594,342.6699930826823,347.80999755859375,2131633.3333333335
2024-05-18,342.0,347.3833312988281,340.6899922688802,346.8699951171875,2088266.6666666667
2024-05-17,340.0,346.2799987792969,338.7099914550781,345.92999267578125,2044900.0
2024-05-16,343.0,344.0799865722656,338.8299865722656,339.05999755859375,2074700.0
2024-05-15,333.2099914550781,344.3699951171875,330.92999267578125,343.1199951171875,3143200.0
2024-05-14,319.19000244140625,330.7900085449219,319.17999267578125,329.54998779296875,2948700.0
2024-05-13,325.0,325.0,316.6300048828125,319.17999267578125,1894400.0
2024-05-12,323.3333333333333,325.8333333333333,317.2166748046875,319.7066650390625,2148733.3333333335
2024-05-11,321.6666666666667,326.6666666666667,317.8033447265625,320.23333740234375,2403066.6666666665
2024-05-10,320.0,327.5,318.3900146484375,320.760009765625,2657400.0
2024-05-09,313.0299987792969,318.25,309.3800048828125,317.94000244140625,2158400.0
2024-05-08,311.8800048828125,319.2300109863281,308.57000732421875,313.760009765625,2073100.0
2024-05-07,315.7099914550781,321.5150146484375,311.6499938964844,312.54998779296875,3199000.0
2024-05-06,307.3800048828125,317.8999938964844,304.29998779296875,317.80999755859375,2903500.0
2024-05-05,306.5066731770833,315.7833251953125,302.8666585286458,315.2766621907552,3295933.3333333335
2024-05-04,305.6333414713542,313.6666564941406,301.43332926432294,312.7433268229167,3688366.6666666665
2024-05-03,304.760009765625,311.54998779296875,300.0,310.2099914550781,4080800.0
2024-05-02,303.7550048828125,307.94000244140625,298.0429992675781,303.5400085449219,3920500.0
2024-05-01,290.44000244140625,302.5,288.54998779296875,295.44000244140625,2090800.0
2024-04-30,302.0,303.06500244140625,292.3299865722656,292.5400085449219,1930200.0
2024-04-29,312.57000732421875,313.8630065917969,302.04998779296875,304.0400085449219,1899600.0
2024-04-28,308.4933369954427,311.1686706542969,300.7899881998698,304.0500081380208,1935666.6666666667
2024-04-27,304.4166666666667,308.4743347167969,299.5299886067708,304.0600077311198,1971733.3333333333
2024-04-26,300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,2007800.0
2024-04-25,289.55999755859375,299.8500061035156,287.9100036621094,298.0199890136719,2022100.0
2024-04-24,303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,1656200.0
2024-04-23,292.2099914550781,302.80999755859375,292.1700134277344,299.6499938964844,2593000.0
2024-04-22,285.739990234375,291.2900085449219,281.3999938964844,289.1499938964844,2483400.0
2024-04-21,287.80999755859375,291.77000935872394,281.22666422526044,286.98000081380206,2692333.3333333335
2024-04-20,289.8800048828125,292.25001017252606,281.05333455403644,284.8100077311198,2901266.6666666665
2024-04-19,291.95001220703125,292.7300109863281,280.8800048828125,282.6400146484375,3110200.0
2024-04-18,293.0,297.5,290.17999267578125,294.1000061035156,2100000.0
2024-04-17,304.0,304.79998779296875,291.7099914550781,293.69000244140625,2290300.0
2024-04-16,297.54998779296875,301.6499938964844,296.79998779296875,299.1499938964844,1828300.0
2024-04-15,310.0299987792969,312.0,298.3900146484375,299.5,2571600.0
2024-04-14,311.31667073567706,312.9566650390625,301.260009765625,302.68332926432294,2437766.6666666665
2024-04-13,312.6033426920573,313.913330078125,304.1300048828125,305.8666585286458,2303933.3333333335
2024-04-12,313.8900146484375,314.8699951171875,307.0,309.04998779296875,2170100.0
2024-04-11,313.5400085449219,317.9049987792969,310.135009765625,317.79998779296875,1869000.0
2024-04-10,305.989990234375,315.08099365234375,305.3399963378906,312.5299987792969,1939000.0
2024-04-09,314.989990234375,316.0,308.6300048828125,310.7699890136719,1864700.0
2024-04-08,316.17999267578125,316.6400146484375,309.5,313.7300109863281,1457300.0
2024-04-07,314.0266621907552,316.9266764322917,309.4433288574219,314.32000732421875,1560933.3333333333
2024-04-06,311.8733317057292,317.2133382161458,309.38665771484375,314.9100036621094,1664566.6666666667
2024-04-05,309.7200012207031,317.5,309.3299865722656,315.5,1768200.0
2024-04-04,324.29998779296875,325.989990234375,308.8800048828125,309.19000244140625,2667000.0
2024-04-03,316.57000732421875,323.54998779296875,314.4800109863281,320.0400085449219,2013400.0
2024-04-02,312.9200134277344,319.7099914550781,310.9599914550781,319.54998779296875,2125300.0
2024-04-01,321.0,321.989990234375,313.7200012207031,319.5899963378906,1830900.0
2024-03-31,321.3550033569336,323.40499114990234,315.2750015258789,319.8399963378906,1936450.0
2024-03-30,321.7100067138672,324.8199920654297,316.8300018310547,320.0899963378906,2042000.0
2024-03-29,322.0650100708008,326.23499298095703,318.38500213623047,320.3399963378906,2147550.0
2024-03-28,322.4200134277344,327.6499938964844,319.94000244140625,320.5899963378906,2253100.0
2024-03-27,333.3399963378906,333.8399963378906,317.55999755859375,322.25,3175600.0
2024-03-26,326.0,332.5,323.8599853515625,330.010009765625,2417700.0
2024-03-25,326.0,329.25,321.0,324.760009765625,1695200.0
2024-03-24,326.57667032877606,328.9633382161458,320.51666259765625,325.7000020345052,1996700.0
2024-03-23,327.15334065755206,328.6766764322917,320.0333251953125,326.63999430338544,2298200.0
2024-03-22,327.7300109863281,328.3900146484375,319.54998779296875,327.5799865722656,2599700.0
2024-03-21,325.8900146484375,333.2300109863281,322.04998779296875,329.4599914550781,3253400.0
2024-03-20,321.0,328.4700012207031,318.06298828125,326.8699951171875,2528800.0
2024-03-19,318.1499938964844,321.4800109863281,310.2200012207031,320.8599853515625,2933600.0
2024-03-18,319.0299987792969,322.3699951171875,315.8999938964844,321.05999755859375,2736600.0
2024-03-17,321.2133280436198,324.0433349609375,315.7999979654948,319.2566630045573,3317233.333333333
2024-03-16,323.3966573079427,325.7166748046875,315.7000020345052,317.4533284505208,3897866.6666666665
2024-03-15,325.5799865722656,327.3900146484375,315.6000061035156,315.6499938964844,4478500.0
2024-03-14,333.0,337.7799987792969,325.4750061035156,328.5899963378906,2776800.0
2024-03-13,329.7300109863281,334.82501220703125,325.5,332.1700134277344,2730900.0
2024-03-12,318.6099853515625,333.80999755859375,317.3699951171875,329.2699890136719,4156500.0
2024-03-11,319.1499938964844,323.5,316.0,317.3699951171875,3292000.0
2024-03-10,323.09999593098956,329.5799967447917,318.1366678873698,319.19666544596356,4199200.0
2024-03-09,327.0499979654948,335.6599934895833,320.27333577473956,321.02333577473956,5106400.0
2024-03-08,331.0,341.739990234375,322.4100036621094,322.8500061035156,6013600.0
2024-03-07,329.75,331.8500061035156,315.2099914550781,329.67999267578125,9729500.0
2024-03-06,360.04998779296875,365.0,324.010009765625,329.57000732421875,23050900.0
2024-03-05,307.5299987792969,308.5,289.79998779296875,297.55999755859375,13249300.0
2024-03-04,317.3299865722656,317.989990234375,311.2900085449219,313.80999755859375,4796600.0
2024-03-03,317.96999104817706,318.56666056315106,310.56667073567706,314.0733337402344,5140833.333333333
2024-03-02,318.60999552408856,319.14333089192706,309.8433329264323,314.336669921875,5485066.666666667
2024-03-01,319.25,319.7200012207031,309.1199951171875,314.6000061035156,5829300.0
2024-02-29,324.9100036621094,328.9800109863281,321.07000732421875,324.1499938964844,3812100.0
2024-02-28,318.8599853515625,321.69000244140625,314.54998779296875,320.94000244140625,2072600.0
2024-02-27,323.3999938964844,329.0899963378906,320.7099914550781,321.2099914550781,2790400.0
2024-02-26,313.1600036621094,323.3139953613281,309.489990234375,321.0299987792969,3884900.0
2024-02-25,313.3666687011719,321.20933024088544,309.18665568033856,317.84999593098956,3578333.3333333335
2024-02-24,313.5733337402344,319.1046651204427,308.88332112630206,314.6699930826823,3271766.6666666665
2024-02-23,313.7799987792969,317.0,308.5799865722656,311.489990234375,2965200.0
2024-02-22,304.92999267578125,313.6600036621094,297.0,310.9100036621094,4797900.0
2024-02-21,283.0299987792969,294.5989990234375,273.1600036621094,292.3599853515625,9067400.0
2024-02-20,327.0,327.0,315.07000732421875,323.7099914550781,4136700.0
2024-02-19,328.19750213623047,328.3424987792969,317.5850067138672,325.09249114990234,3632675.0
2024-02-18,329.39500427246094,329.68499755859375,320.1000061035156,326.47499084472656,3128650.0
2024-02-17,330.5925064086914,331.0274963378906,322.61500549316406,327.8574905395508,2624625.0
2024-02-16,331.7900085449219,332.3699951171875,325.1300048828125,329.239990234375,2120600.0
2024-02-15,337.5,338.4530029296875,327.1130065917969,331.3800048828125,2919900.0
2024-02-14,327.760009765625,334.8999938964844,326.55999755859375,334.54998779296875,2394900.0
2024-02-13,307.5400085449219,326.3399963378906,302.0,322.44000244140625,4531400.0
2024-02-12,329.70001220703125,330.6679992675781,320.6300048828125,321.2900085449219,3414100.0
2024-02-11,329.8000081380208,332.77532958984375,322.56333414713544,323.9733378092448,3566066.6666666665
2024-02-10,329.90000406901044,334.8826599121094,324.4966634114583,326.6566670735677,3718033.3333333335
2024-02-09,330.0,336.989990234375,326.42999267578125,329.3399963378906,3870000.0
2024-02-08,316.7099914550781,323.9289855957031,314.0299987792969,323.0400085449219,2531100.0
2024-02-07,307.7300109863281,321.07000732421875,306.7099914550781,317.7799987792969,4017400.0
2024-02-06,305.3699951171875,307.7699890136719,295.30999755859375,302.1099853515625,2087600.0
2024-02-05,305.0,307.7659912109375,295.57000732421875,302.489990234375,2481300.0
2024-02-04,303.25,306.9139912923177,295.9500020345052,302.84999593098956,2444733.3333333335
2024-02-03,301.5,306.06199137369794,296.3299967447917,303.2100016276042,2408166.6666666665
2024-02-02,299.75,305.2099914550781,296.7099914550781,303.57000732421875,2371600.0
2024-02-01,296.1400146484375,299.8999938964844,294.1700134277344,299.3699951171875,1853600.0
2024-01-31,298.0,300.114990234375,290.8900146484375,292.5,2494100.0
2024-01-30,301.0,302.614990234375,298.3999938964844,301.3500061035156,2147400.0
2024-01-29,294.0,300.70001220703125,293.75,300.6700134277344,3131500.0
2024-01-28,292.8299967447917,298.3833414713542,291.4166666666667,297.2166748046875,3024833.3333333335
2024-01-27,291.6599934895833,296.06667073567706,289.0833333333333,293.7633361816406,2918166.6666666665
2024-01-26,290.489990234375,293.75,286.75,290.30999755859375,2811500.0
2024-01-25,305.6099853515625,306.29998779296875,290.7900085449219,293.4599914550781,4332900.0
2024-01-24,300.5799865722656,307.54998779296875,298.5400085449219,300.2799987792969,4454200.0
2024-01-23,298.1700134277344,299.70001220703125,291.7049865722656,297.2699890136719,2989300.0
2024-01-22,300.4800109863281,302.0,295.3699951171875,298.6600036621094,4229400.0
2024-01-21,295.32000732421875,298.28333536783856,291.51332600911456,295.9533386230469,3821000.0
2024-01-20,290.1600036621094,294.56667073567706,287.6566569010417,293.2466735839844,3412600.0
2024-01-19,285.0,290.8500061035156,283.79998779296875,290.5400085449219,3004200.0
2024-01-18,281.6700134277344,284.4599914550781,279.1700134277344,283.1099853515625,2705900.0
2024-01-17,279.5400085449219,283.2300109863281,272.79901123046875,276.2699890136719,4419700.0
2024-01-16,279.3900146484375,287.20001220703125,279.05999755859375,286.2900085449219,2690800.0
2024-01-15,281.2925109863281,287.98250579833984,279.92250061035156,285.5550079345703,2651275.0
2024-01-14,283.19500732421875,288.76499938964844,280.7850036621094,284.82000732421875,2611750.0
2024-01-13,285.0975036621094,289.54749298095703,281.6475067138672,284.0850067138672,2572225.0
2024-01-12,287.0,290.3299865722656,282.510009765625,283.3500061035156,2532700.0
2024-01-11,284.0,287.760009765625,280.3500061035156,284.5199890136719,3460700.0
2024-01-10,274.8699951171875,282.31500244140625,274.8699951171875,282.0400085449219,4674000.0
2024-01-09,265.69500732421875,276.55999755859375,264.989990234375,273.7699890136719,6066900.0
2024-01-08,251.89999389648438,261.6390075683594,251.55999755859375,261.2799987792969,4009200.0
2024-01-07,249.5999959309896,257.58600362141925,249.25666300455728,256.673334757487,3474766.666666667
2024-01-06,247.29999796549478,253.53299967447916,246.95332845052084,252.0666707356771,2940333.3333333335
2024-01-05,245.0,249.47999572753906,244.64999389648438,247.4600067138672,2405900.0
2024-01-04,246.0,247.61000061035156,243.63999938964844,245.64999389648438,2103000.0
2024-01-03,240.32000732421875,248.83099365234375,238.61000061035156,244.36000061035156,3157600.0
2024-01-02,251.47000122070312,252.2899932861328,243.02999877929688,246.88999938964844,3756800.0
2024-01-01,252.56000137329102,253.51249313354492,245.24250030517578,248.99750137329102,3281775.0
2023-12-31,253.6500015258789,254.73499298095703,247.4550018310547,251.1050033569336,2806750.0
2023-12-30,254.7400016784668,255.95749282836914,249.6675033569336,253.21250534057617,2331725.0
2023-12-29,255.8300018310547,257.17999267578125,251.8800048828125,255.32000732421875,1856700.0
2023-12-28,257.4100036621094,257.4200134277344,255.11000061035156,256.1300048828125,1025600.0
2023-12-27,258.2650146484375,259.5400085449219,255.72999572753906,257.32000732421875,1553000.0
2023-12-26,254.8300018310547,258.239990234375,253.58299255371094,257.8699951171875,1814400.0
2023-12-25,255.3650016784668,257.92249298095703,253.6272430419922,257.30999755859375,1811150.0
2023-12-24,255.9000015258789,257.60499572753906,253.67149353027344,256.75,1807900.0
2023-12-23,256.435001373291,257.2874984741211,253.7157440185547,256.19000244140625,1804650.0
2023-12-22,256.9700012207031,256.9700012207031,253.75999450683594,255.6300048828125,1801400.0
2023-12-21,254.25,257.7099914550781,250.61000061035156,257.32000732421875,3178000.0
2023-12-20,255.89999389648438,259.57000732421875,253.6300048828125,253.9499969482422,2247800.0
2023-12-19,260.1199951171875,260.7699890136719,256.239990234375,258.3299865722656,2783000.0
2023-12-18,260.1700134277344,261.80999755859375,257.3399963378906,259.79998779296875,2846800.0
2023-12-17,258.9800109863281,261.46300252278644,256.23333231608075,259.89332071940106,3901666.6666666665
2023-12-16,257.7900085449219,261.1160074869792,255.12666829427084,259.9866536458333,4956533.333333333
2023-12-15,256.6000061035156,260.7690124511719,254.02000427246094,260.0799865722656,6011400.0
2023-12-14,253.8249969482422,257.3699951171875,247.8699951171875,252.67999267578125,3820100.0
2023-12-13,249.75,253.3000030517578,247.17999267578125,252.0399932861328,2648300.0
2023-12-12,244.63999938964844,250.2899932861328,243.27000427246094,248.5500030517578,2977200.0
2023-12-11,242.6300048828125,249.27999877929688,241.38999938964844,246.97000122070312,2774100.0
2023-12-10,241.20000203450522,247.3500010172526,240.13666788736978,245.49666849772134,2477933.3333333335
2023-12-09,239.7699991861979,245.42000325520834,238.88333638509116,244.0233357747396,2181766.6666666665
2023-12-08,238.33999633789062,243.49000549316406,237.6300048828125,242.5500030517578,1885600.0
2023-12-07,239.6300048828125,240.7100067138672,234.24000549316406,240.1699981689453,2477500.0
2023-12-06,240.0,244.63999938964844,237.78900146484375,239.4199981689453,3759700.0
2023-12-05,233.9600067138672,239.07000732421875,233.3280029296875,238.97000122070312,2576400.0
2023-12-04,234.0800018310547,237.85000610351562,230.91000366210938,237.38999938964844,3448500.0
2023-12-03,234.62666829427084,237.45000203450522,230.54000345865884,236.60333251953125,3588100.0
2023-12-02,235.17333475748697,237.04999796549478,230.17000325520834,235.81666564941406,3727700.0
2023-12-01,235.72000122070312,236.64999389648438,229.8000030517578,235.02999877929688,3867300.0
2023-11-30,231.19000244140625,238.47999572753906,229.19000244140625,236.99000549316406,7425800.0
2023-11-29,220.0,235.6300048828125,218.8300018310547,234.44000244140625,12996500.0
2023-11-28,208.92999267578125,214.7050018310547,207.22000122070312,212.35000610351562,7147600.0
2023-11-27,209.6199951171875,213.13999938964844,207.57000732421875,210.07000732421875,4012500.0
2023-11-26,209.36666361490884,213.04666646321616,207.6050059000651,210.26667277018228,3227666.666666667
2023-11-25,209.11333211263022,212.95333353678384,207.64000447591147,210.46333821614584,2442833.3333333335
2023-11-24,208.86000061035156,212.86000061035156,207.6750030517578,210.66000366210938,1658000.0
2023-11-23,209.37999725341797,211.75499725341797,207.1125030517578,210.13500213623047,1928950.0
2023-11-22,209.89999389648438,210.64999389648438,206.5500030517578,209.61000061035156,2199900.0
2023-11-21,207.74000549316406,209.32000732421875,205.85000610351562,208.97999572753906,2277100.0
2023-11-20,208.0,209.02699279785156,206.06500244140625,207.72999572753906,2229600.0
2023-11-19,206.7566680908203,208.6546630859375,205.0566660563151,207.51666259765625,2105566.6666666665
2023-11-18,205.51333618164062,208.28233337402344,204.04832967122397,207.30332946777344,1981533.3333333333
2023-11-17,204.27000427246094,207.91000366210938,203.0399932861328,207.08999633789062,1857500.0
2023-11-16,200.3300018310547,207.11000061035156,198.86000061035156,204.27000427246094,3013500.0
2023-11-15,208.7100067138672,210.08999633789062,202.6699981689453,204.2899932861328,3693500.0
2023-11-14,205.0,209.06700134277344,203.5,207.97000122070312,3736500.0
2023-11-13,198.0,201.5500030517578,197.1699981689453,200.9600067138672,3085900.0
2023-11-12,196.12333170572916,200.01666768391928,194.84666442871094,199.41000366210938,2737766.6666666665
2023-11-11,194.24666341145834,198.48333231608072,192.52333068847656,197.86000061035156,2389633.3333333335
2023-11-10,192.3699951171875,196.9499969482422,190.1999969482422,196.30999755859375,2041500.0
2023-11-09,193.44000244140625,194.17999267578125,189.1199951171875,190.75999450683594,2459100.0
2023-11-08,192.52000427246094,194.77999877929688,191.2100067138672,193.8300018310547,1717600.0
2023-11-07,191.14999389648438,194.8300018310547,189.4499969482422,192.36000061035156,3065800.0
2023-11-06,188.97999572753906,189.5,183.60000610351562,186.77999877929688,1936600.0
2023-11-05,186.8766632080078,189.24666849772134,181.85000610351562,187.26666768391928,2378433.3333333335
2023-11-04,184.77333068847656,188.99333699544272,180.10000610351562,187.75333658854166,2820266.6666666665
2023-11-03,182.6699981689453,188.74000549316406,178.35000610351562,188.24000549316406,3262100.0
2023-11-02,180.88999938964844,184.6699981689453,179.71400451660156,182.8000030517578,3352200.0
2023-11-01,178.1199951171875,179.6300048828125,174.80999755859375,178.35000610351562,2074700.0
2023-10-31,175.1649932861328,177.58999633789062,172.5800018310547,176.77000427246094,1651000.0
2023-10-30,174.60000610351562,175.72999572753906,171.68299865722656,174.61000061035156,1669400.0
2023-10-29,174.47333780924478,175.7199961344401,171.52933247884116,174.01333618164062,1711300.0
2023-10-28,174.34666951497397,175.70999654134116,171.37566630045572,173.4166717529297,1753200.0
2023-10-27,174.22000122070312,175.6999969482422,171.2220001220703,172.82000732421875,1795100.0
2023-10-26,176.1199951171875,178.4499969482422,170.1699981689453,171.63999938964844,2515000.0
2023-10-25,181.19000244140625,181.97999572753906,175.1199951171875,175.3800048828125,2050200.0
2023-10-24,181.0,184.16000366210938,179.05299377441406,182.82000732421875,1825900.0
2023-10-23,176.0,181.1699981689453,173.2899932861328,179.0800018310547,2534200.0
2023-10-22,178.33333333333334,181.9800008138021,174.29332987467447,178.97333272298178,2968400.0
2023-10-21,180.66666666666666,182.79000345865884,175.29666646321616,178.86666361490884,3402600.0
2023-10-20,183.0,183.60000610351562,176.3000030517578,178.75999450683594,3836800.0
2023-10-19,191.75,191.99000549316406,183.9600067138672,184.52000427246094,3518100.0
2023-10-18,186.22000122070312,189.3800048828125,185.97000122070312,187.7899932861328,2173400.0
2023-10-17,185.99000549316406,190.27999877929688,185.1999969482422,187.13999938964844,3176200.0
2023-10-16,185.52999877929688,189.5800018310547,183.35000610351562,187.6699981689453,2540400.0
2023-10-15,186.2066650390625,189.49500020345053,184.0300038655599,187.0199991861979,2590300.0
2023-10-14,186.88333129882812,189.40999857584634,184.71000162760416,186.37000020345053,2640200.0
2023-10-13,187.55999755859375,189.3249969482422,185.38999938964844,185.72000122070312,2690100.0
2023-10-12,188.22000122070312,190.36000061035156,184.8800048828125,187.55999755859375,3084500.0
2023-10-11,183.85000610351562,188.66000366210938,183.3000030517578,188.22000122070312,3552600.0
2023-10-10,181.52000427246094,185.1999969482422,180.75999450683594,183.85000610351562,3556200.0
2023-10-09,176.5,185.25,176.10000610351562,181.82000732421875,6683500.0
2023-10-08,172.1699981689453,182.4816691080729,171.73333740234375,180.1100056966146,6753533.333333333
2023-10-07,167.83999633789062,179.71333821614584,167.36666870117188,178.4000040690104,6823566.666666667
2023-10-06,163.50999450683594,176.94500732421875,163.0,176.69000244140625,6893600.0
2023-10-05,164.07000732421875,166.11000061035156,160.9199981689453,165.2899932861328,2409800.0
2023-10-04,163.6199951171875,165.0449981689453,162.19000244140625,164.0500030517578,1985700.0
2023-10-03,167.30999755859375,169.0,160.86000061035156,162.02999877929688,3254100.0
2023-10-02,168.0,172.00999450683594,167.07000732421875,169.5399932861328,2763000.0
2023-10-01,167.84333292643228,171.17832946777344,167.03667195638022,168.81999715169272,2708300.0
2023-09-30,167.6866658528646,170.34666442871094,167.00333658854166,168.1000010172526,2653600.0
2023-09-29,167.52999877929688,169.51499938964844,166.97000122070312,167.3800048828125,2598900.0
2023-09-28,162.2899932861328,166.13999938964844,161.42999267578125,165.25,1815900.0
2023-09-27,161.02999877929688,164.69000244140625,160.6699981689453,163.0399932861328,2631100.0
2023-09-26,158.11000061035156,161.0,157.58999633789062,160.47999572753906,2414100.0
2023-09-25,161.89999389648438,162.0,159.25,159.9199981689453,2176700.0
2023-09-24,162.14666239420572,163.52999877929688,160.1699981689453,160.80333455403647,2495933.3333333335
2023-09-23,162.3933308919271,165.05999755859375,161.08999633789062,161.6866709391276,2815166.6666666665
2023-09-22,162.63999938964844,166.58999633789062,162.00999450683594,162.57000732421875,3134400.0
2023-09-21,168.19000244140625,171.0,159.36000061035156,162.52999877929688,6792100.0
2023-09-20,165.5,168.56500244140625,163.8800048828125,163.88999938964844,2780100.0
2023-09-19,166.9499969482422,167.6199951171875,162.88999938964844,165.5,2347700.0
2023-09-18,164.97999572753906,168.60000610351562,164.0,166.97000122070312,2445300.0
2023-09-17,165.35999552408853,168.4703369140625,163.8133341471354,166.4633331298828,3205766.666666667
2023-09-16,165.73999532063803,168.34066772460938,163.62666829427084,165.9566650390625,3966233.3333333335
2023-09-15,166.1199951171875,168.21099853515625,163.44000244140625,165.4499969482422,4726700.0
2023-09-14,169.35000610351562,171.8000030517578,168.57000732421875,170.72999572753906,2083400.0
2023-09-13,169.52000427246094,170.77999877929688,168.3300018310547,168.47000122070312,1705500.0
2023-09-12,170.44000244140625,172.35000610351562,168.27499389648438,169.67999267578125,2110000.0
2023-09-11,169.5,172.63999938964844,168.6699981689453,172.2899932861328,2967700.0
2023-09-10,168.49166870117188,171.50333150227866,167.77999877929688,170.8899943033854,2875633.3333333335
2023-09-09,167.48333740234375,170.36666361490884,166.88999938964844,169.48999532063803,2783566.6666666665
2023-09-08,166.47500610351562,169.22999572753906,166.0,168.08999633789062,2691500.0
2023-09-07,164.39999389648438,167.9499969482422,163.1999969482422,166.63999938964844,3000900.0
2023-09-06,164.99000549316406,168.22999572753906,164.04800415039062,166.22999572753906,4268600.0
2023-09-05,161.02999877929688,165.58999633789062,160.10000610351562,165.42999267578125,3288200.0
2023-09-04,161.55249786376953,165.75499725341797,160.15250396728516,164.3799934387207,3523625.0
2023-09-03,162.0749969482422,165.9199981689453,160.2050018310547,163.32999420166016,3759050.0
2023-09-02,162.59749603271484,166.08499908447266,160.25749969482422,162.2799949645996,3994475.0
2023-09-01,163.1199951171875,166.25,160.30999755859375,161.22999572753906,4229900.0
2023-08-31,154.11000061035156,164.41000366210938,153.5800018310547,163.02999877929688,13727100.0
2023-08-30,147.0,150.1699981689453,145.3800048828125,149.17999267578125,6193900.0
2023-08-29,142.92999267578125,148.41000366210938,141.9709930419922,146.6999969482422,3620200.0
2023-08-28,146.02000427246094,147.99000549316406,142.36000061035156,144.02999877929688,5794000.0
2023-08-27,146.01333618164062,148.80667114257812,143.13999938964844,145.87999979654947,4809033.333333333
2023-08-26,146.0066680908203,149.6233367919922,143.9199981689453,147.7300008138021,3824066.6666666665
2023-08-25,146.0,150.44000244140625,144.6999969482422,149.5800018310547,2839100.0
2023-08-24,155.5500030517578,155.5500030517578,145.2899932861328,145.4499969482422,3354300.0
2023-08-23,153.47999572753906,155.44000244140625,151.57000732421875,153.80999755859375,1918500.0
2023-08-22,154.33999633789062,155.0,151.61000061035156,152.3300018310547,1708000.0
2023-08-21,150.75999450683594,155.1199951171875,150.50999450683594,153.89999389648438,4245800.0
2023-08-20,147.7266642252604,152.51466369628906,147.17999776204428,151.53333028157553,3868300.0
2023-08-19,144.6933339436849,149.90933227539062,143.8500010172526,149.16666666666666,3490800.0
