,Open,High,Low,Close,Volume
2024-06-29,385.94333902994794,388.84665934244794,382.29332478841144,385.3833312988281,832666.6666666666
2024-06-28,385.9800109863281,388.0199890136719,382.4599914550781,385.8699951171875,818000.0
2024-06-27,389.0,391.42999267578125,383.1000061035156,385.95001220703125,932700.0
2024-06-26,388.0,390.3399963378906,386.3299865722656,387.8800048828125,489300.0
2024-06-25,390.20001220703125,392.44000244140625,386.1199951171875,388.19000244140625,595200.0
2024-06-24,383.8500061035156,394.82000732421875,383.0,389.7200012207031,834100.0
2024-06-23,382.8333333333333,391.77000935872394,381.8800048828125,387.7633361816406,1005533.3333333333
2024-06-22,381.81666056315106,388.7200113932292,380.760009765625,385.8066711425781,1176966.6666666667
2024-06-21,380.79998779296875,385.6700134277344,379.6400146484375,383.8500061035156,1348400.0
2024-06-20,381.8500061035156,384.7699890136719,376.3900146484375,378.3999938964844,995300.0
2024-06-19,384.9250030517578,387.6999969482422,379.3350067138672,380.4949951171875,886950.0
2024-06-18,388.0,390.6300048828125,382.2799987792969,382.5899963378906,778600.0
2024-06-17,390.1099853515625,391.5,385.3999938964844,389.1499938964844,670900.0
2024-06-16,391.8233235677083,393.2366638183594,386.43332926432294,389.7066650390625,707666.6666666666
2024-06-15,393.5366617838542,394.97332763671875,387.46666463216144,390.2633361816406,744433.3333333334
2024-06-14,395.25,396.7099914550781,388.5,390.82000732421875,781200.0
2024-06-13,393.0,399.17999267578125,392.42999267578125,396.3900146484375,981900.0
2024-06-12,389.75,394.55999755859375,386.25,390.1199951171875,916500.0
2024-06-11,381.989990234375,387.82000732421875,380.239990234375,387.69000244140625,965700.0
2024-06-10,381.54998779296875,382.6600036621094,376.55999755859375,382.5,793400.0
2024-06-09,382.0633239746094,383.56333414713544,377.8399963378906,382.5366617838542,781666.6666666666
2024-06-08,382.57666015625,384.46666463216144,379.1199951171875,382.5733235677083,769933.3333333334
2024-06-07,383.0899963378906,385.3699951171875,380.3999938964844,382.6099853515625,758200.0
2024-06-06,384.42999267578125,389.1300048828125,382.2699890136719,384.8800048828125,684400.0
2024-06-05,390.0,390.9700012207031,385.0899963378906,387.1600036621094,820400.0
2024-06-04,386.989990234375,396.30999755859375,386.5,389.4100036621094,872700.0
2024-06-03,394.3999938964844,399.80999755859375,386.0899963378906,389.9100036621094,1188500.0
2024-06-02,403.33665974934894,406.9433288574219,384.76666259765625,391.6366678873698,1918366.6666666667
2024-06-01,412.27332560221356,414.07666015625,383.4433288574219,393.3633321126302,2648233.3333333335
2024-05-31,421.2099914550781,421.2099914550781,382.1199951171875,395.0899963378906,3378100.0
2024-05-30,381.6499938964844,388.8900146484375,380.739990234375,385.5799865722656,2349900.0
2024-05-29,379.0,386.4599914550781,377.82000732421875,378.2799987792969,1264600.0
2024-05-28,381.3500061035156,386.0,377.69000244140625,381.1300048828125,968500.0
2024-05-27,379.8450012207031,385.35250091552734,377.0950012207031,381.2925033569336,968325.0
2024-05-26,378.3399963378906,384.7050018310547,376.5,381.4550018310547,968150.0
2024-05-25,376.8349914550781,384.05750274658203,375.9049987792969,381.6175003051758,967975.0
2024-05-24,375.3299865722656,383.4100036621094,375.30999755859375,381.7799987792969,967800.0
2024-05-23,380.25,380.79998779296875,376.0199890136719,376.1400146484375,850100.0
2024-05-22,383.1000061035156,383.1000061035156,376.9100036621094,378.3299865722656,769800.0
2024-05-21,386.510009765625,388.760009765625,378.0899963378906,381.8299865722656,940900.0
2024-05-20,392.6600036621094,394.9800109863281,386.010009765625,386.5,1016800.0
2024-05-19,395.89666748046875,397.44333902994794,389.36000569661456,390.85333251953125,855700.0
2024-05-18,399.1333312988281,399.9066670735677,392.7100016276042,395.2066650390625,694600.0
2024-05-17,402.3699951171875,402.3699951171875,396.05999755859375,399.55999755859375,533500.0
2024-05-16,401.8399963378906,406.9800109863281,400.6000061035156,401.0400085449219,516900.0
2024-05-15,406.30999755859375,407.0,401.5799865722656,403.4100036621094,501000.0
2024-05-14,407.3999938964844,409.5899963378906,401.29998779296875,401.67999267578125,665700.0
2024-05-13,404.45001220703125,411.6000061035156,401.32000732421875,403.9599914550781,708300.0
2024-05-12,401.9666748046875,408.67333984375,399.8800048828125,403.1699930826823,693733.3333333334
2024-05-11,399.48333740234375,405.7466735839844,398.44000244140625,402.37999471028644,679166.6666666666
2024-05-10,397.0,402.82000732421875,397.0,401.5899963378906,664600.0
2024-05-09,389.17999267578125,397.1400146484375,388.0,396.6700134277344,602600.0
2024-05-08,393.510009765625,397.989990234375,387.2300109863281,388.4800109863281,699400.0
2024-05-07,393.5,398.79998779296875,390.7699890136719,393.6700134277344,789000.0
2024-05-06,397.2799987792969,398.6600036621094,392.75,394.8800048828125,909500.0
2024-05-05,399.01999918619794,400.61000569661456,394.25999959309894,395.7166748046875,803433.3333333334
2024-05-04,400.75999959309894,402.5600077311198,395.76999918619794,396.5533447265625,697366.6666666666
2024-05-03,402.5,404.510009765625,397.2799987792969,397.3900146484375,591300.0
2024-05-02,402.5199890136719,405.17999267578125,396.7300109863281,397.3299865722656,639800.0
2024-05-01,403.1400146484375,404.510009765625,398.45001220703125,402.1099853515625,575700.0
2024-04-30,410.0400085449219,412.0400085449219,402.0,404.8399963378906,904700.0
2024-04-29,404.8599853515625,410.0400085449219,404.1400146484375,410.0400085449219,673800.0
2024-04-28,405.1133219401042,410.47667439778644,403.74334716796875,408.82334391276044,661766.6666666666
2024-04-27,405.3666585286458,410.91334025065106,403.3466796875,407.60667928059894,649733.3333333334
2024-04-26,405.6199951171875,411.3500061035156,402.95001220703125,406.3900146484375,637700.0
2024-04-25,409.3500061035156,409.3500061035156,403.1300048828125,408.010009765625,707100.0
2024-04-24,414.6300048828125,417.8699951171875,407.1600036621094,410.54998779296875,866400.0
2024-04-23,420.8599853515625,424.8500061035156,417.2699890136719,419.2699890136719,692300.0
2024-04-22,417.42999267578125,419.2900085449219,412.6400146484375,417.9800109863281,635300.0
2024-04-21,416.22999064127606,419.1233418782552,412.0933430989583,416.48667399088544,778000.0
2024-04-20,415.0299886067708,418.95667521158856,411.5466715494792,414.9933369954427,920700.0
2024-04-19,413.8299865722656,418.7900085449219,411.0,413.5,1063400.0
2024-04-18,428.82000732421875,428.82000732421875,416.5799865722656,425.1099853515625,862500.0
2024-04-17,428.79998779296875,429.9200134277344,423.67999267578125,424.54998779296875,947400.0
2024-04-16,430.8999938964844,432.4599914550781,422.1000061035156,424.1700134277344,1144500.0
2024-04-15,444.3599853515625,444.8699951171875,431.67999267578125,433.239990234375,904800.0
2024-04-14,444.75665283203125,446.0799967447917,434.7866617838542,436.26666259765625,765600.0
2024-04-13,445.1533203125,447.2899983723958,437.89333089192706,439.2933349609375,626400.0
2024-04-12,445.54998779296875,448.5,441.0,442.32000732421875,487200.0
2024-04-11,454.6600036621094,455.0799865722656,446.739990234375,447.9100036621094,450200.0
2024-04-10,449.989990234375,453.70001220703125,446.2300109863281,450.95001220703125,876100.0
2024-04-09,450.1000061035156,455.3299865722656,450.0,454.79998779296875,595000.0
2024-04-08,453.4800109863281,457.75,450.7900085449219,452.7799987792969,967300.0
2024-04-07,451.3966776529948,456.96666463216144,447.6666768391927,450.10333251953125,1073400.0
2024-04-06,449.31334431966144,456.18332926432294,444.54334513346356,447.4266662597656,1179500.0
2024-04-05,447.2300109863281,455.3999938964844,441.4200134277344,444.75,1285600.0
2024-04-04,443.9100036621094,467.489990234375,443.5799865722656,448.6400146484375,2916900.0
2024-04-03,469.57000732421875,474.1199951171875,438.6700134277344,439.9800109863281,4214300.0
2024-04-02,527.5,528.7999877929688,516.4600219726562,519.6799926757812,609400.0
2024-04-01,520.8400268554688,529.6699829101562,520.8400268554688,529.010009765625,647000.0
2024-03-31,519.5475158691406,528.6949920654297,519.0500183105469,527.4775085449219,686375.0
2024-03-30,518.2550048828125,527.7200012207031,517.260009765625,525.9450073242188,725750.0
2024-03-29,516.9624938964844,526.7450103759766,515.4700012207031,524.4125061035156,765125.0
2024-03-28,515.6699829101562,525.77001953125,513.6799926757812,522.8800048828125,804500.0
2024-03-27,515.6400146484375,516.6599731445312,507.0199890136719,513.52001953125,923000.0
2024-03-26,505.6600036621094,514.6799926757812,505.0,514.3400268554688,866700.0
2024-03-25,521.969970703125,523.5399780273438,505.260009765625,505.57000732421875,773700.0
2024-03-24,521.97998046875,524.5533243815104,508.5966796875,510.5033365885417,869466.6666666666
2024-03-23,521.989990234375,525.5666707356771,511.933349609375,515.4366658528646,965233.3333333334
2024-03-22,522.0,526.5800170898438,515.27001953125,520.3699951171875,1061000.0
2024-03-21,523.9600219726562,531.1099853515625,521.239990234375,523.5499877929688,967900.0
2024-03-20,528.6300048828125,532.7000122070312,522.9000244140625,523.9600219726562,694700.0
2024-03-19,535.0800170898438,535.0800170898438,524.469970703125,529.0800170898438,811500.0
2024-03-18,534.3599853515625,544.3599853515625,525.6699829101562,532.3300170898438,1064500.0
2024-03-17,524.239990234375,545.0999959309896,517.8466593424479,533.5466715494791,1673300.0
2024-03-16,514.1199951171875,545.8400065104166,510.02333577473956,534.7633260091146,2282100.0
2024-03-15,504.0,546.5800170898438,502.20001220703125,535.97998046875,2890900.0
2024-03-14,572.6199951171875,574.760009765625,561.2100219726562,565.4400024414062,1399900.0
2024-03-13,559.8300170898438,572.47998046875,558.3300170898438,567.1799926757812,815600.0
2024-03-12,549.1300048828125,556.8800048828125,548.1500244140625,555.5700073242188,558200.0
2024-03-11,540.6199951171875,549.219970703125,538.5399780273438,548.5599975585938,626200.0
2024-03-10,543.6366577148438,549.8533121744791,539.066650390625,545.7799886067709,583933.3333333334
2024-03-09,546.6533203125,550.4866536458334,539.5933227539062,542.9999796549479,541666.6666666666
2024-03-08,549.6699829101562,551.1199951171875,540.1199951171875,540.219970703125,499400.0
2024-03-07,550.1400146484375,554.5,546.3599853515625,548.3200073242188,371900.0
2024-03-06,555.0999755859375,555.0999755859375,543.6300048828125,548.2999877929688,457900.0
2024-03-05,548.0,554.739990234375,539.1300048828125,549.4600219726562,545100.0
2024-03-04,545.8800048828125,551.8400268554688,542.8400268554688,546.5399780273438,481400.0
2024-03-03,546.6900024414062,552.3666788736979,543.0166829427084,547.6866455078125,503833.3333333333
2024-03-02,547.5,552.8933308919271,543.1933390299479,548.8333129882812,526266.6666666666
2024-03-01,548.3099975585938,553.4199829101562,543.3699951171875,549.97998046875,548700.0
2024-02-29,559.260009765625,559.260009765625,546.780029296875,548.5599975585938,1022500.0
2024-02-28,559.219970703125,563.1699829101562,556.9199829101562,559.1599731445312,343800.0
2024-02-27,555.5900268554688,562.7999877929688,554.6599731445312,561.4099731445312,428100.0
2024-02-26,550.1699829101562,557.97998046875,548.9299926757812,556.3200073242188,396100.0
2024-02-25,549.2699788411459,556.5366617838541,547.6166585286459,554.1400146484375,387966.6666666667
2024-02-24,548.3699747721354,555.0933430989584,546.3033243815104,551.9600219726562,379833.3333333333
2024-02-23,547.469970703125,553.6500244140625,544.989990234375,549.780029296875,371700.0
2024-02-22,541.2000122070312,547.47998046875,538.6699829101562,544.0599975585938,478700.0
2024-02-21,543.3900146484375,548.5999755859375,536.0,538.7899780273438,723000.0
2024-02-20,529.0,542.7999877929688,528.75,541.2899780273438,702300.0
2024-02-19,528.8524932861328,541.3124847412109,528.3625030517578,538.989990234375,615050.0
2024-02-18,528.7049865722656,539.8249816894531,527.9750061035156,536.6900024414062,527800.0
2024-02-17,528.5574798583984,538.3374786376953,527.5875091552734,534.3900146484375,440550.0
2024-02-16,528.4099731445312,536.8499755859375,527.2000122070312,532.0900268554688,353300.0
2024-02-15,533.739990234375,536.8800048828125,528.8400268554688,529.8800048828125,467800.0
2024-02-14,531.2100219726562,533.75,521.7100219726562,526.5900268554688,543700.0
2024-02-13,517.8900146484375,532.4299926757812,514.969970703125,531.0599975585938,753500.0
2024-02-12,524.010009765625,527.6599731445312,520.7899780273438,525.0599975585938,529600.0
2024-02-11,523.0066731770834,526.5533243815104,519.5799763997396,524.25,516233.3333333333
2024-02-10,522.0033365885416,525.4466756184896,518.3699747721354,523.4400024414062,502866.6666666667
2024-02-09,521.0,524.3400268554688,517.1599731445312,522.6300048828125,489500.0
2024-02-08,516.219970703125,522.1599731445312,513.2999877929688,519.1199951171875,667900.0
2024-02-07,506.8900146484375,516.9099731445312,504.5799865722656,514.0399780273438,799900.0
2024-02-06,503.7099914550781,504.1600036621094,496.1000061035156,502.0,636500.0
2024-02-05,506.510009765625,509.2699890136719,496.739990234375,502.3800048828125,620200.0
2024-02-04,504.4933369954427,509.5299886067708,494.99998982747394,503.3633321126302,610233.3333333334
2024-02-03,502.47666422526044,509.7899881998698,493.25998942057294,504.34665934244794,600266.6666666666
2024-02-02,500.4599914550781,510.04998779296875,491.5199890136719,505.3299865722656,590300.0
2024-02-01,506.54998779296875,508.0799865722656,499.1099853515625,503.5199890136719,551300.0
2024-01-31,508.739990234375,510.8599853515625,500.8399963378906,502.04998779296875,561400.0
2024-01-30,505.7699890136719,511.5799865722656,501.8599853515625,508.739990234375,831700.0
2024-01-29,493.05999755859375,509.6000061035156,493.05999755859375,507.989990234375,910700.0
2024-01-28,494.15333048502606,506.20667521158856,491.6199951171875,503.1899922688802,842600.0
2024-01-27,495.2466634114583,502.81334431966144,490.17999267578125,498.38999430338544,774500.0
2024-01-26,496.3399963378906,499.4200134277344,488.739990234375,493.5899963378906,706400.0
2024-01-25,480.3399963378906,493.5400085449219,479.239990234375,493.2200012207031,798100.0
2024-01-24,481.0,484.2799987792969,473.7099914550781,478.7699890136719,560000.0
2024-01-23,480.0,480.8399963378906,474.8399963378906,479.8999938964844,525400.0
2024-01-22,474.5199890136719,478.239990234375,471.3299865722656,476.8999938964844,436900.0
2024-01-21,476.239990234375,478.71999104817706,470.42331949869794,475.4566650390625,463633.3333333333
2024-01-20,477.9599914550781,479.1999918619792,469.5166524251302,474.0133361816406,490366.6666666667
2024-01-19,479.67999267578125,479.67999267578125,468.6099853515625,472.57000732421875,517100.0
2024-01-18,472.239990234375,476.9599914550781,470.489990234375,475.5,402100.0
2024-01-17,471.6300048828125,476.1199951171875,470.0899963378906,472.760009765625,440100.0
2024-01-16,480.9700012207031,483.6000061035156,475.25,476.010009765625,761100.0
2024-01-15,482.375,484.44000244140625,476.5975036621094,477.52750396728516,681625.0
2024-01-14,483.7799987792969,485.2799987792969,477.94500732421875,479.0449981689453,602150.0
2024-01-13,485.18499755859375,486.1199951171875,479.2925109863281,480.56249237060547,522675.0
2024-01-12,486.5899963378906,486.9599914550781,480.6400146484375,482.0799865722656,443200.0
2024-01-11,483.8399963378906,484.3800048828125,475.19000244140625,482.8299865722656,555300.0
2024-01-10,483.5,487.489990234375,478.9100036621094,480.9100036621094,462900.0
2024-01-09,482.6000061035156,489.1000061035156,482.6000061035156,485.05999755859375,567900.0
2024-01-08,471.5899963378906,483.4599914550781,469.489990234375,482.9599914550781,622700.0
2024-01-07,469.5699971516927,481.1233317057292,467.92999267578125,479.01332600911456,572966.6666666666
2024-01-06,467.5499979654948,478.7866719563802,466.3699951171875,475.06666056315106,523233.3333333333
2024-01-05,465.5299987792969,476.45001220703125,464.80999755859375,471.1199951171875,473500.0
2024-01-04,474.6099853515625,475.29998779296875,468.7900085449219,468.9200134277344,481300.0
2024-01-03,485.17999267578125,486.4800109863281,472.80999755859375,473.82000732421875,594800.0
2024-01-02,485.25,492.1099853515625,483.5899963378906,486.6099853515625,480700.0
2024-01-01,485.87000274658203,491.99498748779297,484.2824935913086,487.4549865722656,475725.0
2023-12-31,486.49000549316406,491.87998962402344,484.97499084472656,488.29998779296875,470750.0
2023-12-30,487.1100082397461,491.7649917602539,485.66748809814453,489.1449890136719,465775.0
2023-12-29,487.7300109863281,491.6499938964844,486.3599853515625,489.989990234375,460800.0
2023-12-28,485.0,487.6400146484375,483.1400146484375,486.8399963378906,328900.0
2023-12-27,477.4200134277344,483.2799987792969,477.4200134277344,483.260009765625,369400.0
2023-12-26,473.2300109863281,477.6499938964844,470.7200012207031,477.3800048828125,497900.0
2023-12-25,473.87001037597656,477.4624938964844,470.3574981689453,475.875,501900.0
2023-12-24,474.510009765625,477.2749938964844,469.9949951171875,474.3699951171875,505900.0
2023-12-23,475.15000915527344,477.0874938964844,469.6324920654297,472.864990234375,509900.0
2023-12-22,475.7900085449219,476.8999938964844,469.2699890136719,471.3599853515625,513900.0
2023-12-21,481.0,485.3299865722656,475.6199951171875,477.4700012207031,581700.0
2023-12-20,485.7300109863281,489.6499938964844,477.44000244140625,477.57000732421875,530300.0
2023-12-19,490.8599853515625,493.5400085449219,487.1300048828125,489.42999267578125,505500.0
2023-12-18,490.95001220703125,493.17999267578125,486.1499938964844,488.4800109863281,517000.0
2023-12-17,491.53000895182294,493.6333312988281,486.76666259765625,489.19667561848956,701733.3333333333
2023-12-16,492.11000569661456,494.086669921875,487.3833312988281,489.91334025065106,886466.6666666666
2023-12-15,492.69000244140625,494.5400085449219,488.0,490.6300048828125,1071200.0
2023-12-14,494.3299865722656,497.4100036621094,492.25,494.6300048828125,671500.0
2023-12-13,493.2300109863281,496.9200134277344,487.010009765625,493.1199951171875,689700.0
2023-12-12,485.0,493.989990234375,482.6600036621094,493.0299987792969,728800.0
2023-12-11,484.760009765625,484.760009765625,477.42999267578125,482.6400146484375,813100.0
2023-12-10,486.3000081380208,486.3000081380208,478.94666544596356,482.4800109863281,737400.0
2023-12-09,487.8400065104167,487.8400065104167,480.4633382161458,482.32000732421875,661700.0
2023-12-08,489.3800048828125,489.3800048828125,481.9800109863281,482.1600036621094,586000.0
2023-12-07,493.8599853515625,495.8900146484375,486.6400146484375,489.8500061035156,568400.0
2023-12-06,484.0,497.07000732421875,481.5,494.510009765625,950400.0
2023-12-05,483.4599914550781,488.8599853515625,480.260009765625,481.4200134277344,921800.0
2023-12-04,472.32000732421875,487.6000061035156,471.7900085449219,486.760009765625,1613700.0
2023-12-03,473.28000895182294,484.8233337402344,469.52667236328125,481.8500061035156,2268666.666666667
2023-12-02,474.24001057942706,482.0466613769531,467.2633361816406,476.94000244140625,2923633.3333333335
2023-12-01,475.20001220703125,479.2699890136719,465.0,472.0299987792969,3578600.0
2023-11-30,426.75,427.79998779296875,419.29998779296875,425.989990234375,2126100.0
2023-11-29,418.3399963378906,423.45001220703125,416.5899963378906,420.010009765625,918400.0
2023-11-28,414.1400146484375,421.2200012207031,414.0,417.9599914550781,595000.0
2023-11-27,412.75,417.8299865722656,411.44000244140625,414.75,703800.0
2023-11-26,412.48000081380206,417.87999471028644,411.60666910807294,414.74000040690106,601166.6666666666
2023-11-25,412.2100016276042,417.9300028483073,411.77333577473956,414.73000081380206,498533.3333333333
2023-11-24,411.94000244140625,417.9800109863281,411.94000244140625,414.7200012207031,395900.0
2023-11-23,410.3249969482422,415.0350036621094,408.88499450683594,412.10499572753906,415100.0
2023-11-22,408.7099914550781,412.0899963378906,405.8299865722656,409.489990234375,434300.0
2023-11-21,406.0,407.260009765625,401.010009765625,404.9200134277344,553500.0
2023-11-20,406.17999267578125,408.6499938964844,402.6300048828125,405.6099853515625,620500.0
2023-11-19,407.4633280436198,409.31333414713544,403.6700032552083,406.8299865722656,598600.0
2023-11-18,408.7466634114583,409.97667439778644,404.7100016276042,408.04998779296875,576700.0
2023-11-17,410.0299987792969,410.6400146484375,405.75,409.2699890136719,554800.0
2023-11-16,412.2699890136719,416.1300048828125,403.4200134277344,405.54998779296875,868400.0
2023-11-15,405.1300048828125,417.4100036621094,403.8299865722656,415.3299865722656,1257600.0
2023-11-14,395.45001220703125,403.3599853515625,393.9700012207031,397.92999267578125,835900.0
2023-11-13,389.17999267578125,392.8599853515625,387.1499938964844,390.5,423400.0
2023-11-12,389.2333272298177,392.4066569010417,386.43332926432294,390.2366638183594,468800.0
2023-11-11,389.2866617838542,391.9533284505208,385.71666463216144,389.97332763671875,514200.0
2023-11-10,389.3399963378906,391.5,385.0,389.7099914550781,559600.0
2023-11-09,394.0899963378906,396.57000732421875,388.5199890136719,388.8500061035156,528500.0
2023-11-08,397.010009765625,401.6400146484375,392.4800109863281,392.7799987792969,588200.0
2023-11-07,386.5,396.7799987792969,386.5,395.5799865722656,741000.0
2023-11-06,388.57000732421875,393.4700012207031,385.3399963378906,385.9800109863281,520600.0
2023-11-05,386.4300028483073,391.64000447591144,384.2766621907552,385.94667561848956,545866.6666666666
2023-11-04,384.2899983723958,389.8100077311198,383.2133280436198,385.91334025065106,571133.3333333334
2023-11-03,382.1499938964844,387.9800109863281,382.1499938964844,385.8800048828125,596400.0
2023-11-02,379.5400085449219,385.94000244140625,379.5400085449219,380.32000732421875,677500.0
2023-11-01,379.0199890136719,379.3699951171875,370.25,375.4599914550781,774300.0
2023-10-31,379.04998779296875,383.6199951171875,375.0400085449219,381.30999755859375,753400.0
2023-10-30,381.739990234375,387.1499938964844,378.9200134277344,379.239990234375,632200.0
2023-10-29,381.29332478841144,386.7366638183594,379.11667887369794,379.4499918619792,575666.6666666666
2023-10-28,380.84665934244794,386.3233337402344,379.31334431966144,379.6599934895833,519133.3333333333
2023-10-27,380.3999938964844,385.9100036621094,379.510009765625,379.8699951171875,462600.0
2023-10-26,379.6700134277344,383.0,375.010009765625,379.9599914550781,557100.0
2023-10-25,380.70001220703125,385.1099853515625,377.2799987792969,377.9800109863281,624800.0
2023-10-24,374.0899963378906,384.45001220703125,374.0899963378906,379.1099853515625,901400.0
2023-10-23,371.3500061035156,375.57000732421875,368.0199890136719,373.0799865722656,787600.0
2023-10-22,372.19000244140625,375.67333984375,368.63999430338544,372.6699930826823,749866.6666666666
2023-10-21,373.0299987792969,375.77667236328125,369.25999959309894,372.25999959309894,712133.3333333334
2023-10-20,373.8699951171875,375.8800048828125,369.8800048828125,371.8500061035156,674400.0
2023-10-19,371.6600036621094,378.94000244140625,369.8399963378906,372.8599853515625,766000.0
2023-10-18,382.25,383.0400085449219,372.260009765625,372.5,776800.0
2023-10-17,385.5799865722656,389.45001220703125,382.6600036621094,383.6600036621094,630400.0
2023-10-16,382.0400085449219,388.2099914550781,380.0199890136719,387.260009765625,724100.0
2023-10-15,382.36000569661456,387.72999064127606,379.7766621907552,384.65000406901044,662433.3333333334
2023-10-14,382.6800028483073,387.24998982747394,379.53333536783856,382.0399983723958,600766.6666666666
2023-10-13,383.0,386.7699890136719,379.2900085449219,379.42999267578125,539100.0
2023-10-12,393.7799987792969,393.7799987792969,380.6099853515625,382.7300109863281,657800.0
2023-10-11,392.3800048828125,393.6499938964844,386.2200012207031,391.29998779296875,716300.0
2023-10-10,386.30999755859375,396.0199890136719,385.79998779296875,393.0199890136719,931500.0
2023-10-09,389.489990234375,389.5400085449219,379.239990234375,388.4599914550781,1631000.0
2023-10-08,388.42665608723956,390.1000061035156,381.18332926432294,388.85333251953125,1459766.6666666667
2023-10-07,387.3633219401042,390.6600036621094,383.1266682942708,389.2466735839844,1288533.3333333333
2023-10-06,386.29998779296875,391.2200012207031,385.07000732421875,389.6400146484375,1117300.0
2023-10-05,394.42999267578125,395.5,388.3699951171875,388.82000732421875,731500.0
2023-10-04,397.3699951171875,399.6600036621094,394.07000732421875,395.9100036621094,901000.0
2023-10-03,398.95001220703125,400.3399963378906,392.6600036621094,394.239990234375,743200.0
2023-10-02,402.0899963378906,406.79998779296875,398.7799987792969,402.95001220703125,892600.0
2023-10-01,402.8399963378906,406.1233215332031,398.60666910807294,401.78334554036456,857900.0
2023-09-30,403.5899963378906,405.4466552734375,398.43333943684894,400.61667887369794,823200.0
2023-09-29,404.3399963378906,404.7699890136719,398.260009765625,399.45001220703125,788500.0
2023-09-28,392.4700012207031,400.260009765625,391.29998779296875,398.9100036621094,543900.0
2023-09-27,392.20001220703125,395.8500061035156,390.95001220703125,392.44000244140625,711100.0
2023-09-26,395.54998779296875,396.739990234375,388.45001220703125,389.7200012207031,818400.0
2023-09-25,398.0,400.6099853515625,395.760009765625,398.3900146484375,616200.0
2023-09-24,400.31667073567706,402.7833251953125,396.4633382161458,398.5033467610677,630966.6666666666
2023-09-23,402.6333414713542,404.9566650390625,397.1666666666667,398.61667887369794,645733.3333333334
2023-09-22,404.95001220703125,407.1300048828125,397.8699951171875,398.7300109863281,660500.0
2023-09-21,409.6199951171875,410.9599914550781,404.1000061035156,404.25,664100.0
2023-09-20,413.6499938964844,415.19000244140625,409.55999755859375,411.30999755859375,467000.0
2023-09-19,405.5899963378906,413.05999755859375,405.3599853515625,411.7799987792969,687200.0
2023-09-18,411.010009765625,412.6199951171875,406.8900146484375,407.8900146484375,812000.0
2023-09-17,413.3733418782552,414.7066650390625,408.32668050130206,409.78334554036456,800566.6666666666
2023-09-16,415.73667399088544,416.7933349609375,409.7633463541667,411.6766764322917,789133.3333333334
2023-09-15,418.1000061035156,418.8800048828125,411.20001220703125,413.57000732421875,777700.0
2023-09-14,414.7099914550781,416.3900146484375,410.9100036621094,415.8299865722656,628000.0
2023-09-13,416.0,418.760009765625,412.6099853515625,414.20001220703125,553500.0
2023-09-12,418.1400146484375,420.4700012207031,413.0299987792969,414.42999267578125,544100.0
2023-09-11,416.6300048828125,419.75,412.489990234375,418.3800048828125,822100.0
2023-09-10,416.3666687011719,419.60333251953125,412.4433288574219,416.8233337402344,753400.0
2023-09-09,416.10333251953125,419.4566650390625,412.39666748046875,415.26666259765625,684700.0
2023-09-08,415.8399963378906,419.30999755859375,412.3500061035156,413.7099914550781,616000.0
2023-09-07,407.239990234375,418.7699890136719,407.239990234375,416.94000244140625,769100.0
2023-09-06,413.17999267578125,417.07000732421875,408.0400085449219,408.489990234375,689000.0
2023-09-05,415.07000732421875,417.9100036621094,411.7300109863281,415.489990234375,916000.0
2023-09-04,415.5550079345703,418.43250274658203,412.33251190185547,415.6199951171875,831200.0
2023-09-03,416.0400085449219,418.9550018310547,412.9350128173828,415.75,746400.0
2023-09-02,416.52500915527344,419.47750091552734,413.53751373291016,415.8800048828125,661600.0
2023-09-01,417.010009765625,420.0,414.1400146484375,416.010009765625,576800.0
2023-08-31,421.4700012207031,423.94000244140625,414.6300048828125,415.0299987792969,828200.0
2023-08-30,415.20001220703125,425.17999267578125,415.1199951171875,422.8999938964844,903600.0
2023-08-29,410.8299865722656,416.6499938964844,408.260009765625,415.1099853515625,777100.0
2023-08-28,409.0,414.82000732421875,405.79998779296875,410.8399963378906,1121800.0
2023-08-27,414.3633321126302,418.3833414713542,405.8733215332031,409.60999552408856,1501666.6666666665
2023-08-26,419.72666422526044,421.94667561848956,405.9466552734375,408.37999471028644,1881533.3333333333
2023-08-25,425.0899963378906,425.510009765625,406.0199890136719,407.1499938964844,2261400.0
2023-08-24,435.8299865722656,438.489990234375,421.6099853515625,422.739990234375,1794100.0
2023-08-23,428.0,438.9200134277344,423.79998779296875,437.9599914550781,1221600.0
2023-08-22,442.0,442.0,426.8599853515625,430.5799865722656,1354000.0
2023-08-21,454.5899963378906,457.6000061035156,444.1099853515625,447.9100036621094,800100.0
2023-08-20,450.7966613769531,456.44000244140625,443.8099873860677,449.5833333333333,711233.3333333334
2023-08-19,447.0033264160156,455.2799987792969,443.50998942057294,451.2566630045573,622366.6666666666
2023-08-18,443.2099914550781,454.1199951171875,443.2099914550781,452.92999267578125,533500.0
2023-08-17,459.82000732421875,460.55999755859375,446.2300109863281,446.6700134277344,645000.0
2023-08-16,458.20001220703125,467.6400146484375,457.2300109863281,457.4599914550781,788200.0
2023-08-15,459.010009765625,464.4599914550781,456.1000061035156,456.20001220703125,804700.0
2023-08-14,446.7799987792969,459.1700134277344,446.4700012207031,458.55999755859375,884500.0
2023-08-13,446.51999918619794,455.2033386230469,445.30333455403644,453.6566670735677,742400.0
2023-08-12,446.25999959309894,451.2366638183594,444.1366678873698,448.7533365885417,600300.0
2023-08-11,446.0,447.2699890136719,442.9700012207031,443.8500061035156,458200.0
