,Open,High,Low,Close,Volume
2024-07-04,191.13500213623047,192.9000015258789,189.14500427246094,191.50499725341797,570450.0
2024-07-03,189.9600067138672,193.47999572753906,189.22000122070312,192.17999267578125,474500.0
2024-07-02,191.2899932861328,191.2899932861328,187.05999755859375,189.0,1232300.0
2024-07-01,194.8300018310547,195.80999755859375,189.47000122070312,189.77999877929688,956900.0
2024-06-30,195.7566680908203,196.80332946777344,191.33333333333334,191.95333353678384,1125766.6666666667
2024-06-29,196.68333435058594,197.79666137695312,193.19666544596353,194.12666829427084,1294633.3333333333
2024-06-28,197.61000061035156,198.7899932861328,195.05999755859375,196.3000030517578,1463500.0
2024-06-27,193.1999969482422,196.9499969482422,192.25,196.9499969482422,879800.0
2024-06-26,191.2899932861328,193.8000030517578,190.4600067138672,193.57000732421875,746700.0
2024-06-25,196.32000732421875,196.41000366210938,191.4600067138672,192.6699981689453,553500.0
2024-06-24,194.88999938964844,199.52999877929688,194.57000732421875,197.1699981689453,721400.0
2024-06-23,193.6866658528646,198.07999674479166,193.24000549316406,196.32333374023438,878800.0
2024-06-22,192.48333231608072,196.62999471028647,191.91000366210938,195.47666931152344,1036200.0
2024-06-21,191.27999877929688,195.17999267578125,190.5800018310547,194.6300048828125,1193600.0
2024-06-20,190.1699981689453,191.3800048828125,189.32000732421875,190.77999877929688,540900.0
2024-06-19,190.68499755859375,192.43000030517578,189.91000366210938,190.98500061035156,535750.0
2024-06-18,191.1999969482422,193.47999572753906,190.5,191.19000244140625,530600.0
2024-06-17,195.0,195.0,190.3300018310547,191.19000244140625,619500.0
2024-06-16,195.25999959309897,196.0366668701172,191.87000020345053,192.7800038655599,611766.6666666666
2024-06-15,195.5199991861979,197.07333374023438,193.40999857584634,194.37000528971353,604033.3333333334
2024-06-14,195.77999877929688,198.11000061035156,194.9499969482422,195.9600067138672,596300.0
2024-06-13,196.60000610351562,198.2899932861328,195.1999969482422,197.00999450683594,952700.0
2024-06-12,199.9199981689453,202.86000061035156,195.1699981689453,196.2899932861328,1198700.0
2024-06-11,192.97999572753906,195.7899932861328,192.24000549316406,192.35000610351562,903000.0
2024-06-10,192.6699981689453,194.32000732421875,191.07000732421875,193.16000366210938,988200.0
2024-06-09,192.15333048502603,194.1166737874349,190.34000651041666,193.2366689046224,920800.0
2024-06-08,191.63666280110678,193.91334025065103,189.6100056966146,193.3133341471354,853400.0
2024-06-07,191.1199951171875,193.7100067138672,188.8800048828125,193.38999938964844,786000.0
2024-06-06,195.8300018310547,197.3000030517578,194.6999969482422,195.3699951171875,438200.0
2024-06-05,198.8000030517578,198.8699951171875,196.17999267578125,196.88999938964844,504300.0
2024-06-04,196.75999450683594,200.24000549316406,195.91000366210938,198.6300048828125,741900.0
2024-06-03,197.08999633789062,200.39999389648438,196.35000610351562,196.75999450683594,681600.0
2024-06-02,196.3499959309896,199.5833282470703,195.5500030517578,196.73332722981772,985266.6666666666
2024-06-01,195.60999552408853,198.76666259765625,194.75,196.70665995279947,1288933.3333333333
2024-05-31,194.8699951171875,197.9499969482422,193.9499969482422,196.67999267578125,1592600.0
2024-05-30,188.02000427246094,193.5,187.49000549316406,193.1999969482422,1065300.0
2024-05-29,186.02000427246094,187.52000427246094,185.44000244140625,186.3800048828125,781200.0
2024-05-28,188.92999267578125,192.00999450683594,186.22999572753906,187.2899932861328,790300.0
2024-05-27,188.8449935913086,191.4324951171875,186.60249710083008,187.48999404907227,717875.0
2024-05-26,188.75999450683594,190.85499572753906,186.9749984741211,187.68999481201172,645450.0
2024-05-25,188.67499542236328,190.27749633789062,187.3474998474121,187.88999557495117,573025.0
2024-05-24,188.58999633789062,189.6999969482422,187.72000122070312,188.08999633789062,500600.0
2024-05-23,193.0399932861328,193.52000427246094,188.5800018310547,188.7899932861328,730900.0
2024-05-22,196.8800048828125,197.4199981689453,192.55999755859375,193.77000427246094,1016000.0
2024-05-21,198.41000366210938,199.61000061035156,196.97000122070312,198.3699951171875,599100.0
2024-05-20,199.6300048828125,200.1999969482422,196.1999969482422,198.41000366210938,858900.0
2024-05-19,200.67000325520834,201.09666442871094,196.91666666666666,198.73333740234375,857033.3333333334
2024-05-18,201.71000162760416,201.9933319091797,197.63333638509116,199.05667114257812,855166.6666666666
2024-05-17,202.75,202.88999938964844,198.35000610351562,199.3800048828125,853300.0
2024-05-16,202.05999755859375,206.27999877929688,200.94000244140625,202.8699951171875,825600.0
2024-05-15,204.4199981689453,208.22999572753906,201.6300048828125,202.36000061035156,1247800.0
2024-05-14,200.1999969482422,200.25999450683594,197.77000427246094,199.10000610351562,1017800.0
2024-05-13,199.7899932861328,200.0,196.3300018310547,198.02999877929688,719000.0
2024-05-12,199.42332967122397,199.5633341471354,196.17666625976562,197.8566640218099,717400.0
2024-05-11,199.0566660563151,199.12666829427084,196.02333068847656,197.6833292643229,715800.0
2024-05-10,198.69000244140625,198.69000244140625,195.8699951171875,197.50999450683594,714200.0
2024-05-09,197.9600067138672,201.22999572753906,196.4600067138672,198.47999572753906,827500.0
2024-05-08,195.22000122070312,197.72000122070312,194.85000610351562,197.22000122070312,769700.0
2024-05-07,194.25,197.6999969482422,193.66000366210938,196.0,962900.0
2024-05-06,193.86000061035156,194.11000061035156,189.91000366210938,192.58999633789062,881400.0
2024-05-05,194.7300008138021,196.31000264485678,190.87666829427084,192.75666300455728,945200.0
2024-05-04,195.6000010172526,198.51000467936197,191.84333292643228,192.92332967122397,1009000.0
2024-05-03,196.47000122070312,200.7100067138672,192.80999755859375,193.08999633789062,1072800.0
2024-05-02,190.39999389648438,194.27000427246094,187.5399932861328,193.8699951171875,1094200.0
2024-05-01,188.6999969482422,194.52999877929688,183.63999938964844,189.1199951171875,1685800.0
2024-04-30,192.1199951171875,198.44000244140625,185.88999938964844,186.1199951171875,2540000.0
2024-04-29,198.5500030517578,201.89999389648438,198.02999877929688,201.88999938964844,780500.0
2024-04-28,198.16666666666666,201.19666035970053,197.29999796549478,200.00333150227866,735066.6666666666
2024-04-27,197.78333028157553,200.49332682291666,196.56999715169272,198.11666361490884,689633.3333333334
2024-04-26,197.39999389648438,199.7899932861328,195.83999633789062,196.22999572753906,644200.0
2024-04-25,197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,789800.0
2024-04-24,196.10000610351562,199.97000122070312,195.19000244140625,199.0,808800.0
2024-04-23,196.05999755859375,200.1699981689453,195.61000061035156,198.3000030517578,773100.0
2024-04-22,196.16000366210938,197.60000610351562,195.0500030517578,196.8000030517578,1068400.0
2024-04-21,196.23333740234375,197.32667032877603,195.0,196.55333455403647,945033.3333333334
2024-04-20,196.30667114257812,197.05333455403647,194.9499969482422,196.3066660563151,821666.6666666666
2024-04-19,196.3800048828125,196.77999877929688,194.89999389648438,196.05999755859375,698300.0
2024-04-18,197.1199951171875,197.88999938964844,193.94000244140625,195.9499969482422,627300.0
2024-04-17,197.13999938964844,198.0399932861328,195.19000244140625,196.22000122070312,761700.0
2024-04-16,199.0399932861328,199.0399932861328,194.7100067138672,195.05999755859375,817000.0
2024-04-15,202.0800018310547,202.77000427246094,197.83999633789062,199.86000061035156,917900.0
2024-04-14,202.75333658854166,203.31000264485678,198.7699991861979,200.5199991861979,902766.6666666666
2024-04-13,203.42667134602866,203.8500010172526,199.70000203450522,201.17999776204428,887633.3333333334
2024-04-12,204.10000610351562,204.38999938964844,200.6300048828125,201.83999633789062,872500.0
2024-04-11,205.8800048828125,207.19000244140625,203.2100067138672,205.0399932861328,786800.0
2024-04-10,209.74000549316406,211.25999450683594,203.77999877929688,204.3800048828125,1115400.0
2024-04-09,215.0399932861328,218.61000061035156,214.42999267578125,218.60000610351562,753800.0
2024-04-08,212.7100067138672,213.7100067138672,209.25,213.00999450683594,651200.0
2024-04-07,212.47333780924478,214.12000528971353,209.82000223795572,213.1399943033854,644266.6666666666
2024-04-06,212.2366689046224,214.5300038655599,210.39000447591147,213.2699940999349,637333.3333333334
2024-04-05,212.0,214.94000244140625,210.9600067138672,213.39999389648438,630400.0
2024-04-04,216.8800048828125,218.72000122070312,212.77999877929688,213.7899932861328,1240700.0
2024-04-03,212.30999755859375,215.11000061035156,209.8000030517578,214.63999938964844,1232800.0
2024-04-02,212.0,214.77000427246094,209.0500030517578,212.9499969482422,933200.0
2024-04-01,216.38999938964844,216.5,211.8800048828125,213.9199981689453,1045600.0
2024-03-31,217.2775001525879,217.36000061035156,212.92000198364258,214.61499786376953,1006400.0
2024-03-30,218.16500091552734,218.22000122070312,213.95999908447266,215.30999755859375,967200.0
2024-03-29,219.0525016784668,219.0800018310547,214.99999618530273,216.00499725341797,928000.0
2024-03-28,219.94000244140625,219.94000244140625,216.0399932861328,216.6999969482422,888800.0
2024-03-27,216.27000427246094,218.69000244140625,215.5,218.0800018310547,772600.0
2024-03-26,218.47999572753906,218.47999572753906,214.02000427246094,214.2100067138672,893700.0
2024-03-25,216.0800018310547,218.8300018310547,215.4199981689453,218.3800048828125,885500.0
2024-03-24,215.84333292643228,217.95667012532553,214.84333292643228,217.41000366210938,883500.0
2024-03-23,215.6066640218099,217.08333841959634,214.26666768391928,216.44000244140625,881500.0
2024-03-22,215.3699951171875,216.2100067138672,213.69000244140625,215.47000122070312,879500.0
2024-03-21,216.83999633789062,219.11000061035156,214.72000122070312,215.02000427246094,656200.0
2024-03-20,213.0800018310547,215.75,211.32000732421875,215.72000122070312,956500.0
2024-03-19,214.0500030517578,215.88999938964844,212.32000732421875,215.0800018310547,467900.0
2024-03-18,214.41000366210938,215.8699951171875,213.1199951171875,213.25999450683594,816000.0
2024-03-17,214.5666707356771,216.1999969482422,213.27999877929688,213.99999491373697,944233.3333333334
2024-03-16,214.72333780924478,216.52999877929688,213.44000244140625,214.73999532063803,1072466.6666666667
2024-03-15,214.8800048828125,216.86000061035156,213.60000610351562,215.47999572753906,1200700.0
2024-03-14,216.77999877929688,217.10000610351562,212.3800048828125,216.1300048828125,1057200.0
2024-03-13,220.7100067138672,221.94000244140625,218.3300018310547,219.8000030517578,836900.0
2024-03-12,222.49000549316406,225.17999267578125,217.75999450683594,220.3699951171875,1085600.0
2024-03-11,221.27000427246094,225.33999633789062,221.27000427246094,223.75,951800.0
2024-03-10,220.80333455403647,224.94666544596353,220.54000345865884,223.73333231608072,1029933.3333333334
2024-03-09,220.33666483561197,224.55333455403647,219.81000264485678,223.71666463216147,1108066.6666666667
2024-03-08,219.8699951171875,224.16000366210938,219.0800018310547,223.6999969482422,1186200.0
2024-03-07,221.08999633789062,221.08999633789062,216.60000610351562,218.1300048828125,933900.0
2024-03-06,216.9199981689453,217.44000244140625,214.58999633789062,216.97000122070312,1410900.0
2024-03-05,213.0500030517578,220.97000122070312,213.0500030517578,216.5,1555000.0
2024-03-04,208.1199951171875,213.17999267578125,205.91000366210938,212.0500030517578,1014300.0
2024-03-03,208.30332946777344,212.1133270263672,205.85333760579428,210.79666646321616,1133866.6666666667
2024-03-02,208.48666381835938,211.04666137695312,205.79667154947916,209.54332987467447,1253433.3333333333
2024-03-01,208.6699981689453,209.97999572753906,205.74000549316406,208.2899932861328,1373000.0
2024-02-29,207.3000030517578,211.39999389648438,206.52999877929688,209.22999572753906,1769100.0
2024-02-28,199.02000427246094,206.50999450683594,199.02000427246094,205.16000366210938,2199500.0
2024-02-27,203.42999267578125,206.99000549316406,196.91000366210938,199.9499969482422,3033400.0
2024-02-26,211.88999938964844,213.27999877929688,207.13999938964844,207.77999877929688,1477400.0
2024-02-25,211.71000162760416,214.00333150227866,208.31666564941406,209.5066680908203,1333600.0
2024-02-24,211.5300038655599,214.7266642252604,209.4933319091797,211.23333740234375,1189800.0
2024-02-23,211.35000610351562,215.4499969482422,210.6699981689453,212.9600067138672,1046000.0
2024-02-22,207.47999572753906,211.3800048828125,206.33999633789062,211.1999969482422,1330400.0
2024-02-21,207.16000366210938,208.72999572753906,205.47000122070312,207.47999572753906,916400.0
2024-02-20,206.6300048828125,208.33999633789062,205.58999633789062,207.0399932861328,1271000.0
2024-02-19,207.18000411987305,208.6624984741211,205.67999649047852,206.97999572753906,1165725.0
2024-02-18,207.7300033569336,208.98500061035156,205.7699966430664,206.9199981689453,1060450.0
2024-02-17,208.28000259399414,209.30750274658203,205.8599967956543,206.86000061035156,955175.0
2024-02-16,208.8300018310547,209.6300048828125,205.9499969482422,206.8000030517578,849900.0
2024-02-15,210.9199981689453,212.8000030517578,208.67999267578125,211.97000122070312,610000.0
2024-02-14,210.6699981689453,212.0,208.38999938964844,209.07000732421875,809400.0
2024-02-13,210.27999877929688,210.64999389648438,206.75,208.88999938964844,1656600.0
2024-02-12,217.3300018310547,218.8800048828125,214.91000366210938,215.64999389648438,1011700.0
2024-02-11,217.22000122070312,218.64666748046875,214.6066691080729,216.24999491373697,1019566.6666666666
2024-02-10,217.11000061035156,218.413330078125,214.30333455403647,216.8499959309896,1027433.3333333334
2024-02-09,217.0,218.17999267578125,214.0,217.4499969482422,1035300.0
2024-02-08,213.91000366210938,217.42999267578125,213.82000732421875,216.1999969482422,1317600.0
2024-02-07,220.05999755859375,220.5800018310547,216.57000732421875,217.0,1305200.0
2024-02-06,217.0,219.75,216.77999877929688,218.60000610351562,1232900.0
2024-02-05,221.35000610351562,222.3300018310547,216.77000427246094,217.60000610351562,773800.0
2024-02-04,223.2300059000651,223.91000366210938,217.80667114257812,219.97000630696616,923500.0
2024-02-03,225.1100056966146,225.49000549316406,218.8433380126953,222.34000651041666,1073200.0
2024-02-02,226.99000549316406,227.07000732421875,219.8800048828125,224.7100067138672,1222900.0
2024-02-01,223.52000427246094,231.07000732421875,223.1999969482422,230.9199981689453,991000.0
2024-01-31,224.52000427246094,228.6699981689453,222.52000427246094,223.86000061035156,691200.0
2024-01-30,227.1999969482422,227.1999969482422,222.36000061035156,223.10000610351562,1199400.0
2024-01-29,227.22999572753906,228.47999572753906,225.0399932861328,227.57000732421875,771200.0
2024-01-28,229.15333048502603,230.22333272298178,225.84666442871094,227.68333943684897,848666.6666666666
2024-01-27,231.07666524251303,231.96666971842447,226.65333557128906,227.79667154947916,926133.3333333334
2024-01-26,233.0,233.7100067138672,227.4600067138672,227.91000366210938,1003600.0
2024-01-25,230.14999389648438,234.6300048828125,230.14999389648438,232.5500030517578,1097500.0
2024-01-24,235.47999572753906,237.94000244140625,227.0,227.27999877929688,1112300.0
2024-01-23,234.8699951171875,235.89999389648438,231.05999755859375,233.22000122070312,655600.0
2024-01-22,232.2899932861328,236.61000061035156,231.27000427246094,233.7899932861328,774000.0
2024-01-21,232.30332946777344,235.57666524251303,230.1666717529297,232.81999715169272,880833.3333333334
2024-01-20,232.31666564941406,234.54332987467447,229.06333923339844,231.8500010172526,987666.6666666666
2024-01-19,232.3300018310547,233.50999450683594,227.9600067138672,230.8800048828125,1094500.0
2024-01-18,233.1699981689453,235.25,230.8000030517578,232.58999633789062,1001400.0
2024-01-17,234.10000610351562,239.22000122070312,231.2100067138672,232.91000366210938,796900.0
2024-01-16,238.4199981689453,241.55999755859375,237.41000366210938,238.00999450683594,799500.0
2024-01-15,239.59249877929688,242.00749969482422,238.02000427246094,238.48249435424805,756350.0
2024-01-14,240.76499938964844,242.4550018310547,238.6300048828125,238.95499420166016,713200.0
2024-01-13,241.9375,242.90250396728516,239.24000549316406,239.42749404907227,670050.0
2024-01-12,243.11000061035156,243.35000610351562,239.85000610351562,239.89999389648438,626900.0
2024-01-11,241.77000427246094,241.83999633789062,238.1999969482422,239.35000610351562,699600.0
2024-01-10,245.72999572753906,247.0399932861328,242.3699951171875,242.8699951171875,635100.0
2024-01-09,247.1300048828125,247.82000732421875,243.88999938964844,245.5800018310547,582000.0
2024-01-08,246.4499969482422,249.4499969482422,244.10000610351562,248.4199981689453,679100.0
2024-01-07,246.4333292643229,249.75666300455728,244.51000467936197,247.80999755859375,749266.6666666666
2024-01-06,246.41666158040366,250.0633290608724,244.92000325520834,247.1999969482422,819433.3333333334
2024-01-05,246.39999389648438,250.3699951171875,245.3300018310547,246.58999633789062,889600.0
2024-01-04,248.5500030517578,251.58999633789062,247.22999572753906,249.88999938964844,698100.0
2024-01-03,251.22000122070312,254.19000244140625,248.0500030517578,248.30999755859375,530100.0
2024-01-02,251.88999938964844,255.89999389648438,251.75,254.97999572753906,599100.0
2024-01-01,252.0349998474121,255.48749542236328,251.74750137329102,254.65749740600586,591400.0
2023-12-31,252.18000030517578,255.0749969482422,251.74500274658203,254.33499908447266,583700.0
2023-12-30,252.32500076293945,254.6624984741211,251.74250411987305,254.01250076293945,576000.0
2023-12-29,252.47000122070312,254.25,251.74000549316406,253.69000244140625,568300.0
2023-12-28,254.3699951171875,256.2900085449219,252.72000122070312,254.25,339000.0
2023-12-27,253.16000366210938,256.67999267578125,251.9600067138672,254.2100067138672,505200.0
2023-12-26,250.85000610351562,253.6199951171875,250.0,252.58999633789062,273600.0
2023-12-25,251.36000442504883,253.8574981689453,249.79750061035156,252.29999542236328,330400.0
2023-12-24,251.87000274658203,254.09500122070312,249.59500122070312,252.00999450683594,387200.0
2023-12-23,252.38000106811523,254.33250427246094,249.3925018310547,251.7199935913086,444000.0
2023-12-22,252.88999938964844,254.57000732421875,249.19000244140625,251.42999267578125,500800.0
2023-12-21,248.57000732421875,251.9499969482422,247.92999267578125,251.80999755859375,776700.0
2023-12-20,250.38999938964844,252.11000061035156,246.22000122070312,246.3000030517578,664700.0
2023-12-19,248.41000366210938,249.99000549316406,246.4199981689453,248.77999877929688,478000.0
2023-12-18,248.6999969482422,250.3300018310547,246.3800048828125,246.52999877929688,673800.0
2023-12-17,249.56999715169272,250.6866658528646,246.27667236328125,247.18333435058594,910966.6666666667
2023-12-16,250.43999735514322,251.04332987467447,246.17333984375,247.836669921875,1148133.3333333333
2023-12-15,251.30999755859375,251.39999389648438,246.07000732421875,248.49000549316406,1385300.0
2023-12-14,254.61000061035156,258.760009765625,249.13999938964844,250.8300018310547,1303000.0
2023-12-13,239.6999969482422,251.75,238.35000610351562,248.05999755859375,1101100.0
2023-12-12,242.7100067138672,242.9199981689453,238.52000427246094,239.57000732421875,713400.0
2023-12-11,245.1999969482422,245.9499969482422,241.52000427246094,242.36000061035156,710400.0
2023-12-10,246.50666300455728,247.65999857584634,241.0500030517578,242.96666463216147,842200.0
2023-12-09,247.8133290608724,249.37000020345053,240.5800018310547,243.57332865397134,974000.0
2023-12-08,249.1199951171875,251.0800018310547,240.11000061035156,244.17999267578125,1105800.0
2023-12-07,250.5399932861328,254.08999633789062,250.1699981689453,251.1199951171875,727800.0
2023-12-06,252.8800048828125,256.3999938964844,251.1199951171875,251.49000549316406,1044700.0
2023-12-05,249.13999938964844,251.17999267578125,247.75,250.38999938964844,716000.0
2023-12-04,248.11000061035156,250.0,245.82000732421875,248.89999389648438,590100.0
2023-12-03,247.6066691080729,250.3999989827474,245.45000712076822,249.4566650390625,660633.3333333334
2023-12-02,247.10333760579428,250.79999796549478,245.08000691731772,250.01333618164062,731166.6666666666
2023-12-01,246.60000610351562,251.1999969482422,244.7100067138672,250.57000732421875,801700.0
2023-11-30,242.89999389648438,249.1300048828125,242.89999389648438,246.9600067138672,1178200.0
2023-11-29,243.72000122070312,247.24000549316406,243.72000122070312,245.1999969482422,931200.0
2023-11-28,237.75999450683594,242.77999877929688,236.77999877929688,242.1699981689453,983500.0
2023-11-27,236.9499969482422,239.72999572753906,235.83999633789062,237.47999572753906,906800.0
2023-11-26,235.38333129882812,238.38666280110678,234.0133310953776,236.6833292643229,666166.6666666667
2023-11-25,233.81666564941406,237.04332987467447,232.1866658528646,235.88666280110678,425533.3333333334
2023-11-24,232.25,235.6999969482422,230.36000061035156,235.08999633789062,184900.0
2023-11-23,234.3949966430664,236.1199951171875,231.73999786376953,234.1500015258789,292600.0
2023-11-22,236.5399932861328,236.5399932861328,233.1199951171875,233.2100067138672,400300.0
2023-11-21,234.77000427246094,236.69000244140625,233.0,233.55999755859375,564100.0
2023-11-20,232.19000244140625,236.00999450683594,229.67999267578125,235.1699981689453,523000.0
2023-11-19,234.17333475748697,236.7199961344401,230.92332967122397,234.68333435058594,553666.6666666666
2023-11-18,236.15666707356772,237.42999776204428,232.16666666666666,234.19667053222656,584333.3333333334
2023-11-17,238.13999938964844,238.13999938964844,233.41000366210938,233.7100067138672,615000.0
2023-11-16,234.72000122070312,237.3800048828125,233.0,236.00999450683594,688200.0
2023-11-15,229.74000549316406,235.82000732421875,229.74000549316406,233.85000610351562,951500.0
2023-11-14,227.39999389648438,235.85000610351562,226.66000366210938,233.64999389648438,1063800.0
2023-11-13,217.02000427246094,219.97000122070312,215.47000122070312,218.9199981689453,450000.0
2023-11-12,217.80333455403647,220.0566660563151,215.54666646321616,218.9433339436849,506866.6666666667
2023-11-11,218.58666483561197,220.1433308919271,215.62333170572916,218.96666971842447,563733.3333333334
2023-11-10,219.3699951171875,220.22999572753906,215.6999969482422,218.99000549316406,620600.0
2023-11-09,220.61000061035156,223.49000549316406,217.77999877929688,218.39999389648438,782600.0
2023-11-08,220.24000549316406,221.07000732421875,218.7100067138672,220.02999877929688,472100.0
2023-11-07,221.1699981689453,222.25999450683594,218.3300018310547,219.69000244140625,640600.0
2023-11-06,224.9199981689453,225.8699951171875,220.38999938964844,220.83999633789062,1028800.0
2023-11-05,224.37000020345053,228.79666137695312,221.23333231608072,222.92332967122397,1198800.0
2023-11-04,223.82000223795572,231.72332763671875,222.07666524251303,225.00666300455728,1368800.0
2023-11-03,223.27000427246094,234.64999389648438,222.9199981689453,227.08999633789062,1538800.0
2023-11-02,211.6699981689453,220.24000549316406,207.67999267578125,217.39999389648438,1467300.0
2023-11-01,209.07000732421875,209.75,205.88999938964844,207.66000366210938,792300.0
2023-10-31,206.02999877929688,209.6999969482422,204.80999755859375,208.6300048828125,784600.0
2023-10-30,205.77999877929688,207.13999938964844,201.13999938964844,204.91000366210938,939400.0
2023-10-29,205.72000122070312,206.62666829427084,201.38999938964844,204.61000061035156,909666.6666666666
2023-10-28,205.66000366210938,206.11333719889322,201.63999938964844,204.30999755859375,879933.3333333334
2023-10-27,205.60000610351562,205.60000610351562,201.88999938964844,204.00999450683594,850200.0
2023-10-26,197.47000122070312,207.77000427246094,197.4199981689453,206.32000732421875,1401500.0
2023-10-25,196.13999938964844,198.02999877929688,194.75,195.7100067138672,1069400.0
2023-10-24,195.0,198.17999267578125,194.17999267578125,197.0800018310547,1085200.0
2023-10-23,189.91000366210938,196.8699951171875,189.00999450683594,193.1999969482422,1105200.0
2023-10-22,190.1000010172526,195.78666178385416,189.03999837239584,192.75999959309897,1119300.0
2023-10-21,190.28999837239584,194.70332845052084,189.07000223795572,192.32000223795572,1133400.0
2023-10-20,190.47999572753906,193.6199951171875,189.10000610351562,191.8800048828125,1147500.0
2023-10-19,192.30999755859375,193.75999450683594,188.11000061035156,189.44000244140625,1805300.0
2023-10-18,199.60000610351562,200.52000427246094,194.72000122070312,194.75999450683594,521300.0
2023-10-17,199.8699951171875,202.3300018310547,198.50999450683594,200.41000366210938,812700.0
2023-10-16,202.83999633789062,204.66000366210938,199.14999389648438,202.89999389648438,766800.0
2023-10-15,202.1866658528646,204.27666727701822,199.4699961344401,202.4566650390625,759500.0
2023-10-14,201.53333536783853,203.8933308919271,199.78999837239584,202.01333618164062,752200.0
2023-10-13,200.8800048828125,203.50999450683594,200.11000061035156,201.57000732421875,744900.0
2023-10-12,199.85000610351562,201.4499969482422,197.36000061035156,199.92999267578125,867400.0
2023-10-11,196.08999633789062,202.33999633789062,195.1199951171875,201.60000610351562,1080100.0
2023-10-10,195.3000030517578,196.0,193.1699981689453,195.00999450683594,605500.0
2023-10-09,191.19000244140625,194.9499969482422,190.82000732421875,194.82000732421875,960600.0
2023-10-08,190.32667032877603,194.21666463216147,188.95667012532553,193.8566691080729,885366.6666666666
2023-10-07,189.46333821614584,193.48333231608072,187.09333292643228,192.8933308919271,810133.3333333334
2023-10-06,188.60000610351562,192.75,185.22999572753906,191.92999267578125,734900.0
2023-10-05,190.1199951171875,191.58999633789062,187.32000732421875,191.27999877929688,898600.0
2023-10-04,190.8000030517578,193.1699981689453,187.1999969482422,190.8000030517578,884200.0
2023-10-03,197.25,197.25,189.6300048828125,189.97999572753906,975000.0
2023-10-02,198.85000610351562,200.8699951171875,196.82000732421875,198.24000549316406,1030500.0
2023-10-01,200.07000223795572,201.53999837239584,197.59000651041666,198.88333638509116,993166.6666666666
2023-09-30,201.28999837239584,202.21000162760416,198.3600056966146,199.52666727701822,955833.3333333334
2023-09-29,202.50999450683594,202.8800048828125,199.1300048828125,200.1699981689453,918500.0
2023-09-28,196.08999633789062,199.61000061035156,195.97999572753906,198.4600067138672,1139100.0
2023-09-27,199.74000549316406,200.75999450683594,192.8800048828125,196.05999755859375,1185600.0
2023-09-26,198.52999877929688,200.44000244140625,198.00999450683594,200.10000610351562,714700.0
2023-09-25,200.3699951171875,201.57000732421875,199.17999267578125,201.3300018310547,621000.0
2023-09-24,201.80999755859375,202.9800059000651,199.74332682291666,201.2566680908203,752566.6666666667
2023-09-23,203.25,204.39000447591147,200.3066609700521,201.18333435058594,884133.3333333334
2023-09-22,204.69000244140625,205.8000030517578,200.8699951171875,201.11000061035156,1015700.0
2023-09-21,212.75999450683594,213.00999450683594,204.52999877929688,204.67999267578125,646500.0
2023-09-20,216.27000427246094,217.3000030517578,214.30999755859375,214.97000122070312,463400.0
2023-09-19,214.41000366210938,215.5,212.55999755859375,213.47999572753906,545800.0
2023-09-18,218.27999877929688,218.8800048828125,214.86000061035156,215.10000610351562,603100.0
2023-09-17,218.66666666666666,219.21666971842447,215.47000122070312,216.11666870117188,736566.6666666667
2023-09-16,219.05333455403647,219.55333455403647,216.0800018310547,217.13333129882812,870033.3333333334
2023-09-15,219.44000244140625,219.88999938964844,216.69000244140625,218.14999389648438,1003500.0
2023-09-14,214.0500030517578,219.13999938964844,213.3300018310547,218.82000732421875,585500.0
2023-09-13,212.85000610351562,214.1199951171875,211.07000732421875,212.3300018310547,720300.0
2023-09-12,214.58999633789062,214.72999572753906,210.92999267578125,214.36000061035156,564800.0
2023-09-11,217.74000549316406,218.10000610351562,213.94000244140625,215.1999969482422,734000.0
2023-09-10,219.14667256673178,219.3933359781901,214.69000244140625,215.77333068847656,712900.0
2023-09-09,220.55333964029947,220.6866658528646,215.44000244140625,216.34666442871094,691800.0
2023-09-08,221.9600067138672,221.97999572753906,216.19000244140625,216.9199981689453,670700.0
2023-09-07,217.1300048828125,222.61000061035156,216.99000549316406,221.24000549316406,764700.0
2023-09-06,221.14999389648438,221.14999389648438,215.49000549316406,217.99000549316406,682900.0
2023-09-05,221.1300048828125,224.52000427246094,220.44000244140625,221.83999633789062,743100.0
2023-09-04,222.28500366210938,224.9775047302246,220.4650001525879,221.80249786376953,681100.0
2023-09-03,223.44000244140625,225.43500518798828,220.48999786376953,221.76499938964844,619100.0
2023-09-02,224.59500122070312,225.89250564575195,220.51499557495117,221.72750091552734,557100.0
2023-09-01,225.75,226.35000610351562,220.5399932861328,221.69000244140625,495100.0
2023-08-31,228.52000427246094,229.1699981689453,223.66000366210938,224.52999877929688,735400.0
2023-08-30,227.52000427246094,230.02999877929688,226.4499969482422,227.1199951171875,956200.0
2023-08-29,222.63999938964844,227.83999633789062,221.94000244140625,227.5399932861328,622200.0
2023-08-28,222.77000427246094,224.66000366210938,222.25999450683594,222.6199951171875,542200.0
2023-08-27,221.67333475748697,224.2866668701172,221.24666341145834,222.52333068847656,524800.0
2023-08-26,220.57666524251303,223.913330078125,220.23333231608072,222.42666625976562,507400.0
2023-08-25,219.47999572753906,223.5399932861328,219.22000122070312,222.3300018310547,490000.0
2023-08-24,220.97000122070312,222.30999755859375,218.5800018310547,219.74000549316406,456100.0
2023-08-23,218.4600067138672,221.00999450683594,217.4600067138672,220.27000427246094,624100.0
