,Open,High,Low,Close,Volume
2024-07-07,152.56666056315103,153.75999959309897,150.98333740234375,152.14000447591147,3430900.0
2024-07-06,152.48332722981772,153.32000223795572,151.211669921875,152.32000223795572,3633500.0
2024-07-05,152.39999389648438,152.8800048828125,151.44000244140625,152.5,3836100.0
2024-07-04,153.15499877929688,153.65499877929688,151.87000274658203,152.61499786376953,2780850.0
2024-07-03,153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,1725600.0
2024-07-02,151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,3526100.0
2024-07-01,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,2905000.0
2024-06-30,151.97999572753906,152.44332885742188,149.65333048502603,151.6300048828125,3217500.0
2024-06-29,151.75999450683594,152.68666076660156,150.16666158040366,151.6300048828125,3530000.0
2024-06-28,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,3842500.0
2024-06-27,150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,3588600.0
2024-06-26,149.72999572753906,150.38499450683594,149.3699951171875,150.0,3797900.0
2024-06-25,148.97000122070312,151.27499389648438,148.85000610351562,150.91000366210938,5008300.0
2024-06-24,149.14999389648438,150.0399932861328,146.7100067138672,148.38999938964844,4530900.0
2024-06-23,149.0199940999349,150.02666219075522,146.89000447591147,148.78333536783853,5570066.666666667
2024-06-22,148.8899943033854,150.0133310953776,147.07000223795572,149.17667134602866,6609233.333333333
2024-06-21,148.75999450683594,150.0,147.25,149.57000732421875,7648400.0
2024-06-20,147.77000427246094,149.75,147.60000610351562,147.8800048828125,2874200.0
2024-06-19,148.83499908447266,150.14949798583984,147.25,147.58499908447266,3095450.0
2024-06-18,149.89999389648438,150.5489959716797,146.89999389648438,147.2899932861328,3316700.0
2024-06-17,147.0,150.1199951171875,146.77499389648438,149.5,5158800.0
2024-06-16,146.5,148.7633310953776,145.94332885742188,148.32333374023438,4357400.0
2024-06-15,146.0,147.40666707356772,145.11166381835938,147.14666748046875,3556000.0
2024-06-14,145.5,146.0500030517578,144.27999877929688,145.97000122070312,2754600.0
2024-06-13,148.99000549316406,149.0,143.72999572753906,146.10000610351562,4450400.0
2024-06-12,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,3579800.0
2024-06-11,147.97000122070312,148.7949981689453,146.47999572753906,147.75,3285800.0
2024-06-10,146.00999450683594,148.32000732421875,146.0,148.07000732421875,3080300.0
2024-06-09,146.07332865397134,147.89000447591147,145.7933349609375,147.60000610351562,2918733.3333333335
2024-06-08,146.13666280110678,147.46000162760416,145.586669921875,147.1300048828125,2757166.6666666665
2024-06-07,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,2595600.0
2024-06-06,145.50999450683594,148.7899932861328,145.15499877929688,147.0,3463100.0
2024-06-05,147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,3121500.0
2024-06-04,145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,3048500.0
2024-06-03,145.74000549316406,146.9600067138672,144.36000061035156,146.25,3843400.0
2024-06-02,145.75333658854166,146.78333536783853,143.76333618164062,145.80999755859375,3821800.0
2024-06-01,145.76666768391928,146.6066640218099,143.1666717529297,145.3699951171875,3800200.0
2024-05-31,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,3778600.0
2024-05-30,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,3576700.0
2024-05-29,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,2570900.0
2024-05-28,146.0,147.8699951171875,145.11000061035156,147.00999450683594,5741600.0
2024-05-27,145.125,147.3949966430664,144.40750122070312,146.37499618530273,5430475.0
2024-05-26,144.25,146.9199981689453,143.7050018310547,145.73999786376953,5119350.0
2024-05-25,143.375,146.44499969482422,143.00250244140625,145.10499954223633,4808225.0
2024-05-24,142.5,145.97000122070312,142.3000030517578,144.47000122070312,4497100.0
2024-05-23,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,3900900.0
2024-05-22,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,3190800.0
2024-05-21,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,4485000.0
2024-05-20,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,3747400.0
2024-05-19,146.3899943033854,146.81832885742188,145.24166870117188,146.13333129882812,3591266.6666666665
2024-05-18,146.5999959309896,147.1566619873047,145.27333068847656,145.89666748046875,3435133.3333333335
2024-05-17,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,3279000.0
2024-05-16,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,3827800.0
2024-05-15,147.57000732421875,147.69000244140625,144.75,145.8000030517578,5996000.0
2024-05-14,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,4167400.0
2024-05-13,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,5647500.0
2024-05-12,147.28333536783853,148.86666870117188,145.34333292643228,148.1933390299479,5606600.0
2024-05-11,147.51666768391928,148.4933319091797,144.9866689046224,147.25667317708334,5565700.0
2024-05-10,147.75,148.1199951171875,144.6300048828125,146.32000732421875,5524800.0
2024-05-09,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,14802600.0
2024-05-08,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,8236500.0
2024-05-07,161.80999755859375,162.8800048828125,159.75,159.80999755859375,2916200.0
2024-05-06,161.0,162.41000366210938,160.1699981689453,162.0,2912200.0
2024-05-05,161.2699991861979,163.44000244140625,159.82999674479166,161.2366689046224,3451433.333333333
2024-05-04,161.53999837239584,164.47000122070312,159.48999532063803,160.47333780924478,3990666.6666666665
2024-05-03,161.80999755859375,165.5,159.14999389648438,159.7100067138672,4529900.0
2024-05-02,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,4778400.0
2024-05-01,157.5800018310547,160.9499969482422,156.0,156.16000366210938,2752100.0
2024-04-30,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,3017900.0
2024-04-29,164.75,165.5,161.27999877929688,162.25,2312600.0
2024-04-28,164.3933308919271,165.38666788736978,161.77666727701822,162.90999857584634,2482100.0
2024-04-27,164.03666178385416,165.2733357747396,162.2733357747396,163.56999715169272,2651600.0
2024-04-26,163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,2821100.0
2024-04-25,161.50999450683594,163.72999572753906,159.5,163.00999450683594,2401800.0
2024-04-24,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,3854500.0
2024-04-23,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,3455400.0
2024-04-22,156.19000244140625,157.25,153.76499938964844,156.61000061035156,3030000.0
2024-04-21,157.3066660563151,158.27833557128906,154.02999877929688,156.07666524251303,3317600.0
2024-04-20,158.42332967122397,159.30667114257812,154.2949981689453,155.54332987467447,3605200.0
2024-04-19,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,3892800.0
2024-04-18,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,3930400.0
2024-04-17,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,3905000.0
2024-04-16,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,2728600.0
2024-04-15,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,3723300.0
2024-04-14,162.0133310953776,162.83733113606772,155.86666870117188,156.8566691080729,3715500.0
2024-04-13,162.21666463216147,162.77466837565103,157.32333374023438,158.11333211263022,3707700.0
2024-04-12,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,3699900.0
2024-04-11,159.0,166.22000122070312,158.89999389648438,165.4199981689453,3580300.0
2024-04-10,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,2478600.0
2024-04-09,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,2291000.0
2024-04-08,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,2299000.0
2024-04-07,159.9566650390625,161.68999735514322,159.15999348958334,160.77000427246094,2274533.3333333335
2024-04-06,159.55332946777344,162.20000203450522,159.02999369303384,161.27000427246094,2250066.6666666665
2024-04-05,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,2225600.0
2024-04-04,161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,3539700.0
2024-04-03,158.75,161.3300018310547,158.5800018310547,159.33999633789062,2288100.0
2024-04-02,160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,4000900.0
2024-04-01,166.42999267578125,166.72000122070312,162.75,163.3699951171875,2496300.0
2024-03-31,166.46499633789062,166.88500213623047,163.20999908447266,163.76749801635742,2726225.0
2024-03-30,166.5,167.0500030517578,163.6699981689453,164.16500091552734,2956150.0
2024-03-29,166.53500366210938,167.21500396728516,164.12999725341797,164.56250381469727,3186075.0
2024-03-28,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,3416000.0
2024-03-27,169.11000061035156,169.11000061035156,165.5,166.41000366210938,3921900.0
2024-03-26,169.69000244140625,170.0,167.32000732421875,167.38999938964844,2747700.0
2024-03-25,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,3216100.0
2024-03-24,167.57333374023438,168.9866689046224,166.3999989827474,167.94667053222656,3088833.3333333335
2024-03-23,167.2866668701172,168.8933359781901,166.5199991861979,167.90333557128906,2961566.6666666665
2024-03-22,167.0,168.8000030517578,166.63999938964844,167.86000061035156,2834300.0
2024-03-21,165.80999755859375,170.10000610351562,165.0,168.17999267578125,5986500.0
2024-03-20,162.38999938964844,165.75,162.26499938964844,164.7100067138672,4766300.0
2024-03-19,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,3420700.0
2024-03-18,161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,4296900.0
2024-03-17,163.42667134602866,164.08766174316406,160.45333862304688,161.45333353678384,5248733.333333333
2024-03-16,164.90833536783853,165.30532836914062,160.30667114257812,161.04666646321616,6200566.666666667
2024-03-15,166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,7152400.0
2024-03-14,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,5078100.0
2024-03-13,162.4199981689453,168.0,160.69000244140625,164.75999450683594,7502800.0
2024-03-12,163.0,167.0,162.72999572753906,166.6699981689453,3945900.0
2024-03-11,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,3149600.0
2024-03-10,164.50666300455728,165.56999715169272,162.47666931152344,163.6300048828125,3467600.0
2024-03-09,165.25333150227866,166.87999979654947,162.97833251953125,164.27000427246094,3785600.0
2024-03-08,166.0,168.19000244140625,163.47999572753906,164.91000366210938,4103600.0
2024-03-07,165.0,165.38499450683594,162.24000549316406,163.5399932861328,3810300.0
2024-03-06,160.10000610351562,164.58999633789062,160.07000732421875,163.8699951171875,5167900.0
2024-03-05,157.1999969482422,159.97999572753906,156.13999938964844,159.3300018310547,4714300.0
2024-03-04,159.89999389648438,163.01499938964844,157.92999267578125,158.08999633789062,4403200.0
2024-03-03,159.00999450683594,162.33666483561197,157.55699666341147,158.63333129882812,4723900.0
2024-03-02,158.1199951171875,161.65833028157553,157.18400065104166,159.17666625976562,5044600.0
2024-03-01,157.22999572753906,160.97999572753906,156.81100463867188,159.72000122070312,5365300.0
2024-02-29,153.39999389648438,160.0,153.22000122070312,157.47000122070312,8002300.0
2024-02-28,152.02999877929688,154.89999389648438,151.7899932861328,153.42999267578125,4329100.0
2024-02-27,150.0,152.47000122070312,149.22999572753906,152.05999755859375,4623700.0
2024-02-26,149.9600067138672,150.17999267578125,148.55999755859375,149.27000427246094,5277900.0
2024-02-25,151.06333923339844,151.88666280110678,149.31499735514322,150.4000040690104,5135633.333333333
2024-02-24,152.1666717529297,153.59333292643228,150.06999715169272,151.5300038655599,4993366.666666667
2024-02-23,153.27000427246094,155.3000030517578,150.8249969482422,152.66000366210938,4851100.0
2024-02-22,151.02000427246094,155.6999969482422,150.26499938964844,155.25999450683594,6115000.0
2024-02-21,145.97999572753906,149.25999450683594,145.39599609375,149.24000549316406,4570800.0
2024-02-20,150.30999755859375,150.67999267578125,145.8800048828125,148.14999389648438,5229700.0
2024-02-19,151.75749969482422,152.03499603271484,147.3550033569336,149.23999404907227,5551850.0
2024-02-18,153.2050018310547,153.38999938964844,148.8300018310547,150.32999420166016,5874000.0
2024-02-17,154.65250396728516,154.74500274658203,150.30500030517578,151.41999435424805,6196150.0
2024-02-16,156.10000610351562,156.10000610351562,151.77999877929688,152.50999450683594,6518300.0
2024-02-15,148.91000366210938,158.27000427246094,148.75,157.69000244140625,11923000.0
2024-02-14,146.16000366210938,149.52999877929688,142.57000732421875,148.1999969482422,16021800.0
2024-02-13,149.2100067138672,153.02000427246094,148.5800018310547,150.82000732421875,11801700.0
2024-02-12,148.67999267578125,157.34500122070312,148.33999633789062,153.8000030517578,7909500.0
2024-02-11,147.73332722981772,154.4566650390625,147.28666178385416,151.7316691080729,6941933.333333333
2024-02-10,146.78666178385416,151.56832885742188,146.23332722981772,149.66333516438803,5974366.666666667
2024-02-09,145.83999633789062,148.67999267578125,145.17999267578125,147.59500122070312,5006800.0
2024-02-08,149.25,150.6699981689453,148.05999755859375,150.5399932861328,3508300.0
2024-02-07,145.1199951171875,148.77000427246094,143.86000061035156,147.5500030517578,4214100.0
2024-02-06,145.10000610351562,145.1300048828125,142.95199584960938,144.52999877929688,3697600.0
2024-02-05,146.08999633789062,146.39999389648438,142.67999267578125,144.77999877929688,3010900.0
2024-02-04,145.38999938964844,146.95999654134116,142.1999969482422,145.37000020345053,3424533.3333333335
2024-02-03,144.69000244140625,147.5199991861979,141.72000122070312,145.96000162760416,3838166.6666666665
2024-02-02,143.99000549316406,148.0800018310547,141.24000549316406,146.5500030517578,4251800.0
2024-02-01,144.8000030517578,146.85000610351562,143.64999389648438,146.49000549316406,3416700.0
2024-01-31,148.64500427246094,148.74000549316406,143.9199981689453,144.13999938964844,4126600.0
2024-01-30,150.5399932861328,151.02999877929688,148.67999267578125,149.44000244140625,3884000.0
2024-01-29,150.0,153.3800048828125,148.5399932861328,152.6999969482422,5316300.0
2024-01-28,147.37000020345053,152.76333618164062,146.18999735514322,151.67332967122397,7325066.666666666
2024-01-27,144.74000040690103,152.14666748046875,143.84000142415366,150.64666239420572,9333833.333333334
2024-01-26,142.11000061035156,151.52999877929688,141.49000549316406,149.6199951171875,11342600.0
2024-01-25,143.1999969482422,143.2899932861328,140.3679962158203,142.11000061035156,3677500.0
2024-01-24,143.80999755859375,144.10000610351562,139.5800018310547,141.19000244140625,4857200.0
2024-01-23,142.75,143.92999267578125,140.52000427246094,142.3000030517578,3882100.0
2024-01-22,141.15499877929688,144.0500030517578,140.89999389648438,142.00999450683594,4482900.0
2024-01-21,140.30333455403647,142.79500325520834,139.37333170572916,141.31666056315103,4350366.666666667
2024-01-20,139.45167032877603,141.54000345865884,137.84666951497397,140.62332661946616,4217833.333333333
2024-01-19,138.60000610351562,140.28500366210938,136.32000732421875,139.92999267578125,4085300.0
2024-01-18,137.0,139.53500366210938,135.22500610351562,137.0399932861328,5273000.0
2024-01-17,132.83999633789062,135.08999633789062,131.10000610351562,134.97999572753906,3039700.0
2024-01-16,135.89999389648438,136.0,133.6699981689453,135.02000427246094,5514800.0
2024-01-15,136.7624969482422,137.24750137329102,134.5349998474121,135.5500030517578,4756250.0
2024-01-14,137.625,138.49500274658203,135.4000015258789,136.0800018310547,3997700.0
2024-01-13,138.4875030517578,139.74250411987305,136.2650032043457,136.61000061035156,3239150.0
2024-01-12,139.35000610351562,140.99000549316406,137.1300048828125,137.13999938964844,2480600.0
2024-01-11,140.7100067138672,141.1999969482422,137.5500030517578,139.4499969482422,2383500.0
2024-01-10,139.1999969482422,140.8249969482422,138.6999969482422,139.75999450683594,2492700.0
2024-01-09,138.52000427246094,139.5399932861328,137.7899932861328,139.52999877929688,3560900.0
2024-01-08,137.30999755859375,140.25,136.61000061035156,140.0800018310547,4179700.0
2024-01-07,136.28999837239584,139.04999796549478,135.7050018310547,138.7133331298828,4121333.3333333335
2024-01-06,135.2699991861979,137.8499959309896,134.8000030517578,137.34666442871094,4062966.6666666665
2024-01-05,134.25,136.64999389648438,133.89500427246094,135.97999572753906,4004600.0
2024-01-04,132.86000061035156,137.03399658203125,132.5,133.72000122070312,4056900.0
2024-01-03,132.7100067138672,134.5399932861328,130.82000732421875,133.4199981689453,4266600.0
2024-01-02,134.42999267578125,135.60000610351562,133.33999633789062,134.47999572753906,3485200.0
2024-01-01,134.99999618530273,136.1675033569336,133.86249542236328,134.8949966430664,3382425.0
2023-12-31,135.56999969482422,136.73500061035156,134.38499450683594,135.30999755859375,3279650.0
2023-12-30,136.1400032043457,137.30249786376953,134.9074935913086,135.7249984741211,3176875.0
2023-12-29,136.7100067138672,137.8699951171875,135.42999267578125,136.13999938964844,3074100.0
2023-12-28,136.5500030517578,137.19000244140625,135.69500732421875,137.0,2770800.0
2023-12-27,139.13499450683594,139.13499450683594,136.0500030517578,136.5500030517578,3989600.0
2023-12-26,141.0,141.0,137.77000427246094,138.72000122070312,4384800.0
2023-12-25,141.22000122070312,141.37749862670898,138.26000213623047,139.2400016784668,4022625.0
2023-12-24,141.44000244140625,141.75499725341797,138.75,139.76000213623047,3660450.0
2023-12-23,141.66000366210938,142.13249588012695,139.23999786376953,140.28000259399414,3298275.0
2023-12-22,141.8800048828125,142.50999450683594,139.72999572753906,140.8000030517578,2936100.0
2023-12-21,142.3699951171875,143.49000549316406,140.30999755859375,142.08999633789062,3318500.0
2023-12-20,146.5,146.5,140.64999389648438,141.07000732421875,5718000.0
2023-12-19,147.5,148.61000061035156,146.67999267578125,146.91000366210938,5090400.0
2023-12-18,147.16000366210938,148.4600067138672,146.1199951171875,147.5,4175200.0
2023-12-17,147.1933339436849,148.5500030517578,146.03333028157553,147.20000203450522,5373800.0
2023-12-16,147.2266642252604,148.63999938964844,145.94666544596353,146.9000040690104,6572400.0
2023-12-15,147.25999450683594,148.72999572753906,145.86000061035156,146.60000610351562,7771000.0
2023-12-14,145.0,149.9199981689453,144.97999572753906,147.25999450683594,9568600.0
2023-12-13,142.9499969482422,144.94000244140625,140.33999633789062,144.50999450683594,6673900.0
2023-12-12,137.89999389648438,141.05999755859375,137.5800018310547,140.5500030517578,6823200.0
2023-12-11,141.36000061035156,144.5,140.85000610351562,142.91000366210938,4560500.0
2023-12-10,140.30333455403647,143.5133310953776,139.83333841959634,142.16666666666666,4510466.666666667
2023-12-09,139.24666849772134,142.52666219075522,138.8166707356771,141.42332967122397,4460433.333333333
2023-12-08,138.19000244140625,141.5399932861328,137.8000030517578,140.67999267578125,4410400.0
2023-12-07,135.50999450683594,141.16000366210938,135.42999267578125,139.83999633789062,7108600.0
2023-12-06,135.58999633789062,138.47999572753906,135.13999938964844,135.30999755859375,4932000.0
2023-12-05,132.67999267578125,135.7050018310547,132.66000366210938,133.7100067138672,4202200.0
2023-12-04,134.0,136.75,132.72000122070312,133.6999969482422,5263400.0
2023-12-03,131.16666666666666,136.3066660563151,130.28000132242838,134.13999938964844,5982000.0
2023-12-02,128.33333333333334,135.86333211263022,127.84000142415364,134.5800018310547,6700600.0
2023-12-01,125.5,135.4199981689453,125.4000015258789,135.02000427246094,7419200.0
2023-11-30,127.0,128.1300048828125,125.08499908447266,126.33999633789062,5956300.0
2023-11-29,127.0,129.58299255371094,126.05999755859375,126.4800033569336,4615400.0
2023-11-28,128.7899932861328,129.5399932861328,125.8499984741211,127.55999755859375,4024400.0
2023-11-27,127.5,129.55999755859375,125.8499984741211,129.0,4408400.0
2023-11-26,128.01666768391928,129.56999715169272,126.49333190917969,128.78999837239584,3625233.333333333
2023-11-25,128.53333536783853,129.57999674479166,127.13666534423828,128.57999674479166,2842066.6666666665
2023-11-24,129.0500030517578,129.58999633789062,127.77999877929688,128.3699951171875,2058900.0
2023-11-23,128.4000015258789,130.08499908447266,127.74499893188477,128.70499420166016,3016400.0
2023-11-22,127.75,130.5800018310547,127.70999908447266,129.0399932861328,3973900.0
2023-11-21,128.0,128.0500030517578,124.93000030517578,126.81999969482422,4587100.0
2023-11-20,127.4000015258789,130.9499969482422,127.01000213623047,129.6999969482422,4634600.0
2023-11-19,127.1500015258789,129.9566650390625,126.49000040690105,128.8499984741211,4354966.666666667
2023-11-18,126.9000015258789,128.9633331298828,125.96999867757161,128.0,4075333.3333333335
2023-11-17,126.6500015258789,127.97000122070312,125.44999694824219,127.1500015258789,3795700.0
2023-11-16,127.12000274658203,128.39999389648438,125.30999755859375,126.27999877929688,4177300.0
2023-11-15,128.0,131.6199951171875,127.06099700927734,128.35000610351562,6851400.0
2023-11-14,122.3550033569336,127.12000274658203,121.51000213623047,126.68000030517578,8405200.0
2023-11-13,117.51000213623047,119.86000061035156,117.4010009765625,119.1500015258789,3408800.0
2023-11-12,116.51500193277995,119.42000071207683,116.32400004069011,118.81666819254558,3863700.0
2023-11-11,115.52000172932942,118.98000081380208,115.2469991048177,118.48333485921223,4318600.0
2023-11-10,114.5250015258789,118.54000091552734,114.16999816894531,118.1500015258789,4773500.0
2023-11-09,118.3499984741211,119.52999877929688,115.19999694824219,115.5199966430664,5519600.0
2023-11-08,119.43000030517578,121.19999694824219,116.17900085449219,117.66000366210938,7814000.0
2023-11-07,118.25,122.18000030517578,118.0999984741211,121.08000183105469,5163900.0
2023-11-06,123.21499633789062,123.93000030517578,116.8499984741211,118.16999816894531,7702000.0
2023-11-05,121.46999867757161,123.76999918619792,117.02666473388672,119.65999857584636,8139733.333333333
2023-11-04,119.72500101725261,123.60999806722005,117.20333099365234,121.14999898274739,8577466.666666666
2023-11-03,117.9800033569336,123.44999694824219,117.37999725341797,122.63999938964844,9015200.0
2023-11-02,122.51000213623047,122.73999786376953,114.0999984741211,115.5,14053500.0
2023-11-01,118.25,119.88999938964844,116.66000366210938,119.47000122070312,9336500.0
2023-10-31,117.12999725341797,118.69000244140625,114.91000366210938,118.29000091552734,4647400.0
2023-10-30,117.1500015258789,118.58999633789062,115.3499984741211,116.94999694824219,5218000.0
2023-10-29,116.83666737874348,117.9749984741211,114.64499918619792,115.99666341145833,5212533.333333333
2023-10-28,116.52333323160808,117.36000061035156,113.93999989827473,115.04332987467448,5207066.666666667
2023-10-27,116.20999908447266,116.74500274658203,113.23500061035156,114.08999633789062,5201600.0
2023-10-26,118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,5217500.0
2023-10-25,120.75,120.75,118.31999969482422,118.5,4844500.0
2023-10-24,121.18000030517578,123.16999816894531,120.56999969482422,122.01000213623047,3651600.0
2023-10-23,116.4800033569336,122.5250015258789,115.55000305175781,120.38999938964844,5442500.0
2023-10-22,117.48333485921223,121.6566670735677,115.72666931152344,119.08999888102214,5693300.0
2023-10-21,118.48666636149089,120.78833262125652,115.90333557128906,117.78999837239583,5944100.0
2023-10-20,119.48999786376953,119.91999816894531,116.08000183105469,116.48999786376953,6194900.0
2023-10-19,122.38999938964844,123.4800033569336,119.33000183105469,119.97000122070312,4374400.0
2023-10-18,123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894531,4098400.0
2023-10-17,123.76000213623047,126.77999877929688,122.66000366210938,125.70999908447266,3073600.0
2023-10-16,125.19000244140625,126.76000213623047,124.18599700927734,125.19000244140625,2706100.0
2023-10-15,125.99666849772136,127.78666687011719,123.9739990234375,124.82000223795573,3446233.333333333
2023-10-14,126.80333455403645,128.8133316040039,123.76200103759766,124.4500020345052,4186366.6666666665
2023-10-13,127.61000061035156,129.83999633789062,123.55000305175781,124.08000183105469,4926500.0
2023-10-12,130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,4023300.0
2023-10-11,132.1199951171875,132.69000244140625,128.52000427246094,130.0,3456500.0
2023-10-10,127.69000244140625,132.77999877929688,126.94999694824219,131.58999633789062,5114700.0
2023-10-09,124.0,127.91999816894531,121.80999755859375,127.7699966430664,5092000.0
2023-10-08,123.66666666666667,127.74666595458984,121.87999725341797,127.2999979654948,5112100.0
2023-10-07,123.33333333333333,127.57333374023438,121.94999694824219,126.82999928792317,5132200.0
2023-10-06,123.0,127.4000015258789,122.0199966430664,126.36000061035156,5152300.0
2023-10-05,126.54000091552734,126.62000274658203,121.66999816894531,124.98999786376953,7630200.0
2023-10-04,128.75,130.22000122070312,127.29499816894531,127.41000366210938,5822000.0
2023-10-03,132.1699981689453,133.41000366210938,126.48999786376953,127.7300033569336,9019700.0
2023-10-02,136.5500030517578,138.0,135.36000061035156,136.55999755859375,3489100.0
2023-10-01,137.0500030517578,139.0249989827474,135.6933339436849,136.77666727701822,3919766.6666666665
2023-09-30,137.5500030517578,140.04999796549478,136.02666727701822,136.99333699544272,4350433.333333333
2023-09-29,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4781100.0
2023-09-28,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,4058900.0
2023-09-27,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,3771300.0
2023-09-26,132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,4194000.0
2023-09-25,130.8000030517578,134.25,130.8000030517578,134.13999938964844,4154500.0
2023-09-24,131.77000427246094,134.2280019124349,130.90666707356772,133.4933319091797,4195833.333333333
2023-09-23,132.74000549316406,134.20600382486978,131.0133310953776,132.84666442871094,4237166.666666667
2023-09-22,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,4278500.0
2023-09-21,135.55499267578125,135.97999572753906,132.38999938964844,132.75,8514300.0
2023-09-20,142.75999450683594,143.27000427246094,137.9499969482422,138.00999450683594,5189000.0
2023-09-19,141.86000061035156,142.57000732421875,139.77000427246094,141.85000610351562,6674100.0
2023-09-18,141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,7351400.0
2023-09-17,142.4816640218099,144.5833282470703,141.49333699544272,142.61666870117188,29829733.333333336
2023-09-16,143.03333536783853,144.76666259765625,141.79667154947916,142.68333435058594,52308066.66666667
2023-09-15,143.5850067138672,144.9499969482422,142.10000610351562,142.75,74786400.0
2023-09-14,144.61000061035156,145.72000122070312,141.69000244140625,144.1199951171875,8365500.0
2023-09-13,146.0,147.0,143.60499572753906,144.71499633789062,7893300.0
2023-09-12,146.8800048828125,151.15499877929688,146.82000732421875,147.5,7342700.0
2023-09-11,146.22000122070312,148.25,144.86000061035156,147.3300018310547,7179000.0
2023-09-10,145.46000162760416,147.78333536783853,144.29999796549478,146.82667032877603,7894866.666666667
2023-09-09,144.70000203450522,147.3166707356771,143.73999532063803,146.3233388264974,8610733.333333334
2023-09-08,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,9326600.0
2023-09-07,139.25,144.25,139.00999450683594,143.27000427246094,7928200.0
2023-09-06,140.77999877929688,143.22000122070312,140.26600646972656,141.77000427246094,7114400.0
2023-09-05,141.14999389648438,144.25999450683594,139.8000030517578,142.2899932861328,21052800.0
2023-09-04,139.28749465942383,141.81999588012695,137.68250274658203,139.88999557495117,16894175.0
2023-09-03,137.42499542236328,139.37999725341797,135.56500244140625,137.48999786376953,12735550.0
2023-09-02,135.56249618530273,136.93999862670898,133.44750213623047,135.0900001525879,8576925.0
2023-09-01,133.6999969482422,134.5,131.3300018310547,132.69000244140625,4418300.0
2023-08-31,130.60000610351562,132.44000244140625,129.80999755859375,131.5500030517578,3860300.0
2023-08-30,130.47000122070312,132.4499969482422,129.30999755859375,130.61000061035156,4709900.0
2023-08-29,126.55000305175781,132.8800048828125,126.0,132.25,5622900.0
2023-08-28,127.0,127.0,124.94999694824219,126.15499877929688,2348500.0
2023-08-27,126.34666697184245,126.86666615804036,124.69666544596355,126.03333282470703,2370733.3333333335
2023-08-26,125.69333394368489,126.73333231608073,124.44333394368489,125.91166687011719,2392966.6666666665
