,Open,High,Low,Close,Volume
2024-07-05,145.77000427246094,146.5500030517578,144.5,146.47999572753906,4888500.0
2024-07-04,145.98500061035156,146.5999984741211,144.62000274658203,146.08499908447266,4067350.0
2024-07-03,146.1999969482422,146.64999389648438,144.74000549316406,145.69000244140625,3246200.0
2024-07-02,146.42999267578125,147.14999389648438,145.74000549316406,146.02999877929688,5492000.0
2024-07-01,146.07000732421875,148.6999969482422,145.6199951171875,146.44000244140625,5144400.0
2024-06-30,146.06000264485678,148.15666707356772,145.62999471028647,146.34666951497397,6928166.666666666
2024-06-29,146.04999796549478,147.61333719889322,145.6399943033854,146.25333658854166,8711933.333333334
2024-06-28,146.0399932861328,147.07000732421875,145.64999389648438,146.16000366210938,10495700.0
2024-06-27,146.8000030517578,147.36000061035156,144.83999633789062,145.8000030517578,5739200.0
2024-06-26,146.1999969482422,147.19000244140625,145.77999877929688,146.82000732421875,5267800.0
2024-06-25,149.17999267578125,149.1999969482422,146.94000244140625,147.19000244140625,6620300.0
2024-06-24,149.0,149.72000122070312,148.1699981689453,149.1199951171875,6914700.0
2024-06-23,148.62999979654947,149.5066680908203,147.90333048502603,148.99666341145834,9668766.666666668
2024-06-22,148.25999959309897,149.2933349609375,147.63666280110678,148.87333170572916,12422833.333333334
2024-06-21,147.88999938964844,149.0800018310547,147.3699951171875,148.75,15176900.0
2024-06-20,145.27000427246094,148.0800018310547,145.00999450683594,147.77999877929688,8749700.0
2024-06-19,145.61500549316406,147.23500061035156,145.13499450683594,146.71499633789062,7453150.0
2024-06-18,145.9600067138672,146.38999938964844,145.25999450683594,145.64999389648438,6156600.0
2024-06-17,145.02000427246094,146.42999267578125,144.74000549316406,145.9499969482422,6666600.0
2024-06-16,145.06000264485678,146.27666219075522,144.65333557128906,145.8133290608724,5802833.333333333
2024-06-15,145.1000010172526,146.12333170572916,144.56666564941406,145.6766611735026,4939066.666666667
2024-06-14,145.13999938964844,145.97000122070312,144.47999572753906,145.5399932861328,4075300.0
2024-06-13,145.07000732421875,146.0,143.8800048828125,145.4499969482422,6840400.0
2024-06-12,147.05999755859375,147.2100067138672,144.77999877929688,145.41000366210938,6180500.0
2024-06-11,146.80999755859375,147.16000366210938,145.44000244140625,146.75999450683594,5661200.0
2024-06-10,146.52999877929688,147.55999755859375,145.60000610351562,147.1300048828125,5751300.0
2024-06-09,146.57999674479166,147.8066660563151,145.84666951497397,147.11333719889322,5538066.666666667
2024-06-08,146.62999471028647,148.05333455403647,146.09333292643228,147.09666951497397,5324833.333333333
2024-06-07,146.67999267578125,148.3000030517578,146.33999633789062,147.0800018310547,5111600.0
2024-06-06,145.5,147.0,144.66000366210938,146.4199981689453,5016300.0
2024-06-05,147.97000122070312,147.99000549316406,145.85000610351562,145.97000122070312,5891300.0
2024-06-04,147.47999572753906,148.30999755859375,146.19000244140625,147.8000030517578,8876400.0
2024-06-03,147.25,148.89999389648438,146.77000427246094,147.74000549316406,7329200.0
2024-06-02,146.69000244140625,148.4266611735026,146.24333699544272,147.38333638509116,9759866.666666668
2024-06-01,146.1300048828125,147.95332845052084,145.71666971842447,147.02666727701822,12190533.333333334
2024-05-31,145.57000732421875,147.47999572753906,145.19000244140625,146.6699981689453,14621200.0
2024-05-30,144.6199951171875,145.61000061035156,144.02000427246094,145.27999877929688,8491100.0
2024-05-29,143.82000732421875,145.4199981689453,143.7100067138672,144.44000244140625,8263800.0
2024-05-28,146.7899932861328,146.7899932861328,144.14999389648438,144.3800048828125,10499800.0
2024-05-27,147.47499465942383,147.54499435424805,144.80249404907227,145.02750396728516,10254100.0
2024-05-26,148.15999603271484,148.29999542236328,145.45499420166016,145.6750030517578,10008400.0
2024-05-25,148.84499740600586,149.05499649047852,146.10749435424805,146.32250213623047,9762700.0
2024-05-24,149.52999877929688,149.80999755859375,146.75999450683594,146.97000122070312,9517000.0
2024-05-23,152.75,152.83999633789062,149.3800048828125,149.6999969482422,8000400.0
2024-05-22,150.83999633789062,154.0800018310547,150.32000732421875,153.5,6609800.0
2024-05-21,151.77999877929688,152.58999633789062,150.7899932861328,151.24000549316406,5492400.0
2024-05-20,153.10000610351562,153.38999938964844,151.25999450683594,151.27000427246094,7742300.0
2024-05-19,153.6866709391276,153.87999979654947,152.07666524251303,152.3933359781901,7335466.666666667
2024-05-18,154.2733357747396,154.37000020345053,152.8933359781901,153.51666768391928,6928633.333333333
2024-05-17,154.86000061035156,154.86000061035156,153.7100067138672,154.63999938964844,6521800.0
2024-05-16,153.0,154.3800048828125,152.3300018310547,154.27999877929688,7591000.0
2024-05-15,151.82000732421875,152.9499969482422,151.3000030517578,152.6699981689453,5548000.0
2024-05-14,151.85000610351562,152.2100067138672,150.6999969482422,151.3800048828125,8254200.0
2024-05-13,150.0399932861328,152.0,149.7100067138672,151.22000122070312,5628500.0
2024-05-12,150.02666219075522,151.36333211263022,149.53667195638022,150.78333536783853,5655866.666666667
2024-05-11,150.0133310953776,150.7266642252604,149.36333719889322,150.34666951497397,5683233.333333333
2024-05-10,150.0,150.08999633789062,149.19000244140625,149.91000366210938,5710600.0
2024-05-09,148.97999572753906,150.10000610351562,148.88999938964844,149.85000610351562,6546200.0
2024-05-08,149.1199951171875,149.72999572753906,148.6999969482422,148.9499969482422,7735100.0
2024-05-07,149.3800048828125,149.72999572753906,148.4499969482422,148.72000122070312,7333500.0
2024-05-06,149.8699951171875,150.0500030517578,147.91000366210938,148.5800018310547,5042800.0
2024-05-05,149.8766632080078,149.99666849772134,147.8800048828125,148.81000264485678,5539433.333333333
2024-05-04,149.88333129882812,149.9433339436849,147.85000610351562,149.04000345865884,6036066.666666667
2024-05-03,149.88999938964844,149.88999938964844,147.82000732421875,149.27000427246094,6532700.0
2024-05-02,152.0399932861328,152.3300018310547,149.13999938964844,149.9199981689453,8459800.0
2024-05-01,148.74000549316406,151.85000610351562,147.6199951171875,151.17999267578125,14470900.0
2024-04-30,146.8800048828125,146.8800048828125,144.52999877929688,144.58999633789062,8817700.0
2024-04-29,146.13999938964844,147.22000122070312,145.99000549316406,146.82000732421875,6149600.0
2024-04-28,146.32666524251303,147.2066650390625,145.97666931152344,146.5933380126953,6160733.333333333
2024-04-27,146.5133310953776,147.19332885742188,145.9633331298828,146.36666870117188,6171866.666666667
2024-04-26,146.6999969482422,147.17999267578125,145.9499969482422,146.13999938964844,6183000.0
2024-04-25,149.3699951171875,149.5800018310547,146.3300018310547,146.82000732421875,7642700.0
2024-04-24,148.13999938964844,148.99000549316406,146.86000061035156,148.52999877929688,9756300.0
2024-04-23,149.86000061035156,150.49000549316406,148.1999969482422,149.55999755859375,10110400.0
2024-04-22,148.50999450683594,150.27000427246094,147.3000030517578,149.1199951171875,10118700.0
2024-04-21,147.72332763671875,149.55667114257812,146.37999979654947,148.71666463216147,9995033.333333334
2024-04-20,146.93666076660156,148.8433380126953,145.45999654134116,148.3133341471354,9871366.666666666
2024-04-19,146.14999389648438,148.1300048828125,144.5399932861328,147.91000366210938,9747700.0
2024-04-18,144.97999572753906,145.8000030517578,143.1300048828125,145.74000549316406,9887700.0
2024-04-17,145.0,145.41000366210938,143.5399932861328,144.77000427246094,9378100.0
2024-04-16,145.00999450683594,146.25,143.38999938964844,144.4499969482422,12774900.0
2024-04-15,148.3699951171875,149.49000549316406,147.3699951171875,147.58999633789062,8502300.0
2024-04-14,148.26666259765625,149.35000610351562,147.29666137695312,147.56666564941406,8034033.333333333
2024-04-13,148.163330078125,149.2100067138672,147.22332763671875,147.5433349609375,7565766.666666667
2024-04-12,148.05999755859375,149.07000732421875,147.14999389648438,147.52000427246094,7097500.0
2024-04-11,150.8000030517578,150.8699951171875,148.38999938964844,148.7899932861328,8374400.0
2024-04-10,151.52999877929688,151.82000732421875,149.75999450683594,150.1999969482422,6809500.0
2024-04-09,151.5500030517578,152.52999877929688,150.94000244140625,152.2899932861328,6135600.0
2024-04-08,151.99000549316406,153.0399932861328,151.55999755859375,151.58999633789062,5935400.0
2024-04-07,152.00333658854166,153.02999369303384,151.57666524251303,151.8566640218099,6216300.0
2024-04-06,152.01666768391928,153.0199940999349,151.59333292643228,152.12333170572916,6497200.0
2024-04-05,152.02999877929688,153.00999450683594,151.61000061035156,152.38999938964844,6778100.0
2024-04-04,155.30999755859375,155.5,152.41000366210938,152.5,6947400.0
2024-04-03,157.7899932861328,158.0500030517578,154.25,154.25999450683594,8098200.0
2024-04-02,156.57000732421875,157.8300018310547,155.9499969482422,157.72999572753906,6102300.0
2024-04-01,157.72000122070312,158.14999389648438,156.77000427246094,157.77999877929688,4364700.0
2024-03-31,157.8400001525879,158.3974952697754,157.1050033569336,157.88249969482422,4818900.0
2024-03-30,157.95999908447266,158.6449966430664,157.44000244140625,157.98500061035156,5273100.0
2024-03-29,158.07999801635742,158.89249801635742,157.7750015258789,158.0875015258789,5727300.0
2024-03-28,158.1999969482422,159.13999938964844,158.11000061035156,158.19000244140625,6181500.0
2024-03-27,155.99000549316406,158.22000122070312,155.44000244140625,157.9600067138672,8461600.0
2024-03-26,155.61000061035156,156.22999572753906,154.75999450683594,155.77000427246094,6864100.0
2024-03-25,155.39999389648438,155.97999572753906,154.89999389648438,155.22000122070312,7498100.0
2024-03-24,155.49666341145834,156.1066640218099,154.9699961344401,155.22333272298178,7413866.666666667
2024-03-23,155.59333292643228,156.23333231608072,155.03999837239584,155.2266642252604,7329633.333333333
2024-03-22,155.69000244140625,156.36000061035156,155.11000061035156,155.22999572753906,7245400.0
2024-03-21,155.58999633789062,156.9499969482422,155.10000610351562,155.75,5915800.0
2024-03-20,155.6999969482422,156.44000244140625,155.2100067138672,155.75999450683594,5982300.0
2024-03-19,156.6699981689453,156.86000061035156,155.66000366210938,156.2100067138672,7840600.0
2024-03-18,158.57000732421875,158.69000244140625,156.5,156.75999450683594,6602300.0
2024-03-17,158.4000040690104,158.8566691080729,156.70000203450522,157.23332722981772,8790033.333333332
2024-03-16,158.2300008138021,159.0233357747396,156.9000040690104,157.70665995279947,10977766.666666666
2024-03-15,158.05999755859375,159.19000244140625,157.10000610351562,158.17999267578125,13165500.0
2024-03-14,160.94000244140625,161.5399932861328,158.69000244140625,159.2100067138672,6988300.0
2024-03-13,162.52999877929688,162.67999267578125,159.80999755859375,161.10000610351562,6260000.0
2024-03-12,161.5800018310547,163.11000061035156,161.1300048828125,162.74000549316406,8018700.0
2024-03-11,159.49000549316406,161.32000732421875,158.8800048828125,161.22999572753906,4620800.0
2024-03-10,159.28333536783853,161.01000467936197,158.7300008138021,160.65999857584634,4841600.0
2024-03-09,159.07666524251303,160.70000203450522,158.57999674479166,160.09000142415366,5062400.0
2024-03-08,158.8699951171875,160.38999938964844,158.42999267578125,159.52000427246094,5283200.0
2024-03-07,160.0,160.36000061035156,158.24000549316406,158.8699951171875,5188700.0
2024-03-06,159.4600067138672,160.92999267578125,159.22000122070312,159.33999633789062,5773700.0
2024-03-05,160.6199951171875,161.24000549316406,159.1999969482422,159.97000122070312,8298200.0
2024-03-04,161.32000732421875,161.61000061035156,158.27000427246094,159.83999633789062,8532900.0
2024-03-03,161.49000549316406,161.93000284830728,159.21000162760416,160.5999959309896,7577933.333333333
2024-03-02,161.66000366210938,162.25000508626303,160.1499989827474,161.35999552408853,6622966.666666667
2024-03-01,161.8300018310547,162.57000732421875,161.08999633789062,162.1199951171875,5668000.0
2024-02-29,162.0,162.19000244140625,160.94000244140625,161.3800048828125,9849100.0
2024-02-28,161.0,161.61000061035156,160.2899932861328,161.5500030517578,6071100.0
2024-02-27,160.33999633789062,161.0399932861328,159.63999938964844,160.97999572753906,5078600.0
2024-02-26,161.8000030517578,162.00999450683594,160.57000732421875,160.7899932861328,5465400.0
2024-02-25,161.49333699544272,162.08999633789062,160.43333943684897,161.1399943033854,5885600.0
2024-02-24,161.1866709391276,162.1699981689453,160.29667154947916,161.48999532063803,6305800.0
2024-02-23,160.8800048828125,162.25,160.16000366210938,161.83999633789062,6726000.0
2024-02-22,158.97999572753906,160.74000549316406,157.77000427246094,160.4499969482422,8065000.0
2024-02-21,158.02000427246094,158.69000244140625,157.1300048828125,158.67999267578125,7473300.0
2024-02-20,156.55999755859375,158.61000061035156,156.44000244140625,157.86000061035156,9501700.0
2024-02-19,156.56999969482422,158.27249908447266,156.24750137329102,157.53250122070312,9261450.0
2024-02-18,156.5800018310547,157.93499755859375,156.05500030517578,157.2050018310547,9021200.0
2024-02-17,156.59000396728516,157.59749603271484,155.86249923706055,156.87750244140625,8780950.0
2024-02-16,156.60000610351562,157.25999450683594,155.6699981689453,156.5500030517578,8540700.0
2024-02-15,155.97999572753906,158.47999572753906,155.88999938964844,157.9199981689453,7462500.0
2024-02-14,156.35000610351562,156.4600067138672,154.83999633789062,155.74000549316406,9098800.0
2024-02-13,157.63999938964844,158.4499969482422,155.75,156.47000122070312,8621000.0
2024-02-12,156.5800018310547,158.41000366210938,156.35000610351562,157.85000610351562,6701500.0
2024-02-11,156.47666931152344,158.0066680908203,156.1233367919922,157.4866689046224,6644066.666666667
2024-02-10,156.3733367919922,157.60333251953125,155.89666748046875,157.12333170572916,6586633.333333333
2024-02-09,156.27000427246094,157.1999969482422,155.6699981689453,156.75999450683594,6529200.0
2024-02-08,157.33999633789062,157.33999633789062,155.30999755859375,156.39999389648438,9755000.0
2024-02-07,157.8000030517578,159.3699951171875,157.69000244140625,157.97999572753906,8690300.0
2024-02-06,155.8300018310547,158.72999572753906,155.60000610351562,158.05999755859375,9229900.0
2024-02-05,156.61000061035156,156.88999938964844,155.33999633789062,155.8000030517578,9121600.0
2024-02-04,157.0633341471354,157.36333211263022,155.53999837239584,156.07000223795572,8846233.333333334
2024-02-03,157.51666768391928,157.83666483561197,155.74000040690103,156.34000142415366,8570866.666666666
2024-02-02,157.97000122070312,158.30999755859375,155.94000244140625,156.61000061035156,8295500.0
2024-02-01,158.16000366210938,158.49000549316406,157.0500030517578,158.36000061035156,8012000.0
2024-01-31,160.39999389648438,160.6199951171875,158.6699981689453,158.89999389648438,8256800.0
2024-01-30,159.35000610351562,159.75999450683594,158.1300048828125,158.77000427246094,7200500.0
2024-01-29,159.00999450683594,160.07000732421875,158.9600067138672,159.36000061035156,6483200.0
2024-01-28,159.48332722981772,160.29334004720053,159.0933380126953,159.40666707356772,6186100.0
2024-01-27,159.95665995279947,160.51667277018228,159.22666931152344,159.45333353678384,5889000.0
2024-01-26,160.42999267578125,160.74000549316406,159.36000061035156,159.5,5591900.0
2024-01-25,159.0,159.6199951171875,158.47000122070312,159.55999755859375,5478900.0
2024-01-24,159.75,160.60000610351562,158.16000366210938,158.9600067138672,7247900.0
2024-01-23,159.66000366210938,160.50999450683594,156.91000366210938,159.80999755859375,9149800.0
2024-01-22,162.0,163.5800018310547,161.33999633789062,162.47000122070312,6824200.0
2024-01-21,161.71666463216147,163.02666727701822,160.98666381835938,162.2066650390625,6901400.0
2024-01-20,161.4333292643229,162.47333272298178,160.63333129882812,161.94332885742188,6978600.0
2024-01-19,161.14999389648438,161.9199981689453,160.27999877929688,161.67999267578125,7055800.0
2024-01-18,160.0,161.3699951171875,159.69000244140625,161.2100067138672,5368500.0
2024-01-17,160.25,161.3000030517578,159.8699951171875,160.42999267578125,5072100.0
2024-01-16,161.57000732421875,162.25,160.17999267578125,160.52000427246094,6923200.0
2024-01-15,161.63750457763672,162.30500030517578,160.5574951171875,160.9875030517578,6316525.0
2024-01-14,161.7050018310547,162.36000061035156,160.93499755859375,161.4550018310547,5709850.0
2024-01-13,161.77249908447266,162.41500091552734,161.3125,161.92250061035156,5103175.0
2024-01-12,161.83999633789062,162.47000122070312,161.69000244140625,162.38999938964844,4496500.0
2024-01-11,162.07000732421875,162.1999969482422,160.77999877929688,161.14999389648438,4946000.0
2024-01-10,161.82000732421875,162.6199951171875,161.1999969482422,161.8699951171875,4945100.0
2024-01-09,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,6357000.0
2024-01-08,161.10000610351562,161.66000366210938,159.61000061035156,161.52999877929688,6569800.0
2024-01-07,160.9000040690104,161.55333455403647,159.5633341471354,161.39666748046875,6247366.666666667
2024-01-06,160.70000203450522,161.44666544596353,159.51666768391928,161.26333618164062,5924933.333333333
2024-01-05,160.5,161.33999633789062,159.47000122070312,161.1300048828125,5602500.0
2024-01-04,161.58999633789062,161.97999572753906,160.4199981689453,160.6300048828125,6766600.0
2024-01-03,160.63999938964844,161.44000244140625,159.8000030517578,160.97000122070312,8232000.0
2024-01-02,156.92999267578125,161.63999938964844,156.7899932861328,159.97000122070312,9622100.0
2024-01-01,156.82499313354492,160.45499801635742,156.58749389648438,159.16250228881836,8294350.0
2023-12-31,156.7199935913086,159.2699966430664,156.38499450683594,158.3550033569336,6966600.0
2023-12-30,156.61499404907227,158.0849952697754,156.1824951171875,157.54750442504883,5638850.0
2023-12-29,156.50999450683594,156.89999389648438,155.97999572753906,156.74000549316406,4311100.0
2023-12-28,156.0,157.24000549316406,155.99000549316406,156.5800018310547,4377500.0
2023-12-27,155.5,156.52000427246094,155.4199981689453,156.35000610351562,5288100.0
2023-12-26,155.0,156.35000610351562,154.85000610351562,156.13999938964844,4170000.0
2023-12-25,155.0625,156.39500427246094,154.89250564575195,155.97000122070312,4077125.0
2023-12-24,155.125,156.44000244140625,154.93500518798828,155.8000030517578,3984250.0
2023-12-23,155.1875,156.48500061035156,154.9775047302246,155.6300048828125,3891375.0
2023-12-22,155.25,156.52999877929688,155.02000427246094,155.4600067138672,3798500.0
2023-12-21,153.69000244140625,155.1300048828125,153.3000030517578,154.83999633789062,4598600.0
2023-12-20,156.5399932861328,156.66000366210938,153.11000061035156,153.27000427246094,7008300.0
2023-12-19,155.3000030517578,156.5,154.94000244140625,156.4600067138672,6651500.0
2023-12-18,155.2100067138672,156.44000244140625,154.75999450683594,155.44000244140625,7231400.0
2023-12-17,155.30333964029947,156.5233357747396,154.4266611735026,155.34666951497397,12058433.333333334
2023-12-16,155.39667256673178,156.6066691080729,154.09332784016928,155.25333658854166,16885466.666666668
2023-12-15,155.49000549316406,156.69000244140625,153.75999450683594,155.16000366210938,21712500.0
2023-12-14,156.47000122070312,157.16000366210938,155.0500030517578,156.8699951171875,9240700.0
2023-12-13,153.66000366210938,155.94000244140625,151.77000427246094,155.7899932861328,10764600.0
2023-12-12,155.0,155.32000732421875,153.64999389648438,155.07000732421875,5324400.0
2023-12-11,154.5,155.47999572753906,154.35000610351562,155.05999755859375,6090400.0
2023-12-10,154.8066660563151,155.60333251953125,154.18000284830728,154.84666442871094,6144833.333333333
2023-12-09,155.11333211263022,155.72666931152344,154.00999959309897,154.63333129882812,6199266.666666667
2023-12-08,155.4199981689453,155.85000610351562,153.83999633789062,154.4199981689453,6253700.0
2023-12-07,156.5800018310547,156.5800018310547,154.7100067138672,155.39999389648438,6532400.0
2023-12-06,158.52000427246094,158.66000366210938,156.1699981689453,156.6199951171875,6642900.0
2023-12-05,158.8000030517578,159.6300048828125,158.22000122070312,158.5500030517578,7268200.0
2023-12-04,158.0,160.02000427246094,158.0,158.8800048828125,8920300.0
2023-12-03,157.4800008138021,159.50000508626303,157.15666707356772,158.71333821614584,9394366.666666666
2023-12-02,156.96000162760416,158.9800059000651,156.3133341471354,158.54667154947916,9868433.333333334
2023-12-01,156.44000244140625,158.4600067138672,155.47000122070312,158.3800048828125,10342500.0
2023-11-30,152.25999450683594,155.13999938964844,151.9199981689453,154.66000366210938,12481900.0
2023-11-29,151.3300018310547,152.1999969482422,151.07000732421875,152.11000061035156,5190000.0
2023-11-28,151.39999389648438,151.80999755859375,150.83999633789062,151.6300048828125,5909000.0
2023-11-27,152.2899932861328,152.32000732421875,150.97000122070312,151.27999877929688,6449700.0
2023-11-26,151.8133290608724,152.44000244140625,150.93333435058594,151.6866658528646,5416933.333333333
2023-11-25,151.33666483561197,152.55999755859375,150.89666748046875,152.09333292643228,4384166.666666667
2023-11-24,150.86000061035156,152.67999267578125,150.86000061035156,152.5,3351400.0
2023-11-23,151.24500274658203,152.35999298095703,150.625,151.66000366210938,3992450.0
2023-11-22,151.6300048828125,152.0399932861328,150.38999938964844,150.82000732421875,4633500.0
2023-11-21,150.10000610351562,151.2899932861328,149.61000061035156,151.1199951171875,5916300.0
2023-11-20,147.91000366210938,150.39999389648438,147.5399932861328,149.91000366210938,8851700.0
2023-11-19,148.79000345865884,150.52999369303384,148.04999796549478,149.87000020345053,8242233.333333333
2023-11-18,149.67000325520834,150.65999348958334,148.56000264485678,149.82999674479166,7632766.666666667
2023-11-17,150.5500030517578,150.7899932861328,149.07000732421875,149.7899932861328,7023300.0
2023-11-16,149.5,150.1699981689453,148.63999938964844,150.10000610351562,6875600.0
2023-11-15,147.35000610351562,149.4199981689453,147.27000427246094,148.8000030517578,6729100.0
2023-11-14,147.63999938964844,148.5399932861328,146.97000122070312,147.66000366210938,6713600.0
2023-11-13,147.25,147.89999389648438,146.64999389648438,147.6300048828125,5889300.0
2023-11-12,147.58333333333334,148.0999959309896,146.3133290608724,147.50333658854166,6236433.333333333
2023-11-11,147.91666666666666,148.29999796549478,145.9766642252604,147.37666829427084,6583566.666666667
2023-11-10,148.25,148.5,145.63999938964844,147.25,6930700.0
2023-11-09,150.5,150.5,147.25999450683594,147.4199981689453,6973600.0
2023-11-08,151.35000610351562,151.8300018310547,150.33999633789062,150.35000610351562,5460000.0
2023-11-07,151.92999267578125,152.25,150.67999267578125,150.89999389648438,4840400.0
2023-11-06,151.77999877929688,152.42999267578125,151.3699951171875,151.6999969482422,4851400.0
2023-11-05,151.59000142415366,152.3766632080078,150.96332804361978,151.57999674479166,4876100.0
2023-11-04,151.4000040690104,152.32333374023438,150.5566609700521,151.45999654134116,4900800.0
2023-11-03,151.2100067138672,152.27000427246094,150.14999389648438,151.33999633789062,4925500.0
2023-11-02,147.7100067138672,150.39999389648438,147.5399932861328,150.24000549316406,5349100.0
2023-11-01,149.19000244140625,149.75999450683594,148.4600067138672,148.69000244140625,5733000.0
2023-10-31,147.5399932861328,148.5399932861328,146.63999938964844,148.33999633789062,7576900.0
2023-10-30,146.08999633789062,147.24000549316406,146.0,147.02999877929688,8205300.0
2023-10-29,146.88999938964844,147.71333821614584,145.6499989827474,146.55333455403647,9265466.666666666
2023-10-28,147.69000244140625,148.1866709391276,145.29999796549478,146.07667032877603,10325633.333333334
2023-10-27,148.49000549316406,148.66000366210938,144.9499969482422,145.60000610351562,11385800.0
2023-10-26,151.97000122070312,151.97000122070312,148.8800048828125,149.0,7612500.0
2023-10-25,151.24000549316406,152.1699981689453,150.22999572753906,151.57000732421875,5880800.0
2023-10-24,150.75,151.9600067138672,150.1300048828125,151.22999572753906,6155300.0
2023-10-23,152.86000061035156,153.5,151.2100067138672,151.38999938964844,5874000.0
2023-10-22,152.82000223795572,153.62333170572916,151.58333841959634,151.92666625976562,6318200.0
2023-10-21,152.7800038655599,153.74666341145834,151.95667012532553,152.4633331298828,6762400.0
2023-10-20,152.74000549316406,153.8699951171875,152.3300018310547,153.0,7206600.0
2023-10-19,151.6699981689453,153.11000061035156,150.14999389648438,152.32000732421875,7733800.0
2023-10-18,155.41000366210938,155.9499969482422,152.0500030517578,152.72999572753906,9097300.0
2023-10-17,155.97999572753906,158.9499969482422,154.61000061035156,156.08999633789062,12244400.0
2023-10-16,157.82000732421875,158.25,156.83999633789062,157.52999877929688,6408100.0
2023-10-15,157.45667012532553,157.95333353678384,156.57666524251303,157.30333455403647,6058666.666666667
2023-10-14,157.09333292643228,157.65666707356772,156.3133341471354,157.07667032877603,5709233.333333333
2023-10-13,156.72999572753906,157.36000061035156,156.0500030517578,156.85000610351562,5359800.0
2023-10-12,155.9199981689453,156.55999755859375,155.07000732421875,156.3300018310547,5792400.0
2023-10-11,158.4600067138672,159.0500030517578,156.0399932861328,156.17999267578125,6922900.0
2023-10-10,158.3800048828125,159.27000427246094,157.89999389648438,158.36000061035156,5273500.0
2023-10-09,157.17999267578125,158.8800048828125,157.08999633789062,158.5399932861328,4414100.0
2023-10-08,157.14666239420572,158.6866709391276,156.92332967122397,158.23999532063803,4876433.333333333
2023-10-07,157.11333211263022,158.49333699544272,156.75666300455728,157.93999735514322,5338766.666666667
2023-10-06,157.0800018310547,158.3000030517578,156.58999633789062,157.63999938964844,5801100.0
2023-10-05,156.27000427246094,158.0399932861328,156.07000732421875,157.13999938964844,5993300.0
2023-10-04,155.57000732421875,155.92999267578125,154.57000732421875,155.52000427246094,4955200.0
2023-10-03,154.67999267578125,155.5,153.88999938964844,155.33999633789062,5740800.0
2023-10-02,155.4199981689453,155.4199981689453,153.32000732421875,155.14999389648438,7259700.0
2023-10-01,156.06999715169272,156.14666748046875,153.99667358398438,155.3499959309896,7399766.666666667
2023-09-30,156.7199961344401,156.8733367919922,154.67333984375,155.54999796549478,7539833.333333333
2023-09-29,157.3699951171875,157.60000610351562,155.35000610351562,155.75,7679900.0
2023-09-28,157.5,157.9600067138672,156.22000122070312,156.8800048828125,7861900.0
2023-09-27,158.5800018310547,158.75999450683594,155.25999450683594,157.11000061035156,10211600.0
2023-09-26,159.80999755859375,160.0800018310547,158.86000061035156,159.02000427246094,4904800.0
2023-09-25,160.07000732421875,160.36000061035156,158.72999572753906,160.25999450683594,6722500.0
2023-09-24,160.4800059000651,160.7066650390625,159.23666381835938,160.33999633789062,6140566.666666667
2023-09-23,160.89000447591147,161.05332946777344,159.7433319091797,160.4199981689453,5558633.333333333
2023-09-22,161.3000030517578,161.39999389648438,160.25,160.5,4976700.0
2023-09-21,162.57000732421875,163.5,161.58999633789062,161.66000366210938,4526700.0
2023-09-20,162.19000244140625,163.5399932861328,161.66000366210938,162.91000366210938,3837400.0
2023-09-19,162.25,162.85000610351562,161.3800048828125,162.1999969482422,5550800.0
2023-09-18,162.1199951171875,163.14999389648438,160.75,162.47000122070312,5789000.0
2023-09-17,162.73999532063803,163.7066650390625,160.90333557128906,162.12999979654947,8322300.0
2023-09-16,163.35999552408853,164.26333618164062,161.05667114257812,161.78999837239584,10855600.0
2023-09-15,163.97999572753906,164.82000732421875,161.2100067138672,161.4499969482422,13388900.0
2023-09-14,164.67999267578125,165.27000427246094,163.44000244140625,163.74000549316406,7758400.0
2023-09-13,163.75999450683594,164.9499969482422,163.0,163.99000549316406,7397500.0
2023-09-12,162.22000122070312,163.92999267578125,161.52999877929688,163.5800018310547,6045800.0
2023-09-11,161.05999755859375,162.69000244140625,160.4499969482422,162.66000366210938,6309300.0
2023-09-10,160.56999715169272,162.0199991861979,160.02999877929688,161.96000162760416,6525200.0
2023-09-09,160.07999674479166,161.3499959309896,159.61000061035156,161.25999959309897,6741100.0
2023-09-08,159.58999633789062,160.67999267578125,159.19000244140625,160.55999755859375,6957000.0
2023-09-07,159.13999938964844,161.05999755859375,158.97999572753906,160.02999877929688,9931800.0
2023-09-06,159.83999633789062,160.0,157.35000610351562,158.00999450683594,9753800.0
2023-09-05,160.55999755859375,161.97000122070312,160.27999877929688,160.67999267578125,9019800.0
2023-09-04,160.77499771118164,162.0974998474121,160.21249771118164,160.6299934387207,8917225.0
2023-09-03,160.98999786376953,162.2249984741211,160.1449966430664,160.57999420166016,8814650.0
2023-09-02,161.20499801635742,162.35249710083008,160.07749557495117,160.5299949645996,8712075.0
2023-09-01,161.4199981689453,162.47999572753906,160.00999450683594,160.47999572753906,8609500.0
2023-08-31,163.3699951171875,163.57000732421875,161.27999877929688,161.67999267578125,15333000.0
2023-08-30,165.11000061035156,165.8300018310547,163.67999267578125,163.72999572753906,9939100.0
2023-08-29,164.8699951171875,165.67999267578125,162.77000427246094,164.30999755859375,12208600.0
2023-08-28,165.0,166.2100067138672,163.1699981689453,164.2899932861328,18458000.0
2023-08-27,164.76666768391928,166.73333740234375,163.46666463216147,164.94332885742188,18367166.666666668
