,Open,High,Low,Close,Volume
2025-04-04,74.66000366210938,74.94000244140625,69.41999816894531,71.62999725341797,17449100.0
2025-04-03,85.75,86.20999908447266,76.72000122070312,77.2300033569336,30868500.0
2025-04-02,89.97000122070312,95.72000122070312,89.83000183105469,95.33000183105469,6245800.0
2025-04-01,91.27999877929688,92.80000305175781,89.70999908447266,91.95999908447266,5716700.0
2025-03-31,89.2699966430664,91.20999908447266,88.4000015258789,91.1500015258789,7286200.0
2025-03-30,90.97333017985027,92.65999857584636,89.4366683959961,91.53000132242839,7265866.666666667
2025-03-29,92.67666371663411,94.10999806722005,90.47333526611328,91.91000111897786,7245533.333333333
2025-03-28,94.37999725341797,95.55999755859375,91.51000213623047,92.29000091552734,7225200.0
2025-03-27,95.0199966430664,98.37000274658203,93.5999984741211,97.0999984741211,7537800.0
2025-03-26,98.73999786376953,100.55000305175781,95.5999984741211,96.26000213623047,5795800.0
2025-03-25,100.30999755859375,101.30000305175781,98.51000213623047,98.86000061035156,4807300.0
2025-03-24,100.0,101.5199966430664,99.29000091552734,99.80999755859375,6491800.0
2025-03-23,99.36000061035156,100.48666381835938,98.32666778564453,99.0633316040039,7298233.333333333
2025-03-22,98.72000122070312,99.45333099365234,97.36333465576172,98.31666564941406,8104666.666666667
2025-03-21,98.08000183105469,98.41999816894531,96.4000015258789,97.56999969482422,8911100.0
2025-03-20,97.95999908447266,101.41999816894531,97.9000015258789,98.91999816894531,4924500.0
2025-03-19,97.0,100.43000030517578,96.8499984741211,98.72000122070312,5460100.0
2025-03-18,96.91999816894531,97.19999694824219,94.7699966430664,96.44000244140625,5792000.0
2025-03-17,97.52999877929688,98.81999969482422,96.66000366210938,97.66000366210938,5283200.0
2025-03-16,96.55333201090495,98.31333414713542,95.90666961669922,96.99666849772136,5499933.333333333
2025-03-15,95.57666524251302,97.80666859944661,95.15333557128906,96.33333333333333,5716666.666666667
2025-03-14,94.5999984741211,97.30000305175781,94.4000015258789,95.66999816894531,5933400.0
2025-03-13,93.94999694824219,94.86000061035156,91.55000305175781,92.44999694824219,4543400.0
2025-03-12,94.66000366210938,95.9800033569336,93.16999816894531,94.58000183105469,7873000.0
2025-03-11,90.54000091552734,92.87000274658203,90.08000183105469,91.56999969482422,6282300.0
2025-03-10,89.0,91.7699966430664,88.69000244140625,90.33999633789062,8384900.0
2025-03-09,89.9066670735677,92.06666564941406,88.57000223795573,90.7133305867513,8977300.0
2025-03-08,90.81333414713542,92.36333465576172,88.4500020345052,91.08666483561198,9569700.0
2025-03-07,91.72000122070312,92.66000366210938,88.33000183105469,91.45999908447266,10162100.0
2025-03-06,94.25,95.86000061035156,92.91999816894531,93.0199966430664,8560500.0
2025-03-05,94.6500015258789,97.87999725341797,93.20999908447266,97.25,6059400.0
2025-03-04,93.0,96.8499984741211,92.41000366210938,94.06999969482422,12789400.0
2025-03-03,103.63999938964844,103.7699966430664,94.51000213623047,95.55999755859375,13096800.0
2025-03-02,102.74666595458984,103.8133316040039,96.00666809082031,97.95999908447266,15519933.333333332
2025-03-01,101.85333251953125,103.8566665649414,97.50333404541016,100.36000061035156,17943066.666666668
2025-02-28,100.95999908447266,103.9000015258789,99.0,102.76000213623047,20366200.0
2025-02-27,117.0,117.44999694824219,107.43000030517578,107.83000183105469,15737200.0
2025-02-26,111.80000305175781,117.27999877929688,111.80000305175781,115.6500015258789,8631500.0
2025-02-25,113.5,114.11000061035156,109.66000366210938,110.6500015258789,6582100.0
2025-02-24,116.11000061035156,116.36000061035156,111.02999877929688,114.13999938964844,7327800.0
2025-02-23,117.68999989827473,118.00333404541016,113.11666615804036,115.29333241780598,6772633.333333333
2025-02-22,119.26999918619792,119.64666748046875,115.20333353678386,116.44666544596355,6217466.666666667
2025-02-21,120.8499984741211,121.29000091552734,117.29000091552734,117.5999984741211,5662300.0
2025-02-20,120.5,121.20999908447266,116.7699966430664,119.88999938964844,5480400.0
2025-02-19,118.80999755859375,122.26000213623047,118.25,120.95999908447266,6728600.0
2025-02-18,116.51000213623047,120.91999816894531,116.26000213623047,120.33999633789062,13510000.0
2025-02-17,115.14250183105469,119.97999954223633,114.62250137329102,118.84999656677246,14375425.0
2025-02-16,113.7750015258789,119.04000091552734,112.98500061035156,117.3599967956543,15240850.0
2025-02-15,112.40750122070312,118.10000228881836,111.34749984741211,115.86999702453613,16106275.0
2025-02-14,111.04000091552734,117.16000366210938,109.70999908447266,114.37999725341797,16971700.0
2025-02-13,111.08999633789062,111.75,108.73999786376953,110.26000213623047,6806200.0
2025-02-12,110.05000305175781,114.0,110.0,112.91999816894531,5423700.0
2025-02-11,110.23999786376953,112.06999969482422,109.8499984741211,111.44000244140625,4397100.0
2025-02-10,107.3499984741211,112.80999755859375,107.3499984741211,112.30999755859375,9084100.0
2025-02-09,107.4066645304362,111.6566645304362,106.88999938964844,110.32999928792317,8721833.333333334
2025-02-08,107.4633305867513,110.50333150227864,106.43000030517578,108.35000101725261,8359566.666666667
2025-02-07,107.5199966430664,109.3499984741211,105.97000122070312,106.37000274658203,7997300.0
2025-02-06,104.97000122070312,107.25,104.7300033569336,105.91999816894531,5017400.0
2025-02-05,102.58000183105469,105.69999694824219,101.19000244140625,104.44999694824219,7901800.0
2025-02-04,100.23999786376953,102.45999908447266,99.80999755859375,101.66999816894531,7241400.0
2025-02-03,99.37999725341797,101.01000213623047,98.37000274658203,100.08999633789062,12114300.0
2025-02-02,101.69666544596355,103.08666737874348,100.09000142415364,101.25999704996745,10105800.0
2025-02-01,104.01333363850911,105.16333262125652,101.81000010172527,102.42999776204427,8097300.0
2025-01-31,106.33000183105469,107.23999786376953,103.52999877929688,103.5999984741211,6088800.0
2025-01-30,103.30999755859375,105.95999908447266,103.30000305175781,105.3499984741211,7952700.0
2025-01-29,102.0,103.86000061035156,101.47000122070312,103.0999984741211,8362600.0
2025-01-28,104.12999725341797,104.12999725341797,100.5,101.29000091552734,15042700.0
2025-01-27,106.61000061035156,107.7300033569336,100.04000091552734,103.83999633789062,17922300.0
2025-01-26,109.3433329264323,110.75000254313152,104.28333282470703,107.13666534423828,13781533.333333332
2025-01-25,112.07666524251302,113.77000172932942,108.52666473388672,110.43333435058594,9640766.666666666
2025-01-24,114.80999755859375,116.79000091552734,112.7699966430664,113.7300033569336,5500000.0
2025-01-23,112.69999694824219,114.69999694824219,111.95999908447266,114.22000122070312,5864100.0
2025-01-22,116.8499984741211,120.97000122070312,114.94000244140625,115.12000274658203,12846400.0
2025-01-21,110.43000030517578,112.37999725341797,107.91000366210938,111.55000305175781,8636000.0
2025-01-20,110.76000022888184,112.2249984741211,108.31750297546387,111.07250213623047,8063125.0
2025-01-19,111.09000015258789,112.06999969482422,108.72500228881836,110.59500122070312,7490250.0
2025-01-18,111.42000007629395,111.91500091552734,109.13250160217285,110.11750030517578,6917375.0
2025-01-17,111.75,111.76000213623047,109.54000091552734,109.63999938964844,6344500.0
2025-01-16,109.0,111.36000061035156,108.41999816894531,110.11000061035156,6073500.0
2025-01-15,112.0,112.0,108.04000091552734,109.2300033569336,9106100.0
2025-01-14,111.30000305175781,111.80999755859375,107.19999694824219,109.05999755859375,8366200.0
2025-01-13,110.01000213623047,110.55999755859375,106.69000244140625,110.16999816894531,11518100.0
2025-01-12,112.64666748046875,113.03666432698567,109.32333374023438,111.70333099365234,10416533.333333334
2025-01-11,115.28333282470703,115.51333109537761,111.9566650390625,113.23666381835938,9314966.666666666
2025-01-10,117.91999816894531,117.98999786376953,114.58999633789062,114.7699966430664,8213400.0
2025-01-09,118.95000076293945,119.29999923706055,116.16999816894531,117.03999710083008,6675550.0
2025-01-08,119.9800033569336,120.61000061035156,117.75,119.30999755859375,5137700.0
2025-01-07,125.58000183105469,125.7699966430664,120.94999694824219,121.2699966430664,6081900.0
2025-01-06,121.80999755859375,125.01000213623047,121.20999908447266,124.66000366210938,8361800.0
2025-01-05,120.33666483561198,123.61333465576172,119.93000030517578,123.07667032877605,7441533.333333333
2025-01-04,118.8633321126302,122.21666717529297,118.6500015258789,121.4933369954427,6521266.666666667
2025-01-03,117.38999938964844,120.81999969482422,117.37000274658203,119.91000366210938,5601000.0
2025-01-02,115.26000213623047,117.45999908447266,113.52999877929688,116.52999877929688,4580900.0
2025-01-01,115.29500198364258,116.77499771118164,113.84500122070312,115.8849983215332,4227800.0
2024-12-31,115.33000183105469,116.08999633789062,114.16000366210938,115.23999786376953,3874700.0
2024-12-30,115.30999755859375,115.91999816894531,112.62000274658203,114.81999969482422,5517900.0
2024-12-29,116.32999928792317,116.90999857584636,113.91666920979817,115.6566670735677,5305900.0
2024-12-28,117.35000101725261,117.89999898274739,115.21333567301433,116.4933344523112,5093900.0
2024-12-27,118.37000274658203,118.88999938964844,116.51000213623047,117.33000183105469,4881900.0
2024-12-26,118.41999816894531,119.87999725341797,118.2300033569336,119.27999877929688,2743100.0
2024-12-25,118.70999908447266,119.64999771118164,118.20500183105469,119.11000061035156,2410250.0
2024-12-24,119.0,119.41999816894531,118.18000030517578,118.94000244140625,2077400.0
2024-12-23,116.5199966430664,119.13999938964844,116.26000213623047,118.81999969482422,5324200.0
2024-12-22,114.40333048502605,118.24666595458984,114.23000081380208,117.80333201090495,7625533.333333333
2024-12-21,112.28666432698567,117.35333251953125,112.1999994913737,116.78666432698567,9926866.666666666
2024-12-20,110.16999816894531,116.45999908447266,110.16999816894531,115.7699966430664,12228200.0
2024-12-19,114.2300033569336,115.51000213623047,111.27999877929688,111.95999908447266,9248400.0
2024-12-18,119.52999877929688,119.98999786376953,111.93000030517578,112.66999816894531,7336900.0
2024-12-17,118.19999694824219,120.19999694824219,117.88999938964844,118.27999877929688,5166300.0
2024-12-16,118.86000061035156,122.08999633789062,118.44999694824219,119.2699966430664,6730500.0
2024-12-15,119.36666615804036,121.81666310628255,117.8066635131836,118.99666341145833,6467633.333333333
2024-12-14,119.87333170572917,121.54332987467448,117.163330078125,118.72333017985027,6204766.666666667
2024-12-13,120.37999725341797,121.2699966430664,116.5199966430664,118.44999694824219,5941900.0
2024-12-12,117.51000213623047,120.4000015258789,117.33999633789062,119.18000030517578,5403800.0
2024-12-11,117.80000305175781,119.18000030517578,115.5999984741211,118.69000244140625,8156100.0
2024-12-10,123.1500015258789,123.23999786376953,116.55000305175781,116.79000091552734,12659500.0
2024-12-09,122.83999633789062,124.19999694824219,121.0999984741211,123.80999755859375,8318600.0
2024-12-08,123.76666514078777,124.90333048502605,121.64999898274739,123.67333221435547,9033866.666666666
2024-12-07,124.69333394368489,125.60666402180989,122.1999994913737,123.53666687011719,9749133.333333334
2024-12-06,125.62000274658203,126.30999755859375,122.75,123.4000015258789,10464400.0
2024-12-05,126.55999755859375,128.67999267578125,125.04000091552734,125.06999969482422,8115800.0
2024-12-04,125.25,127.33000183105469,123.91999816894531,126.0999984741211,6264500.0
2024-12-03,125.16000366210938,126.0199966430664,124.18000030517578,125.55999755859375,6989900.0
2024-12-02,126.19000244140625,129.64999389648438,123.27999877929688,125.83999633789062,13328000.0
2024-12-01,125.89333597819011,129.25666300455728,123.8499984741211,126.42332967122395,12063500.0
2024-11-30,125.59666951497395,128.86333211263022,124.41999816894531,127.0066630045573,10799000.0
2024-11-29,125.30000305175781,128.47000122070312,124.98999786376953,127.58999633789062,9534500.0
2024-11-28,125.11000061035156,127.81500244140625,123.14500045776367,125.9849967956543,23812100.0
2024-11-27,124.91999816894531,127.16000366210938,121.30000305175781,124.37999725341797,38089700.0
2024-11-26,144.0,144.42999267578125,141.2100067138672,141.74000549316406,12796200.0
2024-11-25,147.39999389648438,147.66000366210938,142.6300048828125,144.16000366210938,12208200.0
2024-11-24,145.76666259765625,146.6066691080729,141.92000325520834,144.17667134602866,10701666.666666666
2024-11-23,144.13333129882812,145.55333455403647,141.21000162760416,144.1933390299479,9195133.333333334
2024-11-22,142.5,144.5,140.5,144.2100067138672,7688600.0
2024-11-21,136.13999938964844,140.13999938964844,134.4499969482422,138.9199981689453,6619700.0
2024-11-20,137.52000427246094,138.1699981689453,132.5399932861328,133.9600067138672,4814200.0
2024-11-19,133.85000610351562,136.24000549316406,132.24000549316406,135.89999389648438,5767500.0
2024-11-18,136.16000366210938,138.0,134.47000122070312,136.00999450683594,6621000.0
2024-11-17,135.20333353678384,136.62333170572916,133.2300008138021,134.55332946777344,6084033.333333333
2024-11-16,134.24666341145834,135.24666341145834,131.99000040690103,133.09666442871094,5547066.666666667
2024-11-15,133.2899932861328,133.8699951171875,130.75,131.63999938964844,5010100.0
2024-11-14,135.8800048828125,136.91000366210938,133.3300018310547,134.42999267578125,3510700.0
2024-11-13,137.75999450683594,139.0399932861328,134.47000122070312,134.52999877929688,4701400.0
2024-11-12,138.75,141.3300018310547,135.94000244140625,136.47000122070312,6667800.0
2024-11-11,138.47000122070312,140.75,135.0,138.50999450683594,7210900.0
2024-11-10,138.38666788736978,140.21666463216147,134.6933339436849,137.0833282470703,6915733.333333333
2024-11-09,138.30333455403647,139.6833292643229,134.38666788736978,135.6566619873047,6620566.666666667
2024-11-08,138.22000122070312,139.14999389648438,134.0800018310547,134.22999572753906,6325400.0
2024-11-07,138.9499969482422,139.4199981689453,136.02000427246094,137.8699951171875,6297500.0
2024-11-06,137.38999938964844,139.60000610351562,134.32000732421875,138.35000610351562,8857900.0
2024-11-05,131.0,134.27999877929688,129.75,133.4600067138672,6998600.0
2024-11-04,132.82000732421875,135.7100067138672,129.6999969482422,129.85000610351562,10608800.0
2024-11-03,130.09000396728516,134.68000284830728,127.89999898274739,130.19000244140625,11422000.0
2024-11-02,127.36000061035156,133.6499989827474,126.10000101725261,130.52999877929688,12235200.0
2024-11-01,124.62999725341797,132.6199951171875,124.30000305175781,130.8699951171875,13048400.0
2024-10-31,127.0,127.58999633789062,122.58999633789062,123.62999725341797,7312400.0
2024-10-30,130.99000549316406,133.97000122070312,125.44000244140625,129.39999389648438,17073700.0
2024-10-29,120.68000030517578,122.54000091552734,120.0999984741211,121.62999725341797,3909800.0
2024-10-28,123.0,123.61000061035156,120.55000305175781,120.66000366210938,3582900.0
2024-10-27,122.63333384195964,124.00333404541016,120.9500020345052,121.29000345865886,3735333.3333333335
2024-10-26,122.26666768391927,124.39666748046875,121.35000101725261,121.92000325520833,3887766.6666666665
2024-10-25,121.9000015258789,124.79000091552734,121.75,122.55000305175781,4040200.0
2024-10-24,120.61000061035156,121.38999938964844,119.36000061035156,120.56999969482422,3638100.0
2024-10-23,118.97000122070312,121.55999755859375,117.81999969482422,119.48999786376953,4558900.0
2024-10-22,124.0999984741211,124.30000305175781,119.3499984741211,120.4000015258789,7093000.0
2024-10-21,126.5,126.9800033569336,125.16999816894531,125.66000366210938,4405000.0
2024-10-20,127.39999898274739,127.84666951497395,125.17999776204427,125.92666880289714,4767233.333333333
2024-10-19,128.29999796549478,128.7133356730143,125.18999735514323,126.19333394368489,5129466.666666667
2024-10-18,129.1999969482422,129.5800018310547,125.19999694824219,126.45999908447266,5491700.0
2024-10-17,129.10000610351562,131.60000610351562,128.0,129.17999267578125,5603600.0
2024-10-16,126.88999938964844,127.51000213623047,124.80000305175781,126.7300033569336,3833100.0
2024-10-15,128.83999633789062,131.1300048828125,125.66000366210938,125.83000183105469,6016600.0
2024-10-14,129.0,130.25999450683594,127.4000015258789,128.35000610351562,5933000.0
2024-10-13,127.33333333333333,129.6066640218099,126.10000101725261,128.14333852132162,6559300.0
2024-10-12,125.66666666666667,128.95333353678384,124.8000005086263,127.93667093912761,7185600.0
2024-10-11,124.0,128.3000030517578,123.5,127.7300033569336,7811900.0
2024-10-10,121.45999908447266,124.86000061035156,121.19999694824219,124.80000305175781,5947200.0
2024-10-09,121.62999725341797,123.12999725341797,120.5,122.33999633789062,6023500.0
2024-10-08,119.4000015258789,121.94000244140625,118.69999694824219,121.93000030517578,5681500.0
2024-10-07,119.68000030517578,120.8499984741211,118.18000030517578,119.08999633789062,5208100.0
2024-10-06,118.95333353678386,120.84666442871094,117.80666605631511,119.53333028157552,6197333.333333333
2024-10-05,118.22666676839192,120.84333038330078,117.43333180745442,119.97666422526042,7186566.666666667
2024-10-04,117.5,120.83999633789062,117.05999755859375,120.41999816894531,8175800.0
2024-10-03,114.0199966430664,116.75,113.62000274658203,115.66999816894531,6872500.0
2024-10-02,112.97000122070312,116.55999755859375,112.12000274658203,113.45999908447266,6047100.0
2024-10-01,117.38999938964844,117.77999877929688,112.91000366210938,113.16000366210938,9641900.0
2024-09-30,119.0,119.95999908447266,116.94999694824219,118.54000091552734,8638100.0
2024-09-29,120.66666666666667,121.44333394368489,117.98999786376953,119.10000101725261,10273733.333333334
2024-09-28,122.33333333333333,122.92666880289714,119.02999877929688,119.66000111897786,11909366.666666666
2024-09-27,124.0,124.41000366210938,120.06999969482422,120.22000122070312,13545000.0
2024-09-26,122.37999725341797,127.0,121.38999938964844,126.48999786376953,13420500.0
2024-09-25,117.2699966430664,120.23999786376953,117.06999969482422,120.16999816894531,8535000.0
2024-09-24,118.16999816894531,118.44000244140625,116.0,117.30999755859375,6851800.0
2024-09-23,117.55000305175781,118.0999984741211,116.58000183105469,117.56999969482422,8067800.0
2024-09-22,117.2000020345052,118.41666666666667,116.08000183105469,117.54666646321614,30489466.666666664
2024-09-21,116.85000101725261,118.73333485921223,115.58000183105469,117.52333323160808,52911133.33333333
2024-09-20,116.5,119.05000305175781,115.08000183105469,117.5,75332800.0
2024-09-19,120.06999969482422,120.06999969482422,117.36000061035156,117.7699966430664,10630500.0
2024-09-18,117.58000183105469,119.62000274658203,115.94000244140625,115.98999786376953,10783600.0
2024-09-17,117.70999908447266,118.30999755859375,115.04000091552734,116.81999969482422,9412700.0
2024-09-16,112.37999725341797,115.80000305175781,112.2300033569336,115.4000015258789,8618900.0
2024-09-15,112.3133316040039,115.41666920979817,111.95333607991536,115.03333536783855,8197033.333333333
2024-09-14,112.24666595458984,115.03333536783855,111.67666880289714,114.66666920979817,7775166.666666667
2024-09-13,112.18000030517578,114.6500015258789,111.4000015258789,114.30000305175781,7353300.0
2024-09-12,108.69999694824219,113.2300033569336,108.5999984741211,112.1500015258789,9908500.0
2024-09-11,107.1500015258789,108.9000015258789,105.55000305175781,108.80000305175781,9715100.0
2024-09-10,106.1500015258789,107.52999877929688,105.41999816894531,106.63999938964844,9367400.0
2024-09-09,107.3499984741211,107.6500015258789,105.0999984741211,105.88999938964844,18742700.0
2024-09-08,107.07333119710286,107.83666737874348,103.87000020345052,104.5933329264323,16482666.666666668
2024-09-07,106.79666392008464,108.02333323160808,102.64000193277995,103.29666646321614,14222633.333333334
2024-09-06,106.5199966430664,108.20999908447266,101.41000366210938,102.0,11962600.0
2024-09-05,107.0,108.30000305175781,105.12999725341797,107.16000366210938,9362400.0
2024-09-04,109.0,110.55000305175781,107.30999755859375,109.05999755859375,8113600.0
2024-09-03,114.87999725341797,116.69000244140625,109.12000274658203,110.7699966430664,14159000.0
2024-09-02,114.99999809265137,116.94750213623047,109.50250244140625,111.96249771118164,18977650.0
2024-09-01,115.11999893188477,117.20500183105469,109.88500213623047,113.15499877929688,23796300.0
2024-08-31,115.23999977111816,117.4625015258789,110.26750183105469,114.34749984741211,28614950.0
2024-08-30,115.36000061035156,117.72000122070312,110.6500015258789,115.54000091552734,33433600.0
2024-08-29,108.27999877929688,114.44000244140625,108.0999984741211,110.73999786376953,23836600.0
2024-08-28,110.30000305175781,112.06999969482422,108.20999908447266,111.55999755859375,9528000.0
2024-08-27,110.33000183105469,112.37000274658203,109.70999908447266,111.86000061035156,6271600.0
2024-08-26,112.01000213623047,114.1500015258789,110.3499984741211,111.66999816894531,7307800.0
2024-08-25,111.45666758219402,113.65333557128906,110.2566655476888,111.78333282470703,6879666.666666667
2024-08-24,110.90333302815755,113.15666961669922,110.16333262125652,111.89666748046875,6451533.333333333
2024-08-23,110.3499984741211,112.66000366210938,110.06999969482422,112.01000213623047,6023400.0
2024-08-22,112.55000305175781,114.0199966430664,108.66999816894531,108.9800033569336,7018300.0
2024-08-21,110.8499984741211,111.9000015258789,108.86000061035156,111.69999694824219,6714400.0
2024-08-20,111.75,112.4800033569336,109.55999755859375,110.70999908447266,6189000.0
2024-08-19,111.0,112.05999755859375,108.37999725341797,111.87000274658203,8374900.0
2024-08-18,110.3000005086263,112.0933329264323,108.27333068847656,111.6800028483073,9460800.0
2024-08-17,109.60000101725261,112.12666829427083,108.16666412353516,111.49000295003255,10546700.0
2024-08-16,108.9000015258789,112.16000366210938,108.05999755859375,111.30000305175781,11632600.0
2024-08-15,107.05999755859375,110.95999908447266,105.41000366210938,110.20999908447266,17713200.0
2024-08-14,101.05999755859375,104.37000274658203,100.30999755859375,102.94999694824219,12141000.0
2024-08-13,97.0999984741211,101.48999786376953,96.56999969482422,99.94000244140625,14928400.0
2024-08-12,92.19999694824219,97.9000015258789,91.83999633789062,95.2699966430664,9875300.0
2024-08-11,91.29333241780598,96.41000111897786,90.74999745686848,94.3633321126302,9385200.0
2024-08-10,90.3866678873698,94.92000071207683,89.65999857584636,93.45666758219402,8895100.0
2024-08-09,89.4800033569336,93.43000030517578,88.56999969482422,92.55000305175781,8405000.0
2024-08-08,89.7699966430664,91.69999694824219,88.44999694824219,91.45999908447266,10242800.0
2024-08-07,90.37000274658203,93.02999877929688,86.93000030517578,87.88999938964844,21545500.0
2024-08-06,98.66000366210938,99.2699966430664,93.33999633789062,94.66999816894531,15500600.0
2024-08-05,90.4800033569336,99.88999938964844,90.12999725341797,98.18000030517578,13137800.0
2024-08-04,94.22000122070312,101.19333394368489,93.39666493733723,99.5500005086263,12702766.666666666
2024-08-03,97.95999908447266,102.49666849772136,96.66333262125652,100.92000071207683,12267733.333333334
2024-08-02,101.69999694824219,103.80000305175781,99.93000030517578,102.29000091552734,11832700.0
2024-08-01,112.93000030517578,115.20999908447266,107.52999877929688,108.43000030517578,8570000.0
2024-07-31,114.76000213623047,116.5999984741211,112.19999694824219,113.68000030517578,11327300.0
2024-07-30,112.30999755859375,113.25,105.7699966430664,108.61000061035156,11938400.0
2024-07-29,114.36000061035156,115.5,110.94999694824219,111.19999694824219,7552200.0
2024-07-28,114.32333374023438,115.24000040690105,111.14999898274739,111.98666381835938,7841433.333333333
2024-07-27,114.28666687011719,114.98000081380208,111.35000101725261,112.77333068847656,8130666.666666667
2024-07-26,114.25,114.72000122070312,111.55000305175781,113.55999755859375,8419900.0
2024-07-25,116.0,116.0,110.33000183105469,111.43000030517578,17363700.0
2024-07-24,123.52999877929688,123.52999877929688,115.88999938964844,116.12000274658203,15611400.0
2024-07-23,126.94999694824219,128.14999389648438,125.3499984741211,125.8499984741211,5944600.0
2024-07-22,128.1699981689453,129.8699951171875,127.08000183105469,128.74000549316406,6255200.0
2024-07-21,127.25,129.206662495931,126.1433334350586,127.75667063395183,6481066.666666667
2024-07-20,126.33000183105469,128.54332987467447,125.2066650390625,126.77333577473958,6706933.333333333
2024-07-19,125.41000366210938,127.87999725341797,124.2699966430664,125.79000091552734,6932800.0
2024-07-18,126.62999725341797,126.94000244140625,122.02999877929688,125.33999633789062,9659400.0
2024-07-17,128.13999938964844,129.77000427246094,124.66999816894531,125.16999816894531,18887600.0
2024-07-16,137.63999938964844,137.72999572753906,132.38999938964844,134.25999450683594,10254500.0
2024-07-15,140.75,141.08999633789062,136.52000427246094,137.22000122070312,8064600.0
2024-07-14,140.36666870117188,141.23999532063803,136.84666951497397,138.00333658854166,7835200.0
2024-07-13,139.98333740234375,141.3899943033854,137.17333475748697,138.78667195638022,7605800.0
2024-07-12,139.60000610351562,141.5399932861328,137.5,139.57000732421875,7376400.0
2024-07-11,145.55999755859375,146.4499969482422,139.4199981689453,140.72000122070312,8248900.0
2024-07-10,146.2899932861328,147.22999572753906,141.8300018310547,145.77000427246094,7387300.0
2024-07-09,146.05999755859375,150.22999572753906,143.8300018310547,145.74000549316406,11396900.0
2024-07-08,140.0,147.1199951171875,139.1999969482422,145.97000122070312,12355600.0
2024-07-07,140.73333231608072,145.66666158040366,138.90333048502603,143.63333638509116,11204133.333333334
