,Open,High,Low,Close,Volume
2024-07-03,169.0800018310547,169.4199981689453,167.07000732421875,167.72000122070312,438200.0
2024-07-02,171.91000366210938,172.6199951171875,168.63999938964844,168.74000549316406,887700.0
2024-07-01,175.64999389648438,176.0,169.44000244140625,172.07000732421875,867700.0
2024-06-30,174.1133270263672,175.80999755859375,169.97333272298178,173.0666707356771,962866.6666666666
2024-06-29,172.57666015625,175.6199951171875,170.50666300455728,174.0633341471354,1058033.3333333333
2024-06-28,171.0399932861328,175.42999267578125,171.0399932861328,175.05999755859375,1153200.0
2024-06-27,177.5399932861328,179.25,175.47999572753906,175.8699951171875,781800.0
2024-06-26,181.85000610351562,182.24000549316406,178.8699951171875,179.83999633789062,685200.0
2024-06-25,185.05999755859375,186.22999572753906,182.07000732421875,182.24000549316406,699100.0
2024-06-24,182.39999389648438,184.72999572753906,181.49000549316406,183.9600067138672,574900.0
2024-06-23,183.00333150227866,184.63999938964844,181.1933390299479,183.51000467936197,1107300.0
2024-06-22,183.6066691080729,184.5500030517578,180.89667256673178,183.06000264485678,1639700.0
2024-06-21,184.2100067138672,184.4600067138672,180.60000610351562,182.61000061035156,2172100.0
2024-06-20,182.5,185.52000427246094,181.36000061035156,184.5800018310547,930700.0
2024-06-19,182.11000061035156,184.05500030517578,180.74500274658203,183.23500061035156,889000.0
2024-06-18,181.72000122070312,182.58999633789062,180.1300048828125,181.88999938964844,847300.0
2024-06-17,179.36000061035156,183.82000732421875,179.32000732421875,182.92999267578125,952800.0
2024-06-16,181.08333333333334,184.73333740234375,179.4366709391276,181.8466593424479,855766.6666666666
2024-06-15,182.8066660563151,185.64666748046875,179.55333455403647,180.7633260091146,758733.3333333334
2024-06-14,184.52999877929688,186.55999755859375,179.6699981689453,179.67999267578125,661700.0
2024-06-13,186.27000427246094,186.77000427246094,183.50999450683594,186.3000030517578,701100.0
2024-06-12,188.6199951171875,190.05999755859375,186.2899932861328,186.2899932861328,936600.0
2024-06-11,187.5399932861328,187.60000610351562,183.4600067138672,186.30999755859375,512500.0
2024-06-10,180.6199951171875,189.41000366210938,180.5,188.32000732421875,1094500.0
2024-06-09,181.1399943033854,187.3166707356771,180.5566660563151,186.1366729736328,944566.6666666667
2024-06-08,181.65999348958334,185.22333780924478,180.61333211263022,183.95333862304688,794633.3333333334
2024-06-07,182.17999267578125,183.1300048828125,180.6699981689453,181.77000427246094,644700.0
2024-06-06,185.8000030517578,186.82000732421875,181.75,181.97999572753906,728700.0
2024-06-05,182.0,184.52999877929688,180.74000549316406,184.41000366210938,627200.0
2024-06-04,184.19000244140625,185.57000732421875,180.50999450683594,181.13999938964844,851800.0
2024-06-03,187.1999969482422,187.55999755859375,183.7100067138672,185.27999877929688,920500.0
2024-06-02,186.8566640218099,187.53999837239584,184.13333638509116,185.8133341471354,1010866.6666666666
2024-06-01,186.5133310953776,187.5199991861979,184.5566660563151,186.34666951497397,1101233.3333333333
2024-05-31,186.1699981689453,187.5,184.97999572753906,186.8800048828125,1191600.0
2024-05-30,184.0,187.10000610351562,183.33999633789062,185.44000244140625,1131200.0
2024-05-29,180.41000366210938,183.72999572753906,178.6300048828125,183.4199981689453,949300.0
2024-05-28,174.57000732421875,181.7100067138672,173.6300048828125,181.25,1343600.0
2024-05-27,173.07000732421875,179.6925048828125,172.0500030517578,179.29999923706055,1340325.0
2024-05-26,171.57000732421875,177.6750030517578,170.47000122070312,177.3499984741211,1337050.0
2024-05-25,170.07000732421875,175.65750122070312,168.88999938964844,175.39999771118164,1333775.0
2024-05-24,168.57000732421875,173.63999938964844,167.30999755859375,173.4499969482422,1330500.0
2024-05-23,160.02000427246094,171.39999389648438,159.10000610351562,169.57000732421875,2282600.0
2024-05-22,167.32000732421875,168.86000061035156,163.33999633789062,164.1999969482422,1557100.0
2024-05-21,166.80999755859375,168.42999267578125,166.2100067138672,168.0,929800.0
2024-05-20,167.52999877929688,169.33999633789062,165.3699951171875,166.94000244140625,1059500.0
2024-05-19,167.2300008138021,168.9766642252604,165.59666442871094,167.25333658854166,980733.3333333334
2024-05-18,166.93000284830728,168.61333211263022,165.82333374023438,167.5666707356771,901966.6666666666
2024-05-17,166.6300048828125,168.25,166.0500030517578,167.8800048828125,823200.0
2024-05-16,167.6199951171875,168.82000732421875,165.0800018310547,166.08999633789062,995100.0
2024-05-15,167.25,168.57000732421875,165.97999572753906,166.97999572753906,756900.0
2024-05-14,166.61000061035156,167.82000732421875,165.5500030517578,166.30999755859375,611500.0
2024-05-13,168.27000427246094,169.32000732421875,165.52999877929688,165.61000061035156,803600.0
2024-05-12,168.09000142415366,168.93000284830728,165.75,166.12333170572916,786400.0
2024-05-11,167.90999857584634,168.53999837239584,165.97000122070312,166.63666280110678,769200.0
2024-05-10,167.72999572753906,168.14999389648438,166.19000244140625,167.14999389648438,752000.0
2024-05-09,165.14999389648438,168.8699951171875,164.72000122070312,168.0399932861328,583300.0
2024-05-08,165.63999938964844,167.1999969482422,164.2100067138672,165.16000366210938,685000.0
2024-05-07,167.52999877929688,170.19000244140625,166.69000244140625,166.72000122070312,807800.0
2024-05-06,167.91000366210938,168.4499969482422,165.67999267578125,166.66000366210938,729700.0
2024-05-05,167.3933359781901,168.8066660563151,165.9066619873047,166.65333557128906,669600.0
2024-05-04,166.87666829427084,169.16333516438803,166.13333129882812,166.64666748046875,609500.0
2024-05-03,166.36000061035156,169.52000427246094,166.36000061035156,166.63999938964844,549400.0
2024-05-02,165.2899932861328,165.7100067138672,162.47000122070312,164.9199981689453,748900.0
2024-05-01,163.22999572753906,165.63999938964844,161.80999755859375,163.6199951171875,1212100.0
2024-04-30,166.60000610351562,166.86000061035156,163.5800018310547,163.63999938964844,831700.0
2024-04-29,167.27000427246094,168.63999938964844,165.92999267578125,167.02999877929688,674200.0
2024-04-28,166.97000122070312,168.51666768391928,165.71665954589844,166.84666442871094,684200.0
2024-04-27,166.6699981689453,168.3933359781901,165.50332641601562,166.663330078125,694200.0
2024-04-26,166.3699951171875,168.27000427246094,165.2899932861328,166.47999572753906,704200.0
2024-04-25,165.99000549316406,167.08999633789062,162.3699951171875,166.92999267578125,823100.0
2024-04-24,168.22999572753906,170.9199981689453,167.24000549316406,168.2100067138672,1069600.0
2024-04-23,162.7899932861328,168.75,162.75999450683594,168.0800018310547,1260800.0
2024-04-22,159.41000366210938,162.69000244140625,158.88999938964844,161.97000122070312,1061200.0
2024-04-21,158.67000325520834,161.72666931152344,158.2300008138021,160.8000030517578,999600.0
2024-04-20,157.93000284830728,160.76333618164062,157.57000223795572,159.6300048828125,938000.0
2024-04-19,157.19000244140625,159.8000030517578,156.91000366210938,158.4600067138672,876400.0
2024-04-18,159.74000549316406,159.82000732421875,157.0,157.3300018310547,1079500.0
2024-04-17,162.22000122070312,162.8800048828125,158.85000610351562,159.25,720100.0
2024-04-16,159.52000427246094,161.6699981689453,157.99000549316406,160.88999938964844,1037000.0
2024-04-15,162.61000061035156,164.36000061035156,159.7899932861328,160.16000366210938,853000.0
2024-04-14,162.9566650390625,164.24666849772134,159.89666239420572,160.20333353678384,1008633.3333333333
2024-04-13,163.30332946777344,164.13333638509116,160.00333150227866,160.24666341145834,1164266.6666666667
2024-04-12,163.64999389648438,164.02000427246094,160.11000061035156,160.2899932861328,1319900.0
2024-04-11,167.0500030517578,167.27999877929688,164.7100067138672,165.02000427246094,1002600.0
2024-04-10,167.55999755859375,168.13999938964844,166.0,166.47000122070312,859800.0
2024-04-09,170.61000061035156,170.97999572753906,166.9499969482422,169.67999267578125,1423500.0
2024-04-08,173.02000427246094,174.5,170.4199981689453,170.66000366210938,1301300.0
2024-04-07,172.57667032877603,174.30999755859375,170.82999674479166,171.09000142415366,1119266.6666666667
2024-04-06,172.13333638509116,174.1199951171875,171.23999532063803,171.5199991861979,937233.3333333334
2024-04-05,171.69000244140625,173.92999267578125,171.64999389648438,171.9499969482422,755200.0
2024-04-04,175.27999877929688,175.47000122070312,170.6199951171875,171.13999938964844,882100.0
2024-04-03,175.6300048828125,176.27000427246094,172.25999450683594,173.13999938964844,1146800.0
2024-04-02,176.0,177.85000610351562,173.27999877929688,176.19000244140625,1396000.0
2024-04-01,186.22000122070312,186.22000122070312,183.75,184.6199951171875,818000.0
2024-03-31,186.16749954223633,186.70249938964844,184.2249984741211,185.4049949645996,743300.0
2024-03-30,186.11499786376953,187.18499755859375,184.6999969482422,186.18999481201172,668600.0
2024-03-29,186.06249618530273,187.66749572753906,185.17499542236328,186.97499465942383,593900.0
2024-03-28,186.00999450683594,188.14999389648438,185.64999389648438,187.75999450683594,519200.0
2024-03-27,184.38999938964844,186.55999755859375,184.1999969482422,186.5,529300.0
2024-03-26,184.82000732421875,186.41000366210938,182.67999267578125,182.88999938964844,921400.0
2024-03-25,187.3000030517578,187.74000549316406,182.14999389648438,182.8800048828125,722100.0
2024-03-24,187.75,188.40667215983072,183.86666361490884,184.45333862304688,687633.3333333334
2024-03-23,188.1999969482422,189.0733388264974,185.58333333333334,186.02667236328125,653166.6666666666
2024-03-22,188.64999389648438,189.74000549316406,187.3000030517578,187.60000610351562,618700.0
2024-03-21,191.1199951171875,192.02999877929688,188.9199981689453,190.4199981689453,863500.0
2024-03-20,184.47999572753906,190.41000366210938,184.47999572753906,190.32000732421875,1126100.0
2024-03-19,182.50999450683594,185.0800018310547,182.4600067138672,184.30999755859375,784100.0
2024-03-18,183.44000244140625,184.22000122070312,181.50999450683594,182.99000549316406,939100.0
2024-03-17,183.08333333333334,183.9866689046224,181.1833292643229,182.52667236328125,1157066.6666666667
2024-03-16,182.7266642252604,183.75333658854166,180.8566640218099,182.06333923339844,1375033.3333333333
2024-03-15,182.3699951171875,183.52000427246094,180.52999877929688,181.60000610351562,1593000.0
2024-03-14,183.80999755859375,184.41000366210938,180.89999389648438,182.25999450683594,1004700.0
2024-03-13,180.1199951171875,183.77000427246094,179.67999267578125,182.80999755859375,1129600.0
2024-03-12,178.3800048828125,181.16000366210938,177.38999938964844,180.4499969482422,1359000.0
2024-03-11,175.3000030517578,178.94000244140625,174.82000732421875,178.38999938964844,1106100.0
2024-03-10,176.82333374023438,179.63333638509116,174.92000325520834,177.60333251953125,1138733.3333333333
2024-03-09,178.34666442871094,180.32667032877603,175.0199991861979,176.81666564941406,1171366.6666666667
2024-03-08,179.8699951171875,181.02000427246094,175.1199951171875,176.02999877929688,1204000.0
2024-03-07,180.11000061035156,181.0500030517578,178.2100067138672,179.7100067138672,1052000.0
2024-03-06,181.07000732421875,183.16000366210938,177.89999389648438,179.22000122070312,1458800.0
2024-03-05,177.6300048828125,181.55999755859375,176.3000030517578,180.32000732421875,1260400.0
2024-03-04,179.99000549316406,181.07000732421875,177.24000549316406,178.17999267578125,2092400.0
2024-03-03,182.06333923339844,183.3666737874349,179.7800038655599,180.4499969482422,1626833.3333333335
2024-03-02,184.1366729736328,185.66334025065103,182.32000223795572,182.72000122070312,1161266.6666666667
2024-03-01,186.2100067138672,187.9600067138672,184.86000061035156,184.99000549316406,695700.0
2024-02-29,183.4499969482422,186.99000549316406,183.4499969482422,185.9199981689453,1074200.0
2024-02-28,181.10000610351562,184.24000549316406,180.4199981689453,183.6999969482422,943800.0
2024-02-27,187.27999877929688,187.9199981689453,181.44000244140625,182.60000610351562,1404700.0
2024-02-26,188.8000030517578,189.91000366210938,185.74000549316406,186.99000549316406,837300.0
2024-02-25,188.52000427246094,190.07667032877603,186.3000030517578,187.47333780924478,834733.3333333334
2024-02-24,188.24000549316406,190.24333699544272,186.86000061035156,187.95667012532553,832166.6666666666
2024-02-23,187.9600067138672,190.41000366210938,187.4199981689453,188.44000244140625,829600.0
2024-02-22,185.64999389648438,187.8699951171875,185.0399932861328,187.1300048828125,750200.0
2024-02-21,182.30999755859375,185.2899932861328,182.2899932861328,184.0800018310547,756700.0
2024-02-20,180.0,183.3800048828125,179.47000122070312,183.35000610351562,1141500.0
2024-02-19,180.0,183.29500198364258,179.54249954223633,182.72500610351562,1060400.0
2024-02-18,180.0,183.20999908447266,179.61499786376953,182.10000610351562,979300.0
2024-02-17,180.0,183.12499618530273,179.68749618530273,181.47500610351562,898200.0
2024-02-16,180.0,183.0399932861328,179.75999450683594,180.85000610351562,817100.0
2024-02-15,179.00999450683594,181.19000244140625,176.75,181.16000366210938,1165000.0
2024-02-14,177.2899932861328,177.75,171.3800048828125,177.6999969482422,1093800.0
2024-02-13,173.4199981689453,175.6199951171875,171.85000610351562,175.35000610351562,1357100.0
2024-02-12,174.82000732421875,178.32000732421875,173.8699951171875,177.8000030517578,1408300.0
2024-02-11,173.39667256673178,177.34666951497397,172.44666544596353,176.87000020345053,1525533.3333333333
2024-02-10,171.97333780924478,176.37333170572916,171.0233357747396,175.93999735514322,1642766.6666666667
2024-02-09,170.5500030517578,175.39999389648438,169.60000610351562,175.00999450683594,1760000.0
2024-02-08,163.57000732421875,173.94000244140625,161.32000732421875,171.85000610351562,4428100.0
2024-02-07,147.64999389648438,148.0,146.0,147.13999938964844,1170900.0
2024-02-06,147.39999389648438,148.83999633789062,146.3300018310547,147.33999633789062,933600.0
2024-02-05,147.02999877929688,147.52999877929688,144.85000610351562,147.42999267578125,602300.0
2024-02-04,146.37999979654947,147.68333435058594,144.3233388264974,147.54332987467447,710100.0
2024-02-03,145.7300008138021,147.836669921875,143.79667154947916,147.65666707356772,817900.0
2024-02-02,145.0800018310547,147.99000549316406,143.27000427246094,147.77000427246094,925700.0
2024-02-01,144.3699951171875,146.6699981689453,143.69000244140625,146.36000061035156,597100.0
2024-01-31,147.0,147.0,142.25999450683594,143.6699981689453,693600.0
2024-01-30,144.85000610351562,147.22999572753906,144.14999389648438,146.4600067138672,760700.0
2024-01-29,144.00999450683594,145.69000244140625,143.7100067138672,145.4499969482422,581700.0
2024-01-28,144.11666361490884,145.40666707356772,142.9800059000651,145.0,687600.0
2024-01-27,144.22333272298178,145.12333170572916,142.25000508626303,144.5500030517578,793500.0
2024-01-26,144.3300018310547,144.83999633789062,141.52000427246094,144.10000610351562,899400.0
2024-01-25,139.6300048828125,142.22999572753906,139.49000549316406,141.85000610351562,673500.0
2024-01-24,140.3699951171875,141.2899932861328,138.89999389648438,139.02999877929688,481300.0
2024-01-23,140.85000610351562,141.0399932861328,138.2100067138672,139.5399932861328,547700.0
2024-01-22,138.5800018310547,140.10000610351562,137.97999572753906,140.08999633789062,744100.0
2024-01-21,138.26333618164062,139.7733357747396,137.36666361490884,139.42332967122397,743900.0
2024-01-20,137.94667053222656,139.44666544596353,136.75333150227866,138.75666300455728,743700.0
2024-01-19,137.6300048828125,139.1199951171875,136.13999938964844,138.08999633789062,743500.0
2024-01-18,137.6199951171875,138.08999633789062,134.89999389648438,138.0,618100.0
2024-01-17,136.72000122070312,138.30999755859375,135.91000366210938,136.83999633789062,840400.0
2024-01-16,136.75,138.39999389648438,135.1699981689453,137.6199951171875,1026000.0
2024-01-15,137.93500137329102,139.19749450683594,135.59249877929688,137.71999740600586,1084175.0
2024-01-14,139.12000274658203,139.9949951171875,136.01499938964844,137.81999969482422,1142350.0
2024-01-13,140.30500411987305,140.79249572753906,136.4375,137.92000198364258,1200525.0
2024-01-12,141.49000549316406,141.58999633789062,136.86000061035156,138.02000427246094,1258700.0
2024-01-11,142.94000244140625,143.13999938964844,140.72000122070312,142.52999877929688,570500.0
2024-01-10,142.88999938964844,144.8000030517578,141.94000244140625,143.75999450683594,562900.0
2024-01-09,144.07000732421875,145.0500030517578,142.9199981689453,143.11000061035156,633200.0
2024-01-08,143.35000610351562,146.1199951171875,143.35000610351562,145.3000030517578,491200.0
2024-01-07,143.3600056966146,145.79332987467447,143.20000203450522,144.5066680908203,536166.6666666666
2024-01-06,143.37000528971353,145.46666463216147,143.04999796549478,143.7133331298828,581133.3333333334
2024-01-05,143.3800048828125,145.13999938964844,142.89999389648438,142.9199981689453,626100.0
2024-01-04,145.1199951171875,145.1199951171875,142.33999633789062,142.63999938964844,852900.0
2024-01-03,144.2899932861328,145.07000732421875,142.30999755859375,142.58999633789062,795000.0
2024-01-02,143.66000366210938,146.85000610351562,143.22000122070312,146.02999877929688,801600.0
2024-01-01,144.0425033569336,146.80500411987305,143.3125,145.5724983215332,794175.0
2023-12-31,144.4250030517578,146.76000213623047,143.40499877929688,145.11499786376953,786750.0
2023-12-30,144.80750274658203,146.7150001525879,143.49749755859375,144.65749740600586,779325.0
2023-12-29,145.19000244140625,146.6699981689453,143.58999633789062,144.1999969482422,771900.0
2023-12-28,145.1300048828125,146.14999389648438,144.8800048828125,145.6999969482422,430600.0
2023-12-27,145.97999572753906,146.25999450683594,144.77000427246094,145.6300048828125,505900.0
2023-12-26,146.1199951171875,146.99000549316406,145.74000549316406,145.9499969482422,727400.0
2023-12-25,145.82249450683594,146.87500381469727,145.13250350952148,145.82999801635742,725725.0
2023-12-24,145.52499389648438,146.76000213623047,144.5250015258789,145.70999908447266,724050.0
2023-12-23,145.2274932861328,146.64500045776367,143.91749954223633,145.5900001525879,722375.0
2023-12-22,144.92999267578125,146.52999877929688,143.30999755859375,145.47000122070312,720700.0
2023-12-21,146.67999267578125,148.0399932861328,146.08999633789062,147.9199981689453,851700.0
2023-12-20,145.3699951171875,147.77000427246094,145.25999450683594,145.5500030517578,992700.0
2023-12-19,143.99000549316406,147.0399932861328,143.72999572753906,146.41000366210938,1103400.0
2023-12-18,140.86000061035156,144.0,140.86000061035156,143.58999633789062,1024500.0
2023-12-17,141.0366668701172,143.54666646321616,140.71666463216147,142.7433319091797,1127866.6666666667
2023-12-16,141.2133331298828,143.09333292643228,140.57332865397134,141.89666748046875,1231233.3333333333
2023-12-15,141.38999938964844,142.63999938964844,140.42999267578125,141.0500030517578,1334600.0
2023-12-14,140.69000244140625,144.0500030517578,140.2899932861328,141.85000610351562,1083900.0
2023-12-13,135.58999633789062,139.41000366210938,135.22000122070312,138.38999938964844,798300.0
2023-12-12,136.25,137.0,134.27000427246094,135.33999633789062,627400.0
2023-12-11,132.39999389648438,135.1199951171875,132.1300048828125,134.25,678500.0
2023-12-10,131.8566640218099,134.23666381835938,131.67667134602866,133.4199981689453,581900.0
2023-12-09,131.3133341471354,133.35333251953125,131.22333780924478,132.58999633789062,485300.0
2023-12-08,130.77000427246094,132.47000122070312,130.77000427246094,131.75999450683594,388700.0
2023-12-07,129.3699951171875,132.08999633789062,129.02999877929688,131.1699981689453,460600.0
2023-12-06,129.8300018310547,131.3000030517578,129.36000061035156,129.47999572753906,418300.0
2023-12-05,128.5,129.97000122070312,127.68000030517578,129.10000610351562,598300.0
2023-12-04,133.0,134.25,128.5,129.1699981689453,967600.0
2023-12-03,131.6933339436849,134.1000010172526,128.50999959309897,130.65666707356772,1084800.0
2023-12-02,130.38666788736978,133.95000203450522,128.5199991861979,132.1433359781901,1202000.0
2023-12-01,129.0800018310547,133.8000030517578,128.52999877929688,133.6300048828125,1319200.0
2023-11-30,129.14999389648438,131.25,128.5800018310547,129.3800048828125,1451000.0
2023-11-29,127.12999725341797,129.86000061035156,127.0,129.4499969482422,740800.0
2023-11-28,125.95999908447266,127.30999755859375,125.25,126.62999725341797,533300.0
2023-11-27,123.76000213623047,125.81999969482422,123.22000122070312,125.75,899500.0
2023-11-26,123.51333363850911,125.39999898274739,123.1066665649414,125.34666697184245,696466.6666666667
2023-11-25,123.26666514078777,124.97999827067058,122.99333190917969,124.94333394368489,493433.3333333334
2023-11-24,123.0199966430664,124.55999755859375,122.87999725341797,124.54000091552734,290400.0
2023-11-23,122.36999893188477,124.09000015258789,121.91499710083008,123.60499954223633,395800.0
2023-11-22,121.72000122070312,123.62000274658203,120.94999694824219,122.66999816894531,501200.0
2023-11-21,121.62000274658203,122.55000305175781,121.0999984741211,121.80000305175781,391700.0
2023-11-20,122.19000244140625,123.08000183105469,121.23999786376953,122.56999969482422,421700.0
2023-11-19,122.10000101725261,123.22000122070312,121.32666524251302,122.29666646321614,472166.6666666667
2023-11-18,122.00999959309895,123.36000061035156,121.41333262125652,122.02333323160808,522633.3333333333
2023-11-17,121.91999816894531,123.5,121.5,121.75,573100.0
2023-11-16,123.30999755859375,123.30999755859375,119.86000061035156,120.69999694824219,560300.0
2023-11-15,122.0,125.69000244140625,121.19999694824219,123.91999816894531,1119900.0
2023-11-14,117.19999694824219,121.16000366210938,117.06999969482422,120.44000244140625,1029000.0
2023-11-13,114.95999908447266,115.54000091552734,113.91999816894531,115.36000061035156,887100.0
2023-11-12,115.23333231608073,115.88999938964844,113.93666585286458,115.44666798909505,951133.3333333334
2023-11-11,115.5066655476888,116.23999786376953,113.95333353678386,115.53333536783855,1015166.6666666666
2023-11-10,115.77999877929688,116.58999633789062,113.97000122070312,115.62000274658203,1079200.0
2023-11-09,117.25,119.26000213623047,116.2699966430664,116.58999633789062,1058900.0
2023-11-08,115.11000061035156,117.6500015258789,113.16000366210938,116.47000122070312,2482000.0
2023-11-07,112.76000213623047,113.9800033569336,111.94000244140625,112.86000061035156,1810400.0
2023-11-06,115.5199966430664,116.05000305175781,112.36000061035156,113.22000122070312,1017200.0
2023-11-05,115.10999806722005,115.88000233968098,112.4933344523112,113.87000020345052,1021033.3333333334
2023-11-04,114.6999994913737,115.71000162760417,112.62666829427083,114.51999918619792,1024866.6666666666
2023-11-03,114.29000091552734,115.54000091552734,112.76000213623047,115.16999816894531,1028700.0
2023-11-02,113.6500015258789,114.27999877929688,111.30000305175781,112.5199966430664,904400.0
2023-11-01,112.41999816894531,113.01000213623047,109.94000244140625,111.44999694824219,747400.0
2023-10-31,111.72000122070312,112.63999938964844,110.0999984741211,112.52999877929688,477500.0
2023-10-30,110.97000122070312,112.58000183105469,110.41000366210938,112.05999755859375,575200.0
2023-10-29,111.86666870117188,112.9933344523112,110.1366678873698,111.3133316040039,624466.6666666666
2023-10-28,112.76333618164062,113.4066670735677,109.8633321126302,110.56666564941406,673733.3333333334
2023-10-27,113.66000366210938,113.81999969482422,109.58999633789062,109.81999969482422,723000.0
2023-10-26,113.83000183105469,114.27999877929688,112.0,113.2699966430664,713800.0
2023-10-25,116.01000213623047,116.2699966430664,113.51000213623047,114.1500015258789,826900.0
2023-10-24,116.66000366210938,118.0,115.69999694824219,116.68000030517578,775400.0
2023-10-23,115.27999877929688,117.48999786376953,114.20999908447266,116.05999755859375,572600.0
2023-10-22,116.08666483561198,117.55999755859375,114.6433334350586,115.96999867757161,592500.0
2023-10-21,116.89333089192708,117.62999725341797,115.07666778564453,115.87999979654948,612400.0
2023-10-20,117.69999694824219,117.69999694824219,115.51000213623047,115.79000091552734,632300.0
2023-10-19,116.2699966430664,118.88999938964844,116.05000305175781,117.05000305175781,751100.0
2023-10-18,115.33999633789062,117.22000122070312,114.91999816894531,116.30999755859375,628200.0
2023-10-17,111.70999908447266,116.12000274658203,111.37999725341797,116.06999969482422,1035900.0
2023-10-16,110.79000091552734,111.93000030517578,110.12000274658203,111.83000183105469,504200.0
2023-10-15,110.46333312988281,111.38333384195964,109.7933349609375,111.07666778564453,536633.3333333334
2023-10-14,110.13666534423828,110.83666737874348,109.46666717529297,110.32333374023438,569066.6666666666
2023-10-13,109.80999755859375,110.29000091552734,109.13999938964844,109.56999969482422,601500.0
2023-10-12,111.77999877929688,111.77999877929688,108.5999984741211,109.80999755859375,850900.0
2023-10-11,112.2300033569336,113.25,111.12000274658203,111.81999969482422,911000.0
2023-10-10,114.48999786376953,116.12000274658203,110.37000274658203,112.2300033569336,1273200.0
2023-10-09,112.45999908447266,114.52999877929688,112.30999755859375,114.22000122070312,569000.0
2023-10-08,112.18333180745442,114.50333150227864,111.91333262125652,114.03333536783855,531600.0
2023-10-07,111.9066645304362,114.47666422526042,111.51666768391927,113.84666951497395,494200.0
2023-10-06,111.62999725341797,114.44999694824219,111.12000274658203,113.66000366210938,456800.0
2023-10-05,113.66999816894531,114.05000305175781,111.80999755859375,112.19000244140625,706700.0
2023-10-04,111.87000274658203,114.02999877929688,111.44999694824219,113.69999694824219,698300.0
2023-10-03,115.08000183105469,115.47000122070312,111.0199966430664,112.33000183105469,764100.0
2023-10-02,116.0,117.5,115.37000274658203,115.94000244140625,731500.0
2023-10-01,116.41333262125652,117.46666717529297,115.37666829427083,115.99000040690105,678366.6666666666
2023-09-30,116.82666524251302,117.43333435058594,115.38333384195964,116.03999837239583,625233.3333333334
2023-09-29,117.23999786376953,117.4000015258789,115.38999938964844,116.08999633789062,572100.0
2023-09-28,114.70999908447266,115.88999938964844,114.55999755859375,115.38999938964844,583900.0
2023-09-27,114.16000366210938,115.93000030517578,113.95999908447266,115.26000213623047,1074300.0
2023-09-26,112.05000305175781,113.94999694824219,111.27999877929688,113.43000030517578,586400.0
2023-09-25,111.52999877929688,113.61000061035156,111.52999877929688,113.18000030517578,602000.0
2023-09-24,112.19333140055339,113.74000040690105,111.59666697184245,112.83333333333333,556100.0
2023-09-23,112.85666402180989,113.87000020345052,111.66333516438802,112.48666636149089,510200.0
2023-09-22,113.5199966430664,114.0,111.7300033569336,112.13999938964844,464300.0
2023-09-21,114.22000122070312,114.22000122070312,111.87999725341797,112.23999786376953,604300.0
2023-09-20,114.72000122070312,116.13999938964844,114.43000030517578,115.06999969482422,576800.0
2023-09-19,114.55999755859375,114.93000030517578,113.62999725341797,114.2300033569336,622800.0
2023-09-18,116.80999755859375,117.19000244140625,114.6500015258789,114.72000122070312,825600.0
2023-09-17,116.25333150227864,116.61333465576172,114.1866683959961,114.43333435058594,879200.0
2023-09-16,115.69666544596355,116.03666687011719,113.72333526611328,114.14666748046875,932800.0
2023-09-15,115.13999938964844,115.45999908447266,113.26000213623047,113.86000061035156,986400.0
2023-09-14,115.11000061035156,115.37999725341797,114.33999633789062,115.04000091552734,763300.0
2023-09-13,117.12000274658203,117.2699966430664,113.93000030517578,114.20999908447266,525200.0
2023-09-12,116.23999786376953,118.23999786376953,116.23999786376953,117.41000366210938,548700.0
2023-09-11,117.56999969482422,118.0,116.0999984741211,116.48999786376953,649100.0
2023-09-10,117.24333190917969,117.8566665649414,115.93666585286458,116.64333089192708,574000.0
2023-09-09,116.91666412353516,117.71333312988281,115.77333323160808,116.79666392008464,498900.0
2023-09-08,116.58999633789062,117.56999969482422,115.61000061035156,116.94999694824219,423800.0
2023-09-07,116.87000274658203,117.04000091552734,114.93000030517578,116.29000091552734,742400.0
2023-09-06,116.58000183105469,118.16999816894531,116.52999877929688,117.66999816894531,765300.0
2023-09-05,117.69000244140625,120.0,116.08000183105469,117.33999633789062,783300.0
2023-09-04,117.62500190734863,119.61249923706055,116.20750045776367,117.58749771118164,773375.0
2023-09-03,117.56000137329102,119.2249984741211,116.33499908447266,117.83499908447266,763450.0
2023-09-02,117.4950008392334,118.83749771118164,116.46249771118164,118.08250045776367,753525.0
2023-09-01,117.43000030517578,118.44999694824219,116.58999633789062,118.33000183105469,743600.0
2023-08-31,116.01000213623047,117.7300033569336,115.26000213623047,116.62999725341797,805500.0
2023-08-30,115.94999694824219,116.94999694824219,115.0999984741211,116.19000244140625,694600.0
2023-08-29,113.97000122070312,115.91000366210938,112.87999725341797,115.87000274658203,778800.0
2023-08-28,112.33000183105469,114.19999694824219,112.01000213623047,113.79000091552734,968000.0
2023-08-27,112.86333465576172,114.23333231608073,111.7933349609375,113.1433334350586,835566.6666666667
2023-08-26,113.39666748046875,114.26666768391927,111.57666778564453,112.49666595458984,703133.3333333334
2023-08-25,113.93000030517578,114.30000305175781,111.36000061035156,111.8499984741211,570700.0
2023-08-24,113.58000183105469,114.54000091552734,112.4000015258789,112.48999786376953,802600.0
2023-08-23,112.2300033569336,114.86000061035156,111.02999877929688,113.69999694824219,1150400.0
2023-08-22,113.5,114.33999633789062,112.37000274658203,113.0999984741211,850200.0
2023-08-21,116.01000213623047,116.38999938964844,114.26000213623047,115.05000305175781,681000.0
