,Open,High,Low,Close,Volume
2024-07-18,1041.6800537109375,1051.9000244140625,1026.6199951171875,1028.0899658203125,369500.0
2024-07-17,1045.6099853515625,1056.72998046875,1042.300048828125,1043.6300048828125,334300.0
2024-07-16,1046.0799560546875,1054.5899658203125,1038.3199462890625,1043.52001953125,273000.0
2024-07-15,1032.8599853515625,1052.93994140625,1030.6600341796875,1042.4100341796875,302700.0
2024-07-14,1033.8833414713542,1053.8499755859375,1031.4266764322917,1041.6433512369792,324266.6666666667
2024-07-13,1034.9066975911458,1054.760009765625,1032.1933186848958,1040.8766682942708,345833.3333333333
2024-07-12,1035.9300537109375,1055.6700439453125,1032.9599609375,1040.1099853515625,367400.0
2024-07-11,1023.8200073242188,1043.1600341796875,1021.0,1032.989990234375,440200.0
2024-07-10,1020.3300170898438,1031.52001953125,1014.6799926757812,1028.18994140625,290400.0
2024-07-09,1020.25,1023.8699951171875,1013.1799926757812,1015.6199951171875,243100.0
2024-07-08,1022.0900268554688,1033.050048828125,1018.22998046875,1022.7899780273438,257600.0
2024-07-07,1022.8633626302084,1031.8933512369792,1017.4333292643229,1024.13330078125,273400.0
2024-07-06,1023.6366984049479,1030.7366536458333,1016.6366780598959,1025.4766235351562,289200.0
2024-07-05,1024.4100341796875,1029.5799560546875,1015.8400268554688,1026.8199462890625,305000.0
2024-07-04,1028.9000244140625,1033.9549560546875,1015.385009765625,1023.6799621582031,280000.0
2024-07-03,1033.3900146484375,1038.3299560546875,1014.9299926757812,1020.5399780273438,255000.0
2024-07-02,1017.97998046875,1037.800048828125,1013.8900146484375,1037.06005859375,377900.0
2024-07-01,1050.0699462890625,1057.3699951171875,1008.5499877929688,1016.3200073242188,542600.0
2024-06-30,1051.0933024088542,1061.0900065104167,1022.1133219401041,1029.5666910807292,556966.6666666666
2024-06-29,1052.1166585286458,1064.8100179036458,1035.6766560872395,1042.8133748372395,571333.3333333334
2024-06-28,1053.1400146484375,1068.530029296875,1049.239990234375,1056.06005859375,585700.0
2024-06-27,1054.6600341796875,1057.800048828125,1046.6099853515625,1057.4200439453125,331000.0
2024-06-26,1048.0,1055.199951171875,1043.77001953125,1050.8499755859375,402500.0
2024-06-25,1086.1300048828125,1086.1300048828125,1051.8900146484375,1057.7900390625,452700.0
2024-06-24,1086.449951171875,1086.449951171875,1074.780029296875,1083.52001953125,363300.0
2024-06-23,1086.2666422526042,1088.0399576822917,1075.6533610026042,1082.943359375,463400.0
2024-06-22,1086.0833333333333,1089.6299641927083,1076.5266927083333,1082.36669921875,563500.0
2024-06-21,1085.9000244140625,1091.219970703125,1077.4000244140625,1081.7900390625,663600.0
2024-06-20,1059.5,1083.239990234375,1059.5,1080.5699462890625,724300.0
2024-06-19,1051.7899780273438,1071.0800170898438,1050.7849731445312,1068.6099853515625,554950.0
2024-06-18,1044.0799560546875,1058.9200439453125,1042.0699462890625,1056.6500244140625,385600.0
2024-06-17,1007.02001953125,1047.68994140625,1004.0599975585938,1043.25,649200.0
2024-06-16,1003.2266845703125,1034.266621907552,998.9933268229166,1031.269999186198,612466.6666666666
2024-06-15,999.433349609375,1020.8433024088541,993.9266560872396,1019.2899983723959,575733.3333333334
2024-06-14,995.6400146484375,1007.4199829101562,988.8599853515625,1007.3099975585938,539000.0
2024-06-13,1001.0399780273438,1003.8900146484375,992.3699951171875,995.780029296875,450800.0
2024-06-12,996.9199829101562,1016.1500244140625,989.9099731445312,1004.239990234375,492300.0
2024-06-11,978.6799926757812,1002.9000244140625,975.9500122070312,1000.030029296875,635500.0
2024-06-10,980.9299926757812,982.6099853515625,969.7000122070312,975.1400146484375,354800.0
2024-06-09,982.3066609700521,984.4666544596354,971.4733479817709,976.3266805013021,354266.6666666667
2024-06-08,983.6833292643229,986.3233235677084,973.2466837565104,977.5133463541666,353733.3333333333
2024-06-07,985.0599975585938,988.1799926757812,975.02001953125,978.7000122070312,353200.0
2024-06-06,982.469970703125,992.3200073242188,980.9600219726562,982.4199829101562,544200.0
2024-06-05,968.2000122070312,977.3900146484375,964.7100219726562,976.8599853515625,676600.0
2024-06-04,950.5999755859375,971.6199951171875,950.5999755859375,970.2999877929688,293400.0
2024-06-03,959.3499755859375,965.2000122070312,954.0,956.6099853515625,439300.0
2024-06-02,962.0799763997396,967.7433471679688,955.9033406575521,958.82666015625,549566.6666666666
2024-06-01,964.8099772135416,970.2866821289062,957.8066813151041,961.0433349609375,659833.3333333334
2024-05-31,967.5399780273438,972.8300170898438,959.7100219726562,963.260009765625,770100.0
2024-05-30,958.989990234375,975.0,956.3800048828125,963.6400146484375,396900.0
2024-05-29,951.4400024414062,959.719970703125,947.489990234375,957.9000244140625,429100.0
2024-05-28,983.510009765625,983.8300170898438,956.5499877929688,957.510009765625,481000.0
2024-05-27,981.9325103759766,985.5400085449219,961.7124938964844,964.8725128173828,445475.0
2024-05-26,980.3550109863281,987.25,966.875,972.2350158691406,409950.0
2024-05-25,978.7775115966797,988.9599914550781,972.0375061035156,979.5975189208984,374425.0
2024-05-24,977.2000122070312,990.6699829101562,977.2000122070312,986.9600219726562,338900.0
2024-05-23,991.0,994.7000122070312,973.4199829101562,975.8699951171875,526100.0
2024-05-22,999.469970703125,1001.0499877929688,988.010009765625,991.4400024414062,312500.0
2024-05-21,999.0599975585938,1004.0499877929688,990.02001953125,995.5900268554688,324700.0
2024-05-20,1012.3499755859375,1012.3499755859375,993.6799926757812,995.3300170898438,397400.0
2024-05-19,1010.2266438802084,1012.4633178710938,997.1799926757812,1000.9066772460938,398900.0
2024-05-18,1008.1033121744791,1012.57666015625,1000.6799926757812,1006.4833374023438,400400.0
2024-05-17,1005.97998046875,1012.6900024414062,1004.1799926757812,1012.0599975585938,401900.0
2024-05-16,1007.6799926757812,1014.4199829101562,1000.4000244140625,1005.97998046875,310600.0
2024-05-15,1014.219970703125,1019.6699829101562,1007.3599853515625,1010.3800048828125,355300.0
2024-05-14,1012.0499877929688,1012.0499877929688,990.1199951171875,1006.77001953125,587700.0
2024-05-13,1026.260009765625,1026.260009765625,1008.0399780273438,1012.75,478100.0
2024-05-12,1026.3800048828125,1027.7799886067708,1009.7333170572916,1014.9433390299479,428966.6666666667
2024-05-11,1026.5,1029.2999674479167,1011.4266560872396,1017.1366780598959,379833.3333333333
2024-05-10,1026.6199951171875,1030.8199462890625,1013.1199951171875,1019.3300170898438,330700.0
2024-05-09,1023.75,1033.739990234375,1020.1900024414062,1030.719970703125,245300.0
2024-05-08,1024.5,1030.77001953125,1020.3200073242188,1020.3400268554688,282100.0
2024-05-07,1016.0900268554688,1022.9199829101562,1012.9199829101562,1020.7100219726562,396700.0
2024-05-06,1011.5,1019.3699951171875,1005.1699829101562,1016.0900268554688,348300.0
2024-05-05,1008.7866617838541,1019.4099934895834,1004.566650390625,1015.0433553059896,371533.3333333333
2024-05-04,1006.0733235677084,1019.4499918619791,1003.9633178710938,1013.9966837565104,394766.6666666667
2024-05-03,1003.3599853515625,1019.489990234375,1003.3599853515625,1012.9500122070312,418000.0
2024-05-02,1004.1199951171875,1007.9299926757812,1000.030029296875,1006.22998046875,411300.0
2024-05-01,1005.9500122070312,1018.0,1004.1900024414062,1005.1099853515625,611000.0
2024-04-30,1028.5799560546875,1035.2900390625,1008.989990234375,1013.260009765625,528800.0
2024-04-29,1040.22998046875,1041.1300048828125,1026.8199462890625,1037.0400390625,299100.0
2024-04-28,1042.1499837239583,1045.9499918619792,1031.4833170572917,1039.3367106119792,311300.0
2024-04-27,1044.0699869791667,1050.7699788411458,1036.1466878255208,1041.6333821614583,323500.0
2024-04-26,1045.989990234375,1055.5899658203125,1040.81005859375,1043.9300537109375,335700.0
2024-04-25,1020.0,1067.1500244140625,1005.780029296875,1054.1300048828125,917900.0
2024-04-24,1086.300048828125,1099.02001953125,1078.97998046875,1092.699951171875,461800.0
2024-04-23,1100.75,1100.75,1086.43994140625,1092.3499755859375,331200.0
2024-04-22,1099.6099853515625,1102.780029296875,1081.0400390625,1091.4599609375,343100.0
2024-04-21,1100.893310546875,1103.52001953125,1081.0733642578125,1091.28662109375,334200.0
2024-04-20,1102.1766357421875,1104.260009765625,1081.106689453125,1091.11328125,325300.0
2024-04-19,1103.4599609375,1105.0,1081.1400146484375,1090.93994140625,316400.0
2024-04-18,1105.0799560546875,1112.3699951171875,1095.0699462890625,1101.06005859375,284300.0
2024-04-17,1103.18994140625,1103.300048828125,1091.1400146484375,1094.800048828125,328100.0
2024-04-16,1073.31005859375,1095.0,1073.260009765625,1089.510009765625,539400.0
2024-04-15,1093.739990234375,1094.3199462890625,1068.7099609375,1069.27001953125,324900.0
2024-04-14,1088.1599934895833,1090.3799641927083,1069.8666585286458,1071.6766764322917,304333.3333333333
2024-04-13,1082.5799967447917,1086.4399820963542,1071.0233561197917,1074.0833333333333,283766.6666666667
2024-04-12,1077.0,1082.5,1072.1800537109375,1076.489990234375,263200.0
2024-04-11,1094.8800048828125,1094.8800048828125,1076.8299560546875,1083.0,299600.0
2024-04-10,1090.969970703125,1096.5400390625,1086.8299560546875,1093.0999755859375,221300.0
2024-04-09,1113.800048828125,1118.2099609375,1089.31005859375,1095.739990234375,290100.0
2024-04-08,1117.56005859375,1120.4100341796875,1105.9100341796875,1107.239990234375,246900.0
2024-04-07,1112.7000325520833,1120.6766764322917,1104.933349609375,1110.6800130208333,257966.66666666666
2024-04-06,1107.8400065104167,1120.9433186848958,1103.9566650390625,1114.1200358072917,269033.3333333333
2024-04-05,1102.97998046875,1121.2099609375,1102.97998046875,1117.56005859375,280100.0
2024-04-04,1133.75,1134.02001953125,1098.739990234375,1099.6300048828125,307900.0
2024-04-03,1139.969970703125,1149.22998046875,1132.2099609375,1132.949951171875,281800.0
2024-04-02,1135.0899658203125,1142.0400390625,1131.4000244140625,1140.2099609375,325600.0
2024-04-01,1128.219970703125,1133.77001953125,1122.5,1130.280029296875,236800.0
2024-03-31,1131.407470703125,1136.0075073242188,1123.2825012207031,1129.9300231933594,250850.0
2024-03-30,1134.594970703125,1138.2449951171875,1124.0650024414062,1129.5800170898438,264900.0
2024-03-29,1137.782470703125,1140.4824829101562,1124.8475036621094,1129.2300109863281,278950.0
2024-03-28,1140.969970703125,1142.719970703125,1125.6300048828125,1128.8800048828125,293000.0
2024-03-27,1143.800048828125,1144.06005859375,1123.47998046875,1135.52001953125,369100.0
2024-03-26,1131.47998046875,1140.6400146484375,1123.8599853515625,1134.780029296875,353000.0
2024-03-25,1164.739990234375,1165.1500244140625,1136.4300537109375,1137.0699462890625,350200.0
2024-03-24,1164.1399739583333,1166.3000081380208,1142.9133707682292,1147.2233072916667,324666.6666666667
2024-03-23,1163.5399576822917,1167.4499918619792,1149.3966878255208,1157.3766682942708,299133.3333333333
2024-03-22,1162.93994140625,1168.5999755859375,1155.8800048828125,1167.530029296875,273600.0
2024-03-21,1149.6099853515625,1169.1099853515625,1144.1400146484375,1162.93994140625,427700.0
2024-03-20,1141.239990234375,1145.72998046875,1136.1099853515625,1145.2900390625,297000.0
2024-03-19,1121.5799560546875,1136.27001953125,1121.5,1134.6300048828125,263900.0
2024-03-18,1122.5699462890625,1125.3399658203125,1111.550048828125,1113.8299560546875,325400.0
2024-03-17,1119.5166422526042,1124.2233072916667,1111.1667073567708,1113.6133219401042,394833.3333333334
2024-03-16,1116.4633382161458,1123.1066487630208,1110.7833658854167,1113.3966878255208,464266.6666666667
2024-03-15,1113.4100341796875,1121.989990234375,1110.4000244140625,1113.1800537109375,533700.0
2024-03-14,1105.0,1118.0999755859375,1100.719970703125,1116.9000244140625,374400.0
2024-03-13,1093.9200439453125,1105.4599609375,1088.5,1101.4000244140625,268100.0
2024-03-12,1086.0,1098.4599609375,1084.7900390625,1094.5999755859375,309300.0
2024-03-11,1089.489990234375,1089.489990234375,1071.5699462890625,1086.1300048828125,229500.0
2024-03-10,1087.6399739583333,1091.32666015625,1074.0066324869792,1085.4866536458333,258566.66666666666
2024-03-09,1085.7899576822917,1093.163330078125,1076.4433186848958,1084.8433024088542,287633.3333333333
2024-03-08,1083.93994140625,1095.0,1078.8800048828125,1084.199951171875,316700.0
2024-03-07,1090.449951171875,1096.6800537109375,1086.0,1089.4300537109375,264300.0
2024-03-06,1079.6700439453125,1089.7099609375,1074.97998046875,1081.6500244140625,333900.0
2024-03-05,1082.050048828125,1084.8599853515625,1077.4200439453125,1079.6700439453125,296800.0
2024-03-04,1088.06005859375,1090.7900390625,1072.8399658203125,1077.97998046875,321600.0
2024-03-03,1087.2766927083333,1090.9366861979167,1075.9366455078125,1080.469970703125,292233.3333333333
2024-03-02,1086.4933268229167,1091.0833333333333,1079.0333251953125,1082.9599609375,262866.6666666667
2024-03-01,1085.7099609375,1091.22998046875,1082.1300048828125,1085.449951171875,233500.0
2024-02-29,1098.949951171875,1098.949951171875,1078.1500244140625,1087.4200439453125,422900.0
2024-02-28,1080.0,1093.989990234375,1074.8699951171875,1092.9599609375,336700.0
2024-02-27,1069.199951171875,1083.5699462890625,1058.8399658203125,1081.75,354800.0
2024-02-26,1058.9000244140625,1068.800048828125,1056.18994140625,1062.0699462890625,338600.0
2024-02-25,1057.2433675130208,1067.9066975911458,1055.373291015625,1060.719970703125,300333.3333333333
2024-02-24,1055.5867106119792,1067.0133463541667,1054.556640625,1059.3699951171875,262066.66666666666
2024-02-23,1053.9300537109375,1066.1199951171875,1053.739990234375,1058.02001953125,223800.0
2024-02-22,1043.199951171875,1058.9100341796875,1043.199951171875,1054.81005859375,305700.0
2024-02-21,1039.1199951171875,1047.5,1033.199951171875,1039.77001953125,259900.0
2024-02-20,1050.72998046875,1056.1400146484375,1032.760009765625,1035.6300048828125,413700.0
2024-02-19,1051.85498046875,1057.2325134277344,1035.0675048828125,1039.4850158691406,421050.0
2024-02-18,1052.97998046875,1058.3250122070312,1037.375,1043.3400268554688,428400.0
2024-02-17,1054.10498046875,1059.4175109863281,1039.6824951171875,1047.1950378417969,435750.0
2024-02-16,1055.22998046875,1060.510009765625,1041.989990234375,1051.050048828125,443100.0
2024-02-15,1050.97998046875,1057.199951171875,1037.030029296875,1047.9000244140625,406200.0
2024-02-14,1035.0,1050.5999755859375,1034.6300048828125,1049.300048828125,515200.0
2024-02-13,1025.0,1041.719970703125,1025.0,1039.260009765625,487500.0
2024-02-12,1025.699951171875,1027.280029296875,1016.8599853515625,1026.3900146484375,408100.0
2024-02-11,1025.7633056640625,1031.9633382161458,1018.489990234375,1026.1999918619792,456600.0
2024-02-10,1025.82666015625,1036.6466471354167,1020.1199951171875,1026.0099690755208,505100.0
2024-02-09,1025.8900146484375,1041.3299560546875,1021.75,1025.8199462890625,553600.0
2024-02-08,1010.5,1069.4200439453125,1009.2899780273438,1020.8300170898438,810200.0
2024-02-07,1055.7099609375,1074.0400390625,1050.47998046875,1067.02001953125,605600.0
2024-02-06,1054.6199951171875,1056.3199462890625,1045.8699951171875,1051.8599853515625,292000.0
2024-02-05,1043.75,1057.219970703125,1040.6199951171875,1055.6199951171875,342600.0
2024-02-04,1041.5,1056.3366292317708,1038.7166748046875,1052.8500162760417,333300.0
2024-02-03,1039.25,1055.4532877604167,1036.8133544921875,1050.0800374348958,324000.0
2024-02-02,1037.0,1054.5699462890625,1034.9100341796875,1047.31005859375,314700.0
2024-02-01,1031.1099853515625,1042.06005859375,1021.2899780273438,1041.75,278000.0
2024-01-31,1036.8199462890625,1045.8499755859375,1022.4400024414062,1023.0499877929688,330900.0
2024-01-30,1030.0,1047.5699462890625,1027.1500244140625,1041.1199951171875,256800.0
2024-01-29,1024.06005859375,1032.6400146484375,1017.2000122070312,1030.010009765625,255900.0
2024-01-28,1024.8333740234375,1031.4000244140625,1017.4866739908854,1027.510009765625,259933.33333333334
2024-01-27,1025.606689453125,1030.1600341796875,1017.7733357747396,1025.010009765625,263966.6666666667
2024-01-26,1026.3800048828125,1028.9200439453125,1018.0599975585938,1022.510009765625,268000.0
2024-01-25,1023.9199829101562,1024.3800048828125,1013.510009765625,1024.0400390625,340200.0
2024-01-24,1025.510009765625,1025.510009765625,1010.030029296875,1018.4500122070312,370800.0
2024-01-23,1037.5,1039.8299560546875,1011.4400024414062,1025.3199462890625,473600.0
2024-01-22,1028.6099853515625,1039.1600341796875,1015.6900024414062,1035.93994140625,362200.0
2024-01-21,1024.2799886067708,1038.52001953125,1015.4200032552084,1033.3266194661458,467133.3333333334
2024-01-20,1019.9499918619791,1037.8800048828125,1015.1500040690104,1030.7132975260417,572066.6666666666
2024-01-19,1015.6199951171875,1037.239990234375,1014.8800048828125,1028.0999755859375,677000.0
2024-01-18,987.0800170898438,1015.5999755859375,987.0800170898438,1015.530029296875,516800.0
2024-01-17,991.1400146484375,1004.4500122070312,983.97998046875,992.1599731445312,511900.0
2024-01-16,956.989990234375,996.8300170898438,954.3300170898438,990.25,581500.0
2024-01-15,954.8374938964844,987.0975189208984,951.0125122070312,980.9524993896484,519700.0
2024-01-14,952.6849975585938,977.3650207519531,947.6950073242188,971.6549987792969,457900.0
2024-01-13,950.5325012207031,967.6325225830078,944.3775024414062,962.3574981689453,396100.0
2024-01-12,948.3800048828125,957.9000244140625,941.0599975585938,953.0599975585938,334300.0
2024-01-11,937.6099853515625,947.1699829101562,935.75,944.6099853515625,330900.0
2024-01-10,927.4600219726562,937.8099975585938,927.4600219726562,936.5499877929688,404200.0
2024-01-09,924.3800048828125,929.1400146484375,921.25,927.9000244140625,380000.0
2024-01-08,926.5900268554688,933.6199951171875,914.5,927.9400024414062,611700.0
2024-01-07,929.3933512369791,935.0133260091146,917.8000081380209,927.0933430989584,563800.0
2024-01-06,932.1966756184896,936.4066569010416,921.1000162760416,926.2466837565104,515900.0
2024-01-05,935.0,937.7999877929688,924.4000244140625,925.4000244140625,468000.0
2024-01-04,945.5,951.27001953125,935.0800170898438,935.7999877929688,372900.0
2024-01-03,952.0999755859375,958.5399780273438,941.3800048828125,943.7100219726562,465700.0
2024-01-02,948.8900146484375,965.6799926757812,943.3300170898438,944.97998046875,396000.0
2024-01-01,947.7900085449219,961.9674987792969,942.822509765625,946.2549896240234,384500.0
2023-12-31,946.6900024414062,958.2550048828125,942.3150024414062,947.5299987792969,373000.0
2023-12-30,945.5899963378906,954.5425109863281,941.8074951171875,948.8050079345703,361500.0
2023-12-29,944.489990234375,950.8300170898438,941.2999877929688,950.0800170898438,350000.0
2023-12-28,945.6900024414062,945.8400268554688,939.3599853515625,941.2100219726562,232900.0
2023-12-27,940.0,943.8400268554688,936.0900268554688,942.5499877929688,203500.0
2023-12-26,950.6799926757812,952.8900146484375,940.4199829101562,942.0599975585938,258400.0
2023-12-25,952.3974914550781,955.3075103759766,943.1449890136719,944.5599975585938,277600.0
2023-12-24,954.114990234375,957.7250061035156,945.8699951171875,947.0599975585938,296800.0
2023-12-23,955.8324890136719,960.1425018310547,948.5950012207031,949.5599975585938,316000.0
2023-12-22,957.5499877929688,962.5599975585938,951.3200073242188,952.0599975585938,335200.0
2023-12-21,953.8200073242188,962.1400146484375,952.8499755859375,957.5499877929688,243300.0
2023-12-20,963.0,969.0900268554688,950.0,950.25,299600.0
2023-12-19,963.780029296875,966.6599731445312,958.6900024414062,964.260009765625,292700.0
2023-12-18,952.97998046875,964.260009765625,952.97998046875,960.1300048828125,406700.0
2023-12-17,951.5533243815104,960.3033447265625,947.3399861653646,957.2766723632812,572466.6666666667
2023-12-16,950.1266682942709,956.3466796875,941.6999918619791,954.42333984375,738233.3333333334
2023-12-15,948.7000122070312,952.3900146484375,936.0599975585938,951.5700073242188,904000.0
2023-12-14,983.719970703125,983.719970703125,945.530029296875,951.1199951171875,612700.0
2023-12-13,976.5499877929688,988.0,974.02001953125,983.4099731445312,367500.0
2023-12-12,971.8200073242188,973.219970703125,967.0800170898438,972.7899780273438,281700.0
2023-12-11,955.030029296875,969.6199951171875,953.2999877929688,965.52001953125,355700.0
2023-12-10,954.3500162760416,965.739990234375,949.5099894205729,958.9733479817709,378066.6666666667
2023-12-09,953.6700032552084,961.8599853515625,945.7199910481771,952.4266764322916,400433.3333333333
2023-12-08,952.989990234375,957.97998046875,941.9299926757812,945.8800048828125,422800.0
2023-12-07,988.0,988.0,953.1400146484375,953.7100219726562,591200.0
2023-12-06,982.3499755859375,986.7899780273438,979.010009765625,985.2000122070312,373400.0
2023-12-05,982.0800170898438,982.219970703125,970.5999755859375,977.969970703125,322900.0
2023-12-04,978.47998046875,988.1599731445312,970.5499877929688,983.219970703125,470000.0
2023-12-03,980.4866536458334,988.3766479492188,973.1266682942709,982.3199869791666,420566.6666666667
2023-12-02,982.4933268229166,988.5933227539062,975.7033487955729,981.4200032552084,371133.3333333333
2023-12-01,984.5,988.8099975585938,978.280029296875,980.52001953125,321700.0
2023-11-30,975.1199951171875,982.8099975585938,971.0999755859375,982.3800048828125,509800.0
2023-11-29,975.7000122070312,977.75,969.780029296875,973.9400024414062,275800.0
2023-11-28,987.0800170898438,988.9400024414062,972.02001953125,977.4299926757812,272100.0
2023-11-27,984.6500244140625,990.0700073242188,982.1500244140625,983.1300048828125,283200.0
2023-11-26,987.3000081380209,990.913330078125,983.02001953125,984.4733276367188,221333.3333333333
2023-11-25,989.9499918619791,991.7566528320312,983.8900146484375,985.816650390625,159466.66666666666
2023-11-24,992.5999755859375,992.5999755859375,984.760009765625,987.1599731445312,97600.0
2023-11-23,988.5799865722656,993.8349914550781,983.5549926757812,989.3099975585938,175950.0
2023-11-22,984.5599975585938,995.0700073242188,982.3499755859375,991.4600219726562,254300.0
2023-11-21,979.9099731445312,988.0700073242188,977.2899780273438,983.5900268554688,284200.0
2023-11-20,970.0,982.72998046875,965.489990234375,978.6099853515625,339200.0
2023-11-19,973.836669921875,982.3233235677084,965.5699869791666,975.2566528320312,365500.0
2023-11-18,977.67333984375,981.9166666666666,965.6499837239584,971.9033203125,391800.0
2023-11-17,981.510009765625,981.510009765625,965.72998046875,968.5499877929688,418100.0
2023-11-16,976.9000244140625,980.219970703125,969.2000122070312,971.989990234375,588400.0
2023-11-15,981.4000244140625,983.5900268554688,970.219970703125,973.3400268554688,661800.0
2023-11-14,1001.0,1005.9600219726562,980.1799926757812,982.9600219726562,506700.0
2023-11-13,986.2899780273438,999.1400146484375,985.530029296875,995.9199829101562,321200.0
2023-11-12,984.4133097330729,995.9900105794271,982.9100138346354,992.6866455078125,322000.0
2023-11-11,982.5366414388021,992.8400065104166,980.2899983723959,989.4533081054688,322800.0
2023-11-10,980.6599731445312,989.6900024414062,977.6699829101562,986.219970703125,323600.0
2023-11-09,971.489990234375,982.75,969.1900024414062,978.1400146484375,370700.0
2023-11-08,975.0,980.6500244140625,968.8699951171875,973.7000122070312,251200.0
2023-11-07,958.8200073242188,975.8200073242188,952.8900146484375,974.6099853515625,429400.0
2023-11-06,956.1900024414062,960.0800170898438,951.9000244140625,956.0999755859375,255700.0
2023-11-05,954.1266682942709,959.836669921875,951.2666829427084,955.0133260091146,273633.3333333333
2023-11-04,952.0633341471354,959.5933227539062,950.6333414713541,953.9266764322916,291566.6666666667
2023-11-03,950.0,959.3499755859375,950.0,952.8400268554688,309500.0
2023-11-02,937.2899780273438,957.8800048828125,937.2899780273438,948.0900268554688,492000.0
2023-11-01,934.9199829101562,946.6300048828125,925.5,945.6599731445312,536100.0
2023-10-31,932.5900268554688,933.6400146484375,924.969970703125,930.4400024414062,456700.0
2023-10-30,924.9000244140625,937.280029296875,917.9600219726562,930.1400146484375,551200.0
2023-10-29,925.7533569335938,935.1633504231771,917.2833455403646,928.2800089518229,604566.6666666666
2023-10-28,926.606689453125,933.0466715494791,916.6066691080729,926.4200032552084,657933.3333333334
2023-10-27,927.4600219726562,930.9299926757812,915.9299926757812,924.5599975585938,711300.0
2023-10-26,904.0,932.1199951171875,895.8800048828125,921.6400146484375,949800.0
2023-10-25,867.3800048828125,877.02001953125,860.0999755859375,874.9199829101562,507800.0
2023-10-24,879.6199951171875,887.6500244140625,870.27001953125,872.0,379800.0
2023-10-23,911.52001953125,911.52001953125,877.219970703125,878.6699829101562,571500.0
2023-10-22,907.7766723632812,912.4666748046875,884.1233113606771,888.1333211263021,531166.6666666666
2023-10-21,904.0333251953125,913.413330078125,891.0266520182291,897.5966593424479,490833.3333333333
2023-10-20,900.2899780273438,914.3599853515625,897.9299926757812,907.0599975585938,450500.0
2023-10-19,922.0,922.0,893.0999755859375,898.3900146484375,600100.0
2023-10-18,947.3599853515625,947.3599853515625,929.3599853515625,930.5,418800.0
2023-10-17,949.510009765625,949.7999877929688,943.489990234375,946.0599975585938,265600.0
2023-10-16,931.9099731445312,949.75,928.9600219726562,945.2999877929688,365200.0
2023-10-15,928.3966471354166,942.4733276367188,924.9566853841146,939.0199991861979,358566.6666666667
2023-10-14,924.8833211263021,935.1966552734375,920.9533487955729,932.7400105794271,351933.3333333333
2023-10-13,921.3699951171875,927.9199829101562,916.9500122070312,926.4600219726562,345300.0
2023-10-12,918.969970703125,922.27001953125,913.3499755859375,919.4400024414062,359300.0
2023-10-11,919.239990234375,919.47998046875,911.3800048828125,916.4099731445312,367500.0
2023-10-10,919.0,922.8300170898438,913.3800048828125,918.1300048828125,360600.0
2023-10-09,902.4299926757812,916.7899780273438,895.5700073242188,914.6699829101562,349800.0
2023-10-08,897.7166544596354,913.32666015625,891.0933430989584,910.4966634114584,354266.6666666667
2023-10-07,893.0033162434896,909.8633422851562,886.6166788736979,906.3233439127604,358733.3333333333
2023-10-06,888.2899780273438,906.4000244140625,882.1400146484375,902.1500244140625,363200.0
2023-10-05,905.989990234375,911.3699951171875,894.25,900.7999877929688,326600.0
2023-10-04,893.8099975585938,899.1599731445312,890.1300048828125,897.2000122070312,291900.0
2023-10-03,897.2899780273438,905.02001953125,885.52001953125,889.5999755859375,347600.0
2023-10-02,908.8599853515625,914.9199829101562,897.0399780273438,898.6199951171875,430600.0
2023-10-01,913.6233317057291,918.5933227539062,899.7666422526041,902.0333251953125,432033.3333333333
2023-09-30,918.3866780598959,922.2666625976562,902.4933064778646,905.4466552734375,433466.6666666667
2023-09-29,923.1500244140625,925.9400024414062,905.219970703125,908.8599853515625,434900.0
2023-09-28,915.8499755859375,921.4000244140625,912.1300048828125,917.4099731445312,350700.0
2023-09-27,916.6300048828125,920.780029296875,909.4600219726562,914.1699829101562,421600.0
2023-09-26,932.8599853515625,933.25,912.3800048828125,914.5599975585938,403900.0
2023-09-25,932.8800048828125,938.989990234375,929.0399780273438,933.6400146484375,274100.0
2023-09-24,928.9733276367188,939.7766520182291,926.4133097330729,934.433349609375,316000.0
2023-09-23,925.066650390625,940.5633138020834,923.7866414388021,935.2266845703125,357900.0
2023-09-22,921.1599731445312,941.3499755859375,921.1599731445312,936.02001953125,399800.0
2023-09-21,948.0700073242188,948.7100219726562,926.239990234375,926.469970703125,414100.0
2023-09-20,928.97998046875,954.0599975585938,928.97998046875,945.8300170898438,377500.0
2023-09-19,925.260009765625,936.0999755859375,915.219970703125,929.1799926757812,329800.0
2023-09-18,934.9099731445312,940.97998046875,927.510009765625,929.3499755859375,335700.0
2023-09-17,937.0533243815104,941.0999959309896,927.8900146484375,929.6366577148438,414833.3333333334
2023-09-16,939.1966756184896,941.2200113932291,928.27001953125,929.92333984375,493966.6666666667
2023-09-15,941.3400268554688,941.3400268554688,928.6500244140625,930.2100219726562,573100.0
2023-09-14,928.52001953125,941.6900024414062,926.1099853515625,940.6799926757812,286100.0
2023-09-13,922.3699951171875,932.280029296875,922.3699951171875,926.8499755859375,317000.0
2023-09-12,942.4500122070312,946.6300048828125,919.9199829101562,924.27001953125,483700.0
2023-09-11,959.3900146484375,963.719970703125,940.6799926757812,942.5,320800.0
2023-09-10,955.5933430989584,962.2266438802084,942.1199951171875,947.7866617838541,373700.0
2023-09-09,951.7966715494791,960.7333170572916,943.5599975585938,953.0733235677084,426600.0
