,Open,High,Low,Close,Volume
2024-07-02,203.10000610351562,204.10000610351562,201.08999633789062,201.47999572753906,448000.0
2024-07-01,207.47000122070312,211.89999389648438,202.57000732421875,203.24000549316406,418300.0
2024-06-30,206.95333353678384,211.16666158040366,203.19000244140625,204.35333760579428,501133.3333333334
2024-06-29,206.4366658528646,210.4333292643229,203.80999755859375,205.46666971842447,583966.6666666666
2024-06-28,205.9199981689453,209.6999969482422,204.42999267578125,206.5800018310547,666800.0
2024-06-27,205.41000366210938,207.75,205.2899932861328,207.35000610351562,292400.0
2024-06-26,205.8800048828125,206.97000122070312,203.60000610351562,206.7100067138672,311900.0
2024-06-25,209.16000366210938,210.30999755859375,204.0,206.38999938964844,454400.0
2024-06-24,212.00999450683594,213.6300048828125,209.77000427246094,209.85000610351562,347600.0
2024-06-23,211.4499969482422,213.1866709391276,209.41000366210938,210.43333943684897,459000.0
2024-06-22,210.88999938964844,212.74333699544272,209.0500030517578,211.01667277018228,570400.0
2024-06-21,210.3300018310547,212.3000030517578,208.69000244140625,211.60000610351562,681800.0
2024-06-20,207.1300048828125,210.4600067138672,206.4199981689453,209.6300048828125,478400.0
2024-06-19,208.04000091552734,210.97500610351562,206.77999877929688,209.71500396728516,407250.0
2024-06-18,208.9499969482422,211.49000549316406,207.13999938964844,209.8000030517578,336100.0
2024-06-17,208.22999572753906,209.05999755859375,207.02000427246094,208.41000366210938,396600.0
2024-06-16,209.1866658528646,209.74000040690103,206.78333536783853,208.76333618164062,400100.0
2024-06-15,210.1433359781901,210.42000325520834,206.54666646321616,209.11666870117188,403600.0
2024-06-14,211.10000610351562,211.10000610351562,206.30999755859375,209.47000122070312,407100.0
2024-06-13,212.88999938964844,214.27999877929688,210.2899932861328,212.44000244140625,337000.0
2024-06-12,213.8800048828125,217.19000244140625,213.1699981689453,213.83999633789062,390300.0
2024-06-11,212.77000427246094,214.38999938964844,209.33999633789062,210.42999267578125,499100.0
2024-06-10,212.9499969482422,215.61000061035156,210.97999572753906,214.50999450683594,594000.0
2024-06-09,215.0366668701172,216.98333231608072,212.21666463216147,214.60332743326822,550866.6666666666
2024-06-08,217.1233367919922,218.3566640218099,213.45333353678384,214.69666035970053,507733.3333333333
2024-06-07,219.2100067138672,219.72999572753906,214.69000244140625,214.7899932861328,464600.0
2024-06-06,217.6199951171875,222.77000427246094,215.00999450683594,221.6199951171875,679200.0
2024-06-05,210.6699981689453,216.50999450683594,208.75999450683594,216.1199951171875,809800.0
2024-06-04,207.38999938964844,210.25,204.3300018310547,210.22999572753906,602100.0
2024-06-03,209.64999389648438,210.05999755859375,204.9499969482422,207.92999267578125,742100.0
2024-06-02,209.73332722981772,210.60333251953125,205.42999776204428,208.0999959309896,748833.3333333334
2024-06-01,209.81666056315103,211.14666748046875,205.90999857584634,208.2699991861979,755566.6666666666
2024-05-31,209.89999389648438,211.69000244140625,206.38999938964844,208.44000244140625,762300.0
2024-05-30,211.13999938964844,212.30999755859375,208.27000427246094,209.72000122070312,469100.0
2024-05-29,211.8300018310547,212.8699951171875,209.72999572753906,211.47999572753906,362900.0
2024-05-28,217.8000030517578,218.63999938964844,212.32000732421875,214.50999450683594,534400.0
2024-05-27,217.82250213623047,218.45249938964844,213.16000366210938,215.18499755859375,478950.0
2024-05-26,217.84500122070312,218.26499938964844,214.0,215.86000061035156,423500.0
2024-05-25,217.86750030517578,218.07749938964844,214.83999633789062,216.53500366210938,368050.0
2024-05-24,217.88999938964844,217.88999938964844,215.67999267578125,217.2100067138672,312600.0
2024-05-23,220.2899932861328,220.2899932861328,215.67999267578125,217.5500030517578,340000.0
2024-05-22,220.97999572753906,222.11000061035156,218.3800048828125,219.0,360300.0
2024-05-21,222.83999633789062,223.5,219.77999877929688,221.47999572753906,375300.0
2024-05-20,222.3699951171875,223.17999267578125,218.97000122070312,223.05999755859375,473700.0
2024-05-19,223.34332784016928,223.8833262125651,219.4366658528646,222.57666524251303,625000.0
2024-05-18,224.31666056315103,224.58665974934897,219.90333048502603,222.09333292643228,776300.0
2024-05-17,225.2899932861328,225.2899932861328,220.3699951171875,221.61000061035156,927600.0
2024-05-16,230.8300018310547,230.8300018310547,220.44000244140625,224.75,1301400.0
2024-05-15,236.07000732421875,238.22000122070312,232.55999755859375,232.55999755859375,529500.0
2024-05-14,230.30999755859375,233.1699981689453,227.50999450683594,232.82000732421875,502300.0
2024-05-13,228.05999755859375,229.0,225.8699951171875,228.41000366210938,447300.0
2024-05-12,228.79332987467447,229.63333129882812,225.17332967122397,228.3133341471354,579033.3333333333
2024-05-11,229.52666219075522,230.26666259765625,224.4766642252604,228.21666463216147,710766.6666666666
2024-05-10,230.25999450683594,230.89999389648438,223.77999877929688,228.1199951171875,842500.0
2024-05-09,236.0,238.91000366210938,226.0,230.08999633789062,1004400.0
2024-05-08,235.27999877929688,236.8800048828125,233.0,235.2899932861328,610300.0
2024-05-07,236.89999389648438,238.22999572753906,235.38999938964844,236.3000030517578,473900.0
2024-05-06,235.60000610351562,235.88999938964844,232.72000122070312,235.27000427246094,427400.0
2024-05-05,234.9366709391276,236.72000122070312,232.6066691080729,234.67000325520834,440333.3333333333
2024-05-04,234.2733357747396,237.5500030517578,232.49333699544272,234.07000223795572,453266.6666666667
2024-05-03,233.61000061035156,238.3800048828125,232.3800048828125,233.47000122070312,466200.0
2024-05-02,233.85000610351562,233.85000610351562,225.74000549316406,229.88999938964844,409200.0
2024-05-01,229.8000030517578,237.6199951171875,226.44000244140625,232.69000244140625,534500.0
2024-04-30,231.30999755859375,232.17999267578125,225.5800018310547,229.0,512300.0
2024-04-29,230.8800048828125,233.27999877929688,230.30999755859375,232.10000610351562,323100.0
2024-04-28,229.71666971842447,232.47333272298178,229.33666483561197,231.07667032877603,322766.6666666667
2024-04-27,228.55333455403647,231.66666666666666,228.36333211263022,230.05333455403647,322433.3333333333
2024-04-26,227.38999938964844,230.86000061035156,227.38999938964844,229.02999877929688,322100.0
2024-04-25,237.30999755859375,237.30999755859375,225.97000122070312,227.80999755859375,762900.0
2024-04-24,239.27999877929688,244.55999755859375,237.44000244140625,239.42999267578125,705100.0
2024-04-23,237.8300018310547,242.91000366210938,236.22000122070312,240.1300048828125,611900.0
2024-04-22,228.9499969482422,232.6699981689453,225.7899932861328,232.55999755859375,544700.0
2024-04-21,228.34666442871094,231.8933308919271,225.74332682291666,230.63333129882812,499500.0
2024-04-20,227.7433319091797,231.11666361490884,225.69666035970053,228.7066650390625,454300.0
2024-04-19,227.13999938964844,230.33999633789062,225.64999389648438,226.77999877929688,409100.0
2024-04-18,228.02000427246094,233.72000122070312,223.49000549316406,227.5500030517578,710200.0
2024-04-17,234.39999389648438,234.39999389648438,229.85000610351562,230.08999633789062,499800.0
2024-04-16,235.9199981689453,235.9199981689453,231.39999389648438,232.33999633789062,336000.0
2024-04-15,244.32000732421875,244.41000366210938,234.1699981689453,235.92999267578125,462300.0
2024-04-14,244.2366739908854,245.1300048828125,236.0,237.73332722981772,438100.0
2024-04-13,244.1533406575521,245.85000610351562,237.8300018310547,239.53666178385416,413900.0
2024-04-12,244.07000732421875,246.57000732421875,239.66000366210938,241.33999633789062,389700.0
2024-04-11,249.3000030517578,250.72000122070312,246.24000549316406,246.4199981689453,320900.0
2024-04-10,250.1699981689453,251.30999755859375,246.3800048828125,247.49000549316406,486700.0
2024-04-09,257.2799987792969,258.55999755859375,256.0400085449219,257.1499938964844,328400.0
2024-04-08,253.94000244140625,257.5199890136719,253.00999450683594,254.9199981689453,442600.0
2024-04-07,253.05333455403647,257.05666097005206,251.79332987467447,254.3133341471354,471700.0
2024-04-06,252.16666666666666,256.5933329264323,250.57666524251303,253.70667012532553,500800.0
2024-04-05,251.27999877929688,256.1300048828125,249.36000061035156,253.10000610351562,529900.0
2024-04-04,261.95001220703125,264.7099914550781,250.1300048828125,250.66000366210938,687300.0
2024-04-03,261.1000061035156,261.54998779296875,258.1700134277344,259.30999755859375,606400.0
2024-04-02,267.239990234375,267.8299865722656,258.8800048828125,261.82000732421875,553600.0
2024-04-01,271.1199951171875,273.32000732421875,267.8299865722656,268.7300109863281,337500.0
2024-03-31,270.7374954223633,273.0375061035156,267.67999267578125,269.2850112915039,377500.0
2024-03-30,270.35499572753906,272.7550048828125,267.5299987792969,269.8400115966797,417500.0
2024-03-29,269.97249603271484,272.4725036621094,267.3800048828125,270.39501190185547,457500.0
2024-03-28,269.5899963378906,272.19000244140625,267.2300109863281,270.95001220703125,497500.0
2024-03-27,268.7900085449219,269.95001220703125,266.05999755859375,269.3699951171875,288900.0
2024-03-26,265.6400146484375,267.2900085449219,263.3500061035156,265.44000244140625,314800.0
2024-03-25,273.57000732421875,273.57000732421875,265.1600036621094,265.6099853515625,381000.0
2024-03-24,273.61000569661456,273.9700012207031,266.18333943684894,267.92999267578125,379866.6666666667
2024-03-23,273.65000406901044,274.3699951171875,267.20667521158856,270.25,378733.3333333333
2024-03-22,273.69000244140625,274.7699890136719,268.2300109863281,272.57000732421875,377600.0
2024-03-21,270.0,274.6199951171875,269.9599914550781,273.42999267578125,440900.0
2024-03-20,266.3299865722656,269.0,262.6199951171875,268.1700134277344,379800.0
2024-03-19,261.3699951171875,266.6099853515625,261.3699951171875,266.510009765625,551700.0
2024-03-18,260.9100036621094,266.0,258.8800048828125,262.1300048828125,379800.0
2024-03-17,259.14000447591144,264.5266621907552,257.6000010172526,261.07667032877606,531600.0
2024-03-16,257.37000528971356,263.05332438151044,256.3199971516927,260.02333577473956,683400.0
2024-03-15,255.60000610351562,261.5799865722656,255.0399932861328,258.9700012207031,835200.0
2024-03-14,261.17999267578125,264.8599853515625,256.8299865722656,260.5,404600.0
2024-03-13,265.1700134277344,267.20001220703125,259.3599853515625,261.17999267578125,577600.0
2024-03-12,262.7900085449219,268.2099914550781,261.1700134277344,264.1199951171875,503400.0
2024-03-11,266.9800109863281,267.6000061035156,262.25,263.0899963378906,474500.0
2024-03-10,268.42333984375,270.06667073567706,263.30333455403644,264.3833312988281,493766.6666666667
2024-03-09,269.8666687011719,272.53333536783856,264.35666910807294,265.6766662597656,513033.3333333333
2024-03-08,271.30999755859375,275.0,265.4100036621094,266.9700012207031,532300.0
2024-03-07,266.79998779296875,271.5400085449219,264.5199890136719,270.2699890136719,368400.0
2024-03-06,262.9700012207031,269.1000061035156,262.9700012207031,263.44000244140625,522500.0
2024-03-05,256.2699890136719,262.1199951171875,256.1099853515625,261.2699890136719,499900.0
2024-03-04,262.7200012207031,264.80999755859375,258.7900085449219,258.9200134277344,400300.0
2024-03-03,259.8766682942708,265.13999430338544,256.10333760579425,260.74001057942706,545066.6666666667
2024-03-02,257.03333536783856,265.46999104817706,253.41666666666666,262.5600077311198,689833.3333333334
2024-03-01,254.19000244140625,265.79998779296875,250.72999572753906,264.3800048828125,834600.0
2024-02-29,257.7699890136719,259.69000244140625,252.89999389648438,254.19000244140625,647200.0
2024-02-28,252.19000244140625,260.0400085449219,251.72999572753906,256.7300109863281,745200.0
2024-02-27,250.5500030517578,253.60000610351562,249.0399932861328,252.9499969482422,483200.0
2024-02-26,246.1699981689453,250.97999572753906,245.5500030517578,249.55999755859375,573100.0
2024-02-25,246.72333272298178,250.71666463216147,246.04000345865884,248.9433339436849,503666.6666666666
2024-02-24,247.27666727701822,250.45333353678384,246.5300038655599,248.32667032877603,434233.3333333333
2024-02-23,247.8300018310547,250.19000244140625,247.02000427246094,247.7100067138672,364800.0
2024-02-22,242.1199951171875,251.99000549316406,242.1199951171875,246.89999389648438,897900.0
2024-02-21,236.42999267578125,241.27999877929688,235.27999877929688,241.10000610351562,378900.0
2024-02-20,242.86000061035156,243.94000244140625,235.75,238.94000244140625,788800.0
2024-02-19,243.19750213623047,245.12250137329102,237.59500122070312,240.44500350952148,739975.0
2024-02-18,243.53500366210938,246.30500030517578,239.44000244140625,241.95000457763672,691150.0
2024-02-17,243.87250518798828,247.48749923706055,241.28500366210938,243.45500564575195,642325.0
2024-02-16,244.2100067138672,248.6699981689453,243.1300048828125,244.9600067138672,593500.0
2024-02-15,242.0800018310547,245.97000122070312,236.38999938964844,245.39999389648438,1035100.0
2024-02-14,226.85000610351562,245.41000366210938,225.0,245.1199951171875,1655200.0
2024-02-13,220.85000610351562,224.8699951171875,216.5,220.24000549316406,910900.0
2024-02-12,221.35000610351562,227.6699981689453,220.02999877929688,225.77999877929688,663700.0
2024-02-11,220.5666707356771,226.6499989827474,219.0633341471354,224.59333292643228,618366.6666666666
2024-02-10,219.78333536783853,225.62999979654947,218.09666951497397,223.40666707356772,573033.3333333334
2024-02-09,219.0,224.61000061035156,217.1300048828125,222.22000122070312,527700.0
2024-02-08,216.5399932861328,220.58999633789062,216.44000244140625,218.77000427246094,474100.0
2024-02-07,220.80999755859375,220.80999755859375,217.88999938964844,218.5800018310547,300400.0
2024-02-06,217.5800018310547,221.17999267578125,217.36000061035156,220.5,324900.0
2024-02-05,216.77000427246094,219.82000732421875,215.39999389648438,217.58999633789062,311200.0
2024-02-04,216.92333475748697,219.75667317708334,215.28666178385416,217.78333028157553,349466.6666666667
2024-02-03,217.07666524251303,219.6933390299479,215.17332967122397,217.9766642252604,387733.3333333333
2024-02-02,217.22999572753906,219.6300048828125,215.05999755859375,218.1699981689453,426000.0
2024-02-01,216.2100067138672,220.3300018310547,212.52000427246094,219.5399932861328,390900.0
2024-01-31,224.22000122070312,224.22000122070312,215.75999450683594,216.27999877929688,706100.0
2024-01-30,224.11000061035156,228.52000427246094,223.60000610351562,223.9600067138672,506200.0
2024-01-29,219.39999389648438,225.16000366210938,218.42999267578125,224.55999755859375,571600.0
2024-01-28,218.38333129882812,224.78333536783853,217.73666381835938,223.13333129882812,689233.3333333334
2024-01-27,217.36666870117188,224.40666707356772,217.0433349609375,221.7066650390625,806866.6666666666
2024-01-26,216.35000610351562,224.02999877929688,216.35000610351562,220.27999877929688,924500.0
2024-01-25,215.72000122070312,216.8000030517578,211.22999572753906,213.02999877929688,244100.0
2024-01-24,216.0500030517578,216.0500030517578,211.25999450683594,213.11000061035156,312900.0
2024-01-23,216.97999572753906,216.97999572753906,211.47999572753906,214.0500030517578,392000.0
2024-01-22,212.77999877929688,216.5399932861328,212.27000427246094,215.82000732421875,501700.0
2024-01-21,210.7266642252604,215.1133270263672,209.85333760579428,214.55667114257812,683633.3333333333
2024-01-20,208.67332967122397,213.68666076660156,207.4366709391276,213.2933349609375,865566.6666666666
2024-01-19,206.6199951171875,212.25999450683594,205.02000427246094,212.02999877929688,1047500.0
2024-01-18,203.32000732421875,206.39999389648438,201.27000427246094,206.11000061035156,342200.0
2024-01-17,204.35000610351562,206.97000122070312,201.00999450683594,203.52000427246094,489000.0
2024-01-16,208.14999389648438,208.50999450683594,205.00999450683594,206.42999267578125,653200.0
2024-01-15,209.81749725341797,210.43999481201172,206.59499740600586,207.69499588012695,577725.0
2024-01-14,211.48500061035156,212.3699951171875,208.18000030517578,208.95999908447266,502250.0
2024-01-13,213.15250396728516,214.29999542236328,209.7650032043457,210.22500228881836,426775.0
2024-01-12,214.82000732421875,216.22999572753906,211.35000610351562,211.49000549316406,351300.0
2024-01-11,214.07000732421875,215.5800018310547,209.8699951171875,213.4600067138672,676500.0
2024-01-10,215.33999633789062,215.33999633789062,205.07000732421875,213.13999938964844,1096300.0
2024-01-09,224.83999633789062,230.0800018310547,209.02000427246094,215.19000244140625,992800.0
2024-01-08,223.69000244140625,227.47000122070312,220.17999267578125,226.92999267578125,870300.0
2024-01-07,222.82000223795572,227.21000162760416,220.47999572753906,225.91666158040366,683266.6666666667
2024-01-06,221.95000203450522,226.95000203450522,220.77999877929688,224.90333048502603,496233.3333333334
2024-01-05,221.0800018310547,226.69000244140625,221.0800018310547,223.88999938964844,309200.0
2024-01-04,222.8000030517578,224.97000122070312,222.24000549316406,223.35000610351562,475900.0
2024-01-03,230.82000732421875,231.3000030517578,221.85000610351562,224.02000427246094,532800.0
2024-01-02,234.55999755859375,237.2100067138672,232.8300018310547,234.25,550600.0
2024-01-01,235.1974983215332,237.5300064086914,233.4375,234.7874984741211,469575.0
2023-12-31,235.83499908447266,237.85000610351562,234.0449981689453,235.3249969482422,388550.0
2023-12-30,236.4724998474121,238.17000579833984,234.65249633789062,235.86249542236328,307525.0
2023-12-29,237.11000061035156,238.49000549316406,235.25999450683594,236.39999389648438,226500.0
2023-12-28,239.16000366210938,239.83999633789062,238.0399932861328,238.77999877929688,329400.0
2023-12-27,238.4499969482422,239.75999450683594,237.11000061035156,238.83999633789062,268700.0
2023-12-26,236.75,239.63999938964844,235.10000610351562,238.1699981689453,270200.0
2023-12-25,236.86249923706055,239.3499984741211,234.99000549316406,237.68499755859375,268425.0
2023-12-24,236.9749984741211,239.05999755859375,234.8800048828125,237.1999969482422,266650.0
2023-12-23,237.08749771118164,238.7699966430664,234.77000427246094,236.71499633789062,264875.0
2023-12-22,237.1999969482422,238.47999572753906,234.66000366210938,236.22999572753906,263100.0
2023-12-21,234.4600067138672,236.0,232.3300018310547,235.72000122070312,369200.0
2023-12-20,236.8000030517578,239.1999969482422,231.30999755859375,231.6199951171875,436000.0
2023-12-19,230.14999389648438,236.0,229.13999938964844,235.64999389648438,510500.0
2023-12-18,232.74000549316406,233.80999755859375,227.22000122070312,228.08999633789062,561200.0
2023-12-17,231.5933380126953,232.86333211263022,226.86000061035156,228.99666341145834,682833.3333333334
2023-12-16,230.44667053222656,231.91666666666666,226.5,229.90333048502603,804466.6666666666
2023-12-15,229.3000030517578,230.97000122070312,226.13999938964844,230.80999755859375,926100.0
2023-12-14,221.5,231.7899932861328,220.08999633789062,229.25999450683594,1071500.0
2023-12-13,210.8800048828125,218.4600067138672,208.8800048828125,217.97999572753906,400600.0
2023-12-12,207.1699981689453,210.9600067138672,204.66000366210938,210.72999572753906,582900.0
2023-12-11,205.0,208.27999877929688,204.74000549316406,206.5,458100.0
2023-12-10,204.12999979654947,207.1699981689453,203.65667215983072,205.82000223795572,474633.3333333333
2023-12-09,203.25999959309897,206.05999755859375,202.5733388264974,205.14000447591147,491166.6666666667
2023-12-08,202.38999938964844,204.9499969482422,201.49000549316406,204.4600067138672,507700.0
2023-12-07,200.3000030517578,203.60000610351562,200.0800018310547,202.77000427246094,433800.0
2023-12-06,200.50999450683594,202.75999450683594,199.5500030517578,200.67999267578125,298100.0
2023-12-05,199.27999877929688,199.27999877929688,196.0,198.33999633789062,330100.0
2023-12-04,199.97999572753906,202.69000244140625,199.57000732421875,200.61000061035156,400100.0
2023-12-03,198.77666219075522,202.4000040690104,198.3000030517578,200.96666463216147,373800.0
2023-12-02,197.57332865397134,202.1100056966146,197.02999877929688,201.32332865397134,347500.0
2023-12-01,196.3699951171875,201.82000732421875,195.75999450683594,201.67999267578125,321200.0
2023-11-30,197.41000366210938,199.0500030517578,194.6699981689453,197.0800018310547,409000.0
2023-11-29,197.27000427246094,198.30999755859375,195.9499969482422,197.10000610351562,468800.0
2023-11-28,194.19000244140625,197.1699981689453,191.8000030517578,195.22000122070312,413400.0
2023-11-27,196.05999755859375,197.8699951171875,194.33999633789062,194.6999969482422,414500.0
2023-11-26,195.64666748046875,197.55332946777344,194.37999979654947,195.4366658528646,323866.6666666666
2023-11-25,195.23333740234375,197.23666381835938,194.42000325520834,196.17333475748697,233233.3333333333
2023-11-24,194.82000732421875,196.9199981689453,194.4600067138672,196.91000366210938,142600.0
2023-11-23,194.53500366210938,197.87000274658203,194.31999969482422,195.93000030517578,264950.0
2023-11-22,194.25,198.82000732421875,194.17999267578125,194.9499969482422,387300.0
2023-11-21,190.75999450683594,194.8699951171875,190.00999450683594,192.25,502000.0
2023-11-20,188.9600067138672,191.61000061035156,186.9199981689453,190.52999877929688,327700.0
2023-11-19,189.95667012532553,191.72333272298178,187.4933319091797,190.03333028157553,361500.0
2023-11-18,190.95333353678384,191.83666483561197,188.06666564941406,189.53666178385416,395300.0
2023-11-17,191.9499969482422,191.9499969482422,188.63999938964844,189.0399932861328,429100.0
2023-11-16,188.02000427246094,190.32000732421875,186.3800048828125,189.55999755859375,526500.0
2023-11-15,179.00999450683594,189.58999633789062,179.00999450683594,187.57000732421875,1066700.0
2023-11-14,175.9499969482422,179.80999755859375,174.9199981689453,178.3699951171875,1184300.0
2023-11-13,170.77000427246094,172.0,168.24000549316406,170.02999877929688,614100.0
2023-11-12,170.65333557128906,172.37000020345053,167.78333536783853,170.68333435058594,623600.0
2023-11-11,170.5366668701172,172.74000040690103,167.32666524251303,171.336669921875,633100.0
2023-11-10,170.4199981689453,173.11000061035156,166.8699951171875,171.99000549316406,642600.0
2023-11-09,177.2100067138672,177.99000549316406,168.42999267578125,169.47000122070312,640100.0
2023-11-08,179.0,185.3800048828125,173.57000732421875,175.97000122070312,953000.0
2023-11-07,181.19000244140625,185.33999633789062,180.38999938964844,182.80999755859375,663400.0
2023-11-06,181.05999755859375,184.30999755859375,180.30999755859375,181.3699951171875,623700.0
2023-11-05,180.30999755859375,184.04666646321616,179.80999755859375,181.54999796549478,603866.6666666666
2023-11-04,179.55999755859375,183.78333536783853,179.30999755859375,181.7300008138021,584033.3333333334
2023-11-03,178.80999755859375,183.52000427246094,178.80999755859375,181.91000366210938,564200.0
2023-11-02,169.17999267578125,174.82000732421875,169.0,174.7100067138672,543400.0
2023-11-01,167.77999877929688,168.2899932861328,161.64999389648438,167.52000427246094,680800.0
2023-10-31,166.58999633789062,170.47000122070312,165.91000366210938,168.36000061035156,818800.0
2023-10-30,174.77000427246094,175.07000732421875,164.4199981689453,164.52000427246094,1217400.0
2023-10-29,175.32000223795572,175.82667032877603,167.02666727701822,167.21000162760416,957833.3333333333
2023-10-28,175.87000020345053,176.58333333333334,169.63333638509116,169.8999989827474,698266.6666666666
2023-10-27,176.4199981689453,177.33999633789062,172.24000549316406,172.58999633789062,438700.0
2023-10-26,173.1199951171875,176.97999572753906,172.11000061035156,175.07000732421875,549700.0
2023-10-25,181.22000122070312,181.25999450683594,170.89999389648438,172.69000244140625,1005700.0
2023-10-24,181.30999755859375,185.67999267578125,180.97000122070312,183.64999389648438,428900.0
2023-10-23,184.08999633789062,184.66000366210938,181.1199951171875,181.25,379600.0
2023-10-22,185.1866658528646,186.26000467936197,182.4066619873047,182.63666788736978,407033.3333333333
2023-10-21,186.28333536783853,187.8600056966146,183.69332885742188,184.0233357747396,434466.6666666667
2023-10-20,187.3800048828125,189.4600067138672,184.97999572753906,185.41000366210938,461900.0
2023-10-19,185.74000549316406,189.47999572753906,185.35000610351562,187.39999389648438,806400.0
2023-10-18,190.10000610351562,190.97999572753906,184.74000549316406,185.16000366210938,442400.0
2023-10-17,190.7899932861328,194.39999389648438,190.07000732421875,191.9499969482422,300200.0
2023-10-16,191.6300048828125,195.5500030517578,188.9199981689453,192.74000549316406,297800.0
2023-10-15,190.79000345865884,194.20333353678384,188.27999877929688,192.1666717529297,309800.0
2023-10-14,189.95000203450522,192.8566640218099,187.63999938964844,191.5933380126953,321800.0
2023-10-13,189.11000061035156,191.50999450683594,187.0,191.02000427246094,333800.0
2023-10-12,196.3800048828125,196.3800048828125,188.1199951171875,189.02999877929688,346500.0
2023-10-11,195.97999572753906,197.41000366210938,194.13999938964844,197.0800018310547,233000.0
2023-10-10,193.44000244140625,197.6699981689453,192.8000030517578,195.6300048828125,279700.0
2023-10-09,191.72000122070312,194.02999877929688,190.92999267578125,193.07000732421875,227500.0
2023-10-08,191.02666727701822,194.53999837239584,190.21665954589844,193.20000712076822,298066.6666666666
2023-10-07,190.33333333333334,195.04999796549478,189.50332641601562,193.33000691731772,368633.3333333333
2023-10-06,189.63999938964844,195.55999755859375,188.7899932861328,193.4600067138672,439200.0
2023-10-05,189.8699951171875,192.3000030517578,187.25,191.14999389648438,481300.0
2023-10-04,192.4199981689453,193.75999450683594,187.00999450683594,190.89999389648438,415200.0
2023-10-03,191.58999633789062,193.00999450683594,190.58999633789062,191.67999267578125,317700.0
2023-10-02,195.4199981689453,195.4199981689453,191.0,193.38999938964844,524100.0
2023-10-01,196.29332987467447,196.57999674479166,192.49000040690103,194.25333150227866,471266.6666666667
2023-09-30,197.16666158040366,197.73999532063803,193.9800008138021,195.11666361490884,418433.3333333333
2023-09-29,198.0399932861328,198.89999389648438,195.47000122070312,195.97999572753906,365600.0
2023-09-28,194.05999755859375,196.75999450683594,192.75,195.30999755859375,433600.0
2023-09-27,195.07000732421875,195.27000427246094,191.10000610351562,194.94000244140625,403600.0
2023-09-26,196.5500030517578,197.97999572753906,194.1999969482422,194.44000244140625,337300.0
2023-09-25,198.25999450683594,199.0,196.13999938964844,197.57000732421875,395100.0
2023-09-24,197.52999877929688,200.24000040690103,194.8933308919271,198.25333658854166,518400.0
2023-09-23,196.8000030517578,201.4800008138021,193.64666239420572,198.9366658528646,641700.0
2023-09-22,196.07000732421875,202.72000122070312,192.39999389648438,199.6199951171875,765000.0
2023-09-21,205.0,205.0,193.5800018310547,198.14999389648438,1248500.0
2023-09-20,210.1999969482422,213.0399932861328,207.8800048828125,208.6300048828125,725100.0
2023-09-19,209.88999938964844,211.2100067138672,208.4600067138672,208.52999877929688,775500.0
2023-09-18,207.3699951171875,211.97999572753906,205.99000549316406,210.57000732421875,667200.0
2023-09-17,207.3499959309896,212.1866658528646,205.9000040690104,209.67333984375,654400.0
2023-09-16,207.32999674479166,212.3933359781901,205.81000264485678,208.77667236328125,641600.0
2023-09-15,207.30999755859375,212.60000610351562,205.72000122070312,207.8800048828125,628800.0
2023-09-14,205.85000610351562,208.14999389648438,201.6999969482422,207.75999450683594,543900.0
2023-09-13,195.05999755859375,205.02999877929688,195.05999755859375,203.61000061035156,620000.0
2023-09-12,198.8800048828125,199.9199981689453,195.0399932861328,197.11000061035156,519300.0
2023-09-11,200.75,203.27000427246094,199.5399932861328,199.66000366210938,419400.0
2023-09-10,201.69666544596353,203.54000345865884,199.22999572753906,199.6866709391276,464900.0
2023-09-09,202.6433308919271,203.81000264485678,198.9199981689453,199.71333821614584,510400.0
2023-09-08,203.58999633789062,204.0800018310547,198.61000061035156,199.74000549316406,555900.0
2023-09-07,202.55999755859375,205.33999633789062,201.80999755859375,204.38999938964844,367500.0
2023-09-06,204.0500030517578,206.13999938964844,203.55999755859375,204.44000244140625,263100.0
2023-09-05,209.05999755859375,209.05999755859375,204.1999969482422,204.2899932861328,371100.0
2023-09-04,209.13249969482422,209.39249801635742,204.88249588012695,205.62249374389648,348925.0
2023-09-03,209.2050018310547,209.7249984741211,205.56499481201172,206.95499420166016,326750.0
2023-09-02,209.27750396728516,210.05749893188477,206.24749374389648,208.28749465942383,304575.0
2023-09-01,209.35000610351562,210.38999938964844,206.92999267578125,209.6199951171875,282400.0
2023-08-31,209.6999969482422,211.25,206.55999755859375,206.82000732421875,400400.0
2023-08-30,204.6300048828125,210.89999389648438,204.6300048828125,209.67999267578125,354900.0
2023-08-29,199.7100067138672,204.3300018310547,198.9600067138672,203.88999938964844,290200.0
2023-08-28,200.83999633789062,202.27999877929688,197.88999938964844,198.75999450683594,317800.0
2023-08-27,200.1266632080078,202.24000040690103,198.15999857584634,199.30332946777344,294966.6666666667
2023-08-26,199.413330078125,202.20000203450522,198.42999776204428,199.84666442871094,272133.3333333333
2023-08-25,198.6999969482422,202.16000366210938,198.6999969482422,200.38999938964844,249300.0
2023-08-24,202.41000366210938,203.22999572753906,198.39999389648438,198.6199951171875,388800.0
2023-08-23,201.8000030517578,203.39999389648438,201.24000549316406,202.0,278600.0
2023-08-22,201.0,202.61000061035156,198.8800048828125,200.22000122070312,289800.0
2023-08-21,199.02999877929688,201.6300048828125,198.66000366210938,200.91000366210938,310100.0
2023-08-20,198.5633341471354,200.9866689046224,198.05667114257812,200.24000040690103,345900.0
2023-08-19,198.09666951497397,200.34333292643228,197.45333862304688,199.56999715169272,381700.0
