,Open,High,Low,Close,Volume
2024-07-06,210.6433359781901,211.32999674479166,208.51333618164062,210.02333068847656,2035066.6666666667
2024-07-05,210.3800048828125,210.55999755859375,207.99000549316406,210.17999267578125,1699400.0
2024-07-04,210.64500427246094,210.86499786376953,208.3300018310547,210.2249984741211,1492150.0
2024-07-03,210.91000366210938,211.1699981689453,208.6699981689453,210.27000427246094,1284900.0
2024-07-02,208.05999755859375,211.22000122070312,207.47999572753906,211.1199951171875,2277700.0
2024-07-01,209.27000427246094,210.5,207.91000366210938,209.4600067138672,2264000.0
2024-06-30,209.64666748046875,210.94666544596353,207.78333536783853,208.87667338053384,2865400.0
2024-06-29,210.02333068847656,211.3933308919271,207.65666707356772,208.29334004720053,3466800.0
2024-06-28,210.39999389648438,211.83999633789062,207.52999877929688,207.7100067138672,4068200.0
2024-06-27,208.8800048828125,211.39999389648438,207.77000427246094,211.35000610351562,1987600.0
2024-06-26,207.22000122070312,208.41000366210938,204.8800048828125,208.19000244140625,3213100.0
2024-06-25,210.97000122070312,212.5399932861328,207.8000030517578,208.27999877929688,2331500.0
2024-06-24,209.80999755859375,212.8000030517578,209.57000732421875,210.67999267578125,2927400.0
2024-06-23,209.56666564941406,211.95667012532553,208.60333760579428,210.1833292643229,3268500.0
2024-06-22,209.32333374023438,211.11333719889322,207.63666788736978,209.6866658528646,3609600.0
2024-06-21,209.0800018310547,210.27000427246094,206.6699981689453,209.19000244140625,3950700.0
2024-06-20,210.8699951171875,212.22000122070312,209.19000244140625,210.85000610351562,2545300.0
2024-06-19,209.98500061035156,212.0449981689453,208.68000030517578,210.8000030517578,2633700.0
2024-06-18,209.10000610351562,211.8699951171875,208.1699981689453,210.75,2722100.0
2024-06-17,204.6199951171875,208.30999755859375,204.6199951171875,208.24000549316406,2489400.0
2024-06-16,205.0133310953776,208.50999959309897,204.20999654134116,206.8000030517578,2630866.6666666665
2024-06-15,205.40666707356772,208.71000162760416,203.79999796549478,205.36000061035156,2772333.3333333335
2024-06-14,205.8000030517578,208.91000366210938,203.38999938964844,203.9199981689453,2913800.0
2024-06-13,203.4499969482422,204.74000549316406,202.3000030517578,203.60000610351562,2520500.0
2024-06-12,207.07000732421875,208.0,201.33999633789062,202.44000244140625,3002100.0
2024-06-11,209.91000366210938,210.0399932861328,207.33999633789062,208.49000549316406,2298100.0
2024-06-10,211.75,212.49000549316406,209.3000030517578,210.27999877929688,2629000.0
2024-06-09,212.83666483561197,213.82667032877603,210.11666870117188,211.02999877929688,2457000.0
2024-06-08,213.92332967122397,215.16333516438803,210.93333435058594,211.77999877929688,2285000.0
2024-06-07,215.00999450683594,216.5,211.75,212.52999877929688,2113000.0
2024-06-06,213.47000122070312,214.4499969482422,211.5399932861328,213.19000244140625,1756300.0
2024-06-05,212.39999389648438,213.3000030517578,210.3000030517578,212.61000061035156,2126000.0
2024-06-04,208.8800048828125,212.4199981689453,208.6199951171875,211.97000122070312,2768600.0
2024-06-03,211.4600067138672,211.75,207.1699981689453,209.3800048828125,1827300.0
2024-06-02,210.1233367919922,211.61666870117188,207.1866658528646,209.9800008138021,2725066.666666667
2024-06-01,208.7866668701172,211.48333740234375,207.20333353678384,210.57999674479166,3622833.3333333335
2024-05-31,207.4499969482422,211.35000610351562,207.22000122070312,211.17999267578125,4520600.0
2024-05-30,203.14999389648438,207.11000061035156,203.10000610351562,206.92999267578125,2589000.0
2024-05-29,204.42999267578125,205.0399932861328,201.77999877929688,203.14999389648438,3075800.0
2024-05-28,202.97999572753906,205.66000366210938,202.85000610351562,205.17999267578125,2876200.0
2024-05-27,203.0999984741211,205.4800033569336,202.87500381469727,204.86249542236328,2587450.0
2024-05-26,203.22000122070312,205.3000030517578,202.9000015258789,204.5449981689453,2298700.0
2024-05-25,203.34000396728516,205.12000274658203,202.92499923706055,204.22750091552734,2009950.0
2024-05-24,203.4600067138672,204.94000244140625,202.9499969482422,203.91000366210938,1721200.0
2024-05-23,205.75,207.47000122070312,203.02000427246094,203.17999267578125,2469300.0
2024-05-22,209.38999938964844,209.8699951171875,206.3300018310547,206.33999633789062,1684000.0
2024-05-21,207.99000549316406,211.27999877929688,207.7899932861328,209.3800048828125,2669100.0
2024-05-20,209.0,209.50999450683594,206.89999389648438,206.97999572753906,2172500.0
2024-05-19,209.10333251953125,209.56666056315103,207.02666219075522,207.7266642252604,2116666.6666666665
2024-05-18,209.2066650390625,209.62332661946616,207.15333048502603,208.47333272298178,2060833.3333333333
2024-05-17,209.30999755859375,209.67999267578125,207.27999877929688,209.22000122070312,2005000.0
2024-05-16,209.99000549316406,211.41000366210938,205.63999938964844,207.00999450683594,3419000.0
2024-05-15,207.36000061035156,213.22999572753906,207.0500030517578,209.25,3641800.0
2024-05-14,212.11000061035156,214.38999938964844,211.50999450683594,213.6699981689453,1777000.0
2024-05-13,216.5,217.64999389648438,212.41000366210938,212.41000366210938,1549300.0
2024-05-12,215.79666646321616,217.13333129882812,212.8500010172526,213.52666727701822,1742333.3333333333
2024-05-11,215.09333292643228,216.61666870117188,213.28999837239584,214.6433308919271,1935366.6666666667
2024-05-10,214.38999938964844,216.10000610351562,213.72999572753906,215.75999450683594,2128400.0
2024-05-09,214.5500030517578,215.1300048828125,213.52000427246094,213.72000122070312,1923300.0
2024-05-08,216.4600067138672,217.77000427246094,215.8699951171875,215.89999389648438,1840000.0
2024-05-07,216.3300018310547,216.3300018310547,213.25999450683594,215.4600067138672,2706200.0
2024-05-06,209.2100067138672,215.5399932861328,209.07000732421875,215.50999450683594,2644700.0
2024-05-05,208.74000549316406,213.44666035970053,207.59666951497397,213.24666341145834,2480066.6666666665
2024-05-04,208.27000427246094,211.35332743326822,206.12333170572916,210.98333231608072,2315433.3333333335
2024-05-03,207.8000030517578,209.25999450683594,204.64999389648438,208.72000122070312,2150800.0
2024-05-02,211.75,212.77999877929688,208.32000732421875,209.02999877929688,2023100.0
2024-05-01,209.16000366210938,213.74000549316406,208.47999572753906,211.8000030517578,2360600.0
2024-04-30,206.83999633789062,210.77999877929688,206.1999969482422,208.25,3578400.0
2024-04-29,208.0,208.02999877929688,205.24000549316406,206.6699981689453,2691600.0
2024-04-28,208.33666483561197,208.65666707356772,205.32667032877603,207.12333170572916,2670633.3333333335
2024-04-27,208.67332967122397,209.28333536783853,205.41333516438803,207.57666524251303,2649666.6666666665
2024-04-26,209.00999450683594,209.91000366210938,205.5,208.02999877929688,2628700.0
2024-04-25,212.13999938964844,212.30999755859375,209.0800018310547,210.07000732421875,1882500.0
2024-04-24,213.80999755859375,215.10000610351562,209.7899932861328,212.1999969482422,2633200.0
2024-04-23,213.72999572753906,215.22000122070312,212.36000061035156,214.02000427246094,2576100.0
2024-04-22,215.05999755859375,216.2100067138672,212.8699951171875,213.0,2732400.0
2024-04-21,213.67332967122397,215.86666870117188,212.09332784016928,213.5633341471354,3218633.3333333335
2024-04-20,212.28666178385416,215.52333068847656,211.31666056315103,214.12666829427084,3704866.6666666665
2024-04-19,210.89999389648438,215.17999267578125,210.5399932861328,214.69000244140625,4191100.0
2024-04-18,209.36000061035156,210.0500030517578,208.02000427246094,209.75,2116500.0
2024-04-17,209.0800018310547,210.02999877929688,207.58999633789062,209.1199951171875,3554600.0
2024-04-16,207.66000366210938,210.6199951171875,206.72000122070312,208.35000610351562,2916800.0
2024-04-15,207.75999450683594,208.77999877929688,205.1300048828125,206.58999633789062,3841900.0
2024-04-14,207.83999633789062,209.0199991861979,204.5066680908203,205.69332885742188,4350500.0
2024-04-13,207.9199981689453,209.25999959309897,203.88333129882812,204.79666137695312,4859100.0
2024-04-12,208.0,209.5,203.25999450683594,203.89999389648438,5367700.0
2024-04-11,206.25,207.08999633789062,202.08999633789062,202.25999450683594,3896400.0
2024-04-10,203.9499969482422,207.08999633789062,203.2100067138672,206.14999389648438,2367300.0
2024-04-09,210.55999755859375,211.0500030517578,204.19000244140625,204.80999755859375,2662100.0
2024-04-08,210.6999969482422,210.9600067138672,208.6999969482422,210.38999938964844,2793700.0
2024-04-07,210.54666646321616,211.3233388264974,208.8933308919271,210.59333292643228,2874433.3333333335
2024-04-06,210.3933359781901,211.6866709391276,209.08666483561197,210.79666646321616,2955166.6666666665
2024-04-05,210.24000549316406,212.0500030517578,209.27999877929688,211.0,3035900.0
2024-04-04,211.1999969482422,212.24000549316406,208.3699951171875,209.24000549316406,2581400.0
2024-04-03,210.2899932861328,211.75,209.60000610351562,210.77000427246094,2526800.0
2024-04-02,209.9600067138672,210.7100067138672,208.9499969482422,210.02999877929688,1919100.0
2024-04-01,207.19000244140625,210.0500030517578,205.9199981689453,209.9499969482422,2324300.0
2024-03-31,207.20000076293945,209.58500289916992,206.0374984741211,209.16749954223633,2534075.0
2024-03-30,207.20999908447266,209.12000274658203,206.15499877929688,208.38500213623047,2743850.0
2024-03-29,207.21999740600586,208.65500259399414,206.27249908447266,207.6025047302246,2953625.0
2024-03-28,207.22999572753906,208.19000244140625,206.38999938964844,206.82000732421875,3163400.0
2024-03-27,205.16000366210938,206.3000030517578,204.25999450683594,206.14999389648438,3509100.0
2024-03-26,205.7899932861328,207.8000030517578,204.3000030517578,204.64999389648438,3546200.0
2024-03-25,205.8300018310547,206.88999938964844,204.66000366210938,206.02000427246094,3491700.0
2024-03-24,205.836669921875,207.05999755859375,204.85333760579428,205.91333516438803,3180433.3333333335
2024-03-23,205.8433380126953,207.22999572753906,205.04667154947916,205.8066660563151,2869166.6666666665
2024-03-22,205.85000610351562,207.39999389648438,205.24000549316406,205.6999969482422,2557900.0
2024-03-21,204.5,207.1999969482422,203.5399932861328,205.57000732421875,3418700.0
2024-03-20,205.0,206.86000061035156,204.67999267578125,205.72000122070312,1729900.0
2024-03-19,207.52999877929688,207.8699951171875,204.17999267578125,205.49000549316406,2024900.0
2024-03-18,204.57000732421875,207.1999969482422,204.07000732421875,206.41000366210938,2289900.0
2024-03-17,202.9033406575521,206.7433319091797,202.57000732421875,205.9000040690104,3440100.0
2024-03-16,201.2366739908854,206.2866668701172,201.07000732421875,205.39000447591147,4590300.0
2024-03-15,199.57000732421875,205.8300018310547,199.57000732421875,204.8800048828125,5740500.0
2024-03-14,201.6300048828125,202.6999969482422,199.5399932861328,201.8699951171875,3537800.0
2024-03-13,199.6300048828125,199.8699951171875,197.77000427246094,199.74000549316406,2101400.0
2024-03-12,197.0,199.07000732421875,195.57000732421875,198.94000244140625,1515100.0
2024-03-11,198.1999969482422,198.25999450683594,195.42999267578125,196.74000549316406,2178200.0
2024-03-10,197.17666625976562,198.49999491373697,195.11666361490884,197.29667154947916,2386633.3333333335
2024-03-09,196.15333557128906,198.73999532063803,194.80333455403647,197.85333760579428,2595066.6666666665
2024-03-08,195.1300048828125,198.97999572753906,194.49000549316406,198.41000366210938,2803500.0
2024-03-07,196.0,196.94000244140625,193.86000061035156,196.1199951171875,2964900.0
2024-03-06,193.39999389648438,196.3000030517578,191.0,196.00999450683594,3431500.0
2024-03-05,189.49000549316406,190.8800048828125,189.39999389648438,189.80999755859375,2445800.0
2024-03-04,187.75999450683594,189.8300018310547,187.32000732421875,189.24000549316406,2931000.0
2024-03-03,188.23999532063803,189.94000244140625,187.1933390299479,188.77000427246094,3162233.3333333335
2024-03-02,188.7199961344401,190.0500030517578,187.0666707356771,188.3000030517578,3393466.6666666665
2024-03-01,189.1999969482422,190.16000366210938,186.94000244140625,187.8300018310547,3624700.0
2024-02-29,192.1199951171875,192.36000061035156,188.8000030517578,189.55999755859375,4203700.0
2024-02-28,192.72999572753906,193.38999938964844,191.47999572753906,192.02999877929688,2533600.0
2024-02-27,193.6300048828125,193.9499969482422,189.66000366210938,192.17999267578125,2502700.0
2024-02-26,192.14999389648438,193.6699981689453,191.3300018310547,193.5800018310547,2194200.0
2024-02-25,192.04666137695312,193.3133341471354,191.06000264485678,192.82000223795572,2071633.3333333333
2024-02-24,191.94332885742188,192.95667012532553,190.79000345865884,192.06000264485678,1949066.6666666667
2024-02-23,191.83999633789062,192.60000610351562,190.52000427246094,191.3000030517578,1826500.0
2024-02-22,190.72999572753906,192.30999755859375,189.25,191.69000244140625,1997700.0
2024-02-21,190.25999450683594,191.32000732421875,187.7899932861328,190.25,2253100.0
2024-02-20,189.6300048828125,191.9499969482422,189.0,189.47999572753906,2497900.0
2024-02-19,189.68750381469727,191.94249725341797,188.89500045776367,189.38249588012695,2401700.0
2024-02-18,189.74500274658203,191.93499755859375,188.79000091552734,189.28499603271484,2305500.0
2024-02-17,189.8025016784668,191.92749786376953,188.68500137329102,189.18749618530273,2209300.0
2024-02-16,189.86000061035156,191.9199981689453,188.5800018310547,189.08999633789062,2113100.0
2024-02-15,187.72999572753906,189.85000610351562,187.10000610351562,189.24000549316406,1939700.0
2024-02-14,184.1699981689453,188.1999969482422,182.22999572753906,187.9499969482422,3434300.0
2024-02-13,184.13999938964844,184.91000366210938,180.72000122070312,182.0800018310547,3251300.0
2024-02-12,182.72000122070312,183.1199951171875,181.64999389648438,182.36000061035156,1748900.0
2024-02-11,182.66666666666666,183.413330078125,181.86666361490884,182.4800008138021,1822166.6666666667
2024-02-10,182.61333211263022,183.7066650390625,182.08333333333334,182.6000010172526,1895433.3333333333
2024-02-09,182.55999755859375,184.0,182.3000030517578,182.72000122070312,1968700.0
2024-02-08,182.2100067138672,184.27999877929688,181.88999938964844,182.9600067138672,1762400.0
2024-02-07,181.4499969482422,182.85000610351562,180.67999267578125,182.1699981689453,1586600.0
2024-02-06,182.0,182.6199951171875,179.91000366210938,180.27000427246094,1579600.0
2024-02-05,180.47999572753906,182.63999938964844,180.47999572753906,182.17999267578125,1819200.0
2024-02-04,180.3766632080078,182.3933308919271,180.21332804361978,181.6833292643229,1810000.0
2024-02-03,180.27333068847656,182.14666239420572,179.94666035970053,181.1866658528646,1800800.0
2024-02-02,180.1699981689453,181.89999389648438,179.67999267578125,180.69000244140625,1791600.0
2024-02-01,176.77000427246094,179.64999389648438,176.3699951171875,178.7100067138672,2839200.0
2024-01-31,180.4600067138672,180.86000061035156,177.69000244140625,178.25,1978800.0
2024-01-30,176.3800048828125,179.82000732421875,175.5,179.7100067138672,1834700.0
2024-01-29,178.75,180.4600067138672,176.72999572753906,177.75999450683594,2000800.0
2024-01-28,178.56666564941406,180.30667114257812,176.90999857584634,178.3133290608724,2118633.3333333335
2024-01-27,178.38333129882812,180.15333557128906,177.09000142415366,178.86666361490884,2236466.6666666665
2024-01-26,178.1999969482422,180.0,177.27000427246094,179.4199981689453,2354300.0
2024-01-25,178.41000366210938,180.49000549316406,176.14999389648438,178.00999450683594,2887200.0
2024-01-24,181.60000610351562,182.35000610351562,176.50999450683594,178.36000061035156,4565900.0
2024-01-23,169.67999267578125,172.0399932861328,169.57000732421875,170.32000732421875,2932600.0
2024-01-22,170.72000122070312,171.97000122070312,170.2100067138672,170.27999877929688,2643200.0
2024-01-21,170.8133341471354,172.1499989827474,170.1666717529297,170.23333231608072,2669566.6666666665
2024-01-20,170.90666707356772,172.32999674479166,170.1233367919922,170.1866658528646,2695933.3333333335
2024-01-19,171.0,172.50999450683594,170.0800018310547,170.13999938964844,2722300.0
2024-01-18,167.47000122070312,170.27000427246094,166.9199981689453,169.91000366210938,2530200.0
2024-01-17,169.24000549316406,171.7100067138672,168.88999938964844,169.88999938964844,2373800.0
2024-01-16,169.83999633789062,169.83999633789062,168.02000427246094,168.57000732421875,2186300.0
2024-01-15,169.7249984741211,169.86999893188477,167.94000244140625,168.65250396728516,2052200.0
2024-01-14,169.61000061035156,169.9000015258789,167.86000061035156,168.73500061035156,1918100.0
2024-01-13,169.49500274658203,169.93000411987305,167.77999877929688,168.81749725341797,1784000.0
2024-01-12,169.3800048828125,169.9600067138672,167.6999969482422,168.89999389648438,1649900.0
2024-01-11,166.0,168.2899932861328,164.97999572753906,168.02000427246094,2275600.0
2024-01-10,166.0800018310547,168.22000122070312,164.1699981689453,165.50999450683594,1582600.0
2024-01-09,165.9499969482422,166.8300018310547,164.16000366210938,166.6699981689453,1927800.0
2024-01-08,163.44000244140625,165.50999450683594,162.35000610351562,165.3699951171875,1994200.0
2024-01-07,163.7300008138021,165.19666544596353,162.086669921875,164.48333231608072,1844366.6666666667
2024-01-06,164.0199991861979,164.88333638509116,161.82333374023438,163.59666951497397,1694533.3333333333
2024-01-05,164.30999755859375,164.57000732421875,161.55999755859375,162.7100067138672,1544700.0
2024-01-04,164.67999267578125,166.27999877929688,162.9600067138672,163.0,1937200.0
2024-01-03,162.25999450683594,165.30999755859375,162.1199951171875,163.1699981689453,2208600.0
2024-01-02,159.8000030517578,161.6999969482422,159.33999633789062,161.6300048828125,1912200.0
2024-01-01,159.46750259399414,161.22999954223633,159.02999877929688,161.0425033569336,1843525.0
2023-12-31,159.13500213623047,160.76000213623047,158.72000122070312,160.4550018310547,1774850.0
2023-12-30,158.8025016784668,160.2900047302246,158.41000366210938,159.86750030517578,1706175.0
2023-12-29,158.47000122070312,159.82000732421875,158.10000610351562,159.27999877929688,1637500.0
2023-12-28,158.0,159.17999267578125,157.61000061035156,158.33999633789062,1139700.0
2023-12-27,156.77999877929688,157.9499969482422,156.05999755859375,157.66000366210938,1217600.0
2023-12-26,157.77000427246094,157.89999389648438,156.72999572753906,157.3800048828125,1066700.0
2023-12-25,157.55750274658203,157.97249603271484,156.6349983215332,157.47500228881836,1051525.0
2023-12-24,157.34500122070312,158.0449981689453,156.54000091552734,157.56999969482422,1036350.0
2023-12-23,157.13249969482422,158.11750030517578,156.44500350952148,157.66499710083008,1021175.0
2023-12-22,156.9199981689453,158.19000244140625,156.35000610351562,157.75999450683594,1006000.0
2023-12-21,154.92999267578125,156.55999755859375,154.3800048828125,156.47999572753906,1139200.0
2023-12-20,157.5399932861328,157.67999267578125,155.5399932861328,155.55999755859375,1716000.0
2023-12-19,155.36000061035156,157.83999633789062,154.75,157.67999267578125,2776000.0
2023-12-18,154.86000061035156,156.77000427246094,154.42999267578125,156.0,2346800.0
2023-12-17,153.79999796549478,156.6233367919922,152.66666158040366,155.13666788736978,3813366.6666666665
2023-12-16,152.73999532063803,156.47666931152344,150.90333048502603,154.2733357747396,5279933.333333333
2023-12-15,151.67999267578125,156.3300018310547,149.13999938964844,153.41000366210938,6746500.0
2023-12-14,160.19000244140625,160.80999755859375,152.82000732421875,153.5500030517578,5633800.0
2023-12-13,165.30999755859375,165.57000732421875,160.27000427246094,160.5500030517578,2742700.0
2023-12-12,163.11000061035156,165.16000366210938,162.80999755859375,165.1300048828125,2204000.0
2023-12-11,162.8699951171875,164.3699951171875,162.27999877929688,163.4199981689453,2060600.0
2023-12-10,162.51666259765625,163.69666544596353,161.46000162760416,162.6699981689453,2245266.6666666665
2023-12-09,162.163330078125,163.0233357747396,160.64000447591147,161.9199981689453,2429933.3333333335
2023-12-08,161.80999755859375,162.35000610351562,159.82000732421875,161.1699981689453,2614600.0
2023-12-07,162.35000610351562,162.9600067138672,161.6699981689453,161.7100067138672,2623000.0
2023-12-06,163.0500030517578,164.2899932861328,160.6199951171875,161.49000549316406,2146300.0
2023-12-05,163.41000366210938,164.35000610351562,162.55999755859375,163.52999877929688,1419200.0
2023-12-04,161.92999267578125,163.5800018310547,161.5800018310547,163.41000366210938,1569700.0
2023-12-03,162.67332967122397,164.00333658854166,161.8000030517578,163.0933380126953,1923133.3333333335
2023-12-02,163.41666666666666,164.42667134602866,162.02000427246094,162.77667236328125,2276566.6666666665
2023-12-01,164.16000366210938,164.85000610351562,162.24000549316406,162.4600067138672,2630000.0
2023-11-30,163.0500030517578,164.4600067138672,162.67999267578125,164.02999877929688,3561700.0
2023-11-29,162.77999877929688,163.75999450683594,162.00999450683594,163.0,1519900.0
2023-11-28,164.27999877929688,164.72999572753906,162.5800018310547,163.25999450683594,1656000.0
2023-11-27,163.8699951171875,164.47999572753906,163.0,164.41000366210938,1692900.0
2023-11-26,163.6266632080078,164.35333251953125,163.04666646321616,164.18000284830728,1355266.6666666665
2023-11-25,163.38333129882812,164.22666931152344,163.09333292643228,163.95000203450522,1017633.3333333333
2023-11-24,163.13999938964844,164.10000610351562,163.13999938964844,163.72000122070312,680000.0
2023-11-23,162.24500274658203,163.55500030517578,162.06999969482422,163.16500091552734,1099300.0
2023-11-22,161.35000610351562,163.00999450683594,161.0,162.61000061035156,1518600.0
2023-11-21,160.1199951171875,162.85000610351562,160.07000732421875,161.80999755859375,1954600.0
2023-11-20,158.0,160.5800018310547,157.67999267578125,159.35000610351562,2019100.0
2023-11-19,158.61333211263022,160.66333516438803,157.62332661946616,158.75667317708334,2146900.0
2023-11-18,159.2266642252604,160.74666849772134,157.56666056315103,158.16334025065103,2274700.0
2023-11-17,159.83999633789062,160.8300018310547,157.50999450683594,157.57000732421875,2402500.0
2023-11-16,158.16000366210938,160.10000610351562,158.16000366210938,159.94000244140625,2781300.0
2023-11-15,159.27999877929688,159.52999877929688,156.22999572753906,157.6699981689453,3421700.0
2023-11-14,160.99000549316406,161.41000366210938,159.17999267578125,159.52999877929688,3080400.0
2023-11-13,161.19000244140625,161.97999572753906,159.5399932861328,161.9199981689453,2908100.0
2023-11-12,161.11666870117188,161.8933308919271,159.71332804361978,161.40999857584634,2934766.6666666665
2023-11-11,161.0433349609375,161.8066660563151,159.88666280110678,160.8999989827474,2961433.3333333335
2023-11-10,160.97000122070312,161.72000122070312,160.05999755859375,160.38999938964844,2988100.0
2023-11-09,159.2100067138672,161.27999877929688,159.02999877929688,160.35000610351562,2274600.0
2023-11-08,158.14999389648438,159.1199951171875,157.38999938964844,158.61000061035156,1757100.0
2023-11-07,159.0,159.0,157.1999969482422,158.61000061035156,1874700.0
2023-11-06,157.30999755859375,158.5,156.86000061035156,158.22999572753906,2067300.0
2023-11-05,157.90999857584634,158.70333353678384,156.4433339436849,157.5566660563151,2727200.0
2023-11-04,158.50999959309897,158.90666707356772,156.02666727701822,156.88333638509116,3387100.0
2023-11-03,159.11000061035156,159.11000061035156,155.61000061035156,156.2100067138672,4047000.0
2023-11-02,158.7100067138672,160.69000244140625,156.92999267578125,158.77000427246094,2996800.0
2023-11-01,159.0,160.6199951171875,157.91000366210938,159.61000061035156,2264400.0
2023-10-31,155.1300048828125,158.4499969482422,154.7100067138672,158.08999633789062,2353300.0
2023-10-30,153.6300048828125,155.3699951171875,153.22000122070312,155.19000244140625,2253000.0
2023-10-29,153.42000325520834,154.6833292643229,152.66333516438803,154.4800008138021,2217866.6666666665
2023-10-28,153.21000162760416,153.99666341145834,152.1066691080729,153.7699991861979,2182733.3333333335
2023-10-27,153.0,153.30999755859375,151.5500030517578,153.05999755859375,2147600.0
2023-10-26,156.67999267578125,157.4199981689453,153.3800048828125,153.86000061035156,2754000.0
2023-10-25,157.82000732421875,158.0,156.0500030517578,156.42999267578125,2219000.0
2023-10-24,154.0399932861328,156.41000366210938,153.47999572753906,156.24000549316406,1683200.0
2023-10-23,155.0,155.0,153.27999877929688,153.47999572753906,1844200.0
2023-10-22,156.13333129882812,156.21000162760416,153.71666463216147,153.9333292643229,2246766.6666666665
2023-10-21,157.26666259765625,157.42000325520834,154.15333048502603,154.38666280110678,2649333.3333333335
2023-10-20,158.39999389648438,158.6300048828125,154.58999633789062,154.83999633789062,3051900.0
2023-10-19,158.97999572753906,160.5,157.5500030517578,157.8000030517578,2587000.0
2023-10-18,160.0,161.0,158.49000549316406,159.17999267578125,2898100.0
2023-10-17,158.25,158.99000549316406,157.50999450683594,158.94000244140625,2720400.0
2023-10-16,156.0399932861328,158.1699981689453,154.82000732421875,157.0500030517578,4257800.0
2023-10-15,154.02666219075522,157.24000040690103,153.0933380126953,156.3500010172526,4998966.666666667
2023-10-14,152.0133310953776,156.31000264485678,151.36666870117188,155.6499989827474,5740133.333333333
2023-10-13,150.0,155.3800048828125,149.63999938964844,154.9499969482422,6481300.0
2023-10-12,144.3699951171875,144.58999633789062,142.8699951171875,143.3000030517578,2403700.0
2023-10-11,142.08999633789062,144.1999969482422,142.07000732421875,143.86000061035156,3099200.0
2023-10-10,143.5,144.27000427246094,141.83999633789062,142.25,2391400.0
2023-10-09,142.52999877929688,143.3800048828125,141.92999267578125,143.25999450683594,1369200.0
2023-10-08,142.62000020345053,143.5300038655599,141.95665995279947,143.1266632080078,1648533.3333333335
2023-10-07,142.71000162760416,143.68000284830728,141.98332722981772,142.9933319091797,1927866.6666666667
2023-10-06,142.8000030517578,143.8300018310547,142.00999450683594,142.86000061035156,2207200.0
2023-10-05,142.3000030517578,143.6999969482422,141.72999572753906,142.5,1936100.0
2023-10-04,139.41000366210938,142.3300018310547,138.69000244140625,142.16000366210938,2161100.0
2023-10-03,140.0,142.35000610351562,138.5,139.39999389648438,2105700.0
2023-10-02,138.88999938964844,139.5399932861328,137.58999633789062,138.97000122070312,1795700.0
2023-10-01,139.28999837239584,139.85999552408853,138.00666300455728,139.0800018310547,2008766.6666666667
2023-09-30,139.68999735514322,140.17999776204428,138.42332967122397,139.19000244140625,2221833.3333333335
2023-09-29,140.08999633789062,140.5,138.83999633789062,139.3000030517578,2434900.0
2023-09-28,141.1300048828125,141.85000610351562,140.10000610351562,140.41000366210938,1641500.0
2023-09-27,140.35000610351562,140.72000122070312,139.02999877929688,140.6199951171875,1979200.0
2023-09-26,142.5,142.94000244140625,140.6699981689453,140.75,1848600.0
2023-09-25,142.83999633789062,143.0399932861328,140.7899932861328,142.4199981689453,1889600.0
2023-09-24,142.73333231608072,143.25332641601562,141.23999532063803,142.6999969482422,1819633.3333333333
2023-09-23,142.62666829427084,143.46665954589844,141.68999735514322,142.97999572753906,1749666.6666666667
2023-09-22,142.52000427246094,143.67999267578125,142.13999938964844,143.25999450683594,1679700.0
2023-09-21,143.24000549316406,144.30999755859375,141.9499969482422,142.39999389648438,3993900.0
2023-09-20,142.77000427246094,143.97000122070312,142.50999450683594,142.69000244140625,1637100.0
2023-09-19,141.3699951171875,142.64999389648438,140.42999267578125,142.47000122070312,1877300.0
2023-09-18,138.9199981689453,140.99000549316406,138.39999389648438,140.55999755859375,1713000.0
2023-09-17,137.5133310953776,140.5666707356771,137.04666137695312,139.95333353678384,2644266.666666667
2023-09-16,136.1066640218099,140.1433359781901,135.69332885742188,139.34666951497397,3575533.3333333335
2023-09-15,134.6999969482422,139.72000122070312,134.33999633789062,138.74000549316406,4506800.0
2023-09-14,140.0,140.19000244140625,138.27999877929688,139.57000732421875,2429300.0
2023-09-13,139.25999450683594,139.9199981689453,138.83999633789062,139.1699981689453,2302800.0
2023-09-12,137.6199951171875,140.2100067138672,137.6199951171875,138.64999389648438,2389000.0
2023-09-11,136.0800018310547,138.47999572753906,136.0800018310547,137.25999450683594,1549800.0
2023-09-10,136.5066680908203,138.28666178385416,135.95000203450522,136.75999450683594,1573000.0
2023-09-09,136.93333435058594,138.09332784016928,135.82000223795572,136.25999450683594,1596200.0
2023-09-08,137.36000061035156,137.89999389648438,135.69000244140625,135.75999450683594,1619400.0
2023-09-07,135.6999969482422,138.3699951171875,135.27000427246094,137.41000366210938,2188300.0
2023-09-06,133.72999572753906,135.1699981689453,133.50999450683594,134.83999633789062,1641500.0
2023-09-05,135.6999969482422,135.83999633789062,133.16000366210938,133.52000427246094,2286000.0
2023-09-04,135.36749649047852,135.85249710083008,133.22500228881836,134.01000213623047,2053950.0
2023-09-03,135.03499603271484,135.86499786376953,133.29000091552734,134.5,1821900.0
2023-09-02,134.70249557495117,135.87749862670898,133.35499954223633,134.98999786376953,1589850.0
2023-09-01,134.3699951171875,135.88999938964844,133.4199981689453,135.47999572753906,1357800.0
2023-08-31,134.39999389648438,134.4600067138672,133.19000244140625,133.47000122070312,2879600.0
2023-08-30,132.4600067138672,134.36000061035156,131.8699951171875,134.02999877929688,1408300.0
2023-08-29,131.85000610351562,132.36000061035156,130.27000427246094,132.25,1485400.0
