,Open,High,Low,Close,Volume
2025-04-21,71.79000091552734,72.27999877929688,69.62000274658203,70.4000015258789,3396200.0
2025-04-20,71.91750144958496,72.57499885559082,70.19250297546387,70.93750190734863,3231950.0
2025-04-19,72.04500198364258,72.86999893188477,70.7650032043457,71.47500228881836,3067700.0
2025-04-18,72.1725025177002,73.16499900817871,71.33750343322754,72.01250267028809,2903450.0
2025-04-17,72.30000305175781,73.45999908447266,71.91000366210938,72.55000305175781,2739200.0
2025-04-16,72.37999725341797,73.29000091552734,71.16000366210938,71.69999694824219,4293700.0
2025-04-15,73.0199966430664,73.94999694824219,72.55999755859375,72.70999908447266,2353000.0
2025-04-14,73.04000091552734,73.86000061035156,72.22000122070312,72.94999694824219,2891700.0
2025-04-13,72.27333323160808,73.12000020345052,71.1366678873698,72.43333180745442,3229366.6666666665
2025-04-12,71.5066655476888,72.37999979654948,70.05333455403645,71.91666666666667,3567033.3333333335
2025-04-11,70.73999786376953,71.63999938964844,68.97000122070312,71.4000015258789,3904700.0
2025-04-10,73.16999816894531,73.69999694824219,69.30000305175781,71.11000061035156,5153300.0
2025-04-09,67.88999938964844,75.94999694824219,66.83000183105469,75.23999786376953,7865800.0
2025-04-08,72.48999786376953,73.33999633789062,67.31999969482422,68.41999816894531,6038700.0
2025-04-07,67.19000244140625,71.33000183105469,65.20999908447266,69.33999633789062,9179800.0
2025-04-06,69.07666778564453,72.02333577473958,66.1066665649414,69.24999745686848,9082133.333333334
2025-04-05,70.96333312988281,72.71666971842448,67.00333404541016,69.15999857584636,8984466.666666666
2025-04-04,72.8499984741211,73.41000366210938,67.9000015258789,69.06999969482422,8886800.0
2025-04-03,78.37999725341797,79.25,75.75,75.91000366210938,6198900.0
2025-04-02,79.80000305175781,82.7300033569336,79.80000305175781,82.48999786376953,3205700.0
2025-04-01,80.25,81.51000213623047,79.44999694824219,81.16000366210938,3249800.0
2025-03-31,78.37999725341797,80.70999908447266,78.0199966430664,80.29000091552734,5392300.0
2025-03-30,79.75999704996745,81.46666717529297,78.16666412353516,79.9366683959961,5733066.666666667
2025-03-29,81.13999684651692,82.22333526611328,78.3133316040039,79.58333587646484,6073833.333333333
2025-03-28,82.5199966430664,82.9800033569336,78.45999908447266,79.2300033569336,6414600.0
2025-03-27,83.91000366210938,84.08000183105469,82.83000183105469,83.05000305175781,3022400.0
2025-03-26,84.26000213623047,84.98999786376953,83.52999877929688,83.93000030517578,2998400.0
2025-03-25,84.4800033569336,85.0,83.30000305175781,83.73999786376953,3217500.0
2025-03-24,83.43000030517578,84.4800033569336,83.19999694824219,84.18000030517578,2971900.0
2025-03-23,82.97666676839192,83.92666880289714,82.59333038330078,83.57333374023438,3881933.333333333
2025-03-22,82.52333323160808,83.37333424886067,81.98666381835938,82.96666717529297,4791966.666666667
2025-03-21,82.06999969482422,82.81999969482422,81.37999725341797,82.36000061035156,5702000.0
2025-03-20,82.25,83.69000244140625,82.18000030517578,82.72000122070312,2328200.0
2025-03-19,81.91999816894531,83.5,81.56999969482422,83.0199966430664,2677600.0
2025-03-18,82.30999755859375,82.94000244140625,81.5199966430664,81.63999938964844,2963400.0
2025-03-17,80.1500015258789,82.55999755859375,79.94000244140625,82.16000366210938,2744800.0
2025-03-16,79.57333374023438,81.91666412353516,79.24666849772136,81.57667032877605,2769400.0
2025-03-15,78.99666595458984,81.27333068847656,78.55333455403645,80.9933369954427,2794000.0
2025-03-14,78.41999816894531,80.62999725341797,77.86000061035156,80.41000366210938,2818600.0
2025-03-13,79.44000244140625,79.91000366210938,77.6500015258789,77.69999694824219,4207600.0
2025-03-12,79.12000274658203,79.80000305175781,78.19999694824219,79.18000030517578,3223700.0
2025-03-11,78.68000030517578,79.55000305175781,78.0,78.44999694824219,3802800.0
2025-03-10,79.76000213623047,80.48999786376953,78.12000274658203,79.18000030517578,4364800.0
2025-03-09,80.4366683959961,81.20333099365234,78.98666890462239,80.20333353678386,3953833.3333333335
2025-03-08,81.11333465576172,81.91666412353516,79.85333506266277,81.22666676839192,3542866.6666666665
2025-03-07,81.79000091552734,82.62999725341797,80.72000122070312,82.25,3131900.0
2025-03-06,82.02999877929688,83.04000091552734,81.12999725341797,82.22000122070312,3043100.0
2025-03-05,81.4800033569336,83.4800033569336,81.41999816894531,83.05999755859375,3145000.0
2025-03-04,84.4800033569336,84.69000244140625,81.1500015258789,81.55999755859375,4372600.0
2025-03-03,86.73999786376953,87.38999938964844,84.87999725341797,85.69999694824219,3117100.0
2025-03-02,86.08999888102214,86.99666595458984,84.69666544596355,85.85999806722005,3691000.0
2025-03-01,85.43999989827473,86.60333251953125,84.51333363850911,86.01999918619792,4264900.0
2025-02-28,84.79000091552734,86.20999908447266,84.33000183105469,86.18000030517578,4838800.0
2025-02-27,83.0,85.0199966430664,83.0,84.05000305175781,3057800.0
2025-02-26,82.5199966430664,83.4800033569336,82.2699966430664,82.54000091552734,2405100.0
2025-02-25,81.79000091552734,82.58000183105469,81.29000091552734,82.19999694824219,3255700.0
2025-02-24,81.62999725341797,82.3499984741211,81.1500015258789,81.20999908447266,3079100.0
2025-02-23,82.0066655476888,82.58333333333333,80.98000081380208,81.1433334350586,3147000.0
2025-02-22,82.38333384195964,82.81666819254558,80.81000010172527,81.07666778564453,3214900.0
2025-02-21,82.76000213623047,83.05000305175781,80.63999938964844,81.01000213623047,3282800.0
2025-02-20,82.8499984741211,83.06999969482422,81.81999969482422,82.73999786376953,2774400.0
2025-02-19,82.02999877929688,83.33000183105469,82.0,83.06999969482422,2818600.0
2025-02-18,82.08000183105469,82.44000244140625,81.27999877929688,82.43000030517578,4089700.0
2025-02-17,82.19750213623047,82.71000099182129,81.35999870300293,82.24749946594238,4139825.0
2025-02-16,82.31500244140625,82.97999954223633,81.43999862670898,82.06499862670898,4189950.0
2025-02-15,82.43250274658203,83.24999809265137,81.51999855041504,81.88249778747559,4240075.0
2025-02-14,82.55000305175781,83.5199966430664,81.5999984741211,81.69999694824219,4290200.0
2025-02-13,82.81999969482422,83.02999877929688,81.38999938964844,82.33999633789062,2884500.0
2025-02-12,82.5999984741211,83.0999984741211,81.75,82.7300033569336,2590400.0
2025-02-11,82.7699966430664,83.5999984741211,82.45999908447266,83.16999816894531,2206800.0
2025-02-10,83.76000213623047,84.1500015258789,82.4000015258789,83.08000183105469,3656600.0
2025-02-09,83.78666687011719,84.33666737874348,82.56666819254558,83.36000061035156,3832666.6666666665
2025-02-08,83.8133316040039,84.52333323160808,82.73333485921223,83.63999938964844,4008733.3333333335
2025-02-07,83.83999633789062,84.70999908447266,82.9000015258789,83.91999816894531,4184800.0
2025-02-06,83.26000213623047,84.45999908447266,81.19000244140625,83.66999816894531,8419200.0
2025-02-05,84.6500015258789,85.0199966430664,83.80000305175781,85.0,5320100.0
2025-02-04,84.8499984741211,85.93000030517578,84.58000183105469,84.62999725341797,3079900.0
2025-02-03,84.69999694824219,85.76000213623047,83.44999694824219,85.48999786376953,3240500.0
2025-02-02,85.33333079020183,86.3433354695638,84.37666575113933,85.82999928792317,3157933.3333333335
2025-02-01,85.96666463216145,86.92666880289714,85.30333455403645,86.17000071207683,3075366.6666666665
2025-01-31,86.5999984741211,87.51000213623047,86.2300033569336,86.51000213623047,2992800.0
2025-01-30,87.2300033569336,87.55999755859375,86.58000183105469,87.0,2224000.0
2025-01-29,85.69000244140625,87.63999938964844,85.43000030517578,86.63999938964844,3980000.0
2025-01-28,86.94999694824219,87.94000244140625,85.63999938964844,85.68000030517578,3587800.0
2025-01-27,86.23999786376953,87.02999877929688,85.87000274658203,86.95999908447266,4120900.0
2025-01-26,86.46333312988281,87.23333231608073,85.86666870117188,86.64999898274739,3954233.3333333335
2025-01-25,86.6866683959961,87.43666585286458,85.86333465576172,86.33999888102214,3787566.6666666665
2025-01-24,86.91000366210938,87.63999938964844,85.86000061035156,86.02999877929688,3620900.0
2025-01-23,85.62999725341797,87.19999694824219,85.56999969482422,86.76000213623047,3399800.0
2025-01-22,86.79000091552734,86.79000091552734,85.62000274658203,85.76000213623047,3624900.0
2025-01-21,87.06999969482422,88.08999633789062,86.7699966430664,86.87999725341797,3107800.0
2025-01-20,86.87249946594238,87.91499710083008,86.54499816894531,86.8549976348877,3624175.0
2025-01-19,86.67499923706055,87.73999786376953,86.31999969482422,86.82999801635742,4140550.0
2025-01-18,86.47749900817871,87.56499862670898,86.09500122070312,86.80499839782715,4656925.0
2025-01-17,86.27999877929688,87.38999938964844,85.87000274658203,86.77999877929688,5173300.0
2025-01-16,84.83000183105469,85.97000122070312,84.5,85.88999938964844,3680500.0
2025-01-15,85.13999938964844,85.66999816894531,84.81999969482422,84.93000030517578,4415600.0
2025-01-14,82.0,83.93000030517578,81.88999938964844,83.83000183105469,3971500.0
2025-01-13,80.04000091552734,82.05000305175781,79.73999786376953,81.91000366210938,3616500.0
2025-01-12,80.78666687011719,82.16000111897786,79.84666442871094,81.35666910807292,3682533.3333333335
2025-01-11,81.53333282470703,82.26999918619792,79.95333099365234,80.80333455403645,3748566.6666666665
2025-01-10,82.27999877929688,82.37999725341797,80.05999755859375,80.25,3814600.0
2025-01-09,82.125,82.69499969482422,80.45999908447266,81.53499984741211,3942950.0
2025-01-08,81.97000122070312,83.01000213623047,80.86000061035156,82.81999969482422,4071300.0
2025-01-07,82.5,83.19000244140625,81.7300033569336,82.13999938964844,2745000.0
2025-01-06,82.56999969482422,84.01000213623047,81.87999725341797,81.98999786376953,3323600.0
2025-01-05,82.43666585286458,83.56666819254558,81.73999786376953,82.0633316040039,3053466.6666666665
2025-01-04,82.30333201090495,83.12333424886067,81.5999984741211,82.13666534423828,2783333.3333333335
2025-01-03,82.16999816894531,82.68000030517578,81.45999908447266,82.20999908447266,2513200.0
2025-01-02,82.25,82.81999969482422,81.4000015258789,81.77999877929688,2129600.0
2025-01-01,82.00500106811523,82.54000091552734,81.50500106811523,81.82999801635742,1962400.0
2024-12-31,81.76000213623047,82.26000213623047,81.61000061035156,81.87999725341797,1795200.0
2024-12-30,81.2699966430664,82.0999984741211,80.86000061035156,81.51000213623047,1884300.0
2024-12-29,81.50333150227864,82.44333140055339,81.23000081380208,81.75666809082031,1795533.3333333333
2024-12-28,81.73666636149089,82.78666432698567,81.60000101725261,82.00333404541016,1706766.6666666667
2024-12-27,81.97000122070312,83.12999725341797,81.97000122070312,82.25,1618000.0
2024-12-26,81.6500015258789,82.86000061035156,81.51000213623047,82.75,1503400.0
2024-12-25,81.68000030517578,82.6500015258789,81.47999954223633,82.5,1289650.0
2024-12-24,81.70999908447266,82.44000244140625,81.44999694824219,82.25,1075900.0
2024-12-23,81.20999908447266,81.80000305175781,80.86000061035156,81.70999908447266,2276900.0
2024-12-22,80.75999959309895,81.97333526611328,80.4000015258789,81.5933329264323,4283400.0
2024-12-21,80.31000010172527,82.14666748046875,79.94000244140625,81.47666676839192,6289900.0
2024-12-20,79.86000061035156,82.31999969482422,79.4800033569336,81.36000061035156,8296400.0
2024-12-19,79.5199966430664,80.62000274658203,79.02999877929688,80.11000061035156,5072500.0
2024-12-18,81.08999633789062,81.80000305175781,78.72000122070312,78.79000091552734,4356200.0
2024-12-17,82.0,82.25,80.9000015258789,81.25,3041800.0
2024-12-16,82.55999755859375,82.95999908447266,81.91999816894531,82.73999786376953,3327400.0
2024-12-15,82.7999979654948,83.11000061035156,82.08333333333333,82.82333119710286,3693900.0
2024-12-14,83.03999837239583,83.26000213623047,82.24666849772136,82.9066645304362,4060400.0
2024-12-13,83.27999877929688,83.41000366210938,82.41000366210938,82.98999786376953,4426900.0
2024-12-12,82.5,84.68000030517578,82.04000091552734,83.22000122070312,6721800.0
2024-12-11,82.05000305175781,82.05000305175781,79.97000122070312,80.33000183105469,4444500.0
2024-12-10,82.27999877929688,82.4800033569336,80.5,81.73999786376953,3914300.0
2024-12-09,85.44000244140625,85.58999633789062,81.87999725341797,82.27999877929688,4885100.0
2024-12-08,85.62000274658203,85.89333089192708,82.92999776204427,83.25999959309895,3871433.333333333
2024-12-07,85.80000305175781,86.19666544596355,83.97999827067058,84.24000040690105,2857766.6666666665
2024-12-06,85.9800033569336,86.5,85.02999877929688,85.22000122070312,1844100.0
2024-12-05,85.58000183105469,86.36000061035156,85.20999908447266,85.87999725341797,3165000.0
2024-12-04,85.5199966430664,85.8499984741211,84.63999938964844,85.37999725341797,2319400.0
2024-12-03,87.16000366210938,87.36000061035156,85.36000061035156,85.72000122070312,3680500.0
2024-12-02,88.55999755859375,88.58999633789062,86.75,86.87999725341797,3358500.0
2024-12-01,88.44666544596355,88.61999766031902,87.1566670735677,87.32999928792317,2788833.333333333
2024-11-30,88.33333333333333,88.64999898274739,87.56333414713542,87.78000132242839,2219166.6666666665
2024-11-29,88.22000122070312,88.68000030517578,87.97000122070312,88.2300033569336,1649500.0
2024-11-28,88.04500198364258,88.8650016784668,87.86000061035156,88.2400016784668,2323700.0
2024-11-27,87.87000274658203,89.05000305175781,87.75,88.25,2997900.0
2024-11-26,87.02999877929688,87.87999725341797,86.36000061035156,87.76000213623047,3073400.0
2024-11-25,86.9000015258789,87.63999938964844,86.62999725341797,87.33999633789062,4118700.0
2024-11-24,86.29666646321614,87.3566665649414,86.01666514078777,87.08999633789062,3835833.3333333335
2024-11-23,85.69333140055339,87.07333374023438,85.40333302815755,86.83999633789062,3552966.6666666665
2024-11-22,85.08999633789062,86.79000091552734,84.79000091552734,86.58999633789062,3270100.0
2024-11-21,83.16000366210938,85.43000030517578,83.0,85.19000244140625,3678100.0
2024-11-20,83.12000274658203,83.25,82.20999908447266,82.5999984741211,2513400.0
2024-11-19,82.30999755859375,83.01000213623047,81.58999633789062,82.62999725341797,2402800.0
2024-11-18,83.33999633789062,83.79000091552734,83.04000091552734,83.37000274658203,1883400.0
2024-11-17,83.03666432698567,83.79666646321614,82.83666737874348,83.35666910807292,2719966.666666667
2024-11-16,82.73333231608073,83.80333201090495,82.63333384195964,83.3433354695638,3556533.3333333335
2024-11-15,82.43000030517578,83.80999755859375,82.43000030517578,83.33000183105469,4393100.0
2024-11-14,82.55000305175781,83.4800033569336,82.29000091552734,82.5999984741211,2737400.0
2024-11-13,82.11000061035156,82.86000061035156,81.94999694824219,82.0199966430664,2366600.0
2024-11-12,81.80000305175781,82.56999969482422,81.70999908447266,82.19999694824219,2449800.0
2024-11-11,81.56999969482422,83.1500015258789,81.56999969482422,81.7699966430664,3988500.0
2024-11-10,81.53666687011719,82.62000020345052,81.13999938964844,81.5199966430664,3873266.6666666665
2024-11-09,81.50333404541016,82.08999888102214,80.70999908447266,81.2699966430664,3758033.3333333335
2024-11-08,81.47000122070312,81.55999755859375,80.27999877929688,81.0199966430664,3642800.0
2024-11-07,82.37999725341797,83.27999877929688,80.95999908447266,81.0199966430664,4769500.0
2024-11-06,82.0,83.91000366210938,81.43000030517578,83.25,9211500.0
2024-11-05,78.16000366210938,78.87999725341797,77.44000244140625,78.1500015258789,3020600.0
2024-11-04,78.68000030517578,78.88999938964844,78.05000305175781,78.55999755859375,2427400.0
2024-11-03,78.60333251953125,79.16666666666667,78.11333465576172,78.51666514078777,2505266.6666666665
2024-11-02,78.52666473388672,79.44333394368489,78.17666625976562,78.47333272298177,2583133.3333333335
2024-11-01,78.44999694824219,79.72000122070312,78.23999786376953,78.43000030517578,2661000.0
2024-10-31,76.56999969482422,79.16999816894531,76.08000183105469,78.41999816894531,7360300.0
2024-10-30,83.05000305175781,83.94999694824219,82.80999755859375,83.18000030517578,2737700.0
2024-10-29,82.7300033569336,83.63999938964844,82.62999725341797,82.83000183105469,3121000.0
2024-10-28,83.20999908447266,83.66999816894531,82.97000122070312,83.08999633789062,2698400.0
2024-10-27,83.65333302815755,83.96333312988281,82.6566670735677,82.85666402180989,2837066.6666666665
2024-10-26,84.09666697184245,84.25666809082031,82.3433329264323,82.62333170572917,2975733.3333333335
2024-10-25,84.54000091552734,84.55000305175781,82.02999877929688,82.38999938964844,3114400.0
2024-10-24,84.26000213623047,84.48999786376953,83.81999969482422,84.36000061035156,1679900.0
2024-10-23,84.41000366210938,84.61000061035156,83.69999694824219,84.12999725341797,1687600.0
2024-10-22,84.72000122070312,85.05000305175781,83.9800033569336,84.75,1904900.0
2024-10-21,85.33000183105469,85.52999877929688,84.6500015258789,84.83999633789062,2592300.0
2024-10-20,85.51333363850911,85.67333221435547,84.7433344523112,84.99999745686848,2514633.3333333335
2024-10-19,85.69666544596355,85.81666564941406,84.83666737874348,85.15999857584636,2436966.6666666665
2024-10-18,85.87999725341797,85.95999908447266,84.93000030517578,85.31999969482422,2359300.0
2024-10-17,85.8499984741211,86.02999877929688,85.30000305175781,85.69000244140625,1969400.0
2024-10-16,85.8499984741211,86.33000183105469,84.9000015258789,85.18000030517578,2828600.0
2024-10-15,86.0999984741211,86.94999694824219,85.52999877929688,85.66000366210938,2446300.0
2024-10-14,85.56999969482422,85.97000122070312,85.19000244140625,85.87999725341797,1459900.0
2024-10-13,85.21333312988281,85.97000122070312,84.96000162760417,85.7566655476888,1835633.3333333335
2024-10-12,84.8566665649414,85.97000122070312,84.73000081380208,85.63333384195964,2211366.6666666665
2024-10-11,84.5,85.97000122070312,84.5,85.51000213623047,2587100.0
2024-10-10,84.69999694824219,84.94999694824219,83.83999633789062,84.02999877929688,3128700.0
2024-10-09,83.30000305175781,85.06999969482422,82.94000244140625,84.54000091552734,4216400.0
2024-10-08,83.48999786376953,83.76000213623047,82.73999786376953,83.27999877929688,2572500.0
2024-10-07,83.94999694824219,83.98999786376953,82.75,83.0,3624300.0
2024-10-06,83.59666442871094,84.07999928792317,82.72333272298177,83.34666697184245,4051433.3333333335
2024-10-05,83.24333190917969,84.17000071207683,82.69666544596355,83.69333394368489,4478566.666666667
2024-10-04,82.88999938964844,84.26000213623047,82.66999816894531,84.04000091552734,4905700.0
2024-10-03,81.55999755859375,81.80999755859375,80.45999908447266,81.26000213623047,2082800.0
2024-10-02,81.94000244140625,82.88999938964844,81.68000030517578,81.79000091552734,1879100.0
2024-10-01,82.1500015258789,82.3499984741211,80.69999694824219,81.77999877929688,2380500.0
2024-09-30,82.47000122070312,82.72000122070312,81.66000366210938,82.4800033569336,2587700.0
2024-09-29,82.33000183105469,82.81000010172527,81.69666798909505,82.4800033569336,2824033.3333333335
2024-09-28,82.19000244140625,82.89999898274739,81.73333231608073,82.4800033569336,3060366.6666666665
2024-09-27,82.05000305175781,82.98999786376953,81.7699966430664,82.4800033569336,3296700.0
2024-09-26,81.16000366210938,81.97000122070312,81.1500015258789,81.54000091552734,2150600.0
2024-09-25,80.75,81.31999969482422,80.54000091552734,80.73999786376953,2560300.0
2024-09-24,81.5,81.75,79.95999908447266,80.44999694824219,4957400.0
2024-09-23,81.0999984741211,81.8499984741211,81.08999633789062,81.45999908447266,3272200.0
2024-09-22,81.06666564941406,81.57999928792317,80.90999857584636,81.2566655476888,5178066.666666666
2024-09-21,81.03333282470703,81.31000010172527,80.73000081380208,81.05333201090495,7083933.333333333
2024-09-20,81.0,81.04000091552734,80.55000305175781,80.8499984741211,8989800.0
2024-09-19,80.25,81.38999938964844,79.54000091552734,81.08999633789062,4445300.0
2024-09-18,78.55999755859375,79.62999725341797,78.19000244140625,79.25,4774900.0
2024-09-17,77.5199966430664,78.54000091552734,77.3499984741211,78.27999877929688,3040500.0
2024-09-16,76.87000274658203,77.44999694824219,76.26000213623047,77.37999725341797,2572600.0
2024-09-15,76.49666849772136,77.08999888102214,76.07666778564453,76.98333231608073,2460333.3333333335
2024-09-14,76.12333424886067,76.73000081380208,75.8933334350586,76.58666737874348,2348066.6666666665
2024-09-13,75.75,76.37000274658203,75.70999908447266,76.19000244140625,2235800.0
2024-09-12,74.87999725341797,75.55999755859375,74.05999755859375,75.47000122070312,2664900.0
2024-09-11,74.5999984741211,74.83000183105469,73.06999969482422,74.73999786376953,2244200.0
2024-09-10,75.4800033569336,75.72000122070312,73.81999969482422,74.62999725341797,3087100.0
2024-09-09,74.70999908447266,75.66999816894531,74.1500015258789,75.4800033569336,3924000.0
2024-09-08,75.25,76.09666442871094,74.04000091552734,75.01333618164062,4279733.333333333
2024-09-07,75.79000091552734,76.52333068847656,73.93000030517578,74.54666900634766,4635466.666666667
2024-09-06,76.33000183105469,76.94999694824219,73.81999969482422,74.08000183105469,4991200.0
2024-09-05,78.0,78.11000061035156,76.20999908447266,76.58000183105469,2946200.0
2024-09-04,78.05000305175781,78.52999877929688,77.05000305175781,77.5199966430664,3128800.0
2024-09-03,76.94000244140625,77.81999969482422,76.63999938964844,77.76000213623047,3048100.0
2024-09-02,76.94250106811523,77.78999900817871,76.60750007629395,77.69000244140625,3447275.0
2024-09-01,76.94499969482422,77.7599983215332,76.57500076293945,77.62000274658203,3846450.0
2024-08-31,76.9474983215332,77.7299976348877,76.54250144958496,77.55000305175781,4245625.0
2024-08-30,76.94999694824219,77.69999694824219,76.51000213623047,77.4800033569336,4644800.0
2024-08-29,76.11000061035156,76.87000274658203,75.30000305175781,76.7300033569336,2319600.0
2024-08-28,75.01000213623047,76.0999984741211,75.0,75.75,2554600.0
2024-08-27,74.97000122070312,75.38999938964844,74.62999725341797,75.0199966430664,1781100.0
2024-08-26,74.72000122070312,75.31999969482422,74.4800033569336,74.73999786376953,1633900.0
2024-08-25,74.58333333333333,75.23666636149089,74.31666819254558,74.60666402180989,1965900.0
2024-08-24,74.44666544596355,75.15333302815755,74.15333302815755,74.47333017985027,2297900.0
2024-08-23,74.30999755859375,75.06999969482422,73.98999786376953,74.33999633789062,2629900.0
2024-08-22,72.79000091552734,73.88999938964844,72.79000091552734,73.8499984741211,2772500.0
2024-08-21,72.94000244140625,73.05999755859375,72.41000366210938,72.80999755859375,2012900.0
2024-08-20,73.0199966430664,73.18000030517578,72.4000015258789,72.72000122070312,2554100.0
2024-08-19,72.88999938964844,73.52999877929688,72.83000183105469,73.25,3879700.0
2024-08-18,72.5500005086263,73.37999979654948,72.47666676839192,73.18333435058594,4554500.0
2024-08-17,72.21000162760417,73.23000081380208,72.12333170572917,73.11666870117188,5229300.0
2024-08-16,71.87000274658203,73.08000183105469,71.7699966430664,73.05000305175781,5904100.0
2024-08-15,72.0,72.45999908447266,71.55999755859375,71.7300033569336,3970600.0
2024-08-14,70.4000015258789,71.4800033569336,69.86000061035156,71.18000030517578,3614700.0
2024-08-13,70.33000183105469,70.72000122070312,69.86000061035156,70.41000366210938,3790500.0
2024-08-12,70.54000091552734,70.9800033569336,69.69000244140625,69.8499984741211,3136000.0
2024-08-11,70.2433344523112,70.71333567301433,69.60000101725261,69.94333140055339,2763333.3333333335
2024-08-10,69.94666798909505,70.44666798909505,69.50999959309895,70.03666432698567,2390666.6666666665
2024-08-09,69.6500015258789,70.18000030517578,69.41999816894531,70.12999725341797,2018000.0
2024-08-08,69.16999816894531,69.94000244140625,69.04000091552734,69.6500015258789,2496200.0
2024-08-07,69.27999877929688,70.19999694824219,68.62000274658203,68.7300033569336,3642300.0
2024-08-06,67.77999877929688,69.26000213623047,67.45999908447266,68.5999984741211,4156100.0
2024-08-05,68.91000366210938,69.0999984741211,67.30000305175781,67.95999908447266,5620500.0
2024-08-04,70.78333536783855,70.98999786376953,68.09666951497395,68.82666524251302,6002433.333333333
2024-08-03,72.6566670735677,72.87999725341797,68.89333597819011,69.69333140055339,6384366.666666667
2024-08-02,74.52999877929688,74.7699966430664,69.69000244140625,70.55999755859375,6766300.0
2024-08-01,78.61000061035156,79.33999633789062,75.30999755859375,75.77999877929688,5391100.0
2024-07-31,77.0,77.5,76.47000122070312,76.8499984741211,3811000.0
2024-07-30,75.98999786376953,77.12000274658203,75.93000030517578,76.75,2438800.0
2024-07-29,76.0,76.23999786376953,75.23999786376953,75.5,1946700.0
2024-07-28,75.8433329264323,76.29333241780598,75.18999735514323,75.66666666666667,2096833.3333333333
2024-07-27,75.68666585286458,76.34666697184245,75.13999684651692,75.83333333333333,2246966.6666666665
2024-07-26,75.52999877929688,76.4000015258789,75.08999633789062,76.0,2397100.0
2024-07-25,75.0,76.68000030517578,74.95999908447266,75.31999969482422,4515600.0
2024-07-24,75.27999877929688,75.77999877929688,74.47000122070312,74.5199966430664,2685000.0
2024-07-23,75.05000305175781,75.43000030517578,74.94000244140625,75.19000244140625,2071200.0
2024-07-22,75.06999969482422,75.33000183105469,74.33999633789062,75.23999786376953,3365600.0
2024-07-21,75.29333241780598,75.46666717529297,74.39666493733723,75.08666483561198,2956666.6666666665
2024-07-20,75.51666514078777,75.60333251953125,74.45333353678386,74.93333180745442,2547733.3333333335
2024-07-19,75.73999786376953,75.73999786376953,74.51000213623047,74.77999877929688,2138800.0
2024-07-18,76.02999877929688,76.9000015258789,75.18000030517578,75.38999938964844,2121900.0
2024-07-17,75.72000122070312,76.88999938964844,75.72000122070312,76.18000030517578,2814300.0
2024-07-16,74.55000305175781,75.69000244140625,74.3499984741211,75.66000366210938,2745200.0
2024-07-15,73.54000091552734,74.91999816894531,73.41000366210938,74.43000030517578,2359800.0
2024-07-14,73.27000172932942,74.53999837239583,73.086669921875,74.08333333333333,2878766.6666666665
2024-07-13,73.00000254313152,74.15999857584636,72.76333618164062,73.73666636149089,3397733.3333333335
2024-07-12,72.7300033569336,73.77999877929688,72.44000244140625,73.38999938964844,3916700.0
2024-07-11,71.9000015258789,72.4800033569336,71.62999725341797,72.44000244140625,3317100.0
2024-07-10,70.22000122070312,71.6500015258789,69.93000030517578,71.62000274658203,3937900.0
