,Open,High,Low,Close,Volume
2024-07-07,67.44666798909505,67.76333363850911,66.68999989827473,67.26333618164062,5235233.333333333
2024-07-06,67.03333536783855,67.34666697184245,66.35000101725261,66.97666931152344,4723466.666666667
2024-07-05,66.62000274658203,66.93000030517578,66.01000213623047,66.69000244140625,4211700.0
2024-07-04,67.43000030517578,67.63000106811523,66.29500198364258,66.63999938964844,4103700.0
2024-07-03,68.23999786376953,68.33000183105469,66.58000183105469,66.58999633789062,3995700.0
2024-07-02,68.30000305175781,68.48999786376953,67.58000183105469,68.4000015258789,4846200.0
2024-07-01,68.62999725341797,69.98999786376953,68.5,68.63999938964844,5251000.0
2024-06-30,68.69666544596355,69.65999857584636,68.35333251953125,68.62999979654948,6697333.333333334
2024-06-29,68.76333363850911,69.32999928792317,68.2066650390625,68.62000020345052,8143666.666666667
2024-06-28,68.83000183105469,69.0,68.05999755859375,68.61000061035156,9590000.0
2024-06-27,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,7176300.0
2024-06-26,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,5795200.0
2024-06-25,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,9401500.0
2024-06-24,71.0,72.06999969482422,70.55999755859375,70.7300033569336,10915500.0
2024-06-23,71.18333435058594,72.1066665649414,70.22666422526042,70.71000162760417,17711200.0
2024-06-22,71.36666870117188,72.1433334350586,69.89333089192708,70.68999989827473,24506900.0
2024-06-21,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,31302600.0
2024-06-20,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,25061700.0
2024-06-19,64.5999984741211,66.90499877929688,63.77499961853027,65.81999969482422,15873150.0
2024-06-18,64.16999816894531,64.33999633789062,62.689998626708984,63.150001525878906,6684600.0
2024-06-17,64.75,64.94000244140625,64.0,64.2699966430664,5915800.0
2024-06-16,64.08333333333333,65.16666920979817,63.56999969482422,64.53333028157552,7208400.0
2024-06-15,63.416666666666664,65.39333597819011,63.13999938964844,64.79666392008464,8501000.0
2024-06-14,62.75,65.62000274658203,62.709999084472656,65.05999755859375,9793600.0
2024-06-13,64.05999755859375,64.16999816894531,63.5,63.560001373291016,6502400.0
2024-06-12,65.0,65.22000122070312,63.86000061035156,64.33999633789062,5846100.0
2024-06-11,64.6500015258789,64.9000015258789,64.25,64.88999938964844,4648200.0
2024-06-10,64.55999755859375,65.27999877929688,64.04000091552734,65.25,11593500.0
2024-06-09,64.3133316040039,65.15999857584636,63.880001068115234,65.06666564941406,10199833.333333334
2024-06-08,64.06666564941406,65.03999837239583,63.720001220703125,64.88333129882812,8806166.666666666
2024-06-07,63.81999969482422,64.91999816894531,63.560001373291016,64.69999694824219,7412500.0
2024-06-06,63.79999923706055,64.29000091552734,63.5,63.849998474121094,6087400.0
2024-06-05,64.18000030517578,64.41999816894531,63.310001373291016,63.880001068115234,6145800.0
2024-06-04,63.540000915527344,64.5999984741211,63.20000076293945,64.16000366210938,6593100.0
2024-06-03,64.30000305175781,64.88999938964844,63.18000030517578,63.43000030517578,8560900.0
2024-06-02,63.773335774739586,64.69333394368489,62.81000010172526,63.709999084472656,10543700.0
2024-06-01,63.24666849772135,64.49666849772136,62.43999989827474,63.98999786376953,12526500.0
2024-05-31,62.720001220703125,64.30000305175781,62.06999969482422,64.2699966430664,14509300.0
2024-05-30,63.47999954223633,64.33000183105469,63.06999969482422,64.08000183105469,7127600.0
2024-05-29,63.5,63.90999984741211,63.099998474121094,63.5,5609600.0
2024-05-28,65.30999755859375,65.55000305175781,63.7400016784668,63.939998626708984,5593400.0
2024-05-27,65.5774974822998,65.7700023651123,64.10750102996826,64.37499904632568,5687075.0
2024-05-26,65.84499740600586,65.9900016784668,64.47500038146973,64.80999946594238,5780750.0
2024-05-25,66.11249732971191,66.21000099182129,64.84249973297119,65.24499988555908,5874425.0
2024-05-24,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,5968100.0
2024-05-23,67.55999755859375,67.62999725341797,66.01000213623047,66.16999816894531,5625300.0
2024-05-22,67.18000030517578,67.88999938964844,66.97000122070312,67.80000305175781,6227700.0
2024-05-21,67.80000305175781,67.9000015258789,66.83999633789062,67.29000091552734,5701200.0
2024-05-20,67.72000122070312,68.04000091552734,67.37999725341797,67.9000015258789,4719700.0
2024-05-19,67.75333404541016,67.96666717529297,67.32333119710286,67.84000142415364,4339466.666666667
2024-05-18,67.78666687011719,67.8933334350586,67.26666514078777,67.78000132242839,3959233.3333333335
2024-05-17,67.81999969482422,67.81999969482422,67.20999908447266,67.72000122070312,3579000.0
2024-05-16,67.01000213623047,67.97000122070312,66.8499984741211,67.86000061035156,4832000.0
2024-05-15,67.93000030517578,67.9800033569336,66.97000122070312,67.01000213623047,7532100.0
2024-05-14,68.0,68.37000274658203,67.05000305175781,67.6500015258789,4356200.0
2024-05-13,66.1500015258789,67.58999633789062,66.12999725341797,67.54000091552734,6736500.0
2024-05-12,65.67333475748698,67.12666320800781,65.64333089192708,67.01333363850911,7402066.666666667
2024-05-11,65.19666798909505,66.663330078125,65.1566645304362,66.48666636149089,8067633.333333333
2024-05-10,64.72000122070312,66.19999694824219,64.66999816894531,65.95999908447266,8733200.0
2024-05-09,65.18000030517578,65.22000122070312,64.5199966430664,64.58000183105469,6048600.0
2024-05-08,65.56999969482422,65.61000061035156,64.76000213623047,64.91999816894531,5135000.0
2024-05-07,65.43000030517578,66.13999938964844,65.16000366210938,65.45999908447266,7318200.0
2024-05-06,64.77999877929688,65.55999755859375,64.33999633789062,65.54000091552734,7187300.0
2024-05-05,65.02333323160808,65.5499979654948,64.33666483561198,65.28666687011719,7399100.0
2024-05-04,65.26666768391927,65.53999837239583,64.33333333333333,65.03333282470703,7610900.0
2024-05-03,65.51000213623047,65.52999877929688,64.33000183105469,64.77999877929688,7822700.0
2024-05-02,65.75,65.80000305175781,64.88999938964844,65.33000183105469,5571500.0
2024-05-01,65.31999969482422,65.88999938964844,64.97000122070312,65.51000213623047,7232500.0
2024-04-30,65.62000274658203,65.63999938964844,64.81999969482422,65.19999694824219,7436600.0
2024-04-29,65.30000305175781,66.91000366210938,65.19999694824219,65.94000244140625,7838800.0
2024-04-28,65.36666870117188,66.72333526611328,65.00999704996745,65.76666768391927,9353333.333333334
2024-04-27,65.43333435058594,66.53666687011719,64.8199971516927,65.5933329264323,10867866.666666666
2024-04-26,65.5,66.3499984741211,64.62999725341797,65.41999816894531,12382400.0
2024-04-25,67.47000122070312,67.9000015258789,65.08999633789062,65.2699966430664,15172000.0
2024-04-24,66.58000183105469,67.19000244140625,66.36000061035156,67.08000183105469,8467100.0
2024-04-23,67.08999633789062,67.68000030517578,67.0,67.02999877929688,5240200.0
2024-04-22,66.93000030517578,67.56999969482422,66.73999786376953,66.94999694824219,5622400.0
2024-04-21,66.70333353678386,67.32333374023438,66.54666646321614,66.88666534423828,7300600.0
2024-04-20,66.47666676839192,67.07666778564453,66.35333506266277,66.82333374023438,8978800.0
2024-04-19,66.25,66.83000183105469,66.16000366210938,66.76000213623047,10657000.0
2024-04-18,67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,6442200.0
2024-04-17,67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,5287700.0
2024-04-16,67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,4974900.0
2024-04-15,68.2699966430664,68.45999908447266,67.69999694824219,67.75,7717800.0
2024-04-14,68.35332997639973,68.51333363850911,67.67333221435547,67.8566665649414,7042333.333333333
2024-04-13,68.43666330973308,68.56666819254558,67.64666748046875,67.96333312988281,6366866.666666667
2024-04-12,68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,5691400.0
2024-04-11,68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,6071500.0
2024-04-10,69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,7983100.0
2024-04-09,69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,5928100.0
2024-04-08,69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,4589100.0
2024-04-07,69.26333618164062,69.70333607991536,68.88000233968098,69.47333272298177,5259166.666666667
2024-04-06,69.47666931152344,69.85666910807292,68.71000162760417,69.52666727701823,5929233.333333333
2024-04-05,69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,6599300.0
2024-04-04,71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,7341200.0
2024-04-03,72.0,72.16999816894531,70.69999694824219,70.88999938964844,5145300.0
2024-04-02,72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,6139000.0
2024-04-01,73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,3796100.0
2024-03-31,73.22750091552734,73.38250160217285,72.58499717712402,72.97249794006348,4939450.0
2024-03-30,73.23500061035156,73.54500198364258,72.78999710083008,73.06499862670898,6082800.0
2024-03-29,73.24250030517578,73.7075023651123,72.99499702453613,73.15749931335449,7226150.0
2024-03-28,73.25,73.87000274658203,73.19999694824219,73.25,8369500.0
2024-03-27,72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,7747600.0
2024-03-26,72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,5362800.0
2024-03-25,72.5,72.83999633789062,72.19999694824219,72.58000183105469,5543800.0
2024-03-24,72.70333353678386,72.96999867757161,72.3199971516927,72.59000142415364,6272700.0
2024-03-23,72.9066670735677,73.10000101725261,72.43999735514323,72.60000101725261,7001600.0
2024-03-22,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,7730500.0
2024-03-21,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,5836900.0
2024-03-20,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,7311400.0
2024-03-19,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,8661700.0
2024-03-18,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,6939600.0
2024-03-17,73.87666829427083,74.33333333333333,73.23666636149089,73.40333557128906,9280966.666666668
2024-03-16,74.06333414713542,74.49666849772136,73.26333363850911,73.54666900634766,11622333.333333334
2024-03-15,74.25,74.66000366210938,73.29000091552734,73.69000244140625,13963700.0
2024-03-14,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,8399300.0
2024-03-13,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,6003000.0
2024-03-12,75.25,75.33999633789062,74.25,75.08000183105469,7056300.0
2024-03-11,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,7394900.0
2024-03-10,74.57333119710286,75.95333353678386,74.44000244140625,75.25333404541016,8102700.0
2024-03-09,74.26666514078777,75.69666798909505,74.05000305175781,75.1866683959961,8810500.0
2024-03-08,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,9518300.0
2024-03-07,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,9902800.0
2024-03-06,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,6170300.0
2024-03-05,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,6280400.0
2024-03-04,72.38999938964844,72.5999984741211,71.95999908447266,72.25,5749900.0
2024-03-03,72.35333251953125,72.62000020345052,71.98666636149089,72.26999918619792,5633566.666666667
2024-03-02,72.31666564941406,72.64000193277995,72.01333363850911,72.28999837239583,5517233.333333333
2024-03-01,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,5400900.0
2024-02-29,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,8583200.0
2024-02-28,73.18000030517578,73.25,72.61000061035156,72.69999694824219,4245600.0
2024-02-27,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,6090400.0
2024-02-26,73.5,73.88999938964844,72.83999633789062,72.94999694824219,5177900.0
2024-02-25,73.41666666666667,74.0066655476888,72.89333089192708,73.14999898274739,5309766.666666667
2024-02-24,73.33333333333333,74.12333170572917,72.94666544596355,73.35000101725261,5441633.333333333
2024-02-23,73.25,74.23999786376953,73.0,73.55000305175781,5573500.0
2024-02-22,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,7323600.0
2024-02-21,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,6233600.0
2024-02-20,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,7874200.0
2024-02-19,71.94249725341797,72.82000160217285,71.42999839782715,71.92500114440918,9111275.0
2024-02-18,72.29499816894531,72.90999984741211,71.40999984741211,71.81000137329102,10348350.0
2024-02-17,72.64749908447266,72.99999809265137,71.39000129699707,71.69500160217285,11585425.0
2024-02-16,73.0,73.08999633789062,71.37000274658203,71.58000183105469,12822500.0
2024-02-15,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,5482900.0
2024-02-14,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,7487700.0
2024-02-13,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,8560100.0
2024-02-12,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,7605800.0
2024-02-11,73.54666900634766,74.8000005086263,73.00999959309895,74.18999735514323,8643300.0
2024-02-10,73.68333435058594,74.46000162760417,72.90999857584636,73.92999776204427,9680800.0
2024-02-09,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,10718300.0
2024-02-08,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,8815200.0
2024-02-07,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,12449800.0
2024-02-06,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,8121200.0
2024-02-05,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,6690400.0
2024-02-04,76.97000122070312,77.36333465576172,76.31000264485677,76.79333241780598,6989866.666666667
2024-02-03,77.29000091552734,77.67666625976562,76.61000315348308,76.87666575113933,7289333.333333333
2024-02-02,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,7588800.0
2024-02-01,78.0,78.58000183105469,77.4000015258789,78.16000366210938,7698000.0
2024-01-31,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,7637300.0
2024-01-30,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,8102400.0
2024-01-29,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,6586000.0
2024-01-28,79.8433354695638,80.17666880289714,79.07333628336589,79.21999867757161,6217800.0
2024-01-27,80.0366694132487,80.3433354695638,79.23666890462239,79.36999766031902,5849600.0
2024-01-26,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,5481400.0
2024-01-25,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,8337400.0
2024-01-24,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,7563000.0
2024-01-23,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,7837600.0
2024-01-22,80.5,80.75,77.37000274658203,78.43000030517578,20378600.0
2024-01-21,82.45999908447266,83.12333424886067,80.27666727701823,81.38333384195964,15718866.666666666
2024-01-20,84.41999816894531,85.49666849772136,83.18333180745442,84.33666737874348,11059133.333333332
2024-01-19,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,6399400.0
2024-01-18,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,6260500.0
2024-01-17,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,5809500.0
2024-01-16,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,5139500.0
2024-01-15,85.85749816894531,86.17999649047852,85.39249801635742,86.08749771118164,5325600.0
2024-01-14,85.86499786376953,86.2699966430664,85.4749984741211,86.18499755859375,5511700.0
2024-01-13,85.87249755859375,86.3599967956543,85.55749893188477,86.28249740600586,5697800.0
2024-01-12,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,5883900.0
2024-01-11,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,5862000.0
2024-01-10,83.9000015258789,84.94000244140625,83.37000274658203,84.5,8386600.0
2024-01-09,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,7601600.0
2024-01-08,82.86000061035156,84.06999969482422,82.5,83.98999786376953,8641200.0
2024-01-07,83.34000142415364,84.21999867757161,82.75,83.76333109537761,8217133.333333333
2024-01-06,83.82000223795573,84.36999766031902,83.0,83.53666432698567,7793066.666666667
2024-01-05,84.30000305175781,84.5199966430664,83.25,83.30999755859375,7369000.0
2024-01-04,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,5881000.0
2024-01-03,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,7329600.0
2024-01-02,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,7417500.0
2024-01-01,80.95000267028809,83.1450023651123,80.82500267028809,82.68249893188477,6459750.0
2023-12-31,80.9900016784668,82.53000259399414,80.78000259399414,82.125,5502000.0
2023-12-30,81.03000068664551,81.91500282287598,80.7350025177002,81.56750106811523,4544250.0
2023-12-29,81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,3586500.0
2023-12-28,80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,3553100.0
2023-12-27,80.11000061035156,80.75,79.73999786376953,80.37000274658203,3541200.0
2023-12-26,79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,2659500.0
2023-12-25,79.5875015258789,80.04499816894531,79.33250045776367,79.87749862670898,3022050.0
2023-12-24,79.45500183105469,80.02999877929688,79.2750015258789,79.80500030517578,3384600.0
2023-12-23,79.32250213623047,80.01499938964844,79.21750259399414,79.73250198364258,3747150.0
2023-12-22,79.19000244140625,80.0,79.16000366210938,79.66000366210938,4109700.0
2023-12-21,78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,3791000.0
2023-12-20,79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,5227800.0
2023-12-19,79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,7452300.0
2023-12-18,80.62999725341797,80.62999725341797,79.43000030517578,79.5,4926700.0
2023-12-17,80.86999766031902,81.18999735514323,79.65333302815755,79.77666727701823,10069200.0
2023-12-16,81.10999806722005,81.74999745686848,79.87666575113933,80.05333455403645,15211700.0
2023-12-15,81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,20354200.0
2023-12-14,82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,8531100.0
2023-12-13,81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,10582400.0
2023-12-12,80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,6118200.0
2023-12-11,79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,8190000.0
2023-12-10,79.12333170572917,80.3066635131836,78.95333353678386,79.73332977294922,7649466.666666667
2023-12-09,78.61666615804036,79.77333068847656,78.44666798909505,79.37666320800781,7108933.333333333
2023-12-08,78.11000061035156,79.23999786376953,77.94000244140625,79.0199966430664,6568400.0
2023-12-07,79.58000183105469,79.80999755859375,77.8499984741211,78.05000305175781,8588600.0
2023-12-06,79.25,80.18000030517578,79.04000091552734,79.36000061035156,5745300.0
2023-12-05,78.37000274658203,79.27999877929688,77.8499984741211,79.0199966430664,6276900.0
2023-12-04,77.29000091552734,78.47000122070312,77.16000366210938,78.33999633789062,8194600.0
2023-12-03,77.12000020345052,78.2000020345052,76.84000142415364,78.10999806722005,7263133.333333333
2023-12-02,76.9499994913737,77.9300028483073,76.51999918619792,77.87999979654948,6331666.666666667
2023-12-01,76.77999877929688,77.66000366210938,76.19999694824219,77.6500015258789,5400200.0
2023-11-30,75.37999725341797,76.73999786376953,75.30999755859375,76.5999984741211,10393600.0
2023-11-29,74.8499984741211,75.44999694824219,74.68000030517578,75.2300033569336,5091700.0
2023-11-28,74.80000305175781,74.94999694824219,74.19000244140625,74.51000213623047,6792700.0
2023-11-27,75.11000061035156,75.30000305175781,74.5199966430664,74.91999816894531,4552100.0
2023-11-26,75.37000020345052,75.53000132242839,74.68999735514323,75.07333119710286,3678400.0
2023-11-25,75.62999979654948,75.75999959309895,74.85999806722005,75.22666422526042,2804700.0
2023-11-24,75.88999938964844,75.98999786376953,75.02999877929688,75.37999725341797,1931000.0
2023-11-23,75.43999862670898,75.86000061035156,74.96500015258789,75.53999710083008,3175050.0
2023-11-22,74.98999786376953,75.7300033569336,74.9000015258789,75.69999694824219,4419100.0
2023-11-21,76.0,76.1500015258789,74.54000091552734,74.69000244140625,5120400.0
2023-11-20,75.2300033569336,76.0999984741211,75.06999969482422,76.0,7012200.0
2023-11-19,75.11666870117188,75.90333302815755,74.90333302815755,75.81666564941406,7299633.333333333
2023-11-18,75.00333404541016,75.70666758219402,74.73666636149089,75.63333129882812,7587066.666666667
2023-11-17,74.88999938964844,75.51000213623047,74.56999969482422,75.44999694824219,7874500.0
2023-11-16,75.52999877929688,76.1500015258789,73.98999786376953,74.5199966430664,6820700.0
2023-11-15,74.2300033569336,75.45999908447266,74.11000061035156,75.04000091552734,7102100.0
2023-11-14,75.31999969482422,75.72000122070312,74.55000305175781,74.72000122070312,5534400.0
2023-11-13,75.37000274658203,75.6500015258789,74.54000091552734,74.93000030517578,4742500.0
2023-11-12,75.4000015258789,75.77666727701823,74.64666748046875,75.25999959309895,5143900.0
2023-11-11,75.43000030517578,75.90333302815755,74.75333404541016,75.58999888102214,5545300.0
2023-11-10,75.45999908447266,76.02999877929688,74.86000061035156,75.91999816894531,5946700.0
2023-11-09,77.52999877929688,77.70999908447266,74.72000122070312,74.9800033569336,8878900.0
2023-11-08,77.48999786376953,78.26000213623047,75.08999633789062,77.9000015258789,13103500.0
2023-11-07,81.06999969482422,81.3499984741211,80.31999969482422,80.61000061035156,7609000.0
2023-11-06,81.66999816894531,81.9800033569336,80.73999786376953,81.13999938964844,6649800.0
2023-11-05,81.77999877929688,82.18333435058594,80.99666595458984,81.28999837239583,6779866.666666667
2023-11-04,81.88999938964844,82.38666534423828,81.25333404541016,81.43999735514323,6909933.333333333
2023-11-03,82.0,82.58999633789062,81.51000213623047,81.58999633789062,7040000.0
2023-11-02,79.80999755859375,81.30999755859375,79.63999938964844,81.2300033569336,6166100.0
2023-11-01,79.0,80.41999816894531,78.80999755859375,80.19000244140625,5446100.0
2023-10-31,77.58999633789062,78.70999908447266,77.45999908447266,78.54000091552734,4684100.0
2023-10-30,76.91999816894531,77.98999786376953,76.9000015258789,77.7699966430664,4760800.0
2023-10-29,77.40999857584636,78.15999857584636,76.71000162760417,77.38666534423828,5186466.666666667
2023-10-28,77.89999898274739,78.32999928792317,76.52000172932942,77.00333404541016,5612133.333333333
2023-10-27,78.38999938964844,78.5,76.33000183105469,76.62000274658203,6037800.0
2023-10-26,78.51000213623047,78.94999694824219,77.63999938964844,78.5,4630900.0
2023-10-25,77.91000366210938,78.5999984741211,77.43000030517578,78.38999938964844,5148000.0
2023-10-24,77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,5424800.0
2023-10-23,77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,4049700.0
2023-10-22,78.04666392008464,78.3433329264323,77.35999806722005,77.63999938964844,4427700.0
2023-10-21,78.39333089192708,78.71666463216145,77.5499979654948,77.72000122070312,4805700.0
2023-10-20,78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,5183700.0
2023-10-19,79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,5563400.0
2023-10-18,80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,6781900.0
2023-10-17,79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,10602200.0
2023-10-16,77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,6958200.0
2023-10-15,77.55666605631511,78.91333516438802,77.40999857584636,78.68333180745442,6522733.333333333
2023-10-14,77.37333424886067,78.3866678873698,77.18999989827473,78.16666666666667,6087266.666666667
2023-10-13,77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,5651800.0
2023-10-12,76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,4037900.0
2023-10-11,76.25,77.01000213623047,76.01000213623047,76.95999908447266,4434100.0
2023-10-10,75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,5040100.0
2023-10-09,74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,3394000.0
2023-10-08,74.67333221435547,75.22999827067058,74.12999979654948,74.95333099365234,3807733.3333333335
2023-10-07,74.56666564941406,75.12000020345052,74.02000172932942,74.84666442871094,4221466.666666667
2023-10-06,74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,4635200.0
2023-10-05,74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,4781900.0
2023-10-04,73.30000305175781,74.81999969482422,73.25,74.73999786376953,4707600.0
2023-10-03,73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,6075300.0
2023-10-02,75.0,75.04000091552734,73.16000366210938,74.0999984741211,4578700.0
2023-10-01,75.17000071207683,75.27666727701823,73.63333638509114,74.37999979654948,4445766.666666667
2023-09-30,75.34000142415364,75.51333363850911,74.10666910807292,74.66000111897786,4312833.333333333
2023-09-29,75.51000213623047,75.75,74.58000183105469,74.94000244140625,4179900.0
2023-09-28,75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,3482900.0
2023-09-27,75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,4443100.0
2023-09-26,75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,5643900.0
2023-09-25,74.75,74.93000030517578,74.52999877929688,74.83000183105469,3885700.0
2023-09-24,74.75333404541016,75.1566670735677,74.46999867757161,74.89000193277995,4041066.6666666665
2023-09-23,74.75666809082031,75.38333384195964,74.40999857584636,74.9500020345052,4196433.333333333
2023-09-22,74.76000213623047,75.61000061035156,74.3499984741211,75.01000213623047,4351800.0
2023-09-21,75.87999725341797,76.13999938964844,75.22000122070312,75.2699966430664,5271600.0
2023-09-20,75.9800033569336,76.38999938964844,75.7300033569336,75.81999969482422,4826300.0
2023-09-19,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,4002700.0
2023-09-18,75.86000061035156,76.1500015258789,75.13999938964844,75.62000274658203,3337800.0
2023-09-17,76.31000010172527,76.57000223795573,75.23333231608073,75.6366678873698,5940233.333333333
2023-09-16,76.75999959309895,76.99000295003255,75.32666524251302,75.65333302815755,8542666.666666666
2023-09-15,77.20999908447266,77.41000366210938,75.41999816894531,75.66999816894531,11145100.0
2023-09-14,76.79000091552734,77.7300033569336,76.73999786376953,77.36000061035156,4424400.0
2023-09-13,77.0,77.52999877929688,76.91999816894531,77.30999755859375,4407700.0
2023-09-12,76.98999786376953,77.2300033569336,76.27999877929688,76.80000305175781,4181200.0
2023-09-11,76.05000305175781,77.16999816894531,76.0,77.04000091552734,8053800.0
2023-09-10,76.07333628336589,76.97999827067058,75.68333435058594,76.69333394368489,7600933.333333333
2023-09-09,76.09666951497395,76.78999837239583,75.36666870117188,76.34666697184245,7148066.666666667
2023-09-08,76.12000274658203,76.5999984741211,75.05000305175781,76.0,6695200.0
2023-09-07,74.62000274658203,74.76000213623047,73.70999908447266,73.94000244140625,6586100.0
2023-09-06,75.12000274658203,75.13999938964844,73.25,74.23999786376953,5753800.0
2023-09-05,76.94999694824219,77.0,75.12999725341797,75.16000366210938,6045600.0
2023-09-04,77.01749801635742,77.10250091552734,75.46499824523926,75.53250312805176,5282450.0
2023-09-03,77.08499908447266,77.20500183105469,75.79999923706055,75.90500259399414,4519300.0
2023-09-02,77.15250015258789,77.30750274658203,76.13500022888184,76.27750205993652,3756150.0
2023-09-01,77.22000122070312,77.41000366210938,76.47000122070312,76.6500015258789,2993000.0
2023-08-31,77.27999877929688,77.41000366210938,76.23999786376953,76.4800033569336,9200000.0
2023-08-30,78.22000122070312,78.5,77.52999877929688,77.66000366210938,3297900.0
2023-08-29,77.25,78.25,77.05000305175781,78.20999908447266,4156300.0
