,Open,High,Low,Close,Volume
2024-07-09,74.8499984741211,75.0,73.5999984741211,73.72000122070312,3135600.0
2024-07-08,75.55999755859375,75.8499984741211,74.66000366210938,74.8499984741211,2049000.0
2024-07-07,75.58999888102214,75.81999969482422,74.76667022705078,75.03999837239583,2118033.3333333335
2024-07-06,75.62000020345052,75.79000091552734,74.87333679199219,75.22999827067058,2187066.6666666665
2024-07-05,75.6500015258789,75.76000213623047,74.9800033569336,75.41999816894531,2256100.0
2024-07-04,75.61999893188477,75.84500122070312,74.97000122070312,75.61499786376953,1771700.0
2024-07-03,75.58999633789062,75.93000030517578,74.95999908447266,75.80999755859375,1287300.0
2024-07-02,74.43000030517578,75.4000015258789,74.13999938964844,75.2300033569336,1945500.0
2024-07-01,75.43000030517578,76.20999908447266,73.97000122070312,74.2699966430664,2576500.0
2024-06-30,75.24666595458984,75.96666717529297,74.14000193277995,74.63333129882812,3362666.666666667
2024-06-29,75.0633316040039,75.72333526611328,74.31000264485677,74.99666595458984,4148833.3333333335
2024-06-28,74.87999725341797,75.4800033569336,74.4800033569336,75.36000061035156,4935000.0
2024-06-27,74.81999969482422,74.9000015258789,73.79000091552734,74.62999725341797,3168800.0
2024-06-26,74.73999786376953,75.20999908447266,74.33000183105469,74.98999786376953,2865900.0
2024-06-25,75.44000244140625,75.94999694824219,75.05999755859375,75.19999694824219,3325000.0
2024-06-24,76.04000091552734,76.9000015258789,75.4800033569336,75.55000305175781,4001100.0
2024-06-23,76.12000020345052,76.9366683959961,75.47666931152344,75.6866683959961,7710100.0
2024-06-22,76.1999994913737,76.97333526611328,75.47333526611328,75.82333374023438,11419100.0
2024-06-21,76.27999877929688,77.01000213623047,75.47000122070312,75.95999908447266,15128100.0
2024-06-20,76.26000213623047,76.7300033569336,75.5999984741211,76.4800033569336,4583800.0
2024-06-19,76.26000213623047,77.2400016784668,75.75500106811523,76.7650032043457,4604050.0
2024-06-18,76.26000213623047,77.75,75.91000366210938,77.05000305175781,4624300.0
2024-06-17,75.88999938964844,76.38999938964844,74.75,76.12000274658203,3701200.0
2024-06-16,76.1999994913737,76.58333333333333,74.87999979654948,76.27000172932942,3809266.6666666665
2024-06-15,76.50999959309895,76.77666727701823,75.00999959309895,76.42000071207683,3917333.3333333335
2024-06-14,76.81999969482422,76.97000122070312,75.13999938964844,76.56999969482422,4025400.0
2024-06-13,76.80000305175781,77.08000183105469,75.37999725341797,77.06999969482422,4510800.0
2024-06-12,76.69999694824219,77.83000183105469,76.69999694824219,76.94999694824219,4901900.0
2024-06-11,77.05999755859375,77.08999633789062,75.27999877929688,75.83000183105469,3845400.0
2024-06-10,76.87000274658203,77.5,76.29000091552734,77.29000091552734,4146700.0
2024-06-09,76.5933354695638,77.50999959309895,76.1366678873698,77.36333465576172,4122233.3333333335
2024-06-08,76.31666819254558,77.51999918619792,75.98333485921223,77.4366683959961,4097766.6666666665
2024-06-07,76.04000091552734,77.52999877929688,75.83000183105469,77.51000213623047,4073300.0
2024-06-06,75.86000061035156,76.54000091552734,75.63999938964844,76.37000274658203,2514300.0
2024-06-05,76.12000274658203,76.37999725341797,75.7300033569336,75.95999908447266,3381300.0
2024-06-04,75.94000244140625,76.63999938964844,75.66999816894531,76.06999969482422,4377100.0
2024-06-03,75.91999816894531,76.37999725341797,75.16999816894531,76.04000091552734,3221400.0
2024-06-02,75.39999898274739,76.23333231608073,74.8566665649414,75.98666636149089,4603066.666666666
2024-06-01,74.87999979654948,76.08666737874348,74.5433349609375,75.93333180745442,5984733.333333333
2024-05-31,74.36000061035156,75.94000244140625,74.2300033569336,75.87999725341797,7366400.0
2024-05-30,74.66000366210938,74.87999725341797,73.7699966430664,74.08000183105469,3084300.0
2024-05-29,74.33999633789062,75.05999755859375,74.0,74.4800033569336,3588000.0
2024-05-28,77.79000091552734,77.79000091552734,74.0,75.12999725341797,4816900.0
2024-05-27,77.47249984741211,77.79500007629395,74.61000061035156,75.79499816894531,4350075.0
2024-05-26,77.15499877929688,77.79999923706055,75.22000122070312,76.45999908447266,3883250.0
2024-05-25,76.83749771118164,77.80499839782715,75.83000183105469,77.125,3416425.0
2024-05-24,76.5199966430664,77.80999755859375,76.44000244140625,77.79000091552734,2949600.0
2024-05-23,77.62999725341797,77.62999725341797,76.0199966430664,76.30999755859375,2636900.0
2024-05-22,77.81999969482422,78.04000091552734,77.01000213623047,77.23999786376953,3073500.0
2024-05-21,77.80999755859375,78.45999908447266,77.58999633789062,78.11000061035156,2852700.0
2024-05-20,78.5,78.7300033569336,77.5199966430664,77.72000122070312,3280700.0
2024-05-19,78.33333333333333,78.67333475748698,77.60666402180989,77.93333435058594,3743933.3333333335
2024-05-18,78.16666666666667,78.61666615804036,77.69333140055339,78.14666748046875,4207166.666666667
2024-05-17,78.0,78.55999755859375,77.77999877929688,78.36000061035156,4670400.0
2024-05-16,77.4000015258789,78.1500015258789,77.36000061035156,77.55999755859375,5431500.0
2024-05-15,76.83999633789062,77.62999725341797,76.72000122070312,77.4800033569336,5662400.0
2024-05-14,76.01000213623047,76.68000030517578,75.38999938964844,76.38999938964844,3888300.0
2024-05-13,74.97000122070312,76.16999816894531,74.9000015258789,75.75,5643700.0
2024-05-12,74.6433334350586,75.68999989827473,74.47666676839192,75.37999979654948,5080766.666666667
2024-05-11,74.31666564941406,75.21000162760417,74.05333201090495,75.00999959309895,4517833.333333333
2024-05-10,73.98999786376953,74.7300033569336,73.62999725341797,74.63999938964844,3954900.0
2024-05-09,74.31999969482422,74.36000061035156,73.37000274658203,73.70999908447266,3933000.0
2024-05-08,74.5999984741211,75.0999984741211,72.66999816894531,74.05000305175781,5420400.0
2024-05-07,73.0,75.70999908447266,72.63999938964844,74.30999755859375,9594900.0
2024-05-06,71.16000366210938,71.4000015258789,70.37999725341797,70.44999694824219,5204300.0
2024-05-05,70.77000172932942,71.18999989827473,70.14333089192708,70.53999837239583,4659933.333333333
2024-05-04,70.37999979654948,70.97999827067058,69.9066645304362,70.62999979654948,4115566.6666666665
2024-05-03,69.98999786376953,70.7699966430664,69.66999816894531,70.72000122070312,3571200.0
2024-05-02,68.0999984741211,69.44999694824219,67.4800033569336,69.43000030517578,3956100.0
2024-05-01,67.94999694824219,68.20999908447266,66.72000122070312,67.19999694824219,4538900.0
2024-04-30,69.0,69.41999816894531,67.86000061035156,67.91999816894531,4536700.0
2024-04-29,69.77999877929688,70.5199966430664,69.20999908447266,69.44000244140625,3456800.0
2024-04-28,69.89999898274739,70.7133305867513,69.29666646321614,69.4933344523112,3558400.0
2024-04-27,70.01999918619792,70.9066645304362,69.38333384195964,69.54666646321614,3660000.0
2024-04-26,70.13999938964844,71.0999984741211,69.47000122070312,69.5999984741211,3761600.0
2024-04-25,70.2300033569336,71.12000274658203,69.93000030517578,70.47000122070312,3986800.0
2024-04-24,71.37999725341797,71.79000091552734,70.77999877929688,70.80999755859375,4249300.0
2024-04-23,71.5199966430664,72.20999908447266,71.44000244140625,71.9000015258789,4256400.0
2024-04-22,71.22000122070312,71.93000030517578,70.36000061035156,71.30000305175781,3397100.0
2024-04-21,70.9366683959961,71.8433329264323,70.35333251953125,71.11000315348308,4133966.666666667
2024-04-20,70.65333557128906,71.7566655476888,70.34666442871094,70.92000325520833,4870833.333333333
2024-04-19,70.37000274658203,71.66999816894531,70.33999633789062,70.7300033569336,5607700.0
2024-04-18,70.93000030517578,70.9800033569336,69.87999725341797,70.0,3617000.0
2024-04-17,71.01000213623047,71.20999908447266,70.0999984741211,70.3499984741211,2950700.0
2024-04-16,70.86000061035156,71.43000030517578,70.5,70.69999694824219,3149900.0
2024-04-15,72.37000274658203,72.44000244140625,70.22000122070312,70.72000122070312,2316200.0
2024-04-14,72.11333465576172,72.23666890462239,70.37000020345052,70.79666646321614,2501900.0
2024-04-13,71.8566665649414,72.03333536783855,70.51999918619792,70.87333170572917,2687600.0
2024-04-12,71.5999984741211,71.83000183105469,70.66999816894531,70.94999694824219,2873300.0
2024-04-11,72.75,72.9800033569336,71.66999816894531,72.16000366210938,3561000.0
2024-04-10,72.75,73.56999969482422,72.30000305175781,72.62999725341797,2819400.0
2024-04-09,73.26000213623047,73.98999786376953,73.26000213623047,73.87000274658203,2798700.0
2024-04-08,72.62000274658203,73.66999816894531,72.55999755859375,73.08000183105469,2868300.0
2024-04-07,72.46000162760417,73.34666442871094,72.26999918619792,72.86666870117188,2869600.0
2024-04-06,72.3000005086263,73.02333068847656,71.98000081380208,72.65333557128906,2870900.0
2024-04-05,72.13999938964844,72.69999694824219,71.69000244140625,72.44000244140625,2872200.0
2024-04-04,73.30000305175781,73.80999755859375,71.86000061035156,71.9000015258789,2640700.0
2024-04-03,73.56999969482422,73.56999969482422,72.56999969482422,72.61000061035156,3473600.0
2024-04-02,72.05000305175781,73.83999633789062,71.76000213623047,73.69999694824219,4366300.0
2024-04-01,73.83999633789062,74.18000030517578,72.66999816894531,72.75,3486700.0
2024-03-31,73.81749725341797,74.32250022888184,72.90499877929688,73.10750007629395,3740925.0
2024-03-30,73.79499816894531,74.46500015258789,73.13999938964844,73.46500015258789,3995150.0
2024-03-29,73.77249908447266,74.60750007629395,73.375,73.82250022888184,4249375.0
2024-03-28,73.75,74.75,73.61000061035156,74.18000030517578,4503600.0
2024-03-27,73.0,73.58000183105469,72.31999969482422,73.45999908447266,7273600.0
2024-03-26,71.29000091552734,72.33000183105469,71.06999969482422,72.30000305175781,6460400.0
2024-03-25,70.66000366210938,71.2699966430664,70.5,71.08999633789062,4007600.0
2024-03-24,71.16333516438802,71.62666320800781,70.49666595458984,70.89999643961589,3848700.0
2024-03-23,71.66666666666667,71.98332977294922,70.49333190917969,70.70999654134114,3689800.0
2024-03-22,72.16999816894531,72.33999633789062,70.48999786376953,70.5199966430664,3530900.0
2024-03-21,70.94000244140625,72.36000061035156,70.37999725341797,72.26000213623047,5869900.0
2024-03-20,70.0,71.0999984741211,69.62000274658203,70.69999694824219,3027700.0
2024-03-19,69.41000366210938,70.0,68.97000122070312,69.86000061035156,3075400.0
2024-03-18,69.08999633789062,69.69999694824219,68.47000122070312,69.30000305175781,3051200.0
2024-03-17,68.58666483561198,69.68999735514323,68.1500015258789,69.24000295003255,3958000.0
2024-03-16,68.08333333333333,69.67999776204427,67.83000183105469,69.1800028483073,4864800.0
2024-03-15,67.58000183105469,69.66999816894531,67.51000213623047,69.12000274658203,5771600.0
2024-03-14,68.54000091552734,68.83000183105469,67.73999786376953,68.22000122070312,5345800.0
2024-03-13,68.91999816894531,70.02999877929688,68.69999694824219,68.9000015258789,4007800.0
2024-03-12,70.0199966430664,70.5199966430664,69.52999877929688,69.55000305175781,2722800.0
2024-03-11,69.4800033569336,70.06999969482422,68.94000244140625,69.75,2507700.0
2024-03-10,69.44000244140625,70.16333262125652,68.91000111897786,69.71666717529297,2904400.0
2024-03-09,69.4000015258789,70.2566655476888,68.87999979654948,69.68333435058594,3301100.0
2024-03-08,69.36000061035156,70.3499984741211,68.8499984741211,69.6500015258789,3697800.0
2024-03-07,69.88999938964844,70.13999938964844,68.86000061035156,69.1500015258789,2885200.0
2024-03-06,69.8499984741211,70.48999786376953,69.33000183105469,69.83000183105469,3953300.0
2024-03-05,69.29000091552734,70.5199966430664,69.23999786376953,69.75,4243000.0
2024-03-04,69.5199966430664,69.95999908447266,68.98999786376953,69.44999694824219,3790600.0
2024-03-03,69.42999776204427,69.83666483561198,68.86666615804036,69.36999766031902,4809100.0
2024-03-02,69.33999888102214,69.7133305867513,68.7433344523112,69.28999837239583,5827600.0
2024-03-01,69.25,69.58999633789062,68.62000274658203,69.20999908447266,6846100.0
2024-02-29,68.0199966430664,69.55000305175781,67.5,69.19000244140625,9151700.0
2024-02-28,66.93000030517578,67.66999816894531,66.37999725341797,66.87000274658203,3711300.0
2024-02-27,67.66000366210938,68.1500015258789,66.19999694824219,66.9800033569336,6941600.0
2024-02-26,62.790000915527344,68.0199966430664,62.630001068115234,67.33000183105469,9512100.0
2024-02-25,63.31999969482422,66.9566650390625,63.12333424886068,66.31333414713542,8209000.0
2024-02-24,63.849998474121094,65.8933334350586,63.61666742960612,65.29666646321614,6905900.0
2024-02-23,64.37999725341797,64.83000183105469,64.11000061035156,64.27999877929688,5602800.0
2024-02-22,63.52000045776367,64.5,63.400001525878906,64.0999984741211,2841400.0
2024-02-21,62.77000045776367,63.529998779296875,62.16999816894531,63.45000076293945,2538400.0
2024-02-20,63.09000015258789,63.77000045776367,62.91999816894531,62.959999084472656,2964500.0
2024-02-19,63.16499996185303,63.957499504089355,62.95749855041504,63.13249969482422,3040500.0
2024-02-18,63.239999771118164,64.14499855041504,62.994998931884766,63.30500030517578,3116500.0
2024-02-17,63.3149995803833,64.33249759674072,63.03249931335449,63.477500915527344,3192500.0
2024-02-16,63.38999938964844,64.5199966430664,63.06999969482422,63.650001525878906,3268500.0
2024-02-15,62.88999938964844,63.86000061035156,62.79999923706055,63.650001525878906,2915900.0
2024-02-14,61.91999816894531,62.70000076293945,61.619998931884766,62.63999938964844,4899700.0
2024-02-13,61.52000045776367,61.720001220703125,60.38999938964844,61.2400016784668,3777200.0
2024-02-12,61.95000076293945,62.619998931884766,61.560001373291016,62.31999969482422,3422500.0
2024-02-11,61.72666676839193,62.449999491373696,61.46666717529297,62.13333257039388,3379800.0
2024-02-10,61.5033327738444,62.28000005086263,61.37333297729492,61.94666544596354,3337100.0
2024-02-09,61.279998779296875,62.11000061035156,61.279998779296875,61.7599983215332,3294400.0
2024-02-08,61.45000076293945,61.97999954223633,61.310001373291016,61.439998626708984,2480000.0
2024-02-07,62.0099983215332,62.040000915527344,60.84000015258789,61.66999816894531,2955100.0
2024-02-06,61.439998626708984,61.65999984741211,60.5,61.619998931884766,3597200.0
2024-02-05,61.470001220703125,62.13999938964844,61.2599983215332,61.709999084472656,3001800.0
2024-02-04,61.86000061035156,62.39666620890299,61.436665852864586,61.903333028157554,2927433.3333333335
2024-02-03,62.25,62.653333028157554,61.61333338419596,62.096666971842446,2853066.6666666665
2024-02-02,62.63999938964844,62.90999984741211,61.790000915527344,62.290000915527344,2778700.0
2024-02-01,62.5099983215332,63.2400016784668,61.54999923706055,62.869998931884766,4684000.0
2024-01-31,63.16999816894531,63.59000015258789,62.2599983215332,62.2599983215332,4098200.0
2024-01-30,63.119998931884766,63.41999816894531,62.459999084472656,63.150001525878906,4985700.0
2024-01-29,63.25,63.86000061035156,62.91999816894531,63.5,5660800.0
2024-01-28,62.85333379109701,63.856666564941406,62.63333257039388,63.5033327738444,5750466.666666667
2024-01-27,62.45666758219401,63.85333251953125,62.346666971842446,63.506665547688804,5840133.333333333
2024-01-26,62.060001373291016,63.849998474121094,62.060001373291016,63.5099983215332,5929800.0
2024-01-25,61.65999984741211,62.36000061035156,61.11000061035156,62.25,4676200.0
2024-01-24,60.41999816894531,61.11000061035156,59.900001525878906,61.060001373291016,16353900.0
2024-01-23,62.150001525878906,62.709999084472656,60.369998931884766,60.43000030517578,7548300.0
2024-01-22,60.40999984741211,61.97999954223633,60.31999969482422,61.83000183105469,8135500.0
2024-01-21,60.06000010172526,61.346666971842446,59.7533327738444,61.17333475748698,6799466.666666666
2024-01-20,59.710000356038414,60.71333440144857,59.186665852864586,60.51666768391927,5463433.333333333
2024-01-19,59.36000061035156,60.08000183105469,58.619998931884766,59.86000061035156,4127400.0
2024-01-18,59.720001220703125,59.849998474121094,58.2400016784668,59.0099983215332,6111700.0
2024-01-17,60.31999969482422,61.279998779296875,59.630001068115234,59.79999923706055,3997400.0
2024-01-16,61.25,61.779998779296875,60.81999969482422,61.15999984741211,4523900.0
2024-01-15,61.577500343322754,62.054999351501465,61.00749969482422,61.31750011444092,4035600.0
2024-01-14,61.90500068664551,62.329999923706055,61.19499969482422,61.47500038146973,3547300.0
2024-01-13,62.23250102996826,62.605000495910645,61.38249969482422,61.632500648498535,3059000.0
2024-01-12,62.560001373291016,62.880001068115234,61.56999969482422,61.790000915527344,2570700.0
2024-01-11,62.459999084472656,62.65999984741211,61.59000015258789,62.29999923706055,3960200.0
2024-01-10,62.060001373291016,62.630001068115234,61.75,62.45000076293945,3567200.0
2024-01-09,62.970001220703125,63.83000183105469,62.08000183105469,62.16999816894531,4280800.0
2024-01-08,62.0,63.54999923706055,61.66999816894531,63.349998474121094,5878800.0
2024-01-07,61.46999994913737,62.97666676839193,61.19333267211914,62.7033322652181,5463966.666666667
2024-01-06,60.93999989827474,62.403334299723305,60.71666717529297,62.0566660563151,5049133.333333333
2024-01-05,60.40999984741211,61.83000183105469,60.2400016784668,61.40999984741211,4634300.0
2024-01-04,60.34000015258789,61.099998474121094,60.22999954223633,60.56999969482422,7565600.0
2024-01-03,60.65999984741211,60.91999816894531,59.939998626708984,60.209999084472656,3794300.0
2024-01-02,59.810001373291016,61.5099983215332,59.619998931884766,60.970001220703125,6208300.0
2024-01-01,60.002501487731934,61.42999839782715,59.70499897003174,60.7450008392334,5317950.0
2023-12-31,60.19500160217285,61.349998474121094,59.78999900817871,60.52000045776367,4427600.0
2023-12-30,60.38750171661377,61.26999855041504,59.874999046325684,60.295000076293945,3537250.0
2023-12-29,60.58000183105469,61.189998626708984,59.959999084472656,60.06999969482422,2646900.0
2023-12-28,60.20000076293945,60.91999816894531,60.20000076293945,60.79999923706055,1745800.0
2023-12-27,60.5099983215332,60.75,60.099998474121094,60.400001525878906,1778000.0
2023-12-26,59.779998779296875,60.43000030517578,59.7400016784668,60.27000045776367,2158400.0
2023-12-25,59.834999084472656,60.420000076293945,59.67000102996826,60.1875,2329750.0
2023-12-24,59.88999938964844,60.40999984741211,59.60000038146973,60.10499954223633,2501100.0
2023-12-23,59.94499969482422,60.39999961853027,59.52999973297119,60.022499084472656,2672450.0
2023-12-22,60.0,60.38999938964844,59.459999084472656,59.939998626708984,2843800.0
2023-12-21,59.06999969482422,59.7400016784668,58.86000061035156,59.709999084472656,2663700.0
2023-12-20,59.5,60.130001068115234,58.849998474121094,58.880001068115234,2450100.0
2023-12-19,60.209999084472656,60.310001373291016,59.70000076293945,59.91999816894531,5128400.0
2023-12-18,59.81999969482422,60.41999816894531,59.290000915527344,60.040000915527344,6678000.0
2023-12-17,59.78000005086263,60.526666005452476,59.22666676839193,59.83000055948893,6959766.666666667
2023-12-16,59.74000040690104,60.63333384195963,59.16333262125651,59.62000020345052,7241533.333333333
2023-12-15,59.70000076293945,60.7400016784668,59.099998474121094,59.40999984741211,7523300.0
2023-12-14,60.849998474121094,61.88999938964844,59.40999984741211,60.36000061035156,9352200.0
2023-12-13,57.86000061035156,60.099998474121094,57.130001068115234,60.0,7332700.0
2023-12-12,58.66999816894531,58.849998474121094,57.5,57.84000015258789,7215500.0
2023-12-11,58.9900016784668,59.599998474121094,58.630001068115234,58.720001220703125,7024500.0
2023-12-10,58.97666803995768,59.46999867757162,58.563334147135414,58.79333368937174,9856133.333333332
2023-12-09,58.96333440144857,59.33999888102213,58.4966672261556,58.86666615804037,12687766.666666666
2023-12-08,58.95000076293945,59.209999084472656,58.43000030517578,58.939998626708984,15519400.0
2023-12-07,58.689998626708984,58.9900016784668,58.2400016784668,58.91999816894531,9540700.0
2023-12-06,59.97999954223633,60.560001373291016,58.650001525878906,58.959999084472656,8202500.0
2023-12-05,59.70000076293945,60.040000915527344,59.36000061035156,59.59000015258789,4919500.0
2023-12-04,59.4900016784668,60.290000915527344,59.4900016784668,59.93000030517578,6297700.0
2023-12-03,59.20666758219401,60.17666753133138,59.20666758219401,59.92000071207682,7140800.0
2023-12-02,58.923333485921226,60.063334147135414,58.923333485921226,59.91000111897787,7983900.0
2023-12-01,58.63999938964844,59.95000076293945,58.63999938964844,59.900001525878906,8827000.0
2023-11-30,58.400001525878906,59.06999969482422,58.33000183105469,58.63999938964844,8568500.0
2023-11-29,57.2599983215332,59.02000045776367,57.18000030517578,58.18000030517578,7615800.0
2023-11-28,56.0,57.34000015258789,55.97999954223633,56.90999984741211,6095000.0
2023-11-27,55.25,56.41999816894531,55.2400016784668,55.9900016784668,6377200.0
2023-11-26,55.0566660563151,56.129998524983726,55.0433349609375,55.82666778564453,4949466.666666666
2023-11-25,54.86333211263021,55.83999888102213,54.8466682434082,55.663333892822266,3521733.333333333
2023-11-24,54.66999816894531,55.54999923706055,54.650001525878906,55.5,2094000.0
2023-11-23,54.369998931884766,55.03999900817871,54.290000915527344,54.96500015258789,3231200.0
2023-11-22,54.06999969482422,54.529998779296875,53.93000030517578,54.43000030517578,4368400.0
2023-11-21,54.5099983215332,54.86000061035156,53.790000915527344,53.900001525878906,3581300.0
2023-11-20,54.540000915527344,55.08000183105469,54.40999984741211,54.79999923706055,7413500.0
2023-11-19,54.46333440144857,54.980000813802086,54.3066660563151,54.756665547688804,6220466.666666666
2023-11-18,54.38666788736979,54.87999979654948,54.2033322652181,54.713331858317055,5027433.333333333
2023-11-17,54.310001373291016,54.779998779296875,54.099998474121094,54.66999816894531,3834400.0
2023-11-16,54.439998626708984,54.849998474121094,53.7599983215332,53.900001525878906,4670400.0
2023-11-15,53.95000076293945,54.7400016784668,53.91999816894531,54.459999084472656,7561500.0
2023-11-14,53.439998626708984,54.97999954223633,53.38999938964844,53.90999984741211,8832700.0
2023-11-13,52.27000045776367,52.849998474121094,52.13999938964844,52.38999938964844,3572000.0
2023-11-12,52.153333028157554,52.789998372395836,51.949999491373696,52.39666620890299,3809400.0
2023-11-11,52.03666559855143,52.72999827067057,51.75999959309896,52.403333028157554,4046800.0
2023-11-10,51.91999816894531,52.66999816894531,51.56999969482422,52.40999984741211,4284200.0
2023-11-09,52.790000915527344,53.11000061035156,51.599998474121094,51.779998779296875,4994300.0
2023-11-08,50.95000076293945,53.29999923706055,50.849998474121094,53.0,6838600.0
2023-11-07,51.279998779296875,52.150001525878906,49.90999984741211,51.099998474121094,9000200.0
2023-11-06,51.77000045776367,52.06999969482422,51.310001373291016,51.720001220703125,4615900.0
2023-11-05,51.846666971842446,52.21666590372721,51.470001220703125,51.800000508626304,5174133.333333333
2023-11-04,51.923333485921226,52.36333211263021,51.630001068115234,51.87999979654948,5732366.666666667
2023-11-03,52.0,52.5099983215332,51.790000915527344,51.959999084472656,6290600.0
2023-11-02,49.95000076293945,51.38999938964844,49.810001373291016,51.36000061035156,6686900.0
2023-11-01,49.52000045776367,49.52000045776367,48.459999084472656,49.279998779296875,4066000.0
2023-10-31,48.5,49.33000183105469,47.970001220703125,49.11000061035156,7476700.0
2023-10-30,47.630001068115234,48.5099983215332,47.310001373291016,48.40999984741211,8071200.0
2023-10-29,47.723333994547524,48.41333262125651,47.17666753133138,47.993333180745445,7081466.666666667
2023-10-28,47.81666692097982,48.31666692097982,47.04333368937174,47.576666514078774,6091733.333333333
2023-10-27,47.90999984741211,48.220001220703125,46.90999984741211,47.15999984741211,5102000.0
2023-10-26,48.66999816894531,49.060001373291016,48.04999923706055,48.220001220703125,3561400.0
2023-10-25,49.0,49.560001373291016,48.15999984741211,48.849998474121094,5358400.0
2023-10-24,49.97999954223633,51.0,49.93000030517578,50.5,4028300.0
2023-10-23,50.15999984741211,50.63999938964844,49.5,49.58000183105469,5171600.0
2023-10-22,50.699999491373696,51.14666620890299,49.79666646321615,49.85333506266276,4900600.0
2023-10-21,51.23999913533529,51.653333028157554,50.09333292643229,50.126668294270836,4629600.0
2023-10-20,51.779998779296875,52.15999984741211,50.38999938964844,50.400001525878906,4358600.0
2023-10-19,52.2599983215332,52.63999938964844,51.40999984741211,51.41999816894531,5070400.0
2023-10-18,52.9900016784668,53.72999954223633,51.83000183105469,51.86000061035156,3648100.0
2023-10-17,53.349998474121094,54.13999938964844,52.900001525878906,53.61000061035156,3550200.0
2023-10-16,52.31999969482422,52.810001373291016,51.540000915527344,52.599998474121094,2550600.0
2023-10-15,52.0,52.61666742960612,51.45333353678385,52.33999888102213,2905233.3333333335
2023-10-14,51.68000030517578,52.423333485921226,51.36666615804037,52.07999928792318,3259866.6666666665
2023-10-13,51.36000061035156,52.22999954223633,51.279998779296875,51.81999969482422,3614500.0
2023-10-12,52.83000183105469,52.869998931884766,51.18000030517578,51.599998474121094,4258400.0
2023-10-11,53.25,53.650001525878906,52.560001373291016,53.119998931884766,3118500.0
2023-10-10,52.290000915527344,53.400001525878906,52.040000915527344,53.099998474121094,8378500.0
2023-10-09,52.650001525878906,53.22999954223633,51.060001373291016,52.290000915527344,7837500.0
2023-10-08,53.05666732788086,53.63999938964844,51.7966677347819,52.673333485921226,6647500.0
2023-10-07,53.46333312988281,54.04999923706055,52.53333409627279,53.0566660563151,5457500.0
2023-10-06,53.869998931884766,54.459999084472656,53.27000045776367,53.439998626708984,4267500.0
2023-10-05,54.13999938964844,54.470001220703125,53.439998626708984,54.150001525878906,3322600.0
2023-10-04,54.099998474121094,54.439998626708984,53.5099983215332,54.29999923706055,2881000.0
2023-10-03,53.75,54.040000915527344,53.040000915527344,53.75,3550100.0
2023-10-02,55.31999969482422,55.459999084472656,53.900001525878906,54.2400016784668,4260200.0
2023-10-01,55.49000040690104,55.66999944051107,54.28333409627279,54.583334604899086,4842033.333333333
2023-09-30,55.66000111897787,55.87999979654948,54.666666666666664,54.92666753133138,5423866.666666667
2023-09-29,55.83000183105469,56.09000015258789,55.04999923706055,55.27000045776367,6005700.0
2023-09-28,55.33000183105469,56.470001220703125,55.279998779296875,55.81999969482422,4327300.0
2023-09-27,55.5099983215332,56.290000915527344,55.13999938964844,55.540000915527344,4843700.0
2023-09-26,55.43000030517578,55.95000076293945,55.310001373291016,55.599998474121094,5478800.0
2023-09-25,55.880001068115234,56.2400016784668,55.4900016784668,55.97999954223633,3689500.0
2023-09-24,56.290000915527344,56.626668294270836,55.67666753133138,56.026666005452476,4267566.666666667
2023-09-23,56.70000076293945,57.01333491007487,55.86333338419596,56.07333246866862,4845633.333333333
2023-09-22,57.11000061035156,57.400001525878906,56.04999923706055,56.119998931884766,5423700.0
2023-09-21,58.040000915527344,58.040000915527344,56.5099983215332,57.04999923706055,4668200.0
2023-09-20,58.66999816894531,59.529998779296875,58.09000015258789,58.13999938964844,7481800.0
2023-09-19,57.400001525878906,58.41999816894531,57.2599983215332,58.22999954223633,9160100.0
2023-09-18,56.349998474121094,57.41999816894531,56.349998474121094,57.2599983215332,5455400.0
2023-09-17,56.42333221435547,57.46666590372721,56.373331705729164,57.13999938964844,6649333.333333334
2023-09-16,56.496665954589844,57.51333363850912,56.39666493733724,57.02000045776367,7843266.666666667
2023-09-15,56.56999969482422,57.560001373291016,56.41999816894531,56.900001525878906,9037200.0
2023-09-14,55.630001068115234,56.66999816894531,55.400001525878906,56.380001068115234,6031500.0
2023-09-13,56.0099983215332,56.16999816894531,55.02000045776367,55.25,5180600.0
2023-09-12,55.380001068115234,56.290000915527344,55.34000015258789,55.720001220703125,3369600.0
2023-09-11,55.4900016784668,55.88999938964844,54.93000030517578,55.52000045776367,2802600.0
2023-09-10,55.20000076293945,55.87999979654948,54.826666514078774,55.45666758219401,3323633.3333333335
2023-09-09,54.90999984741211,55.87000020345052,54.72333272298177,55.39333470662435,3844666.6666666665
2023-09-08,54.619998931884766,55.86000061035156,54.619998931884766,55.33000183105469,4365700.0
2023-09-07,55.0,55.16999816894531,54.310001373291016,54.38999938964844,2897500.0
2023-09-06,55.189998626708984,55.880001068115234,55.16999816894531,55.31999969482422,2434700.0
2023-09-05,56.439998626708984,56.560001373291016,55.599998474121094,55.63999938964844,2587200.0
2023-09-04,56.467498779296875,56.69750118255615,55.80249881744385,55.89999961853027,2672450.0
2023-09-03,56.494998931884766,56.83500099182129,56.0049991607666,56.15999984741211,2757700.0
2023-09-02,56.522499084472656,56.972500801086426,56.207499504089355,56.420000076293945,2842950.0
2023-09-01,56.54999923706055,57.11000061035156,56.40999984741211,56.68000030517578,2928200.0
