,Open,High,Low,Close,Volume
2024-07-08,119.31999969482422,120.44999694824219,117.2699966430664,117.47000122070312,843500.0
2024-07-07,119.6433334350586,120.39666493733723,117.84333038330078,118.1500015258789,809233.3333333334
2024-07-06,119.96666717529297,120.3433329264323,118.41666412353516,118.83000183105469,774966.6666666666
2024-07-05,120.29000091552734,120.29000091552734,118.98999786376953,119.51000213623047,740700.0
2024-07-04,121.27999877929688,121.60000228881836,119.77000045776367,120.12000274658203,672350.0
2024-07-03,122.2699966430664,122.91000366210938,120.55000305175781,120.7300033569336,604000.0
2024-07-02,122.52999877929688,123.06999969482422,121.55000305175781,122.08000183105469,823400.0
2024-07-01,123.55999755859375,124.81999969482422,123.04000091552734,123.19999694824219,624100.0
2024-06-30,122.98999786376953,124.46333312988281,122.46666717529297,123.33666483561198,971100.0
2024-06-29,122.41999816894531,124.1066665649414,121.8933334350586,123.47333272298177,1318100.0
2024-06-28,121.8499984741211,123.75,121.31999969482422,123.61000061035156,1665100.0
2024-06-27,121.0999984741211,122.0,121.0199966430664,121.58999633789062,1049500.0
2024-06-26,121.0,121.70999908447266,120.66000366210938,121.5199966430664,770400.0
2024-06-25,122.08999633789062,122.98999786376953,120.9800033569336,121.69000244140625,873300.0
2024-06-24,121.02999877929688,123.56999969482422,120.56999969482422,122.37999725341797,1235400.0
2024-06-23,120.43000030517578,122.64999898274739,119.81000010172527,121.81666564941406,1654200.0
2024-06-22,119.83000183105469,121.72999827067058,119.0500005086263,121.25333404541016,2073000.0
2024-06-21,119.2300033569336,120.80999755859375,118.29000091552734,120.69000244140625,2491800.0
2024-06-20,118.83999633789062,119.1500015258789,117.44999694824219,119.05999755859375,1195800.0
2024-06-19,118.32499694824219,119.29999923706055,117.62999725341797,119.0099983215332,1185450.0
2024-06-18,117.80999755859375,119.44999694824219,117.80999755859375,118.95999908447266,1175100.0
2024-06-17,115.58999633789062,118.44000244140625,115.44000244140625,117.95999908447266,872500.0
2024-06-16,115.73666381835938,117.82666778564453,115.31000264485677,117.19666544596355,845300.0
2024-06-15,115.88333129882812,117.21333312988281,115.1800028483073,116.43333180745442,818100.0
2024-06-14,116.02999877929688,116.5999984741211,115.05000305175781,115.66999816894531,790900.0
2024-06-13,117.97000122070312,117.97000122070312,116.58000183105469,117.2300033569336,897600.0
2024-06-12,118.69999694824219,119.87999725341797,118.43000030517578,118.80999755859375,956400.0
2024-06-11,118.76000213623047,118.76000213623047,117.18000030517578,117.2699966430664,1236200.0
2024-06-10,119.37999725341797,120.47000122070312,118.26000213623047,119.55000305175781,570500.0
2024-06-09,119.6566645304362,120.84666697184245,118.76333363850911,119.71000162760417,549333.3333333334
2024-06-08,119.93333180745442,121.22333272298177,119.26666514078777,119.87000020345052,528166.6666666666
2024-06-07,120.20999908447266,121.5999984741211,119.7699966430664,120.02999877929688,507000.0
2024-06-06,120.91000366210938,121.41000366210938,119.9000015258789,120.2300033569336,436300.0
2024-06-05,119.2300033569336,121.22000122070312,118.27999877929688,120.80999755859375,759600.0
2024-06-04,119.93000030517578,120.93000030517578,118.77999877929688,118.97000122070312,532600.0
2024-06-03,122.94999694824219,122.94999694824219,120.02999877929688,120.93000030517578,624200.0
2024-06-02,122.63999684651692,123.01999918619792,120.33999888102214,121.53666687011719,1033533.3333333334
2024-06-01,122.32999674479167,123.09000142415364,120.64999898274739,122.1433334350586,1442866.6666666667
2024-05-31,122.0199966430664,123.16000366210938,120.95999908447266,122.75,1852200.0
2024-05-30,121.81999969482422,123.5999984741211,121.68000030517578,121.88999938964844,750300.0
2024-05-29,122.58999633789062,123.12000274658203,121.47000122070312,121.70999908447266,627100.0
2024-05-28,125.7300033569336,125.88999938964844,123.3499984741211,123.54000091552734,1086500.0
2024-05-27,125.31750297546387,125.90749931335449,123.48749923706055,124.1200008392334,985175.0
2024-05-26,124.90500259399414,125.92499923706055,123.625,124.70000076293945,883850.0
2024-05-25,124.49250221252441,125.9424991607666,123.76250076293945,125.28000068664551,782525.0
2024-05-24,124.08000183105469,125.95999908447266,123.9000015258789,125.86000061035156,681200.0
2024-05-23,123.6500015258789,124.77999877929688,121.70999908447266,123.38999938964844,886400.0
2024-05-22,124.79000091552734,125.30999755859375,122.81999969482422,123.5999984741211,1013200.0
2024-05-21,125.16999816894531,125.68000030517578,124.66999816894531,124.79000091552734,695800.0
2024-05-20,126.36000061035156,126.41999816894531,125.02999877929688,125.12999725341797,772000.0
2024-05-19,126.32333374023438,126.50999959309895,125.20333353678386,125.55999755859375,763133.3333333334
2024-05-18,126.28666687011719,126.60000101725261,125.37666829427083,125.98999786376953,754266.6666666666
2024-05-17,126.25,126.69000244140625,125.55000305175781,126.41999816894531,745400.0
2024-05-16,127.0,127.36000061035156,125.55999755859375,125.5999984741211,770100.0
2024-05-15,127.26000213623047,128.35000610351562,126.87999725341797,127.30000305175781,1133400.0
2024-05-14,126.02999877929688,127.12000274658203,125.72000122070312,126.95999908447266,572000.0
2024-05-13,126.12000274658203,126.12000274658203,124.68000030517578,125.69999694824219,738400.0
2024-05-12,126.10000101725261,126.17000071207683,124.75999959309895,125.69999694824219,752900.0
2024-05-11,126.07999928792317,126.21999867757161,124.83999888102214,125.69999694824219,767400.0
2024-05-10,126.05999755859375,126.2699966430664,124.91999816894531,125.69999694824219,781900.0
2024-05-09,125.0999984741211,125.58999633789062,124.7699966430664,125.16000366210938,691400.0
2024-05-08,125.05999755859375,125.94999694824219,124.29000091552734,125.4000015258789,959500.0
2024-05-07,125.83000183105469,126.5,125.23999786376953,125.2699966430664,627700.0
2024-05-06,125.33000183105469,126.30999755859375,125.05999755859375,125.58000183105469,693900.0
2024-05-05,125.22000122070312,126.00333150227864,124.64333089192708,125.19333394368489,673333.3333333334
2024-05-04,125.11000061035156,125.69666544596355,124.22666422526042,124.80666605631511,652766.6666666666
2024-05-03,125.0,125.38999938964844,123.80999755859375,124.41999816894531,632200.0
2024-05-02,123.37000274658203,124.44999694824219,121.9000015258789,123.97000122070312,759100.0
2024-05-01,122.20999908447266,124.0199966430664,121.44999694824219,122.55000305175781,1305100.0
2024-04-30,122.76000213623047,123.12000274658203,121.58000183105469,122.0,1097300.0
2024-04-29,122.04000091552734,124.55000305175781,122.01000213623047,123.19000244140625,1112300.0
2024-04-28,121.86000061035156,124.24000295003255,121.52000172932942,122.74666849772136,1140833.3333333333
2024-04-27,121.68000030517578,123.9300028483073,121.03000132242839,122.30333455403645,1169366.6666666667
2024-04-26,121.5,123.62000274658203,120.54000091552734,121.86000061035156,1197900.0
2024-04-25,123.0,123.0,117.83000183105469,121.94999694824219,2902400.0
2024-04-24,127.30000305175781,128.24000549316406,126.88999938964844,127.54000091552734,1324200.0
2024-04-23,125.5,127.80000305175781,125.45999908447266,127.13999938964844,1115700.0
2024-04-22,124.44000244140625,126.2300033569336,123.0,125.4800033569336,810000.0
2024-04-21,123.82000223795573,125.42666880289714,122.76333363850911,124.85333506266277,1553300.0
2024-04-20,123.2000020345052,124.62333424886067,122.52666727701823,124.22666676839192,2296600.0
2024-04-19,122.58000183105469,123.81999969482422,122.29000091552734,123.5999984741211,3039900.0
2024-04-18,122.4000015258789,123.44000244140625,121.45999908447266,121.95999908447266,1049100.0
2024-04-17,123.44000244140625,124.02999877929688,121.87000274658203,121.94000244140625,1149400.0
2024-04-16,122.6500015258789,123.0199966430664,121.06999969482422,121.87000274658203,752800.0
2024-04-15,124.18000030517578,126.0,122.30999755859375,122.5199966430664,1413900.0
2024-04-14,123.88333384195964,125.42000071207683,122.23333231608073,122.52999877929688,1403233.3333333333
2024-04-13,123.58666737874348,124.84000142415364,122.1566670735677,122.54000091552734,1392566.6666666667
2024-04-12,123.29000091552734,124.26000213623047,122.08000183105469,122.55000305175781,1381900.0
2024-04-11,126.81999969482422,127.33000183105469,124.47000122070312,124.5,1562200.0
2024-04-10,126.69000244140625,128.02000427246094,125.7699966430664,127.12999725341797,977800.0
2024-04-09,130.2899932861328,130.7100067138672,127.12000274658203,128.07000732421875,617600.0
2024-04-08,129.0500030517578,130.30999755859375,128.5399932861328,129.99000549316406,687400.0
2024-04-07,128.66000111897787,130.08999633789062,128.30999501546225,129.42333475748697,704700.0
2024-04-06,128.2699991861979,129.8699951171875,128.07999674479166,128.8566640218099,722000.0
2024-04-05,127.87999725341797,129.64999389648438,127.8499984741211,128.2899932861328,739300.0
2024-04-04,130.6999969482422,131.19000244140625,127.36000061035156,127.41000366210938,823000.0
2024-04-03,128.6199951171875,130.0,128.4499969482422,129.61000061035156,734300.0
2024-04-02,128.35000610351562,129.42999267578125,127.41000366210938,128.7100067138672,952200.0
2024-04-01,128.1999969482422,128.6199951171875,126.69000244140625,128.52000427246094,764200.0
2024-03-31,127.95999717712402,128.6449966430664,126.82750129699707,128.49500274658203,828075.0
2024-03-30,127.71999740600586,128.6699981689453,126.96500015258789,128.47000122070312,891950.0
2024-03-29,127.4799976348877,128.69499969482422,127.10249900817871,128.44499969482422,955825.0
2024-03-28,127.23999786376953,128.72000122070312,127.23999786376953,128.4199981689453,1019700.0
2024-03-27,126.12999725341797,127.44000244140625,125.5,127.4000015258789,682900.0
2024-03-26,126.62999725341797,127.23999786376953,125.23999786376953,125.4000015258789,850400.0
2024-03-25,125.31999969482422,127.25,125.31999969482422,126.45999908447266,1275500.0
2024-03-24,125.67333221435547,127.02999877929688,125.39666748046875,126.16999816894531,1205066.6666666667
2024-03-23,126.02666473388672,126.80999755859375,125.47333526611328,125.87999725341797,1134633.3333333333
2024-03-22,126.37999725341797,126.58999633789062,125.55000305175781,125.58999633789062,1064200.0
2024-03-21,124.0,126.41999816894531,123.41999816894531,126.0999984741211,1429300.0
2024-03-20,121.51000213623047,123.0,121.27999877929688,122.69999694824219,791400.0
2024-03-19,121.08999633789062,122.63999938964844,120.56999969482422,122.19000244140625,1027800.0
2024-03-18,120.87999725341797,121.41999816894531,120.5999984741211,120.95999908447266,936700.0
2024-03-17,120.20999908447266,121.40999857584636,120.02333323160808,120.8933334350586,1072200.0
2024-03-16,119.54000091552734,121.39999898274739,119.44666798909505,120.82666778564453,1207700.0
2024-03-15,118.87000274658203,121.38999938964844,118.87000274658203,120.76000213623047,1343200.0
2024-03-14,119.97000122070312,120.83999633789062,118.83999633789062,120.0,959100.0
2024-03-13,119.44000244140625,120.66000366210938,119.44000244140625,120.0,844600.0
2024-03-12,119.16000366210938,119.51000213623047,118.29000091552734,118.94000244140625,862500.0
2024-03-11,119.4800033569336,120.13999938964844,118.19999694824219,118.81999969482422,956200.0
2024-03-10,120.02666982014973,120.8433329264323,118.75999704996745,119.27999877929688,902333.3333333334
2024-03-09,120.57333628336589,121.54666646321614,119.3199971516927,119.73999786376953,848466.6666666666
2024-03-08,121.12000274658203,122.25,119.87999725341797,120.19999694824219,794600.0
2024-03-07,121.45999908447266,122.4000015258789,120.9000015258789,120.93000030517578,967600.0
2024-03-06,122.0,122.0199966430664,120.05000305175781,121.18000030517578,893700.0
2024-03-05,120.19000244140625,122.08999633789062,120.19000244140625,121.48999786376953,808700.0
2024-03-04,120.18000030517578,121.98999786376953,120.12000274658203,120.87000274658203,803400.0
2024-03-03,120.27333323160808,121.50333150227864,119.84000142415364,120.60333506266277,857800.0
2024-03-02,120.36666615804036,121.01666514078777,119.56000010172527,120.33666737874348,912200.0
2024-03-01,120.45999908447266,120.52999877929688,119.27999877929688,120.06999969482422,966600.0
2024-02-29,121.0,121.43000030517578,119.41999816894531,120.31999969482422,971800.0
2024-02-28,119.31999969482422,120.9000015258789,119.23999786376953,120.43000030517578,706600.0
2024-02-27,119.19999694824219,119.76000213623047,118.43000030517578,119.70999908447266,523100.0
2024-02-26,118.22000122070312,119.5999984741211,118.22000122070312,118.6500015258789,812200.0
2024-02-25,118.36000061035156,119.76333109537761,118.31333414713542,118.62666829427083,781066.6666666666
2024-02-24,118.5,119.92666371663411,118.4066670735677,118.60333506266277,749933.3333333334
2024-02-23,118.63999938964844,120.08999633789062,118.5,118.58000183105469,718800.0
2024-02-22,117.94000244140625,119.0,117.62000274658203,118.45999908447266,824500.0
2024-02-21,116.23999786376953,116.9000015258789,115.66000366210938,116.83000183105469,713800.0
2024-02-20,117.11000061035156,118.33000183105469,116.19000244140625,116.44999694824219,1149500.0
2024-02-19,117.35750007629395,118.55500221252441,116.6100025177002,116.95999717712402,1046400.0
2024-02-18,117.60499954223633,118.78000259399414,117.03000259399414,117.46999740600586,943300.0
2024-02-17,117.85249900817871,119.00500297546387,117.45000267028809,117.9799976348877,840200.0
2024-02-16,118.0999984741211,119.2300033569336,117.87000274658203,118.48999786376953,737100.0
2024-02-15,117.22000122070312,119.05000305175781,117.22000122070312,118.44000244140625,1085000.0
2024-02-14,115.86000061035156,116.73999786376953,114.97000122070312,116.69000244140625,985900.0
2024-02-13,115.87999725341797,116.8499984741211,113.3499984741211,114.91000366210938,1380200.0
2024-02-12,115.18000030517578,117.86000061035156,115.18000030517578,117.02999877929688,1151100.0
2024-02-11,114.11000061035156,116.8933334350586,114.11000061035156,116.3133316040039,1084033.3333333333
2024-02-10,113.04000091552734,115.92666625976562,113.04000091552734,115.59666442871094,1016966.6666666666
2024-02-09,111.97000122070312,114.95999908447266,111.97000122070312,114.87999725341797,949900.0
2024-02-08,111.1500015258789,112.16000366210938,110.16999816894531,112.0999984741211,804500.0
2024-02-07,111.36000061035156,111.76000213623047,110.4000015258789,111.04000091552734,795300.0
2024-02-06,112.08000183105469,112.81999969482422,110.54000091552734,111.3499984741211,778200.0
2024-02-05,111.6500015258789,113.11000061035156,110.80000305175781,112.41999816894531,985600.0
2024-02-04,111.25,113.30666605631511,110.60666910807292,112.42333221435547,1029066.6666666666
2024-02-03,110.8499984741211,113.50333150227864,110.41333516438802,112.42666625976562,1072533.3333333333
2024-02-02,110.44999694824219,113.69999694824219,110.22000122070312,112.43000030517578,1116000.0
2024-02-01,109.88999938964844,111.19000244140625,108.25,110.48999786376953,1093600.0
2024-01-31,113.22000122070312,113.93000030517578,110.05000305175781,110.18000030517578,1392000.0
2024-01-30,111.80999755859375,113.91000366210938,111.80000305175781,113.48999786376953,2146500.0
2024-01-29,112.5199966430664,113.2699966430664,111.5999984741211,112.2699966430664,1627000.0
2024-01-28,113.13666534423828,114.32999674479167,112.12999979654948,112.58666483561198,1779666.6666666667
2024-01-27,113.75333404541016,115.38999684651692,112.66000111897786,112.90333302815755,1932333.3333333333
2024-01-26,114.37000274658203,116.44999694824219,113.19000244140625,113.22000122070312,2085000.0
2024-01-25,115.9800033569336,116.58000183105469,109.69000244140625,113.8499984741211,2534500.0
2024-01-24,114.58000183105469,115.41999816894531,111.93000030517578,112.52999877929688,2376500.0
2024-01-23,113.88999938964844,114.26000213623047,112.80000305175781,113.41999816894531,948200.0
2024-01-22,111.41999816894531,113.55000305175781,111.41999816894531,113.5199966430664,1068800.0
2024-01-21,111.06666564941406,112.97666931152344,110.6133321126302,112.85332997639973,1020500.0
2024-01-20,110.71333312988281,112.40333557128906,109.80666605631511,112.18666330973308,972200.0
2024-01-19,110.36000061035156,111.83000183105469,109.0,111.5199966430664,923900.0
2024-01-18,109.22000122070312,109.81999969482422,108.19999694824219,109.73999786376953,683900.0
2024-01-17,107.62000274658203,110.08999633789062,107.5999984741211,109.19999694824219,895700.0
2024-01-16,107.94000244140625,109.37000274658203,106.75,109.30999755859375,1305200.0
2024-01-15,108.70500183105469,109.92500114440918,107.29249954223633,109.2649974822998,1274025.0
2024-01-14,109.47000122070312,110.47999954223633,107.83499908447266,109.21999740600586,1242850.0
2024-01-13,110.23500061035156,111.03499794006348,108.37749862670898,109.17499732971191,1211675.0
2024-01-12,111.0,111.58999633789062,108.91999816894531,109.12999725341797,1180500.0
2024-01-11,110.98999786376953,110.98999786376953,109.7300033569336,110.52999877929688,659100.0
2024-01-10,111.8499984741211,111.94999694824219,110.37000274658203,110.94000244140625,847400.0
2024-01-09,111.2699966430664,111.33000183105469,110.1500015258789,110.7300033569336,688800.0
2024-01-08,112.31999969482422,112.5,111.25,112.45999908447266,700100.0
2024-01-07,111.6066665649414,112.46333312988281,110.66666666666667,112.31999969482422,794766.6666666666
2024-01-06,110.8933334350586,112.42666625976562,110.08333333333333,112.18000030517578,889433.3333333334
2024-01-05,110.18000030517578,112.38999938964844,109.5,112.04000091552734,984100.0
2024-01-04,109.20999908447266,111.30000305175781,109.20999908447266,110.16999816894531,1244000.0
2024-01-03,110.7300033569336,110.98999786376953,109.43000030517578,109.45999908447266,818800.0
2024-01-02,111.13999938964844,112.38999938964844,110.5,112.30000305175781,696100.0
2024-01-01,111.43249893188477,112.46749877929688,110.70000076293945,112.10000228881836,660775.0
2023-12-31,111.7249984741211,112.54499816894531,110.9000015258789,111.9000015258789,625450.0
2023-12-30,112.01749801635742,112.62249755859375,111.10000228881836,111.70000076293945,590125.0
2023-12-29,112.30999755859375,112.69999694824219,111.30000305175781,111.5,554800.0
2023-12-28,113.55000305175781,113.62000274658203,112.4000015258789,112.7300033569336,582700.0
2023-12-27,112.69999694824219,113.62000274658203,112.25,113.16999816894531,806500.0
2023-12-26,111.80000305175781,113.33999633789062,111.55000305175781,112.61000061035156,602600.0
2023-12-25,111.6775016784668,113.0199966430664,111.41250228881836,112.38500022888184,678600.0
2023-12-24,111.55500030517578,112.69999694824219,111.2750015258789,112.15999984741211,754600.0
2023-12-23,111.43249893188477,112.37999725341797,111.13750076293945,111.93499946594238,830600.0
2023-12-22,111.30999755859375,112.05999755859375,111.0,111.70999908447266,906600.0
2023-12-21,112.62999725341797,113.01000213623047,109.62000274658203,111.01000213623047,1102800.0
2023-12-20,113.11000061035156,114.75,112.02999877929688,112.0999984741211,974200.0
2023-12-19,111.5199966430664,113.94000244140625,111.5199966430664,113.66999816894531,1091500.0
2023-12-18,110.41999816894531,111.5999984741211,109.87000274658203,111.4000015258789,908100.0
2023-12-17,110.44333140055339,111.38999938964844,109.79666900634766,110.93999989827473,1781833.3333333333
2023-12-16,110.46666463216145,111.18000030517578,109.72333526611328,110.47999827067058,2655566.6666666665
2023-12-15,110.48999786376953,110.97000122070312,109.6500015258789,110.0199966430664,3529300.0
2023-12-14,109.16000366210938,112.2699966430664,108.93000030517578,110.87999725341797,2001200.0
2023-12-13,109.66999816894531,110.45999908447266,106.93000030517578,107.75,1707700.0
2023-12-12,108.33999633789062,109.66999816894531,107.54000091552734,109.62000274658203,790700.0
2023-12-11,107.23999786376953,108.4800033569336,106.76000213623047,108.04000091552734,793000.0
2023-12-10,106.58666483561198,108.07333628336589,106.2000020345052,107.71000162760417,748700.0
2023-12-09,105.93333180745442,107.66666920979817,105.64000193277995,107.38000233968098,704400.0
2023-12-08,105.27999877929688,107.26000213623047,105.08000183105469,107.05000305175781,660100.0
2023-12-07,105.41000366210938,105.69000244140625,104.66999816894531,105.37000274658203,648100.0
2023-12-06,105.91000366210938,107.0999984741211,105.05999755859375,105.08000183105469,815400.0
2023-12-05,106.55999755859375,106.61000061035156,105.08999633789062,105.18000030517578,860700.0
2023-12-04,107.6500015258789,107.91999816894531,106.16999816894531,106.91000366210938,1252300.0
2023-12-03,107.22000122070312,108.10333251953125,106.14333089192708,107.24666849772136,1304166.6666666667
2023-12-02,106.79000091552734,108.28666687011719,106.11666361490886,107.58333333333333,1356033.3333333333
2023-12-01,106.36000061035156,108.47000122070312,106.08999633789062,107.91999816894531,1407900.0
2023-11-30,104.05000305175781,105.33999633789062,103.41000366210938,105.1500015258789,999900.0
2023-11-29,103.12999725341797,104.45999908447266,102.55999755859375,103.75,980600.0
2023-11-28,105.44999694824219,105.44999694824219,102.41999816894531,102.7300033569336,804400.0
2023-11-27,104.86000061035156,105.44000244140625,104.36000061035156,105.30000305175781,805000.0
2023-11-26,104.9066670735677,105.61666870117188,104.49000040690105,105.35666910807292,615400.0
2023-11-25,104.95333353678386,105.7933349609375,104.62000020345052,105.41333516438802,425800.0
2023-11-24,105.0,105.97000122070312,104.75,105.47000122070312,236200.0
2023-11-23,104.8499984741211,105.48500061035156,104.18500137329102,105.18500137329102,366050.0
2023-11-22,104.69999694824219,105.0,103.62000274658203,104.9000015258789,495900.0
2023-11-21,103.9800033569336,104.68000030517578,103.16999816894531,104.2699966430664,770200.0
2023-11-20,103.83000183105469,104.66000366210938,103.08999633789062,103.9000015258789,739900.0
2023-11-19,103.92666880289714,104.61000315348308,103.23666381835938,104.04000091552734,689966.6666666666
2023-11-18,104.02333577473958,104.56000264485677,103.38333129882812,104.18000030517578,640033.3333333334
2023-11-17,104.12000274658203,104.51000213623047,103.52999877929688,104.31999969482422,590100.0
2023-11-16,104.0,104.47000122070312,102.79000091552734,103.20999908447266,766200.0
2023-11-15,103.66000366210938,104.86000061035156,103.4000015258789,104.01000213623047,769800.0
2023-11-14,102.05999755859375,104.20999908447266,101.91000366210938,103.22000122070312,910900.0
2023-11-13,99.56999969482422,100.63999938964844,99.05999755859375,100.55999755859375,573000.0
2023-11-12,99.54333241780598,100.64999898274739,98.94666544596355,100.53999837239583,586500.0
2023-11-11,99.51666514078777,100.65999857584636,98.83333333333333,100.51999918619792,600000.0
2023-11-10,99.48999786376953,100.66999816894531,98.72000122070312,100.5,613500.0
2023-11-09,100.06999969482422,100.29000091552734,98.97000122070312,99.0999984741211,526600.0
2023-11-08,100.0,100.18000030517578,99.26000213623047,99.37999725341797,591800.0
2023-11-07,100.13999938964844,100.94999694824219,99.68000030517578,99.86000061035156,509700.0
2023-11-06,101.30999755859375,101.30999755859375,99.23999786376953,100.29000091552734,702100.0
2023-11-05,101.28333282470703,101.53999837239583,99.59666442871094,100.61333465576172,762866.6666666666
2023-11-04,101.25666809082031,101.76999918619792,99.95333099365234,100.9366683959961,823633.3333333334
2023-11-03,101.2300033569336,102.0,100.30999755859375,101.26000213623047,884400.0
2023-11-02,97.05000305175781,99.86000061035156,97.05000305175781,99.41000366210938,1269000.0
2023-11-01,95.62999725341797,96.94000244140625,94.94000244140625,96.01000213623047,1267900.0
2023-10-31,95.45999908447266,95.73999786376953,94.52999877929688,95.44000244140625,834800.0
2023-10-30,95.1500015258789,96.43000030517578,93.91000366210938,95.48999786376953,1170800.0
2023-10-29,95.49666849772136,96.36333465576172,94.02333577473958,95.16999816894531,1119766.6666666667
2023-10-28,95.8433354695638,96.29666900634766,94.1366678873698,94.8499984741211,1068733.3333333333
2023-10-27,96.19000244140625,96.2300033569336,94.25,94.52999877929688,1017700.0
2023-10-26,95.43000030517578,98.83999633789062,94.83999633789062,96.4000015258789,1814000.0
2023-10-25,94.20999908447266,94.20999908447266,91.66999816894531,91.83000183105469,1892200.0
2023-10-24,94.95999908447266,95.5199966430664,93.73999786376953,94.66999816894531,914100.0
2023-10-23,95.37000274658203,95.81999969482422,93.93000030517578,94.20999908447266,985800.0
2023-10-22,95.87000274658203,96.24333190917969,94.43000030517578,94.65999857584636,945100.0
2023-10-21,96.37000274658203,96.66666412353516,94.93000030517578,95.10999806722005,904400.0
2023-10-20,96.87000274658203,97.08999633789062,95.43000030517578,95.55999755859375,863700.0
2023-10-19,98.77999877929688,99.52999877929688,96.70999908447266,96.8499984741211,750000.0
2023-10-18,102.58999633789062,102.58999633789062,98.55000305175781,98.80999755859375,1164300.0
2023-10-17,101.37999725341797,104.23999786376953,101.0,103.58999633789062,885200.0
2023-10-16,100.18000030517578,103.16000366210938,100.16000366210938,101.47000122070312,984600.0
2023-10-15,99.9066670735677,101.98333485921223,99.4800033569336,100.6433334350586,830966.6666666667
2023-10-14,99.63333384195964,100.80666605631511,98.80000305175781,99.81666564941406,677333.3333333334
2023-10-13,99.36000061035156,99.62999725341797,98.12000274658203,98.98999786376953,523700.0
2023-10-12,100.41000366210938,100.94999694824219,98.08000183105469,98.66999816894531,594900.0
2023-10-11,100.0199966430664,100.9000015258789,99.16000366210938,100.1500015258789,379300.0
2023-10-10,100.30000305175781,101.08000183105469,99.9800033569336,100.33000183105469,607500.0
2023-10-09,97.98999786376953,99.97000122070312,97.98999786376953,99.48999786376953,538400.0
2023-10-08,97.98333231608073,100.06999969482422,97.73666636149089,99.41666412353516,585533.3333333334
2023-10-07,97.97666676839192,100.16999816894531,97.48333485921223,99.34333038330078,632666.6666666666
2023-10-06,97.97000122070312,100.2699966430664,97.2300033569336,99.2699966430664,679800.0
2023-10-05,96.79000091552734,98.62999725341797,96.38999938964844,98.27999877929688,579700.0
2023-10-04,96.37000274658203,97.51000213623047,95.18000030517578,97.38999938964844,803400.0
2023-10-03,97.51000213623047,97.58999633789062,95.52999877929688,96.19000244140625,895600.0
2023-10-02,100.04000091552734,100.26000213623047,97.47000122070312,98.08999633789062,871500.0
2023-10-01,100.42666625976562,100.74666849772136,98.32666778564453,98.86999766031902,826733.3333333334
2023-09-30,100.8133316040039,101.23333485921223,99.18333435058594,99.64999898274739,781966.6666666666
2023-09-29,101.19999694824219,101.72000122070312,100.04000091552734,100.43000030517578,737200.0
2023-09-28,99.76000213623047,101.48999786376953,99.76000213623047,100.83999633789062,727400.0
2023-09-27,100.19999694824219,100.5199966430664,98.9000015258789,99.55000305175781,835000.0
2023-09-26,100.98999786376953,101.4000015258789,99.62999725341797,99.75,651300.0
2023-09-25,100.5,102.25,100.19000244140625,101.87000274658203,857300.0
2023-09-24,101.10000101725261,102.39999898274739,100.45666758219402,101.6500015258789,923033.3333333334
2023-09-23,101.7000020345052,102.5499979654948,100.72333272298177,101.43000030517578,988766.6666666666
2023-09-22,102.30000305175781,102.69999694824219,100.98999786376953,101.20999908447266,1054500.0
2023-09-21,105.36000061035156,105.44000244140625,100.62000274658203,102.4000015258789,1642300.0
2023-09-20,106.94000244140625,108.20999908447266,106.3499984741211,106.51000213623047,540500.0
2023-09-19,106.66999816894531,107.31999969482422,106.19999694824219,106.45999908447266,892100.0
2023-09-18,107.23999786376953,107.47000122070312,106.33999633789062,107.16000366210938,568000.0
2023-09-17,107.47333272298177,107.8566665649414,106.52666473388672,107.33000183105469,1191200.0
2023-09-16,107.70666758219402,108.24333190917969,106.71333312988281,107.5,1814400.0
2023-09-15,107.94000244140625,108.62999725341797,106.9000015258789,107.66999816894531,2437600.0
2023-09-14,107.19000244140625,108.66999816894531,106.62000274658203,108.66000366210938,786700.0
2023-09-13,108.47000122070312,108.48999786376953,105.52999877929688,106.19999694824219,876500.0
2023-09-12,106.88999938964844,108.55999755859375,106.88999938964844,107.88999938964844,833400.0
2023-09-11,107.11000061035156,108.01000213623047,106.48999786376953,106.83000183105469,710700.0
2023-09-10,106.17000071207683,107.48333485921223,105.61999766031902,106.66333516438802,705400.0
2023-09-09,105.23000081380208,106.95666758219402,104.74999745686848,106.49666849772136,700100.0
2023-09-08,104.29000091552734,106.43000030517578,103.87999725341797,106.33000183105469,694800.0
2023-09-07,104.91000366210938,105.47000122070312,103.51000213623047,103.95999908447266,1000200.0
2023-09-06,105.83000183105469,106.1500015258789,103.83999633789062,105.13999938964844,832300.0
2023-09-05,106.25,107.4000015258789,105.37000274658203,106.27999877929688,827200.0
2023-09-04,106.03249931335449,107.2450008392334,105.36750221252441,106.3125,765650.0
2023-09-03,105.81499862670898,107.09000015258789,105.3650016784668,106.34500122070312,704100.0
2023-09-02,105.59749794006348,106.93499946594238,105.36250114440918,106.37750244140625,642550.0
2023-09-01,105.37999725341797,106.77999877929688,105.36000061035156,106.41000366210938,581000.0
2023-08-31,105.31999969482422,105.31999969482422,104.02999877929688,104.58999633789062,710300.0
2023-08-30,104.19000244140625,105.16999816894531,103.66999816894531,104.98999786376953,771400.0
2023-08-29,103.01000213623047,104.63999938964844,102.56999969482422,104.33999633789062,649200.0
2023-08-28,102.51000213623047,103.80999755859375,101.54000091552734,103.2300033569336,620600.0
2023-08-27,102.50000254313152,103.49999745686848,101.29666646321614,102.91000111897786,666800.0
