,Open,High,Low,Close,Volume
2025-04-13,63.1933339436849,63.88666661580404,62.036668141682945,63.29333241780599,3372100.0
2025-04-12,62.77666727701823,63.91333262125651,61.993334452311196,63.576666514078774,3630000.0
2025-04-11,62.36000061035156,63.939998626708984,61.95000076293945,63.86000061035156,3887900.0
2025-04-10,62.869998931884766,63.560001373291016,61.18000030517578,62.38999938964844,5910100.0
2025-04-09,61.630001068115234,63.970001220703125,60.90999984741211,62.630001068115234,5442000.0
2025-04-08,66.02999877929688,66.02999877929688,61.91999816894531,62.400001525878906,6124600.0
2025-04-07,61.63999938964844,62.650001525878906,59.65999984741211,61.349998474121094,7636600.0
2025-04-06,62.51333363850912,63.73333485921224,60.40000025431315,61.54333241780599,7767800.0
2025-04-05,63.38666788736979,64.81666819254558,61.140000661214195,61.73666636149088,7899000.0
2025-04-04,64.26000213623047,65.9000015258789,61.880001068115234,61.93000030517578,8030200.0
2025-04-03,60.900001525878906,64.58999633789062,60.63999938964844,64.29000091552734,8566200.0
2025-04-02,59.93000030517578,60.810001373291016,59.79999923706055,60.72999954223633,2858500.0
2025-04-01,60.650001525878906,61.119998931884766,60.16999816894531,60.45000076293945,2222000.0
2025-03-31,60.099998474121094,61.099998474121094,59.709999084472656,60.709999084472656,4185700.0
2025-03-30,60.31999842325846,61.08999888102213,59.77333323160807,60.48666636149088,3674800.0
2025-03-29,60.539998372395836,61.07999928792318,59.83666737874349,60.26333363850912,3163900.0
2025-03-28,60.7599983215332,61.06999969482422,59.900001525878906,60.040000915527344,2653000.0
2025-03-27,59.779998779296875,61.0,58.52000045776367,60.22999954223633,4225000.0
2025-03-26,59.119998931884766,61.08000183105469,59.02000045776367,60.540000915527344,3759400.0
2025-03-25,59.7599983215332,59.83000183105469,58.52000045776367,58.939998626708984,3423100.0
2025-03-24,58.970001220703125,59.97999954223633,58.470001220703125,59.34000015258789,3034500.0
2025-03-23,59.140000661214195,59.923333485921226,58.470001220703125,59.1933339436849,4644700.0
2025-03-22,59.31000010172526,59.86666742960612,58.470001220703125,59.0466677347819,6254900.0
2025-03-21,59.47999954223633,59.810001373291016,58.470001220703125,58.900001525878906,7865100.0
2025-03-20,59.029998779296875,59.75,58.630001068115234,59.619998931884766,2482600.0
2025-03-19,59.58000183105469,60.0,58.5099983215332,59.22999954223633,2825000.0
2025-03-18,59.279998779296875,59.75,58.84000015258789,59.65999984741211,2782000.0
2025-03-17,57.84000015258789,59.45000076293945,57.79999923706055,59.2400016784668,2897100.0
2025-03-16,57.87333297729492,59.153334299723305,57.68999989827474,58.890000661214195,3372100.0
2025-03-15,57.90666580200195,58.856667836507164,57.58000055948893,58.539999643961586,3847100.0
2025-03-14,57.939998626708984,58.560001373291016,57.470001220703125,58.189998626708984,4322100.0
2025-03-13,58.33000183105469,58.849998474121094,57.310001373291016,57.959999084472656,4048200.0
2025-03-12,58.16999816894531,60.959999084472656,56.91999816894531,58.45000076293945,6274400.0
2025-03-11,59.68000030517578,59.689998626708984,56.9900016784668,58.56999969482422,6016900.0
2025-03-10,60.290000915527344,61.349998474121094,59.33000183105469,59.439998626708984,5977400.0
2025-03-09,59.913333892822266,61.19333267211914,59.20666758219401,59.63666534423828,5821966.666666667
2025-03-08,59.53666687011719,61.03666687011719,59.083333333333336,59.83333206176758,5666533.333333333
2025-03-07,59.15999984741211,60.880001068115234,58.959999084472656,60.029998779296875,5511100.0
2025-03-06,58.900001525878906,59.689998626708984,58.20000076293945,59.45000076293945,3813700.0
2025-03-05,58.02000045776367,59.59000015258789,57.790000915527344,59.0,4762000.0
2025-03-04,58.33000183105469,59.36000061035156,57.869998931884766,57.869998931884766,4059000.0
2025-03-03,58.33000183105469,58.91999816894531,57.83000183105469,58.59000015258789,3987400.0
2025-03-02,58.21333440144857,58.78666559855143,57.57666778564453,58.4466667175293,5167300.0
2025-03-01,58.096666971842446,58.653333028157554,57.323333740234375,58.3033332824707,6347200.0
2025-02-28,57.97999954223633,58.52000045776367,57.06999969482422,58.15999984741211,7527100.0
2025-02-27,57.599998474121094,59.209999084472656,57.40999984741211,58.189998626708984,5074800.0
2025-02-26,60.790000915527344,60.869998931884766,56.38999938964844,56.900001525878906,6202600.0
2025-02-25,58.939998626708984,61.5,58.939998626708984,61.33000183105469,5559500.0
2025-02-24,57.68000030517578,59.04999923706055,56.81999969482422,58.93000030517578,4428200.0
2025-02-23,57.33666737874349,58.96333312988281,56.75,58.51333363850912,4536966.666666667
2025-02-22,56.993334452311196,58.87666702270508,56.68000030517578,58.096666971842446,4645733.333333333
2025-02-21,56.650001525878906,58.790000915527344,56.61000061035156,57.68000030517578,4754500.0
2025-02-20,57.56999969482422,58.869998931884766,57.5,58.47999954223633,5538400.0
2025-02-19,56.08000183105469,58.0099983215332,55.81999969482422,57.65999984741211,6235400.0
2025-02-18,57.04999923706055,57.09000015258789,55.720001220703125,55.93000030517578,3776700.0
2025-02-17,57.07499980926514,57.15000057220459,55.910000801086426,56.16250038146973,3694450.0
2025-02-16,57.10000038146973,57.21000099182129,56.10000038146973,56.39500045776367,3612200.0
2025-02-15,57.125000953674316,57.27000141143799,56.28999996185303,56.62750053405762,3529950.0
2025-02-14,57.150001525878906,57.33000183105469,56.47999954223633,56.86000061035156,3447700.0
2025-02-13,56.91999816894531,56.91999816894531,55.16999816894531,56.810001373291016,6555300.0
2025-02-12,57.38999938964844,59.150001525878906,55.90999984741211,56.45000076293945,4731500.0
2025-02-11,58.90999984741211,59.279998779296875,56.970001220703125,57.38999938964844,4944000.0
2025-02-10,59.040000915527344,59.33000183105469,58.25,58.90999984741211,3451100.0
2025-02-09,59.0466677347819,59.313334147135414,58.266666412353516,58.91999944051107,3428133.3333333335
2025-02-08,59.05333455403646,59.29666646321615,58.28333282470703,58.929999033610024,3405166.6666666665
2025-02-07,59.060001373291016,59.279998779296875,58.29999923706055,58.939998626708984,3382200.0
2025-02-06,60.09000015258789,60.20000076293945,57.900001525878906,58.630001068115234,7311900.0
2025-02-05,60.90999984741211,61.59000015258789,60.209999084472656,60.72999954223633,5908400.0
2025-02-04,60.25,63.040000915527344,59.95000076293945,61.290000915527344,8469800.0
2025-02-03,63.79999923706055,66.80999755859375,63.79999923706055,64.81999969482422,4836400.0
2025-02-02,63.8999989827474,66.12333170572917,63.82999928792318,64.55666605631511,4085933.333333333
2025-02-01,63.99999872843424,65.43666585286458,63.859999338785805,64.29333241780598,3335466.6666666665
2025-01-31,64.0999984741211,64.75,63.88999938964844,64.02999877929688,2585000.0
2025-01-30,64.16999816894531,64.76000213623047,63.31999969482422,64.62000274658203,2895500.0
2025-01-29,64.94999694824219,64.94999694824219,63.33000183105469,63.90999984741211,4690500.0
2025-01-28,65.77999877929688,66.29000091552734,63.29999923706055,64.72000122070312,5333500.0
2025-01-27,65.51000213623047,66.5199966430664,65.19000244140625,65.88999938964844,2877900.0
2025-01-26,65.17000071207683,65.913330078125,64.6900011698405,65.45333353678386,3025366.6666666665
2025-01-25,64.82999928792317,65.3066635131836,64.18999989827473,65.01666768391927,3172833.3333333335
2025-01-24,64.48999786376953,64.69999694824219,63.689998626708984,64.58000183105469,3320300.0
2025-01-23,64.94000244140625,65.75,63.56999969482422,65.12000274658203,4276500.0
2025-01-22,63.099998474121094,63.83000183105469,62.119998931884766,63.529998779296875,3257500.0
2025-01-21,62.790000915527344,63.75,62.27000045776367,63.65999984741211,4760100.0
2025-01-20,62.792500495910645,63.59500026702881,62.22000026702881,63.30749988555908,4667500.0
2025-01-19,62.795000076293945,63.44000053405762,62.170000076293945,62.954999923706055,4574900.0
2025-01-18,62.797499656677246,63.285000801086426,62.11999988555908,62.60249996185303,4482300.0
2025-01-17,62.79999923706055,63.130001068115234,62.06999969482422,62.25,4389700.0
2025-01-16,62.349998474121094,63.70000076293945,61.709999084472656,62.869998931884766,3540100.0
2025-01-15,63.439998626708984,63.650001525878906,62.119998931884766,63.150001525878906,2828300.0
2025-01-14,63.56999969482422,64.0999984741211,62.90999984741211,63.400001525878906,2911100.0
2025-01-13,62.54999923706055,63.939998626708984,62.36000061035156,63.70000076293945,4623400.0
2025-01-12,62.66333262125651,63.94333267211914,61.70000076293945,63.07666778564453,4808600.0
2025-01-11,62.776666005452476,63.9466667175293,61.040000915527344,62.45333480834961,4993800.0
2025-01-10,62.88999938964844,63.95000076293945,60.380001068115234,61.83000183105469,5179000.0
2025-01-09,62.56999969482422,63.78000068664551,61.045000076293945,62.5,5347200.0
2025-01-08,62.25,63.61000061035156,61.709999084472656,63.16999816894531,5515400.0
2025-01-07,62.880001068115234,63.18000030517578,62.09000015258789,62.61000061035156,4208100.0
2025-01-06,61.7599983215332,63.7599983215332,61.630001068115234,62.689998626708984,4930200.0
2025-01-05,61.3999989827474,63.189998626708984,61.196667989095054,62.28666559855143,4953333.333333333
2025-01-04,61.039999643961586,62.619998931884766,60.76333491007487,61.88333257039388,4976466.666666667
2025-01-03,60.68000030517578,62.04999923706055,60.33000183105469,61.47999954223633,4999600.0
2025-01-02,61.11000061035156,61.779998779296875,60.380001068115234,60.5099983215332,3821700.0
2025-01-01,60.880001068115234,61.55999946594238,60.31500053405762,60.545000076293945,3405800.0
2024-12-31,60.650001525878906,61.34000015258789,60.25,60.58000183105469,2989900.0
2024-12-30,60.349998474121094,60.65999984741211,59.75,60.36000061035156,2589900.0
2024-12-29,60.48999913533529,60.86333338419596,59.93999989827474,60.43999989827474,2827500.0
2024-12-28,60.62999979654948,61.06666692097982,60.12999979654948,60.519999186197914,3065100.0
2024-12-27,60.77000045776367,61.27000045776367,60.31999969482422,60.599998474121094,3302700.0
2024-12-26,60.349998474121094,61.130001068115234,60.16999816894531,60.90999984741211,3114800.0
2024-12-25,60.27499961853027,60.98000144958496,59.959999084472656,60.8700008392334,2124900.0
2024-12-24,60.20000076293945,60.83000183105469,59.75,60.83000183105469,1135000.0
2024-12-23,59.400001525878906,60.5,58.880001068115234,60.25,4147200.0
2024-12-22,59.6000010172526,60.56666692097982,58.92000071207682,60.02666727701823,11472233.333333334
2024-12-21,59.800000508626304,60.63333384195963,58.960000356038414,59.80333455403646,18797266.666666668
2024-12-20,60.0,60.70000076293945,59.0,59.58000183105469,26122300.0
2024-12-19,59.13999938964844,60.16999816894531,58.27000045776367,59.709999084472656,16575300.0
2024-12-18,58.369998931884766,60.0,58.310001373291016,59.4900016784668,5847100.0
2024-12-17,58.83000183105469,59.79999923706055,57.349998474121094,57.810001373291016,7273800.0
2024-12-16,59.02000045776367,59.75,58.81999969482422,59.16999816894531,5987000.0
2024-12-15,59.01333363850912,59.9466667175293,58.62666702270508,59.25333150227865,6345966.666666667
2024-12-14,59.006666819254555,60.143333435058594,58.43333435058594,59.33666483561198,6704933.333333333
2024-12-13,59.0,60.34000015258789,58.2400016784668,59.41999816894531,7063900.0
2024-12-12,58.5,59.36000061035156,57.43000030517578,58.0,6357500.0
2024-12-11,56.470001220703125,57.189998626708984,55.06999969482422,56.900001525878906,6310200.0
2024-12-10,56.7599983215332,57.060001373291016,55.029998779296875,56.709999084472656,5481200.0
2024-12-09,57.0,59.22999954223633,56.75,58.4900016784668,5384200.0
2024-12-08,57.46666717529297,59.06999969482422,56.64666620890299,57.913333892822266,5245566.666666667
2024-12-07,57.93333435058594,58.90999984741211,56.54333241780599,57.336666107177734,5106933.333333333
2024-12-06,58.400001525878906,58.75,56.439998626708984,56.7599983215332,4968300.0
2024-12-05,59.68000030517578,59.75,57.86000061035156,57.95000076293945,4060400.0
2024-12-04,59.41999816894531,59.9900016784668,58.7400016784668,59.77000045776367,4948100.0
2024-12-03,60.25,60.400001525878906,58.880001068115234,59.40999984741211,5300800.0
2024-12-02,60.310001373291016,60.34000015258789,59.02000045776367,60.060001373291016,3895500.0
2024-12-01,60.1000010172526,60.36333338419596,59.15999984741211,60.040000915527344,3390400.0
2024-11-30,59.890000661214195,60.38666661580404,59.29999923706055,60.02000045776367,2885300.0
2024-11-29,59.68000030517578,60.40999984741211,59.439998626708984,60.0,2380200.0
2024-11-28,59.89500045776367,60.53000068664551,59.55499839782715,59.96500015258789,2924300.0
2024-11-27,60.11000061035156,60.650001525878906,59.66999816894531,59.93000030517578,3468400.0
2024-11-26,61.400001525878906,61.810001373291016,59.88999938964844,60.0,5544000.0
2024-11-25,60.849998474121094,61.90999984741211,60.72999954223633,61.43000030517578,6401900.0
2024-11-24,60.629998524983726,61.51333363850912,60.43333307902018,61.076666514078774,5648933.333333333
2024-11-23,60.40999857584635,61.11666742960612,60.13666661580404,60.72333272298177,4895966.666666667
2024-11-22,60.189998626708984,60.720001220703125,59.84000015258789,60.369998931884766,4143000.0
2024-11-21,59.400001525878906,60.43000030517578,58.5,60.349998474121094,6849100.0
2024-11-20,58.20000076293945,59.439998626708984,58.0,59.099998474121094,4562900.0
2024-11-19,58.25,58.790000915527344,57.7599983215332,57.810001373291016,7426900.0
2024-11-18,57.369998931884766,58.93000030517578,57.20000076293945,58.83000183105469,5238300.0
2024-11-17,57.813332875569664,59.02000045776367,57.21666717529297,58.37333424886068,6170066.666666667
2024-11-16,58.256666819254555,59.11000061035156,57.233333587646484,57.916666666666664,7101833.333333333
2024-11-15,58.70000076293945,59.20000076293945,57.25,57.459999084472656,8033600.0
2024-11-14,58.27000045776367,59.86000061035156,58.22999954223633,58.68000030517578,6854900.0
2024-11-13,58.75,59.189998626708984,57.560001373291016,58.040000915527344,7003900.0
2024-11-12,60.849998474121094,61.25,58.560001373291016,58.599998474121094,6229900.0
2024-11-11,61.41999816894531,62.2400016784668,60.72999954223633,60.75,5376600.0
2024-11-10,61.893332163492836,62.44000116984049,60.53333282470703,60.550000508626304,5693900.0
2024-11-09,62.36666615804037,62.640000661214195,60.336666107177734,60.3500010172526,6011200.0
2024-11-08,62.84000015258789,62.84000015258789,60.13999938964844,60.150001525878906,6328500.0
2024-11-07,62.70000076293945,63.540000915527344,62.099998474121094,62.52000045776367,6586200.0
2024-11-06,60.0,63.09000015258789,59.939998626708984,62.560001373291016,9724700.0
2024-11-05,63.47999954223633,64.88999938964844,62.93000030517578,64.80000305175781,6211000.0
2024-11-04,64.0,65.4000015258789,63.72999954223633,63.81999969482422,5930100.0
2024-11-03,63.43999989827474,64.9066670735677,63.23666636149088,63.71999994913737,6057733.333333333
2024-11-02,62.87999979654948,64.41333262125652,62.743333180745445,63.62000020345052,6185366.666666667
2024-11-01,62.31999969482422,63.91999816894531,62.25,63.52000045776367,6313000.0
2024-10-31,61.779998779296875,62.7599983215332,61.279998779296875,62.2599983215332,6450000.0
2024-10-30,60.4900016784668,62.34000015258789,60.4900016784668,61.779998779296875,6635500.0
2024-10-29,61.599998474121094,61.709999084472656,60.38999938964844,60.619998931884766,6383000.0
2024-10-28,63.650001525878906,63.720001220703125,61.29999923706055,61.650001525878906,8623400.0
2024-10-27,65.76666768391927,65.85000101725261,62.253334045410156,62.50666809082031,9796666.666666666
2024-10-26,67.88333384195964,67.98000081380208,63.206668853759766,63.36333465576172,10969933.333333334
2024-10-25,70.0,70.11000061035156,64.16000366210938,64.22000122070312,12143200.0
2024-10-24,61.599998474121094,62.88999938964844,61.29999923706055,61.619998931884766,10131000.0
2024-10-23,61.09000015258789,61.4900016784668,59.77000045776367,59.81999969482422,6306800.0
2024-10-22,60.90999984741211,61.36000061035156,60.650001525878906,61.060001373291016,5269200.0
2024-10-21,61.970001220703125,62.529998779296875,60.970001220703125,61.0,14953400.0
2024-10-20,62.36000061035156,62.73333231608073,61.186667124430336,61.34000015258789,11917600.0
2024-10-19,62.75,62.936665852864586,61.403333028157554,61.68000030517578,8881800.0
2024-10-18,63.13999938964844,63.13999938964844,61.619998931884766,62.02000045776367,5846000.0
2024-10-17,63.0,63.459999084472656,62.099998474121094,63.0,14593600.0
2024-10-16,68.73999786376953,69.36000061035156,68.20999908447266,69.30000305175781,4706300.0
2024-10-15,69.55000305175781,71.04000091552734,68.41000366210938,68.4800033569336,6868100.0
2024-10-14,72.47000122070312,73.13999938964844,71.80999755859375,72.9000015258789,3666600.0
2024-10-13,72.28000132242839,73.25999959309895,71.78999837239583,72.74666849772136,3624966.6666666665
2024-10-12,72.09000142415364,73.37999979654948,71.76999918619792,72.5933354695638,3583333.3333333335
2024-10-11,71.9000015258789,73.5,71.75,72.44000244140625,3541700.0
2024-10-10,72.6500015258789,72.6500015258789,71.11000061035156,71.62000274658203,3987900.0
2024-10-09,71.62000274658203,72.69000244140625,71.61000061035156,72.3499984741211,2059600.0
2024-10-08,72.05999755859375,72.19000244140625,71.1500015258789,71.33999633789062,2794400.0
2024-10-07,71.91000366210938,72.16000366210938,71.16999816894531,71.48999786376953,5182500.0
2024-10-06,72.01667022705078,72.34666951497395,71.33999888102214,71.68666585286458,4981133.333333333
2024-10-05,72.12333679199219,72.53333536783855,71.50999959309895,71.88333384195964,4779766.666666667
2024-10-04,72.2300033569336,72.72000122070312,71.68000030517578,72.08000183105469,4578400.0
2024-10-03,72.62000274658203,72.62999725341797,71.08000183105469,72.04000091552734,3864400.0
2024-10-02,73.5999984741211,73.81999969482422,72.44000244140625,72.62000274658203,4023100.0
2024-10-01,75.27999877929688,75.27999877929688,73.87999725341797,73.94000244140625,4600500.0
2024-09-30,74.81999969482422,75.3499984741211,74.08000183105469,75.27999877929688,2738500.0
2024-09-29,74.64999898274739,75.26666514078777,74.11666870117188,75.04666646321614,3092433.3333333335
2024-09-28,74.47999827067058,75.18333180745442,74.15333557128906,74.81333414713542,3446366.6666666665
2024-09-27,74.30999755859375,75.0999984741211,74.19000244140625,74.58000183105469,3800300.0
2024-09-26,74.12000274658203,74.70999908447266,73.19000244140625,73.69999694824219,3830400.0
2024-09-25,74.83000183105469,74.97000122070312,73.91999816894531,74.12000274658203,3375200.0
2024-09-24,75.05000305175781,75.37999725341797,74.27999877929688,74.4000015258789,4130600.0
2024-09-23,75.9000015258789,76.08000183105469,75.05000305175781,75.3499984741211,3773900.0
2024-09-22,75.71333312988281,76.00333404541016,75.08333587646484,75.43666585286458,4791900.0
2024-09-21,75.52666473388672,75.92666625976562,75.11666870117188,75.52333323160808,5809900.0
2024-09-20,75.33999633789062,75.8499984741211,75.1500015258789,75.61000061035156,6827900.0
2024-09-19,76.83000183105469,77.16999816894531,75.38999938964844,75.62999725341797,3986400.0
2024-09-18,75.41999816894531,77.0,75.3499984741211,76.31999969482422,3825800.0
2024-09-17,77.0199966430664,77.29000091552734,75.23999786376953,75.38999938964844,4176600.0
2024-09-16,75.97000122070312,77.18000030517578,75.77999877929688,76.56999969482422,4339600.0
2024-09-15,75.61333465576172,76.59666697184245,75.38999938964844,76.16333262125652,3765900.0
2024-09-14,75.25666809082031,76.01333363850911,75.0,75.7566655476888,3192200.0
2024-09-13,74.9000015258789,75.43000030517578,74.61000061035156,75.3499984741211,2618500.0
2024-09-12,73.66999816894531,75.13999938964844,72.63999938964844,74.81999969482422,4073200.0
2024-09-11,72.2699966430664,74.22000122070312,72.08000183105469,73.47000122070312,5834900.0
2024-09-10,70.80999755859375,71.66999816894531,70.61000061035156,71.0,4412400.0
2024-09-09,71.27999877929688,71.45999908447266,70.55000305175781,70.83999633789062,5929200.0
2024-09-08,71.83333333333333,72.08333333333333,70.61333465576172,70.83666483561198,5968366.666666667
2024-09-07,72.3866678873698,72.70666758219402,70.67666625976562,70.83333333333333,6007533.333333333
2024-09-06,72.94000244140625,73.33000183105469,70.73999786376953,70.83000183105469,6046700.0
2024-09-05,73.26000213623047,73.58999633789062,70.83999633789062,72.66000366210938,6556500.0
2024-09-04,74.11000061035156,75.48999786376953,72.80000305175781,73.26000213623047,6084600.0
2024-09-03,78.83000183105469,80.58999633789062,78.7300033569336,80.2300033569336,2979200.0
2024-09-02,78.73250198364258,80.19249725341797,78.52500343322754,79.88000297546387,3000300.0
2024-09-01,78.63500213623047,79.79499816894531,78.32000350952148,79.53000259399414,3021400.0
2024-08-31,78.53750228881836,79.39749908447266,78.11500358581543,79.18000221252441,3042500.0
2024-08-30,78.44000244140625,79.0,77.91000366210938,78.83000183105469,3063600.0
2024-08-29,78.62000274658203,78.62000274658203,77.3499984741211,78.29000091552734,2425600.0
2024-08-28,78.0999984741211,78.44999694824219,77.4000015258789,78.16999816894531,3122100.0
2024-08-27,77.94000244140625,78.2300033569336,77.30999755859375,78.0,2553600.0
2024-08-26,78.86000061035156,79.08000183105469,77.55999755859375,77.66999816894531,2025800.0
2024-08-25,78.6500015258789,79.07666778564453,77.77666473388672,77.96333312988281,2058266.6666666667
2024-08-24,78.44000244140625,79.07333374023438,77.99333190917969,78.25666809082031,2090733.3333333333
2024-08-23,78.2300033569336,79.06999969482422,78.20999908447266,78.55000305175781,2123200.0
2024-08-22,78.44000244140625,79.19000244140625,77.81999969482422,78.2300033569336,2538900.0
2024-08-21,78.45999908447266,78.76000213623047,78.12000274658203,78.4000015258789,2833800.0
2024-08-20,78.26000213623047,79.01000213623047,77.9800033569336,78.16000366210938,2519600.0
2024-08-19,78.30000305175781,78.81999969482422,78.05999755859375,78.30000305175781,1695500.0
2024-08-18,78.39666748046875,78.76999918619792,77.9566650390625,78.23666890462239,1913166.6666666667
2024-08-17,78.49333190917969,78.71999867757161,77.85333251953125,78.17333475748698,2130833.3333333335
2024-08-16,78.58999633789062,78.66999816894531,77.75,78.11000061035156,2348500.0
2024-08-15,77.06999969482422,78.77999877929688,77.01000213623047,78.51000213623047,3197500.0
2024-08-14,76.38999938964844,77.33000183105469,76.20999908447266,77.02999877929688,2532200.0
2024-08-13,75.9800033569336,76.5,75.69000244140625,76.3499984741211,2305900.0
2024-08-12,76.2699966430664,76.93000030517578,75.44000244140625,75.66999816894531,3355000.0
2024-08-11,75.96666463216145,76.78000132242839,75.29666900634766,75.77999877929688,3092233.3333333335
2024-08-10,75.66333262125652,76.63000233968098,75.15333557128906,75.88999938964844,2829466.6666666665
2024-08-09,75.36000061035156,76.4800033569336,75.01000213623047,76.0,2566700.0
2024-08-08,74.86000061035156,76.3499984741211,74.77999877929688,75.5199966430664,2812200.0
2024-08-07,75.31999969482422,76.22000122070312,74.72000122070312,74.77999877929688,3658300.0
2024-08-06,77.27999877929688,77.73999786376953,75.43000030517578,75.44000244140625,4200000.0
2024-08-05,77.19999694824219,78.44000244140625,76.41999816894531,77.43000030517578,3483200.0
2024-08-04,77.46666463216145,78.59000142415364,76.63333129882812,77.64999898274739,3839866.6666666665
2024-08-03,77.73333231608073,78.74000040690105,76.84666442871094,77.86999766031902,4196533.333333333
2024-08-02,78.0,78.88999938964844,77.05999755859375,78.08999633789062,4553200.0
2024-08-01,77.47000122070312,77.9800033569336,75.08000183105469,77.91000366210938,4525300.0
2024-07-31,76.77999877929688,78.30999755859375,76.75,76.91999816894531,6826600.0
2024-07-30,73.62999725341797,77.19999694824219,73.38999938964844,77.0999984741211,6236300.0
2024-07-29,73.38999938964844,73.7699966430664,71.4800033569336,73.4800033569336,3907800.0
2024-07-28,72.07666524251302,74.08666483561198,70.75333658854167,73.35333506266277,5834033.333333334
2024-07-27,70.76333109537761,74.40333302815755,70.02666982014973,73.22666676839192,7760266.666666667
2024-07-26,69.44999694824219,74.72000122070312,69.30000305175781,73.0999984741211,9686500.0
2024-07-25,66.66999816894531,68.27999877929688,66.66999816894531,67.4000015258789,5449800.0
2024-07-24,65.16000366210938,66.38999938964844,64.68000030517578,66.12000274658203,4216500.0
2024-07-23,65.5,66.12000274658203,63.45000076293945,64.88999938964844,5344000.0
2024-07-22,65.91999816894531,66.63999938964844,65.6500015258789,66.13999938964844,2765300.0
2024-07-21,66.17333221435547,66.75999959309895,65.69333394368489,66.17333221435547,3024100.0
2024-07-20,66.42666625976562,66.87999979654948,65.73666636149089,66.2066650390625,3282900.0
2024-07-19,66.68000030517578,67.0,65.77999877929688,66.23999786376953,3541700.0
2024-07-18,67.29000091552734,67.63999938964844,65.54000091552734,65.69000244140625,4162600.0
2024-07-17,67.08999633789062,68.1500015258789,66.18000030517578,67.80000305175781,4311300.0
2024-07-16,67.33000183105469,69.29000091552734,66.66000366210938,69.11000061035156,5283100.0
2024-07-15,67.56999969482422,67.97000122070312,65.81999969482422,66.0,3878700.0
2024-07-14,67.62000020345052,68.09000142415364,66.26999918619792,66.62000020345052,3930366.6666666665
2024-07-13,67.67000071207683,68.21000162760417,66.71999867757161,67.24000040690105,3982033.3333333335
2024-07-12,67.72000122070312,68.33000183105469,67.16999816894531,67.86000061035156,4033700.0
2024-07-11,66.01000213623047,67.7699966430664,65.69999694824219,67.25,3937900.0
2024-07-10,65.72000122070312,66.69999694824219,65.61000061035156,66.66000366210938,2678200.0
2024-07-09,66.05999755859375,66.4000015258789,65.30000305175781,65.73999786376953,2435000.0
