,Open,High,Low,Close,Volume
2024-07-04,178.64999389648438,180.42499542236328,177.3249969482422,178.57500457763672,482050.0
2024-07-03,178.1199951171875,180.97999572753906,178.1199951171875,179.5800018310547,360900.0
2024-07-02,178.67999267578125,179.5800018310547,176.11000061035156,177.50999450683594,905300.0
2024-07-01,183.3300018310547,183.5800018310547,179.77999877929688,180.05999755859375,512900.0
2024-06-30,183.22333272298178,183.95000203450522,180.3566640218099,180.8933308919271,690233.3333333333
2024-06-29,183.11666361490884,184.32000223795572,180.9333292643229,181.7266642252604,867566.6666666666
2024-06-28,183.00999450683594,184.69000244140625,181.50999450683594,182.55999755859375,1044900.0
2024-06-27,185.3699951171875,185.72999572753906,180.94000244140625,183.19000244140625,756200.0
2024-06-26,186.39999389648438,187.30999755859375,185.42999267578125,186.61000061035156,498400.0
2024-06-25,189.9600067138672,190.75999450683594,185.74000549316406,187.41000366210938,511700.0
2024-06-24,184.97999572753906,191.38999938964844,184.97999572753906,189.75999450683594,661600.0
2024-06-23,185.1566619873047,189.61666870117188,184.2633310953776,187.61666361490884,731800.0
2024-06-22,185.3333282470703,187.8433380126953,183.54666646321616,185.47333272298178,802000.0
2024-06-21,185.50999450683594,186.07000732421875,182.8300018310547,183.3300018310547,872200.0
2024-06-20,186.69000244140625,187.25999450683594,185.0399932861328,185.4499969482422,584500.0
2024-06-19,186.20000457763672,187.00999450683594,184.7699966430664,185.66500091552734,542900.0
2024-06-18,185.7100067138672,186.75999450683594,184.5,185.8800048828125,501300.0
2024-06-17,183.33999633789062,185.1999969482422,182.00999450683594,185.0399932861328,398500.0
2024-06-16,183.28666178385416,184.9766642252604,182.00999450683594,184.25332641601562,355500.0
2024-06-15,183.23332722981772,184.75333150227866,182.00999450683594,183.46665954589844,312500.0
2024-06-14,183.17999267578125,184.52999877929688,182.00999450683594,182.67999267578125,269500.0
2024-06-13,184.38999938964844,185.57000732421875,182.9600067138672,185.1199951171875,353200.0
2024-06-12,185.42999267578125,186.00999450683594,184.32000732421875,184.80999755859375,316200.0
2024-06-11,184.25999450683594,184.52999877929688,182.47999572753906,184.08999633789062,369200.0
2024-06-10,183.17999267578125,184.50999450683594,182.16000366210938,184.41000366210938,502400.0
2024-06-09,182.83665974934897,184.59332784016928,181.92000325520834,184.13333638509116,497666.6666666667
2024-06-08,182.49332682291666,184.6766611735026,181.68000284830728,183.8566691080729,492933.3333333333
2024-06-07,182.14999389648438,184.75999450683594,181.44000244140625,183.5800018310547,488200.0
2024-06-06,182.4499969482422,183.80999755859375,180.97999572753906,183.08999633789062,448200.0
2024-06-05,181.64999389648438,182.8699951171875,179.72999572753906,182.72000122070312,412400.0
2024-06-04,181.6300048828125,182.8699951171875,181.3800048828125,182.02999877929688,409100.0
2024-06-03,184.05999755859375,184.05999755859375,180.9600067138672,182.8699951171875,396500.0
2024-06-02,183.1433308919271,183.87999979654947,181.07667032877603,183.07666524251303,568466.6666666667
2024-06-01,182.2266642252604,183.70000203450522,181.1933339436849,183.28333536783853,740433.3333333334
2024-05-31,181.30999755859375,183.52000427246094,181.30999755859375,183.49000549316406,912400.0
2024-05-30,179.77000427246094,181.83999633789062,179.1699981689453,181.47999572753906,424700.0
2024-05-29,180.3699951171875,180.3699951171875,178.17999267578125,179.16000366210938,433000.0
2024-05-28,183.02999877929688,184.22999572753906,180.85000610351562,180.9199981689453,417200.0
2024-05-27,182.6875,184.12999725341797,180.62500381469727,181.63249969482422,411475.0
2024-05-26,182.34500122070312,184.02999877929688,180.4000015258789,182.34500122070312,405750.0
2024-05-25,182.00250244140625,183.93000030517578,180.17499923706055,183.05750274658203,400025.0
2024-05-24,181.66000366210938,183.8300018310547,179.9499969482422,183.77000427246094,394300.0
2024-05-23,181.69000244140625,181.69000244140625,179.60000610351562,180.24000549316406,671900.0
2024-05-22,181.02999877929688,182.55999755859375,181.02999877929688,181.3000030517578,375500.0
2024-05-21,181.91000366210938,182.91000366210938,179.5,181.85000610351562,560900.0
2024-05-20,183.0,184.10000610351562,181.32000732421875,181.55999755859375,472200.0
2024-05-19,183.0,183.836669921875,181.5300038655599,182.08333333333334,479400.0
2024-05-18,183.0,183.57333374023438,181.74000040690103,182.6066691080729,486600.0
2024-05-17,183.0,183.30999755859375,181.9499969482422,183.1300048828125,493800.0
2024-05-16,182.00999450683594,182.72000122070312,181.0500030517578,182.39999389648438,395700.0
2024-05-15,182.38999938964844,182.38999938964844,181.0500030517578,182.02999877929688,662100.0
2024-05-14,182.24000549316406,182.41000366210938,180.5500030517578,181.63999938964844,653900.0
2024-05-13,179.92999267578125,181.4499969482422,179.4199981689453,181.42999267578125,308600.0
2024-05-12,180.18999735514322,181.20333353678384,179.14666748046875,180.75332641601562,321600.0
2024-05-11,180.45000203450522,180.95667012532553,178.8733367919922,180.07666015625,334600.0
2024-05-10,180.7100067138672,180.7100067138672,178.60000610351562,179.39999389648438,347600.0
2024-05-09,178.99000549316406,180.50999450683594,178.1300048828125,180.3800048828125,313000.0
2024-05-08,178.80999755859375,179.66000366210938,178.1199951171875,178.5399932861328,417300.0
2024-05-07,176.41000366210938,180.5800018310547,176.41000366210938,179.14999389648438,570700.0
2024-05-06,177.47999572753906,177.9600067138672,175.75,176.14999389648438,670000.0
2024-05-05,177.07332865397134,177.64667256673178,175.4433339436849,176.18999735514322,605066.6666666666
2024-05-04,176.66666158040366,177.33333841959634,175.13666788736978,176.2300008138021,540133.3333333334
2024-05-03,176.25999450683594,177.02000427246094,174.8300018310547,176.27000427246094,475200.0
2024-05-02,175.47999572753906,176.11000061035156,174.14999389648438,175.33999633789062,481400.0
2024-05-01,173.3800048828125,176.4600067138672,172.3699951171875,174.1999969482422,570600.0
2024-04-30,174.99000549316406,176.52999877929688,172.72999572753906,172.97999572753906,539600.0
2024-04-29,176.35000610351562,180.69000244140625,176.35000610351562,177.0500030517578,874600.0
2024-04-28,174.9866689046224,178.3000030517578,174.78333536783853,175.6500040690104,748833.3333333334
2024-04-27,173.62333170572916,175.91000366210938,173.21666463216147,174.25000508626303,623066.6666666666
2024-04-26,172.25999450683594,173.52000427246094,171.64999389648438,172.85000610351562,497300.0
2024-04-25,172.6999969482422,173.11000061035156,169.7899932861328,171.25,541800.0
2024-04-24,171.99000549316406,174.91000366210938,171.02000427246094,173.9199981689453,871000.0
2024-04-23,169.6999969482422,173.83999633789062,169.0,170.8800048828125,1436800.0
2024-04-22,179.63999938964844,180.49000549316406,176.19000244140625,179.2899932861328,689100.0
2024-04-21,179.0633341471354,180.6300048828125,176.69000244140625,179.48999532063803,1302466.6666666667
2024-04-20,178.4866689046224,180.77000427246094,177.19000244140625,179.68999735514322,1915833.3333333335
2024-04-19,177.91000366210938,180.91000366210938,177.69000244140625,179.88999938964844,2529200.0
2024-04-18,179.41000366210938,179.41000366210938,177.32000732421875,178.25,532900.0
2024-04-17,180.89999389648438,182.14999389648438,178.3000030517578,178.50999450683594,641100.0
2024-04-16,180.25999450683594,181.14999389648438,178.52999877929688,179.5800018310547,663300.0
2024-04-15,185.97999572753906,187.99000549316406,180.1699981689453,180.36000061035156,605600.0
2024-04-14,183.80999755859375,186.66000366210938,179.58666483561197,180.97333272298178,575766.6666666666
2024-04-13,181.63999938964844,185.3300018310547,179.00333150227866,181.58666483561197,545933.3333333334
2024-04-12,179.47000122070312,184.0,178.4199981689453,182.1999969482422,516100.0
2024-04-11,187.8300018310547,188.10000610351562,186.25,186.27999877929688,432900.0
2024-04-10,188.44000244140625,189.02999877929688,186.14999389648438,187.82000732421875,429600.0
2024-04-09,191.02999877929688,191.27000427246094,187.94000244140625,189.86000061035156,453300.0
2024-04-08,189.27000427246094,190.74000549316406,187.74000549316406,190.7100067138672,680400.0
2024-04-07,188.82000223795572,190.1500040690104,187.45333862304688,189.69667053222656,583066.6666666666
2024-04-06,188.37000020345053,189.56000264485678,187.1666717529297,188.68333435058594,485733.3333333333
2024-04-05,187.9199981689453,188.97000122070312,186.8800048828125,187.6699981689453,388400.0
2024-04-04,189.99000549316406,190.5,186.80999755859375,187.66000366210938,391500.0
2024-04-03,187.38999938964844,189.24000549316406,187.38999938964844,188.67999267578125,411700.0
2024-04-02,188.25999450683594,188.2899932861328,186.27999877929688,187.5,377800.0
2024-04-01,189.47999572753906,190.07000732421875,188.11000061035156,188.75,389900.0
2024-03-31,189.39249801635742,190.20500564575195,188.25,189.00749969482422,418500.0
2024-03-30,189.30500030517578,190.34000396728516,188.38999938964844,189.26499938964844,447100.0
2024-03-29,189.21750259399414,190.47500228881836,188.52999877929688,189.52249908447266,475700.0
2024-03-28,189.1300048828125,190.61000061035156,188.6699981689453,189.77999877929688,504300.0
2024-03-27,187.02000427246094,189.02000427246094,186.97999572753906,188.94000244140625,484100.0
2024-03-26,187.32000732421875,189.32000732421875,186.80999755859375,186.8699951171875,597900.0
2024-03-25,184.64999389648438,187.66000366210938,184.36000061035156,187.30999755859375,510800.0
2024-03-24,185.04999796549478,187.1500040690104,184.38333129882812,186.44666544596353,533333.3333333334
2024-03-23,185.45000203450522,186.64000447591147,184.4066619873047,185.58333333333334,555866.6666666666
2024-03-22,185.85000610351562,186.1300048828125,184.42999267578125,184.72000122070312,578400.0
2024-03-21,184.99000549316406,186.5399932861328,183.75999450683594,185.00999450683594,682300.0
2024-03-20,183.3000030517578,185.11000061035156,182.52000427246094,184.22000122070312,545300.0
2024-03-19,181.4499969482422,184.91000366210938,181.4499969482422,183.24000549316406,924500.0
2024-03-18,182.3800048828125,182.94000244140625,180.5399932861328,180.97999572753906,526300.0
2024-03-17,182.3433380126953,183.52666727701822,181.10332743326822,181.62333170572916,1045866.6666666666
2024-03-16,182.30667114257812,184.11333211263022,181.66666158040366,182.26666768391928,1565433.3333333333
2024-03-15,182.27000427246094,184.6999969482422,182.22999572753906,182.91000366210938,2085000.0
2024-03-14,183.16000366210938,183.72999572753906,181.88999938964844,183.00999450683594,505100.0
2024-03-13,187.5,187.86000061035156,183.7100067138672,184.4199981689453,621000.0
2024-03-12,187.5399932861328,188.3800048828125,185.5,186.72000122070312,390000.0
2024-03-11,185.52000427246094,188.1300048828125,183.64999389648438,187.67999267578125,544100.0
2024-03-10,185.48333740234375,187.67333475748697,183.92999776204428,187.14666239420572,516466.6666666667
2024-03-09,185.44667053222656,187.21666463216147,184.21000162760416,186.61333211263022,488833.3333333333
2024-03-08,185.41000366210938,186.75999450683594,184.49000549316406,186.0800018310547,461200.0
2024-03-07,184.72000122070312,185.41000366210938,183.33999633789062,184.8300018310547,776500.0
2024-03-06,185.4199981689453,185.5,181.8800048828125,183.33999633789062,857000.0
2024-03-05,184.7899932861328,186.0500030517578,183.72999572753906,184.47999572753906,597800.0
2024-03-04,183.77999877929688,188.61000061035156,182.30999755859375,185.42999267578125,973900.0
2024-03-03,182.67666625976562,186.73333231608072,181.34333292643228,183.6833292643229,815566.6666666667
2024-03-02,181.57333374023438,184.8566640218099,180.37666829427084,181.9366658528646,657233.3333333334
2024-03-01,180.47000122070312,182.97999572753906,179.41000366210938,180.19000244140625,498900.0
2024-02-29,178.0,183.9499969482422,178.0,181.19000244140625,1822200.0
2024-02-28,174.02000427246094,176.4199981689453,173.41000366210938,176.36000061035156,411200.0
2024-02-27,174.6999969482422,175.10000610351562,173.5399932861328,174.77999877929688,346700.0
2024-02-26,175.3000030517578,175.3000030517578,173.08999633789062,174.0800018310547,445800.0
2024-02-25,174.67333475748697,175.4800008138021,173.1999969482422,174.5233357747396,512133.3333333334
2024-02-24,174.04666646321616,175.65999857584634,173.30999755859375,174.96666971842447,578466.6666666666
2024-02-23,173.4199981689453,175.83999633789062,173.4199981689453,175.41000366210938,644800.0
2024-02-22,171.61000061035156,174.14999389648438,171.41000366210938,173.1999969482422,801900.0
2024-02-21,169.52000427246094,171.64999389648438,169.5,171.5399932861328,688400.0
2024-02-20,167.92999267578125,172.27000427246094,167.60000610351562,169.61000061035156,733600.0
2024-02-19,167.45249557495117,171.37250137329102,167.20500564575195,169.20249938964844,706100.0
2024-02-18,166.9749984741211,170.4749984741211,166.81000518798828,168.7949981689453,678600.0
2024-02-17,166.49750137329102,169.57749557495117,166.4150047302246,168.3874969482422,651100.0
2024-02-16,166.02000427246094,168.67999267578125,166.02000427246094,167.97999572753906,623600.0
2024-02-15,165.49000549316406,167.3699951171875,165.1999969482422,166.89999389648438,438000.0
2024-02-14,165.22000122070312,166.24000549316406,164.1999969482422,165.39999389648438,493900.0
2024-02-13,166.55999755859375,167.30999755859375,163.67999267578125,164.8300018310547,517400.0
2024-02-12,168.75999450683594,169.72000122070312,168.05999755859375,168.2100067138672,287000.0
2024-02-11,168.08999633789062,169.27666727701822,167.43999735514322,168.25000508626303,349500.0
2024-02-10,167.4199981689453,168.83333333333334,166.81999715169272,168.29000345865884,412000.0
2024-02-09,166.75,168.38999938964844,166.1999969482422,168.3300018310547,474500.0
2024-02-08,165.94000244140625,167.42999267578125,164.58999633789062,166.8699951171875,532100.0
2024-02-07,164.55999755859375,165.6199951171875,163.2899932861328,165.30999755859375,589400.0
2024-02-06,162.41000366210938,163.75999450683594,161.5500030517578,163.02999877929688,689500.0
2024-02-05,160.25999450683594,163.1699981689453,159.57000732421875,162.5800018310547,801100.0
2024-02-04,160.79666137695312,163.09666442871094,159.79000345865884,162.17666625976562,802566.6666666666
2024-02-03,161.3333282470703,163.02333068847656,160.00999959309897,161.77333068847656,804033.3333333334
2024-02-02,161.8699951171875,162.9499969482422,160.22999572753906,161.3699951171875,805500.0
2024-02-01,166.6300048828125,167.0,162.7100067138672,163.13999938964844,1055100.0
2024-01-31,169.4199981689453,169.83999633789062,164.8000030517578,165.8800048828125,1862900.0
2024-01-30,169.14999389648438,170.41000366210938,167.89999389648438,169.07000732421875,619200.0
2024-01-29,171.1199951171875,171.22000122070312,168.86000061035156,169.6999969482422,790500.0
2024-01-28,171.61333211263022,171.9800008138021,169.59666951497397,170.45333353678384,760633.3333333334
2024-01-27,172.1066691080729,172.74000040690103,170.33333841959634,171.20667012532553,730766.6666666666
2024-01-26,172.60000610351562,173.5,171.07000732421875,171.9600067138672,700900.0
2024-01-25,172.47000122070312,176.97000122070312,170.99000549316406,171.67999267578125,1508500.0
2024-01-24,167.3000030517578,167.9499969482422,164.8000030517578,165.00999450683594,859600.0
2024-01-23,166.5,167.10000610351562,165.02000427246094,166.49000549316406,669100.0
2024-01-22,163.74000549316406,165.30999755859375,162.86000061035156,165.24000549316406,539800.0
2024-01-21,163.96666971842447,165.21666463216147,162.82000223795572,164.95333862304688,529533.3333333334
2024-01-20,164.1933339436849,165.12333170572916,162.7800038655599,164.6666717529297,519266.6666666667
2024-01-19,164.4199981689453,165.02999877929688,162.74000549316406,164.3800048828125,509000.0
2024-01-18,164.16000366210938,164.8000030517578,162.32000732421875,164.3000030517578,711400.0
2024-01-17,163.7899932861328,165.22999572753906,162.94000244140625,164.27000427246094,448500.0
2024-01-16,165.24000549316406,165.4600067138672,163.67999267578125,165.08999633789062,598800.0
2024-01-15,165.76000595092773,165.92750549316406,164.01249313354492,165.3574981689453,544650.0
2024-01-14,166.2800064086914,166.39500427246094,164.3449935913086,165.625,490500.0
2024-01-13,166.80000686645508,166.8625030517578,164.67749404907227,165.8925018310547,436350.0
2024-01-12,167.32000732421875,167.3300018310547,165.00999450683594,166.16000366210938,382200.0
2024-01-11,166.49000549316406,167.32000732421875,164.4499969482422,166.4600067138672,624700.0
2024-01-10,166.64999389648438,167.69000244140625,165.25,165.9499969482422,534900.0
2024-01-09,167.85000610351562,168.1999969482422,165.6699981689453,167.13999938964844,518200.0
2024-01-08,167.8699951171875,169.00999450683594,167.0800018310547,168.6300048828125,764700.0
2024-01-07,167.0199991861979,168.70999654134116,166.22000122070312,168.336669921875,846800.0
2024-01-06,166.17000325520834,168.40999857584634,165.36000061035156,168.0433349609375,928900.0
2024-01-05,165.32000732421875,168.11000061035156,164.5,167.75,1011000.0
2024-01-04,163.8300018310547,166.08999633789062,163.75999450683594,165.6699981689453,786600.0
2024-01-03,162.88999938964844,164.52999877929688,161.92999267578125,163.64999389648438,821800.0
2024-01-02,162.9499969482422,164.9499969482422,162.88999938964844,163.88999938964844,820900.0
2024-01-01,162.96499633789062,164.75249862670898,162.7849998474121,163.64500045776367,756700.0
2023-12-31,162.97999572753906,164.55500030517578,162.68000030517578,163.4000015258789,692500.0
2023-12-30,162.9949951171875,164.35750198364258,162.57500076293945,163.15500259399414,628300.0
2023-12-29,163.00999450683594,164.16000366210938,162.47000122070312,162.91000366210938,564100.0
2023-12-28,165.1199951171875,165.17999267578125,163.05999755859375,163.3300018310547,511700.0
2023-12-27,164.1300048828125,165.0399932861328,163.72000122070312,165.00999450683594,442800.0
2023-12-26,163.6300048828125,164.52000427246094,163.50999450683594,163.99000549316406,373100.0
2023-12-25,163.61500549316406,164.46000289916992,163.34999465942383,163.91250228881836,371325.0
2023-12-24,163.60000610351562,164.4000015258789,163.18999481201172,163.83499908447266,369550.0
2023-12-23,163.5850067138672,164.3400001525879,163.0299949645996,163.75749588012695,367775.0
2023-12-22,163.57000732421875,164.27999877929688,162.8699951171875,163.67999267578125,366000.0
2023-12-21,163.55999755859375,163.8800048828125,162.10000610351562,163.24000549316406,380600.0
2023-12-20,163.9600067138672,164.97999572753906,162.4199981689453,162.5399932861328,471400.0
2023-12-19,164.9199981689453,165.67999267578125,164.24000549316406,164.42999267578125,399200.0
2023-12-18,165.5,165.9600067138672,164.0,164.2100067138672,562000.0
2023-12-17,165.4566650390625,166.22666931152344,163.87666829427084,164.3933359781901,779633.3333333333
2023-12-16,165.413330078125,166.4933319091797,163.75333658854166,164.57666524251303,997266.6666666666
2023-12-15,165.3699951171875,166.75999450683594,163.6300048828125,164.75999450683594,1214900.0
2023-12-14,167.11000061035156,168.57000732421875,166.25,167.35000610351562,652300.0
2023-12-13,161.57000732421875,166.27000427246094,160.67999267578125,165.77000427246094,923000.0
2023-12-12,164.8000030517578,164.89999389648438,161.24000549316406,161.74000549316406,472000.0
2023-12-11,163.72999572753906,165.42999267578125,163.4199981689453,165.1999969482422,617000.0
2023-12-10,163.7633310953776,165.33665974934897,163.41666666666666,164.75999959309897,580366.6666666666
2023-12-09,163.79666646321616,165.24332682291666,163.41333516438803,164.32000223795572,543733.3333333334
2023-12-08,163.8300018310547,165.14999389648438,163.41000366210938,163.8800048828125,507100.0
2023-12-07,164.2899932861328,164.75,162.75999450683594,164.32000732421875,804200.0
2023-12-06,165.52999877929688,166.63999938964844,163.74000549316406,164.2100067138672,714200.0
2023-12-05,167.44000244140625,167.97999572753906,164.3000030517578,165.2899932861328,864500.0
2023-12-04,168.0,169.35000610351562,167.47999572753906,168.35000610351562,758900.0
2023-12-03,167.84000142415366,170.10333760579428,167.4566650390625,168.80333964029947,848800.0
2023-12-02,167.68000284830728,170.8566691080729,167.43333435058594,169.25667317708334,938700.0
2023-12-01,167.52000427246094,171.61000061035156,167.41000366210938,169.7100067138672,1028600.0
2023-11-30,164.07000732421875,169.05999755859375,163.24000549316406,168.00999450683594,1853100.0
2023-11-29,158.22999572753906,163.3699951171875,158.07000732421875,161.85000610351562,883400.0
2023-11-28,159.47999572753906,160.10000610351562,156.8699951171875,158.13999938964844,743800.0
2023-11-27,154.1999969482422,162.9499969482422,153.5800018310547,158.6999969482422,1560900.0
2023-11-26,154.58333333333334,160.7699991861979,153.93333435058594,157.50999959309897,1096133.3333333335
2023-11-25,154.96666971842447,158.59000142415366,154.2866668701172,156.32000223795572,631366.6666666667
2023-11-24,155.35000610351562,156.41000366210938,154.63999938964844,155.1300048828125,166600.0
2023-11-23,154.5800018310547,155.51000213623047,153.81500244140625,154.67000579833984,253300.0
2023-11-22,153.80999755859375,154.61000061035156,152.99000549316406,154.2100067138672,340000.0
2023-11-21,153.16000366210938,153.8699951171875,151.74000549316406,153.5,518300.0
2023-11-20,154.72999572753906,154.72999572753906,148.5,153.0800018310547,1010300.0
2023-11-19,155.25666300455728,155.38999938964844,150.7133331298828,153.82333374023438,812866.6666666667
2023-11-18,155.78333028157553,156.0500030517578,152.92666625976562,154.56666564941406,615433.3333333334
2023-11-17,156.30999755859375,156.7100067138672,155.13999938964844,155.30999755859375,418000.0
2023-11-16,157.8000030517578,159.1300048828125,154.3800048828125,155.49000549316406,506400.0
2023-11-15,158.10000610351562,159.25,157.99000549316406,158.39999389648438,468000.0
2023-11-14,154.69000244140625,158.5399932861328,154.27999877929688,157.8800048828125,678900.0
2023-11-13,155.1699981689453,155.63999938964844,152.8000030517578,153.47000122070312,566500.0
2023-11-12,155.163330078125,155.9766642252604,153.18333435058594,154.19000244140625,543300.0
2023-11-11,155.1566619873047,156.3133290608724,153.56666564941406,154.91000366210938,520100.0
2023-11-10,155.14999389648438,156.64999389648438,153.9499969482422,155.6300048828125,496900.0
2023-11-09,157.1199951171875,157.1199951171875,155.35000610351562,155.69000244140625,508200.0
2023-11-08,156.91000366210938,157.2899932861328,155.32000732421875,156.1300048828125,455000.0
2023-11-07,156.2899932861328,157.44000244140625,156.05999755859375,156.63999938964844,656700.0
2023-11-06,157.99000549316406,158.11000061035156,156.6300048828125,157.27000427246094,774500.0
2023-11-05,157.6066691080729,158.46666463216147,156.59666951497397,157.60333760579428,666266.6666666666
2023-11-04,157.22333272298178,158.82332865397134,156.5633341471354,157.9366709391276,558033.3333333334
2023-11-03,156.83999633789062,159.17999267578125,156.52999877929688,158.27000427246094,449800.0
2023-11-02,154.47999572753906,155.8800048828125,154.3300018310547,155.4199981689453,628100.0
2023-11-01,153.27999877929688,155.16000366210938,153.00999450683594,153.60000610351562,574800.0
2023-10-31,152.3800048828125,154.86000061035156,152.25,153.0500030517578,601100.0
2023-10-30,151.3699951171875,152.47000122070312,150.50999450683594,151.6999969482422,456700.0
2023-10-29,151.09332784016928,152.0633341471354,149.94666544596353,151.19332885742188,484600.0
2023-10-28,150.81666056315103,151.65666707356772,149.38333638509116,150.68666076660156,512500.0
2023-10-27,150.5399932861328,151.25,148.82000732421875,150.17999267578125,540400.0
2023-10-26,148.8000030517578,152.9199981689453,148.7899932861328,150.63999938964844,795400.0
2023-10-25,149.25,150.50999450683594,147.25,148.8800048828125,904200.0
2023-10-24,146.77000427246094,150.9199981689453,145.02999877929688,148.92999267578125,1288600.0
2023-10-23,144.8300018310547,145.63999938964844,143.82000732421875,144.5399932861328,1077300.0
2023-10-22,146.37999979654947,146.9199981689453,143.92000325520834,144.5199940999349,939633.3333333333
2023-10-21,147.92999776204428,148.1999969482422,144.0199991861979,144.49999491373697,801966.6666666666
2023-10-20,149.47999572753906,149.47999572753906,144.1199951171875,144.47999572753906,664300.0
2023-10-19,152.13999938964844,152.9499969482422,149.08999633789062,149.5500030517578,447600.0
2023-10-18,153.16000366210938,155.5,152.22999572753906,153.0500030517578,904900.0
2023-10-17,151.24000549316406,153.61000061035156,151.0,152.8699951171875,485000.0
2023-10-16,152.7100067138672,153.36000061035156,152.25,152.44000244140625,514700.0
2023-10-15,152.66000366210938,153.2733357747396,151.87333170572916,152.08333333333334,470833.3333333333
2023-10-14,152.61000061035156,153.1866709391276,151.49666341145834,151.7266642252604,426966.6666666667
2023-10-13,152.55999755859375,153.10000610351562,151.1199951171875,151.3699951171875,383100.0
2023-10-12,154.22999572753906,154.22999572753906,151.13999938964844,151.60000610351562,511700.0
2023-10-11,155.0399932861328,155.63999938964844,153.1699981689453,154.30999755859375,317400.0
2023-10-10,154.14999389648438,155.77999877929688,154.0399932861328,154.6300048828125,488700.0
2023-10-09,151.5500030517578,154.5399932861328,151.22000122070312,153.72999572753906,390800.0
2023-10-08,151.88333638509116,154.0633290608724,151.29666646321616,152.99999491373697,432400.0
2023-10-07,152.21666971842447,153.58666483561197,151.37333170572916,152.2699940999349,474000.0
2023-10-06,152.5500030517578,153.11000061035156,151.4499969482422,151.5399932861328,515600.0
2023-10-05,152.6999969482422,153.9600067138672,151.9199981689453,152.5500030517578,479000.0
2023-10-04,152.6199951171875,153.6999969482422,151.49000549316406,153.3300018310547,646700.0
2023-10-03,151.82000732421875,153.9499969482422,150.74000549316406,151.6699981689453,839900.0
2023-10-02,153.0,153.85000610351562,151.2899932861328,153.27999877929688,757700.0
2023-10-01,153.50999959309897,154.24333699544272,151.9766642252604,153.37000020345053,667000.0
2023-09-30,154.0199991861979,154.63666788736978,152.66333516438803,153.46000162760416,576300.0
2023-09-29,154.52999877929688,155.02999877929688,153.35000610351562,153.5500030517578,485600.0
2023-09-28,152.24000549316406,154.19000244140625,151.8300018310547,153.77999877929688,409000.0
2023-09-27,151.25999450683594,152.6999969482422,150.49000549316406,151.88999938964844,600700.0
2023-09-26,149.9600067138672,151.16000366210938,149.00999450683594,149.1199951171875,464300.0
2023-09-25,149.02999877929688,151.22999572753906,148.8699951171875,150.85000610351562,407000.0
2023-09-24,149.03333028157553,151.00666300455728,148.84332784016928,150.25333658854166,393400.0
2023-09-23,149.03666178385416,150.78333028157553,148.81666056315103,149.65666707356772,379800.0
2023-09-22,149.0399932861328,150.55999755859375,148.7899932861328,149.05999755859375,366200.0
2023-09-21,151.17999267578125,152.97000122070312,149.67999267578125,149.80999755859375,442500.0
2023-09-20,151.1199951171875,152.22000122070312,150.10000610351562,150.1199951171875,412900.0
2023-09-19,152.0,152.92999267578125,150.30999755859375,150.89999389648438,394100.0
2023-09-18,150.47999572753906,151.97000122070312,149.72000122070312,151.75,622200.0
2023-09-17,150.48999532063803,151.86666870117188,149.56666564941406,151.08333333333334,764400.0
2023-09-16,150.49999491373697,151.76333618164062,149.413330078125,150.41666666666666,906600.0
2023-09-15,150.50999450683594,151.66000366210938,149.25999450683594,149.75,1048800.0
2023-09-14,149.33999633789062,150.82000732421875,148.57000732421875,150.75,508100.0
2023-09-13,147.1699981689453,148.16000366210938,146.16000366210938,147.55999755859375,507500.0
2023-09-12,146.61000061035156,147.80999755859375,144.47000122070312,146.9600067138672,387300.0
2023-09-11,147.75999450683594,148.35000610351562,145.94000244140625,146.25999450683594,377000.0
2023-09-10,146.6699981689453,147.7733357747396,145.45667012532553,146.35999552408853,376500.0
2023-09-09,145.5800018310547,147.19666544596353,144.97333780924478,146.45999654134116,376000.0
2023-09-08,144.49000549316406,146.6199951171875,144.49000549316406,146.55999755859375,375500.0
2023-09-07,146.00999450683594,146.72999572753906,144.14999389648438,144.75,953300.0
2023-09-06,145.80999755859375,146.1300048828125,144.00999450683594,144.77999877929688,628600.0
2023-09-05,148.42999267578125,148.58999633789062,145.25999450683594,145.52000427246094,418700.0
2023-09-04,148.7799949645996,149.08749771118164,146.19749450683594,146.53000259399414,413225.0
2023-09-03,149.12999725341797,149.58499908447266,147.13499450683594,147.54000091552734,407750.0
2023-09-02,149.47999954223633,150.08250045776367,148.07249450683594,148.54999923706055,402275.0
2023-09-01,149.8300018310547,150.5800018310547,149.00999450683594,149.55999755859375,396800.0
2023-08-31,149.42999267578125,149.8000030517578,148.82000732421875,149.10000610351562,488000.0
2023-08-30,149.3800048828125,150.1300048828125,148.82000732421875,149.39999389648438,271200.0
2023-08-29,147.86000061035156,149.10000610351562,147.58999633789062,149.05999755859375,284900.0
2023-08-28,146.8000030517578,148.75999450683594,146.8000030517578,147.82000732421875,260800.0
2023-08-27,146.30667114257812,148.08666483561197,146.1000010172526,147.22666931152344,290500.0
2023-08-26,145.81333923339844,147.41333516438803,145.3999989827474,146.63333129882812,320200.0
2023-08-25,145.32000732421875,146.74000549316406,144.6999969482422,146.0399932861328,349900.0
2023-08-24,145.05999755859375,146.97000122070312,144.35000610351562,144.5800018310547,268200.0
2023-08-23,145.4199981689453,145.5399932861328,144.64999389648438,145.39999389648438,361500.0
2023-08-22,145.52999877929688,146.32000732421875,144.7100067138672,145.07000732421875,328300.0
2023-08-21,147.0399932861328,147.25,144.91000366210938,145.24000549316406,338800.0
