,Open,High,Low,Close,Volume
2024-07-02,196.72000122070312,198.4600067138672,196.42999267578125,198.2899932861328,264400.0
2024-07-01,197.57000732421875,197.77999877929688,195.63999938964844,196.55999755859375,329100.0
2024-06-30,198.2300059000651,198.75999959309897,195.8566640218099,196.7066650390625,554466.6666666667
2024-06-29,198.89000447591147,199.74000040690103,196.07332865397134,196.85333251953125,779833.3333333334
2024-06-28,199.5500030517578,200.72000122070312,196.2899932861328,197.0,1005200.0
2024-06-27,201.30999755859375,202.49000549316406,198.3699951171875,199.2100067138672,433600.0
2024-06-26,199.57000732421875,200.5,198.47000122070312,200.4199981689453,378100.0
2024-06-25,202.00999450683594,202.1300048828125,200.0399932861328,200.49000549316406,367300.0
2024-06-24,201.17999267578125,203.27999877929688,200.1699981689453,201.83999633789062,385200.0
2024-06-23,201.00999450683594,202.62666829427084,199.80333455403647,201.48999532063803,516066.6666666666
2024-06-22,200.83999633789062,201.97333780924478,199.4366709391276,201.1399943033854,646933.3333333334
2024-06-21,200.6699981689453,201.32000732421875,199.07000732421875,200.7899932861328,777800.0
2024-06-20,198.94000244140625,200.80999755859375,198.47999572753906,199.94000244140625,372500.0
2024-06-19,198.25,200.36499786376953,197.54999542236328,199.59000396728516,433200.0
2024-06-18,197.55999755859375,199.9199981689453,196.6199951171875,199.24000549316406,493900.0
2024-06-17,195.13999938964844,197.6999969482422,193.85000610351562,197.64999389648438,444300.0
2024-06-16,194.88999938964844,196.9199981689453,193.46000162760416,196.80999755859375,392833.3333333333
2024-06-15,194.63999938964844,196.13999938964844,193.06999715169272,195.97000122070312,341366.6666666667
2024-06-14,194.38999938964844,195.36000061035156,192.67999267578125,195.1300048828125,289900.0
2024-06-13,196.2100067138672,196.80999755859375,194.91000366210938,196.2100067138672,286600.0
2024-06-12,197.92999267578125,198.6999969482422,195.75999450683594,196.9600067138672,350500.0
2024-06-11,196.4499969482422,197.64999389648438,194.9600067138672,196.6699981689453,327200.0
2024-06-10,197.74000549316406,197.74000549316406,194.8000030517578,196.85000610351562,398900.0
2024-06-09,197.45667012532553,198.31333923339844,195.2800038655599,197.24666849772134,387633.3333333333
2024-06-08,197.17333475748697,198.8866729736328,195.76000467936197,197.6433308919271,376366.6666666667
2024-06-07,196.88999938964844,199.4600067138672,196.24000549316406,198.0399932861328,365100.0
2024-06-06,198.8000030517578,199.32000732421875,197.41000366210938,197.6999969482422,350000.0
2024-06-05,200.27000427246094,200.27000427246094,197.13999938964844,197.97000122070312,468700.0
2024-06-04,198.6999969482422,200.44000244140625,198.00999450683594,199.97999572753906,503300.0
2024-06-03,199.88999938964844,200.85000610351562,197.58999633789062,199.5800018310547,550600.0
2024-06-02,198.72333272298178,200.96333821614584,196.89666239420572,199.97666931152344,1197500.0
2024-06-01,197.5566660563151,201.07667032877603,196.20332845052084,200.3733367919922,1844400.0
2024-05-31,196.38999938964844,201.19000244140625,195.50999450683594,200.77000427246094,2491300.0
2024-05-30,194.91000366210938,195.97000122070312,193.47000122070312,195.6999969482422,584100.0
2024-05-29,194.92999267578125,195.80999755859375,194.08999633789062,194.1199951171875,646100.0
2024-05-28,200.0,200.2100067138672,195.22000122070312,196.22999572753906,737400.0
2024-05-27,200.47000122070312,200.79500579833984,196.34500122070312,197.3074951171875,677100.0
2024-05-26,200.94000244140625,201.3800048828125,197.47000122070312,198.38499450683594,616800.0
2024-05-25,201.41000366210938,201.96500396728516,198.59500122070312,199.46249389648438,556500.0
2024-05-24,201.8800048828125,202.5500030517578,199.72000122070312,200.5399932861328,496200.0
2024-05-23,204.0800018310547,204.0800018310547,200.82000732421875,201.69000244140625,501700.0
2024-05-22,200.3699951171875,205.05999755859375,200.22000122070312,203.9600067138672,642100.0
2024-05-21,200.38999938964844,200.4600067138672,198.82000732421875,199.97000122070312,551500.0
2024-05-20,203.02999877929688,203.41000366210938,199.97000122070312,200.38999938964844,496200.0
2024-05-19,203.6066640218099,203.86000061035156,200.88333638509116,201.42333475748697,512433.3333333333
2024-05-18,204.1833292643229,204.30999755859375,201.79667154947916,202.45667012532553,528666.6666666666
2024-05-17,204.75999450683594,204.75999450683594,202.7100067138672,203.49000549316406,544900.0
2024-05-16,202.63999938964844,204.89999389648438,202.19000244140625,204.02999877929688,505300.0
2024-05-15,200.6999969482422,202.69000244140625,200.57000732421875,202.1199951171875,516100.0
2024-05-14,198.33999633789062,200.74000549316406,198.02999877929688,199.8699951171875,502000.0
2024-05-13,196.41000366210938,198.2899932861328,195.75,197.8000030517578,615100.0
2024-05-12,195.61666870117188,197.6199951171875,195.0233357747396,197.09666951497397,597066.6666666666
2024-05-11,194.82333374023438,196.9499969482422,194.29667154947916,196.3933359781901,579033.3333333334
2024-05-10,194.02999877929688,196.27999877929688,193.57000732421875,195.69000244140625,561000.0
2024-05-09,191.83999633789062,194.17999267578125,190.47000122070312,193.05999755859375,653500.0
2024-05-08,198.0,198.72999572753906,188.3000030517578,190.4600067138672,875500.0
2024-05-07,201.94000244140625,202.0,200.33999633789062,201.36000061035156,469200.0
2024-05-06,200.0,200.9600067138672,198.36000061035156,200.67999267578125,461600.0
2024-05-05,198.98333231608072,200.33333841959634,197.84666951497397,200.06999715169272,453633.3333333333
2024-05-04,197.96666463216147,199.70667012532553,197.33333841959634,199.46000162760416,445666.6666666667
2024-05-03,196.9499969482422,199.0800018310547,196.82000732421875,198.85000610351562,437700.0
2024-05-02,194.30999755859375,195.77999877929688,192.61000061035156,195.35000610351562,429700.0
2024-05-01,193.7100067138672,196.11000061035156,192.86000061035156,193.42999267578125,333700.0
2024-04-30,196.14999389648438,196.3699951171875,193.36000061035156,193.41000366210938,373500.0
2024-04-29,195.0399932861328,196.36000061035156,194.75,196.2899932861328,315200.0
2024-04-28,195.10332743326822,196.2566680908203,194.50999959309897,195.57666015625,280733.3333333333
2024-04-27,195.16666158040366,196.15333557128906,194.2699991861979,194.8633270263672,246266.66666666666
2024-04-26,195.22999572753906,196.0500030517578,194.02999877929688,194.14999389648438,211800.0
2024-04-25,194.22000122070312,196.02999877929688,192.72000122070312,195.55999755859375,257500.0
2024-04-24,195.1999969482422,195.92999267578125,193.67999267578125,195.0800018310547,255800.0
2024-04-23,195.0399932861328,196.13999938964844,194.42999267578125,195.91000366210938,350600.0
2024-04-22,194.3000030517578,195.5399932861328,193.02000427246094,194.22999572753906,321600.0
2024-04-21,194.18000284830728,195.3333282470703,193.1233367919922,193.94666544596353,345666.6666666667
2024-04-20,194.06000264485678,195.1266632080078,193.22666931152344,193.66333516438803,369733.3333333333
2024-04-19,193.94000244140625,194.9199981689453,193.3300018310547,193.3800048828125,393800.0
2024-04-18,194.13999938964844,195.47999572753906,192.60000610351562,192.97999572753906,391900.0
2024-04-17,194.99000549316406,194.99000549316406,192.30999755859375,193.4499969482422,421200.0
2024-04-16,195.6199951171875,196.36000061035156,193.44000244140625,193.61000061035156,500500.0
2024-04-15,200.72000122070312,201.11000061035156,195.36000061035156,195.6699981689453,332400.0
2024-04-14,200.20333353678384,200.76333618164062,196.12333170572916,196.72333272298178,354966.6666666667
2024-04-13,199.6866658528646,200.4166717529297,196.88666280110678,197.77666727701822,377533.3333333333
2024-04-12,199.1699981689453,200.07000732421875,197.64999389648438,198.8300018310547,400100.0
2024-04-11,204.27000427246094,204.89999389648438,200.6699981689453,200.75,434100.0
2024-04-10,204.67999267578125,204.80999755859375,202.77000427246094,203.57000732421875,414300.0
2024-04-09,206.1199951171875,207.5500030517578,204.9499969482422,207.24000549316406,576900.0
2024-04-08,202.86000061035156,205.19000244140625,202.6300048828125,204.8699951171875,588000.0
2024-04-07,201.57333374023438,204.6433359781901,201.42000325520834,204.163330078125,549266.6666666666
2024-04-06,200.2866668701172,204.09666951497397,200.21000162760416,203.4566650390625,510533.3333333333
2024-04-05,199.0,203.5500030517578,199.0,202.75,471800.0
2024-04-04,201.10000610351562,202.82000732421875,198.52999877929688,198.58999633789062,301000.0
2024-04-03,202.0,202.02999877929688,198.72000122070312,199.47999572753906,465400.0
2024-04-02,202.0500030517578,203.02000427246094,201.0500030517578,202.5800018310547,317800.0
2024-04-01,204.25999450683594,204.47999572753906,203.00999450683594,203.22999572753906,188200.0
2024-03-31,204.30249404907227,204.7624969482422,203.26749420166016,203.6374969482422,233200.0
2024-03-30,204.3449935913086,205.0449981689453,203.52499389648438,204.0449981689453,278200.0
2024-03-29,204.38749313354492,205.32749938964844,203.7824935913086,204.45249938964844,323200.0
2024-03-28,204.42999267578125,205.61000061035156,204.0399932861328,204.86000061035156,368200.0
2024-03-27,203.25,203.97999572753906,201.94000244140625,203.83999633789062,362100.0
2024-03-26,202.27000427246094,202.92999267578125,200.82000732421875,201.7100067138672,327000.0
2024-03-25,203.5,203.7899932861328,202.00999450683594,202.33999633789062,312300.0
2024-03-24,204.38333129882812,204.57666015625,202.25999450683594,202.72999572753906,316766.6666666667
2024-03-23,205.26666259765625,205.3633270263672,202.50999450683594,203.1199951171875,321233.3333333333
2024-03-22,206.14999389648438,206.14999389648438,202.75999450683594,203.50999450683594,325700.0
2024-03-21,204.58999633789062,206.60000610351562,203.8699951171875,206.0500030517578,340100.0
2024-03-20,202.5,204.27000427246094,202.5,204.16000366210938,323200.0
2024-03-19,199.85000610351562,202.36000061035156,199.72000122070312,202.25,363900.0
2024-03-18,200.89999389648438,201.1999969482422,199.25999450683594,199.47999572753906,463000.0
2024-03-17,199.91666158040366,200.90333048502603,198.82332865397134,199.7199961344401,594300.0
2024-03-16,198.9333292643229,200.6066640218099,198.38666280110678,199.95999654134116,725600.0
2024-03-15,197.9499969482422,200.30999755859375,197.9499969482422,200.1999969482422,856900.0
2024-03-14,202.49000549316406,203.1199951171875,198.77999877929688,199.72999572753906,355100.0
2024-03-13,204.1300048828125,204.9499969482422,202.5800018310547,202.97999572753906,349600.0
2024-03-12,202.1699981689453,204.94000244140625,201.6199951171875,204.00999450683594,362300.0
2024-03-11,203.05999755859375,203.6999969482422,201.16000366210938,202.36000061035156,296700.0
2024-03-10,203.67666625976562,204.34666442871094,201.69000244140625,202.7566680908203,346766.6666666667
2024-03-09,204.2933349609375,204.9933319091797,202.22000122070312,203.15333557128906,396833.3333333333
2024-03-08,204.91000366210938,205.63999938964844,202.75,203.5500030517578,446900.0
2024-03-07,204.3800048828125,205.92999267578125,203.5800018310547,204.89999389648438,519400.0
2024-03-06,202.52000427246094,204.7899932861328,201.64999389648438,203.02000427246094,465500.0
2024-03-05,205.27999877929688,205.27999877929688,199.75999450683594,201.1999969482422,416700.0
2024-03-04,203.22999572753906,205.6199951171875,203.22999572753906,205.55999755859375,461000.0
2024-03-03,203.18999735514322,205.0566609700521,202.72999572753906,204.95333353678384,454800.0
2024-03-02,203.1499989827474,204.49332682291666,202.22999572753906,204.34666951497397,448600.0
2024-03-01,203.11000061035156,203.92999267578125,201.72999572753906,203.74000549316406,442400.0
2024-02-29,201.5800018310547,204.1199951171875,201.57000732421875,203.5800018310547,1120600.0
2024-02-28,200.1999969482422,202.55999755859375,199.3000030517578,201.4499969482422,314300.0
2024-02-27,200.9499969482422,201.2899932861328,198.83999633789062,200.00999450683594,354400.0
2024-02-26,201.24000549316406,202.4199981689453,200.72000122070312,201.39999389648438,362100.0
2024-02-25,201.12666829427084,202.25666300455728,200.4433339436849,201.42999776204428,349800.0
2024-02-24,201.0133310953776,202.09332784016928,200.16666666666666,201.46000162760416,337500.0
2024-02-23,200.89999389648438,201.92999267578125,199.88999938964844,201.49000549316406,325200.0
2024-02-22,197.92999267578125,200.05999755859375,197.92999267578125,199.83999633789062,490400.0
2024-02-21,195.42999267578125,196.75999450683594,194.4199981689453,196.5800018310547,538300.0
2024-02-20,197.6699981689453,197.6699981689453,194.66000366210938,195.16000366210938,527200.0
2024-02-19,197.72749710083008,198.05999755859375,195.23250198364258,195.85000228881836,698600.0
2024-02-18,197.78499603271484,198.4499969482422,195.80500030517578,196.54000091552734,870000.0
2024-02-17,197.8424949645996,198.83999633789062,196.37749862670898,197.22999954223633,1041400.0
2024-02-16,197.89999389648438,199.22999572753906,196.9499969482422,197.9199981689453,1212800.0
2024-02-15,196.6999969482422,198.60000610351562,196.5,198.3000030517578,721500.0
2024-02-14,194.66000366210938,196.9499969482422,194.47000122070312,196.47000122070312,1092500.0
2024-02-13,195.5800018310547,195.75,192.60000610351562,193.55999755859375,530900.0
2024-02-12,199.4499969482422,199.55999755859375,197.58999633789062,197.6300048828125,554800.0
2024-02-11,199.30999755859375,199.65999857584634,197.8933308919271,198.0800018310547,577366.6666666666
2024-02-10,199.1699981689453,199.75999959309897,198.19666544596353,198.52999877929688,599933.3333333334
2024-02-09,199.02999877929688,199.86000061035156,198.5,198.97999572753906,622500.0
2024-02-08,199.7899932861328,200.0,198.14999389648438,199.0,583500.0
2024-02-07,199.24000549316406,200.1199951171875,197.22999572753906,198.25,863200.0
2024-02-06,198.42999267578125,199.25,196.80999755859375,198.85000610351562,593500.0
2024-02-05,200.82000732421875,201.0399932861328,196.08999633789062,198.22999572753906,840500.0
2024-02-04,200.89000447591147,201.4499969482422,196.67999776204428,199.3999989827474,798233.3333333334
2024-02-03,200.96000162760416,201.86000061035156,197.2699991861979,200.57000223795572,755966.6666666666
2024-02-02,201.02999877929688,202.27000427246094,197.86000061035156,201.74000549316406,713700.0
2024-02-01,202.9199981689453,203.33999633789062,191.8699951171875,201.6300048828125,1169000.0
2024-01-31,209.24000549316406,209.24000549316406,203.91000366210938,204.1999969482422,1191800.0
2024-01-30,208.0,210.24000549316406,208.0,208.9600067138672,1146000.0
2024-01-29,207.25,208.52000427246094,206.85000610351562,208.16000366210938,1036200.0
2024-01-28,207.5066680908203,208.88333638509116,207.07667032877603,208.0666707356771,920933.3333333334
2024-01-27,207.76333618164062,209.24666849772134,207.30333455403647,207.97333780924478,805666.6666666666
2024-01-26,208.02000427246094,209.61000061035156,207.52999877929688,207.8800048828125,690400.0
2024-01-25,206.50999450683594,208.47999572753906,206.50999450683594,208.25,539600.0
2024-01-24,206.55999755859375,207.77999877929688,205.47999572753906,206.07000732421875,443600.0
2024-01-23,206.36000061035156,207.4199981689453,205.64999389648438,206.32000732421875,343000.0
2024-01-22,205.30999755859375,206.88999938964844,205.30999755859375,206.3800048828125,367400.0
2024-01-21,204.1699981689453,206.2633310953776,203.92332967122397,205.88333638509116,392466.6666666667
2024-01-20,203.02999877929688,205.63666280110678,202.53666178385416,205.38666788736978,417533.3333333333
2024-01-19,201.88999938964844,205.00999450683594,201.14999389648438,204.88999938964844,442600.0
2024-01-18,202.0800018310547,203.17999267578125,200.3000030517578,201.22999572753906,450100.0
2024-01-17,202.5399932861328,204.8000030517578,201.32000732421875,201.9499969482422,402800.0
2024-01-16,200.77999877929688,202.7899932861328,200.0399932861328,202.16000366210938,422600.0
2024-01-15,201.11249923706055,202.75749588012695,200.2074966430664,202.27000427246094,392000.0
2024-01-14,201.44499969482422,202.7249984741211,200.375,202.3800048828125,361400.0
2024-01-13,201.7775001525879,202.69250106811523,200.5425033569336,202.49000549316406,330800.0
2024-01-12,202.11000061035156,202.66000366210938,200.7100067138672,202.60000610351562,300200.0
2024-01-11,202.4199981689453,202.50999450683594,200.02999877929688,201.2100067138672,426700.0
2024-01-10,200.52999877929688,202.02000427246094,199.0800018310547,201.97000122070312,304800.0
2024-01-09,198.82000732421875,200.27999877929688,198.1999969482422,200.0,370700.0
2024-01-08,197.22999572753906,200.0399932861328,196.16000366210938,200.0,497700.0
2024-01-07,197.07999674479166,199.45332845052084,196.07333374023438,198.78333536783853,503533.3333333333
2024-01-06,196.92999776204428,198.86666361490884,195.98666381835938,197.5666707356771,509366.6666666667
2024-01-05,196.77999877929688,198.27999877929688,195.89999389648438,196.35000610351562,515200.0
2024-01-04,197.69000244140625,199.58999633789062,197.02999877929688,197.08999633789062,366700.0
2024-01-03,199.52000427246094,199.74000549316406,197.10000610351562,197.1199951171875,399800.0
2024-01-02,204.35000610351562,204.9600067138672,199.0,199.88999938964844,616300.0
2024-01-01,204.71500396728516,205.4175033569336,200.46749877929688,201.35499954223633,572500.0
2023-12-31,205.0800018310547,205.875,201.93499755859375,202.81999969482422,528700.0
2023-12-30,205.44499969482422,206.3324966430664,203.40249633789062,204.2849998474121,484900.0
2023-12-29,205.80999755859375,206.7899932861328,204.8699951171875,205.75,441100.0
2023-12-28,204.97999572753906,207.2899932861328,204.25999450683594,205.8300018310547,535500.0
2023-12-27,202.19000244140625,204.50999450683594,201.8699951171875,204.27000427246094,537500.0
2023-12-26,199.77999877929688,202.67999267578125,199.5399932861328,202.02000427246094,981100.0
2023-12-25,199.20249938964844,202.05249404907227,198.86749649047852,201.43250274658203,878025.0
2023-12-24,198.625,201.42499542236328,198.19499969482422,200.84500122070312,774950.0
2023-12-23,198.04750061035156,200.7974967956543,197.52250289916992,200.25749969482422,671875.0
2023-12-22,197.47000122070312,200.1699981689453,196.85000610351562,199.6699981689453,568800.0
2023-12-21,196.30999755859375,196.88999938964844,195.0,196.36000061035156,341200.0
2023-12-20,196.5,198.47999572753906,196.13999938964844,196.36000061035156,462900.0
2023-12-19,196.7100067138672,198.4600067138672,196.5,197.02000427246094,494400.0
2023-12-18,195.0,196.77999877929688,194.4499969482422,196.7100067138672,660400.0
2023-12-17,193.8133341471354,195.7699991861979,192.93999735514322,195.72333780924478,819366.6666666667
2023-12-16,192.62666829427084,194.75999959309897,191.42999776204428,194.7366689046224,978333.3333333334
2023-12-15,191.44000244140625,193.75,189.9199981689453,193.75,1137300.0
2023-12-14,193.2100067138672,193.75,192.1300048828125,193.63999938964844,635000.0
2023-12-13,194.11000061035156,194.22999572753906,192.25999450683594,193.3000030517578,467000.0
2023-12-12,191.7899932861328,194.3800048828125,191.02000427246094,193.83999633789062,471400.0
2023-12-11,191.32000732421875,193.52000427246094,190.97000122070312,191.08999633789062,487200.0
2023-12-10,191.64667256673178,193.16000366210938,190.32666524251303,191.17999776204428,502266.6666666667
2023-12-09,191.97333780924478,192.8000030517578,189.6833292643229,191.2699991861979,517333.3333333333
2023-12-08,192.3000030517578,192.44000244140625,189.0399932861328,191.36000061035156,532400.0
2023-12-07,190.61000061035156,192.2899932861328,188.77999877929688,192.00999450683594,608900.0
2023-12-06,194.4600067138672,195.61000061035156,191.10000610351562,191.38999938964844,1181500.0
2023-12-05,195.25,195.25,192.77999877929688,194.33999633789062,755500.0
2023-12-04,194.19000244140625,196.52000427246094,193.39999389648438,195.1199951171875,660000.0
2023-12-03,193.91000366210938,196.2800038655599,192.79666137695312,195.21332804361978,623466.6666666666
2023-12-02,193.6300048828125,196.04000345865884,192.19332885742188,195.3066609700521,586933.3333333334
2023-12-01,193.35000610351562,195.8000030517578,191.58999633789062,195.39999389648438,550400.0
2023-11-30,191.0500030517578,193.97000122070312,190.10000610351562,193.82000732421875,1351300.0
2023-11-29,189.16000366210938,191.0500030517578,189.0,190.63999938964844,501400.0
2023-11-28,187.27000427246094,189.7899932861328,186.19000244140625,188.57000732421875,475500.0
2023-11-27,186.57000732421875,187.7899932861328,185.41000366210938,187.6199951171875,350800.0
2023-11-26,186.70333862304688,187.84666442871094,185.3733367919922,187.27666219075522,288100.0
2023-11-25,186.836669921875,187.90333557128906,185.336669921875,186.9333292643229,225400.0
2023-11-24,186.97000122070312,187.9600067138672,185.3000030517578,186.58999633789062,162700.0
2023-11-23,186.4199981689453,187.4050064086914,185.20000457763672,186.6449966430664,272600.0
2023-11-22,185.8699951171875,186.85000610351562,185.10000610351562,186.6999969482422,382500.0
2023-11-21,184.10000610351562,186.8000030517578,183.60000610351562,185.25,416500.0
2023-11-20,183.0,184.1699981689453,182.57000732421875,183.7100067138672,353400.0
2023-11-19,182.69666544596353,183.69666544596353,182.08333841959634,183.3733367919922,404400.0
2023-11-18,182.3933308919271,183.22333272298178,181.59666951497397,183.0366668701172,455400.0
2023-11-17,182.08999633789062,182.75,181.11000061035156,182.6999969482422,506400.0
2023-11-16,181.0500030517578,182.5399932861328,180.30999755859375,181.2100067138672,381700.0
2023-11-15,180.49000549316406,182.0800018310547,180.16000366210938,180.32000732421875,422000.0
2023-11-14,180.36000061035156,182.07000732421875,179.7899932861328,181.00999450683594,502600.0
2023-11-13,176.75,177.83999633789062,176.2899932861328,177.8000030517578,333200.0
2023-11-12,176.60333251953125,177.65333048502603,175.92999776204428,177.57333374023438,408000.0
2023-11-11,176.4566650390625,177.46666463216147,175.57000223795572,177.34666442871094,482800.0
2023-11-10,176.30999755859375,177.27999877929688,175.2100067138672,177.1199951171875,557600.0
2023-11-09,178.4199981689453,179.1999969482422,175.80999755859375,176.17999267578125,514400.0
2023-11-08,176.8000030517578,178.0500030517578,175.8000030517578,177.94000244140625,644600.0
2023-11-07,177.3000030517578,177.92999267578125,176.07000732421875,176.89999389648438,621200.0
2023-11-06,177.4600067138672,178.27999877929688,175.5500030517578,177.3300018310547,477600.0
2023-11-05,178.18333943684897,179.54999796549478,176.03333536783853,177.25999959309897,507033.3333333333
2023-11-04,178.90667215983072,180.81999715169272,176.51666768391928,177.18999735514322,536466.6666666666
2023-11-03,179.6300048828125,182.08999633789062,177.0,177.1199951171875,565900.0
2023-11-02,171.47999572753906,179.64999389648438,171.4499969482422,178.80999755859375,801700.0
2023-11-01,170.4499969482422,170.7899932861328,168.75999450683594,170.52999877929688,573300.0
2023-10-31,169.6699981689453,171.25999450683594,169.49000549316406,170.63999938964844,487800.0
2023-10-30,168.13999938964844,170.36000061035156,167.83999633789062,169.47000122070312,423900.0
2023-10-29,168.4633331298828,169.9433339436849,167.4699961344401,168.7733357747396,396833.3333333333
2023-10-28,168.7866668701172,169.52666727701822,167.0999959309896,168.07667032877603,369766.6666666667
2023-10-27,169.11000061035156,169.11000061035156,166.72999572753906,167.3800048828125,342700.0
2023-10-26,170.19000244140625,172.57000732421875,169.2899932861328,169.3300018310547,380200.0
2023-10-25,171.92999267578125,172.72000122070312,169.7899932861328,169.99000549316406,386800.0
2023-10-24,173.10000610351562,174.55999755859375,171.39999389648438,172.85000610351562,326400.0
2023-10-23,173.4199981689453,175.02000427246094,172.57000732421875,172.66000366210938,370400.0
2023-10-22,174.3500010172526,175.50333658854166,172.72333780924478,172.836669921875,393333.3333333333
2023-10-21,175.2800038655599,175.9866689046224,172.87666829427084,173.01333618164062,416266.6666666667
2023-10-20,176.2100067138672,176.47000122070312,173.02999877929688,173.19000244140625,439200.0
2023-10-19,177.27999877929688,178.5,175.52999877929688,175.89999389648438,328500.0
2023-10-18,180.58999633789062,181.86000061035156,177.35000610351562,177.63999938964844,356600.0
2023-10-17,179.88999938964844,182.02000427246094,179.74000549316406,181.11000061035156,462100.0
2023-10-16,178.67999267578125,180.67999267578125,177.41000366210938,179.60000610351562,424500.0
2023-10-15,179.6433308919271,180.99666341145834,177.17000325520834,178.96000162760416,521566.6666666666
2023-10-14,180.6066691080729,181.3133341471354,176.93000284830728,178.31999715169272,618633.3333333334
2023-10-13,181.57000732421875,181.6300048828125,176.69000244140625,177.67999267578125,715700.0
2023-10-12,182.72999572753906,182.80999755859375,180.0,181.22000122070312,321300.0
2023-10-11,181.9600067138672,182.50999450683594,180.5399932861328,182.38999938964844,352200.0
2023-10-10,181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,526100.0
2023-10-09,179.33999633789062,181.94000244140625,179.33999633789062,181.89999389648438,338900.0
2023-10-08,179.04999796549478,181.41000366210938,178.79332987467447,181.163330078125,475333.3333333333
2023-10-07,178.75999959309897,180.8800048828125,178.24666341145834,180.42666625976562,611766.6666666666
2023-10-06,178.47000122070312,180.35000610351562,177.6999969482422,179.69000244140625,748200.0
2023-10-05,178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,371500.0
2023-10-04,176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,436300.0
2023-10-03,176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,581600.0
2023-10-02,178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,714100.0
2023-10-01,179.83333333333334,180.38666280110678,177.19000244140625,177.67667134602866,699400.0
2023-09-30,180.8066660563151,181.37333170572916,177.94000244140625,178.36333719889322,684700.0
2023-09-29,181.77999877929688,182.36000061035156,178.69000244140625,179.0500030517578,670000.0
2023-09-28,180.9499969482422,181.6199951171875,180.27000427246094,181.0,577700.0
2023-09-27,182.38999938964844,182.52000427246094,179.99000549316406,181.22000122070312,593500.0
2023-09-26,184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,426100.0
2023-09-25,184.00999450683594,185.3800048828125,183.1699981689453,185.08999633789062,342400.0
2023-09-24,183.78666178385416,185.52000427246094,183.00666300455728,184.80999755859375,366266.6666666667
2023-09-23,183.5633290608724,185.66000366210938,182.84332784016928,184.52999877929688,390133.3333333333
2023-09-22,183.33999633789062,185.8000030517578,182.67999267578125,184.25,414000.0
2023-09-21,184.19000244140625,185.17999267578125,183.32000732421875,183.5,526700.0
2023-09-20,186.16000366210938,187.6699981689453,184.13999938964844,184.49000549316406,527500.0
2023-09-19,184.7899932861328,185.9499969482422,183.97999572753906,185.75999450683594,342100.0
2023-09-18,185.3000030517578,185.97000122070312,183.9199981689453,184.9600067138672,403300.0
2023-09-17,186.0633341471354,186.5199991861979,184.02999877929688,185.02000427246094,612733.3333333333
2023-09-16,186.82666524251303,187.06999715169272,184.13999938964844,185.0800018310547,822166.6666666666
2023-09-15,187.58999633789062,187.6199951171875,184.25,185.13999938964844,1031600.0
2023-09-14,188.19000244140625,189.00999450683594,187.27999877929688,188.02999877929688,380200.0
2023-09-13,188.9199981689453,189.69000244140625,187.0,188.13999938964844,404400.0
2023-09-12,188.3699951171875,189.4600067138672,187.6199951171875,188.8000030517578,306600.0
2023-09-11,187.8300018310547,189.05999755859375,187.27999877929688,189.0,442700.0
2023-09-10,187.75,189.06666564941406,187.13333129882812,188.57666524251303,413566.6666666667
2023-09-09,187.6699981689453,189.07333374023438,186.98666381835938,188.15333048502603,384433.3333333333
2023-09-08,187.58999633789062,189.0800018310547,186.83999633789062,187.72999572753906,355300.0
2023-09-07,185.67999267578125,187.38999938964844,185.44000244140625,187.1300048828125,295200.0
2023-09-06,187.60000610351562,188.11000061035156,184.77000427246094,185.2899932861328,493100.0
2023-09-05,187.86000061035156,188.77999877929688,186.60000610351562,187.69000244140625,447900.0
2023-09-04,187.63249969482422,188.5449981689453,186.5775032043457,187.7025032043457,409350.0
2023-09-03,187.40499877929688,188.30999755859375,186.55500030517578,187.71500396728516,370800.0
2023-09-02,187.17749786376953,188.0749969482422,186.53249740600586,187.7275047302246,332250.0
2023-09-01,186.9499969482422,187.83999633789062,186.50999450683594,187.74000549316406,293700.0
2023-08-31,186.97000122070312,187.5500030517578,185.61000061035156,186.2100067138672,637400.0
2023-08-30,186.63999938964844,187.5,185.72999572753906,186.8300018310547,426800.0
2023-08-29,186.52000427246094,186.61000061035156,185.5,186.24000549316406,396000.0
2023-08-28,184.3000030517578,186.5399932861328,184.0500030517578,186.0500030517578,444000.0
2023-08-27,183.99000040690103,185.98666381835938,183.336669921875,185.26333618164062,476166.6666666667
2023-08-26,183.67999776204428,185.43333435058594,182.6233367919922,184.47666931152344,508333.3333333333
2023-08-25,183.3699951171875,184.8800048828125,181.91000366210938,183.69000244140625,540500.0
2023-08-24,182.99000549316406,183.75999450683594,180.5399932861328,182.50999450683594,1019300.0
2023-08-23,178.25,182.66000366210938,177.85000610351562,182.5,929500.0
2023-08-22,178.07000732421875,179.74000549316406,177.61000061035156,177.8000030517578,574700.0
2023-08-21,178.41000366210938,180.16000366210938,177.2899932861328,177.92999267578125,1062000.0
2023-08-20,178.37666829427084,180.15666707356772,177.52999369303384,178.28666178385416,971766.6666666666
2023-08-19,178.34333292643228,180.15333048502603,177.7699940999349,178.6433308919271,881533.3333333334
