,Open,High,Low,Close,Volume
2024-07-06,148.3699951171875,149.25,146.1166737874349,147.06000264485678,933066.6666666666
2024-07-05,148.58999633789062,149.1699981689453,145.82000732421875,146.49000549316406,1056700.0
2024-07-04,150.23999786376953,150.6500015258789,147.44000244140625,147.81000518798828,809350.0
2024-07-03,151.88999938964844,152.1300048828125,149.05999755859375,149.1300048828125,562000.0
2024-07-02,149.00999450683594,151.97999572753906,148.80999755859375,151.72999572753906,790300.0
2024-07-01,151.74000549316406,153.3300018310547,149.74000549316406,149.82000732421875,887900.0
2024-06-30,150.80667114257812,153.17333475748697,149.21666971842447,150.33333841959634,1255233.3333333335
2024-06-29,149.8733367919922,153.01666768391928,148.6933339436849,150.84666951497397,1622566.6666666667
2024-06-28,148.94000244140625,152.86000061035156,148.1699981689453,151.36000061035156,1989900.0
2024-06-27,146.5,148.3699951171875,146.4199981689453,147.64999389648438,690900.0
2024-06-26,146.80999755859375,148.1300048828125,146.1699981689453,147.32000732421875,796400.0
2024-06-25,149.0,150.63999938964844,147.36000061035156,147.5399932861328,1029700.0
2024-06-24,148.35000610351562,150.88999938964844,146.1300048828125,149.58999633789062,736700.0
2024-06-23,148.1366729736328,149.9199981689453,145.836669921875,148.89666239420572,973366.6666666667
2024-06-22,147.92333984375,148.9499969482422,145.5433349609375,148.20332845052084,1210033.3333333333
2024-06-21,147.7100067138672,147.97999572753906,145.25,147.50999450683594,1446700.0
2024-06-20,146.2100067138672,148.05999755859375,145.75,147.82000732421875,788000.0
2024-06-19,145.5,147.7750015258789,145.19000244140625,147.32000732421875,789500.0
2024-06-18,144.7899932861328,147.49000549316406,144.6300048828125,146.82000732421875,791000.0
2024-06-17,142.05999755859375,144.91000366210938,141.13999938964844,144.7899932861328,615000.0
2024-06-16,141.7866668701172,144.3500010172526,141.09333292643228,143.91999308268228,607233.3333333334
2024-06-15,141.51333618164062,143.78999837239584,141.04666646321616,143.04999287923178,599466.6666666666
2024-06-14,141.24000549316406,143.22999572753906,141.0,142.17999267578125,591700.0
2024-06-13,142.50999450683594,143.4199981689453,141.5800018310547,143.0,844200.0
2024-06-12,143.3000030517578,146.33999633789062,143.16000366210938,143.63999938964844,1058900.0
2024-06-11,142.2899932861328,142.2899932861328,139.77999877929688,140.8300018310547,1100300.0
2024-06-10,145.0800018310547,146.02000427246094,142.66000366210938,143.85000610351562,783100.0
2024-06-09,144.72000122070312,146.3800048828125,143.0366668701172,144.84000651041666,650766.6666666667
2024-06-08,144.36000061035156,146.74000549316406,143.413330078125,145.83000691731772,518433.3333333334
2024-06-07,144.0,147.10000610351562,143.7899932861328,146.82000732421875,386100.0
2024-06-06,146.25,147.19000244140625,144.8699951171875,145.30999755859375,448900.0
2024-06-05,147.22999572753906,147.22999572753906,145.14999389648438,146.0399932861328,602200.0
2024-06-04,146.5399932861328,149.22999572753906,146.4600067138672,146.50999450683594,598000.0
2024-06-03,151.39999389648438,151.60000610351562,146.7100067138672,148.3000030517578,775300.0
2024-06-02,150.38333129882812,151.6866709391276,147.07667032877603,149.4000040690104,870666.6666666666
2024-06-01,149.36666870117188,151.7733357747396,147.4433339436849,150.50000508626303,966033.3333333334
2024-05-31,148.35000610351562,151.86000061035156,147.80999755859375,151.60000610351562,1061400.0
2024-05-30,146.89999389648438,148.19000244140625,145.1199951171875,147.86000061035156,483100.0
2024-05-29,146.19000244140625,146.27999877929688,144.24000549316406,145.66000366210938,657200.0
2024-05-28,150.6199951171875,151.3800048828125,147.9199981689453,148.82000732421875,588700.0
2024-05-27,150.40249633789062,151.3925018310547,148.21999740600586,149.2800064086914,569900.0
2024-05-26,150.18499755859375,151.40499877929688,148.5199966430664,149.74000549316406,551100.0
2024-05-25,149.96749877929688,151.41749572753906,148.81999588012695,150.20000457763672,532300.0
2024-05-24,149.75,151.42999267578125,149.1199951171875,150.66000366210938,513500.0
2024-05-23,153.4499969482422,153.4499969482422,149.02999877929688,149.50999450683594,736100.0
2024-05-22,153.69000244140625,153.69000244140625,151.8800048828125,153.02999877929688,640800.0
2024-05-21,152.19000244140625,153.66000366210938,152.1199951171875,153.3800048828125,551800.0
2024-05-20,154.0,155.75999450683594,152.2100067138672,152.25999450683594,709300.0
2024-05-19,154.1866658528646,155.413330078125,152.6100056966146,152.7699940999349,727566.6666666666
2024-05-18,154.37333170572916,155.06666564941406,153.01000467936197,153.27999369303384,745833.3333333334
2024-05-17,154.55999755859375,154.72000122070312,153.41000366210938,153.7899932861328,764100.0
2024-05-16,154.5500030517578,155.38999938964844,153.44000244140625,153.47000122070312,727200.0
2024-05-15,156.13999938964844,156.64999389648438,153.72000122070312,154.58999633789062,548400.0
2024-05-14,154.5,155.3300018310547,153.33999633789062,155.05999755859375,595700.0
2024-05-13,154.38999938964844,154.85000610351562,153.10000610351562,153.7899932861328,643500.0
2024-05-12,154.03999837239584,154.8800048828125,152.95000203450522,153.74666341145834,894366.6666666667
2024-05-11,153.68999735514322,154.91000366210938,152.79999796549478,153.70333353678384,1145233.3333333333
2024-05-10,153.33999633789062,154.94000244140625,152.64999389648438,153.66000366210938,1396100.0
2024-05-09,150.91000366210938,152.91000366210938,150.22999572753906,152.66000366210938,819400.0
2024-05-08,147.7100067138672,151.3300018310547,147.00999450683594,151.25999450683594,1048600.0
2024-05-07,149.85000610351562,150.25999450683594,148.22999572753906,148.30999755859375,837700.0
2024-05-06,147.74000549316406,149.2899932861328,146.97999572753906,149.24000549316406,878300.0
2024-05-05,147.49333699544272,149.11666361490884,146.82999674479166,148.35333760579428,762833.3333333334
2024-05-04,147.24666849772134,148.9433339436849,146.67999776204428,147.46666971842447,647366.6666666666
2024-05-03,147.0,148.77000427246094,146.52999877929688,146.5800018310547,531900.0
2024-05-02,147.5,147.8800048828125,145.5399932861328,146.27000427246094,667700.0
2024-05-01,145.00999450683594,148.05999755859375,144.8800048828125,146.1300048828125,776100.0
2024-04-30,144.47000122070312,145.8699951171875,143.9600067138672,144.38999938964844,545600.0
2024-04-29,146.24000549316406,147.39999389648438,145.44000244140625,145.52000427246094,735000.0
2024-04-28,146.4800059000651,147.90999348958334,145.7133331298828,145.80667114257812,709200.0
2024-04-27,146.72000630696616,148.41999308268228,145.98666381835938,146.0933380126953,683400.0
2024-04-26,146.9600067138672,148.92999267578125,146.25999450683594,146.3800048828125,657600.0
2024-04-25,148.05999755859375,148.25,145.66000366210938,146.89999389648438,920300.0
2024-04-24,145.6300048828125,148.07000732421875,145.02999877929688,147.9600067138672,757400.0
2024-04-23,145.7899932861328,147.6699981689453,145.22000122070312,146.86000061035156,727100.0
2024-04-22,144.05999755859375,146.05999755859375,143.0,145.67999267578125,861200.0
2024-04-21,142.67999776204428,145.17999776204428,141.85333251953125,144.913330078125,1082533.3333333333
2024-04-20,141.29999796549478,144.29999796549478,140.7066650390625,144.14666748046875,1303866.6666666667
2024-04-19,139.9199981689453,143.4199981689453,139.55999755859375,143.3800048828125,1525200.0
2024-04-18,138.92999267578125,140.97999572753906,138.3800048828125,139.3000030517578,816800.0
2024-04-17,138.61000061035156,140.16000366210938,137.75999450683594,139.0399932861328,1169800.0
2024-04-16,140.1699981689453,140.5800018310547,136.17999267578125,137.38999938964844,1233200.0
2024-04-15,139.94000244140625,145.41000366210938,138.6199951171875,140.94000244140625,2948400.0
2024-04-14,137.65333557128906,142.0500030517578,136.77333068847656,138.8133341471354,2443100.0
2024-04-13,135.36666870117188,138.69000244140625,134.92666625976562,136.6866658528646,1937800.0
2024-04-12,133.0800018310547,135.3300018310547,133.0800018310547,134.55999755859375,1432500.0
2024-04-11,135.10000610351562,135.94000244140625,133.02999877929688,135.17999267578125,973300.0
2024-04-10,137.22999572753906,137.8300018310547,133.82000732421875,134.86000061035156,1181100.0
2024-04-09,141.0399932861328,141.9199981689453,140.0,140.75999450683594,750500.0
2024-04-08,139.57000732421875,141.85000610351562,138.8000030517578,140.57000732421875,969000.0
2024-04-07,138.8800048828125,140.9000040690104,138.23333740234375,139.95000712076822,908133.3333333334
2024-04-06,138.19000244140625,139.95000203450522,137.6666717529297,139.33000691731772,847266.6666666666
2024-04-05,137.5,139.0,137.10000610351562,138.7100067138672,786400.0
2024-04-04,140.9600067138672,141.2100067138672,137.50999450683594,138.11000061035156,1145100.0
2024-04-03,140.72000122070312,141.69000244140625,138.50999450683594,139.0500030517578,1042300.0
2024-04-02,141.9199981689453,142.42999267578125,140.25999450683594,140.64999389648438,946600.0
2024-04-01,145.44000244140625,145.44000244140625,142.6699981689453,143.22000122070312,716100.0
2024-03-31,145.3925018310547,145.63250350952148,143.03999710083008,143.7750015258789,742100.0
2024-03-30,145.34500122070312,145.82500457763672,143.40999603271484,144.3300018310547,768100.0
2024-03-29,145.29750061035156,146.01750564575195,143.7799949645996,144.88500213623047,794100.0
2024-03-28,145.25,146.2100067138672,144.14999389648438,145.44000244140625,820100.0
2024-03-27,142.1699981689453,144.85000610351562,141.8800048828125,144.8000030517578,817700.0
2024-03-26,143.24000549316406,143.30999755859375,141.0,141.22999572753906,805100.0
2024-03-25,142.5399932861328,144.3699951171875,142.10000610351562,142.3000030517578,810800.0
2024-03-24,143.7633310953776,145.24999491373697,142.09666951497397,142.25,845100.0
2024-03-23,144.9866689046224,146.12999471028647,142.09333292643228,142.1999969482422,879400.0
2024-03-22,146.2100067138672,147.00999450683594,142.08999633789062,142.14999389648438,913700.0
2024-03-21,143.57000732421875,146.25,143.19000244140625,145.85000610351562,1129800.0
2024-03-20,138.88999938964844,143.61000061035156,138.44000244140625,143.19000244140625,868900.0
2024-03-19,140.5399932861328,141.33999633789062,139.1699981689453,139.61000061035156,890000.0
2024-03-18,141.6999969482422,141.92999267578125,138.61000061035156,140.92999267578125,881800.0
2024-03-17,140.88333129882812,142.0566609700521,138.82333374023438,140.79666137695312,2294000.0
2024-03-16,140.06666564941406,142.1833292643229,139.0366668701172,140.663330078125,3706200.0
2024-03-15,139.25,142.30999755859375,139.25,140.52999877929688,5118400.0
2024-03-14,142.3800048828125,143.60000610351562,139.44000244140625,140.33999633789062,1139900.0
2024-03-13,143.8800048828125,146.7899932861328,142.75999450683594,143.19000244140625,952100.0
2024-03-12,142.91000366210938,144.2899932861328,142.14999389648438,143.24000549316406,843800.0
2024-03-11,142.16000366210938,144.1999969482422,141.63999938964844,142.8300018310547,982500.0
2024-03-10,143.0233357747396,144.53333028157553,141.99000040690103,142.8000030517578,907766.6666666666
2024-03-09,143.88666788736978,144.86666361490884,142.34000142415366,142.77000427246094,833033.3333333334
2024-03-08,144.75,145.1999969482422,142.69000244140625,142.74000549316406,758300.0
2024-03-07,142.85000610351562,145.42999267578125,141.39999389648438,143.3699951171875,1649900.0
2024-03-06,142.9499969482422,143.6999969482422,138.99000549316406,141.63999938964844,1488800.0
2024-03-05,139.19000244140625,144.3800048828125,139.19000244140625,143.86000061035156,1143500.0
2024-03-04,138.9600067138672,142.47999572753906,138.94000244140625,139.9499969482422,1138300.0
2024-03-03,138.4866689046224,141.01666259765625,137.34000142415366,138.9366658528646,1073166.6666666667
2024-03-02,138.0133310953776,139.55332946777344,135.74000040690103,137.92333475748697,1008033.3333333334
2024-03-01,137.5399932861328,138.08999633789062,134.13999938964844,136.91000366210938,942900.0
2024-02-29,140.0,140.64999389648438,137.6300048828125,139.74000549316406,1444900.0
2024-02-28,137.83999633789062,139.1199951171875,137.58999633789062,138.1300048828125,547300.0
2024-02-27,136.6999969482422,139.05999755859375,136.49000549316406,138.72999572753906,835900.0
2024-02-26,137.60000610351562,139.25,135.19000244140625,135.67999267578125,813600.0
2024-02-25,137.7733357747396,139.0066680908203,135.78333536783853,136.48666381835938,720633.3333333334
2024-02-24,137.94666544596353,138.76333618164062,136.37666829427084,137.2933349609375,627666.6666666666
2024-02-23,138.1199951171875,138.52000427246094,136.97000122070312,138.10000610351562,534700.0
2024-02-22,137.5500030517578,139.57000732421875,136.7100067138672,137.97999572753906,1432300.0
2024-02-21,137.05999755859375,137.8800048828125,135.2899932861328,137.1199951171875,761400.0
2024-02-20,136.92999267578125,138.3699951171875,136.0399932861328,137.36000061035156,797800.0
2024-02-19,136.8799934387207,138.41749572753906,136.03749465942383,137.5974998474121,890575.0
2024-02-18,136.82999420166016,138.46499633789062,136.03499603271484,137.83499908447266,983350.0
2024-02-17,136.7799949645996,138.5124969482422,136.03249740600586,138.0724983215332,1076125.0
2024-02-16,136.72999572753906,138.55999755859375,136.02999877929688,138.30999755859375,1168900.0
2024-02-15,136.8800048828125,139.97999572753906,136.5500030517578,137.7100067138672,1149300.0
2024-02-14,134.41000366210938,136.8000030517578,134.10000610351562,136.16000366210938,1229300.0
2024-02-13,134.47999572753906,135.42999267578125,130.83999633789062,132.72999572753906,1224700.0
2024-02-12,133.30999755859375,138.4199981689453,133.25,136.72999572753906,1057300.0
2024-02-11,132.5633341471354,136.78333028157553,132.19666544596353,135.59666442871094,1045333.3333333334
2024-02-10,131.8166707356771,135.14666239420572,131.1433308919271,134.4633331298828,1033366.6666666666
2024-02-09,131.07000732421875,133.50999450683594,130.08999633789062,133.3300018310547,1021400.0
2024-02-08,129.6300048828125,132.4499969482422,129.36000061035156,131.6199951171875,1089400.0
2024-02-07,133.05999755859375,133.05999755859375,128.30999755859375,130.47000122070312,2208100.0
2024-02-06,132.8300018310547,134.5500030517578,130.63999938964844,132.27000427246094,1077500.0
2024-02-05,132.19000244140625,134.32000732421875,131.86000061035156,132.97999572753906,1003500.0
2024-02-04,131.07000223795572,134.40667215983072,130.8500010172526,133.1499989827474,1335166.6666666665
2024-02-03,129.95000203450522,134.49333699544272,129.84000142415366,133.32000223795572,1666833.3333333333
2024-02-02,128.8300018310547,134.5800018310547,128.8300018310547,133.49000549316406,1998500.0
2024-02-01,137.38999938964844,137.38999938964844,128.30999755859375,131.72999572753906,3870900.0
2024-01-31,137.5399932861328,141.97000122070312,137.1300048828125,138.10000610351562,1715200.0
2024-01-30,142.44000244140625,144.35000610351562,142.17999267578125,143.72999572753906,951800.0
2024-01-29,141.10000610351562,142.80999755859375,140.22999572753906,142.75999450683594,741300.0
2024-01-28,141.6300048828125,143.03999837239584,140.55332946777344,142.34666442871094,703300.0
2024-01-27,142.16000366210938,143.2699991861979,140.8766632080078,141.93333435058594,665300.0
2024-01-26,142.69000244140625,143.5,141.1999969482422,141.52000427246094,627300.0
2024-01-25,144.0,144.4199981689453,140.3300018310547,142.0399932861328,888000.0
2024-01-24,142.72000122070312,143.69000244140625,140.94000244140625,142.67999267578125,1277000.0
2024-01-23,142.3300018310547,143.8699951171875,140.77999877929688,141.80999755859375,1305900.0
2024-01-22,140.14999389648438,142.5,139.83999633789062,141.97000122070312,1590000.0
2024-01-21,137.8633270263672,141.7733357747396,137.2133331298828,141.11000061035156,1892400.0
2024-01-20,135.57666015625,141.04667154947916,134.586669921875,140.25,2194800.0
2024-01-19,133.2899932861328,140.32000732421875,131.9600067138672,139.38999938964844,2497200.0
2024-01-18,133.6199951171875,133.6199951171875,128.75,132.8800048828125,2432300.0
2024-01-17,129.3699951171875,132.0800018310547,128.5500030517578,130.9600067138672,1355300.0
2024-01-16,131.0,132.92999267578125,129.66000366210938,131.38999938964844,1359900.0
2024-01-15,132.11249923706055,133.69499588012695,130.1775016784668,131.8125,1336200.0
2024-01-14,133.2249984741211,134.45999908447266,130.69499969482422,132.23500061035156,1312500.0
2024-01-13,134.33749771118164,135.22500228881836,131.21249771118164,132.65750122070312,1288800.0
2024-01-12,135.4499969482422,135.99000549316406,131.72999572753906,133.0800018310547,1265100.0
2024-01-11,135.83999633789062,135.99000549316406,133.36000061035156,135.2899932861328,791600.0
2024-01-10,136.55999755859375,137.4199981689453,135.14999389648438,136.83999633789062,940700.0
2024-01-09,136.61000061035156,137.50999450683594,136.00999450683594,136.5,853200.0
2024-01-08,137.36000061035156,138.1699981689453,135.82000732421875,138.07000732421875,922100.0
2024-01-07,136.92333475748697,138.56999715169272,135.75000508626303,138.1100056966146,950133.3333333334
2024-01-06,136.4866689046224,138.9699961344401,135.68000284830728,138.1500040690104,978166.6666666666
2024-01-05,136.0500030517578,139.3699951171875,135.61000061035156,138.19000244140625,1006200.0
2024-01-04,134.35000610351562,137.30999755859375,134.27000427246094,136.2899932861328,761700.0
2024-01-03,138.0,138.0,134.4600067138672,134.58999633789062,1061900.0
2024-01-02,136.55999755859375,140.27000427246094,136.5500030517578,139.02999877929688,1063300.0
2024-01-01,137.04249954223633,139.9275016784668,136.5800018310547,138.54249954223633,956225.0
2023-12-31,137.5250015258789,139.58499908447266,136.61000061035156,138.05500030517578,849150.0
2023-12-30,138.00750350952148,139.24249649047852,136.63999938964844,137.56750106811523,742075.0
2023-12-29,138.49000549316406,138.89999389648438,136.6699981689453,137.0800018310547,635000.0
2023-12-28,138.08999633789062,138.55999755859375,137.27000427246094,138.38999938964844,469800.0
2023-12-27,138.5500030517578,139.02000427246094,137.38999938964844,137.8800048828125,562500.0
2023-12-26,136.83999633789062,139.2899932861328,136.24000549316406,138.86000061035156,723200.0
2023-12-25,136.87249755859375,138.9699935913086,136.17250442504883,138.2750015258789,700375.0
2023-12-24,136.90499877929688,138.64999389648438,136.1050033569336,137.69000244140625,677550.0
2023-12-23,136.9375,138.32999420166016,136.03750228881836,137.1050033569336,654725.0
2023-12-22,136.97000122070312,138.00999450683594,135.97000122070312,136.52000427246094,631900.0
2023-12-21,135.0,136.44000244140625,134.0399932861328,136.2100067138672,968900.0
2023-12-20,138.5,139.19000244140625,133.86000061035156,133.9600067138672,1283700.0
2023-12-19,137.1999969482422,139.83999633789062,136.5399932861328,139.36000061035156,1663700.0
2023-12-18,142.39999389648438,142.39999389648438,137.02000427246094,137.1300048828125,1599900.0
2023-12-17,142.91666158040366,143.5833282470703,138.55667114257812,139.0066680908203,1800600.0
2023-12-16,143.4333292643229,144.76666259765625,140.0933380126953,140.88333129882812,2001300.0
2023-12-15,143.9499969482422,145.9499969482422,141.6300048828125,142.75999450683594,2202000.0
2023-12-14,139.97999572753906,148.22999572753906,139.97999572753906,145.05999755859375,2297200.0
2023-12-13,131.6699981689453,138.5800018310547,131.0,138.50999450683594,1471800.0
2023-12-12,133.1699981689453,133.22999572753906,131.14999389648438,131.75999450683594,640600.0
2023-12-11,132.00999450683594,133.97999572753906,132.0,133.4199981689453,815200.0
2023-12-10,132.38666280110678,134.10333251953125,131.87000020345053,133.163330078125,851833.3333333334
2023-12-09,132.7633310953776,134.22666931152344,131.74000040690103,132.9066619873047,888466.6666666666
2023-12-08,133.13999938964844,134.35000610351562,131.61000061035156,132.64999389648438,925100.0
2023-12-07,131.67999267578125,133.86000061035156,131.5,132.77999877929688,1256200.0
2023-12-06,132.4199981689453,134.9199981689453,130.1999969482422,130.8300018310547,2022200.0
2023-12-05,133.52999877929688,133.7899932861328,131.97999572753906,132.11000061035156,865700.0
2023-12-04,131.32000732421875,134.7899932861328,131.32000732421875,134.38999938964844,914100.0
2023-12-03,130.04667154947916,134.38666280110678,129.8800048828125,133.8300018310547,992000.0
2023-12-02,128.7733357747396,133.98333231608072,128.44000244140625,133.27000427246094,1069900.0
2023-12-01,127.5,133.5800018310547,127.0,132.7100067138672,1147800.0
2023-11-30,127.02999877929688,128.9199981689453,125.61000061035156,128.1699981689453,1153400.0
2023-11-29,126.19000244140625,129.41000366210938,126.19000244140625,127.7300033569336,894600.0
2023-11-28,124.76000213623047,125.75,123.45999908447266,125.25,617500.0
2023-11-27,124.6500015258789,125.3499984741211,124.11000061035156,124.7300033569336,655900.0
2023-11-26,124.78333536783855,125.58666483561198,124.18666585286458,125.02666982014973,529866.6666666666
2023-11-25,124.91666920979817,125.82333119710286,124.26333109537761,125.32333628336589,403833.3333333333
2023-11-24,125.05000305175781,126.05999755859375,124.33999633789062,125.62000274658203,277800.0
2023-11-23,125.89500045776367,126.39999771118164,124.24499893188477,125.34500122070312,331250.0
2023-11-22,126.73999786376953,126.73999786376953,124.1500015258789,125.06999969482422,384700.0
2023-11-21,126.16999816894531,126.95999908447266,124.88999938964844,125.44999694824219,592900.0
2023-11-20,126.47000122070312,127.33999633789062,124.83999633789062,126.94000244140625,737300.0
2023-11-19,125.98000081380208,127.14666493733723,124.4633305867513,126.87000274658203,772366.6666666666
2023-11-18,125.49000040690105,126.95333353678386,124.08666483561198,126.80000305175781,807433.3333333334
2023-11-17,125.0,126.76000213623047,123.70999908447266,126.7300033569336,842500.0
2023-11-16,125.05999755859375,126.0999984741211,123.37000274658203,123.47000122070312,1086900.0
2023-11-15,123.41000366210938,126.16000366210938,123.41000366210938,125.29000091552734,972000.0
2023-11-14,119.9800033569336,125.77999877929688,118.83000183105469,123.30000305175781,1254000.0
2023-11-13,117.62000274658203,118.12000274658203,116.06999969482422,116.86000061035156,810000.0
2023-11-12,117.70333607991536,118.27666727701823,116.02333323160808,117.3566665649414,772266.6666666666
2023-11-11,117.7866694132487,118.43333180745442,115.97666676839192,117.85333251953125,734533.3333333334
2023-11-10,117.87000274658203,118.58999633789062,115.93000030517578,118.3499984741211,696800.0
2023-11-09,119.86000061035156,120.66999816894531,116.86000061035156,117.3499984741211,810400.0
2023-11-08,120.93000030517578,120.93000030517578,118.5199966430664,119.33999633789062,638300.0
2023-11-07,120.98999786376953,121.51000213623047,119.81999969482422,121.08000183105469,500700.0
2023-11-06,122.37000274658203,123.52999877929688,120.19999694824219,121.30999755859375,649500.0
2023-11-05,122.02666727701823,123.66999816894531,120.57999674479167,121.72333272298177,887200.0
2023-11-04,121.68333180745442,123.80999755859375,120.95999654134114,122.1366678873698,1124900.0
2023-11-03,121.33999633789062,123.94999694824219,121.33999633789062,122.55000305175781,1362600.0
2023-11-02,113.20999908447266,118.54000091552734,112.5999984741211,118.44999694824219,1328300.0
2023-11-01,112.13999938964844,113.37999725341797,111.08000183105469,112.12999725341797,940400.0
2023-10-31,112.41999816894531,114.02999877929688,111.5999984741211,112.75,848200.0
2023-10-30,110.7699966430664,112.7699966430664,109.81999969482422,112.04000091552734,1327400.0
2023-10-29,111.21666463216145,112.5499979654948,109.38999938964844,111.00666809082031,1228866.6666666667
2023-10-28,111.66333262125652,112.32999928792317,108.95999908447266,109.97333526611328,1130333.3333333333
2023-10-27,112.11000061035156,112.11000061035156,108.52999877929688,108.94000244140625,1031800.0
2023-10-26,111.58999633789062,113.72000122070312,111.29000091552734,113.05999755859375,1262200.0
2023-10-25,110.97000122070312,112.27999877929688,109.2300033569336,111.66000366210938,1008200.0
2023-10-24,112.08999633789062,113.1500015258789,110.11000061035156,111.12000274658203,1245000.0
2023-10-23,113.63999938964844,114.76000213623047,111.44000244140625,111.5199966430664,1185500.0
2023-10-22,115.52333323160808,116.27000172932942,112.13333384195964,112.2699966430664,1250766.6666666667
2023-10-21,117.4066670735677,117.78000132242839,112.82666524251302,113.0199966430664,1316033.3333333333
2023-10-20,119.29000091552734,119.29000091552734,113.5199966430664,113.7699966430664,1381300.0
2023-10-19,121.41999816894531,123.0,119.52999877929688,119.61000061035156,906400.0
2023-10-18,124.44000244140625,127.70999908447266,120.69000244140625,121.33000183105469,1517400.0
2023-10-17,121.72000122070312,125.9800033569336,121.72000122070312,124.38999938964844,1385400.0
2023-10-16,121.79000091552734,122.79000091552734,120.81999969482422,122.66000366210938,991500.0
2023-10-15,122.8566665649414,123.73000081380208,120.34666697184245,121.836669921875,1065900.0
2023-10-14,123.92333221435547,124.67000071207683,119.87333424886067,121.01333618164062,1140300.0
2023-10-13,124.98999786376953,125.61000061035156,119.4000015258789,120.19000244140625,1214700.0
2023-10-12,125.41999816894531,125.41999816894531,122.29000091552734,123.68000030517578,906400.0
2023-10-11,126.5999984741211,128.57000732421875,124.58999633789062,125.70999908447266,961300.0
2023-10-10,126.4000015258789,129.00999450683594,126.19999694824219,126.93000030517578,1398000.0
2023-10-09,123.38999938964844,126.22000122070312,122.58999633789062,125.30000305175781,896900.0
2023-10-08,122.84666697184245,126.27666727701823,122.07999674479167,125.14000193277995,930233.3333333334
2023-10-07,122.30333455403645,126.33333333333333,121.5699971516927,124.98000081380208,963566.6666666666
2023-10-06,121.76000213623047,126.38999938964844,121.05999755859375,124.81999969482422,996900.0
2023-10-05,122.30999755859375,124.18000030517578,121.47000122070312,123.36000061035156,761100.0
2023-10-04,120.76000213623047,122.5199966430664,118.94999694824219,122.41000366210938,778800.0
2023-10-03,121.37999725341797,121.5,119.22000122070312,120.6500015258789,798600.0
2023-10-02,126.68000030517578,126.68000030517578,121.26000213623047,122.0999984741211,1084500.0
2023-10-01,126.63333384195964,127.14333597819011,122.83000183105469,123.5499979654948,1077000.0
2023-09-30,126.58666737874348,127.60667165120442,124.4000015258789,124.99999745686848,1069500.0
2023-09-29,126.54000091552734,128.07000732421875,125.97000122070312,126.44999694824219,1062000.0
2023-09-28,124.5,127.97000122070312,124.48999786376953,126.45999908447266,954900.0
2023-09-27,123.81999969482422,124.66000366210938,122.33999633789062,124.54000091552734,1049100.0
2023-09-26,123.86000061035156,126.05000305175781,123.20999908447266,123.2699966430664,895200.0
2023-09-25,123.63999938964844,125.62999725341797,123.1500015258789,125.58999633789062,522700.0
2023-09-24,124.52999877929688,126.06666564941406,123.48333485921223,125.14999643961589,578733.3333333334
2023-09-23,125.41999816894531,126.50333404541016,123.81666819254558,124.70999654134114,634766.6666666666
2023-09-22,126.30999755859375,126.94000244140625,124.1500015258789,124.2699966430664,690800.0
2023-09-21,126.20999908447266,129.0800018310547,124.94999694824219,126.2699966430664,968600.0
2023-09-20,127.5,128.5800018310547,126.43000030517578,126.62000274658203,726200.0
2023-09-19,127.1500015258789,127.20999908447266,124.97000122070312,126.4000015258789,884600.0
2023-09-18,129.64999389648438,129.64999389648438,126.37999725341797,126.69000244140625,775200.0
2023-09-17,128.93666330973306,129.55332946777344,126.65999857584636,127.56000264485677,1290900.0
2023-09-16,128.22333272298178,129.4566650390625,126.93999989827473,128.43000284830728,1806600.0
2023-09-15,127.51000213623047,129.36000061035156,127.22000122070312,129.3000030517578,2322300.0
2023-09-14,128.02000427246094,129.6699981689453,127.5999984741211,128.94000244140625,993400.0
2023-09-13,130.5500030517578,130.89999389648438,125.22000122070312,126.16999816894531,829300.0
2023-09-12,127.41999816894531,129.9499969482422,126.75,129.61000061035156,1401800.0
2023-09-11,122.8499984741211,127.51000213623047,122.8499984741211,126.16000366210938,1181200.0
2023-09-10,121.80333201090495,125.62666829427083,121.17333221435547,124.7000020345052,1066633.3333333333
2023-09-09,120.7566655476888,123.7433344523112,119.49666595458984,123.24000040690105,952066.6666666666
2023-09-08,119.70999908447266,121.86000061035156,117.81999969482422,121.77999877929688,837500.0
2023-09-07,121.33999633789062,122.0999984741211,118.22000122070312,119.33000183105469,1219500.0
2023-09-06,123.08999633789062,123.91999816894531,120.94999694824219,121.79000091552734,777100.0
2023-09-05,125.5199966430664,126.4800033569336,123.76000213623047,123.80999755859375,705200.0
2023-09-04,125.58749771118164,126.95500373840332,124.21000099182129,124.29749870300293,818900.0
2023-09-03,125.65499877929688,127.43000411987305,124.65999984741211,124.78499984741211,932600.0
2023-09-02,125.72249984741211,127.90500450134277,125.10999870300293,125.27250099182129,1046300.0
2023-09-01,125.79000091552734,128.3800048828125,125.55999755859375,125.76000213623047,1160000.0
2023-08-31,125.58999633789062,126.16999816894531,124.06999969482422,125.05000305175781,967900.0
2023-08-30,127.94999694824219,128.75,125.66999816894531,126.43000030517578,1192200.0
2023-08-29,126.81999969482422,128.9600067138672,125.97000122070312,128.19000244140625,638200.0
2023-08-28,126.54000091552734,128.25999450683594,125.80999755859375,127.0999984741211,559000.0
2023-08-27,126.6366678873698,127.98666381835938,125.31666564941406,126.5933329264323,522033.3333333333
2023-08-26,126.73333485921223,127.71333312988281,124.82333374023438,126.08666737874348,485066.6666666667
