,Open,High,Low,Close,Volume
2024-07-08,37.38999938964844,37.900001525878906,37.220001220703125,37.65999984741211,3076000.0
2024-07-07,37.40266672770182,37.93000157674154,37.11333465576172,37.5,3138200.0
2024-07-06,37.41533406575521,37.960001627604164,37.00666809082031,37.34000015258789,3200400.0
2024-07-05,37.428001403808594,37.9900016784668,36.900001525878906,37.18000030517578,3262600.0
2024-07-04,37.68900108337402,38.46750068664551,37.220001220703125,37.454999923706055,2862750.0
2024-07-03,37.95000076293945,38.94499969482422,37.540000915527344,37.72999954223633,2462900.0
2024-07-02,37.95000076293945,37.970001220703125,36.599998474121094,37.41999816894531,3543200.0
2024-07-01,39.7400016784668,40.0,37.58000183105469,37.75,4831100.0
2024-06-30,39.550000508626304,40.076666514078774,38.06666819254557,38.413333892822266,5423600.0
2024-06-29,39.359999338785805,40.153333028157554,38.55333455403646,39.07666778564453,6016100.0
2024-06-28,39.16999816894531,40.22999954223633,39.040000915527344,39.7400016784668,6608600.0
2024-06-27,38.119998931884766,39.70000076293945,37.9900016784668,39.029998779296875,9152100.0
2024-06-26,37.529998779296875,38.52000045776367,37.529998779296875,38.150001525878906,2529300.0
2024-06-25,38.88999938964844,38.900001525878906,37.55500030517578,37.790000915527344,2737800.0
2024-06-24,38.93000030517578,39.59000015258789,38.59000015258789,38.9900016784668,3334300.0
2024-06-23,38.87000020345052,39.506666819254555,38.54666646321615,39.0466677347819,3793233.3333333335
2024-06-22,38.81000010172526,39.423333485921226,38.5033327738444,39.10333379109701,4252166.666666667
2024-06-21,38.75,39.34000015258789,38.459999084472656,39.15999984741211,4711100.0
2024-06-20,37.2599983215332,39.17499923706055,37.189998626708984,38.79999923706055,4087300.0
2024-06-19,36.579999923706055,38.53249931335449,36.545000076293945,38.10999870300293,4348700.0
2024-06-18,35.900001525878906,37.88999938964844,35.900001525878906,37.41999816894531,4610100.0
2024-06-17,36.02000045776367,36.2599983215332,35.310001373291016,36.119998931884766,3036200.0
2024-06-16,36.473333994547524,36.7066650390625,35.380001068115234,36.08999888102213,3404566.6666666665
2024-06-15,36.92666753133138,37.1533317565918,35.45000076293945,36.05999883015951,3772933.3333333335
2024-06-14,37.380001068115234,37.599998474121094,35.52000045776367,36.029998779296875,4141300.0
2024-06-13,38.099998474121094,38.310001373291016,37.560001373291016,37.88999938964844,2276300.0
2024-06-12,38.630001068115234,39.61000061035156,37.91999816894531,38.18000030517578,6297700.0
2024-06-11,36.25,36.810001373291016,35.380001068115234,36.7599983215332,2604000.0
2024-06-10,35.869998931884766,36.68000030517578,35.54999923706055,36.380001068115234,2752700.0
2024-06-09,35.94666544596354,36.58000055948893,35.5533332824707,36.27333450317383,2871366.6666666665
2024-06-08,36.02333196004232,36.480000813802086,35.55666732788086,36.16666793823242,2990033.3333333335
2024-06-07,36.099998474121094,36.380001068115234,35.560001373291016,36.060001373291016,3108700.0
2024-06-06,36.310001373291016,37.08000183105469,36.08000183105469,36.66999816894531,4239000.0
2024-06-05,35.540000915527344,36.720001220703125,35.5,36.56999969482422,5060700.0
2024-06-04,35.400001525878906,35.689998626708984,34.97999954223633,35.5099983215332,6123400.0
2024-06-03,35.79999923706055,36.029998779296875,34.52000045776367,35.619998931884766,5290600.0
2024-06-02,34.65999984741211,36.529998779296875,33.78166707356771,35.59999974568685,12366866.666666666
2024-06-01,33.52000045776367,37.029998779296875,33.04333368937174,35.58000055948893,19443133.333333332
2024-05-31,32.380001068115234,37.529998779296875,32.30500030517578,35.560001373291016,26519400.0
2024-05-30,32.40999984741211,32.810001373291016,31.739999771118164,31.850000381469727,4725200.0
2024-05-29,32.762001037597656,32.93000030517578,31.8700008392334,32.150001525878906,4348400.0
2024-05-28,33.54999923706055,34.150001525878906,32.869998931884766,33.2599983215332,3419900.0
2024-05-27,33.33749961853027,34.087501525878906,32.82499885559082,33.35249900817871,3854775.0
2024-05-26,33.125,34.025001525878906,32.779998779296875,33.44499969482422,4289650.0
2024-05-25,32.91250038146973,33.962501525878906,32.73499870300293,33.53750038146973,4724525.0
2024-05-24,32.70000076293945,33.900001525878906,32.689998626708984,33.630001068115234,5159400.0
2024-05-23,34.70000076293945,34.849998474121094,32.5099983215332,32.529998779296875,8194700.0
2024-05-22,35.279998779296875,35.68000030517578,34.3849983215332,34.720001220703125,4852300.0
2024-05-21,35.849998474121094,36.27000045776367,34.959999084472656,35.59000015258789,4912700.0
2024-05-20,35.459999084472656,35.70000076293945,34.58000183105469,34.939998626708984,4012600.0
2024-05-19,35.40999984741211,35.76666768391927,34.6933339436849,35.13333257039388,3897900.0
2024-05-18,35.36000061035156,35.833334604899086,34.8066660563151,35.326666514078774,3783200.0
2024-05-17,35.310001373291016,35.900001525878906,34.91999816894531,35.52000045776367,3668500.0
2024-05-16,36.31999969482422,36.349998474121094,35.290000915527344,35.310001373291016,3636300.0
2024-05-15,37.310001373291016,37.310001373291016,36.09000015258789,36.27000045776367,3214400.0
2024-05-14,36.59000015258789,36.779998779296875,35.900001525878906,36.709999084472656,3016800.0
2024-05-13,36.38999938964844,37.13999938964844,36.060001373291016,36.27000045776367,2557900.0
2024-05-12,36.709999084472656,37.29333241780599,36.09000142415365,36.24000040690104,3445566.666666667
2024-05-11,37.029998779296875,37.44666544596354,36.120001475016274,36.210000356038414,4333233.333333333
2024-05-10,37.349998474121094,37.599998474121094,36.150001525878906,36.18000030517578,5220900.0
2024-05-09,36.2400016784668,37.334999084472656,35.84000015258789,37.29999923706055,3362900.0
2024-05-08,36.20000076293945,36.47999954223633,35.68899917602539,36.220001220703125,2982300.0
2024-05-07,36.0,36.88999938964844,35.94499969482422,36.349998474121094,3783600.0
2024-05-06,35.880001068115234,36.27000045776367,35.4900016784668,36.04999923706055,3081500.0
2024-05-05,35.95000076293945,36.45000076293945,35.36333465576172,35.81000010172526,3294300.0
2024-05-04,36.02000045776367,36.630001068115234,35.23666763305664,35.570000966389976,3507100.0
2024-05-03,36.09000015258789,36.810001373291016,35.11000061035156,35.33000183105469,3719900.0
2024-05-02,37.400001525878906,37.58000183105469,35.09000015258789,35.13999938964844,5518200.0
2024-05-01,35.31999969482422,37.47999954223633,35.119998931884766,36.380001068115234,11586300.0
2024-04-30,37.220001220703125,37.27000045776367,35.7599983215332,35.81999969482422,7332300.0
2024-04-29,37.2400016784668,38.349998474121094,37.06999969482422,37.56999969482422,4533100.0
2024-04-28,37.310001373291016,38.289998372395836,36.826666514078774,37.25,5111566.666666667
2024-04-27,37.380001068115234,38.22999827067057,36.583333333333336,36.93000030517578,5690033.333333333
2024-04-26,37.45000076293945,38.16999816894531,36.34000015258789,36.61000061035156,6268500.0
2024-04-25,37.939998626708984,38.334999084472656,37.34000015258789,38.040000915527344,3162800.0
2024-04-24,39.0,39.31999969482422,37.97999954223633,38.47999954223633,3323700.0
2024-04-23,38.68000030517578,39.38999938964844,38.59000015258789,39.119998931884766,1975400.0
2024-04-22,38.56999969482422,38.88999938964844,37.709999084472656,38.41999816894531,4321800.0
2024-04-21,38.36333338419596,38.75999959309896,37.744998931884766,38.346665700276695,3837200.0
2024-04-20,38.15666707356771,38.62999979654948,37.779998779296875,38.27333323160807,3352600.0
2024-04-19,37.95000076293945,38.5,37.814998626708984,38.20000076293945,2868000.0
2024-04-18,38.61000061035156,39.06999969482422,37.869998931884766,37.97999954223633,3324700.0
2024-04-17,39.709999084472656,39.81999969482422,38.494998931884766,38.52000045776367,2965800.0
2024-04-16,39.84000015258789,40.29499816894531,38.85499954223633,39.439998626708984,3485600.0
2024-04-15,40.470001220703125,41.61000061035156,40.029998779296875,40.220001220703125,3292800.0
2024-04-14,40.846666971842446,41.666666666666664,39.96333312988281,40.18000030517578,3870966.666666667
2024-04-13,41.22333272298177,41.72333272298177,39.89666748046875,40.13999938964844,4449133.333333333
2024-04-12,41.599998474121094,41.779998779296875,39.83000183105469,40.099998474121094,5027300.0
2024-04-11,41.5099983215332,42.400001525878906,41.130001068115234,42.220001220703125,2592200.0
2024-04-10,42.689998626708984,42.755001068115234,40.81999969482422,41.5,3865200.0
2024-04-09,43.290000915527344,44.0099983215332,43.02000045776367,43.97999954223633,1466000.0
2024-04-08,43.060001373291016,43.77000045776367,42.880001068115234,43.08000183105469,1841300.0
2024-04-07,42.78333409627279,43.56666692097982,42.58666737874349,43.02333450317383,1987200.0
2024-04-06,42.506666819254555,43.36333338419596,42.29333368937174,42.96666717529297,2133100.0
2024-04-05,42.22999954223633,43.15999984741211,42.0,42.90999984741211,2279000.0
2024-04-04,44.11000061035156,44.66999816894531,42.27000045776367,42.33000183105469,3486500.0
2024-04-03,41.65999984741211,43.59000015258789,41.56999969482422,43.33000183105469,3102000.0
2024-04-02,42.56399917602539,42.70000076293945,41.7400016784668,41.84000015258789,2714800.0
2024-04-01,44.0,44.41999816894531,43.119998931884766,43.16999816894531,2808900.0
2024-03-31,43.927499771118164,44.30249881744385,43.1949987411499,43.312499046325684,2724225.0
2024-03-30,43.85499954223633,44.18499946594238,43.26999855041504,43.454999923706055,2639550.0
2024-03-29,43.78249931335449,44.06750011444092,43.344998359680176,43.597500801086426,2554875.0
2024-03-28,43.709999084472656,43.95000076293945,43.41999816894531,43.7400016784668,2470200.0
2024-03-27,43.0,43.63999938964844,42.88999938964844,43.36000061035156,2724700.0
2024-03-26,42.27000045776367,43.83000183105469,42.08000183105469,42.709999084472656,5032500.0
2024-03-25,41.33000183105469,42.220001220703125,41.130001068115234,41.720001220703125,2619900.0
2024-03-24,41.42666753133138,42.14666748046875,41.040000915527344,41.583334604899086,2347166.6666666665
2024-03-23,41.52333323160807,42.073333740234375,40.95000076293945,41.446667989095054,2074433.3333333333
2024-03-22,41.619998931884766,42.0,40.86000061035156,41.310001373291016,1801700.0
2024-03-21,42.0,42.65999984741211,41.560001373291016,41.630001068115234,1971900.0
2024-03-20,40.2599983215332,41.810001373291016,40.20000076293945,41.7400016784668,2536500.0
2024-03-19,39.619998931884766,40.404998779296875,39.43000030517578,40.29999923706055,1768200.0
2024-03-18,39.459999084472656,40.369998931884766,39.22999954223633,39.83000183105469,2770500.0
2024-03-17,39.516666412353516,40.393332163492836,39.176666259765625,39.61000061035156,3665833.333333333
2024-03-16,39.573333740234375,40.416665395100914,39.12333297729492,39.38999938964844,4561166.666666667
2024-03-15,39.630001068115234,40.439998626708984,39.06999969482422,39.16999816894531,5456500.0
2024-03-14,41.58000183105469,41.66999816894531,39.724998474121094,39.91999816894531,5099800.0
2024-03-13,42.16999816894531,42.66999816894531,41.540000915527344,41.61000061035156,1757100.0
2024-03-12,42.61000061035156,43.060001373291016,42.189998626708984,42.2400016784668,2530400.0
2024-03-11,41.91999816894531,43.65999984741211,41.790000915527344,42.630001068115234,2030200.0
2024-03-10,42.08999888102213,43.46999994913737,41.89666748046875,42.46333440144857,2017733.3333333333
2024-03-09,42.25999959309896,43.28000005086263,42.003334045410156,42.2966677347819,2005266.6666666667
2024-03-08,42.43000030517578,43.09000015258789,42.11000061035156,42.130001068115234,1992800.0
2024-03-07,41.060001373291016,42.09000015258789,41.060001373291016,41.689998626708984,2071800.0
2024-03-06,41.93000030517578,41.93000030517578,40.775001525878906,40.9900016784668,1988600.0
2024-03-05,41.22999954223633,41.97999954223633,40.93000030517578,41.08000183105469,2283000.0
2024-03-04,42.72999954223633,42.75,41.52000045776367,41.56999969482422,3010400.0
2024-03-03,42.9466667175293,42.960000356038414,41.692666371663414,42.03333282470703,2955800.0
2024-03-02,43.163333892822266,43.17000071207682,41.86533228556315,42.496665954589844,2901200.0
2024-03-01,43.380001068115234,43.380001068115234,42.03799819946289,42.959999084472656,2846600.0
2024-02-29,42.04999923706055,43.529998779296875,41.45000076293945,43.470001220703125,4192600.0
2024-02-28,41.400001525878906,42.0,41.220001220703125,41.439998626708984,2424000.0
2024-02-27,41.33000183105469,42.5099983215332,41.33000183105469,41.959999084472656,4754200.0
2024-02-26,41.380001068115234,41.88999938964844,40.654998779296875,40.83000183105469,3907900.0
2024-02-25,41.34000015258789,42.106666564941406,40.81999969482422,41.10333506266276,3850833.3333333335
2024-02-24,41.29999923706055,42.323333740234375,40.98500061035156,41.376668294270836,3793766.6666666665
2024-02-23,41.2599983215332,42.540000915527344,41.150001525878906,41.650001525878906,3736700.0
2024-02-22,42.75,42.869998931884766,41.380001068115234,41.470001220703125,3514800.0
2024-02-21,39.54999923706055,43.04999923706055,39.5,42.2400016784668,6625100.0
2024-02-20,42.0,42.34000015258789,40.90999984741211,41.650001525878906,7290500.0
2024-02-19,42.11250019073486,42.46250057220459,41.197500228881836,41.86500072479248,6314250.0
2024-02-18,42.22500038146973,42.58500099182129,41.48500061035156,42.079999923706055,5338000.0
2024-02-17,42.33750057220459,42.70750141143799,41.77250099182129,42.29499912261963,4361750.0
2024-02-16,42.45000076293945,42.83000183105469,42.060001373291016,42.5099983215332,3385500.0
2024-02-15,43.06999969482422,43.7400016784668,42.77000045776367,43.15999984741211,2342800.0
2024-02-14,42.79999923706055,42.91999816894531,41.86000061035156,42.72999954223633,2777900.0
2024-02-13,42.939998626708984,43.0,42.0099983215332,42.45000076293945,5259800.0
2024-02-12,44.369998931884766,45.43000030517578,44.08000183105469,44.709999084472656,2095900.0
2024-02-11,44.47999954223633,45.34333292643229,44.130001068115234,44.63999938964844,2414066.6666666665
2024-02-10,44.59000015258789,45.256665547688804,44.18000030517578,44.56999969482422,2732233.3333333335
2024-02-09,44.70000076293945,45.16999816894531,44.22999954223633,44.5,3050400.0
2024-02-08,43.560001373291016,44.43000030517578,43.33000183105469,44.25,3084400.0
2024-02-07,43.650001525878906,43.75,42.77000045776367,43.06999969482422,2902100.0
2024-02-06,42.7400016784668,44.13999938964844,42.41999816894531,43.380001068115234,3267500.0
2024-02-05,42.65999984741211,43.18000030517578,42.349998474121094,42.75,3364400.0
2024-02-04,42.93333307902018,43.40000025431315,42.3999989827474,42.96999994913737,3487300.0
2024-02-03,43.20666631062826,43.62000020345052,42.449999491373696,43.18999989827474,3610200.0
2024-02-02,43.47999954223633,43.84000015258789,42.5,43.40999984741211,3733100.0
2024-02-01,44.349998474121094,45.290000915527344,42.849998474121094,44.0,3434300.0
2024-01-31,44.22999954223633,45.41999816894531,43.56999969482422,43.869998931884766,3248300.0
2024-01-30,45.209999084472656,45.279998779296875,44.2400016784668,44.27000045776367,1693300.0
2024-01-29,44.36000061035156,45.45000076293945,44.06999969482422,45.43000030517578,2364400.0
2024-01-28,44.63666661580404,45.403334299723305,44.11333338419596,45.11666742960612,2443366.6666666665
2024-01-27,44.91333262125651,45.356667836507164,44.15666707356771,44.80333455403646,2522333.3333333335
2024-01-26,45.189998626708984,45.310001373291016,44.20000076293945,44.4900016784668,2601300.0
2024-01-25,44.90999984741211,45.380001068115234,44.28099822998047,44.900001525878906,2930300.0
2024-01-24,46.52000045776367,46.689998626708984,43.9900016784668,44.09000015258789,4583900.0
2024-01-23,46.52000045776367,47.08000183105469,45.459999084472656,45.75,2225100.0
2024-01-22,47.25,47.9900016784668,45.58000183105469,45.810001373291016,4496700.0
2024-01-21,47.02000045776367,47.587668100992836,45.48666763305664,46.12666702270508,4445266.666666667
2024-01-20,46.790000915527344,47.18533452351888,45.393333435058594,46.44333267211914,4393833.333333333
2024-01-19,46.560001373291016,46.78300094604492,45.29999923706055,46.7599983215332,4342400.0
2024-01-18,44.689998626708984,46.724998474121094,44.689998626708984,46.529998779296875,6718700.0
2024-01-17,44.0099983215332,44.349998474121094,43.70000076293945,44.189998626708984,2286800.0
2024-01-16,44.040000915527344,44.849998474121094,43.65999984741211,44.75,3070100.0
2024-01-15,44.42000102996826,45.057498931884766,43.68249988555908,44.66250038146973,3237000.0
2024-01-14,44.80000114440918,45.26499938964844,43.704999923706055,44.57500076293945,3403900.0
2024-01-13,45.1800012588501,45.47249984741211,43.72749996185303,44.48750114440918,3570800.0
2024-01-12,45.560001373291016,45.68000030517578,43.75,44.400001525878906,3737700.0
2024-01-11,45.060001373291016,45.310001373291016,44.15999984741211,45.13999938964844,2035200.0
2024-01-10,45.65999984741211,45.790000915527344,44.779998779296875,45.36000061035156,2242600.0
2024-01-09,45.5099983215332,45.814998626708984,44.75,45.7599983215332,3178300.0
2024-01-08,44.61000061035156,46.54999923706055,44.61000061035156,46.25,2146400.0
2024-01-07,44.52666727701823,46.28166580200195,44.423333485921226,45.8033332824707,2168000.0
2024-01-06,44.4433339436849,46.01333236694336,44.23666636149088,45.356666564941406,2189600.0
2024-01-05,44.36000061035156,45.744998931884766,44.04999923706055,44.90999984741211,2211200.0
2024-01-04,45.02000045776367,45.77199935913086,44.810001373291016,44.90999984741211,2225000.0
2024-01-03,46.900001525878906,47.040000915527344,44.63999938964844,45.0,3878700.0
2024-01-02,46.560001373291016,48.56999969482422,46.16999816894531,47.779998779296875,2807800.0
2024-01-01,46.86000061035156,48.458749771118164,46.317498207092285,47.554999351501465,2649775.0
2023-12-31,47.15999984741211,48.34749984741211,46.46499824523926,47.329999923706055,2491750.0
2023-12-30,47.459999084472656,48.236249923706055,46.61249828338623,47.105000495910645,2333725.0
2023-12-29,47.7599983215332,48.125,46.7599983215332,46.880001068115234,2175700.0
2023-12-28,47.189998626708984,48.525001525878906,47.189998626708984,47.81999969482422,1862900.0
2023-12-27,47.5,47.54499816894531,46.43000030517578,47.15999984741211,2058700.0
2023-12-26,47.09000015258789,47.779998779296875,46.71500015258789,47.54999923706055,1860500.0
2023-12-25,47.28499984741211,47.939998626708984,46.66125011444092,47.367499351501465,2121600.0
2023-12-24,47.47999954223633,48.099998474121094,46.607500076293945,47.18499946594238,2382700.0
2023-12-23,47.67499923706055,48.2599983215332,46.55375003814697,47.0024995803833,2643800.0
2023-12-22,47.869998931884766,48.41999816894531,46.5,46.81999969482422,2904900.0
2023-12-21,47.189998626708984,48.08000183105469,46.93000030517578,47.66999816894531,1726600.0
2023-12-20,48.79999923706055,48.79999923706055,46.31999969482422,46.36000061035156,2552600.0
2023-12-19,48.0,49.650001525878906,47.470001220703125,49.15999984741211,3861100.0
2023-12-18,48.04999923706055,48.290000915527344,47.04999923706055,47.27000045776367,3173700.0
2023-12-17,48.28666559855143,48.596666971842446,47.179999033610024,47.4966672261556,4249100.0
2023-12-16,48.52333196004232,48.903333028157554,47.30999883015951,47.723333994547524,5324500.0
2023-12-15,48.7599983215332,49.209999084472656,47.439998626708984,47.95000076293945,6399900.0
2023-12-14,48.25,50.50600051879883,47.599998474121094,48.630001068115234,8207200.0
2023-12-13,43.16999816894531,46.8849983215332,42.790000915527344,46.81999969482422,6980700.0
2023-12-12,43.83000183105469,43.86000061035156,42.974998474121094,43.439998626708984,3587500.0
2023-12-11,43.90999984741211,44.70000076293945,43.58000183105469,43.970001220703125,3690300.0
2023-12-10,43.573333740234375,44.68000030517578,43.300001780192055,44.04333368937174,4248666.666666667
2023-12-09,43.23666763305664,44.65999984741211,43.02000172932943,44.11666615804037,4807033.333333333
2023-12-08,42.900001525878906,44.63999938964844,42.7400016784668,44.189998626708984,5365400.0
2023-12-07,43.45000076293945,43.779998779296875,42.49399948120117,42.95000076293945,3997700.0
2023-12-06,44.05099868774414,44.810001373291016,43.04499816894531,43.40999984741211,3385200.0
2023-12-05,45.599998474121094,45.814998626708984,43.38999938964844,43.40999984741211,3697800.0
2023-12-04,46.650001525878906,47.47999954223633,45.5099983215332,46.2400016784668,3347900.0
2023-12-03,46.00666809082031,47.31000010172526,45.166665395100914,46.41000111897787,4778833.333333334
2023-12-02,45.36333465576172,47.140000661214195,44.82333246866862,46.58000055948893,6209766.666666667
2023-12-01,44.720001220703125,46.970001220703125,44.47999954223633,46.75,7640700.0
2023-11-30,45.209999084472656,45.25,44.25,44.720001220703125,3895000.0
2023-11-29,45.869998931884766,46.49599838256836,44.904998779296875,45.029998779296875,2848900.0
2023-11-28,45.84000015258789,45.900001525878906,45.06999969482422,45.22999954223633,2919900.0
2023-11-27,45.880001068115234,46.290000915527344,45.529998779296875,45.97999954223633,1459100.0
2023-11-26,45.993334452311196,46.30666732788086,45.61666615804037,46.006666819254555,1189600.0
2023-11-25,46.106667836507164,46.323333740234375,45.70333353678385,46.03333409627279,920100.0
2023-11-24,46.220001220703125,46.34000015258789,45.790000915527344,46.060001373291016,650600.0
2023-11-23,46.27000045776367,46.4950008392334,45.83150100708008,46.125,1152650.0
2023-11-22,46.31999969482422,46.650001525878906,45.87300109863281,46.189998626708984,1654700.0
2023-11-21,45.86000061035156,45.880001068115234,45.060001373291016,45.54999923706055,1476700.0
2023-11-20,46.34000015258789,46.599998474121094,45.849998474121094,46.27000045776367,1607700.0
2023-11-19,46.30666732788086,46.51333236694336,45.54666519165039,46.15000025431315,1888566.6666666665
2023-11-18,46.27333450317383,46.426666259765625,45.24333190917969,46.03000005086263,2169433.3333333335
2023-11-17,46.2400016784668,46.34000015258789,44.939998626708984,45.90999984741211,2450300.0
2023-11-16,46.310001373291016,46.619998931884766,45.3650016784668,45.63999938964844,2254200.0
2023-11-15,45.72999954223633,47.11000061035156,45.65999984741211,46.5099983215332,3633200.0
2023-11-14,43.90999984741211,45.72999954223633,43.79999923706055,45.5,3152100.0
2023-11-13,42.689998626708984,42.779998779296875,41.959999084472656,42.04999923706055,2453400.0
2023-11-12,42.369998931884766,42.97533289591471,41.83833312988281,42.46666590372721,2498133.3333333335
2023-11-11,42.04999923706055,43.170667012532554,41.71666717529297,42.88333257039388,2542866.6666666665
2023-11-10,41.72999954223633,43.36600112915039,41.595001220703125,43.29999923706055,2587600.0
2023-11-09,44.560001373291016,44.70000076293945,41.9900016784668,42.119998931884766,2457300.0
2023-11-08,44.369998931884766,44.9630012512207,43.83000183105469,44.08000183105469,2414900.0
2023-11-07,44.060001373291016,44.290000915527344,43.290000915527344,43.63999938964844,1734600.0
2023-11-06,44.52000045776367,44.58000183105469,43.470001220703125,43.900001525878906,3576500.0
2023-11-05,43.766666412353516,44.60333506266276,42.96333440144857,44.06666819254557,4157700.0
2023-11-04,43.01333236694336,44.626668294270836,42.45666758219401,44.23333485921224,4738900.0
2023-11-03,42.2599983215332,44.650001525878906,41.95000076293945,44.400001525878906,5320100.0
2023-11-02,40.45000076293945,42.630001068115234,40.36000061035156,40.630001068115234,5466600.0
2023-11-01,40.880001068115234,41.41999816894531,38.56999969482422,39.470001220703125,8538400.0
2023-10-31,40.06999969482422,40.540000915527344,39.619998931884766,39.88999938964844,5030400.0
2023-10-30,39.9900016784668,40.40999984741211,38.849998474121094,40.09000015258789,4144700.0
2023-10-29,39.71333440144857,40.313332875569664,38.76899846394857,39.77333323160807,3963900.0
2023-10-28,39.436667124430336,40.21666590372721,38.68799845377604,39.45666631062826,3783100.0
2023-10-27,39.15999984741211,40.119998931884766,38.606998443603516,39.13999938964844,3602300.0
2023-10-26,38.599998474121094,39.810001373291016,38.33000183105469,38.7599983215332,3311500.0
2023-10-25,40.25,40.61000061035156,38.5,38.540000915527344,5139200.0
2023-10-24,41.880001068115234,42.40999984741211,41.52000045776367,41.65999984741211,2576200.0
2023-10-23,41.099998474121094,42.630001068115234,40.86000061035156,41.36000061035156,2874900.0
2023-10-22,41.34333292643229,42.44000116984049,40.83666737874349,41.35333379109701,2765000.0
2023-10-21,41.58666737874349,42.25000127156576,40.813334147135414,41.346666971842446,2655100.0
2023-10-20,41.83000183105469,42.060001373291016,40.790000915527344,41.34000015258789,2545200.0
2023-10-19,43.150001525878906,43.5,41.7400016784668,41.90999984741211,3746800.0
2023-10-18,43.220001220703125,43.72999954223633,42.279998779296875,42.52000045776367,2866500.0
2023-10-17,43.15999984741211,44.84000015258789,43.15999984741211,43.869998931884766,2741300.0
2023-10-16,42.88999938964844,43.95000076293945,42.400001525878906,43.61000061035156,2325000.0
2023-10-15,43.13999938964844,44.06666692097982,42.23333485921224,43.20000076293945,2545566.6666666665
2023-10-14,43.38999938964844,44.18333307902018,42.06666819254557,42.790000915527344,2766133.3333333335
2023-10-13,43.63999938964844,44.29999923706055,41.900001525878906,42.380001068115234,2986700.0
2023-10-12,46.720001220703125,46.779998779296875,43.65999984741211,43.97999954223633,3485700.0
2023-10-11,46.369998931884766,47.7599983215332,46.349998474121094,47.0099983215332,3479500.0
2023-10-10,45.099998474121094,46.4900016784668,45.099998474121094,45.7599983215332,2032300.0
2023-10-09,43.650001525878906,45.0,42.31999969482422,44.720001220703125,2318000.0
2023-10-08,43.46333440144857,45.03166707356771,42.519999186197914,44.68000030517578,2400733.3333333335
2023-10-07,43.27666727701823,45.063334147135414,42.71999867757162,44.63999938964844,2483466.6666666665
2023-10-06,43.09000015258789,45.095001220703125,42.91999816894531,44.599998474121094,2566200.0
2023-10-05,44.22999954223633,44.83000183105469,43.04999923706055,43.68000030517578,2253800.0
2023-10-04,45.06999969482422,45.5099983215332,43.900001525878906,44.34000015258789,3591100.0
2023-10-03,46.0,47.04999923706055,44.90999984741211,45.09000015258789,2618900.0
2023-10-02,46.81999969482422,47.7400016784668,46.28499984741211,46.86000061035156,2825400.0
2023-10-01,46.96333312988281,47.88666788736979,46.256666819254555,46.68999989827474,2636800.0
2023-09-30,47.106666564941406,48.03333409627279,46.22833379109701,46.519999186197914,2448200.0
2023-09-29,47.25,48.18000030517578,46.20000076293945,46.349998474121094,2259600.0
2023-09-28,46.130001068115234,47.90999984741211,45.81999969482422,46.779998779296875,2556500.0
2023-09-27,45.869998931884766,46.84000015258789,45.22999954223633,45.97999954223633,2583500.0
2023-09-26,46.04999923706055,46.77000045776367,45.5,45.81999969482422,2118900.0
2023-09-25,45.279998779296875,46.435001373291016,45.2599983215332,46.119998931884766,2064100.0
2023-09-24,46.15999857584635,47.01666768391927,45.48666508992513,46.07999928792318,2468833.3333333335
2023-09-23,47.039998372395836,47.598333994547524,45.713331858317055,46.039999643961586,2873566.6666666665
2023-09-22,47.91999816894531,48.18000030517578,45.939998626708984,46.0,3278300.0
2023-09-21,49.65999984741211,49.73500061035156,47.470001220703125,47.5099983215332,3021600.0
2023-09-20,49.95000076293945,51.23500061035156,49.944000244140625,50.16999816894531,2007400.0
2023-09-19,50.849998474121094,50.869998931884766,49.47999954223633,49.810001373291016,3106800.0
2023-09-18,52.59000015258789,52.6349983215332,50.95000076293945,50.97999954223633,2349400.0
2023-09-17,52.81999969482422,53.143332163492836,51.413333892822266,51.609999338785805,2506500.0
2023-09-16,53.04999923706055,53.651666005452476,51.87666702270508,52.23999913533529,2663600.0
2023-09-15,53.279998779296875,54.15999984741211,52.34000015258789,52.869998931884766,2820700.0
2023-09-14,53.029998779296875,53.66999816894531,52.20000076293945,53.56999969482422,1786300.0
2023-09-13,53.83000183105469,53.88999938964844,51.959999084472656,52.349998474121094,1946300.0
2023-09-12,53.5,54.63999938964844,53.349998474121094,53.81999969482422,1536300.0
2023-09-11,55.48500061035156,55.709999084472656,52.46099853515625,53.439998626708984,2852500.0
2023-09-10,54.79666646321615,55.516666412353516,52.77333196004232,53.94333267211914,2943333.3333333335
2023-09-09,54.10833231608073,55.323333740234375,53.08566538492838,54.4466667175293,3034166.6666666665
2023-09-08,53.41999816894531,55.130001068115234,53.39799880981445,54.95000076293945,3125000.0
2023-09-07,53.38999938964844,53.72800064086914,52.869998931884766,53.369998931884766,1674400.0
2023-09-06,53.630001068115234,54.16999816894531,53.14500045776367,53.7400016784668,1978900.0
2023-09-05,55.2599983215332,55.63999938964844,53.88999938964844,54.06999969482422,2605100.0
2023-09-04,55.35499858856201,55.803749084472656,54.19999980926514,54.489999771118164,2442275.0
2023-09-03,55.44999885559082,55.967498779296875,54.510000228881836,54.90999984741211,2279450.0
2023-09-02,55.54499912261963,56.131248474121094,54.820000648498535,55.329999923706055,2116625.0
2023-09-01,55.63999938964844,56.29499816894531,55.130001068115234,55.75,1953800.0
2023-08-31,54.29999923706055,55.82500076293945,54.2400016784668,55.2599983215332,2402600.0
