,Open,High,Low,Close,Volume
2025-03-22,99.06666564941406,100.5066655476888,98.71666717529297,100.12666575113933,5129633.333333333
2025-03-21,98.44999694824219,100.27999877929688,98.11000061035156,99.94999694824219,7028800.0
2025-03-20,98.6500015258789,99.36000061035156,97.16000366210938,99.30000305175781,1558000.0
2025-03-19,99.88999938964844,100.06999969482422,98.37999725341797,99.30999755859375,1130600.0
2025-03-18,100.7699966430664,100.98999786376953,99.66999816894531,100.05999755859375,988400.0
2025-03-17,98.56999969482422,101.31999969482422,98.12999725341797,101.0,1122800.0
2025-03-16,97.87999979654948,100.38666534423828,97.40333048502605,100.12666575113933,1158933.3333333333
2025-03-15,97.18999989827473,99.45333099365234,96.67666371663411,99.25333150227864,1195066.6666666667
2025-03-14,96.5,98.5199966430664,95.94999694824219,98.37999725341797,1231200.0
2025-03-13,96.97000122070312,97.55999755859375,96.02999877929688,96.31999969482422,1164800.0
2025-03-12,98.33000183105469,98.36000061035156,95.08000183105469,96.18000030517578,1325600.0
2025-03-11,101.70999908447266,102.44000244140625,97.44999694824219,98.05000305175781,1665800.0
2025-03-10,101.80000305175781,105.2699966430664,101.41999816894531,101.55999755859375,2159500.0
2025-03-09,100.46666971842448,104.58333079020183,100.17333221435547,101.85666402180989,2009333.3333333333
2025-03-08,99.13333638509114,103.89666493733723,98.92666625976562,102.15333048502605,1859166.6666666667
2025-03-07,97.80000305175781,103.20999908447266,97.68000030517578,102.44999694824219,1709000.0
2025-03-06,97.7300033569336,98.81999969482422,96.95999908447266,98.12000274658203,1063600.0
2025-03-05,98.08999633789062,99.30000305175781,97.5999984741211,97.91000366210938,1346600.0
2025-03-04,100.54000091552734,100.54000091552734,98.05999755859375,98.3499984741211,1469200.0
2025-03-03,101.91999816894531,102.33000183105469,100.01000213623047,100.37000274658203,929500.0
2025-03-02,101.05666605631511,102.1366678873698,99.78333536783855,100.7866694132487,1231500.0
2025-03-01,100.19333394368489,101.94333394368489,99.55666859944661,101.20333607991536,1533500.0
2025-02-28,99.33000183105469,101.75,99.33000183105469,101.62000274658203,1835500.0
2025-02-27,98.95999908447266,101.29000091552734,98.62999725341797,99.23999786376953,1573800.0
2025-02-26,98.83000183105469,99.91000366210938,98.02999877929688,98.18000030517578,1541200.0
2025-02-25,100.87999725341797,101.5999984741211,98.52999877929688,98.7699966430664,1281700.0
2025-02-24,101.05999755859375,102.27999877929688,100.3499984741211,100.68000030517578,1158800.0
2025-02-23,100.8433329264323,101.90999857584636,99.69666544596355,100.74666595458984,1311233.3333333333
2025-02-22,100.62666829427083,101.53999837239583,99.04333241780598,100.8133316040039,1463666.6666666667
2025-02-21,100.41000366210938,101.16999816894531,98.38999938964844,100.87999725341797,1616100.0
2025-02-20,99.0199966430664,100.58000183105469,98.08999633789062,100.41999816894531,1087000.0
2025-02-19,99.5,100.44000244140625,98.7300033569336,99.0199966430664,1158100.0
2025-02-18,99.5999984741211,100.0,98.62999725341797,99.91999816894531,933200.0
2025-02-17,99.39999961853027,99.90999984741211,98.58749771118164,99.81249809265137,913400.0
2025-02-16,99.20000076293945,99.81999969482422,98.54499816894531,99.70499801635742,893600.0
2025-02-15,99.00000190734863,99.72999954223633,98.50249862670898,99.59749794006348,873800.0
2025-02-14,98.80000305175781,99.63999938964844,98.45999908447266,99.48999786376953,854000.0
2025-02-13,97.62999725341797,99.06999969482422,97.5199966430664,98.62000274658203,979800.0
2025-02-12,99.01000213623047,99.66999816894531,97.43000030517578,97.55000305175781,953800.0
2025-02-11,99.16000366210938,99.80999755859375,98.31999969482422,99.73999786376953,1094700.0
2025-02-10,97.0199966430664,99.69999694824219,96.77999877929688,99.33999633789062,1300600.0
2025-02-09,96.90333048502605,98.85333251953125,96.41333262125652,98.42332967122395,1229533.3333333333
2025-02-08,96.78666432698567,98.00666809082031,96.04666646321614,97.5066630045573,1158466.6666666667
2025-02-07,96.66999816894531,97.16000366210938,95.68000030517578,96.58999633789062,1087400.0
2025-02-06,98.12999725341797,98.55000305175781,96.1500015258789,96.63999938964844,1139100.0
2025-02-05,98.94000244140625,98.94000244140625,97.11000061035156,97.25,1513300.0
2025-02-04,99.18000030517578,99.43000030517578,98.0999984741211,98.83000183105469,951700.0
2025-02-03,99.08000183105469,99.23999786376953,96.7300033569336,98.0999984741211,1343200.0
2025-02-02,100.37000020345052,100.64999898274739,97.45333607991536,98.5633316040039,1701900.0
2025-02-01,101.65999857584636,102.06000010172527,98.17666880289714,99.02666473388672,2060600.0
2025-01-31,102.94999694824219,103.47000122070312,98.9000015258789,99.48999786376953,2419300.0
2025-01-30,99.5999984741211,105.29000091552734,98.0,100.44000244140625,3351500.0
2025-01-29,109.2699966430664,110.25,107.69999694824219,107.93000030517578,1507800.0
2025-01-28,108.33000183105469,110.08999633789062,107.52999877929688,109.81999969482422,1017600.0
2025-01-27,108.48999786376953,109.72000122070312,108.45999908447266,109.05000305175781,1137200.0
2025-01-26,108.18333180745442,109.51333363850911,107.92333221435547,108.75333658854167,1119366.6666666667
2025-01-25,107.87666575113933,109.30666605631511,107.38666534423828,108.45667012532552,1101533.3333333333
2025-01-24,107.56999969482422,109.0999984741211,106.8499984741211,108.16000366210938,1083700.0
2025-01-23,106.22000122070312,107.05999755859375,104.87999725341797,107.0,1016000.0
2025-01-22,105.58999633789062,106.9000015258789,104.4800033569336,105.25,976100.0
2025-01-21,103.91000366210938,105.48999786376953,103.66000366210938,105.38999938964844,840500.0
2025-01-20,103.48250198364258,105.09499931335449,103.16250228881836,104.9375,910200.0
2025-01-19,103.05500030517578,104.70000076293945,102.66500091552734,104.48500061035156,979900.0
2025-01-18,102.62749862670898,104.30500221252441,102.16749954223633,104.03250122070312,1049600.0
2025-01-17,102.19999694824219,103.91000366210938,101.66999816894531,103.58000183105469,1119300.0
2025-01-16,103.25,104.13999938964844,102.20999908447266,102.69000244140625,748300.0
2025-01-15,104.48999786376953,105.18000030517578,102.58999633789062,103.02999877929688,1074700.0
2025-01-14,103.80999755859375,104.56999969482422,102.51000213623047,102.83999633789062,838000.0
2025-01-13,101.38999938964844,103.70999908447266,100.91999816894531,103.56999969482422,818100.0
2025-01-12,101.92666625976562,103.8566665649414,101.17666625976562,102.96666717529297,828666.6666666666
2025-01-11,102.46333312988281,104.00333404541016,101.43333435058594,102.36333465576172,839233.3333333334
2025-01-10,103.0,104.1500015258789,101.69000244140625,101.76000213623047,849800.0
2025-01-09,103.66999816894531,104.59500122070312,102.375,102.68500137329102,890650.0
2025-01-08,104.33999633789062,105.04000091552734,103.05999755859375,103.61000061035156,931500.0
2025-01-07,103.77999877929688,105.61000061035156,103.5999984741211,104.05000305175781,720500.0
2025-01-06,104.44000244140625,105.36000061035156,101.7300033569336,103.5199966430664,929200.0
2025-01-05,104.27666727701823,105.08666737874348,102.10333506266277,103.82666524251302,889733.3333333334
2025-01-04,104.1133321126302,104.81333414713542,102.47666676839192,104.13333384195964,850266.6666666666
2025-01-03,103.94999694824219,104.54000091552734,102.8499984741211,104.44000244140625,810800.0
2025-01-02,104.08999633789062,104.73999786376953,102.25,102.77999877929688,614000.0
2025-01-01,103.94999694824219,104.5099983215332,102.6500015258789,103.04999923706055,593650.0
2024-12-31,103.80999755859375,104.27999877929688,103.05000305175781,103.31999969482422,573300.0
2024-12-30,103.04000091552734,104.58000183105469,102.16999816894531,103.4800033569336,881700.0
2024-12-29,103.41000111897786,104.63333384195964,102.50999959309895,103.61666870117188,760333.3333333334
2024-12-28,103.78000132242839,104.68666585286458,102.85000101725261,103.75333404541016,638966.6666666666
2024-12-27,104.1500015258789,104.73999786376953,103.19000244140625,103.88999938964844,517600.0
2024-12-26,104.30000305175781,104.63999938964844,103.41999816894531,104.31999969482422,526100.0
2024-12-25,104.08500289916992,104.5099983215332,103.1349983215332,104.29999923706055,398950.0
2024-12-24,103.87000274658203,104.37999725341797,102.8499984741211,104.27999877929688,271800.0
2024-12-23,104.12999725341797,104.68000030517578,102.8499984741211,104.01000213623047,864000.0
2024-12-22,104.43333180745442,104.92000071207683,102.88666534423828,104.12000020345052,1243266.6666666665
2024-12-21,104.73666636149089,105.16000111897786,102.92333221435547,104.22999827067058,1622533.3333333333
2024-12-20,105.04000091552734,105.4000015258789,102.95999908447266,104.33999633789062,2001800.0
2024-12-19,107.0,107.5999984741211,104.87999725341797,105.0,1352100.0
2024-12-18,109.19999694824219,109.54000091552734,106.3499984741211,106.44999694824219,947400.0
2024-12-17,109.72000122070312,110.5,108.76000213623047,108.87999725341797,792200.0
2024-12-16,111.27999877929688,112.2300033569336,109.58999633789062,110.11000061035156,1064900.0
2024-12-15,112.45999908447266,113.0933354695638,109.82666524251302,110.53333282470703,1253966.6666666667
2024-12-14,113.63999938964844,113.95666758219402,110.06333414713542,110.9566650390625,1443033.3333333333
2024-12-13,114.81999969482422,114.81999969482422,110.30000305175781,111.37999725341797,1632100.0
2024-12-12,108.66000366210938,114.68000030517578,106.54000091552734,114.05999755859375,2392200.0
2024-12-11,110.0,110.66000366210938,108.66000366210938,109.12999725341797,1236700.0
2024-12-10,108.38999938964844,109.83000183105469,106.33999633789062,109.20999908447266,1211200.0
2024-12-09,106.0,108.76000213623047,105.91000366210938,108.13999938964844,1225600.0
2024-12-08,106.17666625976562,108.01666768391927,105.46000162760417,107.23666636149089,1154766.6666666667
2024-12-07,106.35333251953125,107.27333323160808,105.00999959309895,106.33333333333333,1083933.3333333333
2024-12-06,106.52999877929688,106.52999877929688,104.55999755859375,105.43000030517578,1013100.0
2024-12-05,107.94000244140625,108.2699966430664,105.4800033569336,106.16999816894531,943800.0
2024-12-04,107.16000366210938,107.68000030517578,105.66000366210938,107.62000274658203,978200.0
2024-12-03,105.8499984741211,108.06999969482422,105.48999786376953,107.5999984741211,1362900.0
2024-12-02,105.97000122070312,107.4800033569336,104.73999786376953,106.18000030517578,1200100.0
2024-12-01,105.79000091552734,106.91000111897786,104.80333201090495,105.98000081380208,966400.0
2024-11-30,105.61000061035156,106.33999888102214,104.86666615804036,105.78000132242839,732700.0
2024-11-29,105.43000030517578,105.7699966430664,104.93000030517578,105.58000183105469,499000.0
2024-11-28,106.08499908447266,106.43499755859375,104.66500091552734,105.41500091552734,907400.0
2024-11-27,106.73999786376953,107.0999984741211,104.4000015258789,105.25,1315800.0
2024-11-26,107.70999908447266,108.11000061035156,105.80000305175781,106.36000061035156,1513800.0
2024-11-25,108.80000305175781,109.6500015258789,105.8499984741211,107.54000091552734,2658500.0
2024-11-24,108.66666920979817,109.38333384195964,106.15999857584636,107.56333414713542,2194233.3333333335
2024-11-23,108.53333536783855,109.11666615804036,106.46999867757161,107.58666737874348,1729966.6666666667
2024-11-22,108.4000015258789,108.8499984741211,106.77999877929688,107.61000061035156,1265700.0
2024-11-21,109.37000274658203,109.55000305175781,108.23999786376953,108.54000091552734,774000.0
2024-11-20,109.58000183105469,109.5999984741211,108.16999816894531,109.02999877929688,645400.0
2024-11-19,109.02999877929688,110.19000244140625,108.77999877929688,109.08000183105469,773700.0
2024-11-18,110.19000244140625,111.06999969482422,109.58999633789062,109.98999786376953,629400.0
2024-11-17,110.54666900634766,111.21666717529297,109.73666381835938,110.05666605631511,750300.0
2024-11-16,110.90333557128906,111.36333465576172,109.88333129882812,110.12333424886067,871200.0
2024-11-15,111.26000213623047,111.51000213623047,110.02999877929688,110.19000244140625,992100.0
2024-11-14,111.33000183105469,112.23999786376953,110.58999633789062,111.4800033569336,1137000.0
2024-11-13,109.31999969482422,111.76000213623047,109.2699966430664,111.68000030517578,1462900.0
2024-11-12,110.5199966430664,110.5199966430664,108.68000030517578,109.08999633789062,958000.0
2024-11-11,109.01000213623047,110.4800033569336,108.94000244140625,109.02999877929688,917600.0
2024-11-10,108.62333424886067,110.10000101725261,108.53333536783855,108.87333170572917,922766.6666666666
2024-11-09,108.23666636149089,109.71999867757161,108.12666829427083,108.71666463216145,927933.3333333334
2024-11-08,107.8499984741211,109.33999633789062,107.72000122070312,108.55999755859375,933100.0
2024-11-07,106.66000366210938,109.4000015258789,106.47000122070312,107.91000366210938,1734200.0
2024-11-06,106.83000183105469,107.36000061035156,103.5,106.41999816894531,2331900.0
2024-11-05,102.98999786376953,105.0199966430664,102.51000213623047,104.93000030517578,1148000.0
2024-11-04,102.2699966430664,104.1500015258789,101.97000122070312,102.6500015258789,1027500.0
2024-11-03,102.47999827067058,103.92333475748698,101.83666737874348,102.37333424886067,1208366.6666666667
2024-11-02,102.68999989827473,103.69666798909505,101.70333353678386,102.09666697184245,1389233.3333333333
2024-11-01,102.9000015258789,103.47000122070312,101.56999969482422,101.81999969482422,1570100.0
2024-10-31,103.26000213623047,108.52999877929688,100.44000244140625,103.04000091552734,4086800.0
2024-10-30,107.91000366210938,109.9800033569336,107.27999877929688,109.63999938964844,2247100.0
2024-10-29,109.0,110.30000305175781,107.9000015258789,108.0,1091500.0
2024-10-28,108.87000274658203,109.12000274658203,107.8499984741211,108.94000244140625,1123500.0
2024-10-27,108.36000061035156,108.87000274658203,107.47666676839192,108.66666920979817,1067166.6666666667
2024-10-26,107.8499984741211,108.62000274658203,107.10333506266277,108.39333597819011,1010833.3333333334
2024-10-25,107.33999633789062,108.37000274658203,106.7300033569336,108.12000274658203,954500.0
2024-10-24,107.9000015258789,108.08999633789062,106.33999633789062,106.7300033569336,1089700.0
2024-10-23,107.97000122070312,108.79000091552734,107.72000122070312,107.86000061035156,832400.0
2024-10-22,108.8499984741211,108.87999725341797,107.55999755859375,108.08999633789062,924100.0
2024-10-21,109.9000015258789,109.9000015258789,108.45999908447266,108.87999725341797,1056900.0
2024-10-20,110.28333536783855,110.28333536783855,108.72999827067058,109.29666392008464,1265933.3333333333
2024-10-19,110.66666920979817,110.66666920979817,108.99999745686848,109.7133305867513,1474966.6666666667
2024-10-18,111.05000305175781,111.05000305175781,109.2699966430664,110.12999725341797,1684000.0
2024-10-17,110.41999816894531,111.01000213623047,109.66999816894531,110.88999938964844,725800.0
2024-10-16,111.01000213623047,113.0999984741211,110.5199966430664,110.63999938964844,1077000.0
2024-10-15,110.3499984741211,111.30999755859375,108.37000274658203,109.0999984741211,1181200.0
2024-10-14,110.58999633789062,110.58999633789062,108.62999725341797,110.16000366210938,687300.0
2024-10-13,109.91999816894531,110.51333109537761,108.57666524251302,110.16333516438802,665166.6666666666
2024-10-12,109.25,110.43666585286458,108.52333323160808,110.16666666666667,643033.3333333334
2024-10-11,108.58000183105469,110.36000061035156,108.47000122070312,110.16999816894531,620900.0
2024-10-10,108.36000061035156,108.36000061035156,106.55000305175781,108.04000091552734,859900.0
2024-10-09,107.26000213623047,108.55000305175781,106.20999908447266,108.26000213623047,1005100.0
2024-10-08,106.62000274658203,108.38999938964844,106.22000122070312,107.93000030517578,1105500.0
2024-10-07,106.8499984741211,107.08999633789062,106.0,106.72000122070312,632300.0
2024-10-06,106.8499984741211,107.5633316040039,105.81999969482422,106.72333526611328,829633.3333333333
2024-10-05,106.8499984741211,108.03666687011719,105.63999938964844,106.72666931152344,1026966.6666666666
2024-10-04,106.8499984741211,108.51000213623047,105.45999908447266,106.7300033569336,1224300.0
2024-10-03,108.01000213623047,108.29000091552734,105.2699966430664,105.5,976100.0
2024-10-02,108.94999694824219,109.93000030517578,108.2300033569336,108.4000015258789,649900.0
2024-10-01,110.37000274658203,110.37000274658203,108.37000274658203,109.80000305175781,1190500.0
2024-09-30,108.94000244140625,110.51000213623047,108.5199966430664,110.37000274658203,1474800.0
2024-09-29,108.79000091552734,109.90333557128906,108.20333099365234,109.69333394368489,1310566.6666666667
2024-09-28,108.63999938964844,109.29666900634766,107.88666534423828,109.01666514078777,1146333.3333333333
2024-09-27,108.48999786376953,108.69000244140625,107.56999969482422,108.33999633789062,982100.0
2024-09-26,108.55999755859375,109.33000183105469,107.22000122070312,107.54000091552734,1137100.0
2024-09-25,108.87000274658203,109.23999786376953,107.4800033569336,108.0199966430664,1115000.0
2024-09-24,106.26000213623047,108.9800033569336,105.7300033569336,108.87000274658203,1678200.0
2024-09-23,104.19999694824219,106.86000061035156,104.05999755859375,106.44999694824219,2095000.0
2024-09-22,103.7133305867513,106.10333251953125,103.00999959309895,105.69999694824219,3741400.0
2024-09-21,103.22666422526042,105.34666442871094,101.96000162760417,104.94999694824219,5387800.0
2024-09-20,102.73999786376953,104.58999633789062,100.91000366210938,104.19999694824219,7034200.0
2024-09-19,102.98999786376953,103.8499984741211,102.2300033569336,103.63999938964844,1514800.0
2024-09-18,100.58999633789062,103.63999938964844,99.98999786376953,102.04000091552734,1649100.0
2024-09-17,100.83999633789062,101.41999816894531,99.2300033569336,100.26000213623047,1460200.0
2024-09-16,100.11000061035156,100.68000030517578,99.06999969482422,100.30999755859375,1049000.0
2024-09-15,99.98333485921223,100.58666737874348,98.63666534423828,100.22999827067058,947400.0
2024-09-14,99.85666910807292,100.4933344523112,98.20333099365234,100.14999898274739,845800.0
2024-09-13,99.7300033569336,100.4000015258789,97.7699966430664,100.06999969482422,744200.0
2024-09-12,100.0,100.6500015258789,98.38999938964844,99.45999908447266,974000.0
2024-09-11,100.83000183105469,100.83999633789062,98.94999694824219,100.06999969482422,876100.0
2024-09-10,100.9800033569336,101.47000122070312,100.16000366210938,101.06999969482422,859300.0
2024-09-09,100.86000061035156,102.55999755859375,100.86000061035156,101.06999969482422,1032200.0
2024-09-08,101.19666798909505,102.54666392008464,100.54666646321614,100.98000081380208,1070933.3333333333
2024-09-07,101.53333536783855,102.53333028157552,100.23333231608073,100.89000193277995,1109666.6666666667
2024-09-06,101.87000274658203,102.5199966430664,99.91999816894531,100.80000305175781,1148400.0
2024-09-05,104.20999908447266,104.5,101.18000030517578,102.18000030517578,1034700.0
2024-09-04,103.62999725341797,104.4000015258789,103.19000244140625,104.12999725341797,1213400.0
2024-09-03,103.25,104.0999984741211,102.5,103.61000061035156,1109300.0
2024-09-02,103.30500030517578,104.04249954223633,102.56999969482422,103.58500099182129,1242200.0
2024-09-01,103.36000061035156,103.98500061035156,102.63999938964844,103.56000137329102,1375100.0
2024-08-31,103.41500091552734,103.9275016784668,102.70999908447266,103.53500175476074,1508000.0
2024-08-30,103.47000122070312,103.87000274658203,102.77999877929688,103.51000213623047,1640900.0
2024-08-29,104.23999786376953,104.6500015258789,102.9000015258789,103.01000213623047,1028800.0
2024-08-28,103.55000305175781,104.0,102.66999816894531,103.95999908447266,915300.0
2024-08-27,102.47000122070312,103.75,101.87000274658203,103.5999984741211,849900.0
2024-08-26,102.38999938964844,102.66999816894531,101.61000061035156,102.30999755859375,628600.0
2024-08-25,102.00333404541016,102.47333272298177,101.44333394368489,102.13666534423828,620733.3333333334
2024-08-24,101.61666870117188,102.27666727701823,101.27666727701823,101.96333312988281,612866.6666666666
2024-08-23,101.2300033569336,102.08000183105469,101.11000061035156,101.79000091552734,605000.0
2024-08-22,100.62000274658203,101.5199966430664,100.56999969482422,101.33000183105469,663600.0
2024-08-21,99.66999816894531,101.0,99.19000244140625,100.66999816894531,755700.0
2024-08-20,101.0,101.0,99.01000213623047,99.18000030517578,770200.0
2024-08-19,99.20999908447266,101.0999984741211,98.51000213623047,101.05000305175781,1153300.0
2024-08-18,98.78333282470703,100.56666564941406,98.07333374023438,100.44000244140625,1177933.3333333333
2024-08-17,98.3566665649414,100.03333282470703,97.63666534423828,99.83000183105469,1202566.6666666667
2024-08-16,97.93000030517578,99.5,97.19999694824219,99.22000122070312,1227200.0
2024-08-15,98.62999725341797,99.9800033569336,97.69999694824219,97.83999633789062,771900.0
2024-08-14,98.26000213623047,98.44999694824219,97.36000061035156,97.79000091552734,798700.0
2024-08-13,98.05000305175781,98.62000274658203,96.37000274658203,98.26000213623047,1169300.0
2024-08-12,98.26000213623047,98.7699966430664,97.51000213623047,98.69999694824219,818700.0
2024-08-11,98.51000213623047,98.85999806722005,97.63333384195964,98.63666534423828,794166.6666666666
2024-08-10,98.76000213623047,98.9499994913737,97.7566655476888,98.57333374023438,769633.3333333334
2024-08-09,99.01000213623047,99.04000091552734,97.87999725341797,98.51000213623047,745100.0
2024-08-08,98.0999984741211,99.48999786376953,97.20999908447266,98.56999969482422,1662200.0
2024-08-07,99.26000213623047,100.2699966430664,97.66999816894531,97.7699966430664,1342400.0
2024-08-06,98.48999786376953,101.41000366210938,98.06999969482422,99.18000030517578,1626100.0
2024-08-05,98.0,99.37999725341797,96.51000213623047,98.7300033569336,1705400.0
2024-08-04,99.18333435058594,100.49666595458984,96.9366683959961,98.69666798909505,1924300.0
2024-08-03,100.36666870117188,101.61333465576172,97.36333465576172,98.66333262125652,2143200.0
2024-08-02,101.55000305175781,102.7300033569336,97.79000091552734,98.62999725341797,2362100.0
2024-08-01,98.86000061035156,105.41000366210938,98.27999877929688,102.20999908447266,4117400.0
2024-07-31,89.48999786376953,89.9800033569336,87.4800033569336,89.05000305175781,4435500.0
2024-07-30,89.4800033569336,90.19000244140625,88.6500015258789,89.33999633789062,973400.0
2024-07-29,89.58999633789062,89.91000366210938,88.51000213623047,89.25,1297400.0
2024-07-28,89.58666483561198,89.9800033569336,88.52000172932942,89.32333374023438,1324633.3333333333
2024-07-27,89.58333333333333,90.05000305175781,88.53000132242839,89.39666748046875,1351866.6666666667
2024-07-26,89.58000183105469,90.12000274658203,88.54000091552734,89.47000122070312,1379100.0
2024-07-25,90.51000213623047,91.61000061035156,89.2699966430664,89.41000366210938,1765000.0
2024-07-24,90.6500015258789,91.48999786376953,89.6500015258789,90.20999908447266,1160300.0
2024-07-23,89.04000091552734,91.08999633789062,88.5999984741211,90.62999725341797,1254600.0
2024-07-22,90.62000274658203,91.36000061035156,89.69000244140625,90.19000244140625,1549400.0
2024-07-21,89.62333424886067,90.54000091552734,88.72333526611328,89.74666849772136,1499700.0
2024-07-20,88.62666575113933,89.72000122070312,87.75666809082031,89.30333455403645,1450000.0
2024-07-19,87.62999725341797,88.9000015258789,86.79000091552734,88.86000061035156,1400300.0
2024-07-18,88.69999694824219,89.80999755859375,86.95999908447266,87.4000015258789,1457200.0
2024-07-17,87.08999633789062,89.0,86.54000091552734,88.97000122070312,1279700.0
2024-07-16,87.16999816894531,89.11000061035156,87.16999816894531,87.73999786376953,1606800.0
2024-07-15,87.0999984741211,87.3499984741211,86.0199966430664,87.02999877929688,1755500.0
2024-07-14,87.02999877929688,87.41666666666667,86.08666483561198,86.93999989827473,1737800.0
2024-07-13,86.95999908447266,87.48333485921223,86.15333302815755,86.85000101725261,1720100.0
2024-07-12,86.88999938964844,87.55000305175781,86.22000122070312,86.76000213623047,1702400.0
2024-07-11,85.88999938964844,87.12999725341797,85.47000122070312,86.37000274658203,1084800.0
2024-07-10,87.01000213623047,87.01000213623047,84.23999786376953,85.44000244140625,1653700.0
2024-07-09,87.66999816894531,87.9000015258789,86.41000366210938,86.55000305175781,1388700.0
