,Open,High,Low,Close,Volume
2024-07-04,2855.7301025390625,2855.93505859375,2809.7449951171875,2829.93994140625,99500.0
2024-07-03,2869.590087890625,2870.0,2818.0,2844.8798828125,88700.0
2024-07-02,2833.739990234375,2870.0,2811.340087890625,2870.0,129100.0
2024-07-01,2956.35009765625,2956.35009765625,2806.510009765625,2832.7900390625,168700.0
2024-06-30,2953.7067057291665,2967.2833658854165,2850.9366861979165,2876.56005859375,175266.66666666666
2024-06-29,2951.0633138020835,2978.2166341145835,2895.3633626302085,2920.330078125,181833.33333333334
2024-06-28,2948.419921875,2989.14990234375,2939.7900390625,2964.10009765625,188400.0
2024-06-27,2951.0,2955.409912109375,2924.5,2955.39990234375,106500.0
2024-06-26,2926.679931640625,2936.639892578125,2893.300048828125,2929.699951171875,142200.0
2024-06-25,2982.47998046875,2986.0,2925.409912109375,2936.409912109375,125600.0
2024-06-24,2981.550048828125,2992.570068359375,2962.3701171875,2985.43994140625,120700.0
2024-06-23,2994.63671875,3013.21337890625,2969.85009765625,2987.07666015625,144500.0
2024-06-22,3007.723388671875,3033.856689453125,2977.330078125,2988.71337890625,168300.0
2024-06-21,3020.81005859375,3054.5,2984.81005859375,2990.35009765625,192100.0
2024-06-20,2979.469970703125,3029.8798828125,2979.469970703125,3008.22998046875,287400.0
2024-06-19,2961.625,3008.199951171875,2961.625,2988.489990234375,204100.0
2024-06-18,2943.780029296875,2986.52001953125,2943.780029296875,2968.75,120800.0
2024-06-17,2836.0,2943.820068359375,2835.0,2938.830078125,187200.0
2024-06-16,2825.0900065104165,2908.6534016927085,2820.7132975260415,2904.493408203125,163000.0
2024-06-15,2814.1800130208335,2873.4867350260415,2806.4265950520835,2870.15673828125,138800.0
2024-06-14,2803.27001953125,2838.320068359375,2792.139892578125,2835.820068359375,114600.0
2024-06-13,2822.60009765625,2830.090087890625,2798.610107421875,2813.39990234375,93900.0
2024-06-12,2808.77001953125,2823.25,2804.139892578125,2817.929931640625,172200.0
2024-06-11,2778.3798828125,2818.699951171875,2769.0,2811.030029296875,158000.0
2024-06-10,2800.0,2800.0,2765.820068359375,2780.949951171875,164600.0
2024-06-09,2787.25,2803.5499674479165,2763.8800455729165,2787.5332845052085,146633.33333333334
2024-06-08,2774.5,2807.0999348958335,2761.9400227864585,2794.1166178385415,128666.66666666667
2024-06-07,2761.75,2810.64990234375,2760.0,2800.699951171875,110700.0
2024-06-06,2785.0,2785.050048828125,2753.610107421875,2764.68994140625,151900.0
2024-06-05,2801.719970703125,2803.5,2750.530029296875,2776.280029296875,196700.0
2024-06-04,2764.18994140625,2801.889892578125,2762.199951171875,2790.97998046875,143600.0
2024-06-03,2772.179931640625,2794.340087890625,2728.969970703125,2772.6201171875,157700.0
2024-06-02,2770.8499348958335,2793.02001953125,2733.026611328125,2771.7267252604165,159100.0
2024-06-01,2769.5199381510415,2791.699951171875,2737.083251953125,2770.8333333333335,160500.0
2024-05-31,2768.18994140625,2790.3798828125,2741.139892578125,2769.93994140625,161900.0
2024-05-30,2745.659912109375,2783.659912109375,2745.659912109375,2772.56005859375,112300.0
2024-05-29,2768.699951171875,2787.949951171875,2739.10009765625,2739.10009765625,182200.0
2024-05-28,2792.89990234375,2803.25,2776.719970703125,2800.0,125500.0
2024-05-27,2792.387451171875,2801.7100219726562,2776.7149658203125,2798.2249755859375,117600.0
2024-05-26,2791.875,2800.1700439453125,2776.7099609375,2796.449951171875,109700.0
2024-05-25,2791.362548828125,2798.6300659179688,2776.7049560546875,2794.6749267578125,101800.0
2024-05-24,2790.85009765625,2797.090087890625,2776.699951171875,2792.89990234375,93900.0
2024-05-23,2766.72998046875,2789.1298828125,2750.699951171875,2777.5400390625,141800.0
2024-05-22,2807.02001953125,2825.699951171875,2760.0400390625,2772.639892578125,236200.0
2024-05-21,2877.14990234375,2895.0,2796.85009765625,2820.830078125,293000.0
2024-05-20,2917.5,2941.830078125,2905.030029296875,2924.0400390625,246800.0
2024-05-19,2922.9500325520835,2939.1700846354165,2900.0567220052085,2921.8600260416665,228200.0
2024-05-18,2928.4000651041665,2936.5100911458335,2895.0834147135415,2919.6800130208335,209600.0
2024-05-17,2933.85009765625,2933.85009765625,2890.110107421875,2917.5,191000.0
2024-05-16,2932.60009765625,2942.929931640625,2890.800048828125,2900.989990234375,188300.0
2024-05-15,2921.429931640625,2938.719970703125,2911.219970703125,2930.169921875,224200.0
2024-05-14,2948.219970703125,2950.68994140625,2912.27001953125,2921.429931640625,214000.0
2024-05-13,3003.929931640625,3003.929931640625,2919.5,2937.919921875,162400.0
2024-05-12,3001.6366373697915,3004.4866536458335,2936.6566569010415,2951.719970703125,143533.33333333334
2024-05-11,2999.3433430989585,3005.0433756510415,2953.8133138020835,2965.52001953125,124666.66666666667
2024-05-10,2997.050048828125,3005.60009765625,2970.969970703125,2979.320068359375,105800.0
2024-05-09,2977.419921875,2990.7900390625,2970.02001953125,2987.050048828125,77900.0
2024-05-08,2991.1201171875,3004.909912109375,2957.679931640625,2962.52001953125,81300.0
2024-05-07,2986.7099609375,3008.330078125,2973.239990234375,2990.64990234375,113400.0
2024-05-06,2967.469970703125,2976.510009765625,2956.300048828125,2967.699951171875,117500.0
2024-05-05,2967.1466471354165,2980.0433756510415,2954.1400553385415,2962.5332845052085,112366.66666666667
2024-05-04,2966.8233235677085,2983.5767415364585,2951.9800618489585,2957.3666178385415,107233.33333333333
2024-05-03,2966.5,2987.110107421875,2949.820068359375,2952.199951171875,102100.0
2024-05-02,2955.0,2972.5400390625,2946.840087890625,2962.090087890625,89800.0
2024-05-01,2952.860107421875,2970.85009765625,2927.580078125,2946.81005859375,95200.0
2024-04-30,2997.889892578125,3005.18994140625,2943.070068359375,2956.39990234375,125000.0
2024-04-29,2944.97998046875,2998.780029296875,2943.610107421875,2998.780029296875,135600.0
2024-04-28,2941.5066731770835,2986.7666829427085,2940.2400716145835,2981.1800130208335,129000.0
2024-04-27,2938.0333658854165,2974.7533365885415,2936.8700358072915,2963.5799967447915,122400.0
2024-04-26,2934.56005859375,2962.739990234375,2933.5,2945.97998046875,115800.0
2024-04-25,2901.840087890625,2952.550048828125,2851.419921875,2945.25,236100.0
2024-04-24,2945.860107421875,2994.260009765625,2944.06005859375,2988.510009765625,128300.0
2024-04-23,2990.43994140625,2990.43994140625,2957.489990234375,2961.0400390625,84500.0
2024-04-22,3004.9599609375,3004.9599609375,2951.409912109375,2961.659912109375,167600.0
2024-04-21,2999.046630859375,3003.260009765625,2958.1765950520835,2969.6199544270835,149866.66666666666
2024-04-20,2993.13330078125,3001.56005859375,2964.9432779947915,2977.5799967447915,132133.33333333334
2024-04-19,2987.219970703125,2999.860107421875,2971.7099609375,2985.5400390625,114400.0
2024-04-18,2964.06005859375,3005.0,2952.27001953125,2973.169921875,132200.0
2024-04-17,2933.35009765625,2949.4599609375,2900.0,2938.260009765625,119900.0
2024-04-16,2910.300048828125,2926.300048828125,2877.199951171875,2910.27001953125,177200.0
2024-04-15,3007.56005859375,3007.56005859375,2900.0,2903.510009765625,170400.0
2024-04-14,3003.2900390625,3007.2833658854165,2918.4200032552085,2923.1133626302085,162866.66666666666
2024-04-13,2999.02001953125,3007.0066731770835,2936.8400065104165,2942.7167154947915,155333.33333333334
2024-04-12,2994.75,3006.72998046875,2955.260009765625,2962.320068359375,147800.0
2024-04-11,3025.75,3031.7900390625,2980.679931640625,3006.760009765625,116500.0
2024-04-10,3023.1298828125,3040.699951171875,3000.2900390625,3025.75,90600.0
2024-04-09,3078.10009765625,3078.10009765625,3016.47998046875,3043.6201171875,225900.0
2024-04-08,3089.25,3113.4599609375,3064.949951171875,3076.090087890625,148300.0
2024-04-07,3091.856689453125,3115.9966634114585,3074.9265950520835,3085.7067057291665,127100.0
2024-04-06,3094.46337890625,3118.5333658854165,3084.9032389322915,3095.3233235677085,105900.0
2024-04-05,3097.070068359375,3121.070068359375,3094.8798828125,3104.93994140625,84700.0
2024-04-04,3161.489990234375,3161.489990234375,3084.030029296875,3085.0400390625,117400.0
2024-04-03,3171.1298828125,3189.02001953125,3145.830078125,3146.6298828125,100000.0
2024-04-02,3179.3701171875,3198.489990234375,3155.06005859375,3170.0400390625,100300.0
2024-04-01,3139.139892578125,3182.139892578125,3139.139892578125,3168.60009765625,105600.0
2024-03-31,3154.00244140625,3186.25244140625,3142.242431640625,3164.362548828125,122475.0
2024-03-30,3168.864990234375,3190.364990234375,3145.344970703125,3160.125,139350.0
2024-03-29,3183.7275390625,3194.4775390625,3148.447509765625,3155.887451171875,156225.0
2024-03-28,3198.590087890625,3198.590087890625,3151.550048828125,3151.64990234375,173100.0
2024-03-27,3208.8798828125,3212.52001953125,3171.110107421875,3192.7900390625,102100.0
2024-03-26,3166.580078125,3206.3701171875,3166.580078125,3191.47998046875,133800.0
2024-03-25,3237.429931640625,3237.429931640625,3168.56005859375,3170.820068359375,143900.0
2024-03-24,3227.3866373697915,3243.7433268229165,3172.46337890625,3193.6534016927085,129933.33333333333
2024-03-23,3217.3433430989585,3250.0567220052085,3176.36669921875,3216.4867350260415,115966.66666666667
2024-03-22,3207.300048828125,3256.3701171875,3180.27001953125,3239.320068359375,102000.0
2024-03-21,3185.10009765625,3236.1298828125,3160.14990234375,3210.39990234375,123500.0
2024-03-20,3160.0,3192.199951171875,3154.75,3187.3798828125,220900.0
2024-03-19,3134.949951171875,3161.43994140625,3130.93994140625,3153.81005859375,121600.0
2024-03-18,3131.0,3147.35009765625,3094.840087890625,3101.969970703125,130000.0
2024-03-17,3121.2999674479165,3142.590087890625,3097.193359375,3109.42333984375,183633.3333333333
2024-03-16,3111.5999348958335,3137.830078125,3099.546630859375,3116.876708984375,237266.66666666666
2024-03-15,3101.89990234375,3133.070068359375,3101.89990234375,3124.330078125,290900.0
2024-03-14,3110.5400390625,3119.0400390625,3079.449951171875,3119.0400390625,109000.0
2024-03-13,3059.510009765625,3105.5400390625,3042.570068359375,3089.239990234375,172100.0
2024-03-12,3065.35009765625,3075.199951171875,3036.419921875,3059.510009765625,125900.0
2024-03-11,3069.0,3069.0,3014.719970703125,3060.280029296875,146700.0
2024-03-10,3084.086669921875,3085.8466796875,3031.3033040364585,3066.683349609375,144266.66666666666
2024-03-09,3099.17333984375,3102.693359375,3047.8866373697915,3073.086669921875,141833.33333333334
2024-03-08,3114.260009765625,3119.5400390625,3064.469970703125,3079.489990234375,139400.0
2024-03-07,3127.919921875,3152.659912109375,3094.7099609375,3124.010009765625,119800.0
2024-03-06,3106.0,3130.25,3086.3701171875,3104.199951171875,108700.0
2024-03-05,3083.8798828125,3113.840087890625,3066.830078125,3102.860107421875,149700.0
2024-03-04,3028.389892578125,3088.85009765625,3028.389892578125,3079.93994140625,166000.0
2024-03-03,3020.8098958333335,3072.126708984375,3013.2899576822915,3065.2899576822915,155600.0
2024-03-02,3013.2298990885415,3055.4033203125,2998.1900227864585,3050.6399739583335,145200.0
2024-03-01,3005.64990234375,3038.679931640625,2983.090087890625,3035.989990234375,134800.0
2024-02-29,3025.9599609375,3025.9599609375,2977.60009765625,3006.02001953125,253100.0
2024-02-28,2972.89990234375,3017.31005859375,2956.4599609375,3011.6201171875,253300.0
2024-02-27,2850.0,2956.85009765625,2825.0,2954.989990234375,376100.0
2024-02-26,2757.389892578125,2785.159912109375,2708.090087890625,2770.4599609375,221900.0
2024-02-25,2754.0899251302085,2781.8499348958335,2710.1400553385415,2765.7533365885415,222366.66666666666
2024-02-24,2750.7899576822915,2778.5399576822915,2712.1900227864585,2761.0467122395835,222833.33333333334
2024-02-23,2747.489990234375,2775.22998046875,2714.239990234375,2756.340087890625,223300.0
2024-02-22,2759.699951171875,2778.97998046875,2742.889892578125,2758.77001953125,109200.0
2024-02-21,2699.830078125,2740.110107421875,2680.9599609375,2729.68994140625,139700.0
2024-02-20,2727.830078125,2733.550048828125,2696.14990234375,2696.14990234375,132000.0
2024-02-19,2730.7000732421875,2736.83251953125,2702.0499267578125,2704.0699462890625,137050.0
2024-02-18,2733.570068359375,2740.114990234375,2707.949951171875,2711.989990234375,142100.0
2024-02-17,2736.4400634765625,2743.3974609375,2713.8499755859375,2719.9100341796875,147150.0
2024-02-16,2739.31005859375,2746.679931640625,2719.75,2727.830078125,152200.0
2024-02-15,2720.22998046875,2742.550048828125,2702.8701171875,2724.8798828125,148700.0
2024-02-14,2740.360107421875,2740.360107421875,2708.0,2726.8701171875,95600.0
2024-02-13,2701.510009765625,2761.0,2689.77001953125,2726.14990234375,149600.0
2024-02-12,2680.0,2709.10009765625,2672.31005859375,2703.8798828125,142500.0
2024-02-11,2698.3466796875,2720.1700846354165,2674.6766764322915,2695.919921875,168633.33333333334
2024-02-10,2716.693359375,2731.2400716145835,2677.0432942708335,2687.9599609375,194766.66666666666
2024-02-09,2735.0400390625,2742.31005859375,2679.409912109375,2680.0,220900.0
2024-02-08,2757.0,2798.56005859375,2707.5,2731.659912109375,283700.0
2024-02-07,2812.0,2855.2099609375,2807.199951171875,2842.5400390625,153200.0
2024-02-06,2799.830078125,2820.0,2792.969970703125,2811.860107421875,138700.0
2024-02-05,2801.1201171875,2810.199951171875,2769.820068359375,2803.97998046875,134700.0
2024-02-04,2799.070068359375,2820.7366536458335,2771.1500651041665,2809.949951171875,145700.0
2024-02-03,2797.02001953125,2831.2733561197915,2772.4800618489585,2815.919921875,156700.0
2024-02-02,2794.969970703125,2841.81005859375,2773.81005859375,2821.889892578125,167700.0
2024-02-01,2751.85009765625,2800.139892578125,2747.0,2798.14990234375,176500.0
2024-01-31,2828.6298828125,2840.800048828125,2758.669921875,2762.1298828125,202600.0
2024-01-30,2803.7099609375,2849.989990234375,2785.070068359375,2838.659912109375,170300.0
2024-01-29,2783.800048828125,2806.7099609375,2776.89990234375,2794.43994140625,148200.0
2024-01-28,2771.8833821614585,2797.8866373697915,2767.2832845052085,2789.7066243489585,133133.33333333334
2024-01-27,2759.9667154947915,2789.0633138020835,2757.6666666666665,2784.9733072916665,118066.66666666667
2024-01-26,2748.050048828125,2780.239990234375,2748.050048828125,2780.239990234375,103000.0
2024-01-25,2750.0,2759.929931640625,2722.39990234375,2748.610107421875,124100.0
2024-01-24,2770.0,2770.0,2743.389892578125,2751.6201171875,113800.0
2024-01-23,2770.989990234375,2783.52001953125,2731.2099609375,2768.31005859375,155200.0
2024-01-22,2738.989990234375,2779.989990234375,2704.35009765625,2770.989990234375,220500.0
2024-01-21,2735.3299967447915,2778.3233235677085,2708.193359375,2762.806640625,212233.33333333334
2024-01-20,2731.6700032552085,2776.6566569010415,2712.03662109375,2754.623291015625,203966.66666666666
2024-01-19,2728.010009765625,2774.989990234375,2715.8798828125,2746.43994140625,195700.0
2024-01-18,2658.179931640625,2724.989990234375,2658.179931640625,2722.97998046875,183800.0
2024-01-17,2676.199951171875,2692.6298828125,2655.75,2669.2099609375,144200.0
2024-01-16,2578.719970703125,2671.39990234375,2575.0,2669.56005859375,205400.0
2024-01-15,2569.0599975585938,2647.8549194335938,2566.27001953125,2644.445068359375,181375.0
2024-01-14,2559.4000244140625,2624.3099365234375,2557.5400390625,2619.330078125,157350.0
2024-01-13,2549.7400512695312,2600.7649536132812,2548.81005859375,2594.215087890625,133325.0
2024-01-12,2540.080078125,2577.219970703125,2540.080078125,2569.10009765625,109300.0
2024-01-11,2536.449951171875,2548.6201171875,2512.610107421875,2546.64990234375,108600.0
2024-01-10,2521.610107421875,2542.909912109375,2514.080078125,2537.159912109375,152000.0
2024-01-09,2541.85009765625,2546.35009765625,2510.0,2521.280029296875,139800.0
2024-01-08,2540.10009765625,2560.89990234375,2513.860107421875,2553.929931640625,135100.0
2024-01-07,2548.4967447916665,2565.7632649739585,2524.2000325520835,2552.929931640625,153533.33333333334
2024-01-06,2556.8933919270835,2570.6266276041665,2534.5399576822915,2551.929931640625,171966.66666666666
2024-01-05,2565.2900390625,2575.489990234375,2544.8798828125,2550.929931640625,190400.0
2024-01-04,2577.610107421875,2584.780029296875,2557.389892578125,2557.409912109375,127000.0
2024-01-03,2561.02001953125,2612.320068359375,2561.02001953125,2567.590087890625,168900.0
2024-01-02,2590.0,2623.580078125,2564.169921875,2568.5,177500.0
2024-01-01,2585.1875,2614.152587890625,2561.8174438476562,2572.7775268554688,162350.0
2023-12-31,2580.375,2604.72509765625,2559.4649658203125,2577.0550537109375,147200.0
2023-12-30,2575.5625,2595.297607421875,2557.1124877929688,2581.3325805664062,132050.0
2023-12-29,2570.75,2585.8701171875,2554.760009765625,2585.610107421875,116900.0
2023-12-28,2566.81005859375,2583.5,2556.2099609375,2567.64990234375,68800.0
2023-12-27,2568.14990234375,2581.360107421875,2549.239990234375,2573.320068359375,94700.0
2023-12-26,2600.010009765625,2605.989990234375,2569.320068359375,2569.360107421875,131400.0
2023-12-25,2602.7349853515625,2615.8624877929688,2578.5825805664062,2579.1925659179688,121400.0
2023-12-24,2605.4599609375,2625.7349853515625,2587.8450927734375,2589.0250244140625,111400.0
2023-12-23,2608.1849365234375,2635.6074829101562,2597.1076049804688,2598.8574829101562,101400.0
2023-12-22,2610.909912109375,2645.47998046875,2606.3701171875,2608.68994140625,91400.0
2023-12-21,2621.0,2634.35009765625,2603.2099609375,2612.669921875,99000.0
2023-12-20,2637.56005859375,2661.0,2606.239990234375,2607.340087890625,128600.0
2023-12-19,2645.7099609375,2661.97998046875,2632.219970703125,2649.320068359375,117300.0
2023-12-18,2638.0,2639.080078125,2608.969970703125,2637.360107421875,106500.0
2023-12-17,2625.6366373697915,2637.5934244791665,2594.913330078125,2634.2567545572915,190200.0
2023-12-16,2613.2732747395835,2636.1067708333335,2580.856689453125,2631.1534016927085,273900.0
2023-12-15,2600.909912109375,2634.6201171875,2566.800048828125,2628.050048828125,357600.0
2023-12-14,2728.68994140625,2728.68994140625,2632.77001953125,2636.68994140625,188000.0
2023-12-13,2677.639892578125,2724.110107421875,2668.929931640625,2719.780029296875,132400.0
2023-12-12,2644.64990234375,2663.60009765625,2640.030029296875,2661.25,113200.0
2023-12-11,2621.610107421875,2642.610107421875,2610.47998046875,2633.5,112700.0
2023-12-10,2627.7400716145835,2641.7400716145835,2610.4866536458335,2629.163330078125,111900.0
2023-12-09,2633.8700358072915,2640.8700358072915,2610.4933268229165,2624.82666015625,111100.0
2023-12-08,2640.0,2640.0,2610.5,2620.489990234375,110300.0
2023-12-07,2714.550048828125,2730.39990234375,2632.139892578125,2632.699951171875,180500.0
2023-12-06,2702.830078125,2730.639892578125,2696.530029296875,2710.6201171875,173600.0
2023-12-05,2700.0,2704.010009765625,2632.56005859375,2671.1298828125,221900.0
2023-12-04,2637.81005859375,2674.0,2630.68994140625,2664.110107421875,205800.0
2023-12-03,2630.8133951822915,2664.1900227864585,2621.4599609375,2656.65673828125,215133.33333333334
2023-12-02,2623.8167317708335,2654.3800455729165,2612.22998046875,2649.203369140625,224466.66666666666
2023-12-01,2616.820068359375,2644.570068359375,2603.0,2641.75,233800.0
2023-11-30,2597.050048828125,2624.909912109375,2593.0400390625,2609.929931640625,266400.0
2023-11-29,2606.77001953125,2613.6298828125,2587.7099609375,2596.510009765625,160200.0
2023-11-28,2615.1298828125,2636.68994140625,2587.27001953125,2602.179931640625,121900.0
2023-11-27,2683.260009765625,2688.530029296875,2610.070068359375,2613.14990234375,198900.0
2023-11-26,2678.8533528645835,2689.02001953125,2628.993408203125,2638.0999348958335,145100.0
2023-11-25,2674.4466959635415,2689.510009765625,2647.916748046875,2663.0499674479165,91300.0
2023-11-24,2670.0400390625,2690.0,2666.840087890625,2688.0,37500.0
2023-11-23,2677.7900390625,2687.77001953125,2664.6900634765625,2679.885009765625,65350.0
2023-11-22,2685.5400390625,2685.5400390625,2662.5400390625,2671.77001953125,93200.0
2023-11-21,2660.0,2683.68994140625,2643.8701171875,2676.090087890625,86300.0
2023-11-20,2625.72998046875,2664.239990234375,2617.9599609375,2649.25,120700.0
2023-11-19,2642.5799967447915,2668.2533365885415,2620.3400065104165,2641.8500162760415,131400.0
2023-11-18,2659.4300130208335,2672.2666829427085,2622.7200520833335,2634.4500325520835,142100.0
2023-11-17,2676.280029296875,2676.280029296875,2625.10009765625,2627.050048828125,152800.0
2023-11-16,2680.969970703125,2683.469970703125,2647.39990234375,2658.22998046875,151900.0
2023-11-15,2693.3798828125,2698.39990234375,2625.0,2686.419921875,167400.0
2023-11-14,2731.919921875,2733.199951171875,2667.659912109375,2684.530029296875,200400.0
2023-11-13,2702.340087890625,2734.159912109375,2696.8701171875,2707.1201171875,156900.0
2023-11-12,2694.6400553385415,2727.0765787760415,2687.0467122395835,2705.5267740885415,158533.33333333334
2023-11-11,2686.9400227864585,2719.9932454427085,2677.2233072916665,2703.9334309895835,160166.66666666666
2023-11-10,2679.239990234375,2712.909912109375,2667.39990234375,2702.340087890625,161800.0
2023-11-09,2661.530029296875,2686.610107421875,2650.919921875,2678.9599609375,132400.0
2023-11-08,2658.550048828125,2675.0,2645.6201171875,2652.85009765625,122200.0
2023-11-07,2617.919921875,2660.0,2615.199951171875,2650.449951171875,120000.0
2023-11-06,2581.7099609375,2609.010009765625,2581.7099609375,2605.820068359375,107900.0
2023-11-05,2570.6599934895835,2605.3866373697915,2570.6599934895835,2595.3933919270835,116200.0
2023-11-04,2559.6100260416665,2601.7632649739585,2559.6100260416665,2584.9667154947915,124500.0
2023-11-03,2548.56005859375,2598.139892578125,2548.56005859375,2574.5400390625,132800.0
2023-11-02,2491.5,2555.10009765625,2491.5,2546.02001953125,138600.0
2023-11-01,2476.85009765625,2499.989990234375,2463.449951171875,2490.719970703125,130400.0
2023-10-31,2473.47998046875,2488.280029296875,2465.0,2477.1298828125,87500.0
2023-10-30,2455.429931640625,2482.090087890625,2448.800048828125,2469.699951171875,115000.0
2023-10-29,2449.796630859375,2474.7267252604165,2440.86669921875,2461.8566080729165,126966.66666666667
2023-10-28,2444.163330078125,2467.3633626302085,2432.933349609375,2454.0132649739585,138933.33333333334
2023-10-27,2438.530029296875,2460.0,2425.0,2446.169921875,150900.0
2023-10-26,2452.199951171875,2489.179931640625,2445.77001953125,2450.72998046875,150000.0
2023-10-25,2400.0,2441.639892578125,2375.35009765625,2436.1201171875,161200.0
2023-10-24,2434.110107421875,2459.010009765625,2408.300048828125,2416.5400390625,162700.0
2023-10-23,2485.0,2485.0,2432.070068359375,2432.820068359375,130200.0
2023-10-22,2487.1299641927085,2498.6900227864585,2450.8466796875,2451.396728515625,129633.33333333333
2023-10-21,2489.2599283854165,2512.3800455729165,2469.623291015625,2469.973388671875,129066.66666666667
2023-10-20,2491.389892578125,2526.070068359375,2488.39990234375,2488.550048828125,128500.0
2023-10-19,2602.27001953125,2629.699951171875,2493.889892578125,2494.659912109375,183000.0
2023-10-18,2652.739990234375,2658.179931640625,2627.56005859375,2629.39990234375,146600.0
2023-10-17,2598.89990234375,2651.889892578125,2593.0400390625,2650.699951171875,117000.0
2023-10-16,2564.6201171875,2617.35009765625,2564.6201171875,2602.75,139000.0
2023-10-15,2559.860107421875,2601.2567545572915,2553.0067545572915,2586.066650390625,133333.33333333334
2023-10-14,2555.10009765625,2585.1634114583335,2541.3933919270835,2569.38330078125,127666.66666666667
2023-10-13,2550.340087890625,2569.070068359375,2529.780029296875,2552.699951171875,122000.0
2023-10-12,2577.06005859375,2577.06005859375,2543.02001953125,2561.64990234375,105600.0
2023-10-11,2582.409912109375,2582.409912109375,2531.68994140625,2571.860107421875,98700.0
2023-10-10,2578.3701171875,2601.919921875,2568.77001953125,2577.580078125,112200.0
2023-10-09,2540.0,2570.0,2524.639892578125,2564.929931640625,109800.0
2023-10-08,2525.5966796875,2568.8533528645835,2508.59326171875,2559.63330078125,128233.33333333334
2023-10-07,2511.193359375,2567.7067057291665,2492.546630859375,2554.336669921875,146666.66666666666
2023-10-06,2496.7900390625,2566.56005859375,2476.5,2549.0400390625,165100.0
2023-10-05,2499.550048828125,2527.469970703125,2449.2900390625,2521.679931640625,118500.0
2023-10-04,2471.909912109375,2509.2099609375,2458.719970703125,2497.60009765625,118100.0
2023-10-03,2520.469970703125,2528.219970703125,2463.4599609375,2472.0400390625,100300.0
2023-10-02,2535.0,2552.800048828125,2515.280029296875,2522.929931640625,108700.0
2023-10-01,2549.3999837239585,2561.2867024739585,2519.8400065104165,2528.6166178385415,122400.0
2023-09-30,2563.7999674479165,2569.7733561197915,2524.3999837239585,2534.3033040364585,136100.0
2023-09-29,2578.199951171875,2578.260009765625,2528.9599609375,2539.989990234375,149800.0
2023-09-28,2555.929931640625,2566.429931640625,2522.0,2559.47998046875,84500.0
2023-09-27,2548.0,2557.27001953125,2519.489990234375,2540.89990234375,154800.0
2023-09-26,2570.030029296875,2599.25,2549.89990234375,2553.3701171875,128300.0
2023-09-25,2563.909912109375,2595.580078125,2555.070068359375,2580.300048828125,114400.0
2023-09-24,2552.2499186197915,2589.070068359375,2546.356689453125,2576.9567057291665,113866.66666666667
2023-09-23,2540.5899251302085,2582.56005859375,2537.643310546875,2573.6133626302085,113333.33333333333
2023-09-22,2528.929931640625,2576.050048828125,2528.929931640625,2570.27001953125,112800.0
2023-09-21,2576.239990234375,2576.239990234375,2529.6201171875,2530.760009765625,161700.0
2023-09-20,2497.830078125,2595.0,2487.340087890625,2583.360107421875,161000.0
2023-09-19,2448.89990234375,2531.340087890625,2422.530029296875,2475.1201171875,284600.0
2023-09-18,2525.260009765625,2538.489990234375,2491.820068359375,2522.10009765625,169900.0
2023-09-17,2543.9466959635415,2552.7666829427085,2502.92333984375,2524.626708984375,202166.66666666666
2023-09-16,2562.6333821614585,2567.0433756510415,2514.026611328125,2527.1533203125,234433.33333333334
2023-09-15,2581.320068359375,2581.320068359375,2525.1298828125,2529.679931640625,266700.0
2023-09-14,2538.5,2578.47998046875,2538.5,2576.10009765625,126800.0
2023-09-13,2528.6201171875,2554.8798828125,2528.6201171875,2531.0400390625,141300.0
2023-09-12,2571.280029296875,2582.5400390625,2522.72998046875,2527.080078125,136000.0
2023-09-11,2614.0400390625,2623.860107421875,2572.800048828125,2572.9599609375,145600.0
2023-09-10,2602.6700032552085,2625.4434407552085,2573.5333658854165,2588.4033203125,143466.66666666666
2023-09-09,2591.2999674479165,2627.0267740885415,2574.2666829427085,2603.8466796875,141333.33333333334
2023-09-08,2579.929931640625,2628.610107421875,2575.0,2619.2900390625,139200.0
2023-09-07,2583.919921875,2600.7099609375,2552.719970703125,2572.2099609375,128800.0
2023-09-06,2550.2099609375,2578.510009765625,2535.2900390625,2568.889892578125,96500.0
2023-09-05,2527.5400390625,2569.489990234375,2511.030029296875,2556.06005859375,113600.0
2023-09-04,2532.45751953125,2563.9199829101562,2513.1500244140625,2552.6425170898438,104150.0
2023-09-03,2537.375,2558.3499755859375,2515.27001953125,2549.2249755859375,94700.0
2023-09-02,2542.29248046875,2552.7799682617188,2517.3900146484375,2545.8074340820312,85250.0
2023-09-01,2547.2099609375,2547.2099609375,2519.510009765625,2542.389892578125,75800.0
2023-08-31,2558.159912109375,2563.64990234375,2530.840087890625,2531.330078125,136300.0
2023-08-30,2534.590087890625,2573.919921875,2534.590087890625,2563.179931640625,133300.0
2023-08-29,2470.4599609375,2530.89990234375,2469.97998046875,2527.5,143000.0
2023-08-28,2452.830078125,2486.22998046875,2452.830078125,2469.1298828125,98500.0
2023-08-27,2456.1700846354165,2480.4666341145835,2446.896728515625,2463.8865559895835,102066.66666666667
2023-08-26,2459.5100911458335,2474.7032877604165,2440.96337890625,2458.6432291666665,105633.33333333333
2023-08-25,2462.85009765625,2468.93994140625,2435.030029296875,2453.39990234375,109200.0
2023-08-24,2478.0,2486.699951171875,2447.0,2447.5400390625,108500.0
2023-08-23,2449.949951171875,2481.699951171875,2447.989990234375,2475.010009765625,106300.0
2023-08-22,2438.139892578125,2456.43994140625,2414.989990234375,2450.199951171875,104800.0
