,Open,High,Low,Close,Volume
2024-07-09,46.099998474121094,46.90999984741211,45.880001068115234,46.060001373291016,6198100.0
2024-07-08,46.59000015258789,46.790000915527344,45.52000045776367,46.52000045776367,11872600.0
2024-07-07,47.050000508626304,47.22666676839193,45.95000076293945,46.68999989827474,10046633.333333334
2024-07-06,47.51000086466471,47.66333262125651,46.380001068115234,46.859999338785805,8220666.666666667
2024-07-05,47.970001220703125,48.099998474121094,46.810001373291016,47.029998779296875,6394700.0
2024-07-04,47.97500038146973,48.26999855041504,47.31500053405762,47.56999969482422,4866550.0
2024-07-03,47.97999954223633,48.439998626708984,47.81999969482422,48.11000061035156,3338400.0
2024-07-02,48.150001525878906,48.40999984741211,47.54999923706055,47.77000045776367,4783000.0
2024-07-01,47.70000076293945,48.029998779296875,47.130001068115234,47.72999954223633,4481200.0
2024-06-30,47.63333384195963,47.893332163492836,47.06666692097982,47.62000020345052,5631266.666666666
2024-06-29,47.56666692097982,47.756665547688804,47.0033327738444,47.51000086466471,6781333.333333333
2024-06-28,47.5,47.619998931884766,46.939998626708984,47.400001525878906,7931400.0
2024-06-27,47.130001068115234,47.209999084472656,46.7400016784668,47.0099983215332,3620100.0
2024-06-26,47.36000061035156,47.40999984741211,46.380001068115234,46.720001220703125,5120900.0
2024-06-25,47.560001373291016,47.56999969482422,47.0099983215332,47.369998931884766,6857500.0
2024-06-24,46.060001373291016,47.9900016784668,46.0099983215332,47.63999938964844,8375900.0
2024-06-23,46.130001068115234,47.42333475748698,45.873331705729164,47.03333282470703,9787566.666666666
2024-06-22,46.20000076293945,46.856667836507164,45.73666508992513,46.426666259765625,11199233.333333334
2024-06-21,46.27000045776367,46.290000915527344,45.599998474121094,45.81999969482422,12610900.0
2024-06-20,45.63999938964844,46.290000915527344,45.40999984741211,45.9900016784668,5368200.0
2024-06-19,45.739999771118164,46.380001068115234,45.5,45.82000160217285,5189950.0
2024-06-18,45.84000015258789,46.470001220703125,45.59000015258789,45.650001525878906,5011700.0
2024-06-17,45.5,45.810001373291016,45.150001525878906,45.7599983215332,5577700.0
2024-06-16,45.583333333333336,45.790000915527344,45.1000010172526,45.69333267211914,5988400.0
2024-06-15,45.666666666666664,45.77000045776367,45.050000508626304,45.62666702270508,6399100.0
2024-06-14,45.75,45.75,45.0,45.560001373291016,6809800.0
2024-06-13,46.619998931884766,46.70000076293945,45.66999816894531,45.7599983215332,7572700.0
2024-06-12,47.790000915527344,47.849998474121094,46.560001373291016,46.849998474121094,5105200.0
2024-06-11,46.84000015258789,47.33000183105469,46.470001220703125,47.290000915527344,4211100.0
2024-06-10,46.849998474121094,47.459999084472656,46.529998779296875,47.119998931884766,6608300.0
2024-06-09,46.71666590372721,47.36333211263021,46.436665852864586,47.00999959309896,6561400.0
2024-06-08,46.583333333333336,47.26666514078776,46.34333292643229,46.90000025431315,6514500.0
2024-06-07,46.45000076293945,47.16999816894531,46.25,46.790000915527344,6467600.0
2024-06-06,46.540000915527344,46.88999938964844,46.31999969482422,46.7599983215332,4095100.0
2024-06-05,46.7599983215332,46.880001068115234,46.33000183105469,46.619998931884766,5293700.0
2024-06-04,46.54999923706055,46.709999084472656,45.900001525878906,46.650001525878906,7669700.0
2024-06-03,48.790000915527344,48.84000015258789,46.93000030517578,47.08000183105469,8211700.0
2024-06-02,48.44000116984049,48.92000071207682,47.17000071207682,47.74666849772135,10557533.333333332
2024-06-01,48.09000142415365,49.00000127156576,47.41000111897787,48.41333516438802,12903366.666666666
2024-05-31,47.7400016784668,49.08000183105469,47.650001525878906,49.08000183105469,15249200.0
2024-05-30,47.189998626708984,47.689998626708984,47.189998626708984,47.59000015258789,6069000.0
2024-05-29,48.65999984741211,48.720001220703125,46.560001373291016,47.189998626708984,10321600.0
2024-05-28,48.369998931884766,48.970001220703125,48.349998474121094,48.90999984741211,5336400.0
2024-05-27,48.397499084472656,48.89750099182129,48.26749897003174,48.72000026702881,5012075.0
2024-05-26,48.42499923706055,48.82500076293945,48.18499946594238,48.53000068664551,4687750.0
2024-05-25,48.45249938964844,48.75250053405762,48.10249996185303,48.34000110626221,4363425.0
2024-05-24,48.47999954223633,48.68000030517578,48.02000045776367,48.150001525878906,4039100.0
2024-05-23,49.16999816894531,49.34000015258789,48.130001068115234,48.22999954223633,4533400.0
2024-05-22,49.310001373291016,49.38999938964844,48.45000076293945,48.79999923706055,5115300.0
2024-05-21,49.79999923706055,50.2400016784668,49.65999984741211,49.77000045776367,3800400.0
2024-05-20,49.63999938964844,50.06999969482422,49.56999969482422,50.02000045776367,4826000.0
2024-05-19,49.56666564941406,49.97666676839193,49.40999984741211,49.88666661580404,4781233.333333333
2024-05-18,49.49333190917969,49.88333384195963,49.25,49.7533327738444,4736466.666666667
2024-05-17,49.41999816894531,49.790000915527344,49.09000015258789,49.619998931884766,4691700.0
2024-05-16,49.93000030517578,50.06999969482422,49.209999084472656,49.2400016784668,5312500.0
2024-05-15,49.619998931884766,49.810001373291016,48.689998626708984,49.709999084472656,5742200.0
2024-05-14,50.0,50.130001068115234,49.540000915527344,49.83000183105469,4435500.0
2024-05-13,50.2400016784668,50.439998626708984,49.619998931884766,49.900001525878906,6733600.0
2024-05-12,50.51333491007487,50.69333267211914,49.74999872843424,49.973333994547524,6176200.0
2024-05-11,50.786668141682945,50.9466667175293,49.879998524983726,50.04666646321615,5618800.0
2024-05-10,51.060001373291016,51.20000076293945,50.0099983215332,50.119998931884766,5061400.0
2024-05-09,50.689998626708984,51.20000076293945,50.58000183105469,50.849998474121094,4437900.0
2024-05-08,50.40999984741211,51.06999969482422,50.29999923706055,50.560001373291016,5146700.0
2024-05-07,50.900001525878906,51.279998779296875,50.81999969482422,50.97999954223633,5103000.0
2024-05-06,50.86000061035156,51.459999084472656,50.65999984741211,50.86000061035156,5858800.0
2024-05-05,50.9433339436849,51.40666580200195,50.493333180745445,50.753334045410156,6890466.666666667
2024-05-04,51.02666727701823,51.35333251953125,50.326666514078774,50.64666748046875,7922133.333333333
2024-05-03,51.11000061035156,51.29999923706055,50.15999984741211,50.540000915527344,8953800.0
2024-05-02,51.119998931884766,52.25,50.040000915527344,50.34000015258789,13274100.0
2024-05-01,50.959999084472656,51.150001525878906,49.779998779296875,50.400001525878906,8501200.0
2024-04-30,52.75,52.86000061035156,51.13999938964844,51.18000030517578,7539300.0
2024-04-29,52.5,53.20000076293945,52.5,53.08000183105469,4809100.0
2024-04-28,52.47666676839193,53.096666971842446,52.37000020345052,52.95666758219401,4745533.333333333
2024-04-27,52.45333353678385,52.993333180745445,52.24000040690104,52.833333333333336,4681966.666666667
2024-04-26,52.43000030517578,52.88999938964844,52.11000061035156,52.709999084472656,4618400.0
2024-04-25,52.040000915527344,52.650001525878906,51.43000030517578,52.61000061035156,6392000.0
2024-04-24,52.20000076293945,52.40999984741211,51.7599983215332,52.099998474121094,6470200.0
2024-04-23,51.970001220703125,52.709999084472656,51.619998931884766,52.56999969482422,4173200.0
2024-04-22,51.560001373291016,52.54999923706055,51.11000061035156,52.130001068115234,6363300.0
2024-04-21,51.550000508626304,52.51333236694336,51.21333312988281,52.03000132242838,5932900.0
2024-04-20,51.539999643961586,52.47666549682617,51.31666564941406,51.93000157674154,5502500.0
2024-04-19,51.529998779296875,52.439998626708984,51.41999816894531,51.83000183105469,5072100.0
2024-04-18,51.939998626708984,52.150001525878906,51.22999954223633,51.43000030517578,5168200.0
2024-04-17,52.040000915527344,52.650001525878906,51.439998626708984,51.66999816894531,6183100.0
2024-04-16,52.369998931884766,52.70000076293945,51.54999923706055,52.18000030517578,6991400.0
2024-04-15,53.65999984741211,54.040000915527344,52.4900016784668,52.68000030517578,7850700.0
2024-04-14,53.93000030517578,54.390000661214195,52.7466672261556,52.926666259765625,8501866.666666666
2024-04-13,54.20000076293945,54.74000040690104,53.0033327738444,53.17333221435547,9153033.333333334
2024-04-12,54.470001220703125,55.09000015258789,53.2599983215332,53.41999816894531,9804200.0
2024-04-11,54.4900016784668,54.93000030517578,53.27000045776367,53.900001525878906,7527400.0
2024-04-10,54.0099983215332,54.54999923706055,53.540000915527344,54.5099983215332,7984200.0
2024-04-09,53.56999969482422,54.209999084472656,53.25,54.13999938964844,7886900.0
2024-04-08,53.4900016784668,53.810001373291016,52.959999084472656,53.43000030517578,7183100.0
2024-04-07,53.253334045410156,53.73333485921224,52.75,53.37666702270508,7343900.0
2024-04-06,53.016666412353516,53.65666834513346,52.540000915527344,53.323333740234375,7504700.0
2024-04-05,52.779998779296875,53.58000183105469,52.33000183105469,53.27000045776367,7665500.0
2024-04-04,52.95000076293945,53.119998931884766,52.310001373291016,52.540000915527344,7702300.0
2024-04-03,51.849998474121094,52.83000183105469,51.849998474121094,52.77000045776367,8999300.0
2024-04-02,51.2599983215332,51.650001525878906,50.869998931884766,51.619998931884766,7093800.0
2024-04-01,50.91999816894531,51.20000076293945,50.31999969482422,50.95000076293945,8016600.0
2024-03-31,50.682498931884766,50.972500801086426,50.170000076293945,50.757500648498535,8327300.0
2024-03-30,50.44499969482422,50.7450008392334,50.02000045776367,50.56500053405762,8638000.0
2024-03-29,50.20750045776367,50.51750087738037,49.8700008392334,50.3725004196167,8948700.0
2024-03-28,49.970001220703125,50.290000915527344,49.720001220703125,50.18000030517578,9259400.0
2024-03-27,48.540000915527344,49.470001220703125,48.47999954223633,49.459999084472656,5580400.0
2024-03-26,49.16999816894531,49.33000183105469,48.77000045776367,48.790000915527344,5832000.0
2024-03-25,48.68000030517578,49.2400016784668,48.560001373291016,49.04999923706055,6091000.0
2024-03-24,48.65000025431315,49.10333506266276,48.473333994547524,48.82333246866862,5607066.666666667
2024-03-23,48.62000020345052,48.966668446858726,48.38666661580404,48.596665700276695,5123133.333333333
2024-03-22,48.59000015258789,48.83000183105469,48.29999923706055,48.369998931884766,4639200.0
2024-03-21,48.630001068115234,48.650001525878906,48.20000076293945,48.529998779296875,6671500.0
2024-03-20,48.08000183105469,48.849998474121094,48.0,48.61000061035156,6248500.0
2024-03-19,47.45000076293945,48.529998779296875,47.34000015258789,48.43000030517578,8230900.0
2024-03-18,47.66999816894531,48.02000045776367,47.2599983215332,47.470001220703125,6691000.0
2024-03-17,47.61666488647461,48.11000061035156,47.32999928792318,47.52000045776367,9906666.666666668
2024-03-16,47.563331604003906,48.20000076293945,47.40000025431315,47.56999969482422,13122333.333333334
2024-03-15,47.5099983215332,48.290000915527344,47.470001220703125,47.619998931884766,16338000.0
2024-03-14,47.310001373291016,47.869998931884766,47.2400016784668,47.86000061035156,9075200.0
2024-03-13,47.02000045776367,47.79999923706055,47.02000045776367,47.40999984741211,8846300.0
2024-03-12,46.70000076293945,46.9900016784668,46.5,46.58000183105469,6939400.0
2024-03-11,46.130001068115234,46.75,45.709999084472656,46.66999816894531,7571700.0
2024-03-10,46.1000010172526,46.62333297729492,45.73999913533529,46.49999872843424,7311133.333333333
2024-03-09,46.070000966389976,46.496665954589844,45.769999186197914,46.32999928792318,7050566.666666667
2024-03-08,46.040000915527344,46.369998931884766,45.79999923706055,46.15999984741211,6790000.0
2024-03-07,45.45000076293945,46.279998779296875,45.40999984741211,45.88999938964844,7767900.0
2024-03-06,45.56999969482422,45.619998931884766,44.900001525878906,45.45000076293945,8359200.0
2024-03-05,44.599998474121094,45.40999984741211,44.33000183105469,45.08000183105469,9578300.0
2024-03-04,44.529998779296875,44.720001220703125,44.2400016784668,44.369998931884766,7332700.0
2024-03-03,44.5033327738444,44.743334452311196,44.186668395996094,44.37666575113932,8898633.333333334
2024-03-02,44.47666676839193,44.76666768391927,44.13333511352539,44.38333257039388,10464566.666666666
2024-03-01,44.45000076293945,44.790000915527344,44.08000183105469,44.38999938964844,12030500.0
2024-02-29,44.189998626708984,44.439998626708984,43.84000015258789,44.060001373291016,7975100.0
2024-02-28,44.099998474121094,44.91999816894531,43.72999954223633,44.029998779296875,11356000.0
2024-02-27,44.130001068115234,44.630001068115234,43.95000076293945,44.31999969482422,7475100.0
2024-02-26,43.72999954223633,44.349998474121094,43.47999954223633,43.83000183105469,8164000.0
2024-02-25,43.65666580200195,44.27333196004232,43.36333338419596,43.8466682434082,7785900.0
2024-02-24,43.58333206176758,44.19666544596354,43.2466672261556,43.86333465576172,7407800.0
2024-02-23,43.5099983215332,44.119998931884766,43.130001068115234,43.880001068115234,7029700.0
2024-02-22,43.689998626708984,44.27000045776367,43.31999969482422,43.970001220703125,10886600.0
2024-02-21,43.720001220703125,44.630001068115234,43.650001525878906,44.11000061035156,7522700.0
2024-02-20,43.380001068115234,43.83000183105469,43.130001068115234,43.40999984741211,6377800.0
2024-02-19,43.33250045776367,43.8050012588501,43.08750057220459,43.422499656677246,6327175.0
2024-02-18,43.28499984741211,43.78000068664551,43.045000076293945,43.43499946594238,6276550.0
2024-02-17,43.23749923706055,43.75500011444092,43.0024995803833,43.44749927520752,6225925.0
2024-02-16,43.189998626708984,43.72999954223633,42.959999084472656,43.459999084472656,6175300.0
2024-02-15,41.86000061035156,43.31999969482422,41.86000061035156,43.189998626708984,8847500.0
2024-02-14,42.04999923706055,42.5,41.650001525878906,41.84000015258789,6715300.0
2024-02-13,42.08000183105469,42.27000045776367,41.40999984741211,41.900001525878906,6512500.0
2024-02-12,41.790000915527344,42.59000015258789,41.7599983215332,42.2400016784668,7972800.0
2024-02-11,41.99000040690104,42.58666737874349,41.623331705729164,42.02333450317383,7802600.0
2024-02-10,42.18999989827474,42.583334604899086,41.48666508992513,41.80666732788086,7632400.0
2024-02-09,42.38999938964844,42.58000183105469,41.349998474121094,41.59000015258789,7462200.0
2024-02-08,41.33000183105469,42.4900016784668,41.310001373291016,42.40999984741211,11090600.0
2024-02-07,41.16999816894531,41.470001220703125,40.689998626708984,41.310001373291016,6761800.0
2024-02-06,40.93000030517578,41.5,40.7400016784668,41.08000183105469,6864000.0
2024-02-05,41.06999969482422,41.13999938964844,40.470001220703125,40.689998626708984,7451100.0
2024-02-04,41.289999643961586,41.36666615804037,40.71666717529297,40.893332163492836,7283600.0
2024-02-03,41.50999959309896,41.59333292643229,40.96333312988281,41.096665700276695,7116100.0
2024-02-02,41.72999954223633,41.81999969482422,41.209999084472656,41.29999923706055,6948600.0
2024-02-01,42.290000915527344,42.619998931884766,41.47999954223633,41.79999923706055,7886700.0
2024-01-31,43.18000030517578,43.220001220703125,42.0099983215332,42.02000045776367,6996900.0
2024-01-30,42.470001220703125,43.36000061035156,42.40999984741211,43.31999969482422,6014800.0
2024-01-29,42.58000183105469,42.810001373291016,42.029998779296875,42.77000045776367,5362500.0
2024-01-28,42.51666768391927,42.7966677347819,42.05999883015951,42.71999994913737,5497866.666666667
2024-01-27,42.45333353678385,42.78333409627279,42.08999888102213,42.66999944051107,5633233.333333333
2024-01-26,42.38999938964844,42.77000045776367,42.119998931884766,42.619998931884766,5768600.0
2024-01-25,41.79999923706055,42.5,41.470001220703125,42.4900016784668,8101500.0
2024-01-24,41.70000076293945,41.880001068115234,41.27000045776367,41.619998931884766,8160700.0
2024-01-23,41.220001220703125,41.84000015258789,41.060001373291016,41.29999923706055,5843100.0
2024-01-22,40.79999923706055,41.619998931884766,40.560001373291016,41.18000030517578,9522600.0
2024-01-21,40.88333257039388,41.449999491373696,40.58000055948893,41.11000061035156,9402833.333333334
2024-01-20,40.96666590372721,41.28000005086263,40.59999974568685,41.040000915527344,9283066.666666666
2024-01-19,41.04999923706055,41.11000061035156,40.619998931884766,40.970001220703125,9163300.0
2024-01-18,40.97999954223633,41.209999084472656,40.5099983215332,41.08000183105469,10038500.0
2024-01-17,41.290000915527344,41.4900016784668,40.810001373291016,41.09000015258789,11802700.0
2024-01-16,42.529998779296875,42.75,41.52000045776367,41.68000030517578,13084600.0
2024-01-15,43.0074987411499,43.19499969482422,41.80749988555908,41.952500343322754,12998375.0
2024-01-14,43.48499870300293,43.63999938964844,42.09499931335449,42.22500038146973,12912150.0
2024-01-13,43.96249866485596,44.084999084472656,42.3824987411499,42.4975004196167,12825925.0
2024-01-12,44.439998626708984,44.529998779296875,42.66999816894531,42.77000045776367,12739700.0
2024-01-11,44.08000183105469,44.25,43.43000030517578,43.59000015258789,10739000.0
2024-01-10,44.77000045776367,44.81999969482422,43.84000015258789,43.939998626708984,10531300.0
2024-01-09,45.59000015258789,45.650001525878906,44.54999923706055,44.77000045776367,7532800.0
2024-01-08,45.150001525878906,45.529998779296875,44.33000183105469,45.529998779296875,8222300.0
2024-01-07,45.42666753133138,45.71333312988281,44.72666803995768,45.666665395100914,7838800.0
2024-01-06,45.70333353678385,45.89666748046875,45.12333424886068,45.803332010904946,7455300.0
2024-01-05,45.97999954223633,46.08000183105469,45.52000045776367,45.939998626708984,7071800.0
2024-01-04,47.040000915527344,47.349998474121094,45.560001373291016,45.630001068115234,8311400.0
2024-01-03,45.689998626708984,46.84000015258789,45.52000045776367,46.810001373291016,7374600.0
2024-01-02,45.619998931884766,46.4900016784668,45.54999923706055,45.84000015258789,7489500.0
2024-01-01,45.68499946594238,46.36250114440918,45.422499656677246,45.704999923706055,7977275.0
2023-12-31,45.75,46.23500061035156,45.295000076293945,45.56999969482422,8465050.0
2023-12-30,45.81500053405762,46.107500076293945,45.167500495910645,45.43499946594238,8952825.0
2023-12-29,45.880001068115234,45.97999954223633,45.040000915527344,45.29999923706055,9440600.0
2023-12-28,46.11000061035156,46.349998474121094,45.75,45.7599983215332,7843000.0
2023-12-27,46.54999923706055,46.77000045776367,46.2400016784668,46.400001525878906,7982600.0
2023-12-26,46.2599983215332,46.939998626708984,46.189998626708984,46.65999984741211,8224800.0
2023-12-25,46.244998931884766,46.8174991607666,46.07249927520752,46.447500228881836,7746550.0
2023-12-24,46.22999954223633,46.69499969482422,45.954999923706055,46.23500061035156,7268300.0
2023-12-23,46.21500015258789,46.572500228881836,45.83750057220459,46.02250099182129,6790050.0
2023-12-22,46.20000076293945,46.45000076293945,45.720001220703125,45.810001373291016,6311800.0
2023-12-21,45.38999938964844,45.86000061035156,45.15999984741211,45.849998474121094,8104100.0
2023-12-20,45.849998474121094,46.22999954223633,45.16999816894531,45.2400016784668,8494500.0
2023-12-19,45.34000015258789,45.72999954223633,45.02000045776367,45.68000030517578,9074600.0
2023-12-18,45.56999969482422,46.15999984741211,45.209999084472656,45.2400016784668,12127200.0
2023-12-17,45.21666590372721,45.743333180745445,44.85333251953125,45.11666742960612,16288366.666666668
2023-12-16,44.86333211263021,45.326666514078774,44.496665954589844,44.993333180745445,20449533.333333332
2023-12-15,44.5099983215332,44.90999984741211,44.13999938964844,44.869998931884766,24610700.0
2023-12-14,44.25,45.4900016784668,44.15999984741211,44.9900016784668,13683600.0
2023-12-13,43.33000183105469,44.25,42.95000076293945,44.220001220703125,13256400.0
2023-12-12,43.900001525878906,43.900001525878906,43.040000915527344,43.34000015258789,11439000.0
2023-12-11,44.25,44.61000061035156,44.060001373291016,44.40999984741211,8093600.0
2023-12-10,44.11000061035156,44.493333180745445,43.93000030517578,44.3033332824707,7879333.333333333
2023-12-09,43.970001220703125,44.37666575113932,43.79999923706055,44.1966667175293,7665066.666666667
2023-12-08,43.83000183105469,44.2599983215332,43.66999816894531,44.09000015258789,7450800.0
2023-12-07,43.54999923706055,43.79999923706055,43.13999938964844,43.459999084472656,10954900.0
2023-12-06,43.529998779296875,44.16999816894531,43.060001373291016,43.25,10636500.0
2023-12-05,44.68000030517578,44.849998474121094,43.720001220703125,43.779998779296875,8282100.0
2023-12-04,44.630001068115234,45.310001373291016,44.470001220703125,44.68000030517578,6670300.0
2023-12-03,44.71333440144857,45.493334452311196,44.52666727701823,44.84333292643229,6573766.666666667
2023-12-02,44.7966677347819,45.67666753133138,44.583333333333336,45.006665547688804,6477233.333333333
2023-12-01,44.880001068115234,45.86000061035156,44.63999938964844,45.16999816894531,6380700.0
2023-11-30,45.5,45.9900016784668,44.529998779296875,44.970001220703125,12904400.0
2023-11-29,45.04999923706055,45.209999084472656,44.63999938964844,44.880001068115234,6470300.0
2023-11-28,45.119998931884766,45.41999816894531,44.720001220703125,44.81999969482422,5942200.0
2023-11-27,44.97999954223633,45.029998779296875,44.349998474121094,44.93000030517578,8319900.0
2023-11-26,45.006666819254555,45.22666549682617,44.53333282470703,45.06999969482422,6896800.0
2023-11-25,45.03333409627279,45.42333221435547,44.71666717529297,45.209999084472656,5473700.0
2023-11-24,45.060001373291016,45.619998931884766,44.900001525878906,45.349998474121094,4050600.0
2023-11-23,44.55500030517578,45.42499923706055,44.295000076293945,45.2549991607666,5512200.0
2023-11-22,44.04999923706055,45.22999954223633,43.689998626708984,45.15999984741211,6973800.0
2023-11-21,45.290000915527344,45.56999969482422,44.959999084472656,45.25,5040000.0
2023-11-20,45.83000183105469,46.20000076293945,45.529998779296875,45.650001525878906,7587800.0
2023-11-19,45.48666763305664,46.0466677347819,45.166665395100914,45.55333455403646,8170266.666666667
2023-11-18,45.143333435058594,45.89333470662435,44.803332010904946,45.45666758219401,8752733.333333334
2023-11-17,44.79999923706055,45.7400016784668,44.439998626708984,45.36000061035156,9335200.0
2023-11-16,44.66999816894531,44.880001068115234,43.459999084472656,44.290000915527344,12410900.0
2023-11-15,45.66999816894531,46.40999984741211,45.459999084472656,45.52000045776367,7318600.0
2023-11-14,45.779998779296875,46.20000076293945,45.45000076293945,45.7400016784668,6847000.0
2023-11-13,45.810001373291016,46.029998779296875,45.34000015258789,45.41999816894531,8175900.0
2023-11-12,45.413333892822266,46.006665547688804,45.06999969482422,45.48666508992513,9176633.333333334
2023-11-11,45.016666412353516,45.98333231608073,44.79999923706055,45.553332010904946,10177366.666666666
2023-11-10,44.619998931884766,45.959999084472656,44.529998779296875,45.619998931884766,11178100.0
2023-11-09,44.56999969482422,45.130001068115234,44.119998931884766,44.13999938964844,9925700.0
2023-11-08,44.70000076293945,45.099998474121094,43.70000076293945,44.18000030517578,14232200.0
2023-11-07,45.88999938964844,46.09000015258789,45.02000045776367,45.290000915527344,11263500.0
2023-11-06,47.720001220703125,47.75,46.33000183105469,46.720001220703125,7874000.0
2023-11-05,47.62000020345052,47.81000010172526,46.62333424886068,46.92666753133138,7585300.0
2023-11-04,47.519999186197914,47.87000020345052,46.916666666666664,47.13333384195963,7296600.0
2023-11-03,47.41999816894531,47.93000030517578,47.209999084472656,47.34000015258789,7007900.0
2023-11-02,46.33000183105469,47.310001373291016,45.84000015258789,47.27000045776367,6014900.0
2023-11-01,47.0,47.0,46.119998931884766,46.209999084472656,7565000.0
2023-10-31,46.08000183105469,46.599998474121094,45.650001525878906,46.56999969482422,5896200.0
2023-10-30,46.689998626708984,47.20000076293945,45.66999816894531,46.16999816894531,6815200.0
2023-10-29,46.85333251953125,47.22666676839193,45.76333236694336,46.369998931884766,7239966.666666667
2023-10-28,47.016666412353516,47.2533327738444,45.856666564941406,46.56999969482422,7664733.333333333
2023-10-27,47.18000030517578,47.279998779296875,45.95000076293945,46.77000045776367,8089500.0
2023-10-26,47.04999923706055,47.56999969482422,46.66999816894531,47.16999816894531,5500600.0
2023-10-25,47.2400016784668,47.90999984741211,46.93000030517578,47.849998474121094,6337400.0
2023-10-24,47.849998474121094,48.02000045776367,47.2599983215332,47.470001220703125,5672600.0
2023-10-23,47.66999816894531,47.9900016784668,46.95000076293945,47.709999084472656,8084400.0
2023-10-22,48.13333257039388,48.4433339436849,47.320000966389976,47.91333262125651,8025366.666666667
2023-10-21,48.596666971842446,48.89666620890299,47.69000116984049,48.11666615804037,7966333.333333333
2023-10-20,49.060001373291016,49.349998474121094,48.060001373291016,48.31999969482422,7907300.0
2023-10-19,49.220001220703125,49.81999969482422,48.41999816894531,49.25,12615900.0
2023-10-18,50.27000045776367,50.84000015258789,49.869998931884766,50.08000183105469,10883400.0
2023-10-17,49.06999969482422,49.939998626708984,48.97999954223633,49.93000030517578,9484500.0
2023-10-16,48.72999954223633,49.52000045776367,48.33000183105469,49.400001525878906,9632900.0
2023-10-15,48.37000020345052,49.21999994913737,48.01666768391927,49.063334147135414,9817066.666666666
2023-10-14,48.01000086466471,48.91999944051107,47.70333353678385,48.72666676839193,10001233.333333334
2023-10-13,47.650001525878906,48.619998931884766,47.38999938964844,48.38999938964844,10185400.0
2023-10-12,47.25,47.380001068115234,46.2599983215332,46.689998626708984,8040700.0
2023-10-11,45.869998931884766,46.79999923706055,45.58000183105469,46.75,8053300.0
2023-10-10,46.099998474121094,46.40999984741211,45.75,46.06999969482422,7999900.0
2023-10-09,45.13999938964844,46.400001525878906,44.869998931884766,46.099998474121094,10939200.0
2023-10-08,44.426666259765625,45.67333475748698,44.109999338785805,45.29999923706055,11150466.666666666
2023-10-07,43.71333312988281,44.946667989095054,43.34999974568685,44.5,11361733.333333334
2023-10-06,43.0,44.220001220703125,42.59000015258789,43.70000076293945,11573000.0
2023-10-05,43.0,43.45000076293945,42.72999954223633,42.849998474121094,10595100.0
2023-10-04,44.939998626708984,45.040000915527344,42.81999969482422,43.349998474121094,14901400.0
2023-10-03,45.52000045776367,45.790000915527344,45.09000015258789,45.75,8624300.0
2023-10-02,47.81999969482422,47.81999969482422,45.349998474121094,45.650001525878906,10400300.0
2023-10-01,48.21333312988281,48.22666676839193,46.099998474121094,46.333334604899086,9884800.0
2023-09-30,48.606666564941406,48.63333384195963,46.849998474121094,47.01666768391927,9369300.0
2023-09-29,49.0,49.040000915527344,47.599998474121094,47.70000076293945,8853800.0
2023-09-28,48.75,49.130001068115234,48.310001373291016,48.810001373291016,6520600.0
2023-09-27,47.779998779296875,49.209999084472656,47.650001525878906,48.84000015258789,12027900.0
2023-09-26,46.86000061035156,47.56999969482422,46.810001373291016,46.95000076293945,8722300.0
2023-09-25,46.56999969482422,47.630001068115234,46.5,47.5099983215332,10594900.0
2023-09-24,46.653333028157554,47.42666753133138,46.416666666666664,47.2033322652181,9848933.333333334
2023-09-23,46.73666636149088,47.223333994547524,46.333333333333336,46.89666620890299,9102966.666666666
2023-09-22,46.81999969482422,47.02000045776367,46.25,46.59000015258789,8357000.0
2023-09-21,47.75,47.93000030517578,46.11000061035156,46.40999984741211,13741800.0
2023-09-20,48.61000061035156,49.060001373291016,47.86000061035156,47.880001068115234,10362300.0
2023-09-19,50.099998474121094,50.25,48.869998931884766,48.9900016784668,9549400.0
2023-09-18,50.0,50.18000030517578,49.08000183105469,49.5,9265500.0
2023-09-17,50.166666666666664,50.29333368937174,49.210001627604164,49.56000010172526,14901766.666666666
2023-09-16,50.333333333333336,50.40666707356771,49.34000142415365,49.62000020345052,20538033.333333332
2023-09-15,50.5,50.52000045776367,49.470001220703125,49.68000030517578,26174300.0
2023-09-14,50.959999084472656,51.36000061035156,50.27000045776367,50.93000030517578,9639000.0
2023-09-13,51.599998474121094,51.61000061035156,50.349998474121094,50.650001525878906,7766900.0
2023-09-12,51.349998474121094,52.0099983215332,51.20000076293945,51.38999938964844,8137200.0
2023-09-11,53.15999984741211,53.15999984741211,50.36000061035156,50.779998779296875,12427600.0
2023-09-10,53.050000508626304,53.21666717529297,51.096666971842446,51.40666580200195,9992866.666666668
2023-09-09,52.94000116984049,53.27333450317383,51.833333333333336,52.03333282470703,7558133.333333334
2023-09-08,52.83000183105469,53.33000183105469,52.56999969482422,52.65999984741211,5123400.0
2023-09-07,53.29999923706055,53.77000045776367,52.36000061035156,52.5,7234400.0
2023-09-06,53.40999984741211,54.13999938964844,53.150001525878906,53.4900016784668,5102700.0
2023-09-05,53.400001525878906,54.470001220703125,53.189998626708984,53.5,8350700.0
2023-09-04,53.03000068664551,54.187500953674316,52.83249855041504,53.35499954223633,8595975.0
2023-09-03,52.65999984741211,53.90500068664551,52.474998474121094,53.209999084472656,8841250.0
2023-09-02,52.28999900817871,53.6225004196167,52.11749839782715,53.064998626708984,9086525.0
2023-09-01,51.91999816894531,53.34000015258789,51.7599983215332,52.91999816894531,9331800.0
