,Open,High,Low,Close,Volume
2024-07-09,95.37999725341797,96.5199966430664,94.81999969482422,95.79000091552734,2507300.0
2024-07-08,96.1500015258789,96.69000244140625,94.80000305175781,95.5199966430664,1609700.0
2024-07-07,96.21666717529297,96.66666920979817,95.01000213623047,95.75333150227864,1521633.3333333333
2024-07-06,96.28333282470703,96.64333597819011,95.22000122070312,95.98666636149089,1433566.6666666667
2024-07-05,96.3499984741211,96.62000274658203,95.43000030517578,96.22000122070312,1345500.0
2024-07-04,97.41500091552734,97.625,95.81000137329102,96.40499877929688,1314400.0
2024-07-03,98.4800033569336,98.62999725341797,96.19000244140625,96.58999633789062,1283300.0
2024-07-02,95.87000274658203,97.0999984741211,95.7300033569336,97.08999633789062,1294700.0
2024-07-01,97.0,97.04000091552734,95.06999969482422,95.68000030517578,1959600.0
2024-06-30,96.41000111897786,97.03666687011719,94.8933334350586,96.01999918619792,2452733.3333333335
2024-06-29,95.82000223795573,97.03333282470703,94.71666717529297,96.35999806722005,2945866.6666666665
2024-06-28,95.2300033569336,97.02999877929688,94.54000091552734,96.69999694824219,3439000.0
2024-06-27,94.94000244140625,95.11000061035156,93.77999877929688,94.81999969482422,1210400.0
2024-06-26,95.02999877929688,95.63999938964844,94.43000030517578,95.16000366210938,2203500.0
2024-06-25,97.0,97.0,95.19000244140625,95.6500015258789,1835700.0
2024-06-24,95.02999877929688,97.58999633789062,95.02999877929688,97.04000091552734,2867400.0
2024-06-23,94.85999806722005,97.05999755859375,94.53999837239583,96.37000020345052,3494600.0
2024-06-22,94.68999735514323,96.52999877929688,94.0499979654948,95.6999994913737,4121800.0
2024-06-21,94.5199966430664,96.0,93.55999755859375,95.02999877929688,4749000.0
2024-06-20,92.0999984741211,95.02999877929688,92.01000213623047,94.37000274658203,3462200.0
2024-06-19,93.04999923706055,94.63999938964844,91.80500030517578,93.29000091552734,3038200.0
2024-06-18,94.0,94.25,91.5999984741211,92.20999908447266,2614200.0
2024-06-17,93.58000183105469,94.33000183105469,91.97000122070312,93.88999938964844,2845700.0
2024-06-16,93.28000132242839,94.28666687011719,92.12999979654948,93.98333231608073,2744866.6666666665
2024-06-15,92.98000081380208,94.24333190917969,92.28999837239583,94.07666524251302,2644033.3333333335
2024-06-14,92.68000030517578,94.19999694824219,92.44999694824219,94.16999816894531,2543200.0
2024-06-13,95.5,95.5,93.1500015258789,93.63999938964844,2309400.0
2024-06-12,97.5999984741211,97.83000183105469,95.37000274658203,95.44000244140625,2475900.0
2024-06-11,97.19999694824219,97.22000122070312,96.25,96.68000030517578,1488700.0
2024-06-10,97.1500015258789,97.45999908447266,95.8499984741211,97.33000183105469,3011400.0
2024-06-09,97.26666768391927,98.01333363850911,96.16999816894531,97.45666758219402,2909533.3333333335
2024-06-08,97.38333384195964,98.56666819254558,96.48999786376953,97.58333333333333,2807666.6666666665
2024-06-07,97.5,99.12000274658203,96.80999755859375,97.70999908447266,2705800.0
2024-06-06,98.5199966430664,99.68000030517578,97.62000274658203,97.76000213623047,2484200.0
2024-06-05,97.79000091552734,98.75,97.05999755859375,98.51000213623047,2552700.0
2024-06-04,98.69000244140625,98.94999694824219,97.44999694824219,97.54000091552734,2323500.0
2024-06-03,101.38999938964844,102.0999984741211,98.9000015258789,99.08000183105469,2198400.0
2024-06-02,101.24333190917969,102.03333282470703,99.00333404541016,100.00333404541016,2556733.3333333335
2024-06-01,101.09666442871094,101.96666717529297,99.1066665649414,100.92666625976562,2915066.6666666665
2024-05-31,100.94999694824219,101.9000015258789,99.20999908447266,101.8499984741211,3273400.0
2024-05-30,100.81999969482422,101.54000091552734,100.08999633789062,100.56999969482422,4606900.0
2024-05-29,100.26000213623047,100.95999908447266,99.41000366210938,100.48999786376953,3078300.0
2024-05-28,102.80000305175781,103.12999725341797,101.18000030517578,101.47000122070312,2205200.0
2024-05-27,102.85000228881836,103.46499824523926,101.54249954223633,101.79250144958496,2371550.0
2024-05-26,102.9000015258789,103.79999923706055,101.90499877929688,102.1150016784668,2537900.0
2024-05-25,102.95000076293945,104.13500022888184,102.26749801635742,102.43750190734863,2704250.0
2024-05-24,103.0,104.47000122070312,102.62999725341797,102.76000213623047,2870600.0
2024-05-23,106.19999694824219,106.4000015258789,102.95999908447266,103.23999786376953,2751800.0
2024-05-22,107.08999633789062,107.45999908447266,105.87999725341797,106.2699966430664,1831100.0
2024-05-21,106.7300033569336,107.79000091552734,105.77999877929688,107.36000061035156,2348300.0
2024-05-20,109.11000061035156,109.12999725341797,107.1500015258789,107.37999725341797,1616100.0
2024-05-19,109.34666697184245,109.41666412353516,107.57333374023438,107.97333272298177,1615600.0
2024-05-18,109.58333333333333,109.70333099365234,107.99666595458984,108.56666819254558,1615100.0
2024-05-17,109.81999969482422,109.98999786376953,108.41999816894531,109.16000366210938,1614600.0
2024-05-16,108.80999755859375,110.05999755859375,108.45999908447266,109.2699966430664,2564900.0
2024-05-15,110.33000183105469,110.75,108.20999908447266,108.81999969482422,3456500.0
2024-05-14,110.0,111.11000061035156,109.11000061035156,110.19000244140625,1453600.0
2024-05-13,110.13999938964844,111.11000061035156,109.13999938964844,109.37999725341797,1989900.0
2024-05-12,110.76333363850911,111.46000162760417,109.14666748046875,109.32999928792317,2049200.0
2024-05-11,111.3866678873698,111.81000264485677,109.15333557128906,109.28000132242839,2108500.0
2024-05-10,112.01000213623047,112.16000366210938,109.16000366210938,109.2300033569336,2167800.0
2024-05-09,111.18000030517578,112.30999755859375,111.08000183105469,111.56999969482422,1726700.0
2024-05-08,110.30000305175781,111.3499984741211,109.43000030517578,111.05999755859375,2810800.0
2024-05-07,111.7300033569336,111.77999877929688,110.30000305175781,110.8499984741211,2284900.0
2024-05-06,111.63999938964844,112.05000305175781,110.36000061035156,111.08999633789062,2163600.0
2024-05-05,111.75999959309895,112.22666931152344,110.18666585286458,111.18333180745442,2506100.0
2024-05-04,111.87999979654948,112.40333557128906,110.01333109537761,111.27666727701823,2848600.0
2024-05-03,112.0,112.58000183105469,109.83999633789062,111.37000274658203,3191100.0
2024-05-02,111.19000244140625,112.9000015258789,108.16000366210938,110.54000091552734,3993500.0
2024-05-01,122.0999984741211,122.12000274658203,108.5199966430664,109.05999755859375,9060500.0
2024-04-30,124.23999786376953,124.6500015258789,122.55000305175781,122.7699966430664,2621600.0
2024-04-29,124.83999633789062,126.05999755859375,124.48999786376953,124.68000030517578,2745900.0
2024-04-28,124.77333068847656,126.17999776204427,124.3633321126302,124.6433334350586,2361833.3333333335
2024-04-27,124.7066650390625,126.2999979654948,124.23666636149089,124.6066665649414,1977766.6666666667
2024-04-26,124.63999938964844,126.41999816894531,124.11000061035156,124.56999969482422,1593700.0
2024-04-25,125.91999816894531,127.05999755859375,123.36000061035156,124.62999725341797,1196500.0
2024-04-24,126.12000274658203,127.66000366210938,125.54000091552734,127.47000122070312,1581300.0
2024-04-23,125.25,127.04000091552734,124.80999755859375,126.87000274658203,1219000.0
2024-04-22,123.0,125.05999755859375,121.8499984741211,124.2300033569336,1027100.0
2024-04-21,122.7566655476888,124.40999857584636,121.74666595458984,123.52000172932942,1039633.3333333334
2024-04-20,122.51333109537761,123.75999959309895,121.6433334350586,122.81000010172527,1052166.6666666667
2024-04-19,122.2699966430664,123.11000061035156,121.54000091552734,122.0999984741211,1064700.0
2024-04-18,123.26000213623047,124.12000274658203,121.94999694824219,122.18000030517578,863400.0
2024-04-17,124.5,124.5,122.54000091552734,122.94999694824219,1530600.0
2024-04-16,123.23999786376953,124.80999755859375,122.75,123.43000030517578,1583100.0
2024-04-15,126.18000030517578,126.48999786376953,122.7300033569336,123.16999816894531,1528000.0
2024-04-14,125.28333282470703,125.82666524251302,122.78000132242839,123.35999806722005,1413233.3333333333
2024-04-13,124.38666534423828,125.16333262125652,122.82999928792317,123.5499979654948,1298466.6666666667
2024-04-12,123.48999786376953,124.5,122.87999725341797,123.73999786376953,1183700.0
2024-04-11,125.25,125.29000091552734,123.0,124.54000091552734,1595400.0
2024-04-10,125.56999969482422,126.69999694824219,124.72000122070312,125.01000213623047,1172600.0
2024-04-09,128.7899932861328,129.35000610351562,127.66000366210938,128.16000366210938,1180200.0
2024-04-08,126.87999725341797,128.99000549316406,126.12999725341797,128.05999755859375,1778200.0
2024-04-07,126.5499979654948,128.24333699544272,125.68666585286458,127.34666442871094,1758700.0
2024-04-06,126.21999867757161,127.49666849772136,125.2433344523112,126.63333129882812,1739200.0
2024-04-05,125.88999938964844,126.75,124.80000305175781,125.91999816894531,1719700.0
2024-04-04,128.5500030517578,128.67999267578125,125.33999633789062,126.0,1412500.0
2024-04-03,128.4199981689453,128.94000244140625,127.0,127.0999984741211,1695900.0
2024-04-02,128.75,129.22000122070312,127.77999877929688,128.36000061035156,1700400.0
2024-04-01,133.5500030517578,133.6300048828125,130.0800018310547,130.14999389648438,1389300.0
2024-03-31,133.26250076293945,133.69500350952148,130.5800018310547,131.02749633789062,1629500.0
2024-03-30,132.9749984741211,133.76000213623047,131.0800018310547,131.90499877929688,1869700.0
2024-03-29,132.68749618530273,133.82500076293945,131.5800018310547,132.78250122070312,2109900.0
2024-03-28,132.39999389648438,133.88999938964844,132.0800018310547,133.66000366210938,2350100.0
2024-03-27,134.85000610351562,135.3300018310547,128.3000030517578,131.77000427246094,3161100.0
2024-03-26,133.4600067138672,136.36000061035156,133.1199951171875,134.19000244140625,4621400.0
2024-03-25,131.9499969482422,133.19000244140625,131.1699981689453,132.66000366210938,3931500.0
2024-03-24,132.87000020345053,133.7566680908203,131.413330078125,132.48333740234375,3309966.666666667
2024-03-23,133.79000345865884,134.32333374023438,131.6566619873047,132.30667114257812,2688433.3333333335
2024-03-22,134.7100067138672,134.88999938964844,131.89999389648438,132.1300048828125,2066900.0
2024-03-21,133.5800018310547,135.52999877929688,133.16000366210938,134.58999633789062,2280900.0
2024-03-20,131.3800048828125,133.63999938964844,130.99000549316406,133.08999633789062,1635900.0
2024-03-19,130.42999267578125,132.13999938964844,129.6999969482422,131.30999755859375,3440400.0
2024-03-18,129.9199981689453,131.1199951171875,129.25999450683594,130.5500030517578,1997000.0
2024-03-17,130.1433308919271,131.38666280110678,129.3333282470703,130.32667032877603,1947833.3333333333
2024-03-16,130.36666361490884,131.65333048502603,129.4066619873047,130.10333760579428,1898666.6666666667
2024-03-15,130.58999633789062,131.9199981689453,129.47999572753906,129.8800048828125,1849500.0
2024-03-14,133.49000549316406,133.6699981689453,130.38999938964844,132.0,2874800.0
2024-03-13,133.11000061035156,140.3800048828125,133.11000061035156,134.0,4172200.0
2024-03-12,130.8000030517578,133.35000610351562,130.5500030517578,133.11000061035156,3127600.0
2024-03-11,129.55999755859375,130.47000122070312,129.47999572753906,130.25999450683594,2077200.0
2024-03-10,129.5199991861979,130.5433349609375,129.4566650390625,130.04999796549478,1970700.0
2024-03-09,129.4800008138021,130.61666870117188,129.43333435058594,129.84000142415366,1864200.0
2024-03-08,129.44000244140625,130.69000244140625,129.41000366210938,129.6300048828125,1757700.0
2024-03-07,129.0500030517578,130.3300018310547,128.58999633789062,129.07000732421875,1474100.0
2024-03-06,129.50999450683594,130.1199951171875,127.83000183105469,128.25999450683594,1692600.0
2024-03-05,128.25,129.97000122070312,127.58999633789062,128.8300018310547,1810200.0
2024-03-04,130.07000732421875,130.63999938964844,127.80000305175781,128.5500030517578,2412700.0
2024-03-03,129.9433390299479,130.7433319091797,128.40666707356772,129.0633341471354,2368500.0
2024-03-02,129.8166707356771,130.84666442871094,129.0133310953776,129.57666524251303,2324300.0
2024-03-01,129.69000244140625,130.9499969482422,129.6199951171875,130.08999633789062,2280100.0
2024-02-29,130.64999389648438,131.14999389648438,129.5500030517578,129.6999969482422,3064000.0
2024-02-28,132.55999755859375,132.6300048828125,129.94000244140625,130.05999755859375,2569700.0
2024-02-27,133.4499969482422,133.72999572753906,132.27999877929688,133.22999572753906,1934500.0
2024-02-26,132.3000030517578,134.52999877929688,132.07000732421875,133.3300018310547,1551100.0
2024-02-25,132.3500010172526,134.7066650390625,132.0500030517578,133.25333658854166,2398200.0
2024-02-24,132.3999989827474,134.88333129882812,132.02999877929688,133.17667134602866,3245300.0
2024-02-23,132.4499969482422,135.05999755859375,132.00999450683594,133.10000610351562,4092400.0
2024-02-22,133.39999389648438,134.72000122070312,132.4199981689453,132.4499969482422,4017600.0
2024-02-21,131.14999389648438,133.49000549316406,130.89999389648438,132.4600067138672,9148900.0
2024-02-20,131.9199981689453,132.7100067138672,130.5399932861328,130.8000030517578,3789300.0
2024-02-19,133.27249908447266,133.9050064086914,131.31249618530273,131.64750289916992,3290925.0
2024-02-18,134.625,135.10000610351562,132.08499908447266,132.49500274658203,2792550.0
2024-02-17,135.97750091552734,136.29500579833984,132.85750198364258,133.34250259399414,2294175.0
2024-02-16,137.3300018310547,137.49000549316406,133.6300048828125,134.19000244140625,1795800.0
2024-02-15,140.0,141.77999877929688,137.61000061035156,137.82000732421875,2690600.0
2024-02-14,132.0,139.27999877929688,131.39999389648438,138.97999572753906,3680700.0
2024-02-13,135.6999969482422,137.1199951171875,134.02999877929688,136.07000732421875,2322400.0
2024-02-12,136.0,138.3300018310547,135.55999755859375,137.75,1470400.0
2024-02-11,136.15666707356772,137.92000325520834,135.34333292643228,137.16666666666666,1487900.0
2024-02-10,136.3133341471354,137.51000467936197,135.12666829427084,136.58333333333334,1505400.0
2024-02-09,136.47000122070312,137.10000610351562,134.91000366210938,136.0,1522900.0
2024-02-08,136.72999572753906,137.69000244140625,136.2100067138672,136.6300048828125,991000.0
2024-02-07,136.49000549316406,137.67999267578125,135.2899932861328,137.00999450683594,1315400.0
2024-02-06,135.5399932861328,136.0800018310547,133.63999938964844,135.86000061035156,1273900.0
2024-02-05,135.13999938964844,136.4199981689453,134.05999755859375,136.08999633789062,1421700.0
2024-02-04,135.82666524251303,136.84666442871094,134.27666727701822,136.2266642252604,1432866.6666666667
2024-02-03,136.5133310953776,137.27333068847656,134.49333699544272,136.36333211263022,1444033.3333333333
2024-02-02,137.1999969482422,137.6999969482422,134.7100067138672,136.5,1455200.0
2024-02-01,133.5399932861328,135.47999572753906,131.74000549316406,135.30999755859375,1665000.0
2024-01-31,135.83999633789062,136.57000732421875,133.1199951171875,133.22999572753906,1325400.0
2024-01-30,135.07000732421875,136.19000244140625,134.8800048828125,135.94000244140625,1572100.0
2024-01-29,133.1699981689453,135.94000244140625,132.7899932861328,135.3800048828125,2043000.0
2024-01-28,132.4199981689453,135.50333658854166,132.16666158040366,134.88666788736978,2145033.3333333335
2024-01-27,131.6699981689453,135.0666707356771,131.54332987467447,134.3933308919271,2247066.6666666665
2024-01-26,130.9199981689453,134.6300048828125,130.9199981689453,133.89999389648438,2349100.0
2024-01-25,131.77999877929688,131.77999877929688,129.50999450683594,131.3800048828125,1800800.0
2024-01-24,132.0,132.24000549316406,129.0,130.00999450683594,2391500.0
2024-01-23,133.0,133.64999389648438,131.11000061035156,131.8300018310547,2155400.0
2024-01-22,131.36000061035156,133.1300048828125,131.13999938964844,132.67999267578125,4434800.0
2024-01-21,130.3999989827474,132.04667154947916,129.99000040690103,131.6066640218099,3699433.333333333
2024-01-20,129.43999735514322,130.96333821614584,128.84000142415366,130.53333536783853,2964066.6666666665
2024-01-19,128.47999572753906,129.8800048828125,127.69000244140625,129.4600067138672,2228700.0
2024-01-18,128.60000610351562,129.16000366210938,126.13999938964844,127.41999816894531,1542700.0
2024-01-17,127.5199966430664,129.35000610351562,127.2300033569336,128.0399932861328,1462600.0
2024-01-16,129.35000610351562,130.16000366210938,128.2100067138672,128.89999389648438,1657900.0
2024-01-15,130.2275047302246,130.9250030517578,128.60000610351562,129.24249649047852,1617150.0
2024-01-14,131.1050033569336,131.69000244140625,128.99000549316406,129.58499908447266,1576400.0
2024-01-13,131.98250198364258,132.4550018310547,129.3800048828125,129.9275016784668,1535650.0
2024-01-12,132.86000061035156,133.22000122070312,129.77000427246094,130.27000427246094,1494900.0
2024-01-11,133.1300048828125,134.72000122070312,130.75,131.99000549316406,2046000.0
2024-01-10,131.82000732421875,133.67999267578125,131.7899932861328,133.27000427246094,1875000.0
2024-01-09,131.64999389648438,133.05999755859375,130.97999572753906,131.33999633789062,1610800.0
2024-01-08,128.88999938964844,133.35000610351562,128.1699981689453,133.07000732421875,2253000.0
2024-01-07,127.80666605631511,131.70000203450522,127.32666524251302,131.17667134602866,1947700.0
2024-01-06,126.72333272298177,130.04999796549478,126.48333231608073,129.28333536783853,1642400.0
2024-01-05,125.63999938964844,128.39999389648438,125.63999938964844,127.38999938964844,1337100.0
2024-01-04,124.93000030517578,127.4800033569336,124.93000030517578,125.83000183105469,1313600.0
2024-01-03,126.52999877929688,127.48999786376953,125.08000183105469,125.51000213623047,2892800.0
2024-01-02,126.20999908447266,128.00999450683594,125.5999984741211,127.16999816894531,3553800.0
2024-01-01,126.52999877929688,128.1199951171875,125.84249877929688,127.12749862670898,2931900.0
2023-12-31,126.8499984741211,128.22999572753906,126.08499908447266,127.08499908447266,2310000.0
2023-12-30,127.16999816894531,128.33999633789062,126.32749938964844,127.04249954223633,1688100.0
2023-12-29,127.48999786376953,128.4499969482422,126.56999969482422,127.0,1066200.0
2023-12-28,128.07000732421875,128.47000122070312,126.97000122070312,127.94000244140625,804900.0
2023-12-27,126.5,127.5,126.02999877929688,127.4000015258789,722000.0
2023-12-26,126.30000305175781,127.13999938964844,126.13999938964844,126.30999755859375,746500.0
2023-12-25,126.4850025177002,127.16250038146973,126.03249931335449,126.45499801635742,787600.0
2023-12-24,126.67000198364258,127.18500137329102,125.92499923706055,126.5999984741211,828700.0
2023-12-23,126.85500144958496,127.2075023651123,125.8174991607666,126.74499893188477,869800.0
2023-12-22,127.04000091552734,127.2300033569336,125.70999908447266,126.88999938964844,910900.0
2023-12-21,125.86000061035156,126.66999816894531,125.08000183105469,126.37000274658203,1583700.0
2023-12-20,127.91000366210938,127.95999908447266,124.31999969482422,124.45999908447266,2029800.0
2023-12-19,128.0,128.66000366210938,125.77999877929688,128.4199981689453,3172500.0
2023-12-18,128.3699951171875,128.41000366210938,126.16000366210938,127.37999725341797,3193700.0
2023-12-17,127.94332885742188,129.64000447591147,126.4500020345052,127.64666239420573,3541366.6666666665
2023-12-16,127.51666259765625,130.87000528971353,126.74000040690105,127.91332753499348,3889033.3333333335
2023-12-15,127.08999633789062,132.10000610351562,127.02999877929688,128.17999267578125,4236700.0
2023-12-14,130.1999969482422,138.07000732421875,120.9800033569336,125.69000244140625,11204200.0
2023-12-13,122.54000091552734,129.47000122070312,122.54000091552734,129.25999450683594,2106900.0
2023-12-12,122.91000366210938,123.62000274658203,121.94000244140625,123.41999816894531,1546600.0
2023-12-11,120.55000305175781,123.36000061035156,120.55000305175781,122.72000122070312,1666900.0
2023-12-10,120.33333587646484,122.5,120.07666778564453,121.86666870117188,1622666.6666666667
2023-12-09,120.11666870117188,121.63999938964844,119.60333251953125,121.01333618164062,1578433.3333333333
2023-12-08,119.9000015258789,120.77999877929688,119.12999725341797,120.16000366210938,1534200.0
2023-12-07,119.2699966430664,120.02999877929688,117.7699966430664,119.87000274658203,1727700.0
2023-12-06,118.69000244140625,120.4000015258789,118.69000244140625,119.44999694824219,1592900.0
2023-12-05,118.83000183105469,119.2300033569336,116.83999633789062,117.83999633789062,1247600.0
2023-12-04,119.0,121.08000183105469,118.66999816894531,119.80999755859375,1389500.0
2023-12-03,118.07666778564453,120.72666676839192,117.76333109537761,119.80333201090495,2145933.333333333
2023-12-02,117.15333557128906,120.37333170572917,116.85666402180989,119.79666646321614,2902366.6666666665
2023-12-01,116.2300033569336,120.0199966430664,115.94999694824219,119.79000091552734,3658800.0
2023-11-30,116.62000274658203,117.0999984741211,115.72000122070312,116.44000244140625,1830100.0
2023-11-29,116.5999984741211,117.76000213623047,116.33000183105469,116.36000061035156,1082500.0
2023-11-28,113.70999908447266,116.2300033569336,113.69999694824219,115.5,1321900.0
2023-11-27,112.16000366210938,114.19999694824219,111.9000015258789,113.69999694824219,2315400.0
2023-11-26,112.27333577473958,113.73999786376953,111.84666697184245,113.34333038330078,1626566.6666666667
2023-11-25,112.3866678873698,113.27999877929688,111.79333241780598,112.98666381835938,937733.3333333334
2023-11-24,112.5,112.81999969482422,111.73999786376953,112.62999725341797,248900.0
2023-11-23,112.56499862670898,112.90999984741211,111.78499984741211,112.50499725341797,526850.0
2023-11-22,112.62999725341797,113.0,111.83000183105469,112.37999725341797,804800.0
2023-11-21,112.93000030517578,113.29000091552734,111.98999786376953,112.05000305175781,887500.0
2023-11-20,111.81999969482422,113.79000091552734,111.81999969482422,113.37000274658203,1353400.0
2023-11-19,112.05333201090495,113.41000111897786,111.66666666666667,112.9300028483073,1292466.6666666667
2023-11-18,112.28666432698567,113.03000132242839,111.51333363850911,112.49000295003255,1231533.3333333333
2023-11-17,112.5199966430664,112.6500015258789,111.36000061035156,112.05000305175781,1170600.0
2023-11-16,113.94999694824219,114.37000274658203,111.38999938964844,111.80999755859375,1389200.0
2023-11-15,111.94999694824219,114.9800033569336,111.94999694824219,114.45999908447266,2462600.0
2023-11-14,110.97000122070312,113.16000366210938,110.97000122070312,111.8499984741211,2426000.0
2023-11-13,108.4800033569336,109.44999694824219,108.06999969482422,108.69999694824219,904200.0
2023-11-12,108.29666900634766,109.42333221435547,107.72333272298177,108.85999806722005,966200.0
2023-11-11,108.11333465576172,109.39666748046875,107.37666575113933,109.01999918619792,1028200.0
2023-11-10,107.93000030517578,109.37000274658203,107.02999877929688,109.18000030517578,1090200.0
2023-11-09,110.12000274658203,110.12000274658203,106.83999633789062,107.23999786376953,1978300.0
2023-11-08,110.18000030517578,111.30999755859375,109.62999725341797,109.87000274658203,1907300.0
2023-11-07,111.08999633789062,111.20999908447266,109.63999938964844,109.80000305175781,1482200.0
2023-11-06,113.55000305175781,113.83000183105469,110.56999969482422,111.02999877929688,1457600.0
2023-11-05,113.17000325520833,114.09000142415364,111.16333262125652,111.93999989827473,1509366.6666666667
2023-11-04,112.79000345865886,114.35000101725261,111.7566655476888,112.85000101725261,1561133.3333333333
2023-11-03,112.41000366210938,114.61000061035156,112.3499984741211,113.76000213623047,1612900.0
2023-11-02,110.19999694824219,112.91000366210938,110.19999694824219,112.0,2545600.0
2023-11-01,106.3499984741211,109.68000030517578,106.3499984741211,109.0199966430664,2898700.0
2023-10-31,104.55999755859375,108.69999694824219,103.45999908447266,106.22000122070312,4260700.0
2023-10-30,104.16000366210938,104.2300033569336,101.97000122070312,103.80000305175781,2644900.0
2023-10-29,104.36666870117188,104.41333516438802,102.01666768391927,103.46000162760417,2530633.3333333335
2023-10-28,104.57333374023438,104.59666697184245,102.06333414713542,103.12000020345052,2416366.6666666665
2023-10-27,104.77999877929688,104.77999877929688,102.11000061035156,102.77999877929688,2302100.0
2023-10-26,105.63999938964844,106.66999816894531,103.36000061035156,104.37000274658203,2472800.0
2023-10-25,107.19000244140625,109.1500015258789,103.76000213623047,105.61000061035156,3619400.0
2023-10-24,109.61000061035156,111.66000366210938,109.31999969482422,111.5,2114400.0
2023-10-23,110.38999938964844,110.5199966430664,108.75,108.77999877929688,1807400.0
2023-10-22,111.1566670735677,111.27333068847656,109.41666666666667,109.5633316040039,1575266.6666666667
2023-10-21,111.92333475748698,112.02666473388672,110.08333333333333,110.34666442871094,1343133.3333333333
2023-10-20,112.69000244140625,112.77999877929688,110.75,111.12999725341797,1111000.0
2023-10-19,114.7699966430664,115.33000183105469,111.9800033569336,112.41000366210938,1167400.0
2023-10-18,115.12000274658203,116.12999725341797,114.3499984741211,115.05000305175781,1226800.0
2023-10-17,114.33999633789062,117.30000305175781,114.12999725341797,116.19000244140625,1299600.0
2023-10-16,114.2699966430664,115.80000305175781,113.44999694824219,115.20999908447266,1431100.0
2023-10-15,114.18333180745442,115.6366678873698,113.16999816894531,114.48666636149089,1545400.0
2023-10-14,114.09666697184245,115.47333272298177,112.88999938964844,113.76333363850911,1659700.0
2023-10-13,114.01000213623047,115.30999755859375,112.61000061035156,113.04000091552734,1774000.0
2023-10-12,115.76000213623047,115.80000305175781,112.75,114.02999877929688,1082700.0
2023-10-11,115.5999984741211,116.5199966430664,113.83999633789062,115.18000030517578,901000.0
2023-10-10,114.16999816894531,115.41000366210938,113.62999725341797,115.22000122070312,1108900.0
2023-10-09,113.06999969482422,114.41999816894531,112.33000183105469,113.80000305175781,1169800.0
2023-10-08,113.39999898274739,115.0,112.59666697184245,114.10333506266277,1207533.3333333333
2023-10-07,113.72999827067058,115.58000183105469,112.8633321126302,114.4066670735677,1245266.6666666667
2023-10-06,114.05999755859375,116.16000366210938,113.12999725341797,114.70999908447266,1283000.0
2023-10-05,112.62999725341797,114.2300033569336,112.02999877929688,114.12000274658203,1442500.0
2023-10-04,112.25,113.12000274658203,110.8499984741211,112.94000244140625,2294900.0
2023-10-03,114.80999755859375,115.30000305175781,111.70999908447266,111.86000061035156,1824200.0
2023-10-02,116.0199966430664,117.1500015258789,115.55000305175781,115.91000366210938,1224800.0
2023-10-01,116.163330078125,117.21333312988281,115.4300028483073,115.73666890462239,1287933.3333333333
2023-09-30,116.3066635131836,117.27666473388672,115.31000264485677,115.56333414713542,1351066.6666666667
2023-09-29,116.44999694824219,117.33999633789062,115.19000244140625,115.38999938964844,1414200.0
2023-09-28,115.08000183105469,117.19999694824219,115.08000183105469,116.0999984741211,1114500.0
2023-09-27,117.76000213623047,117.88999938964844,114.76000213623047,115.25,1379000.0
2023-09-26,118.6500015258789,119.08000183105469,117.33000183105469,117.4000015258789,1238600.0
2023-09-25,117.97000122070312,119.77999877929688,117.97000122070312,119.55999755859375,979100.0
2023-09-24,118.59000142415364,119.91999816894531,118.23333485921223,119.42666625976562,1101233.3333333333
2023-09-23,119.21000162760417,120.05999755859375,118.49666849772136,119.2933349609375,1223366.6666666667
2023-09-22,119.83000183105469,120.19999694824219,118.76000213623047,119.16000366210938,1345500.0
2023-09-21,121.5199966430664,121.80000305175781,119.23999786376953,119.7300033569336,1283100.0
2023-09-20,123.41999816894531,124.4000015258789,122.45999908447266,122.69000244140625,974800.0
2023-09-19,123.11000061035156,123.55999755859375,121.5199966430664,122.94000244140625,1420200.0
2023-09-18,122.79000091552734,124.12999725341797,121.70999908447266,123.30000305175781,1280200.0
2023-09-17,123.67666625976562,124.97999827067058,122.37999979654948,123.64666748046875,1722866.6666666665
2023-09-16,124.5633316040039,125.82999928792317,123.0500005086263,123.99333190917969,2165533.3333333335
2023-09-15,125.44999694824219,126.68000030517578,123.72000122070312,124.33999633789062,2608200.0
2023-09-14,126.0,126.30999755859375,124.48999786376953,125.68000030517578,1027800.0
2023-09-13,125.25,125.94999694824219,124.33000183105469,125.80999755859375,1301900.0
2023-09-12,125.0199966430664,125.55999755859375,124.63999938964844,125.11000061035156,1088000.0
2023-09-11,125.9000015258789,126.36000061035156,124.08999633789062,125.11000061035156,1216800.0
2023-09-10,126.14000193277995,126.68666585286458,124.54666392008464,125.37666829427083,1168733.3333333333
2023-09-09,126.38000233968098,127.01333109537761,125.00333150227864,125.64333597819011,1120666.6666666667
2023-09-08,126.62000274658203,127.33999633789062,125.45999908447266,125.91000366210938,1072600.0
2023-09-07,126.04000091552734,127.43000030517578,126.0,126.63999938964844,1180500.0
2023-09-06,126.19999694824219,127.79000091552734,125.97000122070312,127.3499984741211,1046900.0
2023-09-05,128.5800018310547,128.5800018310547,126.41000366210938,126.5,1458000.0
2023-09-04,128.51000213623047,128.86000061035156,126.59250259399414,127.20500183105469,1592625.0
2023-09-03,128.44000244140625,129.13999938964844,126.7750015258789,127.91000366210938,1727250.0
2023-09-02,128.37000274658203,129.4199981689453,126.95750045776367,128.61500549316406,1861875.0
2023-09-01,128.3000030517578,129.6999969482422,127.13999938964844,129.32000732421875,1996500.0
