,Open,High,Low,Close,Volume
2024-06-25,492.95001220703125,494.6000061035156,485.1700134277344,488.239990234375,194700.0
2024-06-24,488.510009765625,495.239990234375,486.4100036621094,491.57000732421875,265700.0
2024-06-23,485.6600036621094,493.3733317057292,483.0800069173177,490.760009765625,519600.0
2024-06-22,482.80999755859375,491.5066731770833,479.75001017252606,489.95001220703125,773500.0
2024-06-21,479.9599914550781,489.6400146484375,476.4200134277344,489.1400146484375,1027400.0
2024-06-20,474.1600036621094,479.2200012207031,469.6600036621094,479.0400085449219,259600.0
2024-06-19,469.9199981689453,476.2250061035156,466.75,475.9700012207031,247150.0
2024-06-18,465.67999267578125,473.2300109863281,463.8399963378906,472.8999938964844,234700.0
2024-06-17,465.9800109863281,468.19000244140625,458.5,467.2699890136719,385500.0
2024-06-16,468.1766764322917,470.47666422526044,462.4700012207031,468.7766621907552,313666.6666666666
2024-06-15,470.3733418782552,472.76332600911456,466.44000244140625,470.28333536783856,241833.3333333333
2024-06-14,472.57000732421875,475.04998779296875,470.4100036621094,471.7900085449219,170000.0
2024-06-13,477.5899963378906,480.1600036621094,471.04998779296875,474.489990234375,224200.0
2024-06-12,486.6300048828125,490.05999755859375,477.92999267578125,478.5799865722656,344900.0
2024-06-11,476.0,483.3500061035156,476.0,481.9700012207031,275000.0
2024-06-10,480.8999938964844,483.1400146484375,476.8599853515625,477.0199890136719,204200.0
2024-06-09,481.09999593098956,483.5066731770833,477.97999064127606,478.6266581217448,185733.33333333334
2024-06-08,481.2999979654948,483.8733317057292,479.09999593098956,480.2333272298177,167266.66666666666
2024-06-07,481.5,484.239990234375,480.2200012207031,481.8399963378906,148800.0
2024-06-06,486.3500061035156,490.260009765625,480.7799987792969,481.4200134277344,133200.0
2024-06-05,480.6000061035156,484.2699890136719,478.5199890136719,483.8299865722656,133400.0
2024-06-04,473.1199951171875,480.55999755859375,467.8900146484375,479.1000061035156,167500.0
2024-06-03,480.2799987792969,480.2799987792969,469.510009765625,474.19000244140625,161600.0
2024-06-02,479.2133280436198,480.30666097005206,469.1233418782552,476.2466634114583,207500.0
2024-06-01,478.1466573079427,480.3333231608073,468.73667399088544,478.30332438151044,253400.0
2024-05-31,477.0799865722656,480.3599853515625,468.3500061035156,480.3599853515625,299300.0
2024-05-30,473.07000732421875,480.8999938964844,470.0,477.3800048828125,220300.0
2024-05-29,476.1600036621094,481.0199890136719,475.3699951171875,475.3999938964844,186000.0
2024-05-28,490.7099914550781,492.489990234375,476.1099853515625,479.1300048828125,311000.0
2024-05-27,490.8574905395508,493.0774917602539,478.80499267578125,482.36000061035156,256250.0
2024-05-26,491.00498962402344,493.6649932861328,481.5,485.5899963378906,201500.0
2024-05-25,491.1524887084961,494.2524948120117,484.19500732421875,488.8199920654297,146750.0
2024-05-24,491.29998779296875,494.8399963378906,486.8900146484375,492.04998779296875,92000.0
2024-05-23,499.54998779296875,499.54998779296875,487.8999938964844,491.1300048828125,207000.0
2024-05-22,497.260009765625,500.489990234375,495.6400146484375,497.510009765625,147700.0
2024-05-21,494.7799987792969,498.6600036621094,492.75,495.9800109863281,152700.0
2024-05-20,490.0,495.0,488.1499938964844,493.9200134277344,129900.0
2024-05-19,489.98000081380206,493.31333414713544,487.38665771484375,492.32668050130206,123433.33333333333
2024-05-18,489.9600016276042,491.6266682942708,486.6233215332031,490.7333475748698,116966.66666666667
2024-05-17,489.94000244140625,489.94000244140625,485.8599853515625,489.1400146484375,110500.0
2024-05-16,488.989990234375,490.8599853515625,485.32000732421875,487.9700012207031,188900.0
2024-05-15,487.2300109863281,492.57000732421875,483.94000244140625,489.1400146484375,211800.0
2024-05-14,482.2200012207031,487.1099853515625,477.989990234375,484.8500061035156,224000.0
2024-05-13,486.7300109863281,487.2799987792969,479.6099853515625,481.1000061035156,132000.0
2024-05-12,485.4700113932292,487.7566630045573,479.87999471028644,482.32000732421875,153666.66666666666
2024-05-11,484.2100118001302,488.2333272298177,480.15000406901044,483.5400085449219,175333.33333333334
2024-05-10,482.95001220703125,488.7099914550781,480.4200134277344,484.760009765625,197000.0
2024-05-09,481.69000244140625,483.8599853515625,475.6099853515625,481.8399963378906,176300.0
2024-05-08,481.1700134277344,485.4100036621094,477.1600036621094,481.0199890136719,196000.0
2024-05-07,476.3999938964844,483.8299865722656,474.010009765625,481.3800048828125,280900.0
2024-05-06,472.0799865722656,477.8599853515625,471.30999755859375,476.0199890136719,198600.0
2024-05-05,471.38665771484375,475.74998982747394,468.92332967122394,473.67999267578125,191233.33333333334
2024-05-04,470.6933288574219,473.63999430338544,466.5366617838542,471.3399963378906,183866.66666666666
2024-05-03,470.0,471.5299987792969,464.1499938964844,469.0,176500.0
2024-05-02,459.7099914550781,465.2200012207031,452.57000732421875,464.4599914550781,195300.0
2024-05-01,460.6400146484375,464.20001220703125,455.07000732421875,458.5299987792969,266600.0
2024-04-30,463.9100036621094,466.1000061035156,461.3999938964844,461.54998779296875,323000.0
2024-04-29,458.30999755859375,465.2200012207031,455.239990234375,465.20001220703125,320200.0
2024-04-28,458.5399983723958,465.4066670735677,455.55666097005206,463.7133382161458,309000.0
2024-04-27,458.76999918619794,465.5933329264323,455.8733317057292,462.22666422526044,297800.0
2024-04-26,459.0,465.7799987792969,456.19000244140625,460.739990234375,286600.0
2024-04-25,445.7200012207031,464.80999755859375,435.0299987792969,458.07000732421875,503000.0
2024-04-24,419.4100036621094,421.54998779296875,415.239990234375,419.0,308400.0
2024-04-23,412.70001220703125,419.8500061035156,412.70001220703125,418.44000244140625,200200.0
2024-04-22,407.3599853515625,413.2900085449219,403.6499938964844,411.4100036621094,238200.0
2024-04-21,406.4399922688802,410.3933410644531,402.6133321126302,408.7233378092448,253933.33333333334
2024-04-20,405.51999918619794,407.4966735839844,401.57667032877606,406.0366719563802,269666.6666666667
2024-04-19,404.6000061035156,404.6000061035156,400.5400085449219,403.3500061035156,285400.0
2024-04-18,403.8500061035156,405.4700012207031,399.7699890136719,402.95001220703125,221700.0
2024-04-17,399.67999267578125,404.260009765625,397.79998779296875,402.8399963378906,262000.0
2024-04-16,400.8699951171875,402.3599853515625,398.3599853515625,399.2200012207031,178400.0
2024-04-15,414.7099914550781,415.2900085449219,399.75,400.67999267578125,178600.0
2024-04-14,412.60333251953125,414.7200012207031,402.3333333333333,404.9066569010417,217033.3333333333
2024-04-13,410.4966735839844,414.1499938964844,404.9166666666667,409.13332112630206,255466.66666666666
2024-04-12,408.3900146484375,413.5799865722656,407.5,413.3599853515625,293900.0
2024-04-11,412.1000061035156,415.4599914550781,407.0899963378906,412.8599853515625,142800.0
2024-04-10,417.7900085449219,420.5299987792969,409.29998779296875,411.8500061035156,306700.0
2024-04-09,420.5199890136719,423.5799865722656,417.1199951171875,423.20001220703125,286000.0
2024-04-08,416.25,419.8800048828125,414.6199951171875,418.20001220703125,180200.0
2024-04-07,415.9266662597656,419.8800048828125,414.40333048502606,417.19333902994794,190233.33333333334
2024-04-06,415.60333251953125,419.8800048828125,414.18666585286456,416.18666585286456,200266.66666666666
2024-04-05,415.2799987792969,419.8800048828125,413.9700012207031,415.17999267578125,210300.0
2024-04-04,418.6199951171875,424.30999755859375,414.6499938964844,414.7699890136719,234400.0
2024-04-03,412.5,415.5299987792969,410.5400085449219,415.0400085449219,210200.0
2024-04-02,412.55999755859375,416.69000244140625,408.9100036621094,413.8699951171875,184600.0
2024-04-01,425.2699890136719,425.5299987792969,415.2900085449219,416.69000244140625,144800.0
2024-03-31,424.4824905395508,425.50499725341797,416.3175048828125,418.77000427246094,159400.0
2024-03-30,423.6949920654297,425.47999572753906,417.3450012207031,420.8500061035156,174000.0
2024-03-29,422.9074935913086,425.45499420166016,418.37249755859375,422.9300079345703,188600.0
2024-03-28,422.1199951171875,425.42999267578125,419.3999938964844,425.010009765625,203200.0
2024-03-27,422.2799987792969,422.2799987792969,417.0199890136719,420.6000061035156,263400.0
2024-03-26,420.0,421.05999755859375,417.0899963378906,418.0899963378906,184500.0
2024-03-25,417.82000732421875,421.5,415.6199951171875,420.25,174600.0
2024-03-24,419.2033386230469,421.6566670735677,414.76666259765625,419.9300028483073,203000.0
2024-03-23,420.586669921875,421.81333414713544,413.913330078125,419.61000569661456,231400.0
2024-03-22,421.9700012207031,421.9700012207031,413.05999755859375,419.2900085449219,259800.0
2024-03-21,422.1000061035156,423.4800109863281,419.7900085449219,421.0799865722656,176200.0
2024-03-20,425.5799865722656,425.5799865722656,416.94000244140625,420.6199951171875,162700.0
2024-03-19,415.55999755859375,425.4100036621094,415.55999755859375,424.3999938964844,190800.0
2024-03-18,418.3299865722656,421.1000061035156,415.4200134277344,416.3299865722656,141000.0
2024-03-17,416.25665283203125,419.8800048828125,414.0166727701823,416.3233235677083,258200.0
2024-03-16,414.1833190917969,418.6600036621094,412.6133321126302,416.31666056315106,375400.0
2024-03-15,412.1099853515625,417.44000244140625,411.2099914550781,416.30999755859375,492600.0
2024-03-14,420.3399963378906,423.5299987792969,414.42999267578125,418.2799987792969,160500.0
2024-03-13,429.3500061035156,429.8399963378906,419.1300048828125,421.1499938964844,291200.0
2024-03-12,426.760009765625,431.45001220703125,423.1099853515625,427.9599914550781,206600.0
2024-03-11,418.1000061035156,429.04998779296875,418.1000061035156,428.82000732421875,299700.0
2024-03-10,419.5133361816406,427.8633219401042,418.00999959309894,426.0400085449219,268033.3333333333
2024-03-09,420.9266662597656,426.67665608723956,417.9199930826823,423.260009765625,236366.66666666666
2024-03-08,422.3399963378906,425.489990234375,417.8299865722656,420.4800109863281,204700.0
2024-03-07,424.19000244140625,424.9800109863281,419.9599914550781,422.07000732421875,165400.0
2024-03-06,422.3500061035156,425.260009765625,417.510009765625,419.8599853515625,208500.0
2024-03-05,434.2300109863281,437.7799987792969,413.5400085449219,417.17999267578125,296900.0
2024-03-04,439.0,440.8500061035156,436.239990234375,438.1400146484375,178100.0
2024-03-03,438.00999959309894,441.15334065755206,435.35999552408856,439.0600077311198,178766.66666666666
2024-03-02,437.01999918619794,441.45667521158856,434.48000081380206,439.98000081380206,179433.33333333334
2024-03-01,436.0299987792969,441.760009765625,433.6000061035156,440.8999938964844,180100.0
2024-02-29,440.1300048828125,440.7200012207031,434.5400085449219,437.1400146484375,349000.0
2024-02-28,434.8800048828125,440.1499938964844,434.79998779296875,438.7099914550781,131000.0
2024-02-27,441.2099914550781,443.92999267578125,434.92999267578125,436.3900146484375,144300.0
2024-02-26,439.4599914550781,444.7699890136719,437.80999755859375,441.19000244140625,284600.0
2024-02-25,439.46999104817706,443.51332600911456,436.63999430338544,439.9533386230469,236800.0
2024-02-24,439.47999064127606,442.2566630045573,435.46999104817706,438.7166748046875,189000.0
2024-02-23,439.489990234375,441.0,434.29998779296875,437.4800109863281,141200.0
2024-02-22,439.8299865722656,443.70001220703125,434.0,436.6000061035156,298500.0
2024-02-21,434.4700012207031,434.4700012207031,425.9200134277344,432.7099914550781,239600.0
2024-02-20,438.0,440.70001220703125,432.8500061035156,435.3800048828125,184500.0
2024-02-19,439.2675018310547,441.3300094604492,433.9975051879883,436.7800064086914,188950.0
2024-02-18,440.5350036621094,441.9600067138672,435.14500427246094,438.1800079345703,193400.0
2024-02-17,441.80250549316406,442.59000396728516,436.2925033569336,439.5800094604492,197850.0
2024-02-16,443.07000732421875,443.2200012207031,437.44000244140625,440.9800109863281,202300.0
2024-02-15,423.1499938964844,454.739990234375,421.2900085449219,441.1099853515625,378600.0
2024-02-14,435.7699890136719,441.0299987792969,432.2300109863281,440.1300048828125,229800.0
2024-02-13,423.2099914550781,436.489990234375,423.2099914550781,431.70001220703125,246300.0
2024-02-12,440.2900085449219,441.3999938964844,434.45001220703125,434.8500061035156,194600.0
2024-02-11,439.2966715494792,441.7333272298177,434.0033365885417,436.89666748046875,184966.66666666666
2024-02-10,438.30333455403644,442.06666056315106,433.55666097005206,438.9433288574219,175333.33333333334
2024-02-09,437.30999755859375,442.3999938964844,433.1099853515625,440.989990234375,165700.0
2024-02-08,434.8800048828125,437.8999938964844,434.510009765625,435.1499938964844,142800.0
2024-02-07,433.9200134277344,437.80999755859375,430.69000244140625,435.8800048828125,133900.0
2024-02-06,429.9800109863281,431.3800048828125,425.5899963378906,430.5199890136719,128300.0
2024-02-05,428.42999267578125,429.6499938964844,421.7900085449219,427.3900146484375,117200.0
2024-02-04,428.5,431.0733337402344,423.6366678873698,428.5466715494792,145333.33333333334
2024-02-03,428.57000732421875,432.4966735839844,425.4833272298177,429.7033284505208,173466.66666666666
2024-02-02,428.6400146484375,433.9200134277344,427.3299865722656,430.8599853515625,201600.0
2024-02-01,422.5899963378906,431.1300048828125,421.1499938964844,429.67999267578125,134900.0
2024-01-31,430.67999267578125,432.0,421.57000732421875,422.75,146700.0
2024-01-30,434.2699890136719,437.0,431.92999267578125,432.05999755859375,136100.0
2024-01-29,432.0899963378906,436.4100036621094,430.2099914550781,436.4100036621094,148100.0
2024-01-28,431.2366638183594,435.1366678873698,429.5799967447917,434.48000081380206,149900.0
2024-01-27,430.3833312988281,433.8633321126302,428.9500020345052,432.5499979654948,151700.0
2024-01-26,429.5299987792969,432.5899963378906,428.32000732421875,430.6199951171875,153500.0
2024-01-25,441.6000061035156,441.6000061035156,428.4200134277344,429.25,230100.0
2024-01-24,447.9700012207031,451.7099914550781,439.1099853515625,439.2900085449219,252000.0
2024-01-23,440.6400146484375,445.8699951171875,438.1700134277344,444.0,193200.0
2024-01-22,434.3399963378906,440.989990234375,434.0199890136719,440.1199951171875,196500.0
2024-01-21,431.6333312988281,437.5366617838542,430.7766621907552,436.8566589355469,172900.0
2024-01-20,428.9266662597656,434.0833333333333,427.53333536783856,433.59332275390625,149300.0
2024-01-19,426.2200012207031,430.6300048828125,424.2900085449219,430.3299865722656,125700.0
2024-01-18,421.6600036621094,424.2300109863281,419.5,424.1600036621094,155800.0
2024-01-17,416.5400085449219,419.8900146484375,411.3800048828125,419.5400085449219,130000.0
2024-01-16,427.0,429.3999938964844,416.4100036621094,417.2099914550781,179800.0
2024-01-15,426.9925003051758,429.6549987792969,418.75,420.1574935913086,177600.0
2024-01-14,426.98500061035156,429.9100036621094,421.0899963378906,423.10499572753906,175400.0
2024-01-13,426.97750091552734,430.1650085449219,423.42999267578125,426.05249786376953,173200.0
2024-01-12,426.9700012207031,430.4200134277344,425.7699890136719,429.0,171000.0
2024-01-11,421.2699890136719,425.94000244140625,419.17999267578125,425.2699890136719,177200.0
2024-01-10,413.5799865722656,418.6499938964844,412.67999267578125,418.3999938964844,163600.0
2024-01-09,410.67999267578125,415.79998779296875,410.67999267578125,412.6700134277344,102500.0
2024-01-08,404.3900146484375,414.42999267578125,402.4800109863281,414.4200134277344,243300.0
2024-01-07,403.28000895182294,411.35333251953125,401.19667561848956,409.8866780598958,243200.0
2024-01-06,402.1700032552083,408.27667236328125,399.91334025065106,405.3533426920573,243100.0
2024-01-05,401.05999755859375,405.20001220703125,398.6300048828125,400.82000732421875,243000.0
2024-01-04,406.7900085449219,409.6300048828125,400.79998779296875,401.3900146484375,161700.0
2024-01-03,406.67999267578125,411.1499938964844,405.1600036621094,406.8999938964844,221100.0
2024-01-02,414.760009765625,414.760009765625,400.4800109863281,408.20001220703125,288700.0
2024-01-01,415.74501037597656,416.3150100708008,404.36251068115234,410.6800079345703,252200.0
2023-12-31,416.7300109863281,417.87001037597656,408.24501037597656,413.1600036621094,215700.0
2023-12-30,417.7150115966797,419.42501068115234,412.1275100708008,415.63999938964844,179200.0
2023-12-29,418.70001220703125,420.9800109863281,416.010009765625,418.1199951171875,142700.0
2023-12-28,415.1000061035156,419.3699951171875,414.30999755859375,418.2900085449219,122500.0
2023-12-27,416.9800109863281,416.9800109863281,413.0400085449219,415.6000061035156,126100.0
2023-12-26,415.07000732421875,418.44000244140625,414.2699890136719,416.4100036621094,128500.0
2023-12-25,415.09500885009766,417.9049987792969,413.5024948120117,416.05750274658203,147500.0
2023-12-24,415.12001037597656,417.3699951171875,412.73500061035156,415.7050018310547,166500.0
2023-12-23,415.14501190185547,416.8349914550781,411.9675064086914,415.35250091552734,185500.0
2023-12-22,415.1700134277344,416.29998779296875,411.20001220703125,415.0,204500.0
2023-12-21,411.45001220703125,412.8800048828125,408.8699951171875,412.489990234375,138500.0
2023-12-20,412.8900146484375,416.44000244140625,408.2699890136719,409.0299987792969,162300.0
2023-12-19,419.05999755859375,420.0199890136719,412.1000061035156,414.5899963378906,217100.0
2023-12-18,411.1499938964844,419.05999755859375,410.8399963378906,418.4700012207031,296400.0
2023-12-17,410.5499979654948,416.38999430338544,409.03333536783856,415.7866719563802,407733.3333333334
2023-12-16,409.9500020345052,413.71999104817706,407.22667439778644,413.1033426920573,519066.6666666667
2023-12-15,409.3500061035156,411.04998779296875,405.4200134277344,410.4200134277344,630400.0
2023-12-14,411.54998779296875,415.32000732421875,406.30999755859375,410.20001220703125,306900.0
2023-12-13,408.5400085449219,413.1300048828125,407.9599914550781,412.4599914550781,226800.0
2023-12-12,404.1300048828125,407.7300109863281,402.0,407.69000244140625,177800.0
2023-12-11,403.0400085449219,409.3800048828125,403.0400085449219,403.9100036621094,180600.0
2023-12-10,402.2900085449219,407.8233337402344,402.2233378092448,403.6300048828125,174033.33333333334
2023-12-09,401.5400085449219,406.26666259765625,401.4066670735677,403.3500061035156,167466.66666666666
2023-12-08,400.7900085449219,404.7099914550781,400.5899963378906,403.07000732421875,160900.0
2023-12-07,404.3299865722656,407.739990234375,399.67999267578125,402.1400146484375,151600.0
2023-12-06,413.07000732421875,415.0,403.92999267578125,404.25,198900.0
2023-12-05,409.7099914550781,411.0199890136719,407.2699890136719,410.8699951171875,211100.0
2023-12-04,409.92999267578125,413.760009765625,408.5799865722656,412.94000244140625,178000.0
2023-12-03,409.4533284505208,413.8033447265625,407.7133280436198,413.2033386230469,182233.33333333334
2023-12-02,408.97666422526044,413.8466796875,406.84666951497394,413.4666748046875,186466.66666666666
2023-12-01,408.5,413.8900146484375,405.9800109863281,413.7300109863281,190700.0
2023-11-30,407.5899963378906,408.9700012207031,401.4100036621094,408.8399963378906,301900.0
2023-11-29,412.44000244140625,417.010009765625,405.69000244140625,407.30999755859375,208600.0
2023-11-28,410.2200012207031,411.7900085449219,406.6300048828125,407.1499938964844,140100.0
2023-11-27,408.8699951171875,413.7099914550781,407.3900146484375,411.2699890136719,151500.0
2023-11-26,409.9399922688802,413.60999552408856,408.0033467610677,410.88665771484375,118466.66666666667
2023-11-25,411.00998942057294,413.50999959309894,408.61667887369794,410.5033264160156,85433.33333333334
2023-11-24,412.0799865722656,413.4100036621094,409.2300109863281,410.1199951171875,52400.0
2023-11-23,413.05999755859375,414.2949981689453,410.37001037597656,410.9949951171875,93000.0
2023-11-22,414.0400085449219,415.17999267578125,411.510009765625,411.8699951171875,133600.0
2023-11-21,410.19000244140625,413.760009765625,408.9100036621094,411.0400085449219,204400.0
2023-11-20,411.1400146484375,414.0400085449219,410.07000732421875,411.989990234375,271300.0
2023-11-19,414.40001424153644,416.5800069173177,410.0566711425781,411.77332560221356,296133.3333333333
2023-11-18,417.66001383463544,419.12000528971356,410.0433349609375,411.55666097005206,320966.6666666667
2023-11-17,420.9200134277344,421.6600036621094,410.0299987792969,411.3399963378906,345800.0
2023-11-16,417.9700012207031,421.04998779296875,416.44000244140625,417.67999267578125,307400.0
2023-11-15,421.5799865722656,423.3599853515625,416.6400146484375,417.6700134277344,347200.0
2023-11-14,422.8399963378906,424.3299865722656,419.1300048828125,419.54998779296875,328200.0
2023-11-13,418.42999267578125,418.7099914550781,414.9100036621094,416.3800048828125,202500.0
2023-11-12,417.01332600911456,419.13999430338544,413.7966715494792,417.15334065755206,197000.0
2023-11-11,415.59665934244794,419.5699971516927,412.68333943684894,417.9266764322917,191500.0
2023-11-10,414.17999267578125,420.0,411.57000732421875,418.70001220703125,186000.0
2023-11-09,415.9200134277344,418.75,411.7200012207031,413.2799987792969,151500.0
2023-11-08,413.69000244140625,416.1400146484375,410.3800048828125,415.69000244140625,167800.0
2023-11-07,415.70001220703125,415.8800048828125,410.4700012207031,411.6199951171875,238500.0
2023-11-06,410.0,413.6400146484375,408.1300048828125,412.7200012207031,227600.0
2023-11-05,409.4200032552083,416.1433410644531,406.7033386230469,413.89666748046875,265800.0
2023-11-04,408.8400065104167,418.64666748046875,405.27667236328125,415.0733337402344,304000.0
2023-11-03,408.260009765625,421.1499938964844,403.8500061035156,416.25,342200.0
2023-11-02,387.4800109863281,420.4100036621094,378.55999755859375,405.75,586100.0
2023-11-01,373.3800048828125,375.0400085449219,362.5,370.70001220703125,356800.0
2023-10-31,368.3999938964844,376.3599853515625,366.1300048828125,372.8999938964844,404700.0
2023-10-30,367.2699890136719,370.1700134277344,363.7799987792969,367.7699890136719,179000.0
2023-10-29,366.83665974934894,369.40000406901044,363.15000406901044,366.37999471028644,189000.0
2023-10-28,366.40333048502606,368.62999471028644,362.52000935872394,364.99000040690106,199000.0
2023-10-27,365.9700012207031,367.8599853515625,361.8900146484375,363.6000061035156,209000.0
2023-10-26,368.20001220703125,370.44000244140625,361.1600036621094,365.2799987792969,285600.0
2023-10-25,372.4200134277344,373.79998779296875,365.17999267578125,366.6400146484375,225300.0
2023-10-24,368.239990234375,374.8599853515625,367.2200012207031,374.1600036621094,221200.0
2023-10-23,365.4800109863281,370.0199890136719,362.989990234375,366.7799987792969,183900.0
2023-10-22,369.62000528971356,372.6466573079427,363.7066650390625,367.0899963378906,182466.66666666666
2023-10-21,373.75999959309894,375.27332560221356,364.42333984375,367.3999938964844,181033.33333333334
2023-10-20,377.8999938964844,377.8999938964844,365.1400146484375,367.7099914550781,179600.0
2023-10-19,382.2799987792969,383.0899963378906,375.42999267578125,377.0,184400.0
2023-10-18,386.42999267578125,386.7900085449219,379.239990234375,379.3999938964844,166500.0
2023-10-17,382.510009765625,388.1300048828125,382.3500061035156,387.57000732421875,215600.0
2023-10-16,377.54998779296875,387.489990234375,376.8500061035156,383.9800109863281,270100.0
2023-10-15,380.4466552734375,387.0733235677083,376.1266682942708,381.0400085449219,259933.33333333334
2023-10-14,383.34332275390625,386.6566569010417,375.40333048502606,378.1000061035156,249766.66666666666
2023-10-13,386.239990234375,386.239990234375,374.67999267578125,375.1600036621094,239600.0
2023-10-12,394.1600036621094,394.1600036621094,385.8900146484375,387.05999755859375,152700.0
2023-10-11,392.8399963378906,394.7300109863281,389.239990234375,392.4200134277344,168200.0
2023-10-10,392.6499938964844,395.4800109863281,390.55999755859375,392.0,155800.0
2023-10-09,385.7799987792969,393.0799865722656,385.010009765625,392.95001220703125,129800.0
2023-10-08,383.73000081380206,392.20665486653644,382.67333984375,391.3800048828125,154466.66666666666
2023-10-07,381.6800028483073,391.3333231608073,380.336669921875,389.80999755859375,179133.33333333334
2023-10-06,379.6300048828125,390.4599914550781,378.0,388.239990234375,203800.0
2023-10-05,383.55999755859375,385.30999755859375,378.739990234375,381.79998779296875,120500.0
2023-10-04,383.4800109863281,385.510009765625,379.32000732421875,384.5799865722656,214700.0
2023-10-03,380.2900085449219,385.92999267578125,378.739990234375,380.8399963378906,201600.0
2023-10-02,386.19000244140625,386.75,380.19000244140625,382.3599853515625,233000.0
2023-10-01,388.0033365885417,390.2633361816406,382.05999755859375,383.6199951171875,233300.0
2023-09-30,389.81667073567706,393.77667236328125,383.92999267578125,384.8800048828125,233600.0
2023-09-29,391.6300048828125,397.2900085449219,385.79998779296875,386.1400146484375,233900.0
2023-09-28,383.5899963378906,389.95001220703125,380.92999267578125,389.5799865722656,232700.0
2023-09-27,381.3699951171875,386.7900085449219,381.2200012207031,385.30999755859375,241800.0
2023-09-26,386.3699951171875,388.8599853515625,378.4200134277344,380.8399963378906,366500.0
2023-09-25,385.8599853515625,390.0400085449219,383.3599853515625,389.0400085449219,214900.0
2023-09-24,386.04332478841144,390.3800048828125,383.99998982747394,388.8866678873698,222500.0
2023-09-23,386.22666422526044,390.7200012207031,384.63999430338544,388.7333272298177,230100.0
2023-09-22,386.4100036621094,391.05999755859375,385.2799987792969,388.5799865722656,237700.0
2023-09-21,389.79998779296875,391.7099914550781,384.1600036621094,384.2699890136719,254700.0
2023-09-20,392.8699951171875,395.4100036621094,391.6300048828125,392.5299987792969,162800.0
2023-09-19,388.3900146484375,393.3399963378906,388.010009765625,392.6499938964844,201600.0
2023-09-18,375.6300048828125,390.55999755859375,375.6300048828125,390.1600036621094,332700.0
2023-09-17,377.60333251953125,387.55666097005206,375.19333902994794,385.23333740234375,368266.6666666667
2023-09-16,379.57666015625,384.55332438151044,374.7566731770833,380.3066711425781,403833.3333333333
2023-09-15,381.54998779296875,381.54998779296875,374.32000732421875,375.3800048828125,439400.0
2023-09-14,379.2200012207031,382.3500061035156,376.25,381.4200134277344,140400.0
2023-09-13,381.2099914550781,382.25,376.5799865722656,378.6099853515625,148900.0
2023-09-12,384.3500061035156,388.04998779296875,380.94000244140625,382.30999755859375,151800.0
2023-09-11,393.6400146484375,394.3699951171875,386.4700012207031,387.6700134277344,273900.0
2023-09-10,392.48667399088544,394.09665934244794,387.4500020345052,389.1700134277344,229266.6666666667
2023-09-09,391.3333333333333,393.8233235677083,388.4300028483073,390.6700134277344,184633.33333333334
2023-09-08,390.17999267578125,393.54998779296875,389.4100036621094,392.1700134277344,140000.0
2023-09-07,389.04998779296875,393.4599914550781,387.7200012207031,390.9100036621094,187500.0
2023-09-06,390.6000061035156,394.0400085449219,390.2699890136719,390.6400146484375,158500.0
2023-09-05,396.2699890136719,396.6600036621094,392.0,392.1300048828125,160800.0
2023-09-04,397.4524917602539,397.74500274658203,392.44750213623047,393.2625045776367,169450.0
2023-09-03,398.63499450683594,398.8300018310547,392.89500427246094,394.39500427246094,178100.0
2023-09-02,399.81749725341797,399.91500091552734,393.3425064086914,395.52750396728516,186750.0
2023-09-01,401.0,401.0,393.7900085449219,396.6600036621094,195400.0
2023-08-31,399.07000732421875,401.989990234375,396.5199890136719,398.42999267578125,170400.0
2023-08-30,392.010009765625,398.8800048828125,392.010009765625,397.9599914550781,143300.0
2023-08-29,382.45001220703125,391.739990234375,379.5400085449219,391.5899963378906,168500.0
2023-08-28,380.44000244140625,385.3699951171875,380.2799987792969,384.25,93700.0
2023-08-27,379.18333943684894,383.92999267578125,378.4933369954427,382.4300028483073,102633.33333333333
2023-08-26,377.9266764322917,382.489990234375,376.70667521158856,380.61000569661456,111566.66666666667
2023-08-25,376.6700134277344,381.04998779296875,374.9200134277344,378.7900085449219,120500.0
2023-08-24,383.69000244140625,383.69000244140625,375.1099853515625,375.1199951171875,110700.0
2023-08-23,377.5299987792969,383.04998779296875,375.2699890136719,380.32000732421875,93800.0
2023-08-22,375.760009765625,376.9100036621094,373.20001220703125,375.6000061035156,132700.0
2023-08-21,372.45001220703125,375.4599914550781,371.54998779296875,375.04998779296875,138000.0
2023-08-20,371.72667439778644,374.9966634114583,371.0366617838542,374.0899963378906,157966.66666666666
2023-08-19,371.0033365885417,374.53333536783856,370.52333577473956,373.1300048828125,177933.33333333334
2023-08-18,370.2799987792969,374.07000732421875,370.010009765625,372.1700134277344,197900.0
2023-08-17,378.17999267578125,378.17999267578125,372.7799987792969,373.6000061035156,125200.0
2023-08-16,379.54998779296875,381.760009765625,377.0400085449219,377.0899963378906,123500.0
2023-08-15,386.6099853515625,388.2900085449219,379.3599853515625,380.25,177600.0
2023-08-14,385.1300048828125,390.9599914550781,385.1300048828125,387.7900085449219,124800.0
2023-08-13,385.8000081380208,390.43332926432294,385.086669921875,387.7133382161458,125400.0
2023-08-12,386.4700113932292,389.9066670735677,385.0433349609375,387.6366678873698,126000.0
2023-08-11,387.1400146484375,389.3800048828125,385.0,387.55999755859375,126600.0
2023-08-10,382.29998779296875,389.1499938964844,381.9800109863281,388.4700012207031,166300.0
