,Open,High,Low,Close,Volume
2024-07-05,146.63999938964844,147.1699981689453,144.80999755859375,145.50999450683594,411500.0
2024-07-04,146.13999938964844,146.9550018310547,145.04000091552734,146.0749969482422,354400.0
2024-07-03,145.63999938964844,146.74000549316406,145.27000427246094,146.63999938964844,297300.0
2024-07-02,145.47000122070312,146.6199951171875,145.0500030517578,145.86000061035156,517500.0
2024-07-01,146.5800018310547,147.49000549316406,144.72999572753906,145.55999755859375,633900.0
2024-06-30,146.91666666666666,147.8800048828125,144.7433319091797,145.66666666666666,1034333.3333333334
2024-06-29,147.25333150227866,148.27000427246094,144.7566680908203,145.7733357747396,1434766.6666666667
2024-06-28,147.58999633789062,148.66000366210938,144.77000427246094,145.8800048828125,1835200.0
2024-06-27,146.75,147.4600067138672,145.8000030517578,147.17999267578125,762800.0
2024-06-26,147.74000549316406,147.9499969482422,145.82000732421875,146.38999938964844,1094800.0
2024-06-25,148.60000610351562,149.25,147.02999877929688,148.2899932861328,658700.0
2024-06-24,146.8699951171875,149.49000549316406,146.47999572753906,148.55999755859375,1216400.0
2024-06-23,146.4766642252604,148.53667195638022,145.72333272298178,147.89666748046875,1431300.0
2024-06-22,146.08333333333334,147.58333841959634,144.96666971842447,147.23333740234375,1646200.0
2024-06-21,145.69000244140625,146.6300048828125,144.2100067138672,146.57000732421875,1861100.0
2024-06-20,143.61000061035156,146.57000732421875,143.61000061035156,146.00999450683594,801300.0
2024-06-19,143.625,145.61500549316406,143.34000396728516,144.93999481201172,771200.0
2024-06-18,143.63999938964844,144.66000366210938,143.07000732421875,143.8699951171875,741100.0
2024-06-17,143.2899932861328,144.1199951171875,141.75999450683594,143.86000061035156,859200.0
2024-06-16,143.1199951171875,143.98999532063803,141.8699951171875,143.8066660563151,818566.6666666666
2024-06-15,142.9499969482422,143.85999552408853,141.97999572753906,143.75333150227866,777933.3333333334
2024-06-14,142.77999877929688,143.72999572753906,142.08999633789062,143.6999969482422,737300.0
2024-06-13,144.17999267578125,144.82000732421875,143.6300048828125,144.14999389648438,618800.0
2024-06-12,144.14999389648438,145.3800048828125,143.5399932861328,144.5800018310547,551300.0
2024-06-11,144.33999633789062,144.33999633789062,143.11000061035156,143.77999877929688,705400.0
2024-06-10,144.75999450683594,145.05999755859375,143.66000366210938,144.72000122070312,790700.0
2024-06-09,144.64666239420572,145.29666646321616,143.7866668701172,144.76333618164062,748600.0
2024-06-08,144.53333028157553,145.53333536783853,143.913330078125,144.80667114257812,706500.0
2024-06-07,144.4199981689453,145.77000427246094,144.0399932861328,144.85000610351562,664400.0
2024-06-06,145.58999633789062,145.94000244140625,143.11000061035156,144.24000549316406,615100.0
2024-06-05,144.57000732421875,145.97999572753906,143.6300048828125,145.6699981689453,545600.0
2024-06-04,145.27999877929688,145.30999755859375,143.80999755859375,144.52000427246094,1086800.0
2024-06-03,146.6699981689453,146.80999755859375,143.66000366210938,145.52000427246094,1024400.0
2024-06-02,146.24666341145834,146.90666707356772,144.01333618164062,146.0300038655599,1204666.6666666667
2024-06-01,145.82332865397134,147.00333658854166,144.36666870117188,146.54000345865884,1384933.3333333333
2024-05-31,145.39999389648438,147.10000610351562,144.72000122070312,147.0500030517578,1565200.0
2024-05-30,146.0500030517578,146.35000610351562,145.00999450683594,145.27999877929688,731300.0
2024-05-29,146.75999450683594,147.30999755859375,145.49000549316406,145.72000122070312,673700.0
2024-05-28,150.3300018310547,150.5800018310547,147.1699981689453,147.5800018310547,745600.0
2024-05-27,150.48250198364258,150.7650032043457,147.87749862670898,148.4724998474121,732125.0
2024-05-26,150.63500213623047,150.95000457763672,148.58499908447266,149.36499786376953,718650.0
2024-05-25,150.78750228881836,151.13500595092773,149.29249954223633,150.25749588012695,705175.0
2024-05-24,150.94000244140625,151.32000732421875,150.0,151.14999389648438,691700.0
2024-05-23,150.0800018310547,151.16000366210938,148.9199981689453,149.77000427246094,763700.0
2024-05-22,150.27000427246094,151.11000061035156,149.6300048828125,149.9199981689453,1007900.0
2024-05-21,149.6300048828125,150.35000610351562,149.58999633789062,150.27999877929688,608400.0
2024-05-20,148.91000366210938,149.49000549316406,147.9199981689453,149.44000244140625,475700.0
2024-05-19,148.5800018310547,149.2366689046224,147.61333211263022,149.18333435058594,541966.6666666666
2024-05-18,148.25,148.98333231608072,147.3066660563151,148.92666625976562,608233.3333333334
2024-05-17,147.9199981689453,148.72999572753906,147.0,148.6699981689453,674500.0
2024-05-16,147.4199981689453,148.72999572753906,147.16000366210938,147.55999755859375,603000.0
2024-05-15,146.64999389648438,148.16000366210938,146.64999389648438,147.25,941500.0
2024-05-14,145.99000549316406,146.92999267578125,145.3699951171875,146.60000610351562,786600.0
2024-05-13,147.55999755859375,147.77999877929688,146.05999755859375,146.08999633789062,969800.0
2024-05-12,147.4566650390625,147.7866668701172,146.28333028157553,146.55332946777344,869033.3333333334
2024-05-11,147.35333251953125,147.7933349609375,146.50666300455728,147.01666259765625,768266.6666666666
2024-05-10,147.25,147.8000030517578,146.72999572753906,147.47999572753906,667500.0
2024-05-09,145.85000610351562,147.0,145.1300048828125,146.8300018310547,1066600.0
2024-05-08,143.5,145.5,143.5,145.5,1221600.0
2024-05-07,143.85000610351562,144.1699981689453,142.75,142.85000610351562,1016900.0
2024-05-06,142.39999389648438,143.2899932861328,141.6699981689453,142.6199951171875,1856300.0
2024-05-05,142.48332722981772,143.21666463216147,141.5199991861979,142.30332946777344,1674600.0
2024-05-04,142.56666056315103,143.1433359781901,141.37000020345053,141.98666381835938,1492900.0
2024-05-03,142.64999389648438,143.07000732421875,141.22000122070312,141.6699981689453,1311200.0
2024-05-02,142.30999755859375,143.35000610351562,140.72999572753906,142.66000366210938,1720100.0
2024-05-01,139.7100067138672,142.89999389648438,138.60000610351562,142.19000244140625,1950200.0
2024-04-30,139.08999633789062,140.91000366210938,135.1199951171875,140.22000122070312,3723800.0
2024-04-29,130.3000030517578,132.33999633789062,130.2899932861328,131.6199951171875,1277700.0
2024-04-28,130.00999959309897,131.8766632080078,129.79332987467447,131.1999969482422,1149133.3333333333
2024-04-27,129.7199961344401,131.413330078125,129.29666646321616,130.77999877929688,1020566.6666666666
2024-04-26,129.42999267578125,130.9499969482422,128.8000030517578,130.36000061035156,892000.0
2024-04-25,128.3699951171875,130.13999938964844,128.22000122070312,129.8800048828125,703000.0
2024-04-24,128.5399932861328,130.35000610351562,128.0399932861328,128.89999389648438,828700.0
2024-04-23,126.76000213623047,128.77999877929688,126.37999725341797,128.67999267578125,1220200.0
2024-04-22,125.73999786376953,127.05999755859375,124.98999786376953,126.02999877929688,1021500.0
2024-04-21,125.31666564941406,126.52333068847656,124.5933329264323,125.6566670735677,994466.6666666666
2024-04-20,124.8933334350586,125.98666381835938,124.19666798909505,125.28333536783855,967433.3333333334
2024-04-19,124.47000122070312,125.44999694824219,123.80000305175781,124.91000366210938,940400.0
2024-04-18,124.5999984741211,125.20999908447266,123.27999877929688,123.76000213623047,868000.0
2024-04-17,125.08000183105469,125.08000183105469,123.2300033569336,124.36000061035156,1075700.0
2024-04-16,125.81999969482422,125.81999969482422,124.31999969482422,124.63999938964844,871800.0
2024-04-15,127.01000213623047,127.3499984741211,124.19999694824219,124.87999725341797,817500.0
2024-04-14,126.77666727701823,127.25999959309895,124.44333140055339,125.16333262125652,806566.6666666666
2024-04-13,126.54333241780598,127.17000071207683,124.68666585286458,125.44666798909505,795633.3333333334
2024-04-12,126.30999755859375,127.08000183105469,124.93000030517578,125.7300033569336,784700.0
2024-04-11,126.36000061035156,127.86000061035156,125.58000183105469,126.63999938964844,717900.0
2024-04-10,125.9000015258789,127.13999938964844,125.12000274658203,126.22000122070312,740300.0
2024-04-09,129.4600067138672,129.6999969482422,126.73999786376953,127.0999984741211,714400.0
2024-04-08,128.66000366210938,130.25999450683594,128.22999572753906,129.24000549316406,779800.0
2024-04-07,128.67000325520834,129.97332763671875,128.07999674479166,129.04667154947916,749200.0
2024-04-06,128.68000284830728,129.68666076660156,127.92999776204427,128.85333760579428,718600.0
2024-04-05,128.69000244140625,129.39999389648438,127.77999877929688,128.66000366210938,688000.0
2024-04-04,129.85000610351562,130.10000610351562,128.33999633789062,128.7100067138672,547100.0
2024-04-03,128.8699951171875,129.99000549316406,128.69000244140625,129.00999450683594,719800.0
2024-04-02,130.4199981689453,130.4199981689453,128.77999877929688,128.9499969482422,556000.0
2024-04-01,130.80999755859375,130.9199981689453,129.83999633789062,130.4199981689453,444500.0
2024-03-31,130.83749771118164,131.06499862670898,129.92749786376953,130.58749771118164,504050.0
2024-03-30,130.86499786376953,131.20999908447266,130.01499938964844,130.75499725341797,563600.0
2024-03-29,130.89249801635742,131.35499954223633,130.10250091552734,130.9224967956543,623150.0
2024-03-28,130.9199981689453,131.5,130.19000244140625,131.08999633789062,682700.0
2024-03-27,130.3000030517578,130.72999572753906,129.61000061035156,130.5399932861328,669400.0
2024-03-26,128.07000732421875,129.55999755859375,128.07000732421875,129.36000061035156,588200.0
2024-03-25,129.2100067138672,129.77000427246094,128.22000122070312,128.22000122070312,440000.0
2024-03-24,129.30667114257812,129.74000040690103,128.37333170572916,128.52666727701822,499100.0
2024-03-23,129.40333557128906,129.70999654134116,128.52666219075522,128.83333333333334,558200.0
2024-03-22,129.5,129.67999267578125,128.67999267578125,129.13999938964844,617300.0
2024-03-21,128.11000061035156,129.97000122070312,127.44999694824219,129.14999389648438,516400.0
2024-03-20,127.91999816894531,129.02000427246094,127.31999969482422,127.87999725341797,749000.0
2024-03-19,126.43000030517578,127.91999816894531,126.43000030517578,127.87999725341797,734300.0
2024-03-18,127.22000122070312,127.87999725341797,125.55999755859375,126.3499984741211,1471700.0
2024-03-17,126.97333526611328,127.92332967122395,125.77666473388672,126.87333170572917,1581033.3333333333
2024-03-16,126.72666931152344,127.96666208902995,125.99333190917969,127.39666493733723,1690366.6666666667
2024-03-15,126.4800033569336,128.00999450683594,126.20999908447266,127.91999816894531,1799700.0
2024-03-14,127.4800033569336,127.80000305175781,125.80999755859375,127.79000091552734,746200.0
2024-03-13,127.62000274658203,128.52000427246094,127.13999938964844,128.07000732421875,837500.0
2024-03-12,127.06999969482422,127.4800033569336,125.87000274658203,127.23999786376953,894000.0
2024-03-11,127.94999694824219,128.14999389648438,126.68000030517578,127.25,656600.0
2024-03-10,128.5366668701172,128.74999491373697,127.1566670735677,127.75333150227864,614766.6666666666
2024-03-09,129.1233367919922,129.3499959309896,127.63333384195964,128.25666300455728,572933.3333333334
2024-03-08,129.7100067138672,129.9499969482422,128.11000061035156,128.75999450683594,531100.0
2024-03-07,130.22999572753906,130.38999938964844,128.38999938964844,129.7899932861328,917600.0
2024-03-06,129.30999755859375,129.8699951171875,128.52999877929688,129.8300018310547,554200.0
2024-03-05,129.8000030517578,130.10000610351562,128.3800048828125,129.3000030517578,688400.0
2024-03-04,127.81999969482422,129.74000549316406,127.44000244140625,129.52000427246094,661700.0
2024-03-03,128.2133331298828,129.51333618164062,127.22333526611328,128.82667032877603,719366.6666666666
2024-03-02,128.6066665649414,129.2866668701172,127.00666809082031,128.13333638509116,777033.3333333334
2024-03-01,129.0,129.05999755859375,126.79000091552734,127.44000244140625,834700.0
2024-02-29,126.6500015258789,128.07000732421875,126.45999908447266,127.86000061035156,1050000.0
2024-02-28,126.75,127.0999984741211,126.1500015258789,126.55999755859375,780700.0
2024-02-27,125.5,126.70999908447266,125.33999633789062,126.58000183105469,1066000.0
2024-02-26,126.25,126.87999725341797,125.44000244140625,125.69000244140625,1049000.0
2024-02-25,125.89999898274739,126.80666605631511,125.36000061035156,125.81333414713542,1069966.6666666667
2024-02-24,125.5499979654948,126.73333485921223,125.27999877929688,125.93666585286458,1090933.3333333333
2024-02-23,125.19999694824219,126.66000366210938,125.19999694824219,126.05999755859375,1111900.0
2024-02-22,124.0,125.3499984741211,123.58000183105469,124.75,1032200.0
2024-02-21,123.48999786376953,124.88999938964844,122.76000213623047,123.94999694824219,1086300.0
2024-02-20,123.83999633789062,124.95999908447266,123.23999786376953,123.5,1319600.0
2024-02-19,123.42999649047852,124.95249938964844,122.68999862670898,123.58250045776367,1333950.0
2024-02-18,123.0199966430664,124.94499969482422,122.13999938964844,123.66500091552734,1348300.0
2024-02-17,122.6099967956543,124.9375,121.59000015258789,123.74750137329102,1362650.0
2024-02-16,122.19999694824219,124.93000030517578,121.04000091552734,123.83000183105469,1377000.0
2024-02-15,122.37000274658203,123.16999816894531,120.9800033569336,122.19000244140625,1771600.0
2024-02-14,121.93000030517578,122.48999786376953,119.30999755859375,121.5,1553500.0
2024-02-13,119.6500015258789,122.5,118.4000015258789,121.27999877929688,2467200.0
2024-02-12,113.80000305175781,115.4000015258789,113.66999816894531,114.55999755859375,1202000.0
2024-02-11,113.7433344523112,115.01000213623047,113.44333140055339,114.21666463216145,1073566.6666666667
2024-02-10,113.68666585286458,114.62000274658203,113.21666463216145,113.87333170572917,945133.3333333334
2024-02-09,113.62999725341797,114.2300033569336,112.98999786376953,113.52999877929688,816700.0
2024-02-08,112.9000015258789,113.72000122070312,112.52999877929688,113.2699966430664,779200.0
2024-02-07,112.33000183105469,113.41000366210938,111.94999694824219,113.08000183105469,640600.0
2024-02-06,110.6500015258789,112.91000366210938,110.61000061035156,112.16000366210938,609000.0
2024-02-05,110.1500015258789,111.16000366210938,108.97000122070312,110.7300033569336,746800.0
2024-02-04,110.30666859944661,111.25666809082031,109.32666778564453,110.79666900634766,640666.6666666666
2024-02-03,110.46333567301433,111.35333251953125,109.68333435058594,110.86333465576172,534533.3333333334
2024-02-02,110.62000274658203,111.44999694824219,110.04000091552734,110.93000030517578,428400.0
2024-02-01,110.66999816894531,110.88999938964844,109.66000366210938,110.8499984741211,637400.0
2024-01-31,111.94000244140625,111.94000244140625,110.16000366210938,110.47000122070312,571000.0
2024-01-30,111.56999969482422,111.80999755859375,111.19999694824219,111.61000061035156,758700.0
2024-01-29,111.33000183105469,111.9000015258789,110.58000183105469,111.51000213623047,544000.0
2024-01-28,111.43000030517578,112.43333435058594,110.70666758219402,111.52333577473958,584966.6666666666
2024-01-27,111.52999877929688,112.96666717529297,110.83333333333333,111.5366694132487,625933.3333333334
2024-01-26,111.62999725341797,113.5,110.95999908447266,111.55000305175781,666900.0
2024-01-25,110.91999816894531,110.91999816894531,108.94999694824219,110.7300033569336,531000.0
2024-01-24,111.0199966430664,111.37000274658203,110.05000305175781,110.16000366210938,348000.0
2024-01-23,111.37000274658203,111.54000091552734,110.27999877929688,110.56999969482422,379800.0
2024-01-22,110.16000366210938,111.5199966430664,110.16000366210938,111.2699966430664,459500.0
2024-01-21,110.10666910807292,111.07666524251302,109.79666900634766,110.8066635131836,474900.0
2024-01-20,110.05333455403645,110.63333384195964,109.43333435058594,110.34333038330078,490300.0
2024-01-19,110.0,110.19000244140625,109.06999969482422,109.87999725341797,505700.0
2024-01-18,108.62000274658203,109.80000305175781,107.7300033569336,109.7300033569336,701700.0
2024-01-17,108.0199966430664,109.27999877929688,108.0199966430664,108.51000213623047,592500.0
2024-01-16,109.88999938964844,110.0,108.13999938964844,108.73999786376953,542800.0
2024-01-15,109.61750030517578,110.07999992370605,108.30500030517578,109.10249900817871,520075.0
2024-01-14,109.34500122070312,110.15999984741211,108.47000122070312,109.46500015258789,497350.0
2024-01-13,109.07250213623047,110.23999977111816,108.63500213623047,109.82750129699707,474625.0
2024-01-12,108.80000305175781,110.31999969482422,108.80000305175781,110.19000244140625,451900.0
2024-01-11,109.6500015258789,109.73999786376953,108.30000305175781,108.81999969482422,551400.0
2024-01-10,110.13999938964844,110.62000274658203,109.43000030517578,109.70999908447266,587300.0
2024-01-09,110.2699966430664,110.62999725341797,109.44000244140625,110.22000122070312,546000.0
2024-01-08,109.01000213623047,110.22000122070312,108.18000030517578,110.16999816894531,764300.0
2024-01-07,109.07333374023438,109.98333485921223,107.95666758219402,109.69333140055339,1031700.0
2024-01-06,109.13666534423828,109.74666849772136,107.73333485921223,109.21666463216145,1299100.0
2024-01-05,109.19999694824219,109.51000213623047,107.51000213623047,108.73999786376953,1566500.0
2024-01-04,108.41999816894531,108.81999969482422,107.37000274658203,107.81999969482422,940300.0
2024-01-03,107.54000091552734,107.81999969482422,106.37999725341797,107.66000366210938,1084500.0
2024-01-02,107.94000244140625,108.54000091552734,107.2699966430664,108.0,709300.0
2024-01-01,107.94500160217285,108.51000022888184,107.3849983215332,108.05999946594238,651575.0
2023-12-31,107.95000076293945,108.47999954223633,107.5,108.11999893188477,593850.0
2023-12-30,107.95499992370605,108.44999885559082,107.6150016784668,108.17999839782715,536125.0
2023-12-29,107.95999908447266,108.41999816894531,107.7300033569336,108.23999786376953,478400.0
2023-12-28,107.70999908447266,108.04000091552734,107.36000061035156,107.94000244140625,295900.0
2023-12-27,107.86000061035156,108.54000091552734,107.54000091552734,107.81999969482422,304100.0
2023-12-26,107.48999786376953,108.23999786376953,107.20999908447266,107.9000015258789,572900.0
2023-12-25,107.34749794006348,108.19499778747559,107.13749885559082,107.83250045776367,542050.0
2023-12-24,107.20499801635742,108.14999771118164,107.06499862670898,107.76499938964844,511200.0
2023-12-23,107.06249809265137,108.1049976348877,106.99249839782715,107.6974983215332,480350.0
2023-12-22,106.91999816894531,108.05999755859375,106.91999816894531,107.62999725341797,449500.0
2023-12-21,106.3499984741211,106.86000061035156,105.5199966430664,106.58999633789062,526000.0
2023-12-20,107.6500015258789,107.70999908447266,105.70999908447266,105.87999725341797,709700.0
2023-12-19,107.93000030517578,108.08999633789062,107.4000015258789,107.70999908447266,1053400.0
2023-12-18,108.19999694824219,108.6500015258789,107.19999694824219,107.88999938964844,525500.0
2023-12-17,108.02999877929688,108.62666829427083,107.10333251953125,107.77666727701823,941833.3333333334
2023-12-16,107.86000061035156,108.60333506266277,107.00666809082031,107.66333516438802,1358166.6666666667
2023-12-15,107.69000244140625,108.58000183105469,106.91000366210938,107.55000305175781,1774500.0
2023-12-14,109.9800033569336,110.16999816894531,107.5199966430664,108.69000244140625,882100.0
2023-12-13,109.05999755859375,110.2300033569336,108.7699966430664,110.18000030517578,665300.0
2023-12-12,108.26000213623047,109.44999694824219,107.88999938964844,109.01000213623047,537400.0
2023-12-11,108.61000061035156,108.88999938964844,107.79000091552734,108.30999755859375,906800.0
2023-12-10,108.71000162760417,109.02666727701823,107.95333353678386,108.36999766031902,938733.3333333334
2023-12-09,108.81000264485677,109.16333516438802,108.11666615804036,108.42999776204427,970666.6666666666
2023-12-08,108.91000366210938,109.30000305175781,108.27999877929688,108.48999786376953,1002600.0
2023-12-07,109.9800033569336,110.29000091552734,108.37000274658203,108.68000030517578,713400.0
2023-12-06,109.80999755859375,110.87000274658203,109.33999633789062,109.69999694824219,658400.0
2023-12-05,111.0,111.0,109.7699966430664,110.0,492700.0
2023-12-04,109.1500015258789,111.38999938964844,109.0,111.30000305175781,829900.0
2023-12-03,108.47666676839192,110.57666524251302,108.26666768391927,110.51333618164062,787600.0
2023-12-02,107.80333201090495,109.76333109537761,107.53333536783855,109.72666931152344,745300.0
2023-12-01,107.12999725341797,108.94999694824219,106.80000305175781,108.94000244140625,703000.0
2023-11-30,106.27999877929688,107.3499984741211,105.70999908447266,107.31999969482422,1015200.0
2023-11-29,106.58999633789062,106.94000244140625,105.73999786376953,106.22000122070312,635000.0
2023-11-28,106.87999725341797,107.4000015258789,106.33000183105469,106.33999633789062,513000.0
2023-11-27,106.52999877929688,106.91000366210938,106.13999938964844,106.75,401400.0
2023-11-26,106.5933329264323,107.02666982014973,106.2566655476888,106.75333404541016,346666.6666666667
2023-11-25,106.6566670735677,107.14333597819011,106.37333170572917,106.75666809082031,291933.3333333333
2023-11-24,106.72000122070312,107.26000213623047,106.48999786376953,106.76000213623047,237200.0
2023-11-23,106.20000076293945,106.97500228881836,105.99499893188477,106.54000091552734,382600.0
2023-11-22,105.68000030517578,106.69000244140625,105.5,106.31999969482422,528000.0
2023-11-21,105.94999694824219,106.4800033569336,105.33999633789062,105.66999816894531,456700.0
2023-11-20,105.0,106.41999816894531,104.72000122070312,105.91999816894531,665500.0
2023-11-19,105.31666564941406,106.26333109537761,104.79000091552734,105.6999994913737,687433.3333333334
2023-11-18,105.63333129882812,106.10666402180989,104.86000061035156,105.48000081380208,709366.6666666666
2023-11-17,105.94999694824219,105.94999694824219,104.93000030517578,105.26000213623047,731300.0
2023-11-16,105.1500015258789,105.8499984741211,104.62999725341797,104.66999816894531,650900.0
2023-11-15,105.01000213623047,105.45999908447266,104.30000305175781,104.95999908447266,687500.0
2023-11-14,104.95999908447266,105.47000122070312,103.81999969482422,104.9800033569336,786100.0
2023-11-13,103.45999908447266,104.83999633789062,102.72000122070312,104.41000366210938,673200.0
2023-11-12,103.30666605631511,104.52333068847656,102.73000081380208,104.12333679199219,667600.0
2023-11-11,103.15333302815755,104.2066650390625,102.74000040690105,103.836669921875,662000.0
2023-11-10,103.0,103.88999938964844,102.75,103.55000305175781,656400.0
2023-11-09,103.3499984741211,103.58000183105469,102.2699966430664,102.51000213623047,667600.0
2023-11-08,102.7699966430664,103.37000274658203,102.20999908447266,103.01000213623047,683600.0
2023-11-07,103.0199966430664,103.5999984741211,102.58000183105469,102.80999755859375,722300.0
2023-11-06,103.73999786376953,103.88999938964844,102.81999969482422,103.31999969482422,787100.0
2023-11-05,103.71333312988281,104.3633321126302,103.04666646321614,103.52666727701823,923266.6666666667
2023-11-04,103.6866683959961,104.83666483561198,103.27333323160808,103.73333485921223,1059433.3333333333
2023-11-03,103.66000366210938,105.30999755859375,103.5,103.94000244140625,1195600.0
2023-11-02,101.25,103.4800033569336,100.16999816894531,103.18000030517578,1427200.0
2023-11-01,100.02999877929688,101.91999816894531,98.29000091552734,101.18000030517578,1729200.0
2023-10-31,95.5199966430664,99.75,94.56999969482422,99.12000274658203,2292100.0
2023-10-30,92.31999969482422,92.72000122070312,90.52999877929688,91.79000091552734,800900.0
2023-10-29,92.06666564941406,92.51666768391927,90.45333353678386,91.3566665649414,713500.0
2023-10-28,91.8133316040039,92.31333414713542,90.37666829427083,90.92333221435547,626100.0
2023-10-27,91.55999755859375,92.11000061035156,90.30000305175781,90.48999786376953,538700.0
2023-10-26,91.33000183105469,92.68000030517578,90.63999938964844,92.06999969482422,597900.0
2023-10-25,91.06999969482422,92.33000183105469,91.06999969482422,91.31999969482422,473000.0
2023-10-24,92.41999816894531,92.87999725341797,90.83000183105469,91.01000213623047,535400.0
2023-10-23,92.38999938964844,93.16000366210938,91.87999725341797,91.87999725341797,393500.0
2023-10-22,92.92666625976562,93.50000254313152,92.14666493733723,92.1566645304362,479166.6666666666
2023-10-21,93.46333312988281,93.84000142415364,92.41333262125652,92.43333180745442,564833.3333333334
2023-10-20,94.0,94.18000030517578,92.68000030517578,92.70999908447266,650500.0
2023-10-19,94.27999877929688,94.83000183105469,93.19999694824219,93.41000366210938,439700.0
2023-10-18,95.36000061035156,95.36000061035156,94.0999984741211,94.2699966430664,423900.0
2023-10-17,95.43000030517578,96.66999816894531,95.2300033569336,95.47000122070312,582000.0
2023-10-16,95.41000366210938,96.01000213623047,94.7699966430664,95.41000366210938,538200.0
2023-10-15,95.37000274658203,95.92666880289714,94.5566635131836,95.23666890462239,591700.0
2023-10-14,95.33000183105469,95.8433354695638,94.34333038330078,95.06333414713542,645200.0
2023-10-13,95.29000091552734,95.76000213623047,94.12999725341797,94.88999938964844,698700.0
2023-10-12,95.83999633789062,95.83999633789062,93.69999694824219,94.51000213623047,645900.0
2023-10-11,94.37999725341797,95.7699966430664,94.31999969482422,95.63999938964844,637700.0
2023-10-10,94.69999694824219,95.0199966430664,93.87999725341797,94.29000091552734,725700.0
2023-10-09,91.83999633789062,95.05999755859375,91.83999633789062,94.41000366210938,931100.0
2023-10-08,91.20999654134114,93.8199971516927,90.96666463216145,93.26667022705078,812100.0
2023-10-07,90.57999674479167,92.57999674479167,90.0933329264323,92.12333679199219,693100.0
2023-10-06,89.94999694824219,91.33999633789062,89.22000122070312,90.9800033569336,574100.0
2023-10-05,91.19999694824219,91.62999725341797,89.9000015258789,90.44999694824219,491500.0
2023-10-04,92.54000091552734,93.0,90.62999725341797,91.33000183105469,812800.0
2023-10-03,93.61000061035156,94.43000030517578,92.52999877929688,92.6500015258789,664900.0
2023-10-02,92.0199966430664,93.94000244140625,91.87999725341797,93.19999694824219,895300.0
2023-10-01,92.13666534423828,93.63333384195964,91.74999745686848,92.85333251953125,782033.3333333334
2023-09-30,92.25333404541016,93.32666524251302,91.61999766031902,92.50666809082031,668766.6666666666
2023-09-29,92.37000274658203,93.0199966430664,91.48999786376953,92.16000366210938,555500.0
2023-09-28,92.16000366210938,92.52999877929688,91.83999633789062,92.13999938964844,380700.0
2023-09-27,91.20999908447266,92.44000244140625,90.9800033569336,91.98999786376953,428400.0
2023-09-26,90.86000061035156,91.47000122070312,90.58999633789062,90.9800033569336,405100.0
2023-09-25,90.94000244140625,91.77999877929688,90.81999969482422,91.36000061035156,413600.0
2023-09-24,91.39333597819011,92.0633316040039,90.87333424886067,91.28333282470703,440666.6666666667
2023-09-23,91.84666951497395,92.34666442871094,90.92666880289714,91.2066650390625,467733.3333333333
2023-09-22,92.30000305175781,92.62999725341797,90.9800033569336,91.12999725341797,494800.0
2023-09-21,93.68000030517578,93.68000030517578,92.36000061035156,92.4000015258789,485500.0
2023-09-20,94.19000244140625,94.91000366210938,93.58999633789062,93.8499984741211,476000.0
2023-09-19,93.69999694824219,93.87999725341797,93.11000061035156,93.69000244140625,761400.0
2023-09-18,94.33000183105469,94.33000183105469,93.37999725341797,93.56999969482422,724200.0
2023-09-17,94.48666890462239,94.5433349609375,93.35999806722005,93.72666676839192,1118766.6666666665
2023-09-16,94.64333597819011,94.75666809082031,93.33999888102214,93.88333384195964,1513333.3333333333
2023-09-15,94.80000305175781,94.97000122070312,93.31999969482422,94.04000091552734,1907900.0
2023-09-14,95.0,95.7699966430664,94.56999969482422,95.12999725341797,657000.0
2023-09-13,96.05000305175781,96.19000244140625,94.55999755859375,95.02999877929688,394600.0
2023-09-12,95.37000274658203,96.12000274658203,95.01000213623047,95.77999877929688,461500.0
2023-09-11,95.56999969482422,96.05000305175781,95.16000366210938,95.9000015258789,440400.0
2023-09-10,95.61000061035156,96.05666859944661,95.21333567301433,95.86666870117188,464333.3333333333
2023-09-09,95.6500015258789,96.06333414713542,95.26666768391927,95.83333587646484,488266.6666666667
2023-09-08,95.69000244140625,96.06999969482422,95.31999969482422,95.80000305175781,512200.0
2023-09-07,96.76000213623047,97.0,95.27999877929688,95.73999786376953,950700.0
2023-09-06,97.30999755859375,97.52999877929688,96.4000015258789,96.51000213623047,545500.0
2023-09-05,98.52999877929688,98.56999969482422,97.45999908447266,97.45999908447266,548300.0
2023-09-04,98.5099983215332,99.00250053405762,97.70749855041504,97.80499839782715,607675.0
2023-09-03,98.48999786376953,99.43500137329102,97.95499801635742,98.14999771118164,667050.0
2023-09-02,98.46999740600586,99.86750221252441,98.2024974822998,98.49499702453613,726425.0
2023-09-01,98.44999694824219,100.30000305175781,98.44999694824219,98.83999633789062,785800.0
2023-08-31,98.44999694824219,98.66999816894531,97.45999908447266,97.51000213623047,1324900.0
2023-08-30,97.2300033569336,98.19000244140625,97.16999816894531,97.95999908447266,413100.0
2023-08-29,97.0,97.12999725341797,96.12999725341797,96.83000183105469,375100.0
2023-08-28,95.72000122070312,96.91999816894531,95.48999786376953,96.86000061035156,563600.0
2023-08-27,96.11666870117188,96.91666666666667,95.50333150227864,96.50333404541016,492433.3333333334
2023-08-26,96.51333618164062,96.91333516438802,95.51666514078777,96.14666748046875,421266.6666666667
2023-08-25,96.91000366210938,96.91000366210938,95.52999877929688,95.79000091552734,350100.0
2023-08-24,95.0,96.8499984741211,94.98999786376953,96.41000366210938,571700.0
