,Open,High,Low,Close,Volume
2024-07-05,243.36000061035156,245.0,241.02000427246094,244.2100067138672,415600.0
2024-07-04,243.91000366210938,245.2699966430664,241.62000274658203,244.06500244140625,427400.0
2024-07-03,244.4600067138672,245.5399932861328,242.22000122070312,243.9199981689453,439200.0
2024-07-02,241.5399932861328,245.0800018310547,240.99000549316406,245.07000732421875,773400.0
2024-07-01,249.69000244140625,249.99000549316406,242.17999267578125,243.72000122070312,652200.0
2024-06-30,249.36333719889322,250.59666951497397,243.79332987467447,245.37333170572916,764366.6666666666
2024-06-29,249.03667195638022,251.20333353678384,245.40666707356772,247.02666219075522,876533.3333333334
2024-06-28,248.7100067138672,251.80999755859375,247.02000427246094,248.67999267578125,988700.0
2024-06-27,246.2100067138672,249.16000366210938,245.3800048828125,247.75999450683594,577000.0
2024-06-26,244.5500030517578,247.22999572753906,243.89999389648438,245.8800048828125,790800.0
2024-06-25,245.3800048828125,246.63999938964844,243.85000610351562,246.14999389648438,903600.0
2024-06-24,247.72999572753906,249.19000244140625,245.05999755859375,247.5800018310547,822600.0
2024-06-23,247.05999755859375,248.9800008138021,244.4766642252604,247.65666707356772,967800.0
2024-06-22,246.38999938964844,248.7699991861979,243.8933308919271,247.73333231608072,1113000.0
2024-06-21,245.72000122070312,248.55999755859375,243.30999755859375,247.80999755859375,1258200.0
2024-06-20,255.02000427246094,255.22999572753906,243.75999450683594,246.4600067138672,1142600.0
2024-06-19,255.5,256.1749954223633,248.29000091552734,251.03500366210938,1142950.0
2024-06-18,255.97999572753906,257.1199951171875,252.82000732421875,255.61000061035156,1143300.0
2024-06-17,252.1699981689453,257.239990234375,251.35000610351562,256.3500061035156,552500.0
2024-06-16,252.11333211263022,256.0399932861328,250.57000223795572,255.11333719889322,574100.0
2024-06-15,252.0566660563151,254.83999633789062,249.78999837239584,253.87666829427084,595700.0
2024-06-14,252.0,253.63999938964844,249.00999450683594,252.63999938964844,617300.0
2024-06-13,247.77999877929688,254.5399932861328,247.52000427246094,253.9499969482422,692700.0
2024-06-12,248.89999389648438,253.02999877929688,246.0500030517578,249.1199951171875,804100.0
2024-06-11,247.0,247.1699981689453,243.50999450683594,244.63999938964844,571300.0
2024-06-10,246.32000732421875,249.52000427246094,245.0800018310547,247.80999755859375,558200.0
2024-06-09,247.07667032877603,249.95000203450522,245.6933339436849,247.73666381835938,574866.6666666666
2024-06-08,247.83333333333334,250.37999979654947,246.3066660563151,247.663330078125,591533.3333333334
2024-06-07,248.58999633789062,250.80999755859375,246.9199981689453,247.58999633789062,608200.0
2024-06-06,250.97000122070312,251.38999938964844,247.41000366210938,248.5800018310547,654400.0
2024-06-05,251.5,251.97999572753906,249.07000732421875,251.17999267578125,427600.0
2024-06-04,251.91000366210938,252.7100067138672,247.9499969482422,250.4600067138672,559700.0
2024-06-03,256.7300109863281,257.3800048828125,248.9199981689453,252.19000244140625,685000.0
2024-06-02,255.64667256673178,257.0399983723958,247.75,253.38333638509116,1006500.0
2024-06-01,254.5633341471354,256.6999918619792,246.5800018310547,254.57667032877603,1328000.0
2024-05-31,253.47999572753906,256.3599853515625,245.41000366210938,255.77000427246094,1649500.0
2024-05-30,252.52000427246094,255.35000610351562,251.9199981689453,254.0800018310547,647800.0
2024-05-29,252.47000122070312,254.22000122070312,251.38999938964844,251.91000366210938,486800.0
2024-05-28,257.9599914550781,258.5299987792969,253.49000549316406,253.97999572753906,519700.0
2024-05-27,257.88499450683594,258.76499938964844,254.21750259399414,255.2974967956543,472175.0
2024-05-26,257.80999755859375,259.0,254.94499969482422,256.61499786376953,424650.0
2024-05-25,257.73500061035156,259.23500061035156,255.6724967956543,257.93249893188477,377125.0
2024-05-24,257.6600036621094,259.4700012207031,256.3999938964844,259.25,329600.0
2024-05-23,261.8699951171875,262.19000244140625,256.3900146484375,257.2099914550781,679400.0
2024-05-22,261.7300109863281,261.7300109863281,256.5,260.8699951171875,1042100.0
2024-05-21,257.45001220703125,262.7799987792969,255.27999877929688,262.17999267578125,1526600.0
2024-05-20,258.3399963378906,261.010009765625,257.5400085449219,260.2099914550781,567000.0
2024-05-19,259.5499979654948,261.6300048828125,257.9100036621094,259.8399963378906,544100.0
2024-05-18,260.75999959309894,262.25,258.2799987792969,259.4700012207031,521200.0
2024-05-17,261.9700012207031,262.8699951171875,258.6499938964844,259.1000061035156,498300.0
2024-05-16,270.2300109863281,270.2300109863281,258.7699890136719,260.0,1181500.0
2024-05-15,269.0799865722656,271.69000244140625,268.5899963378906,270.5,740500.0
2024-05-14,269.8699951171875,270.1499938964844,266.8699951171875,267.75,524900.0
2024-05-13,272.3900146484375,272.94000244140625,269.1000061035156,270.0899963378906,377100.0
2024-05-12,272.260009765625,273.336669921875,269.7166748046875,270.75,423766.6666666667
2024-05-11,272.1300048828125,273.73333740234375,270.3333435058594,271.4100036621094,470433.3333333333
2024-05-10,272.0,274.1300048828125,270.95001220703125,272.07000732421875,517100.0
2024-05-09,268.3800048828125,270.80999755859375,267.6700134277344,270.69000244140625,653900.0
2024-05-08,268.0,268.7900085449219,266.3500061035156,267.92999267578125,510400.0
2024-05-07,268.04998779296875,269.0,265.6199951171875,268.3500061035156,682700.0
2024-05-06,267.0799865722656,267.75,265.010009765625,266.6099853515625,576400.0
2024-05-05,266.5699869791667,267.8800048828125,264.1300048828125,265.88665771484375,654066.6666666666
2024-05-04,266.0599873860677,268.010009765625,263.25,265.163330078125,731733.3333333334
2024-05-03,265.54998779296875,268.1400146484375,262.3699951171875,264.44000244140625,809400.0
2024-05-02,268.5899963378906,273.17999267578125,259.9200134277344,264.4100036621094,1524200.0
2024-05-01,257.5299987792969,263.760009765625,256.1600036621094,259.7300109863281,1036600.0
2024-04-30,260.6199951171875,264.1000061035156,257.32000732421875,257.6300048828125,817100.0
2024-04-29,261.2900085449219,262.6400146484375,259.8399963378906,261.45001220703125,632700.0
2024-04-28,260.52333577473956,262.37000528971356,259.49000040690106,261.3800048828125,651500.0
2024-04-27,259.7566630045573,262.09999593098956,259.14000447591144,261.30999755859375,670300.0
2024-04-26,258.989990234375,261.8299865722656,258.7900085449219,261.239990234375,689100.0
2024-04-25,253.99000549316406,258.989990234375,250.77000427246094,258.5400085449219,655900.0
2024-04-24,258.2099914550781,259.9599914550781,253.75999450683594,256.3999938964844,568000.0
2024-04-23,254.14999389648438,260.010009765625,254.14999389648438,259.3399963378906,764900.0
2024-04-22,253.02999877929688,256.1300048828125,251.5800018310547,254.47999572753906,591400.0
2024-04-21,254.11333211263022,256.57000732421875,251.49333699544272,253.67332967122397,598866.6666666666
2024-04-20,255.19666544596353,257.010009765625,251.40667215983072,252.86666361490884,606333.3333333334
2024-04-19,256.2799987792969,257.45001220703125,251.32000732421875,252.05999755859375,613800.0
2024-04-18,260.260009765625,260.260009765625,254.33999633789062,255.07000732421875,538100.0
2024-04-17,260.0799865722656,260.0899963378906,256.07000732421875,258.260009765625,708200.0
2024-04-16,260.8299865722656,261.2099914550781,257.0199890136719,258.5400085449219,782800.0
2024-04-15,268.4100036621094,268.4100036621094,260.25,260.4700012207031,514100.0
2024-04-14,266.69000244140625,267.16334025065106,260.59666951497394,261.24000040690106,512033.3333333333
2024-04-13,264.9700012207031,265.9166768391927,260.94333902994794,262.00999959309894,509966.6666666667
2024-04-12,263.25,264.6700134277344,261.2900085449219,262.7799987792969,507900.0
2024-04-11,264.2300109863281,267.0299987792969,263.8399963378906,265.5,545900.0
2024-04-10,260.0199890136719,265.8999938964844,259.0799865722656,264.55999755859375,800600.0
2024-04-09,269.54998779296875,270.2300109863281,263.0799865722656,265.6199951171875,637500.0
2024-04-08,270.5199890136719,271.6199951171875,269.3800048828125,269.7200012207031,580200.0
2024-04-07,269.4099934895833,271.3699951171875,268.65000406901044,269.8633321126302,538166.6666666666
2024-04-06,268.2999979654948,271.1199951171875,267.9200032552083,270.0066630045573,496133.3333333333
2024-04-05,267.19000244140625,270.8699951171875,267.19000244140625,270.1499938964844,454100.0
2024-04-04,270.95001220703125,272.7699890136719,265.5,265.8900146484375,576800.0
2024-04-03,266.1600036621094,269.79998779296875,265.760009765625,268.7699890136719,629700.0
2024-04-02,269.7300109863281,270.4599914550781,264.1600036621094,266.25,888500.0
2024-04-01,273.1099853515625,273.1099853515625,269.55999755859375,269.69000244140625,599100.0
2024-03-31,273.2024917602539,273.52999114990234,270.0274963378906,270.4975051879883,620075.0
2024-03-30,273.2949981689453,273.9499969482422,270.4949951171875,271.3050079345703,641050.0
2024-03-29,273.3875045776367,274.37000274658203,270.9624938964844,272.11251068115234,662025.0
2024-03-28,273.4800109863281,274.7900085449219,271.42999267578125,272.9200134277344,683000.0
2024-03-27,275.5199890136719,276.5799865722656,271.67999267578125,272.7900085449219,703200.0
2024-03-26,272.6600036621094,275.3500061035156,272.6600036621094,273.8699951171875,537800.0
2024-03-25,274.489990234375,274.8299865722656,272.04998779296875,272.6199951171875,427800.0
2024-03-24,274.59332275390625,274.93665568033856,272.1199951171875,273.1999918619792,479066.6666666667
2024-03-23,274.6966552734375,275.04332478841144,272.19000244140625,273.7799886067708,530333.3333333334
2024-03-22,274.79998779296875,275.1499938964844,272.260009765625,274.3599853515625,581600.0
2024-03-21,272.45001220703125,275.8699951171875,270.3800048828125,275.5899963378906,1035600.0
2024-03-20,269.79998779296875,272.260009765625,268.9599914550781,271.739990234375,933100.0
2024-03-19,266.8299865722656,271.80999755859375,266.8299865722656,269.010009765625,1239500.0
2024-03-18,267.8500061035156,270.25,267.54998779296875,269.4200134277344,934600.0
2024-03-17,268.1800028483073,270.7000020345052,267.21665445963544,268.56667073567706,1243500.0
2024-03-16,268.50999959309894,271.15000406901044,266.88332112630206,267.7133280436198,1552400.0
2024-03-15,268.8399963378906,271.6000061035156,266.54998779296875,266.8599853515625,1861300.0
2024-03-14,268.6000061035156,272.7300109863281,268.6000061035156,270.7300109863281,1003000.0
2024-03-13,269.42999267578125,270.6499938964844,268.3800048828125,269.32000732421875,618100.0
2024-03-12,265.260009765625,269.9700012207031,264.8900146484375,269.5799865722656,577700.0
2024-03-11,266.3599853515625,266.3599853515625,262.8699951171875,264.95001220703125,975200.0
2024-03-10,267.6566569010417,268.0466613769531,263.5333251953125,265.53334554036456,958866.6666666666
2024-03-09,268.9533284505208,269.73333740234375,264.1966552734375,266.11667887369794,942533.3333333334
2024-03-08,270.25,271.4200134277344,264.8599853515625,266.70001220703125,926200.0
2024-03-07,268.9800109863281,271.7300109863281,268.9800109863281,271.1700134277344,643400.0
2024-03-06,265.489990234375,268.2900085449219,264.2300109863281,267.3399963378906,743300.0
2024-03-05,266.17999267578125,268.8399963378906,263.05999755859375,264.9800109863281,1026000.0
2024-03-04,268.3999938964844,269.67999267578125,266.9800109863281,267.8500061035156,885900.0
2024-03-03,267.9566650390625,269.2566630045573,266.56667073567706,267.7100016276042,828033.3333333334
2024-03-02,267.5133361816406,268.8333333333333,266.15333048502606,267.5699971516927,770166.6666666666
2024-03-01,267.07000732421875,268.4100036621094,265.739990234375,267.42999267578125,712300.0
2024-02-29,263.9100036621094,266.7799987792969,261.32000732421875,265.8500061035156,1113600.0
2024-02-28,263.3599853515625,265.1000061035156,261.1700134277344,262.29998779296875,1066800.0
2024-02-27,261.82000732421875,263.67999267578125,261.2900085449219,263.55999755859375,727400.0
2024-02-26,257.8299865722656,261.45001220703125,257.5299987792969,261.0799865722656,855800.0
2024-02-25,257.85999552408856,260.2733459472656,256.913330078125,259.7966613769531,832800.0
2024-02-24,257.89000447591144,259.0966796875,256.2966613769531,258.5133361816406,809800.0
2024-02-23,257.9200134277344,257.9200134277344,255.67999267578125,257.2300109863281,786800.0
2024-02-22,255.50999450683594,257.2200012207031,254.58999633789062,256.94000244140625,717000.0
2024-02-21,251.6300048828125,253.86000061035156,250.67999267578125,253.42999267578125,650100.0
2024-02-20,253.22000122070312,254.8300018310547,249.49000549316406,251.3800048828125,1115300.0
2024-02-19,254.1050033569336,256.32500076293945,250.46000289916992,252.32250213623047,1386825.0
2024-02-18,254.99000549316406,257.8199996948242,251.43000030517578,253.26499938964844,1658350.0
2024-02-17,255.87500762939453,259.314998626709,252.39999771118164,254.2074966430664,1929875.0
2024-02-16,256.760009765625,260.80999755859375,253.3699951171875,255.14999389648438,2201400.0
2024-02-15,243.47000122070312,244.60000610351562,239.63999938964844,242.4600067138672,1187500.0
2024-02-14,238.7899932861328,242.5500030517578,237.85000610351562,241.10000610351562,1024800.0
2024-02-13,236.0,238.0399932861328,234.52999877929688,237.1199951171875,859600.0
2024-02-12,241.13999938964844,243.44000244140625,240.1300048828125,240.1300048828125,910400.0
2024-02-11,240.0066680908203,242.3300018310547,239.22000122070312,240.086669921875,957000.0
2024-02-10,238.8733367919922,241.22000122070312,238.30999755859375,240.0433349609375,1003600.0
2024-02-09,237.74000549316406,240.11000061035156,237.39999389648438,240.0,1050200.0
2024-02-08,236.97000122070312,239.25,235.0,238.44000244140625,882000.0
2024-02-07,234.0,237.52999877929688,233.50999450683594,236.52000427246094,822400.0
2024-02-06,229.8699951171875,232.55999755859375,229.1999969482422,231.5800018310547,818000.0
2024-02-05,232.39999389648438,234.30999755859375,227.66000366210938,229.64999389648438,1064900.0
2024-02-04,231.25999450683594,234.6833292643229,228.0233357747396,231.24666341145834,1055566.6666666667
2024-02-03,230.1199951171875,235.0566609700521,228.38666788736978,232.84333292643228,1046233.3333333334
2024-02-02,228.97999572753906,235.42999267578125,228.75,234.44000244140625,1036900.0
2024-02-01,227.27000427246094,230.66000366210938,223.89999389648438,230.36000061035156,702700.0
2024-01-31,230.5399932861328,231.8300018310547,225.66000366210938,226.00999450683594,706500.0
2024-01-30,228.8000030517578,232.00999450683594,228.69000244140625,231.0500030517578,753300.0
2024-01-29,222.08999633789062,229.47999572753906,222.08999633789062,229.3699951171875,696900.0
2024-01-28,222.52999877929688,227.75333150227866,222.05999755859375,227.03333028157553,695133.3333333334
2024-01-27,222.97000122070312,226.02666727701822,222.02999877929688,224.69666544596353,693366.6666666666
2024-01-26,223.41000366210938,224.3000030517578,222.0,222.36000061035156,691600.0
2024-01-25,222.4600067138672,223.5500030517578,221.00999450683594,223.41000366210938,655600.0
2024-01-24,224.0500030517578,224.27000427246094,219.72999572753906,219.8000030517578,823000.0
2024-01-23,226.8300018310547,228.25,222.7899932861328,222.8000030517578,856200.0
2024-01-22,226.82000732421875,229.8000030517578,226.5800018310547,227.27999877929688,722200.0
2024-01-21,226.6233367919922,228.61333719889322,225.36000061035156,226.87999979654947,646733.3333333334
2024-01-20,226.42666625976562,227.42667134602866,224.13999938964844,226.4800008138021,571266.6666666666
2024-01-19,226.22999572753906,226.24000549316406,222.9199981689453,226.0800018310547,495800.0
2024-01-18,221.67999267578125,225.22000122070312,221.3300018310547,225.1199951171875,469900.0
2024-01-17,220.88999938964844,222.27999877929688,220.5,221.25999450683594,553000.0
2024-01-16,223.2899932861328,223.5399932861328,220.89999389648438,222.3800048828125,637700.0
2024-01-15,223.11749649047852,223.6574935913086,221.1449966430664,222.77500534057617,656025.0
2024-01-14,222.94499969482422,223.77499389648438,221.38999938964844,223.17000579833984,674350.0
2024-01-13,222.77250289916992,223.89249420166016,221.63500213623047,223.56500625610352,692675.0
2024-01-12,222.60000610351562,224.00999450683594,221.8800048828125,223.9600067138672,711000.0
2024-01-11,226.1999969482422,226.52000427246094,223.57000732421875,224.36000061035156,640100.0
2024-01-10,223.30999755859375,226.22000122070312,222.74000549316406,226.11000061035156,519600.0
2024-01-09,221.97000122070312,223.5,220.3800048828125,223.4199981689453,406200.0
2024-01-08,220.91000366210938,224.11000061035156,220.22999572753906,224.0,662200.0
2024-01-07,220.6500040690104,223.99666849772134,220.0133310953776,223.2066650390625,647700.0
2024-01-06,220.39000447591147,223.88333638509116,219.79666646321616,222.413330078125,633200.0
2024-01-05,220.1300048828125,223.77000427246094,219.5800018310547,221.6199951171875,618700.0
2024-01-04,219.6199951171875,221.86000061035156,218.3800048828125,220.67999267578125,862800.0
2024-01-03,222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,744500.0
2024-01-02,225.2899932861328,226.22000122070312,222.57000732421875,223.60000610351562,720200.0
2024-01-01,225.35499572753906,226.49750137329102,223.2100067138672,224.4525032043457,679950.0
2023-12-31,225.4199981689453,226.7750015258789,223.85000610351562,225.30500030517578,639700.0
2023-12-30,225.48500061035156,227.0525016784668,224.49000549316406,226.15749740600586,599450.0
2023-12-29,225.5500030517578,227.3300018310547,225.1300048828125,227.00999450683594,559200.0
2023-12-28,225.88999938964844,226.11000061035156,225.0800018310547,225.44000244140625,427200.0
2023-12-27,225.0,226.07000732421875,224.4600067138672,225.82000732421875,461700.0
2023-12-26,225.36000061035156,225.94000244140625,224.89999389648438,225.64999389648438,302800.0
2023-12-25,225.03250122070312,225.69250106811523,224.4574966430664,225.4699935913086,344600.0
2023-12-24,224.7050018310547,225.44499969482422,224.01499938964844,225.2899932861328,386400.0
2023-12-23,224.37750244140625,225.1974983215332,223.57250213623047,225.10999298095703,428200.0
2023-12-22,224.0500030517578,224.9499969482422,223.1300048828125,224.92999267578125,470000.0
2023-12-21,223.19000244140625,223.63999938964844,221.5,223.27999877929688,614600.0
2023-12-20,223.6699981689453,224.36000061035156,220.8699951171875,221.17999267578125,540900.0
2023-12-19,224.4199981689453,225.22999572753906,223.85000610351562,224.69000244140625,503100.0
2023-12-18,224.5800018310547,224.5800018310547,221.66000366210938,222.6999969482422,832700.0
2023-12-17,224.38666788736978,225.33333333333334,222.1866709391276,223.25,919300.0
2023-12-16,224.1933339436849,226.08666483561197,222.71333821614584,223.8000030517578,1005900.0
2023-12-15,224.0,226.83999633789062,223.24000549316406,224.35000610351562,1092500.0
2023-12-14,224.8800048828125,225.3000030517578,221.32000732421875,224.75999450683594,917600.0
2023-12-13,221.08999633789062,224.72999572753906,219.60000610351562,223.6699981689453,512000.0
2023-12-12,220.58999633789062,222.0800018310547,218.41000366210938,220.89999389648438,619800.0
2023-12-11,216.6300048828125,219.27999877929688,216.38999938964844,218.86000061035156,880600.0
2023-12-10,215.66333516438803,218.4633331298828,215.1499989827474,217.91666666666666,774933.3333333334
2023-12-09,214.69666544596353,217.64666748046875,213.90999857584634,216.97333272298178,669266.6666666666
2023-12-08,213.72999572753906,216.8300018310547,212.6699981689453,216.02999877929688,563600.0
2023-12-07,212.35000610351562,214.25,210.86000061035156,214.1699981689453,485200.0
2023-12-06,213.6300048828125,216.0800018310547,211.66000366210938,211.92999267578125,717900.0
2023-12-05,213.9600067138672,214.8300018310547,210.91000366210938,212.02000427246094,836300.0
2023-12-04,214.6699981689453,216.2899932861328,213.47999572753906,214.8000030517578,830900.0
2023-12-03,214.52999877929688,216.64999389648438,213.73666381835938,215.07667032877603,771733.3333333334
2023-12-02,214.38999938964844,217.00999450683594,213.9933319091797,215.35333760579428,712566.6666666666
2023-12-01,214.25,217.3699951171875,214.25,215.6300048828125,653400.0
2023-11-30,212.49000549316406,213.80999755859375,209.60000610351562,213.55999755859375,808500.0
2023-11-29,212.3000030517578,213.88999938964844,212.17999267578125,212.67999267578125,609400.0
2023-11-28,212.85000610351562,214.0,210.24000549316406,211.16000366210938,802200.0
2023-11-27,211.27999877929688,213.85000610351562,210.6199951171875,212.85000610351562,657400.0
2023-11-26,211.5066680908203,213.3933359781901,210.65333048502603,212.46000162760416,495766.6666666667
2023-11-25,211.73333740234375,212.9366658528646,210.6866658528646,212.06999715169272,334133.3333333334
2023-11-24,211.9600067138672,212.47999572753906,210.72000122070312,211.67999267578125,172500.0
2023-11-23,211.74000549316406,212.9749984741211,210.74500274658203,211.7899932861328,342150.0
2023-11-22,211.52000427246094,213.47000122070312,210.77000427246094,211.89999389648438,511800.0
2023-11-21,211.49000549316406,212.77999877929688,209.6699981689453,209.83999633789062,746700.0
2023-11-20,211.8300018310547,212.72999572753906,209.38999938964844,210.3800048828125,552800.0
2023-11-19,212.0566660563151,213.1866658528646,210.24666849772134,211.03667195638022,606233.3333333334
2023-11-18,212.28333028157553,213.6433359781901,211.10333760579428,211.6933390299479,659666.6666666666
2023-11-17,212.50999450683594,214.10000610351562,211.9600067138672,212.35000610351562,713100.0
2023-11-16,211.6699981689453,213.4499969482422,210.0399932861328,212.27000427246094,803300.0
2023-11-15,217.33999633789062,217.99000549316406,210.75,210.8699951171875,918500.0
2023-11-14,213.3800048828125,219.3000030517578,213.3800048828125,216.5399932861328,1068600.0
2023-11-13,211.0399932861328,211.7100067138672,209.66000366210938,210.49000549316406,605700.0
2023-11-12,210.77333068847656,211.83333841959634,209.2933349609375,210.8800048828125,683666.6666666666
2023-11-11,210.5066680908203,211.95667012532553,208.92666625976562,211.27000427246094,761633.3333333334
2023-11-10,210.24000549316406,212.0800018310547,208.55999755859375,211.66000366210938,839600.0
2023-11-09,209.2899932861328,211.4499969482422,208.08999633789062,209.22999572753906,826800.0
2023-11-08,208.27999877929688,209.3800048828125,206.7899932861328,208.42999267578125,555800.0
2023-11-07,207.30999755859375,208.83999633789062,206.11000061035156,207.2100067138672,670400.0
2023-11-06,208.27999877929688,208.27999877929688,206.38999938964844,207.13999938964844,1138500.0
2023-11-05,208.62666829427084,208.94666544596353,206.5633341471354,207.35333251953125,1079433.3333333333
2023-11-04,208.97333780924478,209.61333211263022,206.7366689046224,207.56666564941406,1020366.6666666666
2023-11-03,209.32000732421875,210.27999877929688,206.91000366210938,207.77999877929688,961300.0
2023-11-02,206.02000427246094,210.42999267578125,206.02000427246094,206.82000732421875,1207900.0
2023-11-01,197.10000610351562,204.72000122070312,195.6999969482422,203.8000030517578,1717700.0
2023-10-31,195.9199981689453,199.17999267578125,195.80999755859375,196.49000549316406,1224000.0
2023-10-30,195.0,197.83999633789062,194.39999389648438,195.99000549316406,1091600.0
2023-10-29,194.28999837239584,197.25666300455728,193.10332743326822,195.22333780924478,1250833.3333333333
2023-10-28,193.57999674479166,196.67332967122397,191.8066609700521,194.45667012532553,1410066.6666666667
2023-10-27,192.8699951171875,196.08999633789062,190.50999450683594,193.69000244140625,1569300.0
2023-10-26,199.19000244140625,202.22999572753906,190.80999755859375,193.97000122070312,2527900.0
2023-10-25,203.9199981689453,206.4199981689453,203.08999633789062,203.3699951171875,772700.0
2023-10-24,205.0800018310547,206.8000030517578,203.9499969482422,205.14999389648438,844700.0
2023-10-23,200.8300018310547,204.47999572753906,200.44000244140625,202.5,705400.0
2023-10-22,201.42333475748697,204.00999959309897,200.40666707356772,202.18333435058594,720266.6666666666
2023-10-21,202.01666768391928,203.54000345865884,200.37333170572916,201.86666870117188,735133.3333333334
2023-10-20,202.61000061035156,203.07000732421875,200.33999633789062,201.5500030517578,750000.0
2023-10-19,204.30999755859375,207.94000244140625,202.4199981689453,202.69000244140625,837100.0
2023-10-18,211.5500030517578,211.97999572753906,203.44000244140625,203.74000549316406,779400.0
2023-10-17,211.94000244140625,215.5,211.3000030517578,214.7899932861328,569000.0
2023-10-16,211.72999572753906,213.9600067138672,210.8699951171875,213.0399932861328,581400.0
2023-10-15,211.67999776204428,213.55667114257812,210.12999471028647,211.7899932861328,551566.6666666666
2023-10-14,211.62999979654947,213.15333557128906,209.3899943033854,210.5399932861328,521733.3333333333
2023-10-13,211.5800018310547,212.75,208.64999389648438,209.2899932861328,491900.0
2023-10-12,215.27999877929688,215.27999877929688,208.66000366210938,210.6300048828125,538400.0
2023-10-11,211.05999755859375,214.88999938964844,211.02000427246094,214.75999450683594,455800.0
2023-10-10,210.25999450683594,213.52999877929688,209.42999267578125,211.0,541500.0
2023-10-09,210.49000549316406,211.9600067138672,208.33999633789062,210.25,774400.0
2023-10-08,209.2933349609375,212.8933359781901,207.75666300455728,210.96666463216147,925600.0
2023-10-07,208.09666442871094,213.82666524251303,207.17332967122397,211.6833292643229,1076800.0
2023-10-06,206.89999389648438,214.75999450683594,206.58999633789062,212.39999389648438,1228000.0
2023-10-05,204.30999755859375,207.6300048828125,203.92999267578125,206.9499969482422,949800.0
2023-10-04,201.19000244140625,206.6999969482422,200.61000061035156,205.02999877929688,1336700.0
2023-10-03,199.91000366210938,202.99000549316406,198.9600067138672,199.99000549316406,895400.0
2023-10-02,201.35000610351562,203.69000244140625,199.3300018310547,200.92999267578125,853700.0
2023-10-01,203.00333658854166,205.07667032877603,199.96000162760416,201.29332987467447,808333.3333333334
2023-09-30,204.65666707356772,206.46333821614584,200.59000142415366,201.65666707356772,762966.6666666666
2023-09-29,206.30999755859375,207.85000610351562,201.22000122070312,202.02000427246094,717600.0
2023-09-28,203.5800018310547,208.25,203.5800018310547,205.02999877929688,1123300.0
2023-09-27,202.63999938964844,204.42999267578125,200.72999572753906,203.60000610351562,1050000.0
2023-09-26,201.3000030517578,203.1999969482422,200.17999267578125,201.35000610351562,938500.0
2023-09-25,200.0,202.66000366210938,199.6199951171875,202.0399932861328,624700.0
2023-09-24,200.5800018310547,202.73333740234375,199.67999776204428,201.56666056315103,757000.0
2023-09-23,201.16000366210938,202.80667114257812,199.74000040690103,201.09332784016928,889300.0
2023-09-22,201.74000549316406,202.8800048828125,199.8000030517578,200.6199951171875,1021600.0
2023-09-21,208.69000244140625,208.88999938964844,201.27000427246094,202.35000610351562,1581800.0
2023-09-20,211.0,211.91000366210938,207.91000366210938,209.5500030517578,974700.0
2023-09-19,211.0,211.77999877929688,207.85000610351562,209.8800048828125,656500.0
2023-09-18,211.0399932861328,212.6300048828125,209.10000610351562,211.69000244140625,496500.0
2023-09-17,212.29999796549478,213.3600056966146,209.15667215983072,211.32333374023438,816666.6666666666
2023-09-16,213.56000264485678,214.09000651041666,209.21333821614584,210.9566650390625,1136833.3333333333
2023-09-15,214.82000732421875,214.82000732421875,209.27000427246094,210.58999633789062,1457000.0
2023-09-14,215.47999572753906,216.05999755859375,211.44000244140625,214.97000122070312,649200.0
2023-09-13,214.11000061035156,215.3300018310547,211.8300018310547,213.74000549316406,612500.0
2023-09-12,215.27000427246094,215.9499969482422,213.52999877929688,214.77000427246094,540300.0
2023-09-11,217.61000061035156,217.92999267578125,214.52999877929688,216.58999633789062,363300.0
2023-09-10,216.7566680908203,217.98666381835938,214.52666727701822,216.4766642252604,458500.0
2023-09-09,215.90333557128906,218.0433349609375,214.5233357747396,216.36333211263022,553700.0
2023-09-08,215.0500030517578,218.10000610351562,214.52000427246094,216.25,648900.0
2023-09-07,213.6300048828125,215.99000549316406,212.1300048828125,215.55999755859375,762500.0
2023-09-06,216.22999572753906,217.05999755859375,211.99000549316406,215.1999969482422,657500.0
2023-09-05,221.88999938964844,222.19000244140625,214.47999572753906,216.24000549316406,827400.0
2023-09-04,221.27249908447266,222.63500213623047,215.62249755859375,217.91000366210938,789825.0
2023-09-03,220.65499877929688,223.0800018310547,216.76499938964844,219.5800018310547,752250.0
2023-09-02,220.0374984741211,223.5250015258789,217.90750122070312,221.25,714675.0
2023-09-01,219.4199981689453,223.97000122070312,219.0500030517578,222.9199981689453,677100.0
2023-08-31,217.8000030517578,218.6699981689453,216.69000244140625,218.25,530300.0
2023-08-30,218.72999572753906,220.14999389648438,217.39999389648438,218.24000549316406,414100.0
2023-08-29,214.6999969482422,218.6300048828125,213.63999938964844,218.58999633789062,624900.0
2023-08-28,215.5399932861328,217.72999572753906,214.6999969482422,215.11000061035156,434600.0
2023-08-27,215.40999348958334,217.13333129882812,213.77333068847656,215.01666768391928,480233.3333333333
2023-08-26,215.27999369303384,216.5366668701172,212.84666442871094,214.92333475748697,525866.6666666666
2023-08-25,215.14999389648438,215.94000244140625,211.9199981689453,214.8300018310547,571500.0
2023-08-24,216.52000427246094,218.22999572753906,214.97000122070312,214.97999572753906,578600.0
2023-08-23,214.27000427246094,217.77000427246094,214.27000427246094,217.05999755859375,778800.0
2023-08-22,212.92999267578125,215.19000244140625,212.88999938964844,214.5800018310547,1001700.0
