,Open,High,Low,Close,Volume
2024-07-10,190.75,193.30999755859375,190.6199951171875,192.66000366210938,12052900.0
2024-07-09,191.75,192.86000061035156,190.22999572753906,190.44000244140625,10198500.0
2024-07-08,191.36500549316406,191.6790008544922,189.32000732421875,190.47999572753906,12097600.0
2024-07-07,190.01667277018228,191.87266540527344,188.6533406575521,190.97333272298178,12832866.666666666
2024-07-06,188.66834004720053,192.0663299560547,187.9866739908854,191.46666971842447,13568133.333333334
2024-07-05,187.32000732421875,192.25999450683594,187.32000732421875,191.9600067138672,14303400.0
2024-07-04,186.81000518798828,189.93999481201172,186.35250091552734,189.6750030517578,10856250.0
2024-07-03,186.3000030517578,187.6199951171875,185.38499450683594,187.38999938964844,7409100.0
2024-07-02,183.47000122070312,186.9499969482422,183.05999755859375,186.61000061035156,12555500.0
2024-07-01,184.47999572753906,185.33999633789062,182.72999572753906,184.49000549316406,11815900.0
2024-06-30,184.8933308919271,185.75333150227866,182.92832946777344,184.13333638509116,15554733.333333332
2024-06-29,185.3066660563151,186.16666666666666,183.1266632080078,183.77666727701822,19293566.666666668
2024-06-28,185.72000122070312,186.5800018310547,183.3249969482422,183.4199981689453,23032400.0
2024-06-27,185.64500427246094,187.5,185.4499969482422,186.86000061035156,13025700.0
2024-06-26,184.1999969482422,185.92999267578125,183.99000549316406,185.3699951171875,13375700.0
2024-06-25,181.14500427246094,185.75,181.10499572753906,185.5800018310547,18917700.0
2024-06-24,181.27999877929688,182.0800018310547,180.22999572753906,180.7899932861328,18198300.0
2024-06-23,180.3500010172526,182.2239990234375,179.50666300455728,180.6133270263672,32041533.333333332
2024-06-22,179.42000325520834,182.3679962158203,178.78333028157553,180.43666076660156,45884766.666666664
2024-06-21,178.49000549316406,182.51199340820312,178.05999755859375,180.25999450683594,59728000.0
2024-06-20,176.7100067138672,178.74000549316406,176.4600067138672,177.7100067138672,16753200.0
2024-06-19,177.75,178.82500457763672,176.04000091552734,177.0800018310547,16196750.0
2024-06-18,178.7899932861328,178.91000366210938,175.6199951171875,176.4499969482422,15640300.0
2024-06-17,176.97999572753906,179.9199981689453,176.49000549316406,178.77999877929688,15272900.0
2024-06-16,176.60399881998697,179.52333068847656,176.27733866373697,178.6433308919271,14302466.666666666
2024-06-15,176.2280019124349,179.1266632080078,176.0646718343099,178.50666300455728,13332033.333333334
2024-06-14,175.8520050048828,178.72999572753906,175.8520050048828,178.3699951171875,12361600.0
2024-06-13,177.83999633789062,178.50999450683594,176.66000366210938,176.74000549316406,15956900.0
2024-06-12,179.75,182.0800018310547,177.77999877929688,179.55999755859375,18600400.0
2024-06-11,177.72000122070312,178.38999938964844,175.44000244140625,178.19000244140625,14402400.0
2024-06-10,176.4499969482422,178.47000122070312,174.3800048828125,176.6300048828125,17122200.0
2024-06-09,177.12000020345053,178.7866668701172,174.8500010172526,176.40333557128906,16320233.333333334
2024-06-08,177.79000345865884,179.10333251953125,175.31999715169272,176.17666625976562,15518266.666666666
2024-06-07,178.4600067138672,179.4199981689453,175.7899932861328,175.9499969482422,14716300.0
2024-06-06,177.42999267578125,178.7100067138672,177.2100067138672,178.35000610351562,14255800.0
2024-06-05,176.53500366210938,177.97000122070312,175.2899932861328,177.07000732421875,15233900.0
2024-06-04,174.4499969482422,175.19000244140625,173.22000122070312,175.1300048828125,14066600.0
2024-06-03,173.8800048828125,175.86000061035156,172.4499969482422,174.4199981689453,20742800.0
2024-06-02,173.72000122070312,175.37999979654947,171.9566650390625,174.26666768391928,23190266.666666668
2024-06-01,173.55999755859375,174.8999989827474,171.4633331298828,174.11333719889322,25637733.333333332
2024-05-31,173.39999389648438,174.4199981689453,170.97000122070312,173.9600067138672,28085200.0
2024-05-30,176.69000244140625,176.69000244140625,173.22999572753906,173.55999755859375,18844000.0
2024-05-29,176.80999755859375,178.22999572753906,176.25999450683594,177.39999389648438,15023800.0
2024-05-28,175.74000549316406,178.50999450683594,175.67999267578125,178.02000427246094,15655300.0
2024-05-27,175.93500518798828,178.20849609375,175.55999374389648,177.59750366210938,14591625.0
2024-05-26,176.1300048828125,177.90699768066406,175.43999481201172,177.1750030517578,13527950.0
2024-05-25,176.32500457763672,177.60549926757812,175.31999588012695,176.75250244140625,12464275.0
2024-05-24,176.52000427246094,177.3040008544922,175.1999969482422,176.3300018310547,11400600.0
2024-05-23,178.77999877929688,179.91000366210938,174.5399932861328,175.05999755859375,14928400.0
2024-05-22,178.39999389648438,178.8520050048828,176.77999877929688,178.0,16189400.0
2024-05-21,178.39999389648438,179.82000732421875,177.30999755859375,179.5399932861328,14706000.0
2024-05-20,177.30999755859375,179.9499969482422,177.22500610351562,178.4600067138672,17495100.0
2024-05-19,176.72333272298178,179.13166300455728,176.47666931152344,178.07000223795572,17178866.666666668
2024-05-18,176.13666788736978,178.3133290608724,175.72833251953125,177.67999776204428,16862633.333333332
2024-05-17,175.5500030517578,177.4949951171875,174.97999572753906,177.2899932861328,16546400.0
2024-05-16,174.60000610351562,176.33999633789062,174.0500030517578,175.42999267578125,17247300.0
2024-05-15,172.3000030517578,174.04600524902344,172.02999877929688,173.8800048828125,20958200.0
2024-05-14,171.58999633789062,172.77999877929688,170.4199981689453,171.92999267578125,18729500.0
2024-05-13,165.8470001220703,170.9499969482422,165.75999450683594,170.89999389648438,19648600.0
2024-05-12,167.12800089518228,171.07999674479166,166.4766642252604,170.69666035970053,19345900.0
2024-05-11,168.40900166829428,171.20999654134116,167.1933339436849,170.49332682291666,19043200.0
2024-05-10,169.69000244140625,171.33999633789062,167.91000366210938,170.2899932861328,18740500.0
2024-05-09,171.14999389648438,172.44000244140625,169.92999267578125,171.5800018310547,11937700.0
2024-05-08,170.75,171.90899658203125,170.52200317382812,171.16000366210938,14569900.0
2024-05-07,170.1199951171875,173.47000122070312,170.0,172.97999572753906,21102400.0
2024-05-06,169.22000122070312,169.89999389648438,167.88999938964844,169.8300018310547,15147900.0
2024-05-05,169.32666524251303,169.88333129882812,166.9199981689453,169.5500030517578,17687633.333333332
2024-05-04,169.4333292643229,169.86666870117188,165.9499969482422,169.27000427246094,20227366.666666668
2024-05-03,169.5399932861328,169.85000610351562,164.97999572753906,168.99000549316406,22767100.0
2024-05-02,166.6699981689453,168.52999877929688,165.69000244140625,168.4600067138672,17041100.0
2024-05-01,166.17999267578125,168.80999755859375,164.89999389648438,165.57000732421875,25223200.0
2024-04-30,167.3800048828125,169.8699951171875,164.5,164.63999938964844,29420800.0
2024-04-29,170.77000427246094,171.3800048828125,167.05999755859375,167.89999389648438,35914600.0
2024-04-28,172.51000467936197,173.06000264485678,168.50666300455728,169.82999674479166,42776666.666666664
2024-04-27,174.25000508626303,174.74000040690103,169.95332845052084,171.75999959309897,49638733.333333336
2024-04-26,175.99000549316406,176.4199981689453,171.39999389648438,173.69000244140625,56500800.0
2024-04-25,153.36000061035156,158.27999877929688,152.76800537109375,157.9499969482422,36197800.0
2024-04-24,159.08999633789062,161.38999938964844,158.82000732421875,161.10000610351562,19485700.0
2024-04-23,158.58999633789062,160.47999572753906,157.96499633789062,159.9199981689453,16115400.0
2024-04-22,156.00999450683594,159.18499755859375,155.66000366210938,157.9499969482422,17243900.0
2024-04-21,156.58999633789062,158.7866668701172,155.07667032877603,157.2066650390625,18183900.0
2024-04-20,157.1699981689453,158.38833618164062,154.49333699544272,156.4633331298828,19123900.0
2024-04-19,157.75,157.99000549316406,153.91000366210938,155.72000122070312,20063900.0
2024-04-18,156.9250030517578,158.48500061035156,156.2100067138672,157.4600067138672,14016100.0
2024-04-17,157.19000244140625,158.68099975585938,156.13499450683594,156.8800048828125,16237800.0
2024-04-16,155.63999938964844,157.22999572753906,155.0500030517578,156.0,15413200.0
2024-04-15,160.27999877929688,160.8300018310547,156.14999389648438,156.3300018310547,21140900.0
2024-04-14,159.98833211263022,161.12000020345053,156.96666463216147,157.28333536783853,19750000.0
2024-04-13,159.69666544596353,161.40999857584634,157.78333536783853,158.2366689046224,18359100.0
2024-04-12,159.40499877929688,161.6999969482422,158.60000610351562,159.19000244140625,16968200.0
2024-04-11,158.33999633789062,161.1199951171875,157.92999267578125,160.7899932861328,17841700.0
2024-04-10,157.8800048828125,158.16000366210938,156.1999969482422,157.66000366210938,16339200.0
2024-04-09,157.35000610351562,159.88999938964844,156.63999938964844,158.13999938964844,21538100.0
2024-04-08,154.01499938964844,156.65499877929688,153.99000549316406,156.13999938964844,16641500.0
2024-04-07,153.23666381835938,156.04999796549478,153.02033487955728,155.40666707356772,16524266.666666666
2024-04-06,152.4583282470703,155.44499715169272,152.05066426595053,154.67333475748697,16407033.333333334
2024-04-05,151.67999267578125,154.83999633789062,151.08099365234375,153.94000244140625,16289800.0
2024-04-04,155.0800018310547,156.17999267578125,151.8800048828125,151.94000244140625,24184800.0
2024-04-03,154.9199981689453,156.5500030517578,154.1320037841797,156.3699951171875,17266200.0
2024-04-02,154.75,155.99000549316406,153.4600067138672,155.8699951171875,17598100.0
2024-04-01,151.8300018310547,157.0,151.64999389648438,156.5,24469800.0
2024-03-31,151.87250137329102,155.91749954223633,151.56999588012695,155.43999862670898,23628750.0
2024-03-30,151.91500091552734,154.83499908447266,151.48999786376953,154.37999725341797,22787700.0
2024-03-29,151.95750045776367,153.75249862670898,151.4099998474121,153.31999588012695,21946650.0
2024-03-28,152.0,152.6699981689453,151.3300018310547,152.25999450683594,21105600.0
2024-03-27,152.14500427246094,152.69000244140625,150.1300048828125,151.94000244140625,16622000.0
2024-03-26,151.24000549316406,153.1999969482422,151.02999877929688,151.6999969482422,19312700.0
2024-03-25,150.9499969482422,151.45599365234375,148.8000030517578,151.14999389648438,15114700.0
2024-03-24,150.7133331298828,151.8239949544271,149.2300008138021,151.3566640218099,16485233.333333334
2024-03-23,150.47666931152344,152.1919962565104,149.65999857584634,151.5633341471354,17855766.666666668
2024-03-22,150.24000549316406,152.55999755859375,150.08999633789062,151.77000427246094,19226300.0
2024-03-21,150.32000732421875,151.30499267578125,148.00999450683594,148.74000549316406,19843900.0
2024-03-20,148.7899932861328,149.75999450683594,147.6649932861328,149.67999267578125,17730000.0
2024-03-19,148.97999572753906,149.6199951171875,147.00999450683594,147.9199981689453,17748400.0
2024-03-18,149.3699951171875,152.92999267578125,148.13999938964844,148.47999572753906,47676700.0
2024-03-17,147.38333129882812,150.06666056315103,145.80333455403647,146.3766632080078,45459766.666666664
2024-03-16,145.39666748046875,147.20332845052084,143.46666971842447,144.27333068847656,43242833.333333336
2024-03-15,143.41000366210938,144.33999633789062,141.1300048828125,142.1699981689453,41025900.0
2024-03-14,142.3000030517578,144.72999572753906,141.48500061035156,144.33999633789062,36117900.0
2024-03-13,140.05999755859375,142.19000244140625,140.00999450683594,140.77000427246094,19637000.0
2024-03-12,138.25,140.27999877929688,138.2100067138672,139.6199951171875,19019700.0
2024-03-11,137.07000732421875,139.97999572753906,137.07000732421875,138.94000244140625,22536400.0
2024-03-10,136.39167277018228,139.64833068847656,136.31333923339844,138.0566660563151,23848400.0
2024-03-09,135.71333821614584,139.31666564941406,135.55667114257812,137.17332967122397,25160400.0
2024-03-08,135.03500366210938,138.98500061035156,134.8000030517578,136.2899932861328,26472400.0
2024-03-07,133.88999938964844,135.82000732421875,132.66000366210938,135.24000549316406,24107300.0
2024-03-06,134.24000549316406,134.74000549316406,131.9499969482422,132.55999755859375,23175200.0
2024-03-05,132.74000549316406,134.02000427246094,131.5500030517578,133.77999877929688,28447600.0
2024-03-04,136.5399932861328,136.6300048828125,132.86000061035156,134.1999969482422,43571500.0
2024-03-03,137.5633290608724,137.75333658854166,134.56500244140625,135.4933319091797,38555000.0
2024-03-02,138.58666483561197,138.87666829427084,136.27000427246094,136.7866668701172,33538500.0
2024-03-01,139.61000061035156,140.0,137.97500610351562,138.0800018310547,28522000.0
2024-02-29,138.35000610351562,139.9499969482422,137.57000732421875,139.77999877929688,35485000.0
2024-02-28,139.10000610351562,139.27999877929688,136.63999938964844,137.42999267578125,30628700.0
2024-02-27,139.41000366210938,140.49000549316406,138.5,140.10000610351562,22364000.0
2024-02-26,143.4499969482422,143.83999633789062,138.74000549316406,138.75,33513000.0
2024-02-25,143.9566650390625,144.5449981689453,140.7566680908203,140.92999776204428,27181800.0
2024-02-24,144.4633331298828,145.25,142.77333068847656,143.10999552408853,20850600.0
2024-02-23,144.97000122070312,145.9550018310547,144.7899932861328,145.2899932861328,14519400.0
2024-02-22,146.1199951171875,146.1999969482422,144.00999450683594,145.32000732421875,23024700.0
2024-02-21,142.63999938964844,143.97999572753906,141.91000366210938,143.83999633789062,16499600.0
2024-02-20,140.94000244140625,143.32899475097656,140.8000030517578,142.1999969482422,18625600.0
2024-02-19,141.75750350952148,143.6167449951172,140.9800033569336,142.08999633789062,19431625.0
2024-02-18,142.57500457763672,143.9044952392578,141.16000366210938,141.97999572753906,20237650.0
2024-02-17,143.39250564575195,144.19224548339844,141.34000396728516,141.8699951171875,21043675.0
2024-02-16,144.2100067138672,144.47999572753906,141.52000427246094,141.75999450683594,21849700.0
2024-02-15,144.4600067138672,144.75999450683594,141.8800048828125,143.94000244140625,26724300.0
2024-02-14,147.3699951171875,147.8300018310547,145.55499267578125,147.13999938964844,16651800.0
2024-02-13,146.07000732421875,148.0399932861328,145.11000061035156,146.3699951171875,18138500.0
2024-02-12,149.5399932861328,150.58999633789062,148.55999755859375,148.72999572753906,17236100.0
2024-02-11,149.00999450683594,150.625,148.1833292643229,149.2266642252604,18783300.0
2024-02-10,148.47999572753906,150.66000366210938,147.8066609700521,149.72333272298178,20330500.0
2024-02-09,147.9499969482422,150.69500732421875,147.42999267578125,150.22000122070312,21877700.0
2024-02-08,146.97000122070312,147.61000061035156,146.4199981689453,147.22000122070312,18241300.0
2024-02-07,146.1199951171875,147.0,145.2100067138672,146.67999267578125,21436100.0
2024-02-06,145.9600067138672,146.74000549316406,144.52000427246094,145.41000366210938,21517700.0
2024-02-05,144.0399932861328,146.6699981689453,143.91000366210938,144.92999267578125,29254400.0
2024-02-04,142.98999532063803,145.74000040690103,141.99666849772134,144.46665954589844,33541900.0
2024-02-03,141.93999735514322,144.81000264485678,140.08333333333334,144.00332641601562,37829400.0
2024-02-02,140.88999938964844,143.8800048828125,138.1699981689453,143.5399932861328,42116900.0
2024-02-01,143.69000244140625,144.6199951171875,142.25999450683594,142.7100067138672,25526900.0
2024-01-31,145.38999938964844,145.58999633789062,141.5500030517578,141.8000030517578,43908600.0
2024-01-30,154.00999450683594,155.0399932861328,152.77499389648438,153.0500030517578,26578900.0
2024-01-29,153.63999938964844,155.1999969482422,152.9199981689453,154.83999633789062,20909300.0
2024-01-28,153.38333129882812,154.83666483561197,152.87999979654947,154.48999532063803,20437700.0
2024-01-27,153.1266632080078,154.47333272298178,152.84000142415366,154.1399943033854,19966100.0
2024-01-26,152.8699951171875,154.11000061035156,152.8000030517578,153.7899932861328,19494500.0
2024-01-25,151.74000549316406,154.75999450683594,151.22000122070312,153.63999938964844,21495100.0
2024-01-24,150.2899932861328,151.57000732421875,149.83999633789062,150.35000610351562,19245000.0
2024-01-23,147.72000122070312,148.86000061035156,147.19000244140625,148.67999267578125,14113600.0
2024-01-22,148.7100067138672,150.01499938964844,147.5800018310547,147.7100067138672,21829200.0
2024-01-21,147.90833536783853,149.3566640218099,146.9866689046224,147.79667154947916,23609766.666666668
2024-01-20,147.1066640218099,148.69832865397134,146.3933359781901,147.88333638509116,25390333.333333332
2024-01-19,146.30499267578125,148.0399932861328,145.8000030517578,147.97000122070312,27170900.0
2024-01-18,143.44000244140625,145.5850067138672,143.35000610351562,144.99000549316406,18876800.0
2024-01-17,142.91000366210938,143.41000366210938,140.50999450683594,142.88999938964844,17884500.0
2024-01-16,143.42999267578125,145.83999633789062,143.05599975585938,144.0800018310547,19198900.0
2024-01-15,143.6574935913086,145.56499862670898,143.13199996948242,144.12000274658203,17897975.0
2024-01-14,143.88499450683594,145.29000091552734,143.20800018310547,144.16000366210938,16597050.0
2024-01-13,144.11249542236328,145.0150032043457,143.28400039672852,144.20000457763672,15296125.0
2024-01-12,144.33999633789062,144.74000549316406,143.36000061035156,144.24000549316406,13995200.0
2024-01-11,144.89500427246094,146.66000366210938,142.21499633789062,143.6699981689453,17471100.0
2024-01-10,142.52000427246094,144.52499389648438,142.4600067138672,143.8000030517578,16641900.0
2024-01-09,140.05999755859375,142.8000030517578,139.7899932861328,142.55999755859375,19579700.0
2024-01-08,138.0,140.63999938964844,137.8800048828125,140.52999877929688,17645300.0
2024-01-07,138.1173350016276,140.02999877929688,137.53667195638022,139.48333231608072,16907933.333333332
2024-01-06,138.23467000325522,139.4199981689453,137.1933390299479,138.4366658528646,16170566.666666666
2024-01-05,138.3520050048828,138.80999755859375,136.85000610351562,137.38999938964844,15433200.0
2024-01-04,139.85000610351562,140.63499450683594,138.00999450683594,138.0399932861328,18253300.0
2024-01-03,138.60000610351562,141.08999633789062,138.42999267578125,140.36000061035156,18974300.0
2024-01-02,139.60000610351562,140.61500549316406,137.74000549316406,139.55999755859375,20071900.0
2024-01-01,139.87000274658203,140.82000350952148,138.28000259399414,139.90249633789062,18772100.0
2023-12-31,140.13999938964844,141.0250015258789,138.81999969482422,140.2449951171875,17472300.0
2023-12-30,140.40999603271484,141.22999954223633,139.3599967956543,140.58749389648438,16172500.0
2023-12-29,140.67999267578125,141.43499755859375,139.89999389648438,140.92999267578125,14872700.0
2023-12-28,141.85000610351562,142.27000427246094,140.8280029296875,141.27999877929688,12192500.0
2023-12-27,142.8300018310547,143.32000732421875,141.05099487304688,141.44000244140625,17288400.0
2023-12-26,142.97999572753906,143.94500732421875,142.5,142.82000732421875,11170100.0
2023-12-25,142.76749801635742,143.77125549316406,142.3887481689453,142.79500579833984,13001250.0
2023-12-24,142.55500030517578,143.59750366210938,142.27749633789062,142.77000427246094,14832400.0
2023-12-23,142.34250259399414,143.4237518310547,142.16624450683594,142.74500274658203,16663550.0
2023-12-22,142.1300048828125,143.25,142.05499267578125,142.72000122070312,18494700.0
2023-12-21,140.77000427246094,142.02999877929688,140.47300720214844,141.8000030517578,18101500.0
2023-12-20,140.3300018310547,143.0780029296875,139.41000366210938,139.66000366210938,33507300.0
2023-12-19,138.0,138.77000427246094,137.4499969482422,138.10000610351562,20661000.0
2023-12-18,133.86000061035156,138.3800048828125,133.77000427246094,137.19000244140625,25699800.0
2023-12-17,133.54666646321616,137.19667053222656,133.39000447591147,136.07333374023438,36656333.33333333
2023-12-16,133.23333231608072,136.01333618164062,133.01000467936197,134.9566650390625,47612866.666666664
2023-12-15,132.9199981689453,134.8300018310547,132.6300048828125,133.83999633789062,58569400.0
2023-12-14,134.77000427246094,135.03500366210938,131.05999755859375,133.1999969482422,29619100.0
2023-12-13,134.5449981689453,134.77999877929688,132.9499969482422,133.97000122070312,25414500.0
2023-12-12,133.27000427246094,134.5399932861328,132.8300018310547,133.63999938964844,26584000.0
2023-12-11,133.82000732421875,134.7899932861328,132.88999938964844,134.6999969482422,24502900.0
2023-12-10,134.43333943684897,135.8566640218099,133.78333536783853,135.34666442871094,23998900.0
2023-12-09,135.04667154947916,136.92333475748697,134.67667134602866,135.9933319091797,23494900.0
2023-12-08,135.66000366210938,137.99000549316406,135.57000732421875,136.63999938964844,22990900.0
2023-12-07,136.60000610351562,140.0,136.22999572753906,138.4499969482422,38419400.0
2023-12-06,132.89999389648438,133.30999755859375,131.30999755859375,131.42999267578125,16360600.0
2023-12-05,130.3699951171875,133.5399932861328,129.72999572753906,132.38999938964844,19235100.0
2023-12-04,131.29400634765625,131.4499969482422,129.39999389648438,130.6300048828125,24117100.0
2023-12-03,131.9693400065104,132.13333129882812,130.31732686360678,131.52667236328125,24164200.0
2023-12-02,132.6446736653646,132.81666564941406,131.23465983072916,132.42333984375,24211300.0
2023-12-01,133.32000732421875,133.5,132.15199279785156,133.32000732421875,24258400.0
2023-11-30,136.39999389648438,136.9600067138672,132.7899932861328,133.9199981689453,29913500.0
2023-11-29,138.98500061035156,139.6699981689453,136.2949981689453,136.39999389648438,21014700.0
2023-11-28,137.6300048828125,138.66000366210938,137.0399932861328,138.6199951171875,17046900.0
2023-11-27,137.57000732421875,139.6300048828125,137.5399932861328,138.0500030517578,17886400.0
2023-11-26,138.22666931152344,139.64567057291666,137.51666259765625,138.1066691080729,14867133.333333332
2023-11-25,138.88333129882812,139.66133626302084,137.4933319091797,138.16333516438803,11847866.666666666
2023-11-24,139.5399932861328,139.677001953125,137.47000122070312,138.22000122070312,8828600.0
2023-11-23,139.31999969482422,140.3885040283203,138.23500061035156,139.12000274658203,13067500.0
2023-11-22,139.10000610351562,141.10000610351562,139.0,140.02000427246094,17306400.0
2023-11-21,137.94000244140625,138.96499633789062,137.7050018310547,138.6199951171875,17648100.0
2023-11-20,135.5,138.4250030517578,135.49000549316406,137.9199981689453,19569400.0
2023-11-19,136.2733357747396,138.28333536783853,135.4866689046224,137.59333292643228,21568033.333333332
2023-11-18,137.04667154947916,138.14166768391928,135.48333231608072,137.26666768391928,23566666.666666668
2023-11-17,137.82000732421875,138.0,135.47999572753906,136.94000244140625,25565300.0
2023-11-16,136.9600067138672,138.8800048828125,136.0800018310547,138.6999969482422,17615100.0
2023-11-15,136.63999938964844,136.83999633789062,135.3300018310547,136.3800048828125,15840900.0
2023-11-14,135.64999389648438,137.24000549316406,135.10000610351562,135.42999267578125,22317300.0
2023-11-13,133.36000061035156,134.11000061035156,132.77000427246094,133.63999938964844,16409900.0
2023-11-12,132.75,134.16333516438803,132.13666788736978,133.77999877929688,17897566.666666668
2023-11-11,132.13999938964844,134.21666971842447,131.50333150227866,133.9199981689453,19385233.333333332
2023-11-10,131.52999877929688,134.27000427246094,130.8699951171875,134.05999755859375,20872900.0
2023-11-09,133.36000061035156,133.9600067138672,131.50999450683594,131.69000244140625,17976500.0
2023-11-08,132.36000061035156,133.5399932861328,132.16000366210938,133.25999450683594,15093600.0
2023-11-07,131.97999572753906,133.27999877929688,131.13999938964844,132.39999389648438,19223800.0
2023-11-06,130.22000122070312,131.55999755859375,129.92999267578125,131.4499969482422,15360400.0
2023-11-05,129.84333292643228,131.28333028157553,129.62332661946616,131.08999633789062,16746233.333333334
2023-11-04,129.46666463216147,131.00666300455728,129.31666056315103,130.72999572753906,18132066.666666668
2023-11-03,129.08999633789062,130.72999572753906,129.00999450683594,130.3699951171875,19517900.0
2023-11-02,129.55999755859375,130.08999633789062,128.11000061035156,128.5800018310547,24091700.0
2023-11-01,125.33999633789062,127.73999786376953,124.92500305175781,127.56999969482422,26536600.0
2023-10-31,126.2699966430664,126.55999755859375,123.92500305175781,125.30000305175781,21123400.0
2023-10-30,124.45999908447266,126.55000305175781,123.87999725341797,125.75,24165600.0
2023-10-29,124.31666564941406,125.84666951497395,123.07333119710286,124.96666717529297,28566300.0
2023-10-28,124.17333221435547,125.14333597819011,122.26666514078777,124.18333435058594,32967000.0
2023-10-27,124.02999877929688,124.44000244140625,121.45999908447266,123.4000015258789,37367700.0
2023-10-26,124.47000122070312,125.45999908447266,122.31999969482422,123.44000244140625,33907400.0
2023-10-25,129.77000427246094,130.10000610351562,126.08999633789062,126.66999816894531,58796100.0
2023-10-24,139.16000366210938,140.7100067138672,138.75,140.1199951171875,26535200.0
2023-10-23,136.22999572753906,139.02000427246094,135.11000061035156,137.89999389648438,20780700.0
2023-10-22,137.01666259765625,139.02666727701822,135.48833211263022,137.5133310953776,22171766.666666668
2023-10-21,137.80332946777344,139.03333028157553,135.86666361490884,137.12666829427084,23562833.333333332
2023-10-20,138.58999633789062,139.0399932861328,136.2449951171875,136.74000549316406,24953900.0
2023-10-19,139.8000030517578,141.0050048828125,138.60000610351562,138.97999572753906,21831200.0
2023-10-18,140.75,141.99000549316406,138.7050018310547,139.27999877929688,18304900.0
2023-10-17,140.02999877929688,141.25,138.5290069580078,140.99000549316406,17424000.0
2023-10-16,139.72999572753906,140.90499877929688,139.32000732421875,140.49000549316406,17345600.0
2023-10-15,140.03666178385416,141.04999796549478,138.87000528971353,139.85333760579428,18043300.0
2023-10-14,140.34332784016928,141.19499715169272,138.42000325520834,139.21666971842447,18741000.0
2023-10-13,140.64999389648438,141.33999633789062,137.97000122070312,138.5800018310547,19438700.0
2023-10-12,142.16000366210938,142.3800048828125,139.4499969482422,140.2899932861328,18173100.0
2023-10-11,139.85000610351562,142.22000122070312,139.83999633789062,141.6999969482422,20146300.0
2023-10-10,139.50999450683594,140.74000549316406,138.42999267578125,139.1999969482422,19554900.0
2023-10-09,137.99000549316406,139.97000122070312,136.6999969482422,139.5,16599100.0
2023-10-08,136.97333780924478,139.70866902669272,136.11333211263022,139.2433319091797,18005833.333333332
2023-10-07,135.95667012532553,139.44733683268228,135.52666727701822,138.98666381835938,19412566.666666668
2023-10-06,134.94000244140625,139.18600463867188,134.94000244140625,138.72999572753906,20819300.0
2023-10-05,136.1300048828125,136.5,134.4550018310547,135.99000549316406,15922900.0
2023-10-04,133.66000366210938,136.57000732421875,133.42999267578125,136.27000427246094,22848000.0
2023-10-03,134.92999267578125,135.24000549316406,132.81500244140625,133.3000030517578,19628700.0
2023-10-02,132.15499877929688,135.36000061035156,132.06500244140625,135.1699981689453,19210400.0
2023-10-01,132.79666646321616,135.20333353678384,131.8166707356771,134.0633341471354,20548333.333333332
2023-09-30,133.4383341471354,135.04666646321616,131.5683390299479,132.95667012532553,21886266.666666668
2023-09-29,134.0800018310547,134.88999938964844,131.32000732421875,131.85000610351562,23224200.0
2023-09-28,130.69000244140625,134.17999267578125,130.69000244140625,133.1300048828125,18201400.0
2023-09-27,129.44000244140625,131.72000122070312,129.3800048828125,131.4600067138672,18764200.0
2023-09-26,130.91400146484375,131.40499877929688,128.19000244140625,129.4499969482422,20378800.0
2023-09-25,130.77000427246094,132.22000122070312,130.02999877929688,132.1699981689453,14650000.0
2023-09-24,131.07333374023438,132.48333231608072,130.18999735514322,131.86333211263022,15549566.666666666
2023-09-23,131.3766632080078,132.74666341145834,130.3499959309896,131.5566660563151,16449133.333333334
2023-09-22,131.67999267578125,133.00999450683594,130.50999450683594,131.25,17348700.0
2023-09-21,132.38999938964844,133.19000244140625,131.08999633789062,131.36000061035156,22042700.0
2023-09-20,138.8300018310547,138.83999633789062,134.52000427246094,134.58999633789062,21473500.0
2023-09-19,138.25,139.1750030517578,137.5,138.8300018310547,15479100.0
2023-09-18,137.6300048828125,139.92999267578125,137.6300048828125,138.9600067138672,16233600.0
2023-09-17,138.02000427246094,139.73999532063803,137.4800008138021,138.74000549316406,27138266.666666668
2023-09-16,138.41000366210938,139.54999796549478,137.32999674479166,138.52000427246094,38042933.333333336
2023-09-15,138.8000030517578,139.36000061035156,137.17999267578125,138.3000030517578,48947600.0
2023-09-14,138.38999938964844,139.5500030517578,137.05999755859375,138.99000549316406,19064600.0
2023-09-13,135.89999389648438,137.6999969482422,134.92999267578125,137.5,16394900.0
2023-09-12,137.1300048828125,137.63999938964844,135.92999267578125,136.07000732421875,15212900.0
2023-09-11,137.3800048828125,138.26400756835938,136.5500030517578,137.74000549316406,17180800.0
2023-09-10,136.87666829427084,138.01433817545572,136.32333374023438,137.56000264485678,17390766.666666668
2023-09-09,136.37333170572916,137.7646687825521,136.09666442871094,137.37999979654947,17600733.333333332
2023-09-08,135.8699951171875,137.51499938964844,135.8699951171875,137.1999969482422,17810700.0
2023-09-07,134.60000610351562,136.5800018310547,133.9600067138672,136.1999969482422,16976000.0
2023-09-06,137.01499938964844,137.47999572753906,134.69000244140625,135.3699951171875,15814300.0
2023-09-05,136.44000244140625,137.3699951171875,135.55999755859375,136.7100067138672,17730200.0
2023-09-04,136.9375,137.6724967956543,135.65499877929688,136.73250579833984,17464075.0
2023-09-03,137.43499755859375,137.9749984741211,135.75,136.7550048828125,17197950.0
