,Open,High,Low,Close,Volume
2024-07-05,108.94000244140625,110.02999877929688,108.54000091552734,109.88999938964844,896100.0
2024-07-04,109.64500045776367,110.3499984741211,108.5,109.50500106811523,771150.0
2024-07-03,110.3499984741211,110.66999816894531,108.45999908447266,109.12000274658203,646200.0
2024-07-02,111.23999786376953,111.44000244140625,109.79000091552734,110.6500015258789,1168900.0
2024-07-01,109.41000366210938,111.37000274658203,109.0999984741211,110.51000213623047,1419700.0
2024-06-30,109.15666961669922,110.6500015258789,108.80333201090495,110.02000172932942,1453900.0
2024-06-29,108.90333557128906,109.93000030517578,108.5066655476888,109.53000132242839,1488100.0
2024-06-28,108.6500015258789,109.20999908447266,108.20999908447266,109.04000091552734,1522300.0
2024-06-27,108.02999877929688,109.08000183105469,107.4000015258789,108.6500015258789,810800.0
2024-06-26,107.01000213623047,108.26000213623047,105.69000244140625,107.69000244140625,1081600.0
2024-06-25,110.5,110.86000061035156,108.05999755859375,108.06999969482422,1087000.0
2024-06-24,109.19999694824219,112.3499984741211,108.69999694824219,111.86000061035156,1411500.0
2024-06-23,109.51333109537761,112.03333282470703,108.67333221435547,110.80666605631511,1613600.0
2024-06-22,109.82666524251302,111.71666717529297,108.64666748046875,109.75333150227864,1815700.0
2024-06-21,110.13999938964844,111.4000015258789,108.62000274658203,108.69999694824219,2017800.0
2024-06-20,111.55999755859375,112.11000061035156,109.55999755859375,109.69999694824219,1022600.0
2024-06-19,111.80500030517578,112.65499877929688,110.68499755859375,111.02499771118164,983800.0
2024-06-18,112.05000305175781,113.19999694824219,111.80999755859375,112.3499984741211,945000.0
2024-06-17,111.2300033569336,112.54000091552734,110.44000244140625,112.18000030517578,1165600.0
2024-06-16,111.09666951497395,112.45666758219402,110.48000081380208,111.98000081380208,1143133.3333333333
2024-06-15,110.96333567301433,112.37333424886067,110.51999918619792,111.78000132242839,1120666.6666666667
2024-06-14,110.83000183105469,112.29000091552734,110.55999755859375,111.58000183105469,1098200.0
2024-06-13,110.08000183105469,111.31999969482422,108.83999633789062,110.95999908447266,1135600.0
2024-06-12,113.11000061035156,113.23999786376953,109.9800033569336,110.12999725341797,1071300.0
2024-06-11,113.06999969482422,113.4800033569336,111.41999816894531,112.97000122070312,1113300.0
2024-06-10,114.44999694824219,114.91000366210938,113.0,113.5999984741211,1484300.0
2024-06-09,114.58999888102214,115.7933349609375,113.51666768391927,114.06000010172527,1563566.6666666667
2024-06-08,114.73000081380208,116.67666625976562,114.03333536783855,114.52000172932942,1642833.3333333333
2024-06-07,114.87000274658203,117.55999755859375,114.55000305175781,114.9800033569336,1722100.0
2024-06-06,114.37000274658203,117.23999786376953,113.62000274658203,115.37000274658203,2323300.0
2024-06-05,110.81999969482422,111.5199966430664,109.69999694824219,110.33000183105469,1136600.0
2024-06-04,111.11000061035156,112.16999816894531,109.9000015258789,111.69999694824219,1740200.0
2024-06-03,111.47000122070312,112.55000305175781,111.0,111.33000183105469,1545300.0
2024-06-02,110.48000081380208,112.30333455403645,109.9933344523112,111.43333435058594,2368433.333333333
2024-06-01,109.49000040690105,112.05666605631511,108.98666890462239,111.53666687011719,3191566.6666666665
2024-05-31,108.5,111.80999755859375,107.9800033569336,111.63999938964844,4014700.0
2024-05-30,107.75,108.83000183105469,107.33999633789062,107.94999694824219,1246500.0
2024-05-29,107.98999786376953,108.19999694824219,106.31999969482422,107.47000122070312,1294000.0
2024-05-28,109.5,110.3499984741211,108.0999984741211,108.4800033569336,981100.0
2024-05-27,109.76499938964844,110.46499824523926,108.40499877929688,108.8025016784668,945450.0
2024-05-26,110.02999877929688,110.57999801635742,108.70999908447266,109.125,909800.0
2024-05-25,110.29499816894531,110.69499778747559,109.01499938964844,109.4474983215332,874150.0
2024-05-24,110.55999755859375,110.80999755859375,109.31999969482422,109.7699966430664,838500.0
2024-05-23,111.5999984741211,111.5999984741211,109.91999816894531,110.4000015258789,1158200.0
2024-05-22,111.54000091552734,112.29000091552734,109.66999816894531,111.81999969482422,1432100.0
2024-05-21,114.20999908447266,114.37999725341797,112.02999877929688,112.05999755859375,1196500.0
2024-05-20,115.12999725341797,115.37999725341797,114.18000030517578,114.30999755859375,844400.0
2024-05-19,115.41999816894531,115.59666442871094,114.3866678873698,114.60999806722005,1189466.6666666665
2024-05-18,115.70999908447266,115.8133316040039,114.5933354695638,114.90999857584636,1534533.3333333333
2024-05-17,116.0,116.02999877929688,114.80000305175781,115.20999908447266,1879600.0
2024-05-16,113.63999938964844,115.75,112.80999755859375,115.68000030517578,950900.0
2024-05-15,115.37999725341797,115.80999755859375,114.0999984741211,114.29000091552734,1166700.0
2024-05-14,116.4800033569336,117.4000015258789,114.23999786376953,115.19999694824219,1035100.0
2024-05-13,115.58999633789062,117.0,115.58999633789062,116.08999633789062,1150000.0
2024-05-12,114.85999806722005,116.50999959309895,114.66999816894531,115.83999633789062,1050333.3333333333
2024-05-11,114.12999979654948,116.01999918619792,113.75,115.58999633789062,950666.6666666666
2024-05-10,113.4000015258789,115.52999877929688,112.83000183105469,115.33999633789062,851000.0
2024-05-09,113.0,113.44000244140625,111.70999908447266,113.41000366210938,929900.0
2024-05-08,113.13999938964844,113.76000213623047,112.5,113.0,897300.0
2024-05-07,113.56999969482422,114.25,112.5199966430664,112.94000244140625,799400.0
2024-05-06,113.5,113.56999969482422,111.58999633789062,112.7699966430664,1061200.0
2024-05-05,113.28333282470703,113.67333221435547,111.82999674479167,112.88333129882812,1051233.3333333333
2024-05-04,113.06666564941406,113.77666473388672,112.0699971516927,112.99666595458984,1041266.6666666666
2024-05-03,112.8499984741211,113.87999725341797,112.30999755859375,113.11000061035156,1031300.0
2024-05-02,114.26000213623047,114.79000091552734,112.75,112.8499984741211,849900.0
2024-05-01,113.41000366210938,114.29000091552734,112.36000061035156,113.5999984741211,1254400.0
2024-04-30,114.52999877929688,114.98999786376953,113.8499984741211,114.8499984741211,1649500.0
2024-04-29,113.87000274658203,114.76000213623047,113.4800033569336,114.6500015258789,1511100.0
2024-04-28,114.25333404541016,115.11666870117188,113.52000172932942,114.3000005086263,1460566.6666666667
2024-04-27,114.63666534423828,115.47333526611328,113.56000010172527,113.9499994913737,1410033.3333333333
2024-04-26,115.0199966430664,115.83000183105469,113.5999984741211,113.5999984741211,1359500.0
2024-04-25,119.25,119.9000015258789,114.94000244140625,115.18000030517578,1445500.0
2024-04-24,116.62000274658203,119.04000091552734,115.91000366210938,118.55000305175781,1336000.0
2024-04-23,117.19999694824219,118.0199966430664,115.7699966430664,117.69999694824219,1109900.0
2024-04-22,114.45999908447266,117.62000274658203,114.45999908447266,117.45999908447266,1313600.0
2024-04-21,113.42333221435547,116.73666890462239,113.38999938964844,116.56000010172527,1341333.3333333333
2024-04-20,112.38666534423828,115.85333506266277,112.31999969482422,115.66000111897786,1369066.6666666667
2024-04-19,111.3499984741211,114.97000122070312,111.25,114.76000213623047,1396800.0
2024-04-18,110.44000244140625,111.56999969482422,109.98999786376953,111.0999984741211,1179600.0
2024-04-17,110.44999694824219,110.86000061035156,109.61000061035156,109.80000305175781,1222100.0
2024-04-16,110.58999633789062,110.87999725341797,109.69000244140625,109.9800033569336,1400600.0
2024-04-15,110.0999984741211,111.0,109.37999725341797,110.19999694824219,1371600.0
2024-04-14,110.73999786376953,111.42333221435547,109.42333221435547,110.00333150227864,1269766.6666666667
2024-04-13,111.37999725341797,111.84666442871094,109.46666717529297,109.80666605631511,1167933.3333333333
2024-04-12,112.0199966430664,112.2699966430664,109.51000213623047,109.61000061035156,1066100.0
2024-04-11,113.9800033569336,114.58000183105469,111.9000015258789,112.04000091552734,1156700.0
2024-04-10,116.05999755859375,116.44000244140625,113.52999877929688,113.54000091552734,1340600.0
2024-04-09,116.06999969482422,117.7300033569336,115.63999938964844,117.37000274658203,982600.0
2024-04-08,116.98999786376953,118.08000183105469,115.9000015258789,115.94000244140625,1444700.0
2024-04-07,117.46666463216145,118.30666859944661,116.26333363850911,116.36666870117188,1209233.3333333333
2024-04-06,117.94333140055339,118.53333536783855,116.62666575113933,116.7933349609375,973766.6666666666
2024-04-05,118.41999816894531,118.76000213623047,116.98999786376953,117.22000122070312,738300.0
2024-04-04,120.52999877929688,120.79000091552734,118.5199966430664,118.79000091552734,1374700.0
2024-04-03,122.73999786376953,122.9000015258789,119.5,119.5199966430664,1903300.0
2024-04-02,124.79000091552734,124.79000091552734,122.55999755859375,123.05999755859375,1307400.0
2024-04-01,125.75,125.75,124.01000213623047,124.7300033569336,840800.0
2024-03-31,125.88500022888184,126.10000038146973,124.4000015258789,125.0150032043457,947475.0
2024-03-30,126.02000045776367,126.45000076293945,124.79000091552734,125.30000305175781,1054150.0
2024-03-29,126.15500068664551,126.80000114440918,125.18000030517578,125.58500289916992,1160825.0
2024-03-28,126.29000091552734,127.1500015258789,125.56999969482422,125.87000274658203,1267500.0
2024-03-27,123.80999755859375,125.80000305175781,123.80999755859375,125.72000122070312,761400.0
2024-03-26,124.02999877929688,124.02999877929688,123.08000183105469,123.27999877929688,890900.0
2024-03-25,124.9000015258789,125.0,122.19999694824219,123.62999725341797,1232100.0
2024-03-24,124.72666676839192,124.95666758219402,122.67666371663411,123.90999857584636,1041733.3333333333
2024-03-23,124.55333201090495,124.91333516438802,123.15333048502605,124.18999989827473,851366.6666666666
2024-03-22,124.37999725341797,124.87000274658203,123.62999725341797,124.47000122070312,661000.0
2024-03-21,123.19999694824219,124.45999908447266,122.45999908447266,123.94000244140625,673400.0
2024-03-20,125.41999816894531,127.58999633789062,122.94000244140625,123.43000030517578,998400.0
2024-03-19,123.05000305175781,125.16999816894531,123.05000305175781,124.94999694824219,801000.0
2024-03-18,121.87999725341797,123.62999725341797,121.16999816894531,122.68000030517578,1228700.0
2024-03-17,121.52666473388672,123.29666392008464,120.95999908447266,122.47666676839192,1455266.6666666667
2024-03-16,121.17333221435547,122.9633305867513,120.75,122.27333323160808,1681833.3333333333
2024-03-15,120.81999969482422,122.62999725341797,120.54000091552734,122.06999969482422,1908400.0
2024-03-14,123.30000305175781,123.56999969482422,120.7699966430664,121.72000122070312,1175500.0
2024-03-13,122.98999786376953,124.25,122.94000244140625,123.7300033569336,1264200.0
2024-03-12,121.06999969482422,122.80999755859375,120.7699966430664,122.72000122070312,1362900.0
2024-03-11,119.7300033569336,122.16999816894531,119.7300033569336,121.58000183105469,926900.0
2024-03-10,118.8866678873698,121.57999928792317,118.80000305175781,120.9066670735677,1014633.3333333334
2024-03-09,118.04333241780598,120.99000040690105,117.87000274658203,120.23333231608073,1102366.6666666667
2024-03-08,117.19999694824219,120.4000015258789,116.94000244140625,119.55999755859375,1190100.0
2024-03-07,120.63999938964844,120.63999938964844,117.47000122070312,117.54000091552734,1544000.0
2024-03-06,121.25,121.93000030517578,119.95999908447266,120.26000213623047,1456900.0
2024-03-05,122.55000305175781,123.16999816894531,120.83999633789062,121.0,984300.0
2024-03-04,121.79000091552734,122.41999816894531,120.61000061035156,121.95999908447266,1156500.0
2024-03-03,121.41666666666667,122.81666564941406,120.30666605631511,122.15333302815755,1364100.0
2024-03-02,121.04333241780598,123.21333312988281,120.00333150227864,122.34666697184245,1571700.0
2024-03-01,120.66999816894531,123.61000061035156,119.69999694824219,122.54000091552734,1779300.0
2024-02-29,122.22000122070312,122.48999786376953,119.98999786376953,120.16999816894531,2686800.0
2024-02-28,126.26000213623047,126.26000213623047,120.16999816894531,121.83000183105469,2924300.0
2024-02-27,124.61000061035156,126.83999633789062,119.66999816894531,122.63999938964844,3384500.0
2024-02-26,125.70999908447266,126.80000305175781,124.66000366210938,125.25,1426800.0
2024-02-25,125.18666585286458,126.91666920979817,124.28000132242839,125.47333272298177,1334233.3333333333
2024-02-24,124.66333262125652,127.03333536783855,123.89999898274739,125.69666544596355,1241666.6666666667
2024-02-23,124.13999938964844,127.1500015258789,123.5199966430664,125.91999816894531,1149100.0
2024-02-22,125.02999877929688,125.02999877929688,121.79000091552734,124.29000091552734,1484800.0
2024-02-21,125.69999694824219,126.20999908447266,124.19000244140625,126.08000183105469,1266500.0
2024-02-20,124.19000244140625,126.97000122070312,124.0999984741211,125.87999725341797,1127900.0
2024-02-19,124.1100025177002,126.46000099182129,123.73749923706055,125.43249702453613,1282875.0
2024-02-18,124.03000259399414,125.95000076293945,123.375,124.9849967956543,1437850.0
2024-02-17,123.95000267028809,125.44000053405762,123.01250076293945,124.53749656677246,1592825.0
2024-02-16,123.87000274658203,124.93000030517578,122.6500015258789,124.08999633789062,1747800.0
2024-02-15,124.73999786376953,126.11000061035156,123.8499984741211,124.41000366210938,1412200.0
2024-02-14,127.0199966430664,127.94999694824219,124.36000061035156,125.25,1251100.0
2024-02-13,129.49000549316406,130.7899932861328,126.66000366210938,127.62000274658203,1334300.0
2024-02-12,127.58999633789062,129.9199981689453,127.37000274658203,129.74000549316406,827000.0
2024-02-11,128.53666178385416,130.08999633789062,127.47000122070312,129.12667083740234,856100.0
2024-02-10,129.48332722981772,130.25999450683594,127.56999969482422,128.51333618164062,885200.0
2024-02-09,130.42999267578125,130.42999267578125,127.66999816894531,127.9000015258789,914300.0
2024-02-08,131.82000732421875,133.22999572753906,130.74000549316406,131.08999633789062,888300.0
2024-02-07,132.86000061035156,133.85000610351562,131.3300018310547,131.6199951171875,1153700.0
2024-02-06,128.91000366210938,133.2899932861328,128.8300018310547,132.2100067138672,1533900.0
2024-02-05,132.19000244140625,132.4600067138672,129.1999969482422,129.2100067138672,947300.0
2024-02-04,132.7933349609375,133.18000284830728,130.31666564941406,130.3733367919922,945133.3333333334
2024-02-03,133.39666748046875,133.8999989827474,131.43333435058594,131.5366668701172,942966.6666666666
2024-02-02,134.0,134.6199951171875,132.5500030517578,132.6999969482422,940800.0
2024-02-01,132.97000122070312,134.30999755859375,131.47999572753906,133.74000549316406,996600.0
2024-01-31,133.1699981689453,133.4600067138672,131.1300048828125,131.5500030517578,1518000.0
2024-01-30,131.47999572753906,133.02999877929688,130.64999389648438,132.94000244140625,927100.0
2024-01-29,131.97000122070312,132.0,130.0800018310547,131.58999633789062,1478500.0
2024-01-28,132.01666768391928,132.2433319091797,130.42333475748697,131.62333170572916,1449866.6666666667
2024-01-27,132.0633341471354,132.48666381835938,130.76666768391928,131.65666707356772,1421233.3333333333
2024-01-26,132.11000061035156,132.72999572753906,131.11000061035156,131.69000244140625,1392600.0
2024-01-25,130.27000427246094,131.7100067138672,129.66000366210938,131.5500030517578,844000.0
2024-01-24,131.0500030517578,131.6999969482422,129.32000732421875,129.74000549316406,1294500.0
2024-01-23,129.49000549316406,131.30999755859375,127.80999755859375,131.24000549316406,1479700.0
2024-01-22,128.7100067138672,129.13999938964844,127.41000366210938,128.75,905100.0
2024-01-21,128.98333740234375,129.38999938964844,127.4000015258789,128.8999989827474,950666.6666666666
2024-01-20,129.2566680908203,129.63999938964844,127.38999938964844,129.04999796549478,996233.3333333334
2024-01-19,129.52999877929688,129.88999938964844,127.37999725341797,129.1999969482422,1041800.0
2024-01-18,130.1699981689453,130.50999450683594,128.52000427246094,129.3000030517578,1144600.0
2024-01-17,127.9800033569336,130.77999877929688,127.66000366210938,130.75,1317700.0
2024-01-16,129.33999633789062,129.6300048828125,127.9800033569336,128.16000366210938,1682400.0
2024-01-15,128.97499656677246,129.6300048828125,127.87000274658203,128.49500274658203,1608625.0
2024-01-14,128.6099967956543,129.6300048828125,127.76000213623047,128.8300018310547,1534850.0
2024-01-13,128.24499702453613,129.6300048828125,127.6500015258789,129.16500091552734,1461075.0
2024-01-12,127.87999725341797,129.6300048828125,127.54000091552734,129.5,1387300.0
2024-01-11,129.02000427246094,130.10000610351562,126.88999938964844,127.18000030517578,1081200.0
2024-01-10,130.74000549316406,131.32000732421875,129.39999389648438,129.5,1089800.0
2024-01-09,128.67999267578125,131.3699951171875,127.8499984741211,131.2100067138672,1360700.0
2024-01-08,127.80999755859375,129.24000549316406,127.80999755859375,129.02000427246094,854700.0
2024-01-07,128.02999877929688,129.6300048828125,127.76333109537761,128.71333821614584,837066.6666666666
2024-01-06,128.25,130.02000427246094,127.71666463216145,128.40667215983072,819433.3333333334
2024-01-05,128.47000122070312,130.41000366210938,127.66999816894531,128.10000610351562,801800.0
2024-01-04,129.5,129.9499969482422,128.14999389648438,128.63999938964844,1255400.0
2024-01-03,130.33999633789062,131.3699951171875,129.61000061035156,129.7899932861328,1229200.0
2024-01-02,126.37000274658203,129.8300018310547,126.01000213623047,129.57000732421875,1153900.0
2024-01-01,126.17000198364258,128.98500061035156,125.85250091552734,128.77250480651855,1043850.0
2023-12-31,125.97000122070312,128.13999938964844,125.69499969482422,127.97500228881836,933800.0
2023-12-30,125.77000045776367,127.29499816894531,125.5374984741211,127.17749977111816,823750.0
2023-12-29,125.56999969482422,126.44999694824219,125.37999725341797,126.37999725341797,713700.0
2023-12-28,124.72000122070312,126.0999984741211,124.72000122070312,125.77999877929688,687700.0
2023-12-27,125.29000091552734,125.38999938964844,124.52999877929688,125.11000061035156,897800.0
2023-12-26,124.76000213623047,125.70999908447266,124.06999969482422,125.29000091552734,649600.0
2023-12-25,124.67000198364258,125.69999885559082,123.95499992370605,125.15750122070312,662325.0
2023-12-24,124.58000183105469,125.68999862670898,123.84000015258789,125.0250015258789,675050.0
2023-12-23,124.4900016784668,125.67999839782715,123.72500038146973,124.89250183105469,687775.0
2023-12-22,124.4000015258789,125.66999816894531,123.61000061035156,124.76000213623047,700500.0
2023-12-21,122.61000061035156,123.93000030517578,122.0199966430664,123.66000366210938,896200.0
2023-12-20,122.66999816894531,123.91999816894531,121.44999694824219,122.33000183105469,1252700.0
2023-12-19,123.5199966430664,124.69999694824219,123.2300033569336,124.31999969482422,1033400.0
2023-12-18,123.5999984741211,124.47000122070312,122.37999725341797,123.91000366210938,1093600.0
2023-12-17,124.08666483561198,124.75666809082031,122.5699971516927,123.80333455403645,1561466.6666666665
2023-12-16,124.57333119710286,125.0433349609375,122.75999704996745,123.69666544596355,2029333.3333333333
2023-12-15,125.05999755859375,125.33000183105469,122.94999694824219,123.58999633789062,2497200.0
2023-12-14,127.44999694824219,127.93000030517578,124.93000030517578,125.36000061035156,2269500.0
2023-12-13,124.19000244140625,126.9800033569336,123.48999786376953,126.73999786376953,1952000.0
2023-12-12,121.75,125.12000274658203,121.12999725341797,124.69000244140625,2455200.0
2023-12-11,120.0,121.51000213623047,119.72000122070312,121.5,1652800.0
2023-12-10,120.35000101725261,121.53000132242839,119.5433349609375,120.77666727701823,1607100.0
2023-12-09,120.7000020345052,121.5500005086263,119.36666870117188,120.05333455403645,1561400.0
2023-12-08,121.05000305175781,121.56999969482422,119.19000244140625,119.33000183105469,1515700.0
2023-12-07,118.0,122.12000274658203,117.13999938964844,121.05999755859375,2859400.0
2023-12-06,115.61000061035156,119.16000366210938,114.58000183105469,117.66000366210938,2338600.0
2023-12-05,115.83999633789062,118.37999725341797,114.5,116.12000274658203,3196100.0
2023-12-04,111.55999755859375,113.70999908447266,111.5,112.43000030517578,2329900.0
2023-12-03,110.98999786376953,112.99000040690105,110.84666697184245,112.0933329264323,2034266.6666666665
2023-12-02,110.41999816894531,112.27000172932942,110.19333394368489,111.7566655476888,1738633.3333333333
2023-12-01,109.8499984741211,111.55000305175781,109.54000091552734,111.41999816894531,1443000.0
2023-11-30,108.68000030517578,109.87000274658203,107.75,109.7300033569336,2081600.0
2023-11-29,109.26000213623047,109.5199966430664,108.19999694824219,108.58000183105469,1970300.0
2023-11-28,111.0999984741211,111.30999755859375,109.54000091552734,109.58999633789062,1181800.0
2023-11-27,113.3499984741211,113.3499984741211,110.5999984741211,111.0999984741211,1622000.0
2023-11-26,113.3499984741211,113.54666646321614,111.38999938964844,111.82333119710286,1235333.3333333335
2023-11-25,113.3499984741211,113.7433344523112,112.18000030517578,112.54666392008464,848666.6666666667
2023-11-24,113.3499984741211,113.94000244140625,112.97000122070312,113.2699966430664,462000.0
2023-11-23,113.02999877929688,113.69499969482422,112.42499923706055,113.28999710083008,883850.0
2023-11-22,112.70999908447266,113.44999694824219,111.87999725341797,113.30999755859375,1305700.0
2023-11-21,112.47000122070312,112.6500015258789,111.30000305175781,112.19000244140625,1365300.0
2023-11-20,110.88999938964844,112.56999969482422,110.52999877929688,112.26000213623047,1385700.0
2023-11-19,111.24666595458984,112.38333384195964,110.3933334350586,112.07000223795573,1386833.3333333333
2023-11-18,111.60333251953125,112.19666798909505,110.25666809082031,111.88000233968098,1387966.6666666667
2023-11-17,111.95999908447266,112.01000213623047,110.12000274658203,111.69000244140625,1389100.0
2023-11-16,110.6500015258789,112.0199966430664,110.23999786376953,111.2699966430664,1455400.0
2023-11-15,111.18000030517578,112.08999633789062,110.80000305175781,111.9000015258789,1345500.0
2023-11-14,109.33999633789062,111.47000122070312,108.63999938964844,111.18000030517578,1564000.0
2023-11-13,108.37000274658203,109.68000030517578,108.0,108.19999694824219,1063400.0
2023-11-12,108.59000142415364,109.53333282470703,107.92666625976562,108.37999725341797,1019633.3333333334
2023-11-11,108.81000010172527,109.38666534423828,107.85333251953125,108.55999755859375,975866.6666666666
2023-11-10,109.02999877929688,109.23999786376953,107.77999877929688,108.73999786376953,932100.0
2023-11-09,108.51000213623047,109.55999755859375,107.6500015258789,109.12999725341797,1251100.0
2023-11-08,110.47000122070312,110.5,107.33000183105469,108.3499984741211,1730500.0
2023-11-07,112.0,112.0,109.63999938964844,110.13999938964844,1716700.0
2023-11-06,113.31999969482422,113.98999786376953,112.4800033569336,112.83999633789062,2214300.0
2023-11-05,113.82666524251302,114.34666442871094,112.76000213623047,113.0499979654948,1851066.6666666665
2023-11-04,114.33333079020183,114.70333099365234,113.04000091552734,113.25999959309895,1487833.3333333333
2023-11-03,114.83999633789062,115.05999755859375,113.31999969482422,113.47000122070312,1124600.0
2023-11-02,113.30000305175781,114.91999816894531,112.56999969482422,114.06999969482422,1290900.0
2023-11-01,114.1500015258789,114.36000061035156,112.80999755859375,112.98999786376953,1179500.0
2023-10-31,114.02999877929688,114.41999816894531,112.94999694824219,113.83999633789062,1540500.0
2023-10-30,112.62000274658203,113.76000213623047,112.18000030517578,113.6500015258789,1117100.0
2023-10-29,112.66333516438802,113.77000172932942,112.17000071207683,113.35000101725261,1169400.0
2023-10-28,112.70666758219402,113.78000132242839,112.16000111897786,113.0500005086263,1221700.0
2023-10-27,112.75,113.79000091552734,112.1500015258789,112.75,1274000.0
2023-10-26,114.33999633789062,114.79000091552734,112.83999633789062,113.02999877929688,1823100.0
2023-10-25,112.68000030517578,115.08999633789062,112.43000030517578,114.5,1786900.0
2023-10-24,112.19000244140625,113.3499984741211,111.86000061035156,112.52999877929688,1165500.0
2023-10-23,112.5999984741211,113.76000213623047,111.87999725341797,112.0199966430664,1243600.0
2023-10-22,113.18999989827473,114.08000183105469,112.07666524251302,112.2566655476888,1207400.0
2023-10-21,113.78000132242839,114.4000015258789,112.27333323160808,112.4933344523112,1171200.0
2023-10-20,114.37000274658203,114.72000122070312,112.47000122070312,112.7300033569336,1135000.0
2023-10-19,114.48999786376953,114.94999694824219,112.62000274658203,113.81999969482422,1104000.0
2023-10-18,114.16999816894531,115.87000274658203,113.83999633789062,114.80999755859375,999500.0
2023-10-17,112.52999877929688,113.97000122070312,112.06999969482422,113.94000244140625,1021900.0
2023-10-16,114.05999755859375,114.08999633789062,112.08999633789062,112.72000122070312,1359100.0
2023-10-15,113.03999837239583,113.83666483561198,111.5633316040039,112.91666666666667,1266800.0
2023-10-14,112.01999918619792,113.58333333333333,111.03666687011719,113.1133321126302,1174500.0
2023-10-13,111.0,113.33000183105469,110.51000213623047,113.30999755859375,1082200.0
2023-10-12,114.55999755859375,114.73999786376953,110.48999786376953,111.52999877929688,1791200.0
2023-10-11,116.30999755859375,116.80000305175781,114.05999755859375,114.7300033569336,982300.0
2023-10-10,115.95999908447266,116.44000244140625,114.5,115.95999908447266,1364600.0
2023-10-09,114.98999786376953,116.1500015258789,114.0,114.8499984741211,1263200.0
2023-10-08,115.35999806722005,116.26333363850911,113.23666636149089,114.89999898274739,1453533.3333333333
2023-10-07,115.72999827067058,116.37666575113933,112.47333272298177,114.9499994913737,1643866.6666666667
2023-10-06,116.0999984741211,116.48999786376953,111.70999908447266,115.0,1834200.0
2023-10-05,119.88999938964844,120.44000244140625,116.47000122070312,116.54000091552734,1252400.0
2023-10-04,120.13999938964844,120.63999938964844,118.80999755859375,120.31999969482422,1090200.0
2023-10-03,120.72000122070312,121.80000305175781,119.93000030517578,120.41000366210938,1040400.0
2023-10-02,122.7300033569336,123.11000061035156,120.62000274658203,121.45999908447266,1115800.0
2023-10-01,123.23666890462239,123.66333262125652,121.2933349609375,121.94333394368489,1203900.0
2023-09-30,123.7433344523112,124.21666463216145,121.96666717529297,122.42666880289714,1292000.0
2023-09-29,124.25,124.7699966430664,122.63999938964844,122.91000366210938,1380100.0
2023-09-28,126.02999877929688,126.44000244140625,124.22000122070312,124.61000061035156,1009900.0
2023-09-27,128.2100067138672,128.66000366210938,124.5199966430664,125.44000244140625,1371900.0
2023-09-26,126.37000274658203,128.64999389648438,126.0,128.41000366210938,1635500.0
2023-09-25,126.05999755859375,127.26000213623047,125.86000061035156,126.5,707200.0
2023-09-24,126.80666605631511,127.74000040690105,126.07666778564453,126.52999877929688,721300.0
2023-09-23,127.55333455403645,128.21999867757162,126.2933349609375,126.55999755859375,735400.0
2023-09-22,128.3000030517578,128.6999969482422,126.51000213623047,126.58999633789062,749500.0
2023-09-21,128.0,129.74000549316406,127.5999984741211,128.69000244140625,1319200.0
2023-09-20,127.97000122070312,129.3000030517578,126.91999816894531,128.25999450683594,1120300.0
2023-09-19,126.7300033569336,127.69999694824219,126.16000366210938,127.36000061035156,1599900.0
2023-09-18,127.48999786376953,127.48999786376953,125.2300033569336,126.7699966430664,1113100.0
2023-09-17,127.23999786376953,127.45999908447266,125.57000223795573,126.78999837239583,1694233.3333333333
2023-09-16,126.98999786376953,127.43000030517578,125.91000111897786,126.81000010172527,2275366.6666666665
2023-09-15,126.73999786376953,127.4000015258789,126.25,126.83000183105469,2856500.0
2023-09-14,128.0,128.47999572753906,126.25,127.41999816894531,2411200.0
2023-09-13,130.44000244140625,131.2100067138672,128.36000061035156,128.41000366210938,2056000.0
2023-09-12,132.00999450683594,132.10000610351562,129.0399932861328,129.86000061035156,3418000.0
2023-09-11,131.17999267578125,133.3800048828125,129.0,131.66000366210938,5051100.0
2023-09-10,134.33999633789062,136.1233367919922,132.68333435058594,134.96666971842447,3690000.0
2023-09-09,137.5,138.86666870117188,136.36666870117188,138.2733357747396,2328900.0
2023-09-08,140.66000366210938,141.61000061035156,140.0500030517578,141.5800018310547,967800.0
2023-09-07,141.72999572753906,142.24000549316406,139.5500030517578,140.33999633789062,1468100.0
2023-09-06,143.42999267578125,143.75,140.6999969482422,141.1300048828125,1029100.0
2023-09-05,142.1999969482422,144.25,142.0399932861328,143.00999450683594,937800.0
2023-09-04,143.06499862670898,144.67499923706055,142.1099967956543,142.87999725341797,893900.0
2023-09-03,143.93000030517578,145.0999984741211,142.18000030517578,142.75,850000.0
2023-09-02,144.79500198364258,145.52499771118164,142.25000381469727,142.62000274658203,806100.0
2023-09-01,145.66000366210938,145.9499969482422,142.32000732421875,142.49000549316406,762200.0
2023-08-31,144.44000244140625,145.22999572753906,142.8300018310547,144.9499969482422,1403300.0
2023-08-30,145.85000610351562,146.2899932861328,143.42999267578125,143.8800048828125,1068100.0
2023-08-29,145.83999633789062,147.47999572753906,143.1699981689453,145.94000244140625,2078800.0
2023-08-28,142.6199951171875,143.6699981689453,142.60000610351562,142.88999938964844,1376800.0
2023-08-27,142.25666300455728,143.40666707356772,142.06000264485678,142.62666829427084,1259233.3333333333
2023-08-26,141.8933308919271,143.1433359781901,141.5199991861979,142.36333719889322,1141666.6666666667
