,Open,High,Low,Close,Volume
2024-07-02,446.3599853515625,450.7699890136719,446.3599853515625,450.45001220703125,731300.0
2024-07-01,448.3800048828125,451.1099853515625,444.0899963378906,446.32000732421875,1079600.0
2024-06-30,447.7866719563802,450.0633239746094,443.40333048502606,446.2133382161458,1729166.6666666667
2024-06-29,447.19333902994794,449.01666259765625,442.71666463216144,446.10666910807294,2378733.3333333335
2024-06-28,446.6000061035156,447.9700012207031,442.0299987792969,446.0,3028300.0
2024-06-27,450.0,450.9800109863281,446.45001220703125,448.9100036621094,1100900.0
2024-06-26,446.32000732421875,449.1199951171875,443.55999755859375,448.3599853515625,1630800.0
2024-06-25,445.7900085449219,449.239990234375,442.7699890136719,448.7799987792969,999100.0
2024-06-24,440.5,446.54998779296875,438.3399963378906,444.9700012207031,958500.0
2024-06-23,439.89333089192706,444.4433288574219,437.55999755859375,443.05333455403644,1094800.0
2024-06-22,439.2866617838542,442.336669921875,436.7799987792969,441.1366678873698,1231100.0
2024-06-21,438.67999267578125,440.2300109863281,436.0,439.2200012207031,1367400.0
2024-06-20,436.1499938964844,440.3299865722656,434.4700012207031,438.7099914550781,1006600.0
2024-06-19,435.0950012207031,438.2699890136719,432.93499755859375,437.2799987792969,995050.0
2024-06-18,434.0400085449219,436.2099914550781,431.3999938964844,435.8500061035156,983500.0
2024-06-17,432.2900085449219,434.82000732421875,429.8699951171875,433.29998779296875,765900.0
2024-06-16,433.1033426920573,435.2133382161458,429.8733317057292,433.6666564941406,773733.3333333334
2024-06-15,433.9166768391927,435.60666910807294,429.8766682942708,434.0333251953125,781566.6666666666
2024-06-14,434.7300109863281,436.0,429.8800048828125,434.3999938964844,789400.0
2024-06-13,440.0,440.6700134277344,435.3699951171875,437.19000244140625,689600.0
2024-06-12,434.20001220703125,441.80999755859375,432.1099853515625,440.25,1219000.0
2024-06-11,429.9100036621094,429.9100036621094,427.19000244140625,428.80999755859375,1148200.0
2024-06-10,427.6600036621094,430.260009765625,425.489990234375,430.0,694700.0
2024-06-09,428.9966735839844,431.1366780598958,426.40333048502606,429.5799967447917,733166.6666666666
2024-06-08,430.3333435058594,432.0133463541667,427.31667073567706,429.1599934895833,771633.3333333334
2024-06-07,431.6700134277344,432.8900146484375,428.2300109863281,428.739990234375,810100.0
2024-06-06,437.3800048828125,438.95001220703125,434.1000061035156,434.6600036621094,613100.0
2024-06-05,432.7200012207031,436.989990234375,427.8399963378906,436.2900085449219,879900.0
2024-06-04,428.989990234375,433.4200134277344,427.2699890136719,431.8399963378906,657600.0
2024-06-03,428.44000244140625,432.2699890136719,424.82000732421875,429.260009765625,1230000.0
2024-06-02,426.2866719563802,430.74998982747394,423.0433349609375,428.6766764322917,1436566.6666666667
2024-06-01,424.1333414713542,429.22999064127606,421.26666259765625,428.0933430989583,1643133.3333333333
2024-05-31,421.9800109863281,427.7099914550781,419.489990234375,427.510009765625,1849700.0
2024-05-30,424.1499938964844,424.7900085449219,420.29998779296875,421.5899963378906,1086300.0
2024-05-29,426.2699890136719,428.3900146484375,424.0899963378906,424.9599914550781,870800.0
2024-05-28,436.4599914550781,437.6700134277344,429.0,431.0,1199900.0
2024-05-27,436.8199920654297,438.2275085449219,430.50250244140625,432.80999755859375,1065375.0
2024-05-26,437.17999267578125,438.7850036621094,432.0050048828125,434.6199951171875,930850.0
2024-05-25,437.5399932861328,439.3424987792969,433.50750732421875,436.42999267578125,796325.0
2024-05-24,437.8999938964844,439.8999938964844,435.010009765625,438.239990234375,661800.0
2024-05-23,441.1300048828125,441.1300048828125,434.9700012207031,436.2799987792969,1142300.0
2024-05-22,439.8399963378906,442.6199951171875,438.57000732421875,442.29998779296875,922700.0
2024-05-21,437.739990234375,441.2300109863281,436.8999938964844,439.8699951171875,1516000.0
2024-05-20,439.5400085449219,441.57000732421875,437.0,437.739990234375,1080000.0
2024-05-19,439.586669921875,441.7466735839844,437.0466715494792,439.1199951171875,1132066.6666666667
2024-05-18,439.6333312988281,441.92333984375,437.0933430989583,440.5,1184133.3333333333
2024-05-17,439.67999267578125,442.1000061035156,437.1400146484375,441.8800048828125,1236200.0
2024-05-16,435.8599853515625,440.8599853515625,432.3299865722656,438.0199890136719,1105900.0
2024-05-15,429.30999755859375,435.9700012207031,428.1300048828125,435.70001220703125,1272000.0
2024-05-14,428.010009765625,429.739990234375,420.3699951171875,428.0299987792969,1692400.0
2024-05-13,432.4800109863281,433.5799865722656,427.6199951171875,428.010009765625,1135300.0
2024-05-12,432.90334065755206,434.13999430338544,428.7933349609375,429.19667561848956,1043166.6666666666
2024-05-11,433.32667032877606,434.7000020345052,429.9666748046875,430.3833414713542,951033.3333333334
2024-05-10,433.75,435.260009765625,431.1400146484375,431.57000732421875,858900.0
2024-05-09,429.0899963378906,432.42999267578125,428.67999267578125,432.2900085449219,1289200.0
2024-05-08,428.3999938964844,430.3999938964844,427.4700012207031,429.2099914550781,749000.0
2024-05-07,425.1000061035156,428.80999755859375,425.1000061035156,428.55999755859375,795100.0
2024-05-06,427.3900146484375,427.7699890136719,420.8900146484375,425.760009765625,1316500.0
2024-05-05,425.5800069173177,426.96999104817706,420.7666727701823,425.56667073567706,1516933.3333333333
2024-05-04,423.76999918619794,426.1699930826823,420.64333089192706,425.3733317057292,1717366.6666666667
2024-05-03,421.9599914550781,425.3699951171875,420.5199890136719,425.17999267578125,1917800.0
2024-05-02,417.5400085449219,419.239990234375,408.8399963378906,416.9599914550781,1222000.0
2024-05-01,413.8599853515625,421.04998779296875,413.8599853515625,416.20001220703125,1083100.0
2024-04-30,414.8999938964844,417.3500061035156,410.4800109863281,415.8299865722656,2004200.0
2024-04-29,418.0,418.0,414.4100036621094,415.30999755859375,1526500.0
2024-04-28,417.336669921875,418.2866617838542,413.89000447591144,415.46666463216144,1554833.3333333333
2024-04-27,416.67333984375,418.5733235677083,413.37000528971356,415.6233317057292,1583166.6666666667
2024-04-26,416.010009765625,418.8599853515625,412.8500061035156,415.7799987792969,1611500.0
2024-04-25,428.0400085449219,429.989990234375,407.69000244140625,415.5,2418900.0
2024-04-24,412.1300048828125,414.5799865722656,408.95001220703125,413.2799987792969,3357300.0
2024-04-23,417.0400085449219,418.19000244140625,411.3800048828125,413.260009765625,2356300.0
2024-04-22,415.0,417.8999938964844,413.0400085449219,416.92999267578125,1168500.0
2024-04-21,414.89666748046875,416.8833312988281,411.9966735839844,415.47332763671875,1158400.0
2024-04-20,414.7933349609375,415.8666687011719,410.9533386230469,414.01666259765625,1148300.0
2024-04-19,414.69000244140625,414.8500061035156,409.9100036621094,412.55999755859375,1138200.0
2024-04-18,414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,1155000.0
2024-04-17,411.3900146484375,413.94000244140625,409.510009765625,412.1099853515625,851100.0
2024-04-16,409.25,413.510009765625,407.75,408.55999755859375,1058800.0
2024-04-15,421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,1054100.0
2024-04-14,420.9633280436198,422.40667724609375,410.99001057942706,412.30999755859375,1096800.0
2024-04-13,420.09666951497394,422.17333984375,413.7200113932292,415.05999755859375,1139500.0
2024-04-12,419.2300109863281,421.94000244140625,416.45001220703125,417.80999755859375,1182200.0
2024-04-11,424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,1129200.0
2024-04-10,428.7900085449219,430.30999755859375,423.32000732421875,424.0400085449219,954400.0
2024-04-09,437.3900146484375,438.30999755859375,432.2900085449219,435.0,739400.0
2024-04-08,432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,1049700.0
2024-04-07,430.7899881998698,434.4633382161458,429.22999064127606,433.2699890136719,1085800.0
2024-04-06,429.5599873860677,433.2866617838542,426.62999471028644,432.42999267578125,1121900.0
2024-04-05,428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,1158000.0
2024-04-04,429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,1588300.0
2024-04-03,424.92999267578125,426.95001220703125,424.2200012207031,426.4599914550781,1027000.0
2024-04-02,426.5799865722656,427.20001220703125,422.67999267578125,426.1099853515625,1409100.0
2024-04-01,429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,1682300.0
2024-03-31,427.94749450683594,430.1600036621094,425.73748779296875,426.6800003051758,1732125.0
2024-03-30,426.80499267578125,429.1600036621094,424.614990234375,426.27000427246094,1781950.0
2024-03-29,425.66249084472656,428.1600036621094,423.49249267578125,425.8600082397461,1831775.0
2024-03-28,424.5199890136719,427.1600036621094,422.3699951171875,425.45001220703125,1881600.0
2024-03-27,422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,1252900.0
2024-03-26,418.94000244140625,421.19000244140625,417.17999267578125,419.489990234375,1331800.0
2024-03-25,417.44000244140625,418.8399963378906,412.79998779296875,418.4800109863281,1342400.0
2024-03-24,421.4166666666667,422.92332967122394,414.8699951171875,418.69667561848956,1388366.6666666667
2024-03-23,425.39333089192706,427.0066630045573,416.94000244140625,418.91334025065106,1434333.3333333333
2024-03-22,429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,1480300.0
2024-03-21,427.3500061035156,431.3999938964844,426.010009765625,428.54998779296875,1248400.0
2024-03-20,424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,1333100.0
2024-03-19,422.3900146484375,424.05999755859375,420.739990234375,423.9700012207031,1643900.0
2024-03-18,424.07000732421875,426.2200012207031,421.3599853515625,421.75,1023100.0
2024-03-17,422.7233378092448,425.65333048502606,420.45665486653644,422.10333251953125,1504400.0
2024-03-16,421.3766682942708,425.08665974934894,419.55332438151044,422.4566650390625,1985700.0
2024-03-15,420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,2467000.0
2024-03-14,426.7200012207031,428.1000061035156,421.05999755859375,423.4700012207031,1296000.0
2024-03-13,428.2900085449219,430.1700134277344,426.67999267578125,428.0299987792969,750100.0
2024-03-12,429.32000732421875,430.7300109863281,426.1499938964844,428.6099853515625,1005600.0
2024-03-11,427.0,428.69000244140625,423.2900085449219,426.67999267578125,987300.0
2024-03-10,427.2466634114583,429.32667032877606,424.48333740234375,427.19666544596356,1037766.6666666666
2024-03-09,427.4933268229167,429.9633382161458,425.6766662597656,427.7133382161458,1088233.3333333333
2024-03-08,427.739990234375,430.6000061035156,426.8699951171875,428.2300109863281,1138700.0
2024-03-07,430.7300109863281,430.7300109863281,426.3999938964844,426.6700134277344,1189000.0
2024-03-06,424.3299865722656,426.8999938964844,422.3500061035156,426.1400146484375,1529800.0
2024-03-05,423.80999755859375,427.05999755859375,421.3900146484375,422.30999755859375,1456200.0
2024-03-04,428.3800048828125,429.510009765625,423.95001220703125,425.44000244140625,2056800.0
2024-03-03,428.2533365885417,430.4300028483073,424.9633382161458,426.6300048828125,1866000.0
2024-03-02,428.1266682942708,431.34999593098956,425.97666422526044,427.82000732421875,1675200.0
2024-03-01,428.0,432.2699890136719,426.989990234375,429.010009765625,1484400.0
2024-02-29,432.510009765625,433.5899963378906,428.0199890136719,428.3800048828125,2070200.0
2024-02-28,427.4700012207031,431.80999755859375,426.1700134277344,429.3900146484375,1222200.0
2024-02-27,433.25,434.6000061035156,426.239990234375,427.8399963378906,1493600.0
2024-02-26,436.67999267578125,439.29998779296875,433.3900146484375,433.4100036621094,1135400.0
2024-02-25,436.6133321126302,439.63999430338544,434.31334431966144,435.0299987792969,1047333.3333333334
2024-02-24,436.5466715494792,439.98000081380206,435.23667399088544,436.6499938964844,959266.6666666666
2024-02-23,436.4800109863281,440.32000732421875,436.1600036621094,438.2699890136719,871200.0
2024-02-22,429.1099853515625,437.6199951171875,428.4800109863281,435.2200012207031,1328000.0
2024-02-21,425.510009765625,429.489990234375,421.3800048828125,424.3299865722656,979400.0
2024-02-20,423.1600036621094,426.2099914550781,420.69000244140625,426.010009765625,2424700.0
2024-02-19,422.87000274658203,426.53499603271484,420.9824981689453,425.40000915527344,2271875.0
2024-02-18,422.5800018310547,426.86000061035156,421.2749938964844,424.7900085449219,2119050.0
2024-02-17,422.29000091552734,427.1850051879883,421.56748962402344,424.1800079345703,1966225.0
2024-02-16,422.0,427.510009765625,421.8599853515625,423.57000732421875,1813400.0
2024-02-15,423.489990234375,426.6600036621094,422.0799865722656,424.489990234375,1378100.0
2024-02-14,424.45001220703125,425.5,417.4700012207031,421.2099914550781,1621300.0
2024-02-13,421.8399963378906,426.260009765625,420.1300048828125,422.4800109863281,1888800.0
2024-02-12,439.1400146484375,439.1400146484375,429.17999267578125,429.5299987792969,1817000.0
2024-02-11,438.40334065755206,439.7733459472656,429.8966573079427,432.31667073567706,1832566.6666666667
2024-02-10,437.6666666666667,440.40667724609375,430.6133219401042,435.1033426920573,1848133.3333333333
2024-02-09,436.92999267578125,441.0400085449219,431.3299865722656,437.8900146484375,1863700.0
2024-02-08,431.79998779296875,437.3399963378906,419.8500061035156,436.6300048828125,3790200.0
2024-02-07,459.3800048828125,461.1600036621094,453.6300048828125,459.7200012207031,1584000.0
2024-02-06,451.7900085449219,454.5199890136719,449.7200012207031,453.2900085449219,975700.0
2024-02-05,450.0,453.0199890136719,445.6700134277344,451.5400085449219,1247300.0
2024-02-04,451.6666666666667,454.2566630045573,446.5066731770833,452.3766682942708,1349166.6666666667
2024-02-03,453.3333333333333,455.4933369954427,447.3433329264323,453.2133280436198,1451033.3333333333
2024-02-02,455.0,456.7300109863281,448.17999267578125,454.04998779296875,1552900.0
2024-02-01,448.3500061035156,457.4599914550781,447.7300109863281,457.2200012207031,1078100.0
2024-01-31,455.010009765625,457.19000244140625,447.9599914550781,448.3500061035156,1820100.0
2024-01-30,450.19000244140625,455.3299865722656,448.5,454.55999755859375,1098700.0
2024-01-29,447.92999267578125,450.6199951171875,444.9599914550781,449.80999755859375,1073600.0
2024-01-28,448.26332600911456,450.22666422526044,445.1133321126302,448.74000040690106,978266.6666666666
2024-01-27,448.59665934244794,449.8333333333333,445.2666727701823,447.6700032552083,882933.3333333334
2024-01-26,448.92999267578125,449.44000244140625,445.4200134277344,446.6000061035156,787600.0
2024-01-25,447.3599853515625,449.57000732421875,443.6199951171875,449.3399963378906,1071000.0
2024-01-24,448.4100036621094,450.32000732421875,445.20001220703125,445.8999938964844,892400.0
2024-01-23,446.57000732421875,447.0,443.0199890136719,446.489990234375,816600.0
2024-01-22,444.7200012207031,446.2099914550781,442.8399963378906,444.4599914550781,1025000.0
2024-01-21,443.5566711425781,445.29332478841144,441.5699971516927,443.6233317057292,1074166.6666666667
2024-01-20,442.3933410644531,444.3766581217448,440.2999979654948,442.7866719563802,1123333.3333333333
2024-01-19,441.2300109863281,443.4599914550781,439.0299987792969,441.95001220703125,1172500.0
2024-01-18,439.4800109863281,441.1600036621094,435.6300048828125,439.6000061035156,1204100.0
2024-01-17,433.8399963378906,439.489990234375,433.4599914550781,437.7300109863281,1041000.0
2024-01-16,433.44000244140625,438.2200012207031,432.8699951171875,436.54998779296875,1127800.0
2024-01-15,434.44750213623047,438.48999786376953,433.1875,436.66249084472656,1056550.0
2024-01-14,435.4550018310547,438.75999450683594,433.5050048828125,436.7749938964844,985300.0
2024-01-13,436.4625015258789,439.02999114990234,433.822509765625,436.8874969482422,914050.0
2024-01-12,437.4700012207031,439.29998779296875,434.1400146484375,437.0,842800.0
2024-01-11,434.1700134277344,435.6199951171875,430.2200012207031,434.19000244140625,1328800.0
2024-01-10,431.75,434.95001220703125,429.6499938964844,433.1300048828125,1002500.0
2024-01-09,428.2900085449219,432.8800048828125,428.2900085449219,430.1700134277344,706200.0
2024-01-08,430.6499938964844,432.3900146484375,427.5799865722656,432.1700134277344,1193100.0
2024-01-07,430.05332438151044,432.0533447265625,426.9766540527344,430.7566731770833,1102466.6666666667
2024-01-06,429.45665486653644,431.7166748046875,426.3733215332031,429.3433329264323,1011833.3333333334
2024-01-05,428.8599853515625,431.3800048828125,425.7699890136719,427.92999267578125,921200.0
2024-01-04,430.6499938964844,433.6499938964844,429.0199890136719,429.6700134277344,1052100.0
2024-01-03,433.4100036621094,434.6000061035156,429.0799865722656,429.8599853515625,936500.0
2024-01-02,439.2699890136719,440.5,433.760009765625,436.3900146484375,1080600.0
2024-01-01,439.91249084472656,441.3050003051758,435.1050109863281,437.4225082397461,1031525.0
2023-12-31,440.55499267578125,442.11000061035156,436.45001220703125,438.4550018310547,982450.0
2023-12-30,441.19749450683594,442.91500091552734,437.7950134277344,439.4874954223633,933375.0
2023-12-29,441.8399963378906,443.7200012207031,439.1400146484375,440.5199890136719,884300.0
2023-12-28,439.6600036621094,443.4700012207031,439.0199890136719,441.8399963378906,679000.0
2023-12-27,435.2900085449219,440.2900085449219,434.0,440.0,821100.0
2023-12-26,434.510009765625,438.6300048828125,434.510009765625,436.2300109863281,535100.0
2023-12-25,434.6650085449219,438.1875,434.0375061035156,435.88250732421875,575950.0
2023-12-24,434.82000732421875,437.7449951171875,433.56500244140625,435.5350036621094,616800.0
2023-12-23,434.9750061035156,437.302490234375,433.0924987792969,435.1875,657650.0
2023-12-22,435.1300048828125,436.8599853515625,432.6199951171875,434.8399963378906,698500.0
2023-12-21,429.04998779296875,433.0799865722656,429.04998779296875,432.69000244140625,817500.0
2023-12-20,436.70001220703125,437.4599914550781,427.57000732421875,427.8299865722656,1553400.0
2023-12-19,435.1600036621094,439.82000732421875,434.5,436.6600036621094,1181900.0
2023-12-18,435.9700012207031,439.3299865722656,435.1499938964844,436.4100036621094,899800.0
2023-12-17,434.8433329264323,438.6699930826823,434.2866617838542,436.2000020345052,1396333.3333333335
2023-12-16,433.71666463216144,438.00999959309894,433.42332967122394,435.99000040690106,1892866.6666666667
2023-12-15,432.5899963378906,437.3500061035156,432.55999755859375,435.7799987792969,2389400.0
2023-12-14,440.0,441.6700134277344,435.79998779296875,437.7799987792969,1320900.0
2023-12-13,428.8999938964844,435.989990234375,427.3699951171875,435.260009765625,1204900.0
2023-12-12,423.489990234375,427.1499938964844,422.3299865722656,426.80999755859375,1095900.0
2023-12-11,416.1199951171875,424.1300048828125,415.9800109863281,423.75,1380200.0
2023-12-10,415.9600016276042,422.37000528971356,415.04334513346356,420.9600016276042,1470633.3333333333
2023-12-09,415.8000081380208,420.61000569661456,414.10667928059894,418.1700032552083,1561066.6666666667
2023-12-08,415.6400146484375,418.8500061035156,413.1700134277344,415.3800048828125,1651500.0
2023-12-07,419.5,419.92999267578125,416.6000061035156,417.3800048828125,1243000.0
2023-12-06,423.0,425.0,418.3800048828125,418.6600036621094,1475600.0
2023-12-05,426.1000061035156,426.1499938964844,419.7099914550781,423.1499938964844,1661200.0
2023-12-04,419.54998779296875,425.6000061035156,418.0299987792969,424.19000244140625,1513400.0
2023-12-03,418.6999918619792,425.3933410644531,417.35666910807294,423.4600016276042,1667066.6666666667
2023-12-02,417.84999593098956,425.1866760253906,416.68333943684894,422.73000081380206,1820733.3333333333
2023-12-01,417.0,424.9800109863281,416.010009765625,422.0,1974400.0
2023-11-30,413.1300048828125,416.1199951171875,412.1099853515625,415.8299865722656,1666000.0
2023-11-29,414.5299987792969,418.3399963378906,413.75,414.6400146484375,946800.0
2023-11-28,411.0,417.739990234375,410.010009765625,412.9800109863281,1134400.0
2023-11-27,412.4100036621094,414.010009765625,410.3900146484375,412.25,1326900.0
2023-11-26,413.6133321126302,414.6800028483073,411.1800130208333,413.2000020345052,1019333.3333333334
2023-11-25,414.81666056315106,415.34999593098956,411.9700113932292,414.15000406901044,711766.6666666667
2023-11-24,416.0199890136719,416.0199890136719,412.760009765625,415.1000061035156,404200.0
2023-11-23,415.6549987792969,416.8999938964844,413.32000732421875,415.1000061035156,690900.0
2023-11-22,415.2900085449219,417.7799987792969,413.8800048828125,415.1000061035156,977600.0
2023-11-21,411.0299987792969,413.8800048828125,410.94000244140625,413.760009765625,1059400.0
2023-11-20,407.5799865722656,413.2099914550781,407.5299987792969,411.5400085449219,1510400.0
2023-11-19,406.21999104817706,411.6133321126302,405.6166687011719,410.40000406901044,1555966.6666666667
2023-11-18,404.85999552408856,410.0166727701823,403.7033386230469,409.25999959309894,1601533.3333333333
2023-11-17,403.5,408.4200134277344,401.7900085449219,408.1199951171875,1647100.0
2023-11-16,404.42999267578125,405.6000061035156,403.2099914550781,403.9800109863281,1062300.0
2023-11-15,403.9100036621094,407.3399963378906,401.5799865722656,402.05999755859375,1243600.0
2023-11-14,399.6400146484375,406.42999267578125,398.7300109863281,403.9100036621094,1674000.0
2023-11-13,394.4200134277344,396.0199890136719,392.69000244140625,394.80999755859375,1164900.0
2023-11-12,392.86334228515625,395.37999471028644,390.81333414713544,394.5299987792969,1177000.0
2023-11-11,391.3066711425781,394.74000040690106,388.93666585286456,394.25,1189100.0
2023-11-10,389.75,394.1000061035156,387.05999755859375,393.9700012207031,1201200.0
2023-11-09,389.6300048828125,390.489990234375,385.3800048828125,387.67999267578125,1200200.0
2023-11-08,383.4800109863281,386.739990234375,382.1199951171875,386.3800048828125,781700.0
2023-11-07,385.75,388.0,383.6700134277344,384.57000732421875,908800.0
2023-11-06,382.2099914550781,385.30999755859375,381.3299865722656,384.6499938964844,1209300.0
2023-11-05,381.9433288574219,385.3833312988281,380.9033203125,384.06666056315106,1435666.6666666667
2023-11-04,381.6766662597656,385.4566650390625,380.4766540527344,383.4833272298177,1662033.3333333333
2023-11-03,381.4100036621094,385.5299987792969,380.04998779296875,382.8999938964844,1888400.0
2023-11-02,365.0,379.82000732421875,365.0,375.9200134277344,3046500.0
2023-11-01,350.5299987792969,353.2799987792969,347.0,351.3999938964844,1411700.0
2023-10-31,345.489990234375,349.4100036621094,342.94000244140625,349.30999755859375,1748100.0
2023-10-30,344.79998779296875,346.8299865722656,340.489990234375,345.07000732421875,1546500.0
2023-10-29,346.0333251953125,347.88332112630206,340.5299886067708,344.20667521158856,1417966.6666666667
2023-10-28,347.26666259765625,348.93665568033856,340.5699869791667,343.3433430989583,1289433.3333333333
2023-10-27,348.5,349.989990234375,340.6099853515625,342.4800109863281,1160900.0
2023-10-26,347.739990234375,352.8599853515625,347.44000244140625,348.260009765625,946100.0
2023-10-25,346.6199951171875,353.57000732421875,345.9100036621094,349.1300048828125,1113300.0
2023-10-24,350.25,353.9100036621094,345.1000061035156,347.94000244140625,1548500.0
2023-10-23,347.8999938964844,354.6600036621094,346.1099853515625,350.20001220703125,1128500.0
2023-10-22,351.0733337402344,355.5800069173177,347.3699951171875,350.1433410644531,1439866.6666666665
2023-10-21,354.2466735839844,356.50001017252606,348.6300048828125,350.086669921875,1751233.3333333333
2023-10-20,357.4200134277344,357.4200134277344,349.8900146484375,350.0299987792969,2062600.0
2023-10-19,360.7799987792969,362.3800048828125,356.04998779296875,357.55999755859375,899800.0
2023-10-18,364.239990234375,365.75,359.70001220703125,359.8999938964844,975900.0
2023-10-17,364.7200012207031,371.6499938964844,362.8500061035156,367.30999755859375,728100.0
2023-10-16,366.3800048828125,371.6300048828125,364.9800109863281,367.5400085449219,826700.0
2023-10-15,366.42333984375,370.5800069173177,363.50001017252606,366.2633361816406,771766.6666666666
2023-10-14,366.4666748046875,369.53000895182294,362.02000935872394,364.9866638183594,716833.3333333334
2023-10-13,366.510009765625,368.4800109863281,360.5400085449219,363.7099914550781,661900.0
2023-10-12,372.8399963378906,373.3900146484375,363.8800048828125,365.82000732421875,861200.0
2023-10-11,371.92999267578125,374.04998779296875,369.2200012207031,371.8999938964844,611400.0
2023-10-10,366.0,372.42999267578125,365.260009765625,369.5799865722656,889900.0
2023-10-09,361.9800109863281,367.2799987792969,361.9800109863281,366.4700012207031,638600.0
2023-10-08,361.20667521158856,366.9100036621094,360.5066731770833,365.6666666666667,719200.0
2023-10-07,360.43333943684894,366.5400085449219,359.03333536783856,364.8633321126302,799800.0
2023-10-06,359.6600036621094,366.1700134277344,357.55999755859375,364.05999755859375,880400.0
2023-10-05,361.1300048828125,362.42999267578125,357.4599914550781,361.2799987792969,714200.0
2023-10-04,357.9100036621094,362.5799865722656,356.8399963378906,362.2799987792969,1069600.0
2023-10-03,364.17999267578125,365.67999267578125,355.0,356.4200134277344,1027000.0
2023-10-02,367.260009765625,372.010009765625,364.5899963378906,366.7200012207031,1568600.0
2023-10-01,368.6766764322917,372.90334065755206,364.5833333333333,366.28333536783856,1426433.3333333333
2023-09-30,370.0933430989583,373.7966715494792,364.57667032877606,365.84666951497394,1284266.6666666667
2023-09-29,371.510009765625,374.69000244140625,364.57000732421875,365.4100036621094,1142100.0
2023-09-28,363.05999755859375,370.32000732421875,362.8299865722656,368.5299987792969,1907200.0
2023-09-27,365.1300048828125,365.5899963378906,360.9100036621094,363.05999755859375,1437600.0
2023-09-26,366.17999267578125,368.6199951171875,363.239990234375,364.07000732421875,1852900.0
2023-09-25,370.44000244140625,372.6000061035156,369.510009765625,371.4599914550781,946300.0
2023-09-24,371.15000406901044,373.7000020345052,370.03000895182294,371.5366617838542,1017300.0
2023-09-23,371.86000569661456,374.7999979654948,370.5500081380208,371.6133321126302,1088300.0
2023-09-22,372.57000732421875,375.8999938964844,371.07000732421875,371.69000244140625,1159300.0
2023-09-21,383.6400146484375,385.0,372.1600036621094,372.30999755859375,1078900.0
2023-09-20,390.0199890136719,392.1199951171875,385.82000732421875,386.239990234375,773500.0
2023-09-19,387.9700012207031,389.8699951171875,386.6400146484375,389.30999755859375,849000.0
2023-09-18,386.9700012207031,391.2200012207031,386.3299865722656,389.5199890136719,638300.0
2023-09-17,389.14000447591144,392.3800048828125,386.8199869791667,389.09999593098956,1248833.3333333333
2023-09-16,391.3100077311198,393.5400085449219,387.3099873860677,388.6800028483073,1859366.6666666665
2023-09-15,393.4800109863281,394.70001220703125,387.79998779296875,388.260009765625,2469900.0
2023-09-14,394.32000732421875,396.3900146484375,389.9200134277344,396.19000244140625,825500.0
2023-09-13,386.6600036621094,390.8999938964844,385.7300109863281,389.8500061035156,680800.0
2023-09-12,387.1300048828125,389.94000244140625,385.2799987792969,387.2900085449219,968700.0
2023-09-11,390.7099914550781,392.8299865722656,387.6499938964844,389.3599853515625,973300.0
2023-09-10,391.97332763671875,393.71665445963544,388.26999918619794,389.8099873860677,937066.6666666666
2023-09-09,393.2366638183594,394.6033223470052,388.89000447591144,390.25998942057294,900833.3333333334
2023-09-08,394.5,395.489990234375,389.510009765625,390.7099914550781,864600.0
2023-09-07,389.5299987792969,395.1600036621094,389.5299987792969,393.5799865722656,1160900.0
2023-09-06,393.19000244140625,395.8500061035156,391.95001220703125,394.1499938964844,1099500.0
2023-09-05,394.45001220703125,402.94000244140625,393.3699951171875,393.54998779296875,1334300.0
2023-09-04,394.25000762939453,401.36000061035156,393.2324981689453,393.7224884033203,1193075.0
2023-09-03,394.0500030517578,399.7799987792969,393.0950012207031,393.8949890136719,1051850.0
2023-09-02,393.8499984741211,398.1999969482422,392.95750427246094,394.06748962402344,910625.0
2023-09-01,393.6499938964844,396.6199951171875,392.82000732421875,394.239990234375,769400.0
2023-08-31,393.4200134277344,395.8800048828125,390.739990234375,390.8599853515625,1201800.0
2023-08-30,392.1199951171875,395.42999267578125,391.4800109863281,392.3800048828125,750500.0
2023-08-29,389.6099853515625,393.239990234375,388.80999755859375,392.5,661400.0
2023-08-28,390.1300048828125,393.1499938964844,387.8800048828125,390.42999267578125,1016000.0
2023-08-27,389.73667399088544,392.74000040690106,387.15334065755206,389.7099914550781,991433.3333333334
2023-08-26,389.3433430989583,392.3300069173177,386.4266764322917,388.989990234375,966866.6666666666
2023-08-25,388.95001220703125,391.9200134277344,385.70001220703125,388.2699890136719,942300.0
2023-08-24,392.010009765625,396.2099914550781,386.9800109863281,387.0199890136719,770500.0
2023-08-23,386.6600036621094,392.0,385.2200012207031,391.7300109863281,770600.0
2023-08-22,380.8900146484375,385.5299987792969,378.9800109863281,383.5400085449219,1024800.0
2023-08-21,382.0,383.19000244140625,376.7900085449219,378.4800109863281,1168800.0
