,Open,High,Low,Close,Volume
2024-07-08,68.44000244140625,68.6500015258789,67.80999755859375,67.98999786376953,4936000.0
2024-07-07,68.22333526611328,68.51666768391927,67.62333170572917,67.99666595458984,4747666.666666667
2024-07-06,68.00666809082031,68.38333384195964,67.43666585286458,68.00333404541016,4559333.333333333
2024-07-05,67.79000091552734,68.25,67.25,68.01000213623047,4371000.0
2024-07-04,67.54500198364258,68.06000137329102,67.04999923706055,67.9000015258789,3534300.0
2024-07-03,67.30000305175781,67.87000274658203,66.8499984741211,67.79000091552734,2697600.0
2024-07-02,67.08999633789062,67.88999938964844,66.54000091552734,67.55999755859375,5245500.0
2024-07-01,67.73999786376953,67.9000015258789,67.06999969482422,67.5199966430664,4698900.0
2024-06-30,67.71999867757161,68.2000020345052,67.08999888102214,67.46999867757161,12358133.333333334
2024-06-29,67.6999994913737,68.50000254313152,67.10999806722005,67.42000071207683,20017366.666666668
2024-06-28,67.68000030517578,68.80000305175781,67.12999725341797,67.37000274658203,27676600.0
2024-06-27,67.3499984741211,67.5199966430664,66.80000305175781,67.48999786376953,4523600.0
2024-06-26,68.04000091552734,68.04000091552734,66.66000366210938,67.16000366210938,7418100.0
2024-06-25,67.25,68.13999938964844,67.05999755859375,67.95999908447266,6237200.0
2024-06-24,68.19000244140625,68.4000015258789,67.19999694824219,67.2699966430664,7135300.0
2024-06-23,68.16000111897786,68.52666727701823,67.28666432698567,67.7566655476888,8324866.666666666
2024-06-22,68.12999979654948,68.65333302815755,67.37333170572917,68.2433344523112,9514433.333333334
2024-06-21,68.0999984741211,68.77999877929688,67.45999908447266,68.7300033569336,10704000.0
2024-06-20,69.98999786376953,70.83999633789062,68.31999969482422,68.44000244140625,10981900.0
2024-06-19,69.48999786376953,70.3949966430664,68.11000061035156,69.08500289916992,8308700.0
2024-06-18,68.98999786376953,69.94999694824219,67.9000015258789,69.7300033569336,5635500.0
2024-06-17,68.27999877929688,69.38999938964844,67.6500015258789,69.16000366210938,5090400.0
2024-06-16,68.29666646321614,69.17000071207683,67.55666859944661,68.86333465576172,4725766.666666667
2024-06-15,68.31333414713542,68.9500020345052,67.46333567301433,68.56666564941406,4361133.333333333
2024-06-14,68.33000183105469,68.7300033569336,67.37000274658203,68.2699966430664,3996500.0
2024-06-13,68.80000305175781,69.02999877929688,67.73999786376953,68.98999786376953,6152700.0
2024-06-12,68.01000213623047,68.97000122070312,67.26000213623047,68.69000244140625,6658100.0
2024-06-11,66.58000183105469,67.23500061035156,66.51000213623047,67.21499633789062,4798600.0
2024-06-10,65.05999755859375,67.0250015258789,65.02999877929688,66.91999816894531,5420600.0
2024-06-09,65.20333099365234,66.6183344523112,65.0749994913737,66.38666534423828,5141600.0
2024-06-08,65.34666442871094,66.21166737874348,65.12000020345052,65.85333251953125,4862600.0
2024-06-07,65.48999786376953,65.80500030517578,65.16500091552734,65.31999969482422,4583600.0
2024-06-06,66.63999938964844,66.90499877929688,65.26000213623047,65.43000030517578,6470800.0
2024-06-05,65.58999633789062,66.7249984741211,65.33000183105469,66.63999938964844,7151400.0
2024-06-04,65.22000122070312,65.52999877929688,64.62000274658203,65.0250015258789,8143600.0
2024-06-03,66.38500213623047,66.66999816894531,65.2300033569336,65.88999938964844,7883200.0
2024-06-02,66.30833435058594,66.64499918619792,65.01666768391927,65.9883321126302,10746400.0
2024-06-01,66.2316665649414,66.62000020345052,64.80333201090495,66.08666483561198,13609600.0
2024-05-31,66.15499877929688,66.59500122070312,64.58999633789062,66.18499755859375,16472800.0
2024-05-30,66.55500030517578,66.81999969482422,66.19000244140625,66.53500366210938,7249400.0
2024-05-29,66.16000366210938,66.8499984741211,65.375,66.53500366210938,10132600.0
2024-05-28,69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,9672800.0
2024-05-27,68.99874877929688,69.29125022888184,67.10874938964844,67.27249908447266,9220800.0
2024-05-26,68.89749908447266,69.29249954223633,67.4375,67.55500030517578,8768800.0
2024-05-25,68.79624938964844,69.29374885559082,67.76625061035156,67.8375015258789,8316800.0
2024-05-24,68.69499969482422,69.29499816894531,68.09500122070312,68.12000274658203,7864800.0
2024-05-23,68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,8454000.0
2024-05-22,67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,6951000.0
2024-05-21,66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,6137400.0
2024-05-20,66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,6235600.0
2024-05-19,66.21333312988281,67.01666768391927,65.79666646321614,66.43833414713542,7161266.666666667
2024-05-18,66.3566665649414,66.82833353678386,65.7433344523112,66.19666798909505,8086933.333333333
2024-05-17,66.5,66.63999938964844,65.69000244140625,65.95500183105469,9012600.0
2024-05-16,66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,8066200.0
2024-05-15,64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,7264000.0
2024-05-14,63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,4795000.0
2024-05-13,63.834999084472656,63.88999938964844,63.349998474121094,63.58000183105469,4538400.0
2024-05-12,63.92333221435547,64.0316670735677,63.39833196004232,63.64833450317383,4598466.666666667
2024-05-11,64.01166534423828,64.17333475748698,63.44666544596354,63.71666717529297,4658533.333333333
2024-05-10,64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,4718600.0
2024-05-09,63.375,63.88999938964844,63.06999969482422,63.80500030517578,5285200.0
2024-05-08,61.915000915527344,63.529998779296875,61.814998626708984,63.30500030517578,5986800.0
2024-05-07,62.5,62.83000183105469,62.165000915527344,62.36000061035156,7431400.0
2024-05-06,61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,4055400.0
2024-05-05,61.40500132242838,62.119998931884766,61.098333994547524,62.03666687011719,4889866.666666667
2024-05-04,61.30500157674154,61.81999969482422,60.80166753133138,61.6783332824707,5724333.333333333
2024-05-03,61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,6558800.0
2024-05-02,60.099998474121094,60.51499938964844,59.20000076293945,60.5,5003000.0
2024-05-01,59.939998626708984,60.650001525878906,59.404998779296875,59.630001068115234,8706600.0
2024-04-30,61.0,61.79999923706055,60.349998474121094,60.3849983215332,7167200.0
2024-04-29,60.75,61.095001220703125,60.185001373291016,61.064998626708984,5599800.0
2024-04-28,60.333333333333336,60.938334147135414,59.95666758219401,60.791665395100914,6515133.333333333
2024-04-27,59.916666666666664,60.78166707356771,59.72833379109701,60.518332163492836,7430466.666666667
2024-04-26,59.5,60.625,59.5,60.244998931884766,8345800.0
2024-04-25,57.61000061035156,59.7400016784668,56.7599983215332,59.505001068115234,8510000.0
2024-04-24,59.595001220703125,59.69499969482422,57.244998931884766,58.154998779296875,15251800.0
2024-04-23,56.36000061035156,57.224998474121094,56.064998626708984,57.130001068115234,10201800.0
2024-04-22,55.57500076293945,56.33000183105469,55.095001220703125,55.93000030517578,6549600.0
2024-04-21,55.5466677347819,56.20000076293945,54.970001220703125,55.64833323160807,6879066.666666667
2024-04-20,55.51833470662435,56.06999969482422,54.845001220703125,55.36666615804037,7208533.333333333
2024-04-19,55.4900016784668,55.939998626708984,54.720001220703125,55.084999084472656,7538000.0
2024-04-18,55.775001525878906,56.349998474121094,55.43000030517578,55.439998626708984,5748600.0
2024-04-17,56.28499984741211,56.525001525878906,55.525001525878906,55.744998931884766,5283400.0
2024-04-16,56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,7816000.0
2024-04-15,57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,5015400.0
2024-04-14,57.17666753133138,57.57833353678385,56.151666005452476,56.34999974568685,5375800.0
2024-04-13,57.07833353678385,57.51166661580404,56.29333368937174,56.50499979654948,5736200.0
2024-04-12,56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,6096600.0
2024-04-11,57.34000015258789,58.09000015258789,56.95000076293945,57.939998626708984,6338800.0
2024-04-10,56.54499816894531,57.81999969482422,56.255001068115234,57.380001068115234,8224400.0
2024-04-09,58.5,58.70000076293945,57.099998474121094,57.4900016784668,8140200.0
2024-04-08,59.08000183105469,59.28499984741211,58.064998626708984,58.310001373291016,8695000.0
2024-04-07,58.66000111897787,59.121665954589844,57.971665700276695,58.436667124430336,8049733.333333333
2024-04-06,58.24000040690104,58.95833206176758,57.8783327738444,58.563332875569664,7404466.666666667
2024-04-05,57.81999969482422,58.79499816894531,57.78499984741211,58.689998626708984,6759200.0
2024-04-04,59.025001525878906,59.310001373291016,57.375,57.54999923706055,6825600.0
2024-04-03,57.2599983215332,58.04499816894531,56.65999984741211,57.685001373291016,7640800.0
2024-04-02,56.470001220703125,56.6349983215332,56.06999969482422,56.529998779296875,4972000.0
2024-04-01,57.415000915527344,58.0,57.01499938964844,57.025001525878906,4594600.0
2024-03-31,57.56125068664551,58.125,57.13499927520752,57.187500953674316,5623950.0
2024-03-30,57.70750045776367,58.25,57.2549991607666,57.35000038146973,6653300.0
2024-03-29,57.853750228881836,58.375,57.374999046325684,57.51249980926514,7682650.0
2024-03-28,58.0,58.5,57.494998931884766,57.67499923706055,8712000.0
2024-03-27,56.9900016784668,57.70500183105469,56.96500015258789,57.650001525878906,9178400.0
2024-03-26,57.32500076293945,57.630001068115234,56.6349983215332,56.66999816894531,6849200.0
2024-03-25,59.0,59.79499816894531,57.040000915527344,57.11000061035156,8547000.0
2024-03-24,58.416666666666664,59.05999883015951,57.003334045410156,57.143333435058594,7357533.333333334
2024-03-23,57.833333333333336,58.324999491373696,56.96666717529297,57.176666259765625,6168066.666666667
2024-03-22,57.25,57.59000015258789,56.93000030517578,57.209999084472656,4978600.0
2024-03-21,56.5,57.400001525878906,56.48500061035156,57.20500183105469,6028600.0
2024-03-20,55.51499938964844,56.095001220703125,55.415000915527344,56.05500030517578,3560200.0
2024-03-19,54.845001220703125,55.525001525878906,54.724998474121094,55.48500061035156,4702000.0
2024-03-18,54.904998779296875,55.15999984741211,54.744998931884766,54.79499816894531,5218800.0
2024-03-17,54.69833246866862,55.04333368937174,54.584999084472656,54.746665954589844,6596200.0
2024-03-16,54.49166615804037,54.92666753133138,54.42499923706055,54.698333740234375,7973600.0
2024-03-15,54.28499984741211,54.810001373291016,54.26499938964844,54.650001525878906,9351000.0
2024-03-14,55.51499938964844,55.650001525878906,54.369998931884766,54.689998626708984,4011000.0
2024-03-13,55.2599983215332,55.44499969482422,54.869998931884766,55.26499938964844,4571000.0
2024-03-12,54.93000030517578,55.44499969482422,54.654998779296875,55.29999923706055,3670000.0
2024-03-11,55.28499984741211,55.28499984741211,54.40999984741211,54.939998626708984,4348200.0
2024-03-10,55.43500010172526,55.541666666666664,54.6283327738444,55.028333028157554,4424800.0
2024-03-09,55.585000356038414,55.798333485921226,54.846665700276695,55.11666742960612,4501400.0
2024-03-08,55.73500061035156,56.05500030517578,55.064998626708984,55.20500183105469,4578000.0
2024-03-07,55.45500183105469,55.88999938964844,55.45000076293945,55.67499923706055,4007000.0
2024-03-06,55.18000030517578,55.755001068115234,55.130001068115234,55.255001068115234,4311400.0
2024-03-05,55.665000915527344,55.775001525878906,54.439998626708984,54.81999969482422,3877600.0
2024-03-04,55.5,56.20000076293945,55.435001373291016,55.959999084472656,4498200.0
2024-03-03,55.188332875569664,55.9466667175293,55.11500040690104,55.7749989827474,4431666.666666667
2024-03-02,54.87666575113932,55.69333267211914,54.79499944051107,55.58999888102213,4365133.333333333
2024-03-01,54.564998626708984,55.439998626708984,54.474998474121094,55.404998779296875,4298600.0
2024-02-29,54.439998626708984,54.86000061035156,54.23500061035156,54.619998931884766,9286200.0
2024-02-28,53.869998931884766,54.5,53.85499954223633,54.17499923706055,4034200.0
2024-02-27,54.060001373291016,54.07500076293945,53.755001068115234,53.970001220703125,3976400.0
2024-02-26,53.75,54.099998474121094,53.66999816894531,54.04999923706055,5116800.0
2024-02-25,53.65666707356771,54.01666514078776,53.5283317565918,53.94499969482422,4741400.0
2024-02-24,53.563334147135414,53.93333180745443,53.38666534423828,53.84000015258789,4366000.0
2024-02-23,53.470001220703125,53.849998474121094,53.244998931884766,53.73500061035156,3990600.0
2024-02-22,53.005001068115234,53.459999084472656,52.89500045776367,53.224998474121094,6201200.0
2024-02-21,52.21500015258789,52.584999084472656,52.099998474121094,52.5,4639600.0
2024-02-20,52.349998474121094,52.619998931884766,52.064998626708984,52.30500030517578,4331600.0
2024-02-19,52.5049991607666,52.77874946594238,52.214999198913574,52.41874980926514,4157650.0
2024-02-18,52.65999984741211,52.9375,52.364999771118164,52.53249931335449,3983700.0
2024-02-17,52.81500053405762,53.09625053405762,52.515000343322754,52.64624881744385,3809750.0
2024-02-16,52.970001220703125,53.255001068115234,52.665000915527344,52.7599983215332,3635800.0
2024-02-15,52.27000045776367,52.8849983215332,52.27000045776367,52.834999084472656,3979800.0
2024-02-14,51.8650016784668,52.1150016784668,51.689998626708984,52.05500030517578,4316400.0
2024-02-13,51.584999084472656,51.88999938964844,51.1349983215332,51.540000915527344,5044600.0
2024-02-12,52.63999938964844,52.83000183105469,52.435001373291016,52.51499938964844,3726400.0
2024-02-11,52.59333292643229,52.78833516438802,52.380001068115234,52.55833307902018,3579733.3333333335
2024-02-10,52.54666646321615,52.74666849772135,52.32500076293945,52.60166676839193,3433066.6666666665
2024-02-09,52.5,52.70500183105469,52.27000045776367,52.64500045776367,3286400.0
2024-02-08,52.15999984741211,52.48500061035156,52.150001525878906,52.43000030517578,4077600.0
2024-02-07,51.51499938964844,52.18000030517578,51.32500076293945,52.130001068115234,4974400.0
2024-02-06,51.470001220703125,51.75,51.154998779296875,51.3849983215332,5496600.0
2024-02-05,51.650001525878906,51.69499969482422,51.025001525878906,51.494998931884766,4179400.0
2024-02-04,51.445000966389976,51.813332875569664,51.028334299723305,51.57333246866862,4590666.666666667
2024-02-03,51.24000040690104,51.9316660563151,51.03166707356771,51.651666005452476,5001933.333333333
2024-02-02,51.03499984741211,52.04999923706055,51.03499984741211,51.72999954223633,5413200.0
2024-02-01,50.619998931884766,51.22999954223633,50.47999954223633,51.209999084472656,5098200.0
2024-01-31,51.189998626708984,51.345001220703125,50.525001525878906,50.54999923706055,5675000.0
2024-01-30,51.25,51.53499984741211,51.095001220703125,51.38999938964844,6055800.0
2024-01-29,50.07500076293945,50.724998474121094,49.974998474121094,50.724998474121094,4624400.0
2024-01-28,50.18500010172526,50.74999872843424,50.018332163492836,50.60166549682617,4577400.0
2024-01-27,50.29499944051107,50.7749989827474,50.061665852864586,50.47833251953125,4530400.0
2024-01-26,50.404998779296875,50.79999923706055,50.10499954223633,50.35499954223633,4483400.0
2024-01-25,49.709999084472656,50.88999938964844,49.375,50.404998779296875,8276400.0
2024-01-24,50.54499816894531,51.53499984741211,49.55500030517578,50.33000183105469,13113800.0
2024-01-23,49.060001373291016,49.099998474121094,48.52000045776367,48.970001220703125,6778400.0
2024-01-22,48.814998626708984,49.2400016784668,48.709999084472656,48.98500061035156,5512800.0
2024-01-21,48.769999186197914,49.118334452311196,48.561665852864586,48.925000508626304,6015866.666666667
2024-01-20,48.72499974568685,48.9966672261556,48.41333262125651,48.86500040690104,6518933.333333333
2024-01-19,48.68000030517578,48.875,48.26499938964844,48.80500030517578,7022000.0
2024-01-18,47.93000030517578,48.3849983215332,47.76499938964844,48.349998474121094,5668400.0
2024-01-17,47.7400016784668,48.03499984741211,47.375,47.665000915527344,4180800.0
2024-01-16,48.07500076293945,48.334999084472656,47.69499969482422,48.06999969482422,4461600.0
2024-01-15,48.165000915527344,48.3799991607666,47.78125,48.114999771118164,4118450.0
2024-01-14,48.255001068115234,48.42499923706055,47.86750030517578,48.15999984741211,3775300.0
2024-01-13,48.345001220703125,48.46999931335449,47.95375061035156,48.204999923706055,3432150.0
2024-01-12,48.435001373291016,48.51499938964844,48.040000915527344,48.25,3089000.0
2024-01-11,48.10499954223633,48.27000045776367,47.564998626708984,48.209999084472656,4073800.0
2024-01-10,47.90999984741211,48.25,47.77000045776367,48.10499954223633,3826400.0
2024-01-09,47.724998474121094,48.119998931884766,47.650001525878906,47.92499923706055,3249200.0
2024-01-08,47.560001373291016,48.30500030517578,47.53499984741211,48.290000915527344,4602400.0
2024-01-07,47.4216677347819,48.050000508626304,47.36500040690104,47.936667124430336,4407866.666666667
2024-01-06,47.28333409627279,47.79500071207682,47.195000966389976,47.583333333333336,4213333.333333333
2024-01-05,47.14500045776367,47.540000915527344,47.025001525878906,47.22999954223633,4018800.0
2024-01-04,46.959999084472656,47.61000061035156,46.94499969482422,47.314998626708984,4943600.0
2024-01-03,48.10499954223633,48.10499954223633,47.51499938964844,47.540000915527344,6143000.0
2024-01-02,48.98500061035156,48.98500061035156,48.185001373291016,48.415000915527344,5281600.0
2024-01-01,49.15875053405762,49.201250076293945,48.4950008392334,48.702500343322754,4631500.0
2023-12-31,49.33250045776367,49.41749954223633,48.80500030517578,48.989999771118164,3981400.0
2023-12-30,49.50625038146973,49.63374900817871,49.114999771118164,49.277499198913574,3331300.0
2023-12-29,49.68000030517578,49.849998474121094,49.42499923706055,49.564998626708984,2681200.0
2023-12-28,49.78499984741211,49.81999969482422,49.529998779296875,49.720001220703125,2088600.0
2023-12-27,49.82500076293945,49.82500076293945,49.560001373291016,49.73500061035156,2481200.0
2023-12-26,49.470001220703125,49.880001068115234,49.470001220703125,49.744998931884766,1910600.0
2023-12-25,49.45500087738037,49.823750495910645,49.4300012588501,49.68499946594238,2449350.0
2023-12-24,49.44000053405762,49.767499923706055,49.39000129699707,49.625,2988100.0
2023-12-23,49.42500019073486,49.711249351501465,49.35000133514404,49.56500053405762,3526850.0
2023-12-22,49.40999984741211,49.654998779296875,49.310001373291016,49.505001068115234,4065600.0
2023-12-21,49.0099983215332,49.21500015258789,48.6349983215332,49.14500045776367,4583000.0
2023-12-20,49.084999084472656,49.17499923706055,48.6150016784668,48.63999938964844,8556400.0
2023-12-19,49.415000915527344,49.474998474121094,49.150001525878906,49.275001525878906,4131800.0
2023-12-18,49.45500183105469,49.56999969482422,48.98500061035156,49.279998779296875,4999200.0
2023-12-17,49.46333440144857,49.701666514078774,49.125,49.3999989827474,7082066.666666666
2023-12-16,49.471666971842446,49.833333333333336,49.26499938964844,49.519999186197914,9164933.333333334
2023-12-15,49.47999954223633,49.96500015258789,49.404998779296875,49.63999938964844,11247800.0
2023-12-14,48.46500015258789,49.435001373291016,48.345001220703125,49.404998779296875,8113400.0
2023-12-13,47.880001068115234,48.38999938964844,47.70000076293945,48.064998626708984,7513600.0
2023-12-12,47.625,47.92499923706055,47.48500061035156,47.72999954223633,4559600.0
2023-12-11,46.82500076293945,47.689998626708984,46.81999969482422,47.619998931884766,7724800.0
2023-12-10,46.62000020345052,47.36666615804037,46.59499994913737,47.28499984741211,9071266.666666666
2023-12-09,46.414999643961586,47.04333368937174,46.37000020345052,46.95000076293945,10417733.333333334
2023-12-08,46.209999084472656,46.720001220703125,46.14500045776367,46.6150016784668,11764200.0
2023-12-07,46.13999938964844,46.314998626708984,45.915000915527344,46.2400016784668,4065200.0
2023-12-06,46.0,46.35499954223633,45.915000915527344,46.1150016784668,7053600.0
2023-12-05,45.75,45.8650016784668,45.470001220703125,45.65999984741211,7027200.0
2023-12-04,45.78499984741211,46.099998474121094,45.654998779296875,45.935001373291016,6307200.0
2023-12-03,45.7533327738444,46.154998779296875,45.62666575113932,46.003334045410156,7062800.0
2023-12-02,45.721665700276695,46.209999084472656,45.59833272298177,46.0716667175293,7818400.0
2023-12-01,45.689998626708984,46.26499938964844,45.56999969482422,46.13999938964844,8574000.0
2023-11-30,45.23500061035156,45.57500076293945,45.0099983215332,45.494998931884766,7651600.0
2023-11-29,45.25,45.3849983215332,45.01499938964844,45.09000015258789,3567400.0
2023-11-28,44.994998931884766,45.185001373291016,44.904998779296875,44.95500183105469,4098600.0
2023-11-27,45.0099983215332,45.27000045776367,44.814998626708984,45.060001373291016,5864000.0
2023-11-26,45.018332163492836,45.24000040690104,44.86666615804037,45.1000010172526,4502800.0
2023-11-25,45.026666005452476,45.210000356038414,44.91833368937174,45.140000661214195,3141600.0
2023-11-24,45.03499984741211,45.18000030517578,44.970001220703125,45.18000030517578,1780400.0
2023-11-23,44.99250030517578,45.192501068115234,44.89750099182129,45.11249923706055,3032400.0
2023-11-22,44.95000076293945,45.20500183105469,44.82500076293945,45.04499816894531,4284400.0
2023-11-21,44.78499984741211,44.994998931884766,44.720001220703125,44.834999084472656,4130800.0
2023-11-20,44.76499938964844,44.95500183105469,44.51499938964844,44.775001525878906,4121400.0
2023-11-19,44.84333292643229,44.970001220703125,44.57833353678385,44.800000508626304,4895200.0
2023-11-18,44.92166646321615,44.98500061035156,44.64166768391927,44.824999491373696,5669000.0
2023-11-17,45.0,45.0,44.70500183105469,44.849998474121094,6442800.0
2023-11-16,44.650001525878906,45.040000915527344,44.439998626708984,44.775001525878906,4772800.0
2023-11-15,44.52000045776367,44.875,44.41999816894531,44.52000045776367,4711800.0
2023-11-14,43.755001068115234,44.52000045776367,43.5099983215332,44.35499954223633,5979800.0
2023-11-13,43.30500030517578,43.33000183105469,43.04999923706055,43.185001373291016,3905000.0
2023-11-12,43.14666748046875,43.34000142415365,42.88333257039388,43.2250010172526,4085933.3333333335
2023-11-11,42.98833465576172,43.3500010172526,42.71666590372721,43.265000661214195,4266866.666666667
2023-11-10,42.83000183105469,43.36000061035156,42.54999923706055,43.30500030517578,4447800.0
2023-11-09,43.0,43.09000015258789,42.44499969482422,42.529998779296875,4261200.0
2023-11-08,42.400001525878906,42.625,42.119998931884766,42.58000183105469,3962600.0
2023-11-07,42.03499984741211,42.5099983215332,41.95500183105469,42.2599983215332,3612800.0
2023-11-06,42.54499816894531,42.599998474121094,41.970001220703125,42.17499923706055,4014800.0
2023-11-05,42.34833272298177,42.59166590372721,41.935001373291016,42.244998931884766,4457333.333333333
2023-11-04,42.15166727701823,42.583333333333336,41.900001525878906,42.314998626708984,4899866.666666667
2023-11-03,41.95500183105469,42.57500076293945,41.8650016784668,42.3849983215332,5342400.0
2023-11-02,41.029998779296875,41.599998474121094,41.029998779296875,41.54999923706055,6155400.0
2023-11-01,40.34000015258789,40.875,40.189998626708984,40.814998626708984,5783600.0
2023-10-31,39.915000915527344,40.40999984741211,39.75,40.275001525878906,5563000.0
2023-10-30,39.994998931884766,40.220001220703125,39.54499816894531,39.9900016784668,5931200.0
2023-10-29,39.961666107177734,40.21166737874349,39.52333196004232,39.878334045410156,5391266.666666667
2023-10-28,39.9283332824707,40.20333353678385,39.50166575113932,39.766666412353516,4851333.333333333
2023-10-27,39.89500045776367,40.19499969482422,39.47999954223633,39.654998779296875,4311400.0
2023-10-26,40.275001525878906,40.54499816894531,39.72999954223633,40.099998474121094,8172200.0
2023-10-25,39.66999816894531,40.22999954223633,39.34000015258789,39.83000183105469,10796400.0
2023-10-24,39.80500030517578,39.95500183105469,39.400001525878906,39.630001068115234,5558400.0
2023-10-23,39.75,40.185001373291016,39.5099983215332,39.59000015258789,6530200.0
2023-10-22,39.99000040690104,40.28000132242838,39.60833231608073,39.70333353678385,6276333.333333333
2023-10-21,40.230000813802086,40.37500127156576,39.70666631062826,39.81666692097982,6022466.666666667
2023-10-20,40.470001220703125,40.470001220703125,39.80500030517578,39.93000030517578,5768600.0
2023-10-19,40.77000045776367,40.974998474121094,40.19499969482422,40.44499969482422,6175600.0
2023-10-18,41.439998626708984,41.505001068115234,40.76499938964844,40.77000045776367,5532800.0
2023-10-17,41.439998626708984,41.939998626708984,41.34000015258789,41.83000183105469,4980800.0
2023-10-16,41.38999938964844,41.90999984741211,41.26499938964844,41.689998626708984,5586400.0
2023-10-15,41.53499984741211,41.88666661580404,41.04999923706055,41.44333267211914,6505266.666666667
2023-10-14,41.68000030517578,41.86333338419596,40.834999084472656,41.1966667175293,7424133.333333333
2023-10-13,41.82500076293945,41.84000015258789,40.619998931884766,40.95000076293945,8343000.0
2023-10-12,42.58000183105469,42.595001220703125,41.72999954223633,42.06999969482422,5863200.0
2023-10-11,41.834999084472656,42.380001068115234,41.83000183105469,42.31999969482422,5374400.0
2023-10-10,41.814998626708984,42.125,41.65999984741211,41.72999954223633,5446600.0
2023-10-09,41.27000045776367,41.69499969482422,41.060001373291016,41.55500030517578,4175800.0
2023-10-08,41.23833338419596,41.766666412353516,41.070000966389976,41.598333994547524,4390933.333333333
2023-10-07,41.20666631062826,41.83833312988281,41.08000055948893,41.64166768391927,4606066.666666667
2023-10-06,41.17499923706055,41.90999984741211,41.09000015258789,41.685001373291016,4821200.0
2023-10-05,41.89500045776367,42.34000015258789,41.029998779296875,41.31999969482422,4130200.0
2023-10-04,41.20500183105469,41.755001068115234,41.060001373291016,41.66999816894531,4150000.0
2023-10-03,41.17499923706055,41.494998931884766,40.95500183105469,41.09000015258789,4739600.0
2023-10-02,41.66999816894531,41.814998626708984,41.10499954223633,41.32500076293945,4186400.0
2023-10-01,41.873331705729164,42.028333028157554,41.3783327738444,41.548333485921226,4694000.0
2023-09-30,42.07666524251302,42.24166742960612,41.651666005452476,41.77166620890299,5201600.0
2023-09-29,42.279998779296875,42.45500183105469,41.92499923706055,41.994998931884766,5709200.0
2023-09-28,41.20500183105469,42.244998931884766,41.10499954223633,42.040000915527344,5292800.0
2023-09-27,40.959999084472656,41.279998779296875,40.685001373291016,41.18000030517578,6639400.0
2023-09-26,41.38999938964844,41.5,40.59000015258789,40.72999954223633,7929400.0
2023-09-25,41.5,41.82500076293945,41.415000915527344,41.630001068115234,4574600.0
2023-09-24,41.5683339436849,41.893333435058594,41.47666676839193,41.64166768391927,4294333.333333333
2023-09-23,41.63666788736979,41.961666107177734,41.53833262125651,41.653334299723305,4014066.6666666665
2023-09-22,41.70500183105469,42.029998779296875,41.599998474121094,41.665000915527344,3733800.0
2023-09-21,42.17499923706055,42.275001525878906,41.665000915527344,41.66999816894531,4635000.0
2023-09-20,43.31999969482422,43.345001220703125,42.3650016784668,42.404998779296875,4516000.0
2023-09-19,43.029998779296875,43.189998626708984,42.69499969482422,43.14500045776367,3987400.0
2023-09-18,42.724998474121094,43.33000183105469,42.67499923706055,43.1150016784668,3420800.0
2023-09-17,42.849998474121094,43.3466682434082,42.66833241780599,43.03000132242838,4178066.666666667
2023-09-16,42.974998474121094,43.36333465576172,42.66166559855143,42.945000966389976,4935333.333333333
2023-09-15,43.099998474121094,43.380001068115234,42.654998779296875,42.86000061035156,5692600.0
2023-09-14,43.45000076293945,43.47999954223633,43.04999923706055,43.255001068115234,4173400.0
2023-09-13,43.255001068115234,43.45000076293945,42.994998931884766,43.255001068115234,4935000.0
2023-09-12,43.10499954223633,43.494998931884766,43.07500076293945,43.29999923706055,4349600.0
2023-09-11,43.21500015258789,43.22999954223633,42.599998474121094,43.224998474121094,4768400.0
2023-09-10,43.15000025431315,43.28499984741211,42.67166519165039,43.131665547688804,4773600.0
2023-09-09,43.085000356038414,43.34000015258789,42.74333190917969,43.03833262125651,4778800.0
2023-09-08,43.02000045776367,43.39500045776367,42.814998626708984,42.94499969482422,4784000.0
2023-09-07,43.57500076293945,43.77000045776367,43.150001525878906,43.375,4544000.0
2023-09-06,43.95500183105469,44.415000915527344,43.80500030517578,43.97999954223633,4006800.0
2023-09-05,44.310001373291016,44.31999969482422,43.93000030517578,43.98500061035156,3124200.0
2023-09-04,44.35750102996826,44.37125015258789,43.978750228881836,44.0600004196167,3232350.0
2023-09-03,44.40500068664551,44.42250061035156,44.02750015258789,44.135000228881836,3340500.0
2023-09-02,44.452500343322754,44.473751068115234,44.076250076293945,44.21000003814697,3448650.0
2023-09-01,44.5,44.525001525878906,44.125,44.28499984741211,3556800.0
2023-08-31,44.29999923706055,44.48500061035156,44.04999923706055,44.189998626708984,4757200.0
