,Open,High,Low,Close,Volume
2024-07-04,285.36500549316406,285.760009765625,282.25498962402344,283.2799987792969,848100.0
2024-07-03,286.4700012207031,287.260009765625,284.04998779296875,284.8800048828125,656700.0
2024-07-02,285.29998779296875,286.3399963378906,284.0199890136719,285.80999755859375,1274300.0
2024-07-01,291.3500061035156,293.010009765625,286.5799865722656,287.8699951171875,1431000.0
2024-06-30,292.20667521158856,293.50001017252606,287.56666056315106,288.6266682942708,1707300.0
2024-06-29,293.06334431966144,293.99001057942706,288.55333455403644,289.3833414713542,1983600.0
2024-06-28,293.9200134277344,294.4800109863281,289.5400085449219,290.1400146484375,2259900.0
2024-06-27,295.3500061035156,295.3500061035156,291.8299865722656,292.5,989300.0
2024-06-26,294.30999755859375,295.5799865722656,293.32000732421875,294.5299987792969,1215400.0
2024-06-25,298.2099914550781,299.0899963378906,294.7200012207031,295.2799987792969,1110400.0
2024-06-24,299.4800109863281,302.75,298.4700012207031,298.5299987792969,1124400.0
2024-06-23,299.5066731770833,301.9066670735677,297.8733317057292,298.43666585286456,1311933.3333333333
2024-06-22,299.53333536783856,301.06333414713544,297.2766621907552,298.3433329264323,1499466.6666666667
2024-06-21,299.55999755859375,300.2200012207031,296.67999267578125,298.25,1687000.0
2024-06-20,298.0,299.6499938964844,297.0,299.6300048828125,751500.0
2024-06-19,295.7850036621094,298.84999084472656,295.0850067138672,298.81500244140625,750000.0
2024-06-18,293.57000732421875,298.04998779296875,293.1700134277344,298.0,748500.0
2024-06-17,291.17999267578125,294.19000244140625,290.6600036621094,293.8299865722656,511000.0
2024-06-16,291.01999918619794,293.4733378092448,289.9266662597656,293.1466573079427,553966.6666666666
2024-06-15,290.86000569661456,292.7566731770833,289.1933288574219,292.4633280436198,596933.3333333334
2024-06-14,290.70001220703125,292.0400085449219,288.4599914550781,291.7799987792969,639900.0
2024-06-13,293.67999267578125,294.57000732421875,290.7300109863281,292.5199890136719,686600.0
2024-06-12,292.989990234375,295.20001220703125,292.20001220703125,294.3399963378906,871900.0
2024-06-11,293.6000061035156,293.6600036621094,291.1400146484375,292.6499938964844,1068700.0
2024-06-10,300.0,300.0,293.8599853515625,294.67999267578125,1013900.0
2024-06-09,299.40000406901044,300.05333455403644,295.1966552734375,296.1666666666667,904000.0
2024-06-08,298.8000081380208,300.10666910807294,296.5333251953125,297.65334065755206,794100.0
2024-06-07,298.20001220703125,300.1600036621094,297.8699951171875,299.1400146484375,684200.0
2024-06-06,299.0,300.5,298.1000061035156,298.2699890136719,988200.0
2024-06-05,297.8999938964844,299.6499938964844,295.6400146484375,299.45001220703125,469200.0
2024-06-04,298.3699951171875,299.239990234375,296.8999938964844,297.32000732421875,618200.0
2024-06-03,300.8900146484375,302.4200134277344,296.45001220703125,298.260009765625,723500.0
2024-06-02,299.2666727701823,301.6900126139323,296.0933430989583,298.7633361816406,916600.0
2024-06-01,297.64333089192706,300.9600118001302,295.73667399088544,299.26666259765625,1109700.0
2024-05-31,296.0199890136719,300.2300109863281,295.3800048828125,299.7699890136719,1302800.0
2024-05-30,293.94000244140625,296.6600036621094,293.94000244140625,296.0799865722656,728200.0
2024-05-29,296.0299987792969,297.1300048828125,293.25,293.4800109863281,771400.0
2024-05-28,299.5400085449219,299.75,297.07000732421875,297.3399963378906,800400.0
2024-05-27,299.4050064086914,299.93250274658203,297.10750579833984,297.90999603271484,796325.0
2024-05-26,299.27000427246094,300.11500549316406,297.14500427246094,298.47999572753906,792250.0
2024-05-25,299.13500213623047,300.2975082397461,297.18250274658203,299.0499954223633,788175.0
2024-05-24,299.0,300.4800109863281,297.2200012207031,299.6199951171875,784100.0
2024-05-23,297.9599914550781,298.260009765625,295.1499938964844,296.5199890136719,720700.0
2024-05-22,297.489990234375,299.3599853515625,296.1600036621094,298.010009765625,882700.0
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.05999755859375,1103400.0
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,940300.0
2024-05-19,297.8633321126302,300.3800048828125,297.1600036621094,299.82667032877606,924933.3333333334
2024-05-18,297.22666422526044,299.760009765625,296.30999755859375,299.42332967122394,909566.6666666666
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,894200.0
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,613500.0
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,752300.0
2024-05-14,293.44000244140625,294.55999755859375,292.4700012207031,294.05999755859375,655300.0
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,1406700.0
2024-05-12,296.4399922688802,297.51332600911456,293.739990234375,294.5,1277600.0
2024-05-11,296.50998942057294,297.69666544596356,294.8699951171875,295.4700012207031,1148500.0
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,1019400.0
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,707600.0
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,1008100.0
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,715600.0
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,870200.0
2024-05-05,288.98000081380206,290.739990234375,288.30666097005206,290.3000081380208,904900.0
2024-05-04,288.49000040690106,289.8699951171875,287.15333048502606,289.2200113932292,939600.0
2024-05-03,288.0,289.0,286.0,288.1400146484375,974300.0
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,1134800.0
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,890800.0
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,1423600.0
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,1293700.0
2024-04-28,286.8833312988281,288.8766581217448,284.55332438151044,286.66334025065106,1277200.0
2024-04-27,285.8066711425781,287.8233235677083,283.67665608723956,285.5366719563802,1260700.0
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,1244200.0
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,1769600.0
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,4023600.0
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,1132500.0
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.30999755859375,889000.0
2024-04-21,289.10333251953125,291.5699971516927,287.60999552408856,290.413330078125,950966.6666666666
2024-04-20,288.26666259765625,290.4300028483073,287.1700032552083,289.51666259765625,1012933.3333333334
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,1074900.0
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,636500.0
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,709000.0
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,1388500.0
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,976600.0
2024-04-14,290.60999552408856,291.4166666666667,285.1699930826823,285.7899983723958,1077833.3333333333
2024-04-13,289.50999959309894,291.0833333333333,285.98000081380206,286.8299967447917,1179066.6666666667
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,1280300.0
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,710900.0
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,935600.0
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,1008100.0
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,945600.0
2024-04-07,295.0,296.15333048502606,292.40667724609375,293.81333414713544,923500.0
2024-04-06,294.0,295.80666097005206,291.92333984375,294.4966634114583,901400.0
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,879300.0
2024-04-04,293.55999755859375,294.55999755859375,291.9700012207031,293.2200012207031,1391000.0
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,1296700.0
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,1839000.0
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,1742900.0
2024-03-31,286.4324951171875,289.7574920654297,285.1050033569336,289.2849884033203,1468300.0
2024-03-30,285.1549987792969,287.55499267578125,283.8300018310547,287.0199890136719,1193700.0
2024-03-29,283.87750244140625,285.3524932861328,282.5550003051758,284.75498962402344,919100.0
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,644500.0
2024-03-27,279.55999755859375,281.92999267578125,278.95001220703125,281.8999938964844,746000.0
2024-03-26,278.80999755859375,280.4599914550781,278.3500061035156,278.3500061035156,567700.0
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,776500.0
2024-03-24,281.3966573079427,282.0366719563802,279.3033447265625,279.70667521158856,761033.3333333334
2024-03-23,281.8633219401042,282.6233317057292,280.2166748046875,280.43333943684894,745566.6666666666
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,730100.0
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,1084100.0
2024-03-20,280.0,282.9800109863281,279.30999755859375,282.54998779296875,1043400.0
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,703500.0
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,865300.0
2024-03-17,275.2699890136719,277.4566650390625,274.39000447591144,276.80333455403644,1012166.6666666667
2024-03-16,274.54998779296875,277.1933288574219,274.10999552408856,276.0066630045573,1159033.3333333333
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,1305900.0
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,839800.0
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,829800.0
2024-03-12,273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,845000.0
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,559700.0
2024-03-10,271.90334065755206,273.40000406901044,270.52332560221356,272.9499918619792,605433.3333333334
2024-03-09,272.1666666666667,273.50999959309894,270.6166585286458,272.62999471028644,651166.6666666666
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,696900.0
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,761600.0
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,585100.0
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,979300.0
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,974600.0
2024-03-03,272.43332926432294,274.6599934895833,271.27667236328125,273.7899983723958,866866.6666666666
2024-03-02,272.8666585286458,273.97999064127606,271.163330078125,272.87000528971356,759133.3333333334
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,651400.0
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,886300.0
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.30999755859375,569800.0
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,554400.0
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,629700.0
2024-02-25,273.6266682942708,274.6933288574219,272.4500020345052,273.26332600911456,641100.0
2024-02-24,273.06333414713544,274.7966613769531,272.3100077311198,273.5066630045573,652500.0
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,663900.0
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,636300.0
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,691300.0
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,697500.0
2024-02-19,270.2949981689453,271.7649917602539,268.4850082397461,269.0574951171875,698775.0
2024-02-18,270.19000244140625,271.5699920654297,268.62001037597656,269.18499755859375,700050.0
2024-02-17,270.0850067138672,271.37499237060547,268.75501251220703,269.3125,701325.0
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,702600.0
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,801500.0
2024-02-14,268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,1629800.0
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,1164200.0
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,696300.0
2024-02-11,270.010009765625,271.10333251953125,269.1599934895833,269.67333984375,756933.3333333334
2024-02-10,270.0400085449219,271.2366638183594,269.10999552408856,269.90667724609375,817566.6666666666
2024-02-09,270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,878200.0
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,617000.0
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,1058700.0
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,814600.0
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,1032400.0
2024-02-04,264.5799967447917,266.84666951497394,263.10999552408856,265.43665568033856,1338066.6666666665
2024-02-03,265.1599934895833,266.6233317057292,263.71999104817706,265.3533223470052,1643733.3333333333
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,1949400.0
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,1715100.0
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,2305000.0
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,2040300.0
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,961700.0
2024-01-28,265.23333740234375,266.59666951497394,262.81667073567706,264.8766682942708,1084433.3333333333
2024-01-27,265.89666748046875,267.28333536783856,262.43332926432294,264.9733378092448,1207166.6666666667
2024-01-26,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,1329900.0
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,1968800.0
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,2749400.0
2024-01-23,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,1775600.0
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.75999450683594,2043300.0
2024-01-21,250.16666666666666,251.3800048828125,248.79332987467447,249.6199951171875,1832266.6666666667
2024-01-20,250.83333333333334,251.44000244140625,248.88666280110678,249.47999572753906,1621233.3333333333
2024-01-19,251.5,251.5,248.97999572753906,249.33999633789062,1410200.0
2024-01-18,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,907700.0
2024-01-17,249.22999572753906,252.10000610351562,249.0,249.97000122070312,882700.0
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.64999389648438,1038300.0
2024-01-15,253.55249404907227,254.75249862670898,250.125,251.68999481201172,1055075.0
2024-01-14,252.81499481201172,254.80500030517578,250.52999877929688,252.72999572753906,1071850.0
2024-01-13,252.07749557495117,254.85750198364258,250.93499755859375,253.7699966430664,1088625.0
2024-01-12,251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,1105400.0
2024-01-11,251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,1500100.0
2024-01-10,251.24000549316406,253.00999450683594,250.80999755859375,251.25,877900.0
2024-01-09,253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,1256000.0
2024-01-08,253.0,253.85000610351562,250.8800048828125,253.82000732421875,1257100.0
2024-01-07,254.19666544596353,254.9000040690104,251.72333780924478,253.84666951497397,1157933.3333333333
2024-01-06,255.3933308919271,255.95000203450522,252.5666707356771,253.87333170572916,1058766.6666666667
2024-01-05,256.5899963378906,257.0,253.41000366210938,253.89999389648438,959600.0
2024-01-04,258.75,259.0,256.0,256.17999267578125,1096800.0
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,1378600.0
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,992500.0
2024-01-01,259.38250732421875,260.82501220703125,257.67749786376953,258.8675079345703,947450.0
2023-12-31,259.0950012207031,260.510009765625,257.73500061035156,259.135009765625,902400.0
2023-12-30,258.8074951171875,260.19500732421875,257.7925033569336,259.4025115966797,857350.0
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,812300.0
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,569700.0
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,750900.0
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,637800.0
2023-12-25,253.87249374389648,256.4224967956543,253.52750396728516,255.6824951171875,641000.0
2023-12-24,253.70499420166016,256.03499603271484,253.2050018310547,255.15499877929688,644200.0
2023-12-23,253.53749465942383,255.6474952697754,252.88249969482422,254.62750244140625,647400.0
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,650600.0
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,702200.0
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,1018200.0
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,739000.0
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,708700.0
2023-12-17,251.65333557128906,253.53333028157553,250.96333821614584,252.7633310953776,1276066.6666666667
2023-12-16,250.64666748046875,253.13666788736978,250.15667215983072,252.65666707356772,1843433.3333333335
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,2410800.0
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,1778800.0
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,1287300.0
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,864000.0
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,704600.0
2023-12-10,251.93000284830728,253.49000040690103,251.93000284830728,252.3766632080078,792566.6666666666
2023-12-09,251.84000142415366,253.34000142415366,251.84000142415366,252.3333282470703,880533.3333333334
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,968500.0
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,895700.0
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,874700.0
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,925800.0
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,1618200.0
2023-12-03,248.0633341471354,251.39666748046875,247.67666625976562,251.37000528971353,1359566.6666666667
2023-12-02,247.57666524251303,250.5433349609375,247.2433319091797,250.5300038655599,1100933.3333333333
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,842300.0
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,951100.0
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,835200.0
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,846800.0
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,717900.0
2023-11-26,247.70000203450522,247.99000549316406,246.15333048502603,246.8500010172526,591600.0
2023-11-25,247.68999735514322,248.27000427246094,246.79666646321616,247.34000142415366,465300.0
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,339000.0
2023-11-23,246.7449951171875,248.0,246.45000457763672,247.5800018310547,478350.0
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,617700.0
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,806500.0
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,894100.0
2023-11-19,245.11666361490884,246.7933349609375,244.37000528971353,245.41666666666666,949600.0
2023-11-18,245.58333333333334,246.5066680908203,244.39000447591147,245.05333455403647,1005100.0
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,1060600.0
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,824400.0
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,1073600.0
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,1115600.0
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,1569200.0
2023-11-12,242.7366689046224,246.23333231608072,242.6000010172526,245.61666361490884,1413733.3333333333
2023-11-11,241.92333475748697,245.1866658528646,241.67000325520834,244.58333333333334,1258266.6666666667
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,1102800.0
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,1733000.0
2023-11-08,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,694900.0
2023-11-07,244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,804600.0
2023-11-06,243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,1286800.0
2023-11-05,243.7933349609375,244.78333028157553,242.58333841959634,243.68999735514322,1192633.3333333333
2023-11-04,244.39666748046875,245.08666483561197,242.84666951497397,243.45000203450522,1098466.6666666667
2023-11-03,245.0,245.38999938964844,243.11000061035156,243.2100067138672,1004300.0
2023-11-02,241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,1749300.0
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,1490500.0
2023-10-31,239.64999389648438,241.7899932861328,237.5,241.30999755859375,2534200.0
2023-10-30,238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,1485100.0
2023-10-29,238.36666870117188,239.92667134602866,237.0933380126953,238.73666381835938,1595466.6666666667
2023-10-28,238.1233367919922,239.61333719889322,236.836669921875,238.4933319091797,1705833.3333333333
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,1816200.0
2023-10-26,243.0,243.8000030517578,240.16000366210938,240.5500030517578,1580900.0
2023-10-25,239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,2440600.0
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,1060600.0
2023-10-23,234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,1265800.0
2023-10-22,236.0066680908203,237.35333760579428,233.50667317708334,233.78667195638022,1412566.6666666667
2023-10-21,237.3733367919922,238.38666788736978,234.16334025065103,234.36333719889322,1559333.3333333333
2023-10-20,238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,1706100.0
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,1156800.0
2023-10-18,241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,1092500.0
2023-10-17,241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,1328700.0
2023-10-16,243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,1362400.0
2023-10-15,242.1866658528646,244.52999877929688,240.663330078125,242.9266611735026,1625400.0
2023-10-14,240.84333292643228,244.0,239.76666259765625,242.98332722981772,1888400.0
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,2151400.0
2023-10-12,238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,851000.0
2023-10-11,236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,1068400.0
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,2340000.0
2023-10-09,228.6999969482422,240.14999389648438,228.5,238.47999572753906,3399400.0
2023-10-08,224.45333353678384,233.74999491373697,223.84333292643228,232.29999796549478,2597500.0
2023-10-07,220.20667012532553,227.3499959309896,219.1866658528646,226.12000020345053,1795600.0
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,993700.0
2023-10-05,217.5500030517578,218.08999633789062,216.0,216.75,820100.0
2023-10-04,220.22999572753906,221.8800048828125,217.32000732421875,219.3300018310547,887100.0
2023-10-03,222.36000061035156,224.2899932861328,220.47000122070312,220.74000549316406,1315300.0
2023-10-02,221.5,224.11000061035156,221.3300018310547,222.92999267578125,1207500.0
2023-10-01,222.00999959309897,224.0066680908203,221.17333475748697,222.27666219075522,1059633.3333333333
2023-09-30,222.5199991861979,223.90333557128906,221.01666768391928,221.62333170572916,911766.6666666666
2023-09-29,223.02999877929688,223.8000030517578,220.86000061035156,220.97000122070312,763900.0
2023-09-28,222.05999755859375,224.10000610351562,222.05999755859375,222.38999938964844,839000.0
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,666800.0
2023-09-26,218.63999938964844,220.00999450683594,218.0800018310547,218.17999267578125,889700.0
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,648700.0
2023-09-24,218.82667032877603,220.2566680908203,217.5566609700521,219.0,739733.3333333334
2023-09-23,219.9433339436849,220.9633331298828,217.9333292643229,218.6699981689453,830766.6666666666
2023-09-22,221.05999755859375,221.6699981689453,218.30999755859375,218.33999633789062,921800.0
2023-09-21,225.24000549316406,225.52999877929688,221.83999633789062,221.8800048828125,1067500.0
2023-09-20,223.83999633789062,226.1999969482422,223.60000610351562,225.5500030517578,893300.0
2023-09-19,224.14999389648438,225.3000030517578,222.1199951171875,222.85000610351562,971800.0
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,783300.0
2023-09-17,223.57000223795572,225.61666870117188,222.46332804361978,224.2366689046224,1131633.3333333335
2023-09-16,222.14000447591147,225.35333251953125,221.49666341145834,224.1433359781901,1479966.6666666667
2023-09-15,220.7100067138672,225.08999633789062,220.52999877929688,224.0500030517578,1828300.0
2023-09-14,220.02000427246094,221.52000427246094,219.00999450683594,221.4600067138672,909400.0
2023-09-13,218.00999450683594,219.7899932861328,217.4199981689453,219.69000244140625,880100.0
2023-09-12,215.5500030517578,218.25,214.60000610351562,217.3800048828125,1211000.0
2023-09-11,217.0,217.5399932861328,215.11000061035156,216.27000427246094,1880300.0
2023-09-10,217.65999857584634,218.11666361490884,215.86000061035156,216.80333455403647,1520400.0
2023-09-09,218.31999715169272,218.6933339436849,216.61000061035156,217.33666483561197,1160500.0
2023-09-08,218.97999572753906,219.27000427246094,217.36000061035156,217.8699951171875,800600.0
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,798500.0
2023-09-06,223.0,223.0,217.83999633789062,218.0500030517578,1082900.0
2023-09-05,226.55999755859375,226.55999755859375,223.2100067138672,223.3300018310547,909200.0
2023-09-04,226.88249969482422,226.90499877929688,223.81500625610352,224.0900001525879,824125.0
2023-09-03,227.2050018310547,227.25,224.42000579833984,224.8499984741211,739050.0
2023-09-02,227.52750396728516,227.59500122070312,225.02500534057617,225.6099967956543,653975.0
2023-09-01,227.85000610351562,227.94000244140625,225.6300048828125,226.3699951171875,568900.0
2023-08-31,227.77000427246094,228.3699951171875,226.42999267578125,226.63999938964844,865800.0
2023-08-30,226.72999572753906,228.5800018310547,226.0,227.24000549316406,649500.0
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.14999389648438,822700.0
2023-08-28,223.6199951171875,225.60000610351562,223.33999633789062,225.35000610351562,747400.0
2023-08-27,224.06999715169272,225.39000447591147,222.86666361490884,224.76333618164062,704600.0
2023-08-26,224.5199991861979,225.18000284830728,222.3933308919271,224.17666625976562,661800.0
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,619000.0
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,673700.0
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,720600.0
2023-08-22,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,689500.0
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,769800.0
2023-08-20,223.13666788736978,224.93333943684897,222.71333821614584,224.32666524251303,860066.6666666666
2023-08-19,222.4433339436849,225.04667154947916,221.96666971842447,224.37333170572916,950333.3333333334
