,Open,High,Low,Close,Volume
2025-03-20,97.62000274658203,98.22000122070312,96.66000366210938,96.9800033569336,1087000.0
2025-03-19,98.41999816894531,98.72000122070312,96.7300033569336,97.69000244140625,1488200.0
2025-03-18,99.33000183105469,99.58999633789062,97.62999725341797,98.38999938964844,1066100.0
2025-03-17,99.19999694824219,101.22000122070312,99.16999816894531,99.5199966430664,1044200.0
2025-03-16,98.77333068847656,100.59666697184245,98.30999755859375,99.39999898274739,968266.6666666666
2025-03-15,98.34666442871094,99.97333272298177,97.44999694824219,99.28000132242839,892333.3333333334
2025-03-14,97.91999816894531,99.3499984741211,96.58999633789062,99.16000366210938,816400.0
2025-03-13,98.61000061035156,100.29000091552734,96.48999786376953,96.6500015258789,1042200.0
2025-03-12,99.26000213623047,99.75,97.76000213623047,98.5199966430664,1060500.0
2025-03-11,102.5,102.7300033569336,98.80000305175781,99.2699966430664,1174600.0
2025-03-10,102.87000274658203,105.13999938964844,101.69000244140625,102.16999816894531,1411900.0
2025-03-09,101.92000071207683,104.48333231608073,101.12666829427083,102.27666473388672,1280233.3333333333
2025-03-08,100.96999867757161,103.82666524251302,100.56333414713542,102.38333129882812,1148566.6666666667
2025-03-07,100.0199966430664,103.16999816894531,100.0,102.48999786376953,1016900.0
2025-03-06,101.48999786376953,101.48999786376953,98.55999755859375,99.80000305175781,1083200.0
2025-03-05,99.58999633789062,102.36000061035156,99.30000305175781,102.19000244140625,994700.0
2025-03-04,101.61000061035156,102.04000091552734,99.66999816894531,100.48999786376953,1216600.0
2025-03-03,102.52999877929688,103.48999786376953,100.87000274658203,101.5,1177100.0
2025-03-02,102.08999888102214,103.17666625976562,100.65333557128906,101.75333404541016,1421466.6666666667
2025-03-01,101.64999898274739,102.86333465576172,100.4366683959961,102.00666809082031,1665833.3333333333
2025-02-28,101.20999908447266,102.55000305175781,100.22000122070312,102.26000213623047,1910200.0
2025-02-27,99.1500015258789,101.79000091552734,99.06999969482422,100.94000244140625,986500.0
2025-02-26,101.0,101.01000213623047,98.94999694824219,99.08000183105469,883100.0
2025-02-25,97.66000366210938,101.56999969482422,97.5,100.93000030517578,1743500.0
2025-02-24,96.12999725341797,97.58999633789062,95.0,97.18000030517578,1025700.0
2025-02-23,95.91999816894531,97.07999674479167,94.93999989827473,96.6433334350586,1050900.0
2025-02-22,95.70999908447266,96.5699971516927,94.87999979654948,96.1066665649414,1076100.0
2025-02-21,95.5,96.05999755859375,94.81999969482422,95.56999969482422,1101300.0
2025-02-20,95.30999755859375,96.08999633789062,94.94000244140625,95.5199966430664,1285400.0
2025-02-19,95.11000061035156,95.91000366210938,94.80000305175781,95.30999755859375,1127900.0
2025-02-18,94.54000091552734,96.0,94.54000091552734,95.77999877929688,1335900.0
2025-02-17,94.96750068664551,96.43499946594238,94.60750007629395,95.54749870300293,1173025.0
2025-02-16,95.39500045776367,96.86999893188477,94.67499923706055,95.31499862670898,1010150.0
2025-02-15,95.82250022888184,97.30499839782715,94.74249839782715,95.08249855041504,847275.0
2025-02-14,96.25,97.73999786376953,94.80999755859375,94.8499984741211,684400.0
2025-02-13,95.5,95.8499984741211,94.91000366210938,95.81999969482422,860900.0
2025-02-12,93.55999755859375,95.31999969482422,93.25,95.2300033569336,1253000.0
2025-02-11,94.69000244140625,95.52999877929688,94.69000244140625,94.95999908447266,1265000.0
2025-02-10,95.9000015258789,96.36000061035156,94.73999786376953,95.51000213623047,1334100.0
2025-02-09,96.16666666666667,96.53000132242839,94.8633321126302,95.66000111897786,1172133.3333333333
2025-02-08,96.43333180745442,96.7000020345052,94.98666636149089,95.81000010172527,1010166.6666666666
2025-02-07,96.69999694824219,96.87000274658203,95.11000061035156,95.95999908447266,848200.0
2025-02-06,97.83999633789062,97.87999725341797,96.04000091552734,96.62000274658203,899800.0
2025-02-05,95.4800033569336,97.33000183105469,94.41000366210938,97.0199966430664,1057000.0
2025-02-04,94.5,94.97000122070312,93.80000305175781,94.47000122070312,983200.0
2025-02-03,96.23999786376953,96.80999755859375,94.36000061035156,94.58000183105469,1217300.0
2025-02-02,95.97999827067058,97.21999867757161,94.61666615804036,95.50333404541016,2169266.666666667
2025-02-01,95.71999867757161,97.62999979654948,94.87333170572917,96.42666625976562,3121233.3333333335
2025-01-31,95.45999908447266,98.04000091552734,95.12999725341797,97.3499984741211,4073200.0
2025-01-30,97.5,98.41000366210938,95.0199966430664,95.8499984741211,1560600.0
2025-01-29,97.77999877929688,98.66000366210938,95.44999694824219,95.79000091552734,1585700.0
2025-01-28,101.56999969482422,101.68000030517578,96.05999755859375,97.25,2388600.0
2025-01-27,102.27999877929688,104.44000244140625,101.62999725341797,102.11000061035156,2659200.0
2025-01-26,101.57999928792317,103.6866683959961,101.12666575113933,101.9499994913737,2059266.6666666667
2025-01-25,100.87999979654948,102.93333435058594,100.62333424886067,101.78999837239583,1459333.3333333335
2025-01-24,100.18000030517578,102.18000030517578,100.12000274658203,101.62999725341797,859400.0
2025-01-23,100.87000274658203,101.0999984741211,99.11000061035156,100.44999694824219,1284000.0
2025-01-22,102.1500015258789,102.1500015258789,100.55999755859375,100.62999725341797,646200.0
2025-01-21,102.27999877929688,103.48999786376953,102.18000030517578,102.80999755859375,1164700.0
2025-01-20,101.82499885559082,103.30249786376953,101.63249969482422,102.55499839782715,1144825.0
2025-01-19,101.36999893188477,103.11499786376953,101.08499908447266,102.29999923706055,1124950.0
2025-01-18,100.91499900817871,102.92749786376953,100.5374984741211,102.04500007629395,1105075.0
2025-01-17,100.45999908447266,102.73999786376953,99.98999786376953,101.79000091552734,1085200.0
2025-01-16,98.5999984741211,100.36000061035156,98.08999633789062,100.08999633789062,1020300.0
2025-01-15,100.55999755859375,100.7699966430664,97.80000305175781,98.43000030517578,920800.0
2025-01-14,97.66000366210938,98.48999786376953,97.4800033569336,97.80999755859375,967700.0
2025-01-13,95.11000061035156,97.80000305175781,94.3499984741211,97.66999816894531,1655800.0
2025-01-12,95.4066670735677,97.3866678873698,94.42333221435547,96.77666473388672,1697400.0
2025-01-11,95.70333353678386,96.97333272298177,94.49666595458984,95.88333129882812,1739000.0
2025-01-10,96.0,96.55999755859375,94.56999969482422,94.98999786376953,1780600.0
2025-01-09,96.5,97.07499694824219,95.40999984741211,96.18999862670898,1830650.0
2025-01-08,97.0,97.58999633789062,96.25,97.38999938964844,1880700.0
2025-01-07,98.4000015258789,99.47000122070312,97.20999908447266,97.36000061035156,1849500.0
2025-01-06,99.2300033569336,100.33000183105469,97.62999725341797,97.7300033569336,1434000.0
2025-01-05,98.6866683959961,100.11333465576172,97.59333038330078,98.20667012532552,1321133.3333333333
2025-01-04,98.1433334350586,99.89666748046875,97.5566635131836,98.68333689371745,1208266.6666666667
2025-01-03,97.5999984741211,99.68000030517578,97.5199966430664,99.16000366210938,1095400.0
2025-01-02,97.87000274658203,98.01000213623047,96.33000183105469,97.5,1134800.0
2025-01-01,97.5150032043457,97.94000244140625,96.38999938964844,97.5250015258789,1230450.0
2024-12-31,97.16000366210938,97.87000274658203,96.44999694824219,97.55000305175781,1326100.0
2024-12-30,98.0,98.22000122070312,96.44000244140625,97.80000305175781,1065500.0
2024-12-29,98.31666564941406,98.93999989827473,96.9066670735677,97.98333485921223,1145500.0
2024-12-28,98.63333129882812,99.65999857584636,97.37333170572917,98.16666666666667,1225500.0
2024-12-27,98.94999694824219,100.37999725341797,97.83999633789062,98.3499984741211,1305500.0
2024-12-26,98.77999877929688,100.2699966430664,98.5999984741211,99.63999938964844,641700.0
2024-12-25,98.56499862670898,99.875,98.20499801635742,99.54000091552734,533750.0
2024-12-24,98.3499984741211,99.4800033569336,97.80999755859375,99.44000244140625,425800.0
2024-12-23,98.44000244140625,99.16999816894531,97.13999938964844,98.91000366210938,1415700.0
2024-12-22,98.47666931152344,99.69666544596355,97.43666585286458,98.99666849772136,2283633.333333333
2024-12-21,98.51333618164062,100.22333272298177,97.73333231608073,99.08333333333333,3151566.6666666665
2024-12-20,98.55000305175781,100.75,98.02999877929688,99.16999816894531,4019500.0
2024-12-19,99.01000213623047,99.66000366210938,97.20999908447266,97.29000091552734,1876700.0
2024-12-18,101.91999816894531,103.01000213623047,97.9000015258789,97.93000030517578,2237400.0
2024-12-17,101.0,103.12999725341797,100.4000015258789,102.30999755859375,1473200.0
2024-12-16,102.12000274658203,103.97000122070312,101.33999633789062,101.37000274658203,1286100.0
2024-12-15,102.17333475748698,103.58666737874348,101.35666402180989,101.80000305175781,1269200.0
2024-12-14,102.22666676839192,103.20333353678386,101.37333170572917,102.2300033569336,1252300.0
2024-12-13,102.27999877929688,102.81999969482422,101.38999938964844,102.66000366210938,1235400.0
2024-12-12,103.01000213623047,104.05000305175781,102.55999755859375,102.66999816894531,932300.0
2024-12-11,104.7300033569336,105.0199966430664,103.04000091552734,103.38999938964844,977900.0
2024-12-10,107.06999969482422,107.06999969482422,104.13999938964844,104.5,972200.0
2024-12-09,104.97000122070312,107.19000244140625,104.30000305175781,106.75,1507600.0
2024-12-08,105.12333424886067,106.7933349609375,104.0366694132487,105.78333282470703,1377000.0
2024-12-07,105.27666727701823,106.39666748046875,103.77333577473958,104.81666564941406,1246400.0
2024-12-06,105.43000030517578,106.0,103.51000213623047,103.8499984741211,1115800.0
2024-12-05,104.56999969482422,105.63999938964844,103.37999725341797,105.43000030517578,1186100.0
2024-12-04,107.83000183105469,108.22000122070312,103.4800033569336,104.93000030517578,1996300.0
2024-12-03,109.05000305175781,109.6500015258789,107.83000183105469,108.0199966430664,999800.0
2024-12-02,110.0,110.31999969482422,109.05000305175781,109.69999694824219,1118900.0
2024-12-01,110.12000020345052,110.71666717529297,109.36666870117188,109.87666575113933,984366.6666666667
2024-11-30,110.24000040690105,111.11333465576172,109.68333435058594,110.05333455403645,849833.3333333334
2024-11-29,110.36000061035156,111.51000213623047,110.0,110.2300033569336,715300.0
2024-11-28,110.625,111.96500015258789,110.18000030517578,110.375,765000.0
2024-11-27,110.88999938964844,112.41999816894531,110.36000061035156,110.5199966430664,814700.0
2024-11-26,111.81999969482422,112.19000244140625,110.87999725341797,111.75,1134800.0
2024-11-25,109.31999969482422,112.3499984741211,109.31999969482422,112.04000091552734,2326200.0
2024-11-24,108.21333312988281,111.0066655476888,108.13999938964844,110.7933349609375,1986966.6666666665
2024-11-23,107.1066665649414,109.66333262125652,106.95999908447266,109.54666900634766,1647733.3333333333
2024-11-22,106.0,108.31999969482422,105.77999877929688,108.30000305175781,1308500.0
2024-11-21,104.36000061035156,106.25,104.1500015258789,105.88999938964844,1186100.0
2024-11-20,103.98999786376953,104.62000274658203,102.88999938964844,104.30999755859375,1135200.0
2024-11-19,104.80000305175781,105.2300033569336,104.05999755859375,104.48999786376953,1003300.0
2024-11-18,104.91999816894531,105.30000305175781,103.68000030517578,105.22000122070312,1744500.0
2024-11-17,105.54333241780598,106.0433349609375,104.08666737874348,105.34000142415364,1582266.6666666667
2024-11-16,106.16666666666667,106.78666687011719,104.4933344523112,105.46000162760417,1420033.3333333333
2024-11-15,106.79000091552734,107.52999877929688,104.9000015258789,105.58000183105469,1257800.0
2024-11-14,108.83999633789062,109.43000030517578,107.9800033569336,108.2699966430664,1012800.0
2024-11-13,109.5199966430664,110.54000091552734,108.62000274658203,109.02999877929688,866700.0
2024-11-12,110.77999877929688,111.4800033569336,108.19000244140625,108.33000183105469,1034500.0
2024-11-11,114.0,114.69000244140625,110.94000244140625,111.36000061035156,1770100.0
2024-11-10,113.86666615804036,114.64333597819011,111.68333435058594,112.25333404541016,1472233.3333333335
2024-11-09,113.73333231608073,114.59666951497395,112.42666625976562,113.14666748046875,1174366.6666666667
2024-11-08,113.5999984741211,114.55000305175781,113.16999816894531,114.04000091552734,876500.0
2024-11-07,112.94999694824219,113.9800033569336,112.19999694824219,113.72000122070312,731800.0
2024-11-06,114.5,116.5199966430664,110.69999694824219,113.04000091552734,1228700.0
2024-11-05,112.0,114.16000366210938,111.94999694824219,113.83999633789062,792100.0
2024-11-04,111.44999694824219,113.05000305175781,111.11000061035156,112.98999786376953,1123800.0
2024-11-03,111.82333119710286,113.01333618164062,110.92000071207683,112.27999877929688,1120533.3333333333
2024-11-02,112.19666544596355,112.97666931152344,110.73000081380208,111.56999969482422,1117266.6666666667
2024-11-01,112.56999969482422,112.94000244140625,110.54000091552734,110.86000061035156,1114000.0
2024-10-31,112.5999984741211,113.4800033569336,111.37000274658203,111.55000305175781,1428400.0
2024-10-30,111.77999877929688,114.80000305175781,111.5,113.41000366210938,1527600.0
2024-10-29,112.72000122070312,113.06999969482422,111.37999725341797,111.6500015258789,1389100.0
2024-10-28,113.9000015258789,114.52999877929688,112.62999725341797,112.72000122070312,1188000.0
2024-10-27,114.66666666666667,115.31999969482422,112.74666595458984,112.81999969482422,1197133.3333333333
2024-10-26,115.43333180745442,116.11000061035156,112.86333465576172,112.91999816894531,1206266.6666666667
2024-10-25,116.19999694824219,116.9000015258789,112.9800033569336,113.0199966430664,1215400.0
2024-10-24,119.52999877929688,120.58000183105469,116.30000305175781,116.3499984741211,1499900.0
2024-10-23,118.05000305175781,121.19999694824219,117.66000366210938,119.9000015258789,1934200.0
2024-10-22,120.6500015258789,120.6500015258789,115.79000091552734,117.97000122070312,2144000.0
2024-10-21,121.51000213623047,121.69999694824219,119.29000091552734,119.5199966430664,1805700.0
2024-10-20,121.75666809082031,121.88333129882812,119.84666697184245,120.27666473388672,1790500.0
2024-10-19,122.00333404541016,122.06666564941406,120.40333302815755,121.03333282470703,1775300.0
2024-10-18,122.25,122.25,120.95999908447266,121.79000091552734,1760100.0
2024-10-17,122.16999816894531,122.66999816894531,121.1500015258789,121.25,1266400.0
2024-10-16,122.08000183105469,123.0999984741211,121.68000030517578,122.66999816894531,750000.0
2024-10-15,120.66999816894531,122.62999725341797,120.52999877929688,121.19999694824219,1127700.0
2024-10-14,117.2699966430664,120.05999755859375,116.87999725341797,120.0,1163100.0
2024-10-13,116.77999877929688,119.37666575113933,116.51999918619792,119.1999994913737,1192533.3333333333
2024-10-12,116.29000091552734,118.69333394368489,116.16000111897786,118.39999898274739,1221966.6666666667
2024-10-11,115.80000305175781,118.01000213623047,115.80000305175781,117.5999984741211,1251400.0
2024-10-10,114.08999633789062,115.13999938964844,113.91999816894531,115.0999984741211,1525600.0
2024-10-09,114.16999816894531,114.41000366210938,113.08000183105469,114.41000366210938,745800.0
2024-10-08,113.80000305175781,114.0,112.58000183105469,113.80000305175781,917100.0
2024-10-07,114.29000091552734,114.41000366210938,112.37000274658203,113.55999755859375,1004700.0
2024-10-06,114.53333282470703,114.69666798909505,112.56000264485677,114.0066655476888,1029766.6666666666
2024-10-05,114.77666473388672,114.98333231608073,112.75000254313152,114.45333353678386,1054833.3333333333
2024-10-04,115.0199966430664,115.2699966430664,112.94000244140625,114.9000015258789,1079900.0
2024-10-03,115.5199966430664,116.25,114.11000061035156,115.37999725341797,1024800.0
2024-10-02,115.86000061035156,116.69999694824219,114.80999755859375,116.23999786376953,1713700.0
2024-10-01,119.05999755859375,119.7300033569336,116.54000091552734,117.11000061035156,1708200.0
2024-09-30,118.86000061035156,120.37999725341797,117.08000183105469,118.75,2064000.0
2024-09-29,120.24000040690105,121.50999704996745,118.35000101725261,119.5066655476888,1747700.0
2024-09-28,121.62000020345052,122.63999684651692,119.62000020345052,120.26333109537761,1431400.0
2024-09-27,123.0,123.7699966430664,120.88999938964844,121.0199966430664,1115100.0
2024-09-26,125.51000213623047,125.51000213623047,121.20999908447266,121.58999633789062,1116100.0
2024-09-25,124.75,125.5999984741211,123.7300033569336,124.26000213623047,1271200.0
2024-09-24,121.7699966430664,125.22000122070312,121.25,124.41000366210938,1077100.0
2024-09-23,121.94000244140625,122.47000122070312,121.4800033569336,122.18000030517578,691000.0
2024-09-22,121.7433344523112,122.29000091552734,120.91000111897786,121.87000020345052,1114200.0
2024-09-21,121.54666646321614,122.11000061035156,120.33999888102214,121.56000010172527,1537400.0
2024-09-20,121.3499984741211,121.93000030517578,119.7699966430664,121.25,1960600.0
2024-09-19,125.41999816894531,125.5,122.01000213623047,122.22000122070312,1429200.0
2024-09-18,124.01000213623047,125.52999877929688,123.0,123.86000061035156,1434700.0
2024-09-17,124.93000030517578,125.54000091552734,123.19999694824219,124.01000213623047,904100.0
2024-09-16,124.87000274658203,125.62999725341797,123.33999633789062,124.70999908447266,923300.0
2024-09-15,124.23000081380208,125.62999725341797,123.14333089192708,124.6133321126302,1270866.6666666665
2024-09-14,123.58999888102214,125.62999725341797,122.94666544596355,124.51666514078777,1618433.3333333333
2024-09-13,122.94999694824219,125.62999725341797,122.75,124.41999816894531,1966000.0
2024-09-12,120.72000122070312,122.47000122070312,119.2300033569336,121.91000366210938,829400.0
2024-09-11,118.41999816894531,120.72000122070312,116.9000015258789,120.58000183105469,1334000.0
2024-09-10,119.16999816894531,120.4000015258789,118.27999877929688,119.76000213623047,899600.0
2024-09-09,116.48999786376953,118.97000122070312,115.98999786376953,118.25,907900.0
2024-09-08,116.93999735514323,118.5933329264323,115.81666564941406,117.59666697184245,862100.0
2024-09-07,117.38999684651692,118.21666463216145,115.6433334350586,116.94333394368489,816300.0
2024-09-06,117.83999633789062,117.83999633789062,115.47000122070312,116.29000091552734,770500.0
2024-09-05,118.58000183105469,119.62000274658203,117.19000244140625,117.37999725341797,726100.0
2024-09-04,118.73999786376953,120.36000061035156,116.81999969482422,117.58999633789062,732300.0
2024-09-03,118.79000091552734,119.08000183105469,117.6500015258789,118.43000030517578,812400.0
2024-09-02,118.78750038146973,119.21500205993652,117.58000183105469,118.71500015258789,868550.0
2024-09-01,118.78499984741211,119.35000228881836,117.51000213623047,119.0,924700.0
2024-08-31,118.78249931335449,119.4850025177002,117.44000244140625,119.28499984741211,980850.0
2024-08-30,118.77999877929688,119.62000274658203,117.37000274658203,119.56999969482422,1037000.0
2024-08-29,119.11000061035156,119.33000183105469,116.91999816894531,117.81999969482422,1083500.0
2024-08-28,120.25,120.87999725341797,118.80999755859375,119.11000061035156,705400.0
2024-08-27,120.95999908447266,121.05000305175781,119.37999725341797,120.55999755859375,536600.0
2024-08-26,122.5199966430664,123.25,120.77999877929688,121.6500015258789,1278500.0
2024-08-25,121.29666392008464,122.90333302815755,119.96666463216145,121.5,1125366.6666666667
2024-08-24,120.07333119710286,122.55666605631511,119.15333048502605,121.3499984741211,972233.3333333334
2024-08-23,118.8499984741211,122.20999908447266,118.33999633789062,121.19999694824219,819100.0
2024-08-22,115.88999938964844,118.79000091552734,115.44000244140625,118.36000061035156,1353300.0
2024-08-21,115.1500015258789,115.88999938964844,114.11000061035156,115.80999755859375,623800.0
2024-08-20,115.41000366210938,115.76000213623047,114.70999908447266,114.80999755859375,455300.0
2024-08-19,114.8499984741211,115.66999816894531,114.66000366210938,115.62000274658203,627700.0
2024-08-18,114.8499984741211,115.62666575113933,114.44000244140625,115.31000264485677,702233.3333333334
2024-08-17,114.8499984741211,115.58333333333333,114.22000122070312,115.00000254313152,776766.6666666666
2024-08-16,114.8499984741211,115.54000091552734,114.0,114.69000244140625,851300.0
2024-08-15,113.69999694824219,115.98999786376953,112.91999816894531,115.04000091552734,762600.0
2024-08-14,114.0999984741211,114.76000213623047,113.13999938964844,113.23999786376953,527200.0
2024-08-13,112.73999786376953,114.04000091552734,111.56999969482422,113.66000366210938,685600.0
2024-08-12,113.18000030517578,113.51000213623047,111.04000091552734,111.58999633789062,814500.0
2024-08-11,113.37999979654948,113.66000111897786,111.48666636149089,112.27666473388672,690533.3333333334
2024-08-10,113.57999928792317,113.81000010172527,111.93333180745442,112.96333312988281,566566.6666666666
2024-08-09,113.77999877929688,113.95999908447266,112.37999725341797,113.6500015258789,442600.0
2024-08-08,112.30000305175781,113.83999633789062,111.93000030517578,113.27999877929688,655300.0
2024-08-07,116.30000305175781,116.69999694824219,112.05000305175781,112.29000091552734,1037800.0
2024-08-06,112.2699966430664,117.2699966430664,112.0999984741211,115.22000122070312,1167200.0
2024-08-05,110.83999633789062,114.11000061035156,108.61000061035156,112.13999938964844,1271800.0
2024-08-04,111.8199971516927,114.29666646321614,109.5,112.54666646321614,1401033.3333333333
2024-08-03,112.7999979654948,114.48333231608073,110.38999938964844,112.95333353678386,1530266.6666666667
2024-08-02,113.77999877929688,114.66999816894531,111.27999877929688,113.36000061035156,1659500.0
2024-08-01,118.44999694824219,118.73999786376953,113.7699966430664,115.0199966430664,1180100.0
2024-07-31,118.93000030517578,120.08000183105469,117.13999938964844,117.29000091552734,1181400.0
2024-07-30,117.86000061035156,119.16999816894531,116.95999908447266,119.0199966430664,1094800.0
2024-07-29,117.43000030517578,118.37999725341797,116.47000122070312,117.41999816894531,735100.0
2024-07-28,117.34000142415364,118.80333201090495,116.64666748046875,117.91999816894531,796766.6666666666
2024-07-27,117.25000254313152,119.22666676839192,116.82333374023438,118.41999816894531,858433.3333333334
2024-07-26,117.16000366210938,119.6500015258789,117.0,118.91999816894531,920100.0
2024-07-25,115.16000366210938,116.87999725341797,114.62999725341797,116.01000213623047,1328400.0
2024-07-24,120.98999786376953,120.98999786376953,115.56999969482422,115.56999969482422,1568300.0
2024-07-23,124.01000213623047,125.30000305175781,119.31999969482422,121.41000366210938,1864600.0
2024-07-22,125.4000015258789,126.37000274658203,124.30999755859375,125.83999633789062,931100.0
2024-07-21,125.73666890462239,126.4300028483073,124.26333109537761,125.62999725341797,926933.3333333334
2024-07-20,126.07333628336589,126.49000295003255,124.21666463216145,125.41999816894531,922766.6666666666
2024-07-19,126.41000366210938,126.55000305175781,124.16999816894531,125.20999908447266,918600.0
2024-07-18,128.38999938964844,130.13999938964844,126.18000030517578,126.31999969482422,702800.0
2024-07-17,127.23999786376953,129.1999969482422,127.0999984741211,129.0800018310547,726500.0
2024-07-16,128.47999572753906,128.80999755859375,127.19000244140625,127.58999633789062,687700.0
2024-07-15,126.05000305175781,127.41000366210938,125.22000122070312,127.05999755859375,674700.0
2024-07-14,126.12000274658203,127.88333638509114,125.41333516438802,126.7133305867513,972100.0
2024-07-13,126.19000244140625,128.3566691080729,125.60666910807292,126.36666361490886,1269500.0
2024-07-12,126.26000213623047,128.8300018310547,125.80000305175781,126.0199966430664,1566900.0
2024-07-11,119.93000030517578,125.08999633789062,119.5,124.83000183105469,1373300.0
2024-07-10,116.48999786376953,117.0,115.41999816894531,116.94000244140625,640100.0
2024-07-09,116.31999969482422,116.70999908447266,115.11000061035156,116.04000091552734,599800.0
2024-07-08,117.0999984741211,117.79000091552734,115.8499984741211,116.6500015258789,429800.0
2024-07-07,117.13999938964844,117.87999979654948,116.01333109537761,116.7000020345052,464666.6666666667
