,Open,High,Low,Close,Volume
2024-07-07,76.3066635131836,76.38999684651692,74.78666687011719,75.06333414713542,9135166.666666666
2024-07-06,76.27333068847656,76.32999674479167,75.10333251953125,75.55666859944661,9399133.333333334
2024-07-05,76.23999786376953,76.2699966430664,75.41999816894531,76.05000305175781,9663100.0
2024-07-04,76.53999710083008,76.65499877929688,75.74499893188477,76.15500259399414,7284900.0
2024-07-03,76.83999633789062,77.04000091552734,76.06999969482422,76.26000213623047,4906700.0
2024-07-02,77.12000274658203,77.20999908447266,76.27999877929688,76.83000183105469,8854100.0
2024-07-01,77.98999786376953,78.22000122070312,76.77999877929688,77.12999725341797,6767600.0
2024-06-30,78.23333231608073,78.43999989827473,77.05666605631511,77.36999766031902,8914233.333333332
2024-06-29,78.47666676839192,78.65999857584636,77.33333333333333,77.60999806722005,11060866.666666666
2024-06-28,78.72000122070312,78.87999725341797,77.61000061035156,77.8499984741211,13207500.0
2024-06-27,79.05000305175781,79.44000244140625,78.68000030517578,79.23999786376953,10289600.0
2024-06-26,79.0,79.27999877929688,78.37999725341797,79.1500015258789,10708100.0
2024-06-25,80.0,80.75,78.87000274658203,79.27999877929688,16177000.0
2024-06-24,80.0,80.06999969482422,79.16999816894531,79.7300033569336,7396600.0
2024-06-23,80.0,80.12999979654948,79.16666666666667,79.79000345865886,13481266.666666666
2024-06-22,80.0,80.18999989827473,79.16333516438802,79.85000356038411,19565933.333333332
2024-06-21,80.0,80.25,79.16000366210938,79.91000366210938,25650600.0
2024-06-20,79.81999969482422,80.77999877929688,79.66999816894531,79.72000122070312,10183900.0
2024-06-19,80.41500091552734,81.24499893188477,79.62999725341797,79.95999908447266,9924200.0
2024-06-18,81.01000213623047,81.70999908447266,79.58999633789062,80.19999694824219,9664500.0
2024-06-17,79.58000183105469,81.75,79.2699966430664,81.33000183105469,9845900.0
2024-06-16,79.72000122070312,81.3000005086263,79.21666463216145,80.77000172932942,8961400.0
2024-06-15,79.86000061035156,80.85000101725261,79.16333262125652,80.21000162760417,8076900.0
2024-06-14,80.0,80.4000015258789,79.11000061035156,79.6500015258789,7192400.0
2024-06-13,79.5,80.9000015258789,79.18000030517578,80.23999786376953,13947300.0
2024-06-12,79.98999786376953,80.18000030517578,79.18000030517578,79.37999725341797,8873400.0
2024-06-11,80.91999816894531,80.97000122070312,79.75,79.88999938964844,9024300.0
2024-06-10,81.48999786376953,81.8499984741211,80.83999633789062,81.5999984741211,8700800.0
2024-06-09,81.53333282470703,82.10999806722005,80.76333109537761,81.54333241780598,9418066.666666666
2024-06-08,81.57666778564453,82.36999766031902,80.68666585286458,81.48666636149089,10135333.333333334
2024-06-07,81.62000274658203,82.62999725341797,80.61000061035156,81.43000030517578,10852600.0
2024-06-06,81.1500015258789,82.93000030517578,80.91999816894531,81.47000122070312,9237800.0
2024-06-05,82.45999908447266,82.5,80.95999908447266,81.16000366210938,11275300.0
2024-06-04,81.97000122070312,83.43000030517578,81.9000015258789,82.79000091552734,12370000.0
2024-06-03,79.68000030517578,82.12000274658203,79.62000274658203,82.08000183105469,12443400.0
2024-06-02,79.48000081380208,81.52333577473958,79.28333536783855,81.46000162760417,12518833.333333334
2024-06-01,79.28000132242839,80.92666880289714,78.94666798909505,80.84000142415364,12594266.666666666
2024-05-31,79.08000183105469,80.33000183105469,78.61000061035156,80.22000122070312,12669700.0
2024-05-30,77.0999984741211,78.87999725341797,77.05999755859375,78.76000213623047,9296600.0
2024-05-29,77.0999984741211,78.31999969482422,76.83000183105469,76.87999725341797,9268100.0
2024-05-28,78.79000091552734,78.80000305175781,77.41000366210938,77.4800033569336,8833300.0
2024-05-27,78.71750068664551,78.90500259399414,77.58500289916992,77.8275032043457,9311075.0
2024-05-26,78.64500045776367,79.01000213623047,77.76000213623047,78.17500305175781,9788850.0
2024-05-25,78.57250022888184,79.1150016784668,77.93500137329102,78.52250289916992,10266625.0
2024-05-24,78.5,79.22000122070312,78.11000061035156,78.87000274658203,10744400.0
2024-05-23,80.0999984741211,80.69999694824219,77.63999938964844,78.30999755859375,15841300.0
2024-05-22,77.69999694824219,81.0199966430664,77.44000244140625,80.72000122070312,22072200.0
2024-05-21,77.55999755859375,78.22000122070312,77.5,77.72000122070312,8916600.0
2024-05-20,77.68000030517578,78.31999969482422,76.70999908447266,77.54000091552734,11183800.0
2024-05-19,76.87666575113933,78.21333312988281,76.1133321126302,77.6433334350586,12268033.333333334
2024-05-18,76.07333119710286,78.1066665649414,75.51666514078777,77.74666595458984,13352266.666666666
2024-05-17,75.2699966430664,78.0,74.91999816894531,77.8499984741211,14436500.0
2024-05-16,75.19000244140625,75.55000305175781,74.45999908447266,75.27999877929688,10758500.0
2024-05-15,75.9000015258789,76.02999877929688,75.31999969482422,75.69999694824219,8826500.0
2024-05-14,76.2300033569336,76.7300033569336,75.5199966430664,75.62999725341797,10961100.0
2024-05-13,76.22000122070312,76.83999633789062,75.80000305175781,76.18000030517578,10953600.0
2024-05-12,75.91666666666667,76.663330078125,75.55333455403645,76.1566670735677,12556366.666666666
2024-05-11,75.6133321126302,76.48666381835938,75.30666605631511,76.13333384195964,14159133.333333334
2024-05-10,75.30999755859375,76.30999755859375,75.05999755859375,76.11000061035156,15761900.0
2024-05-09,73.56999969482422,75.76000213623047,73.06999969482422,75.68000030517578,18591500.0
2024-05-08,72.29000091552734,74.47000122070312,72.25,73.5,24482600.0
2024-05-07,72.8499984741211,72.8499984741211,71.80000305175781,72.5,21901300.0
2024-05-06,73.30999755859375,74.19000244140625,72.69999694824219,72.9000015258789,18632200.0
2024-05-05,73.9633305867513,74.63000233968098,72.79666392008464,72.97000122070312,19806066.666666668
2024-05-04,74.61666361490886,75.07000223795573,72.89333089192708,73.04000091552734,20979933.333333332
2024-05-03,75.2699966430664,75.51000213623047,72.98999786376953,73.11000061035156,22153800.0
2024-05-02,74.9000015258789,75.1500015258789,73.3499984741211,74.93000030517578,23883400.0
2024-05-01,75.81999969482422,76.98999786376953,72.66999816894531,74.44000244140625,66610700.0
2024-04-30,87.61000061035156,88.98999786376953,87.18000030517578,88.48999786376953,14538400.0
2024-04-29,88.23999786376953,88.61000061035156,87.86000061035156,88.33000183105469,8522800.0
2024-04-28,87.95999908447266,88.82333374023438,87.69666798909505,88.30333455403645,8076966.666666667
2024-04-27,87.68000030517578,89.03666687011719,87.53333536783855,88.27666727701823,7631133.333333333
2024-04-26,87.4000015258789,89.25,87.37000274658203,88.25,7185300.0
2024-04-25,89.55000305175781,89.7300033569336,87.68000030517578,87.83999633789062,7284600.0
2024-04-24,87.05999755859375,88.94000244140625,86.94999694824219,88.75,7183900.0
2024-04-23,88.7699966430664,88.80999755859375,87.31999969482422,87.87000274658203,5670500.0
2024-04-22,88.08000183105469,88.61000061035156,87.33999633789062,88.18000030517578,8669000.0
2024-04-21,87.77000172932942,88.43333435058594,87.26666514078777,87.99000040690105,9745400.0
2024-04-20,87.46000162760417,88.25666809082031,87.19333394368489,87.8000005086263,10821800.0
2024-04-19,87.1500015258789,88.08000183105469,87.12000274658203,87.61000061035156,11898200.0
2024-04-18,86.44000244140625,87.62999725341797,86.05000305175781,87.1500015258789,11403300.0
2024-04-17,86.0,86.41999816894531,85.33999633789062,86.20999908447266,6870100.0
2024-04-16,84.81999969482422,86.19000244140625,84.41999816894531,85.41999816894531,8866800.0
2024-04-15,85.4000015258789,86.37000274658203,84.91999816894531,85.16999816894531,9676900.0
2024-04-14,85.4066670735677,86.08333587646484,84.70999908447266,85.08666483561198,9315000.0
2024-04-13,85.41333262125652,85.79666900634766,84.5,85.00333150227864,8953100.0
2024-04-12,85.41999816894531,85.51000213623047,84.29000091552734,84.91999816894531,8591200.0
2024-04-11,86.0,86.30999755859375,85.26000213623047,85.9000015258789,6841600.0
2024-04-10,86.31999969482422,86.87000274658203,85.5999984741211,85.94999694824219,7413900.0
2024-04-09,87.19000244140625,87.5999984741211,86.30999755859375,87.12999725341797,6242700.0
2024-04-08,86.97000122070312,87.36000061035156,86.36000061035156,87.19000244140625,6322900.0
2024-04-07,87.28000132242839,87.5500005086263,86.51666768391927,87.07666778564453,6599700.0
2024-04-06,87.59000142415364,87.74000040690105,86.67333475748698,86.96333312988281,6876500.0
2024-04-05,87.9000015258789,87.93000030517578,86.83000183105469,86.8499984741211,7153300.0
2024-04-04,89.12999725341797,89.33999633789062,87.61000061035156,87.62000274658203,8057600.0
2024-04-03,89.5999984741211,89.83999633789062,88.6500015258789,88.69999694824219,6316400.0
2024-04-02,91.11000061035156,91.23999786376953,89.2300033569336,89.30000305175781,8276800.0
2024-04-01,91.81999969482422,92.06999969482422,91.0199966430664,91.52999877929688,4990200.0
2024-03-31,91.8125,92.11249923706055,91.08999824523926,91.49499893188477,5438725.0
2024-03-30,91.80500030517578,92.15499877929688,91.15999984741211,91.45999908447266,5887250.0
2024-03-29,91.79750061035156,92.1974983215332,91.23000144958496,91.42499923706055,6335775.0
2024-03-28,91.79000091552734,92.23999786376953,91.30000305175781,91.38999938964844,6784300.0
2024-03-27,90.6500015258789,91.83000183105469,90.5999984741211,91.5,5863700.0
2024-03-26,90.9800033569336,91.0,90.2300033569336,90.36000061035156,6216100.0
2024-03-25,90.6500015258789,91.12000274658203,90.47000122070312,90.66999816894531,6903000.0
2024-03-24,91.01333363850911,91.34000142415364,90.33333333333333,90.68333180745442,6766600.0
2024-03-23,91.37666575113933,91.56000010172527,90.19666544596355,90.69666544596355,6630200.0
2024-03-22,91.73999786376953,91.77999877929688,90.05999755859375,90.70999908447266,6493800.0
2024-03-21,92.62999725341797,93.16999816894531,91.63999938964844,91.66000366210938,6287300.0
2024-03-20,91.79000091552734,92.62999725341797,91.5199966430664,92.5999984741211,5804400.0
2024-03-19,91.0,91.9000015258789,90.86000061035156,91.58999633789062,5676500.0
2024-03-18,90.75,91.43000030517578,90.52999877929688,91.01000213623047,7413900.0
2024-03-17,91.03333282470703,91.62666575113933,90.38666534423828,90.71333567301433,10987133.333333332
2024-03-16,91.31666564941406,91.82333119710286,90.24333190917969,90.41666920979817,14560366.666666666
2024-03-15,91.5999984741211,92.0199966430664,90.0999984741211,90.12000274658203,18133600.0
2024-03-14,91.0999984741211,91.70999908447266,90.41000366210938,91.66000366210938,8544800.0
2024-03-13,92.48999786376953,92.87000274658203,90.87000274658203,91.61000061035156,8254500.0
2024-03-12,92.0,92.72000122070312,91.20999908447266,92.4000015258789,9444900.0
2024-03-11,91.26000213623047,92.95999908447266,91.16999816894531,92.06999969482422,6702300.0
2024-03-10,91.04666900634766,92.48333231608073,90.97999827067058,91.73333231608073,7025366.666666667
2024-03-09,90.83333587646484,92.0066655476888,90.78999837239583,91.39666493733723,7348433.333333333
2024-03-08,90.62000274658203,91.52999877929688,90.5999984741211,91.05999755859375,7671500.0
2024-03-07,91.62000274658203,91.76000213623047,90.30999755859375,90.94999694824219,8792400.0
2024-03-06,91.3499984741211,92.02999877929688,91.12000274658203,91.6500015258789,4826900.0
2024-03-05,92.0999984741211,92.16999816894531,91.06999969482422,91.22000122070312,7137300.0
2024-03-04,93.05999755859375,93.31999969482422,92.04000091552734,92.45999908447266,7321000.0
2024-03-03,93.52333068847656,93.73666636149089,92.33000183105469,92.69333394368489,7544266.666666667
2024-03-02,93.98666381835938,94.15333302815755,92.62000274658203,92.92666880289714,7767533.333333333
2024-03-01,94.44999694824219,94.56999969482422,92.91000366210938,93.16000366210938,7990800.0
2024-02-29,94.5,95.0999984741211,93.9800033569336,94.9000015258789,11221100.0
2024-02-28,93.7699966430664,93.97000122070312,92.7699966430664,93.0,5622400.0
2024-02-27,94.31999969482422,94.66000366210938,93.5999984741211,94.12999725341797,5356100.0
2024-02-26,95.36000061035156,95.56999969482422,94.25,94.27999877929688,7043800.0
2024-02-25,95.53333282470703,96.02333323160808,94.69333394368489,94.72666676839192,6977600.0
2024-02-24,95.7066650390625,96.47666676839192,95.1366678873698,95.17333475748698,6911400.0
2024-02-23,95.87999725341797,96.93000030517578,95.58000183105469,95.62000274658203,6845200.0
2024-02-22,94.88999938964844,96.08000183105469,94.13999938964844,95.77999877929688,8124700.0
2024-02-21,93.86000061035156,95.7699966430664,93.7699966430664,95.0199966430664,8286300.0
2024-02-20,93.36000061035156,94.12000274658203,93.06999969482422,93.45999908447266,8844500.0
2024-02-19,93.29500007629395,94.13500213623047,92.98999977111816,93.39999961853027,8066925.0
2024-02-18,93.22999954223633,94.1500015258789,92.90999984741211,93.34000015258789,7289350.0
2024-02-17,93.16499900817871,94.16500091552734,92.82999992370605,93.28000068664551,6511775.0
2024-02-16,93.0999984741211,94.18000030517578,92.75,93.22000122070312,5734200.0
2024-02-15,94.02999877929688,94.23999786376953,93.0,93.22000122070312,8878000.0
2024-02-14,94.08000183105469,94.47000122070312,93.76000213623047,94.06999969482422,5510600.0
2024-02-13,94.8499984741211,95.55999755859375,93.38999938964844,93.87000274658203,8138500.0
2024-02-12,96.91999816894531,97.13999938964844,95.37999725341797,95.47000122070312,9224400.0
2024-02-11,96.71999867757161,97.42333221435547,95.68333180745442,96.08000183105469,9278133.333333334
2024-02-10,96.51999918619792,97.7066650390625,95.98666636149089,96.69000244140625,9331866.666666666
2024-02-09,96.31999969482422,97.98999786376953,96.29000091552734,97.30000305175781,9385600.0
2024-02-08,95.0999984741211,96.69000244140625,93.93000030517578,96.58999633789062,9888100.0
2024-02-07,96.23999786376953,96.66000366210938,94.43000030517578,95.30999755859375,9078000.0
2024-02-06,92.5,95.69999694824219,92.3499984741211,95.66999816894531,11531500.0
2024-02-05,92.77999877929688,92.87000274658203,91.9000015258789,92.51000213623047,7335800.0
2024-02-04,92.75,93.11666870117188,91.82333374023438,92.67000071207683,8679166.666666666
2024-02-03,92.72000122070312,93.36333465576172,91.74666595458984,92.82999928792317,10022533.333333334
2024-02-02,92.69000244140625,93.61000061035156,91.66999816894531,92.98999786376953,11365900.0
2024-02-01,93.0999984741211,93.5999984741211,91.87000274658203,93.37000274658203,15001500.0
2024-01-31,98.27999877929688,98.36000061035156,93.0199966430664,93.02999877929688,26751800.0
2024-01-30,93.0,94.68000030517578,92.58999633789062,94.08000183105469,17625200.0
2024-01-29,93.0199966430664,93.93000030517578,92.23999786376953,93.80000305175781,12728100.0
2024-01-28,92.98666381835938,93.78333282470703,92.29666646321614,93.46666971842448,11561866.666666666
2024-01-27,92.95333099365234,93.63666534423828,92.35333506266277,93.13333638509114,10395633.333333334
2024-01-26,92.91999816894531,93.48999786376953,92.41000366210938,92.80000305175781,9229400.0
2024-01-25,92.22000122070312,92.6500015258789,91.72000122070312,92.61000061035156,11991500.0
2024-01-24,92.55000305175781,92.83999633789062,91.98999786376953,92.04000091552734,7661400.0
2024-01-23,93.02999877929688,93.6500015258789,91.7699966430664,91.97000122070312,10227100.0
2024-01-22,93.80000305175781,93.91999816894531,92.80999755859375,93.06999969482422,9421000.0
2024-01-21,93.5933354695638,94.02666473388672,92.75333150227864,93.33333333333333,9466033.333333334
2024-01-20,93.3866678873698,94.13333129882812,92.69666544596355,93.59666697184245,9511066.666666666
2024-01-19,93.18000030517578,94.23999786376953,92.63999938964844,93.86000061035156,9556100.0
2024-01-18,91.95999908447266,93.43000030517578,91.81999969482422,93.33999633789062,7549500.0
2024-01-17,91.66000366210938,91.95999908447266,91.4000015258789,91.7699966430664,6672900.0
2024-01-16,92.66000366210938,92.7300033569336,91.7300033569336,92.69999694824219,7493400.0
2024-01-15,92.80250358581543,92.89750289916992,91.7400016784668,92.51999855041504,7029725.0
2024-01-14,92.94500350952148,93.06500244140625,91.75,92.34000015258789,6566050.0
2024-01-13,93.08750343322754,93.23250198364258,91.7599983215332,92.16000175476074,6102375.0
2024-01-12,93.2300033569336,93.4000015258789,91.7699966430664,91.9800033569336,5638700.0
2024-01-11,93.33000183105469,93.63999938964844,91.9000015258789,92.94000244140625,6483600.0
2024-01-10,93.01000213623047,93.69000244140625,92.87999725341797,93.5,5847700.0
2024-01-09,93.61000061035156,93.7300033569336,92.86000061035156,93.08999633789062,6348500.0
2024-01-08,93.0199966430664,94.56999969482422,92.94999694824219,94.19000244140625,7536900.0
2024-01-07,93.12333170572917,94.24000040690105,92.79333241780598,93.79000091552734,7421233.333333333
2024-01-06,93.22666676839192,93.91000111897786,92.6366678873698,93.38999938964844,7305566.666666667
2024-01-05,93.33000183105469,93.58000183105469,92.4800033569336,92.98999786376953,7189900.0
2024-01-04,93.0999984741211,94.58000183105469,93.0,93.55000305175781,7118600.0
2024-01-03,93.95999908447266,94.23999786376953,93.05999755859375,93.2300033569336,7161700.0
2024-01-02,95.44999694824219,95.94999694824219,93.62000274658203,93.66999816894531,8859700.0
2024-01-01,95.55749702453613,96.04999732971191,94.0525016784668,94.2549991607666,8178275.0
2023-12-31,95.66499710083008,96.14999771118164,94.48500061035156,94.84000015258789,7496850.0
2023-12-30,95.77249717712402,96.24999809265137,94.91749954223633,95.42500114440918,6815425.0
2023-12-29,95.87999725341797,96.3499984741211,95.3499984741211,96.01000213623047,6134000.0
2023-12-28,95.5,95.97000122070312,95.11000061035156,95.93000030517578,4518300.0
2023-12-27,95.69000244140625,95.77999877929688,94.79000091552734,95.29000091552734,4959300.0
2023-12-26,95.33999633789062,95.69000244140625,94.95999908447266,95.66999816894531,3709500.0
2023-12-25,95.22749710083008,95.72500228881836,94.80499839782715,95.5724983215332,4372225.0
2023-12-24,95.11499786376953,95.76000213623047,94.64999771118164,95.4749984741211,5034950.0
2023-12-23,95.00249862670898,95.79500198364258,94.49499702453613,95.37749862670898,5697675.0
2023-12-22,94.88999938964844,95.83000183105469,94.33999633789062,95.27999877929688,6360400.0
2023-12-21,95.08000183105469,95.44000244140625,94.47000122070312,95.33000183105469,7097200.0
2023-12-20,96.36000061035156,96.87999725341797,94.6500015258789,94.70999908447266,10057400.0
2023-12-19,96.94000244140625,98.05000305175781,96.94000244140625,97.72000122070312,5992900.0
2023-12-18,97.23999786376953,97.31999969482422,95.91999816894531,96.55999755859375,6146400.0
2023-12-17,97.43999735514323,97.62666575113933,96.13333129882812,96.62333170572917,8252200.0
2023-12-16,97.63999684651692,97.93333180745442,96.34666442871094,96.68666585286458,10358000.0
2023-12-15,97.83999633789062,98.23999786376953,96.55999755859375,96.75,12463800.0
2023-12-14,98.72000122070312,98.79000091552734,97.1500015258789,97.83999633789062,9764800.0
2023-12-13,98.5,98.63999938964844,96.81999969482422,98.11000061035156,7741900.0
2023-12-12,98.44000244140625,98.5999984741211,97.43000030517578,98.1500015258789,6313800.0
2023-12-11,97.22000122070312,99.01000213623047,97.22000122070312,98.12000274658203,7639100.0
2023-12-10,96.84000142415364,98.2933349609375,96.75,97.61666870117188,7467533.333333333
2023-12-09,96.46000162760417,97.57666778564453,96.27999877929688,97.11333465576172,7295966.666666667
2023-12-08,96.08000183105469,96.86000061035156,95.80999755859375,96.61000061035156,7124400.0
2023-12-07,97.25,97.69999694824219,96.2699966430664,96.44000244140625,7858300.0
2023-12-06,95.94999694824219,97.16999816894531,95.47000122070312,97.0199966430664,12115000.0
2023-12-05,97.37999725341797,97.4800033569336,94.8499984741211,95.54000091552734,16027300.0
2023-12-04,98.38999938964844,98.87999725341797,96.7699966430664,97.5999984741211,11477400.0
2023-12-03,98.42666625976562,99.01333109537761,97.0199966430664,98.13333129882812,11819566.666666666
2023-12-02,98.46333312988281,99.14666493733723,97.2699966430664,98.66666412353516,12161733.333333334
2023-12-01,98.5,99.27999877929688,97.5199966430664,99.19999694824219,12503900.0
2023-11-30,100.05999755859375,100.12000274658203,98.41999816894531,99.30000305175781,11442600.0
2023-11-29,101.51000213623047,101.69000244140625,99.52999877929688,99.8499984741211,8428500.0
2023-11-28,101.95999908447266,102.05000305175781,100.88999938964844,101.18000030517578,6848100.0
2023-11-27,102.29000091552734,103.08999633789062,102.06999969482422,102.36000061035156,7853600.0
2023-11-26,102.67333475748698,103.25999704996745,102.20333353678386,102.5,6304533.333333334
2023-11-25,103.05666859944661,103.42999776204427,102.33666737874348,102.63999938964844,4755466.666666667
2023-11-24,103.44000244140625,103.5999984741211,102.47000122070312,102.77999877929688,3206400.0
2023-11-23,103.80000305175781,104.13999938964844,102.875,103.11000061035156,4017550.0
2023-11-22,104.16000366210938,104.68000030517578,103.27999877929688,103.44000244140625,4828700.0
2023-11-21,104.44999694824219,104.68000030517578,103.16999816894531,103.69000244140625,6149000.0
2023-11-20,105.20999908447266,105.47000122070312,103.86000061035156,104.30000305175781,9799500.0
2023-11-19,105.86666615804036,106.14666748046875,104.4000015258789,104.72333526611328,8646933.333333334
2023-11-18,106.52333323160808,106.82333374023438,104.94000244140625,105.14666748046875,7494366.666666667
2023-11-17,107.18000030517578,107.5,105.4800033569336,105.56999969482422,6341800.0
2023-11-16,106.27999877929688,107.66000366210938,106.19999694824219,107.20999908447266,8037200.0
2023-11-15,105.66000366210938,106.54000091552734,105.66000366210938,106.02999877929688,7980200.0
2023-11-14,104.4800033569336,105.81999969482422,104.23999786376953,105.5999984741211,8323000.0
2023-11-13,103.91999816894531,104.2300033569336,102.95999908447266,103.51000213623047,7120800.0
2023-11-12,103.47999827067058,104.27000172932942,102.63333384195964,103.78333536783855,7193366.666666667
2023-11-11,103.03999837239583,104.31000010172527,102.30666859944661,104.05666859944661,7265933.333333333
2023-11-10,102.5999984741211,104.3499984741211,101.9800033569336,104.33000183105469,7338500.0
2023-11-09,104.30000305175781,104.45999908447266,102.02999877929688,102.2300033569336,7607000.0
2023-11-08,103.73999786376953,104.81999969482422,103.6500015258789,104.30000305175781,7453000.0
2023-11-07,104.2300033569336,104.38999938964844,103.33000183105469,103.68000030517578,6239500.0
2023-11-06,102.87000274658203,104.08999633789062,101.97000122070312,104.02999877929688,7532000.0
2023-11-05,102.12000274658203,103.98332977294922,101.48000081380208,103.56999969482422,10352800.0
2023-11-04,101.37000274658203,103.87666320800781,100.99000040690105,103.11000061035156,13173600.0
2023-11-03,100.62000274658203,103.7699966430664,100.5,102.6500015258789,15994400.0
2023-11-02,100.98999786376953,101.91999816894531,99.73999786376953,100.01000213623047,23396300.0
2023-11-01,91.83000183105469,91.86000061035156,90.55000305175781,91.3499984741211,14292500.0
2023-10-31,93.16999816894531,93.31999969482422,92.0,92.23999786376953,9308300.0
2023-10-30,93.12000274658203,93.70999908447266,92.72000122070312,93.1500015258789,7852700.0
2023-10-29,92.96000162760417,93.71666717529297,92.40333302815755,92.77333323160808,7999666.666666667
2023-10-28,92.8000005086263,93.72333526611328,92.08666483561198,92.39666493733723,8146633.333333333
2023-10-27,92.63999938964844,93.7300033569336,91.7699966430664,92.0199966430664,8293600.0
2023-10-26,93.80999755859375,94.4800033569336,92.5999984741211,92.66999816894531,6201700.0
2023-10-25,94.31999969482422,95.36000061035156,93.97000122070312,94.0,5497300.0
2023-10-24,94.27999877929688,94.9800033569336,94.05999755859375,94.62000274658203,3600200.0
2023-10-23,93.93000030517578,95.02999877929688,93.29000091552734,94.19999694824219,4481000.0
2023-10-22,94.16000111897786,95.0499979654948,93.57333374023438,94.19666544596355,4553333.333333333
2023-10-21,94.39000193277995,95.0699971516927,93.8566665649414,94.19333394368489,4625666.666666667
2023-10-20,94.62000274658203,95.08999633789062,94.13999938964844,94.19000244140625,4698000.0
2023-10-19,94.37000274658203,95.66000366210938,94.16999816894531,94.41999816894531,5610800.0
2023-10-18,93.94000244140625,94.52999877929688,93.5,93.75,4110700.0
2023-10-17,92.75,94.19000244140625,92.62999725341797,94.18000030517578,6086700.0
2023-10-16,92.16999816894531,93.86000061035156,91.8499984741211,93.6500015258789,4595900.0
2023-10-15,91.87333170572917,93.25999959309895,91.58333333333333,92.92666880289714,4657300.0
2023-10-14,91.57666524251302,92.65999857584636,91.31666819254558,92.20333607991536,4718700.0
2023-10-13,91.27999877929688,92.05999755859375,91.05000305175781,91.4800033569336,4780100.0
2023-10-12,91.83999633789062,92.25,90.7699966430664,91.41999816894531,5485200.0
2023-10-11,93.29000091552734,93.62999725341797,91.8499984741211,91.94999694824219,4499200.0
2023-10-10,92.95999908447266,93.97000122070312,92.87000274658203,93.18000030517578,4974800.0
2023-10-09,92.44999694824219,92.79000091552734,91.43000030517578,92.68000030517578,4120700.0
2023-10-08,92.2999979654948,92.97333272298177,91.51333363850911,92.73666636149089,5073433.333333333
2023-10-07,92.14999898274739,93.1566645304362,91.59666697184245,92.79333241780598,6026166.666666667
2023-10-06,92.0,93.33999633789062,91.68000030517578,92.8499984741211,6978900.0
2023-10-05,91.13999938964844,93.05000305175781,91.13999938964844,92.37000274658203,7548600.0
2023-10-04,89.88999938964844,91.43000030517578,89.80999755859375,91.1500015258789,6166100.0
2023-10-03,90.5,91.06999969482422,89.20999908447266,89.4800033569336,6666600.0
2023-10-02,91.05000305175781,91.73999786376953,90.79000091552734,91.12999725341797,6430500.0
2023-10-01,91.57000223795573,92.17999776204427,90.80666605631511,91.17666371663411,6853200.0
2023-09-30,92.09000142415364,92.61999766031902,90.82333119710286,91.22333017985027,7275900.0
2023-09-29,92.61000061035156,93.05999755859375,90.83999633789062,91.2699966430664,7698600.0
2023-09-28,91.16999816894531,91.38999938964844,90.20999908447266,91.08000183105469,4736300.0
2023-09-27,92.45999908447266,92.7300033569336,90.37999725341797,91.16999816894531,4731500.0
2023-09-26,92.0,92.48999786376953,91.18000030517578,92.0,6086600.0
2023-09-25,92.88999938964844,93.47000122070312,92.25,92.73999786376953,4818800.0
2023-09-24,93.06999969482422,93.75999959309895,92.62333424886067,93.05333201090495,4918833.333333333
2023-09-23,93.25,94.0499979654948,92.99666849772136,93.36666615804036,5018866.666666667
2023-09-22,93.43000030517578,94.33999633789062,93.37000274658203,93.68000030517578,5118900.0
2023-09-21,95.16000366210938,95.31999969482422,93.02999877929688,93.0999984741211,6108800.0
2023-09-20,95.44999694824219,96.62000274658203,95.05000305175781,95.16000366210938,4572100.0
2023-09-19,95.20999908447266,95.47000122070312,94.2699966430664,95.29000091552734,6803000.0
2023-09-18,96.30000305175781,96.97000122070312,96.08999633789062,96.76000213623047,4477500.0
2023-09-17,96.61666870117188,97.1366678873698,96.07666524251302,96.58333587646484,5907233.333333334
2023-09-16,96.93333435058594,97.30333455403645,96.06333414713542,96.40666961669922,7336966.666666667
2023-09-15,97.25,97.47000122070312,96.05000305175781,96.2300033569336,8766700.0
2023-09-14,96.7699966430664,97.77999877929688,96.25,97.16000366210938,6039700.0
2023-09-13,96.19999694824219,97.30000305175781,96.04000091552734,96.93000030517578,5830200.0
2023-09-12,95.5,96.51000213623047,95.19999694824219,96.23999786376953,5007600.0
2023-09-11,95.6500015258789,96.2300033569336,95.22000122070312,95.66999816894531,5577500.0
2023-09-10,95.51666768391927,96.10333506266277,95.06333414713542,95.53999837239583,5303233.333333333
2023-09-09,95.38333384195964,95.97666676839192,94.9066670735677,95.40999857584636,5028966.666666667
2023-09-08,95.25,95.8499984741211,94.75,95.27999877929688,4754700.0
2023-09-07,95.48999786376953,95.81999969482422,95.0199966430664,95.0999984741211,6404100.0
2023-09-06,96.41999816894531,96.55000305175781,95.37000274658203,95.94999694824219,5428400.0
2023-09-05,97.5199966430664,97.80999755859375,96.58999633789062,96.83999633789062,5414300.0
2023-09-04,97.73999786376953,98.04499816894531,96.7024974822998,97.12999725341797,5247500.0
2023-09-03,97.95999908447266,98.27999877929688,96.81499862670898,97.41999816894531,5080700.0
2023-09-02,98.18000030517578,98.51499938964844,96.92749977111816,97.70999908447266,4913900.0
2023-09-01,98.4000015258789,98.75,97.04000091552734,98.0,4747100.0
2023-08-31,99.0,99.33000183105469,97.27999877929688,97.44000244140625,5624500.0
2023-08-30,99.0199966430664,99.72000122070312,99.0,99.23999786376953,4212200.0
2023-08-29,97.36000061035156,99.2300033569336,97.33999633789062,99.1500015258789,5512300.0
