,Open,High,Low,Close,Volume
2025-03-09,85.10000101725261,87.58999888102214,83.24999745686848,85.27333323160808,4082266.6666666665
2025-03-08,83.71999867757161,87.8000005086263,82.68999735514323,86.39666493733723,4291133.333333333
2025-03-07,82.33999633789062,88.01000213623047,82.12999725341797,87.5199966430664,4500000.0
2025-03-06,81.86000061035156,83.44999694824219,81.7300033569336,82.80999755859375,2233100.0
2025-03-05,81.7300033569336,82.9800033569336,81.12999725341797,82.81999969482422,2424900.0
2025-03-04,80.55000305175781,82.7300033569336,79.9000015258789,82.18000030517578,3101400.0
2025-03-03,81.29000091552734,83.11000061035156,80.43000030517578,81.0,3951100.0
2025-03-02,80.75333404541016,82.62666829427083,79.99666595458984,80.8933334350586,4572300.0
2025-03-01,80.21666717529297,82.14333597819011,79.5633316040039,80.78666687011719,5193500.0
2025-02-28,79.68000030517578,81.66000366210938,79.12999725341797,80.68000030517578,5814700.0
2025-02-27,79.5999984741211,80.08000183105469,77.81999969482422,77.87000274658203,3709000.0
2025-02-26,78.12000274658203,79.94000244140625,77.63999938964844,79.58000183105469,3712800.0
2025-02-25,77.5,78.79000091552734,76.5999984741211,78.05000305175781,4083800.0
2025-02-24,77.9000015258789,79.69999694824219,75.5,77.6500015258789,7013700.0
2025-02-23,81.60000101725261,83.09666442871094,75.83333333333333,77.3433354695638,11586566.666666666
2025-02-22,85.3000005086263,86.49333190917969,76.16666666666667,77.0366694132487,16159433.333333332
2025-02-21,89.0,89.88999938964844,76.5,76.7300033569336,20732300.0
2025-02-20,100.33999633789062,100.66000366210938,97.22000122070312,98.02999877929688,3071600.0
2025-02-19,98.94999694824219,100.31999969482422,97.44000244140625,100.26000213623047,2223500.0
2025-02-18,100.01000213623047,100.30000305175781,98.51000213623047,99.31999969482422,1734200.0
2025-02-17,100.02250099182129,100.63000297546387,98.8075008392334,99.49250030517578,1667300.0
2025-02-16,100.03499984741211,100.96000289916992,99.10499954223633,99.66500091552734,1600400.0
2025-02-15,100.04749870300293,101.29000282287598,99.40249824523926,99.8375015258789,1533500.0
2025-02-14,100.05999755859375,101.62000274658203,99.69999694824219,100.01000213623047,1466600.0
2025-02-13,100.58000183105469,100.75,98.97000122070312,99.66000366210938,1964200.0
2025-02-12,100.69000244140625,101.38999938964844,99.86000061035156,101.05999755859375,1336700.0
2025-02-11,101.33999633789062,101.72000122070312,100.55999755859375,101.37999725341797,1619000.0
2025-02-10,100.37000274658203,103.75,99.95999908447266,102.0999984741211,3112200.0
2025-02-09,100.15666961669922,102.53666687011719,99.49333190917969,101.27999877929688,2569633.333333333
2025-02-08,99.9433364868164,101.32333374023438,99.02666473388672,100.45999908447266,2027066.6666666665
2025-02-07,99.7300033569336,100.11000061035156,98.55999755859375,99.63999938964844,1484500.0
2025-02-06,100.94999694824219,101.83000183105469,99.48999786376953,99.61000061035156,1454800.0
2025-02-05,99.97000122070312,101.0199966430664,99.01000213623047,100.88999938964844,1274900.0
2025-02-04,97.68000030517578,99.97000122070312,97.68000030517578,99.87000274658203,1458300.0
2025-02-03,98.4000015258789,98.69999694824219,96.76000213623047,98.0,1796600.0
2025-02-02,99.58333333333333,99.92333221435547,97.75333404541016,98.63333384195964,1706533.3333333333
2025-02-01,100.76666514078777,101.14666748046875,98.74666595458984,99.26666768391927,1616466.6666666667
2025-01-31,101.94999694824219,102.37000274658203,99.73999786376953,99.9000015258789,1526400.0
2025-01-30,101.04000091552734,101.87000274658203,100.51000213623047,101.4800033569336,1806600.0
2025-01-29,100.5999984741211,101.0,99.58000183105469,100.41000366210938,1366400.0
2025-01-28,99.94999694824219,100.7699966430664,98.9000015258789,100.54000091552734,1869400.0
2025-01-27,97.0,100.1500015258789,96.9000015258789,99.66999816894531,2483500.0
2025-01-26,96.71333312988281,99.3566665649414,96.55666859944661,99.01333109537761,2257566.6666666665
2025-01-25,96.42666625976562,98.5633316040039,96.21333567301433,98.35666402180989,2031633.3333333333
2025-01-24,96.13999938964844,97.7699966430664,95.87000274658203,97.69999694824219,1805700.0
2025-01-23,95.19999694824219,96.05000305175781,93.4800033569336,95.88999938964844,1357700.0
2025-01-22,94.8499984741211,95.12999725341797,93.30000305175781,95.11000061035156,1370000.0
2025-01-21,92.0,94.97000122070312,91.86000061035156,94.70999908447266,2960600.0
2025-01-20,91.93000030517578,94.3650016784668,91.63500022888184,93.78499984741211,2807050.0
2025-01-19,91.86000061035156,93.76000213623047,91.40999984741211,92.86000061035156,2653500.0
2025-01-18,91.79000091552734,93.15500259399414,91.18499946594238,91.93500137329102,2499950.0
2025-01-17,91.72000122070312,92.55000305175781,90.95999908447266,91.01000213623047,2346400.0
2025-01-16,90.0199966430664,90.95999908447266,89.55000305175781,90.5,1142600.0
2025-01-15,91.56999969482422,91.91999816894531,90.05999755859375,90.5199966430664,1095400.0
2025-01-14,89.87999725341797,91.41000366210938,89.66000366210938,90.58000183105469,1188900.0
2025-01-13,88.94999694824219,90.16000366210938,88.5,89.61000061035156,1530000.0
2025-01-12,90.08333079020183,90.98666890462239,88.6066665649414,89.38333384195964,1831433.3333333335
2025-01-11,91.21666463216145,91.81333414713542,88.71333312988281,89.1566670735677,2132866.6666666665
2025-01-10,92.3499984741211,92.63999938964844,88.81999969482422,88.93000030517578,2434300.0
2025-01-09,92.32999801635742,93.46500015258789,90.15999984741211,91.14500045776367,2113300.0
2025-01-08,92.30999755859375,94.29000091552734,91.5,93.36000061035156,1792300.0
2025-01-07,93.41999816894531,94.91999816894531,92.2699966430664,92.54000091552734,1298500.0
2025-01-06,93.9800033569336,95.0999984741211,93.11000061035156,93.38999938964844,1519800.0
2025-01-05,94.65333557128906,95.39999898274739,92.68000030517578,93.44666544596355,1787733.3333333335
2025-01-04,95.32666778564453,95.6999994913737,92.25,93.50333150227864,2055666.6666666667
2025-01-03,96.0,96.0,91.81999969482422,93.55999755859375,2323600.0
2025-01-02,96.66999816894531,97.2300033569336,95.05999755859375,95.41999816894531,1010100.0
2025-01-01,96.23999786376953,96.94000244140625,95.23500061035156,95.53499984741211,971100.0
2024-12-31,95.80999755859375,96.6500015258789,95.41000366210938,95.6500015258789,932100.0
2024-12-30,96.23999786376953,96.44000244140625,95.22000122070312,95.55999755859375,1087500.0
2024-12-29,96.66333262125652,96.85333506266277,95.52333323160808,96.02999877929688,966633.3333333334
2024-12-28,97.08666737874348,97.26666768391927,95.82666524251302,96.5,845766.6666666666
2024-12-27,97.51000213623047,97.68000030517578,96.12999725341797,96.97000122070312,724900.0
2024-12-26,96.72000122070312,98.11000061035156,96.5,97.95999908447266,946900.0
2024-12-25,96.42499923706055,97.63999938964844,96.2750015258789,97.43500137329102,744300.0
2024-12-24,96.12999725341797,97.16999816894531,96.05000305175781,96.91000366210938,541700.0
2024-12-23,95.7300033569336,96.70999908447266,95.4000015258789,96.5999984741211,1365700.0
2024-12-22,95.23666890462239,96.57999928792317,94.91000111897786,96.3633321126302,1922500.0
2024-12-21,94.7433344523112,96.4499994913737,94.42000071207683,96.12666575113933,2479300.0
2024-12-20,94.25,96.31999969482422,93.93000030517578,95.88999938964844,3036100.0
2024-12-19,94.72000122070312,95.77999877929688,94.26000213623047,94.58000183105469,1518900.0
2024-12-18,97.75,97.80000305175781,93.97000122070312,94.12000274658203,1973200.0
2024-12-17,97.05999755859375,98.52999877929688,97.0199966430664,97.36000061035156,1552600.0
2024-12-16,98.41000366210938,99.83000183105469,97.19999694824219,97.30000305175781,1525900.0
2024-12-15,98.84666951497395,99.97000122070312,97.73666381835938,97.94666798909505,1538800.0
2024-12-14,99.28333536783855,100.11000061035156,98.27333068847656,98.5933329264323,1551700.0
2024-12-13,99.72000122070312,100.25,98.80999755859375,99.23999786376953,1564600.0
2024-12-12,99.19000244140625,100.38999938964844,99.01000213623047,100.0,1270000.0
2024-12-11,99.29000091552734,100.1500015258789,98.52999877929688,100.0199966430664,1371900.0
2024-12-10,99.12000274658203,99.5999984741211,97.76000213623047,98.77999877929688,1272800.0
2024-12-09,97.75,100.31999969482422,97.68000030517578,99.12000274658203,1344900.0
2024-12-08,97.86000061035156,99.95333353678386,97.71666717529297,98.76666768391927,1385833.3333333333
2024-12-07,97.97000122070312,99.58666737874348,97.75333404541016,98.41333262125652,1426766.6666666667
2024-12-06,98.08000183105469,99.22000122070312,97.79000091552734,98.05999755859375,1467700.0
2024-12-05,98.66999816894531,98.83999633789062,97.20999908447266,97.4000015258789,1523500.0
2024-12-04,97.52999877929688,99.02999877929688,97.22000122070312,98.30000305175781,1529800.0
2024-12-03,97.05999755859375,98.18000030517578,96.79000091552734,97.52999877929688,1853700.0
2024-12-02,95.5,98.69999694824219,95.3499984741211,97.93000030517578,3159500.0
2024-12-01,94.92000071207683,97.41999816894531,94.79333241780598,96.62666575113933,2383266.666666667
2024-11-30,94.34000142415364,96.13999938964844,94.23666636149089,95.32333119710286,1607033.3333333335
2024-11-29,93.76000213623047,94.86000061035156,93.68000030517578,94.0199966430664,830800.0
2024-11-28,93.56999969482422,94.69499969482422,93.4000015258789,93.93999862670898,1185850.0
2024-11-27,93.37999725341797,94.52999877929688,93.12000274658203,93.86000061035156,1540900.0
2024-11-26,94.66000366210938,94.9000015258789,92.83000183105469,93.0999984741211,1678500.0
2024-11-25,93.81999969482422,94.9000015258789,93.05000305175781,94.63999938964844,2929000.0
2024-11-24,92.86666615804036,94.33333333333333,92.28000132242839,94.06000010172527,2862700.0
2024-11-23,91.91333262125652,93.76666514078777,91.50999959309895,93.48000081380208,2796400.0
2024-11-22,90.95999908447266,93.19999694824219,90.73999786376953,92.9000015258789,2730100.0
2024-11-21,88.41999816894531,91.19999694824219,88.0,91.08000183105469,2083200.0
2024-11-20,87.08999633789062,88.19000244140625,86.55999755859375,87.95999908447266,1517100.0
2024-11-19,84.8499984741211,87.41999816894531,84.69999694824219,87.36000061035156,2370600.0
2024-11-18,87.43000030517578,88.18000030517578,85.58999633789062,85.95999908447266,2426000.0
2024-11-17,87.9066670735677,88.63999938964844,85.98666381835938,86.4499994913737,2489533.3333333335
2024-11-16,88.38333384195964,89.0999984741211,86.38333129882812,86.93999989827473,2553066.6666666665
2024-11-15,88.86000061035156,89.55999755859375,86.77999877929688,87.43000030517578,2616600.0
2024-11-14,88.73999786376953,89.54000091552734,88.23999786376953,88.3499984741211,2428100.0
2024-11-13,89.20999908447266,90.16000366210938,88.5,88.75,2402800.0
2024-11-12,91.5,91.5,89.73999786376953,90.08000183105469,2849000.0
2024-11-11,91.6500015258789,92.18000030517578,89.7699966430664,91.06999969482422,3312500.0
2024-11-10,93.73666890462239,94.22000122070312,89.60332997639973,90.50333404541016,5213433.333333334
2024-11-09,95.82333628336589,96.26000213623047,89.43666330973308,89.9366683959961,7114366.666666667
2024-11-08,97.91000366210938,98.30000305175781,89.2699966430664,89.37000274658203,9015300.0
2024-11-07,104.73999786376953,104.98999786376953,103.19000244140625,104.4000015258789,2611000.0
2024-11-06,103.3499984741211,105.26000213623047,102.81999969482422,104.70999908447266,2179300.0
2024-11-05,99.80000305175781,101.37000274658203,98.93000030517578,100.95999908447266,2436700.0
2024-11-04,100.5,101.05999755859375,99.83999633789062,100.04000091552734,1748700.0
2024-11-03,100.72000122070312,101.32999928792317,99.96666463216145,100.21666717529297,1623533.3333333333
2024-11-02,100.94000244140625,101.60000101725261,100.0933329264323,100.3933334350586,1498366.6666666667
2024-11-01,101.16000366210938,101.87000274658203,100.22000122070312,100.56999969482422,1373200.0
2024-10-31,101.72000122070312,101.97000122070312,100.54000091552734,101.08000183105469,1954300.0
2024-10-30,102.95999908447266,104.12999725341797,101.6500015258789,101.8499984741211,2247000.0
2024-10-29,102.83999633789062,103.8499984741211,102.27999877929688,102.95999908447266,1106900.0
2024-10-28,102.94000244140625,103.23999786376953,102.23999786376953,102.8499984741211,930700.0
2024-10-27,103.07666778564453,103.39666493733723,102.01666514078777,102.55666605631511,919866.6666666666
2024-10-26,103.21333312988281,103.55333201090495,101.79333241780598,102.26333363850911,909033.3333333334
2024-10-25,103.3499984741211,103.70999908447266,101.56999969482422,101.97000122070312,898200.0
2024-10-24,102.68000030517578,104.16999816894531,102.68000030517578,102.80000305175781,1188100.0
2024-10-23,105.45999908447266,105.5,102.5199966430664,102.72000122070312,1479400.0
2024-10-22,105.9800033569336,105.9800033569336,105.05000305175781,105.45999908447266,1083600.0
2024-10-21,106.5,106.76000213623047,105.4000015258789,106.1500015258789,1392000.0
2024-10-20,106.06666564941406,106.77333577473958,105.1866683959961,106.32333374023438,1468900.0
2024-10-19,105.63333129882812,106.7866694132487,104.97333526611328,106.49666595458984,1545800.0
2024-10-18,105.19999694824219,106.80000305175781,104.76000213623047,106.66999816894531,1622700.0
2024-10-17,103.66999816894531,105.16999816894531,102.70999908447266,104.7300033569336,1301500.0
2024-10-16,103.30999755859375,103.62999725341797,102.73999786376953,103.58000183105469,2306100.0
2024-10-15,103.29000091552734,104.69000244140625,103.05999755859375,103.29000091552734,1123000.0
2024-10-14,104.70999908447266,104.70999908447266,102.87999725341797,103.56999969482422,870900.0
2024-10-13,104.27999877929688,104.66999816894531,102.8499984741211,103.78666687011719,910266.6666666666
2024-10-12,103.8499984741211,104.62999725341797,102.81999969482422,104.00333404541016,949633.3333333334
2024-10-11,103.41999816894531,104.58999633789062,102.79000091552734,104.22000122070312,989000.0
2024-10-10,102.97000122070312,103.55999755859375,102.70999908447266,103.41999816894531,762000.0
2024-10-09,101.4800033569336,103.19000244140625,101.43000030517578,103.11000061035156,1067500.0
2024-10-08,101.1500015258789,101.44999694824219,100.19000244140625,101.33000183105469,1028300.0
2024-10-07,101.25,101.79000091552734,100.91999816894531,101.16999816894531,1067000.0
2024-10-06,101.26333363850911,101.72333272298177,100.82333119710286,101.27333323160808,920266.6666666667
2024-10-05,101.27666727701823,101.6566645304362,100.72666422526042,101.37666829427083,773533.3333333334
2024-10-04,101.29000091552734,101.58999633789062,100.62999725341797,101.4800033569336,626800.0
2024-10-03,100.41999816894531,100.98999786376953,99.97000122070312,100.44999694824219,874200.0
2024-10-02,99.66000366210938,100.91000366210938,99.36000061035156,100.77999877929688,958100.0
2024-10-01,100.58000183105469,100.75,99.36000061035156,99.81999969482422,1687900.0
2024-09-30,101.43000030517578,101.6500015258789,99.97000122070312,100.94999694824219,2401500.0
2024-09-29,101.12000020345052,101.87333424886067,100.1433334350586,101.1566645304362,1966300.0
2024-09-28,100.81000010172527,102.09666697184245,100.31666564941406,101.3633321126302,1531100.0
2024-09-27,100.5,102.31999969482422,100.48999786376953,101.56999969482422,1095900.0
2024-09-26,100.62000274658203,101.0,99.87000274658203,100.11000061035156,1451600.0
2024-09-25,101.75,101.75,99.48999786376953,99.63999938964844,1141700.0
2024-09-24,100.98999786376953,102.48999786376953,100.58000183105469,101.83999633789062,1457800.0
2024-09-23,99.70999908447266,100.80999755859375,99.44999694824219,100.72000122070312,1381000.0
2024-09-22,99.52666727701823,100.49333190917969,99.08666483561198,100.31999969482422,1547700.0
2024-09-21,99.3433354695638,100.17666625976562,98.72333272298177,99.91999816894531,1714400.0
2024-09-20,99.16000366210938,99.86000061035156,98.36000061035156,99.5199966430664,1881100.0
2024-09-19,98.9000015258789,99.77999877929688,98.75,99.44000244140625,1463800.0
2024-09-18,97.83000183105469,98.37000274658203,96.83999633789062,97.41000366210938,1013800.0
2024-09-17,99.54000091552734,99.54000091552734,97.5999984741211,97.87000274658203,1393100.0
2024-09-16,98.48999786376953,99.43000030517578,98.13999938964844,99.29000091552734,1100500.0
2024-09-15,98.0933329264323,99.21333312988281,97.82666524251302,99.03666687011719,1075766.6666666667
2024-09-14,97.69666798909505,98.99666595458984,97.51333109537761,98.78333282470703,1051033.3333333333
2024-09-13,97.30000305175781,98.77999877929688,97.19999694824219,98.52999877929688,1026300.0
2024-09-12,96.72000122070312,97.7699966430664,96.22000122070312,97.30000305175781,1256400.0
2024-09-11,94.43000030517578,96.75,93.5,96.66000366210938,1490900.0
2024-09-10,95.30000305175781,95.79000091552734,94.52999877929688,94.72000122070312,1106400.0
2024-09-09,96.6500015258789,97.0999984741211,94.7699966430664,95.06999969482422,1824800.0
2024-09-08,97.48666890462239,97.95999908447266,95.33999888102214,95.56000010172527,1624333.3333333333
2024-09-07,98.32333628336589,98.81999969482422,95.91000111897786,96.0500005086263,1423866.6666666667
2024-09-06,99.16000366210938,99.68000030517578,96.4800033569336,96.54000091552734,1223400.0
2024-09-05,99.9800033569336,100.13999938964844,98.7300033569336,99.12000274658203,1831900.0
2024-09-04,99.88999938964844,100.72000122070312,99.63999938964844,100.12999725341797,682700.0
2024-09-03,101.31999969482422,102.11000061035156,99.66999816894531,99.95999908447266,989900.0
2024-09-02,101.53000068664551,102.13500022888184,99.90749931335449,100.42999839782715,1318800.0
2024-09-01,101.7400016784668,102.15999984741211,100.14500045776367,100.89999771118164,1647700.0
2024-08-31,101.95000267028809,102.18499946594238,100.38250160217285,101.36999702453613,1976600.0
2024-08-30,102.16000366210938,102.20999908447266,100.62000274658203,101.83999633789062,2305500.0
2024-08-29,100.61000061035156,102.41000366210938,100.44999694824219,101.5999984741211,756700.0
2024-08-28,101.19000244140625,101.70999908447266,99.87999725341797,100.08000183105469,683900.0
2024-08-27,100.7300033569336,102.19999694824219,100.56999969482422,101.30999755859375,843500.0
2024-08-26,101.98999786376953,102.37000274658203,100.80000305175781,100.98999786376953,769300.0
2024-08-25,102.15333302815755,102.40666961669922,100.8433354695638,101.26999918619792,855600.0
2024-08-24,102.31666819254558,102.4433364868164,100.8866678873698,101.5500005086263,941900.0
2024-08-23,102.4800033569336,102.4800033569336,100.93000030517578,101.83000183105469,1028200.0
2024-08-22,102.25,103.1500015258789,101.4000015258789,101.58000183105469,1100200.0
2024-08-21,101.30999755859375,102.37999725341797,100.44999694824219,102.11000061035156,1827400.0
2024-08-20,101.58999633789062,102.58999633789062,101.25,101.69999694824219,885300.0
2024-08-19,100.87999725341797,101.94000244140625,100.69000244140625,101.6500015258789,1244400.0
2024-08-18,100.83666483561198,101.70666758219402,100.48000081380208,101.26666768391927,1190366.6666666667
2024-08-17,100.79333241780598,101.47333272298177,100.26999918619792,100.88333384195964,1136333.3333333333
2024-08-16,100.75,101.23999786376953,100.05999755859375,100.5,1082300.0
2024-08-15,100.44999694824219,101.88999938964844,100.38999938964844,100.86000061035156,1633000.0
2024-08-14,101.30999755859375,101.80000305175781,99.6500015258789,99.7300033569336,1583900.0
2024-08-13,99.87000274658203,101.37000274658203,99.11000061035156,101.0199966430664,2215100.0
2024-08-12,101.22000122070312,101.66000366210938,99.48999786376953,99.58000183105469,2187400.0
2024-08-11,100.1500015258789,102.00333658854167,98.91999816894531,100.22333526611328,3637133.3333333335
2024-08-10,99.08000183105469,102.34666951497395,98.3499984741211,100.86666870117188,5086866.666666667
2024-08-09,98.01000213623047,102.69000244140625,97.77999877929688,101.51000213623047,6536600.0
2024-08-08,92.62000274658203,93.31999969482422,91.27999877929688,91.56999969482422,4538500.0
2024-08-07,93.27999877929688,94.86000061035156,92.44999694824219,92.63999938964844,1256600.0
2024-08-06,91.9800033569336,94.0,91.47000122070312,92.31999969482422,1671800.0
2024-08-05,92.12999725341797,93.52999877929688,90.55999755859375,91.31999969482422,2465700.0
2024-08-04,93.14999898274739,94.21999867757161,91.64333089192708,92.39999898274739,2050666.6666666665
2024-08-03,94.17000071207683,94.90999857584636,92.72666422526042,93.47999827067058,1635633.3333333333
2024-08-02,95.19000244140625,95.5999984741211,93.80999755859375,94.55999755859375,1220600.0
2024-08-01,98.01000213623047,98.45999908447266,95.25,95.44000244140625,1223700.0
2024-07-31,98.12000274658203,98.9800033569336,97.75,98.27999877929688,1036700.0
2024-07-30,97.66000366210938,98.5199966430664,97.12999725341797,97.87999725341797,1335800.0
2024-07-29,98.94999694824219,98.9800033569336,96.97000122070312,97.31999969482422,1050200.0
2024-07-28,98.22999827067058,98.42333475748698,96.67666625976562,97.20333353678386,938000.0
2024-07-27,97.50999959309895,97.86666615804036,96.38333129882812,97.08666737874348,825800.0
2024-07-26,96.79000091552734,97.30999755859375,96.08999633789062,96.97000122070312,713600.0
2024-07-25,95.43000030517578,98.16999816894531,95.27999877929688,96.37000274658203,1358700.0
2024-07-24,96.0999984741211,97.29000091552734,95.0999984741211,95.22000122070312,1280200.0
2024-07-23,96.1500015258789,96.44999694824219,95.16000366210938,96.05999755859375,947300.0
2024-07-22,95.47000122070312,96.61000061035156,94.97000122070312,96.33000183105469,1043000.0
2024-07-21,95.66333516438802,96.46666717529297,94.8000005086263,95.90333557128906,1170533.3333333333
2024-07-20,95.85666910807292,96.32333374023438,94.62999979654948,95.47666931152344,1298066.6666666667
2024-07-19,96.05000305175781,96.18000030517578,94.45999908447266,95.05000305175781,1425600.0
2024-07-18,97.23999786376953,97.80000305175781,95.29000091552734,95.79000091552734,1636300.0
2024-07-17,97.0,97.62999725341797,96.0999984741211,97.19000244140625,1065600.0
2024-07-16,96.5,97.62000274658203,95.94000244140625,97.4800033569336,1181100.0
2024-07-15,95.37999725341797,96.83999633789062,95.27999877929688,96.26000213623047,975600.0
2024-07-14,95.01333109537761,96.64333089192708,94.92333221435547,95.8866678873698,1095466.6666666667
2024-07-13,94.64666493733723,96.44666544596355,94.56666564941406,95.51333363850911,1215333.3333333333
2024-07-12,94.27999877929688,96.25,94.20999908447266,95.13999938964844,1335200.0
2024-07-11,93.62999725341797,95.2699966430664,93.62000274658203,94.0999984741211,1460500.0
2024-07-10,92.91999816894531,93.81999969482422,92.37999725341797,93.77999877929688,1417300.0
2024-07-09,93.0,93.05000305175781,91.08000183105469,92.4800033569336,1748900.0
