,Open,High,Low,Close,Volume
2024-07-10,139.8300018310547,140.80999755859375,139.47000122070312,140.7899932861328,1298500.0
2024-07-09,139.08999633789062,140.02000427246094,138.5399932861328,139.42999267578125,1875300.0
2024-07-08,138.47999572753906,139.5,138.30999755859375,139.27999877929688,1348600.0
2024-07-07,138.16666158040366,139.1933339436849,137.7633310953776,138.9499969482422,1306200.0
2024-07-06,137.85332743326822,138.88666788736978,137.21666463216147,138.6199951171875,1263800.0
2024-07-05,137.5399932861328,138.5800018310547,136.6699981689453,138.2899932861328,1221400.0
2024-07-04,137.58999633789062,138.30999755859375,136.73999786376953,137.90499877929688,979150.0
2024-07-03,137.63999938964844,138.0399932861328,136.80999755859375,137.52000427246094,736900.0
2024-07-02,138.0,138.8300018310547,136.97999572753906,137.99000549316406,1726800.0
2024-07-01,139.13999938964844,140.22999572753906,137.80999755859375,137.82000732421875,2052800.0
2024-06-30,139.11666870117188,140.04332987467447,137.89666748046875,137.94667053222656,2844633.333333333
2024-06-29,139.0933380126953,139.8566640218099,137.98333740234375,138.07333374023438,3636466.6666666665
2024-06-28,139.07000732421875,139.6699981689453,138.07000732421875,138.1999969482422,4428300.0
2024-06-27,139.1999969482422,139.74000549316406,138.5,139.35000610351562,1421900.0
2024-06-26,137.77000427246094,139.47000122070312,137.0,139.1699981689453,1818400.0
2024-06-25,139.8000030517578,139.88999938964844,138.19000244140625,138.4199981689453,1644200.0
2024-06-24,139.9600067138672,141.05999755859375,139.4199981689453,139.6999969482422,1468500.0
2024-06-23,140.17333984375,141.0566660563151,139.3999989827474,139.62333170572916,2139366.666666667
2024-06-22,140.3866729736328,141.05333455403647,139.37999979654947,139.54666646321616,2810233.3333333335
2024-06-21,140.60000610351562,141.0500030517578,139.36000061035156,139.47000122070312,3481100.0
2024-06-20,141.0,142.1999969482422,139.67999267578125,140.1199951171875,1752900.0
2024-06-19,140.66500091552734,142.0,139.8949966430664,140.8949966430664,1593000.0
2024-06-18,140.3300018310547,141.8000030517578,140.11000061035156,141.6699981689453,1433100.0
2024-06-17,138.52999877929688,141.07000732421875,138.2100067138672,140.4499969482422,2006600.0
2024-06-16,138.63666788736978,140.6933390299479,138.28333536783853,140.12999979654947,1916500.0
2024-06-15,138.74333699544272,140.3166707356771,138.3566640218099,139.81000264485678,1826400.0
2024-06-14,138.85000610351562,139.94000244140625,138.42999267578125,139.49000549316406,1736300.0
2024-06-13,138.80999755859375,139.5500030517578,138.1300048828125,139.42999267578125,3493800.0
2024-06-12,135.75999450683594,135.75999450683594,134.05999755859375,135.19000244140625,1908700.0
2024-06-11,135.2899932861328,135.7100067138672,134.4199981689453,135.64999389648438,1910800.0
2024-06-10,133.9499969482422,136.16000366210938,133.42999267578125,135.47000122070312,1938800.0
2024-06-09,134.55332946777344,136.20000203450522,133.75332641601562,135.13999938964844,2020933.3333333333
2024-06-08,135.1566619873047,136.24000040690103,134.07666015625,134.80999755859375,2103066.6666666665
2024-06-07,135.75999450683594,136.27999877929688,134.39999389648438,134.47999572753906,2185200.0
2024-06-06,136.9199981689453,137.27000427246094,135.91000366210938,137.0,1791200.0
2024-06-05,137.16000366210938,137.60000610351562,135.47000122070312,136.83999633789062,1593400.0
2024-06-04,135.74000549316406,138.63999938964844,135.32000732421875,137.38999938964844,3553400.0
2024-06-03,134.6199951171875,135.49000549316406,133.75,134.88999938964844,2184300.0
2024-06-02,132.9699961344401,134.8800048828125,132.27999877929688,134.36000061035156,2865800.0
2024-06-01,131.31999715169272,134.27000427246094,130.80999755859375,133.8300018310547,3547300.0
2024-05-31,129.6699981689453,133.66000366210938,129.33999633789062,133.3000030517578,4228800.0
2024-05-30,128.16000366210938,130.27999877929688,128.16000366210938,129.6699981689453,2681000.0
2024-05-29,128.89999389648438,129.14999389648438,127.94999694824219,128.16000366210938,1608500.0
2024-05-28,131.2100067138672,131.4199981689453,128.8800048828125,129.14999389648438,2189600.0
2024-05-27,131.46250534057617,131.71999740600586,129.51000213623047,129.84749603271484,1995675.0
2024-05-26,131.71500396728516,132.0199966430664,130.13999938964844,130.5449981689453,1801750.0
2024-05-25,131.96750259399414,132.31999588012695,130.7699966430664,131.24250030517578,1607825.0
2024-05-24,132.22000122070312,132.6199951171875,131.39999389648438,131.94000244140625,1413900.0
2024-05-23,133.27999877929688,133.2899932861328,131.57000732421875,131.83999633789062,1568900.0
2024-05-22,133.17999267578125,133.91000366210938,132.8699951171875,133.8699951171875,1518500.0
2024-05-21,134.0,134.57000732421875,133.33999633789062,133.74000549316406,1384900.0
2024-05-20,134.27000427246094,134.2899932861328,133.39999389648438,133.6199951171875,1796400.0
2024-05-19,134.42333475748697,134.43666076660156,133.46666463216147,133.84332784016928,1670533.3333333333
2024-05-18,134.57666524251303,134.5833282470703,133.53333536783853,134.06666056315103,1544666.6666666667
2024-05-17,134.72999572753906,134.72999572753906,133.60000610351562,134.2899932861328,1418800.0
2024-05-16,134.25,135.00999450683594,133.86000061035156,134.6699981689453,1631800.0
2024-05-15,135.0500030517578,135.49000549316406,134.02000427246094,134.11000061035156,2166700.0
2024-05-14,136.27999877929688,136.83999633789062,134.44000244140625,135.10000610351562,1454900.0
2024-05-13,136.6999969482422,137.47000122070312,135.89999389648438,136.2899932861328,1194200.0
2024-05-12,136.7133331298828,137.34666951497397,135.9266611735026,136.41666158040366,1145766.6666666667
2024-05-11,136.72666931152344,137.22333780924478,135.95332845052084,136.54332987467447,1097333.3333333333
2024-05-10,136.74000549316406,137.10000610351562,135.97999572753906,136.6699981689453,1048900.0
2024-05-09,136.1300048828125,136.85000610351562,135.4499969482422,136.66000366210938,1164700.0
2024-05-08,136.52999877929688,136.69000244140625,135.47999572753906,135.92999267578125,2180700.0
2024-05-07,136.92999267578125,137.3800048828125,135.63999938964844,135.97999572753906,2614100.0
2024-05-06,136.02000427246094,136.41000366210938,134.77000427246094,135.97000122070312,1796200.0
2024-05-05,135.9433339436849,136.49333699544272,134.77666727701822,136.00999959309897,1833233.3333333333
2024-05-04,135.86666361490884,136.57667032877603,134.78333028157553,136.04999796549478,1870266.6666666667
2024-05-03,135.7899932861328,136.66000366210938,134.7899932861328,136.08999633789062,1907300.0
2024-05-02,135.88999938964844,136.97000122070312,135.77999877929688,136.5,1687200.0
2024-05-01,135.24000549316406,137.61000061035156,135.24000549316406,136.47000122070312,2105600.0
2024-04-30,135.4600067138672,137.11000061035156,134.1699981689453,136.52999877929688,2875700.0
2024-04-29,135.24000549316406,135.9499969482422,134.3699951171875,135.92999267578125,2148100.0
2024-04-28,135.57667032877603,136.20333353678384,134.6566619873047,135.6999969482422,2140033.3333333335
2024-04-27,135.91333516438803,136.45667012532553,134.94332885742188,135.47000122070312,2131966.6666666665
2024-04-26,136.25,136.7100067138672,135.22999572753906,135.24000549316406,2123900.0
2024-04-25,137.97999572753906,139.35000610351562,135.80999755859375,136.42999267578125,3024200.0
2024-04-24,135.66000366210938,138.22000122070312,134.4600067138672,137.77999877929688,3551300.0
2024-04-23,138.9600067138672,139.75,134.97999572753906,136.0399932861328,5773600.0
2024-04-22,127.51000213623047,129.0399932861328,126.83999633789062,128.92999267578125,2705600.0
2024-04-21,126.6366678873698,128.3333282470703,126.04666392008464,128.22999572753906,3402266.666666667
2024-04-20,125.76333363850911,127.62666320800781,125.25333150227864,127.52999877929688,4098933.3333333335
2024-04-19,124.88999938964844,126.91999816894531,124.45999908447266,126.83000183105469,4795600.0
2024-04-18,126.27999877929688,126.56999969482422,124.93000030517578,125.61000061035156,2350800.0
2024-04-17,125.58999633789062,126.19999694824219,125.05000305175781,125.95999908447266,2290800.0
2024-04-16,125.79000091552734,126.22000122070312,124.9000015258789,125.27999877929688,2296000.0
2024-04-15,124.9800033569336,125.58000183105469,124.69999694824219,125.4000015258789,2340800.0
2024-04-14,125.27333577473958,125.79666900634766,124.413330078125,124.89666748046875,2447500.0
2024-04-13,125.56666819254558,126.01333618164062,124.12666320800781,124.3933334350586,2554200.0
2024-04-12,125.86000061035156,126.2300033569336,123.83999633789062,123.88999938964844,2660900.0
2024-04-11,127.97000122070312,127.97000122070312,125.95999908447266,126.08000183105469,1988700.0
2024-04-10,127.22000122070312,127.5,126.45999908447266,127.16000366210938,1690700.0
2024-04-09,126.20999908447266,128.0399932861328,126.12000274658203,127.94000244140625,1884900.0
2024-04-08,126.08999633789062,127.12000274658203,125.69999694824219,126.05000305175781,1343600.0
2024-04-07,126.08333079020183,126.91000111897786,125.54666392008464,126.1366678873698,1415233.3333333333
2024-04-06,126.07666524251302,126.6999994913737,125.39333089192708,126.22333272298177,1486866.6666666667
2024-04-05,126.06999969482422,126.48999786376953,125.23999786376953,126.30999755859375,1558500.0
2024-04-04,126.72000122070312,127.30000305175781,126.06999969482422,126.5,2009200.0
2024-04-03,127.55000305175781,127.79000091552734,125.87999725341797,126.05999755859375,2100900.0
2024-04-02,128.5,129.66000366210938,127.66000366210938,127.69000244140625,2287100.0
2024-04-01,128.60000610351562,129.55999755859375,128.3699951171875,128.8000030517578,2093400.0
2024-03-31,128.67250442504883,129.6624984741211,128.37499618530273,128.93750381469727,2371075.0
2024-03-30,128.74500274658203,129.76499938964844,128.37999725341797,129.07500457763672,2648750.0
2024-03-29,128.81750106811523,129.86750030517578,128.3849983215332,129.21250534057617,2926425.0
2024-03-28,128.88999938964844,129.97000122070312,128.38999938964844,129.35000610351562,3204100.0
2024-03-27,129.2899932861328,129.2899932861328,126.30000305175781,127.2699966430664,2416400.0
2024-03-26,125.44000244140625,126.55999755859375,125.2300033569336,126.08999633789062,2045500.0
2024-03-25,125.16999816894531,126.58000183105469,124.94999694824219,125.18000030517578,2332000.0
2024-03-24,125.19333140055339,126.24666849772136,124.88333129882812,125.09666697184245,2034800.0
2024-03-23,125.21666463216145,125.91333516438802,124.81666564941406,125.01333363850911,1737600.0
2024-03-22,125.23999786376953,125.58000183105469,124.75,124.93000030517578,1440400.0
2024-03-21,124.02999877929688,124.94999694824219,123.0199966430664,124.80999755859375,1799900.0
2024-03-20,124.91999816894531,125.22000122070312,124.16999816894531,124.41999816894531,1326900.0
2024-03-19,124.77999877929688,125.36000061035156,124.20999908447266,125.05000305175781,1668500.0
2024-03-18,124.4000015258789,125.37999725341797,124.18000030517578,124.2300033569336,2156000.0
2024-03-17,124.06333414713542,125.40333048502605,123.91666666666667,124.31000264485677,3607600.0
2024-03-16,123.72666676839192,125.42666371663411,123.65333302815755,124.39000193277995,5059200.0
2024-03-15,123.38999938964844,125.44999694824219,123.38999938964844,124.47000122070312,6510800.0
2024-03-14,127.4800033569336,127.86000061035156,124.47000122070312,124.80999755859375,2560200.0
2024-03-13,126.9800033569336,127.94999694824219,126.54000091552734,127.9000015258789,1829600.0
2024-03-12,126.58999633789062,127.58999633789062,126.30999755859375,126.70999908447266,1888400.0
2024-03-11,126.12000274658203,126.8499984741211,125.83000183105469,126.77999877929688,1261000.0
2024-03-10,125.98333485921223,126.6133321126302,125.5,126.40333302815755,1508466.6666666667
2024-03-09,125.84666697184245,126.37666575113933,125.16999816894531,126.02666727701823,1755933.3333333333
2024-03-08,125.70999908447266,126.13999938964844,124.83999633789062,125.6500015258789,2003400.0
2024-03-07,124.0,126.05000305175781,123.45999908447266,125.9000015258789,2629200.0
2024-03-06,123.56999969482422,124.9800033569336,123.25,124.80999755859375,2563600.0
2024-03-05,123.77999877929688,124.4000015258789,122.98999786376953,123.62000274658203,2359100.0
2024-03-04,123.06999969482422,124.87999725341797,122.9800033569336,123.48999786376953,3453100.0
2024-03-03,122.62333424886067,124.27666473388672,122.32000223795573,123.29333241780598,3082333.3333333335
2024-03-02,122.17666880289714,123.67333221435547,121.66000111897786,123.09666697184245,2711566.6666666665
2024-03-01,121.7300033569336,123.06999969482422,121.0,122.9000015258789,2340800.0
2024-02-29,121.19999694824219,121.8499984741211,120.54000091552734,121.16999816894531,3266000.0
2024-02-28,121.08999633789062,121.58999633789062,120.52999877929688,121.2300033569336,1080400.0
2024-02-27,120.98999786376953,121.5,120.48999786376953,121.19000244140625,1162600.0
2024-02-26,121.47000122070312,122.08000183105469,121.06999969482422,121.2300033569336,1413500.0
2024-02-25,121.43333435058594,122.27000172932942,121.02999877929688,121.36666870117188,1438433.3333333333
2024-02-24,121.39666748046875,122.46000162760417,120.98999786376953,121.50333404541016,1463366.6666666667
2024-02-23,121.36000061035156,122.6500015258789,120.94999694824219,121.63999938964844,1488300.0
2024-02-22,119.76000213623047,121.26000213623047,118.62000274658203,121.05000305175781,1679800.0
2024-02-21,119.58000183105469,120.4800033569336,119.41000366210938,120.44999694824219,1301100.0
2024-02-20,118.80000305175781,120.4800033569336,118.66000366210938,119.1500015258789,2293200.0
2024-02-19,118.87500190734863,120.13500213623047,118.47750282287598,118.93500137329102,2152725.0
2024-02-18,118.95000076293945,119.79000091552734,118.29500198364258,118.72000122070312,2012250.0
2024-02-17,119.02499961853027,119.44499969482422,118.11250114440918,118.50500106811523,1871775.0
2024-02-16,119.0999984741211,119.0999984741211,117.93000030517578,118.29000091552734,1731300.0
2024-02-15,118.6500015258789,118.83000183105469,118.05000305175781,118.79000091552734,1591000.0
2024-02-14,117.97000122070312,118.61000061035156,117.66999816894531,118.4000015258789,1590600.0
2024-02-13,120.41999816894531,120.79000091552734,118.0999984741211,118.55000305175781,1789200.0
2024-02-12,119.5,120.08000183105469,118.81999969482422,120.06999969482422,1651100.0
2024-02-11,119.69333394368489,120.21000162760417,118.91666666666667,119.98333231608073,1638300.0
2024-02-10,119.8866678873698,120.34000142415364,119.01333363850911,119.89666493733723,1625500.0
2024-02-09,120.08000183105469,120.47000122070312,119.11000061035156,119.80999755859375,1612700.0
2024-02-08,120.88999938964844,121.0,119.69999694824219,120.2699966430664,1985800.0
2024-02-07,122.0199966430664,122.0199966430664,120.63999938964844,121.06999969482422,1903500.0
2024-02-06,120.93000030517578,121.77999877929688,120.58999633789062,121.33000183105469,1741500.0
2024-02-05,122.0999984741211,122.44999694824219,120.87999725341797,120.9800033569336,2232500.0
2024-02-04,122.58333333333333,122.91999816894531,121.26333109537761,121.40666961669922,2316933.3333333335
2024-02-03,123.06666819254558,123.38999938964844,121.64666493733723,121.83333587646484,2401366.6666666665
2024-02-02,123.55000305175781,123.86000061035156,122.02999877929688,122.26000213623047,2485800.0
2024-02-01,120.69999694824219,123.4800033569336,119.6500015258789,123.43000030517578,1939700.0
2024-01-31,122.19000244140625,122.3499984741211,120.13999938964844,120.97000122070312,2586300.0
2024-01-30,121.3499984741211,121.83999633789062,119.91999816894531,121.69999694824219,1949800.0
2024-01-29,121.30999755859375,121.56999969482422,120.47000122070312,121.2699966430664,1823100.0
2024-01-28,121.02999877929688,121.45333353678386,120.2933349609375,121.23666381835938,2075300.0
2024-01-27,120.75,121.33666737874348,120.11666870117188,121.20333099365234,2327500.0
2024-01-26,120.47000122070312,121.22000122070312,119.94000244140625,121.16999816894531,2579700.0
2024-01-25,118.1500015258789,120.58000183105469,117.91999816894531,120.48999786376953,2769500.0
2024-01-24,119.70999908447266,121.0199966430664,117.7699966430664,118.04000091552734,6020600.0
2024-01-23,123.69999694824219,125.5,123.25,124.94999694824219,3656800.0
2024-01-22,122.61000061035156,123.0,121.93000030517578,122.33999633789062,1925000.0
2024-01-21,122.79666646321614,123.18999989827473,122.10000101725261,122.48332977294922,1885333.3333333333
2024-01-20,122.98333231608073,123.37999979654948,122.27000172932942,122.62666320800781,1845666.6666666667
2024-01-19,123.16999816894531,123.56999969482422,122.44000244140625,122.7699966430664,1806000.0
2024-01-18,122.37000274658203,123.33999633789062,122.16000366210938,123.04000091552734,1348000.0
2024-01-17,122.7699966430664,124.33000183105469,122.70999908447266,123.31999969482422,1822200.0
2024-01-16,124.08999633789062,124.2300033569336,122.12000274658203,123.06999969482422,2725600.0
2024-01-15,124.14999771118164,124.3325023651123,122.51750183105469,123.34499931335449,2344650.0
2024-01-14,124.20999908447266,124.43500137329102,122.91500091552734,123.61999893188477,1963700.0
2024-01-13,124.27000045776367,124.53750038146973,123.3125,123.89499855041504,1582750.0
2024-01-12,124.33000183105469,124.63999938964844,123.70999908447266,124.16999816894531,1201800.0
2024-01-11,123.55000305175781,124.0199966430664,122.77999877929688,123.81999969482422,1608400.0
2024-01-10,123.68000030517578,123.93000030517578,122.44999694824219,123.2699966430664,1899500.0
2024-01-09,123.30000305175781,123.6500015258789,122.55000305175781,123.63999938964844,1403200.0
2024-01-08,122.94999694824219,123.2699966430664,122.12000274658203,123.20999908447266,1535700.0
2024-01-07,122.8066635131836,123.18666330973308,121.90333557128906,122.88999938964844,1488500.0
2024-01-06,122.663330078125,123.10332997639973,121.6866683959961,122.56999969482422,1441300.0
2024-01-05,122.5199966430664,123.0199966430664,121.47000122070312,122.25,1394100.0
2024-01-04,121.87999725341797,123.16999816894531,121.62999725341797,122.52999877929688,2018600.0
2024-01-03,122.83000183105469,123.2699966430664,121.30000305175781,121.73999786376953,1742500.0
2024-01-02,121.19999694824219,123.27999877929688,121.19999694824219,122.36000061035156,2347700.0
2024-01-01,121.1049976348877,122.86249923706055,121.08999824523926,122.14750099182129,2202225.0
2023-12-31,121.0099983215332,122.44499969482422,120.97999954223633,121.93500137329102,2056750.0
2023-12-30,120.91499900817871,122.02750015258789,120.8700008392334,121.72250175476074,1911275.0
2023-12-29,120.81999969482422,121.61000061035156,120.76000213623047,121.51000213623047,1765800.0
2023-12-28,120.33999633789062,120.88999938964844,120.08999633789062,120.81999969482422,1129700.0
2023-12-27,119.66999816894531,120.37999725341797,119.55999755859375,120.30999755859375,941800.0
2023-12-26,120.22000122070312,120.4000015258789,119.68000030517578,120.08999633789062,792600.0
2023-12-25,120.09750175476074,120.47750091552734,119.66749954223633,120.11999702453613,877950.0
2023-12-24,119.97500228881836,120.55500030517578,119.65499877929688,120.14999771118164,963300.0
2023-12-23,119.85250282287598,120.63249969482422,119.64249801635742,120.17999839782715,1048650.0
2023-12-22,119.7300033569336,120.70999908447266,119.62999725341797,120.20999908447266,1134000.0
2023-12-21,119.33999633789062,119.61000061035156,118.05999755859375,119.43000030517578,1369500.0
2023-12-20,120.19999694824219,120.41999816894531,118.76000213623047,118.80000305175781,1801100.0
2023-12-19,120.5,121.01000213623047,120.0199966430664,120.7699966430664,1277800.0
2023-12-18,119.77999877929688,121.08000183105469,119.51000213623047,120.58999633789062,1710100.0
2023-12-17,119.71333312988281,120.6866683959961,119.08666737874348,120.2066650390625,2822700.0
2023-12-16,119.64666748046875,120.2933349609375,118.66333262125652,119.82333374023438,3935300.0
2023-12-15,119.58000183105469,119.9000015258789,118.23999786376953,119.44000244140625,5047900.0
2023-12-14,123.5199966430664,123.5199966430664,120.6500015258789,120.83999633789062,2112100.0
2023-12-13,121.16000366210938,123.66000366210938,120.80000305175781,123.62000274658203,2310700.0
2023-12-12,121.2300033569336,121.83000183105469,120.86000061035156,121.7699966430664,1650700.0
2023-12-11,120.30999755859375,121.0199966430664,119.58999633789062,120.97000122070312,1337300.0
2023-12-10,120.64666493733723,121.15999857584636,119.58999633789062,120.62666829427083,1490033.3333333333
2023-12-09,120.98333231608073,121.3000005086263,119.58999633789062,120.28333536783855,1642766.6666666667
2023-12-08,121.31999969482422,121.44000244140625,119.58999633789062,119.94000244140625,1795500.0
2023-12-07,121.48999786376953,122.41000366210938,120.75,121.48999786376953,2007000.0
2023-12-06,121.77999877929688,122.47000122070312,121.16000366210938,122.44999694824219,2415600.0
2023-12-05,124.22000122070312,124.4800033569336,120.97000122070312,121.44999694824219,2001900.0
2023-12-04,123.77999877929688,124.87000274658203,123.5999984741211,124.16999816894531,1693500.0
2023-12-03,123.76666514078777,124.60000101725261,123.43666585286458,124.12666575113933,1729400.0
2023-12-02,123.75333150227864,124.32999928792317,123.27333323160808,124.08333333333333,1765300.0
2023-12-01,123.73999786376953,124.05999755859375,123.11000061035156,124.04000091552734,1801200.0
2023-11-30,121.63999938964844,123.79000091552734,120.93000030517578,123.7300033569336,2741400.0
2023-11-29,121.70999908447266,122.47000122070312,121.36000061035156,121.7699966430664,1657500.0
2023-11-28,122.36000061035156,123.0199966430664,121.81999969482422,121.98999786376953,1802400.0
2023-11-27,122.58000183105469,122.58000183105469,121.5999984741211,122.4000015258789,1387400.0
2023-11-26,122.53666687011719,122.62000020345052,121.63666534423828,122.41000111897786,1147100.0
2023-11-25,122.49333190917969,122.65999857584636,121.67333221435547,122.42000071207683,906800.0
2023-11-24,122.44999694824219,122.69999694824219,121.70999908447266,122.43000030517578,666500.0
2023-11-23,122.26499938964844,122.6349983215332,121.72000122070312,122.375,1046850.0
2023-11-22,122.08000183105469,122.56999969482422,121.7300033569336,122.31999969482422,1427200.0
2023-11-21,120.77999877929688,121.73999786376953,120.37000274658203,121.55000305175781,1500800.0
2023-11-20,120.69999694824219,121.19000244140625,120.25,120.54000091552734,1733200.0
2023-11-19,121.21999867757161,121.62333424886067,120.52666727701823,120.75999959309895,1800166.6666666667
2023-11-18,121.74000040690105,122.05666605631511,120.80333455403645,120.97999827067058,1867133.3333333333
2023-11-17,122.26000213623047,122.48999786376953,121.08000183105469,121.19999694824219,1934100.0
2023-11-16,121.80000305175781,122.93000030517578,120.77999877929688,121.70999908447266,2568700.0
2023-11-15,121.19999694824219,122.06999969482422,120.97000122070312,121.55000305175781,1966100.0
2023-11-14,121.38999938964844,122.0199966430664,120.91999816894531,121.13999938964844,1236700.0
2023-11-13,120.79000091552734,121.48999786376953,120.7300033569336,121.22000122070312,1097900.0
2023-11-12,120.77333323160808,121.36666615804036,120.3433354695638,121.0933329264323,1171600.0
2023-11-11,120.7566655476888,121.2433344523112,119.95666758219402,120.96666463216145,1245300.0
2023-11-10,120.73999786376953,121.12000274658203,119.56999969482422,120.83999633789062,1319000.0
2023-11-09,120.7699966430664,121.0,119.0,120.12000274658203,2289100.0
2023-11-08,120.86000061035156,121.22000122070312,119.81999969482422,120.66000366210938,1252500.0
2023-11-07,120.55999755859375,121.47000122070312,120.19000244140625,120.41000366210938,1484700.0
2023-11-06,119.38999938964844,121.01000213623047,119.38999938964844,120.79000091552734,1603300.0
2023-11-05,120.02333323160808,121.28666687011719,119.30333201090495,120.32333374023438,1896200.0
2023-11-04,120.6566670735677,121.5633316040039,119.21666463216145,119.8566665649414,2189100.0
2023-11-03,121.29000091552734,121.83999633789062,119.12999725341797,119.38999938964844,2482000.0
2023-11-02,120.2300033569336,121.13999938964844,119.37000274658203,121.05000305175781,2037600.0
2023-11-01,120.0,120.0,118.88999938964844,119.47000122070312,1973700.0
2023-10-31,119.91999816894531,120.37999725341797,118.76000213623047,119.63999938964844,2835700.0
2023-10-30,117.69999694824219,119.63999938964844,117.45999908447266,119.5199966430664,2026100.0
2023-10-29,118.30333201090495,119.7066650390625,117.18333180745442,118.63333129882812,2186500.0
2023-10-28,118.9066670735677,119.77333068847656,116.9066645304362,117.74666595458984,2346900.0
2023-10-27,119.51000213623047,119.83999633789062,116.62999725341797,116.86000061035156,2507300.0
2023-10-26,118.55999755859375,122.12999725341797,118.44999694824219,120.16999816894531,3365100.0
2023-10-25,120.94000244140625,121.43000030517578,118.47000122070312,118.77999877929688,3675900.0
2023-10-24,122.5,123.4800033569336,118.37999725341797,120.5,3814700.0
2023-10-23,123.18000030517578,123.31999969482422,121.68000030517578,121.80999755859375,2921900.0
2023-10-22,123.31666564941406,123.52999877929688,122.00333404541016,122.23666381835938,2642166.6666666665
2023-10-21,123.45333099365234,123.73999786376953,122.32666778564453,122.663330078125,2362433.3333333335
2023-10-20,123.58999633789062,123.94999694824219,122.6500015258789,123.08999633789062,2082700.0
2023-10-19,123.5,124.20999908447266,122.25,122.86000061035156,1696700.0
2023-10-18,122.79000091552734,123.80999755859375,122.4800033569336,123.43000030517578,2036600.0
2023-10-17,121.43000030517578,121.98999786376953,120.91999816894531,121.7699966430664,1392100.0
2023-10-16,121.11000061035156,122.26000213623047,120.6500015258789,121.69999694824219,1408600.0
2023-10-15,120.76333363850911,121.84000142415364,120.41666666666667,121.26999918619792,1396000.0
2023-10-14,120.41666666666667,121.42000071207683,120.18333180745442,120.84000142415364,1383400.0
2023-10-13,120.06999969482422,121.0,119.94999694824219,120.41000366210938,1370800.0
2023-10-12,119.9800033569336,120.38999938964844,118.36000061035156,119.75,2032600.0
2023-10-11,120.16000366210938,120.29000091552734,118.63999938964844,119.3499984741211,1068300.0
2023-10-10,119.55999755859375,120.13999938964844,118.76000213623047,119.70999908447266,1212400.0
2023-10-09,118.77999877929688,119.22000122070312,117.33999633789062,118.56999969482422,1188200.0
2023-10-08,118.6133321126302,119.21666717529297,116.99999745686848,118.64999898274739,1212133.3333333333
2023-10-07,118.44666544596355,119.21333312988281,116.65999857584636,118.72999827067058,1236066.6666666667
2023-10-06,118.27999877929688,119.20999908447266,116.31999969482422,118.80999755859375,1260000.0
2023-10-05,120.33000183105469,120.68000030517578,118.30000305175781,118.48999786376953,1598500.0
2023-10-04,120.66999816894531,121.12000274658203,119.19000244140625,121.0199966430664,1564000.0
2023-10-03,119.08999633789062,121.3499984741211,119.01000213623047,120.55000305175781,1720200.0
2023-10-02,120.26000213623047,120.5999984741211,118.16999816894531,119.01000213623047,1742300.0
2023-10-01,120.92333475748698,121.15333302815755,118.89999898274739,119.62333424886067,1731600.0
2023-09-30,121.58666737874348,121.70666758219402,119.62999979654948,120.23666636149089,1720900.0
2023-09-29,122.25,122.26000213623047,120.36000061035156,120.8499984741211,1710200.0
2023-09-28,122.12000274658203,122.2699966430664,120.94999694824219,121.5999984741211,1319100.0
2023-09-27,123.58000183105469,123.93000030517578,120.9800033569336,121.66000366210938,1466900.0
2023-09-26,122.87999725341797,124.30000305175781,122.87999725341797,123.52999877929688,1375400.0
2023-09-25,123.95999908447266,124.37999725341797,123.01000213623047,123.4800033569336,1142900.0
2023-09-24,124.33333333333333,124.80999755859375,123.25666809082031,123.64333597819011,1241866.6666666667
2023-09-23,124.70666758219402,125.23999786376953,123.50333404541016,123.80666859944661,1340833.3333333333
2023-09-22,125.08000183105469,125.66999816894531,123.75,123.97000122070312,1439800.0
2023-09-21,125.5999984741211,126.38999938964844,125.0999984741211,125.2699966430664,1675800.0
2023-09-20,124.9000015258789,125.83999633789062,124.26000213623047,124.93000030517578,1212200.0
2023-09-19,124.73999786376953,124.94000244140625,123.8499984741211,124.37000274658203,942900.0
2023-09-18,125.38999938964844,125.77999877929688,124.54000091552734,125.12000274658203,1378100.0
2023-09-17,125.49666595458984,126.12999979654948,124.61666615804036,125.08333587646484,1676833.3333333335
2023-09-16,125.60333251953125,126.48000081380208,124.69333140055339,125.04666900634766,1975566.6666666667
2023-09-15,125.70999908447266,126.83000183105469,124.7699966430664,125.01000213623047,2274300.0
2023-09-14,125.25,126.12999725341797,124.8499984741211,125.87999725341797,982100.0
2023-09-13,125.37000274658203,125.79000091552734,124.73999786376953,124.98999786376953,1356400.0
2023-09-12,128.0399932861328,128.10000610351562,124.63999938964844,124.83000183105469,1788100.0
2023-09-11,128.02999877929688,128.67999267578125,127.77999877929688,128.0500030517578,1311900.0
2023-09-10,127.7999979654948,128.42332967122397,127.45999908447266,127.86000315348308,1295033.3333333333
2023-09-09,127.5699971516927,128.16666666666666,127.13999938964844,127.67000325520833,1278166.6666666667
2023-09-08,127.33999633789062,127.91000366210938,126.81999969482422,127.4800033569336,1261300.0
2023-09-07,125.86000061035156,127.91999816894531,125.3499984741211,127.12999725341797,1723800.0
2023-09-06,126.94999694824219,127.94000244140625,126.58999633789062,126.58999633789062,2136000.0
2023-09-05,126.8499984741211,127.56999969482422,126.5,127.0199966430664,2198100.0
2023-09-04,127.37750053405762,127.95499992370605,126.5049991607666,127.12999725341797,2216500.0
2023-09-03,127.90500259399414,128.3400001525879,126.5099983215332,127.23999786376953,2234900.0
