,Open,High,Low,Close,Volume
2025-04-20,52.98250102996826,53.4300012588501,50.958749771118164,52.022499084472656,2064450.0
2025-04-19,53.15500068664551,53.71000099182129,51.75749969482422,52.53499984741211,1862600.0
2025-04-18,53.327500343322754,53.99000072479248,52.55624961853027,53.04750061035156,1660750.0
2025-04-17,53.5,54.27000045776367,53.35499954223633,53.560001373291016,1458900.0
2025-04-16,54.66999816894531,55.06999969482422,53.18000030517578,53.400001525878906,1536900.0
2025-04-15,55.77000045776367,56.2599983215332,54.34000015258789,54.630001068115234,1439400.0
2025-04-14,55.209999084472656,56.2599983215332,54.7400016784668,55.97999954223633,2236700.0
2025-04-13,54.643332163492836,55.82333246866862,54.251668294270836,55.56666692097982,2226800.0
2025-04-12,54.07666524251302,55.38666661580404,53.76333491007487,55.153334299723305,2216900.0
2025-04-11,53.5099983215332,54.95000076293945,53.275001525878906,54.7400016784668,2207000.0
2025-04-10,55.06999969482422,55.2599983215332,52.880001068115234,53.90999984741211,2059900.0
2025-04-09,52.1150016784668,55.486000061035156,52.1150016784668,55.2599983215332,3117700.0
2025-04-08,57.41999816894531,57.70000076293945,52.220001220703125,52.47999954223633,3024500.0
2025-04-07,57.189998626708984,58.60499954223633,55.13999938964844,56.540000915527344,3999200.0
2025-04-06,57.78666559855143,59.06000010172526,56.07999928792318,57.36000061035156,4371733.333333333
2025-04-05,58.38333257039388,59.515000661214195,57.019999186197914,58.18000030517578,4744266.666666667
2025-04-04,58.97999954223633,59.970001220703125,57.959999084472656,59.0,5116800.0
2025-04-03,59.939998626708984,60.91999816894531,57.5,59.56999969482422,10401400.0
2025-04-02,53.119998931884766,54.77000045776367,53.0099983215332,54.150001525878906,3691400.0
2025-04-01,53.93000030517578,54.439998626708984,52.040000915527344,53.310001373291016,4601700.0
2025-03-31,53.63999938964844,54.380001068115234,52.76499938964844,53.29999923706055,2824900.0
2025-03-30,53.71999994913737,54.39666748046875,53.03333282470703,53.53666559855143,2790233.3333333335
2025-03-29,53.800000508626304,54.413333892822266,53.301666259765625,53.77333196004232,2755566.6666666665
2025-03-28,53.880001068115234,54.43000030517578,53.56999969482422,54.0099983215332,2720900.0
2025-03-27,53.31999969482422,54.41999816894531,53.060001373291016,53.900001525878906,1823400.0
2025-03-26,52.810001373291016,53.83000183105469,52.790000915527344,53.709999084472656,1473900.0
2025-03-25,53.81999969482422,53.95000076293945,52.650001525878906,53.0099983215332,1556400.0
2025-03-24,53.209999084472656,54.40999984741211,52.88999938964844,53.93000030517578,1784000.0
2025-03-23,52.91999944051107,54.073333740234375,52.62666575113932,53.64666748046875,2723500.0
2025-03-22,52.62999979654948,53.73666763305664,52.36333211263021,53.36333465576172,3663000.0
2025-03-21,52.34000015258789,53.400001525878906,52.099998474121094,53.08000183105469,4602500.0
2025-03-20,53.0099983215332,53.564998626708984,52.5099983215332,52.75,2016700.0
2025-03-19,52.33000183105469,53.060001373291016,52.12699890136719,52.68000030517578,1723400.0
2025-03-18,53.529998779296875,53.529998779296875,52.52000045776367,52.880001068115234,1401600.0
2025-03-17,51.400001525878906,53.95000076293945,51.125,53.599998474121094,2095100.0
2025-03-16,50.5466677347819,53.20666758219401,50.29333368937174,52.71666590372721,2520533.3333333335
2025-03-15,49.6933339436849,52.46333440144857,49.46166737874349,51.833333333333336,2945966.6666666665
2025-03-14,48.84000015258789,51.720001220703125,48.630001068115234,50.95000076293945,3371400.0
2025-03-13,51.38999938964844,51.720001220703125,47.900001525878906,48.650001525878906,3130700.0
2025-03-12,51.310001373291016,51.58000183105469,50.70000076293945,51.310001373291016,2723500.0
2025-03-11,52.40999984741211,52.459999084472656,50.790000915527344,51.529998779296875,2072000.0
2025-03-10,52.83000183105469,54.0,52.06999969482422,52.470001220703125,2025800.0
2025-03-09,52.42000071207682,53.916666666666664,51.87066650390625,52.65000025431315,2327966.6666666665
2025-03-08,52.00999959309896,53.833333333333336,51.67133331298828,52.82999928792318,2630133.3333333335
2025-03-07,51.599998474121094,53.75,51.47200012207031,53.0099983215332,2932300.0
2025-03-06,51.54999923706055,52.08399963378906,50.8849983215332,51.70000076293945,2016800.0
2025-03-05,49.540000915527344,51.779998779296875,49.5,51.459999084472656,3566200.0
2025-03-04,49.43000030517578,50.709999084472656,49.279998779296875,49.90999984741211,3540700.0
2025-03-03,52.029998779296875,52.84000015258789,49.4900016784668,50.02000045776367,3005300.0
2025-03-02,51.893332163492836,52.65666707356771,49.753334045410156,50.63666661580404,6071533.333333333
2025-03-01,51.756665547688804,52.473333994547524,50.016666412353516,51.2533327738444,9137766.666666666
2025-02-28,51.619998931884766,52.290000915527344,50.279998779296875,51.869998931884766,12204000.0
2025-02-27,51.619998931884766,51.986000061035156,50.7400016784668,51.47999954223633,3072400.0
2025-02-26,51.91999816894531,52.209999084472656,51.209999084472656,51.90999984741211,3167300.0
2025-02-25,52.5,52.65999984741211,50.93000030517578,51.77000045776367,4977100.0
2025-02-24,55.810001373291016,56.040000915527344,51.959999084472656,52.290000915527344,5651500.0
2025-02-23,56.186667124430336,56.40000025431315,53.185333251953125,53.460000356038414,4448200.0
2025-02-22,56.563332875569664,56.75999959309896,54.410667419433594,54.62999979654948,3244900.0
2025-02-21,56.939998626708984,57.119998931884766,55.63600158691406,55.79999923706055,2041600.0
2025-02-20,57.060001373291016,57.689998626708984,56.709999084472656,56.810001373291016,1800300.0
2025-02-19,57.0,57.380001068115234,56.220001220703125,57.16999816894531,3227200.0
2025-02-18,58.150001525878906,58.474998474121094,57.20000076293945,57.689998626708984,1726500.0
2025-02-17,58.102500915527344,58.63874912261963,57.27500057220459,57.8824987411499,1799650.0
2025-02-16,58.05500030517578,58.802499771118164,57.35000038146973,58.07499885559082,1872800.0
2025-02-15,58.00749969482422,58.9662504196167,57.42500019073486,58.26749897003174,1945950.0
2025-02-14,57.959999084472656,59.130001068115234,57.5,58.459999084472656,2019100.0
2025-02-13,57.0,57.70000076293945,56.02000045776367,57.27000045776367,3242500.0
2025-02-12,57.65999984741211,58.22999954223633,56.439998626708984,56.52000045776367,2795900.0
2025-02-11,58.22999954223633,59.025001525878906,57.27000045776367,58.72999954223633,1199100.0
2025-02-10,59.15999984741211,59.15999984741211,57.810001373291016,58.4900016784668,1230800.0
2025-02-09,59.39666620890299,59.39666620890299,57.993334452311196,58.630001068115234,1204700.0
2025-02-08,59.63333257039388,59.63333257039388,58.17666753133138,58.77000045776367,1178600.0
2025-02-07,59.869998931884766,59.869998931884766,58.36000061035156,58.90999984741211,1152500.0
2025-02-06,59.95000076293945,60.130001068115234,59.0,59.459999084472656,1219500.0
2025-02-05,59.11000061035156,59.5099983215332,58.209999084472656,59.04999923706055,2402000.0
2025-02-04,60.2599983215332,60.279998779296875,58.4900016784668,59.150001525878906,1981900.0
2025-02-03,59.79999923706055,60.47999954223633,58.060001373291016,60.290000915527344,3312100.0
2025-02-02,60.25,60.85166676839193,58.55333455403646,60.173333485921226,3045166.6666666665
2025-02-01,60.70000076293945,61.223333994547524,59.0466677347819,60.0566660563151,2778233.3333333335
2025-01-31,61.150001525878906,61.595001220703125,59.540000915527344,59.939998626708984,2511300.0
2025-01-30,62.22999954223633,62.2599983215332,61.060001373291016,61.630001068115234,2662800.0
2025-01-29,60.75,61.529998779296875,60.529998779296875,61.5099983215332,2471200.0
2025-01-28,63.29999923706055,63.58000183105469,60.130001068115234,60.33000183105469,2049300.0
2025-01-27,60.97999954223633,62.5099983215332,60.474998474121094,62.400001525878906,1867900.0
2025-01-26,60.856666564941406,61.98966598510742,60.303332010904946,61.7966677347819,1836666.6666666667
2025-01-25,60.733333587646484,61.46933364868164,60.131665547688804,61.1933339436849,1805433.3333333333
2025-01-24,60.61000061035156,60.94900131225586,59.959999084472656,60.59000015258789,1774200.0
2025-01-23,61.0,61.720001220703125,59.79999923706055,60.5099983215332,2410200.0
2025-01-22,62.70000076293945,62.70000076293945,60.779998779296875,60.869998931884766,1937100.0
2025-01-21,60.7400016784668,62.720001220703125,60.689998626708984,62.70000076293945,2253600.0
2025-01-20,60.51000118255615,62.22500133514404,60.402499198913574,62.04500102996826,2180450.0
2025-01-19,60.28000068664551,61.73000144958496,60.114999771118164,61.39000129699707,2107300.0
2025-01-18,60.05000019073486,61.23500156402588,59.827500343322754,60.73500156402588,2034150.0
2025-01-17,59.81999969482422,60.7400016784668,59.540000915527344,60.08000183105469,1961000.0
2025-01-16,59.060001373291016,59.90999984741211,58.29999923706055,59.06999969482422,2530600.0
2025-01-15,61.70000076293945,61.959999084472656,59.0,59.02000045776367,2245900.0
2025-01-14,60.97999954223633,61.33000183105469,59.650001525878906,59.81999969482422,2028700.0
2025-01-13,61.0,61.59000015258789,59.880001068115234,60.849998474121094,2324500.0
2025-01-12,60.733333587646484,61.45333353678385,59.76000086466471,60.80999883015951,2570733.3333333335
2025-01-11,60.46666717529297,61.31666692097982,59.640000661214195,60.769999186197914,2816966.6666666665
2025-01-10,60.20000076293945,61.18000030517578,59.52000045776367,60.72999954223633,3063200.0
2025-01-09,60.85000038146973,61.52499961853027,59.82500076293945,60.80999946594238,2900500.0
2025-01-08,61.5,61.869998931884766,60.130001068115234,60.88999938964844,2737800.0
2025-01-07,63.209999084472656,64.39900207519531,61.63999938964844,61.68000030517578,3578000.0
2025-01-06,65.79000091552734,66.80999755859375,63.02000045776367,63.04999923706055,3164500.0
2025-01-05,65.87666829427083,66.6566645304362,63.79666646321615,63.87666575113932,2641733.3333333335
2025-01-04,65.96333567301433,66.50333150227864,64.57333246866862,64.7033322652181,2118966.6666666665
2025-01-03,66.05000305175781,66.3499984741211,65.3499984741211,65.52999877929688,1596200.0
2025-01-02,67.19999694824219,67.92500305175781,65.9000015258789,66.04000091552734,1811600.0
2025-01-01,66.0999984741211,67.4375,65.33499908447266,66.43500137329102,1760750.0
2024-12-31,65.0,66.94999694824219,64.7699966430664,66.83000183105469,1709900.0
2024-12-30,66.37000274658203,66.72000122070312,64.19499969482422,64.97000122070312,2405200.0
2024-12-29,65.86666870117188,67.35000101725261,64.41666666666667,65.64666748046875,2754700.0
2024-12-28,65.36333465576172,67.98000081380208,64.63833363850911,66.32333374023438,3104200.0
2024-12-27,64.86000061035156,68.61000061035156,64.86000061035156,67.0,3453700.0
2024-12-26,63.689998626708984,65.63999938964844,63.6349983215332,65.27999877929688,3467700.0
2024-12-25,64.0149974822998,65.4000015258789,63.552499771118164,64.48499870300293,2600950.0
2024-12-24,64.33999633789062,65.16000366210938,63.470001220703125,63.689998626708984,1734200.0
2024-12-23,62.29999923706055,64.29000091552734,61.941001892089844,63.900001525878906,4385100.0
2024-12-22,62.34333292643229,64.17866770426433,61.80066808064779,63.2966677347819,5093500.0
2024-12-21,62.38666661580404,64.0673344930013,61.66033426920573,62.6933339436849,5801900.0
2024-12-20,62.43000030517578,63.95600128173828,61.52000045776367,62.09000015258789,6510300.0
2024-12-19,65.95999908447266,68.79000091552734,59.970001220703125,62.5,12297300.0
2024-12-18,81.04000091552734,81.74800109863281,77.87999725341797,78.22000122070312,4076600.0
2024-12-17,81.30999755859375,83.0999984741211,80.62999725341797,82.31999969482422,3059000.0
2024-12-16,79.36000061035156,83.98100280761719,78.76000213623047,82.20999908447266,5479800.0
2024-12-15,77.23833465576172,82.98733520507812,75.95666758219402,81.22999827067058,6398000.0
2024-12-14,75.11666870117188,81.99366760253906,73.15333302815755,80.24999745686848,7316200.0
2024-12-13,72.99500274658203,81.0,70.3499984741211,79.2699966430664,8234400.0
2024-12-12,75.16000366210938,75.16999816894531,73.56500244140625,74.2300033569336,1501000.0
2024-12-11,76.38999938964844,76.86000061035156,74.26000213623047,74.95999908447266,1601400.0
2024-12-10,78.12999725341797,78.12999725341797,75.33499908447266,75.80000305175781,1547200.0
2024-12-09,77.5199966430664,79.12999725341797,77.13999938964844,78.01000213623047,1176700.0
2024-12-08,77.78999837239583,79.03666432698567,77.25,77.85000101725261,1178133.3333333333
2024-12-07,78.06000010172527,78.94333140055339,77.36000061035156,77.68999989827473,1179566.6666666667
2024-12-06,78.33000183105469,78.8499984741211,77.47000122070312,77.52999877929688,1181000.0
2024-12-05,77.94999694824219,78.45999908447266,76.37999725341797,77.69000244140625,1356900.0
2024-12-04,78.88999938964844,79.16100311279297,77.43000030517578,77.94999694824219,1197800.0
2024-12-03,78.2699966430664,79.66999816894531,77.79000091552734,79.41000366210938,1578800.0
2024-12-02,77.19999694824219,78.52999877929688,76.30999755859375,78.33999633789062,1256700.0
2024-12-01,77.13333129882812,78.1883316040039,76.43666585286458,77.97333017985027,1067533.3333333333
2024-11-30,77.06666564941406,77.84666442871094,76.56333414713542,77.60666402180989,878366.6666666666
2024-11-29,77.0,77.50499725341797,76.69000244140625,77.23999786376953,689200.0
2024-11-28,77.25,77.65999984741211,76.49500274658203,76.9749984741211,1013950.0
2024-11-27,77.5,77.81500244140625,76.30000305175781,76.70999908447266,1338700.0
2024-11-26,76.94000244140625,77.7300033569336,75.7300033569336,76.83000183105469,1830800.0
2024-11-25,77.47000122070312,78.36000061035156,76.7300033569336,76.77999877929688,2729600.0
2024-11-24,77.27333323160808,78.18000030517578,76.46333567301433,76.82666524251302,2210300.0
2024-11-23,77.07666524251302,78.0,76.19666798909505,76.87333170572917,1691000.0
2024-11-22,76.87999725341797,77.81999969482422,75.93000030517578,76.91999816894531,1171700.0
2024-11-21,76.3499984741211,77.0199966430664,75.44000244140625,76.75,1266000.0
2024-11-20,74.8499984741211,76.22000122070312,74.43499755859375,76.11000061035156,1131900.0
2024-11-19,76.27999877929688,76.27999877929688,73.97000122070312,75.06999969482422,1696900.0
2024-11-18,75.66999816894531,77.3550033569336,75.66999816894531,76.81999969482422,2215200.0
2024-11-17,77.05333201090495,78.36666870117188,75.53333282470703,76.37000020345052,2944466.666666667
2024-11-16,78.43666585286458,79.37833404541016,75.39666748046875,75.92000071207683,3673733.3333333335
2024-11-15,79.81999969482422,80.38999938964844,75.26000213623047,75.47000122070312,4403000.0
2024-11-14,80.12000274658203,80.93000030517578,79.33000183105469,80.41000366210938,1750400.0
2024-11-13,80.44000244140625,80.83999633789062,79.47000122070312,80.06999969482422,1393200.0
2024-11-12,81.0999984741211,81.48999786376953,79.63999938964844,80.4000015258789,1420100.0
2024-11-11,81.55000305175781,81.94000244140625,80.79000091552734,80.98999786376953,1197800.0
2024-11-10,81.03000132242839,81.73666890462239,80.41000111897786,81.05999755859375,1325200.0
2024-11-09,80.50999959309895,81.53333536783855,80.03000132242839,81.12999725341797,1452600.0
2024-11-08,79.98999786376953,81.33000183105469,79.6500015258789,81.19999694824219,1580000.0
2024-11-07,79.91000366210938,81.29000091552734,79.68000030517578,80.30000305175781,2131600.0
2024-11-06,80.43000030517578,81.20999908447266,79.56999969482422,79.98999786376953,1886800.0
2024-11-05,77.62999725341797,79.37000274658203,77.06500244140625,79.16999816894531,1601200.0
2024-11-04,77.41000366210938,78.04000091552734,77.13999938964844,77.45999908447266,1725600.0
2024-11-03,77.46333567301433,78.03666687011719,77.07666524251302,77.33666483561198,1733800.0
2024-11-02,77.51666768391927,78.03333282470703,77.01333109537761,77.2133305867513,1742000.0
2024-11-01,77.56999969482422,78.02999877929688,76.94999694824219,77.08999633789062,1750200.0
2024-10-31,77.06999969482422,78.01000213623047,76.91999816894531,77.69000244140625,1861700.0
2024-10-30,77.41000366210938,77.55799865722656,76.13999938964844,77.25,1749600.0
2024-10-29,77.2699966430664,78.26000213623047,76.70999908447266,77.41000366210938,1960900.0
2024-10-28,77.1500015258789,78.26000213623047,76.98500061035156,77.6500015258789,1877900.0
2024-10-27,77.23333485921223,78.17666880289714,76.88999938964844,77.4066670735677,2108000.0
2024-10-26,77.31666819254558,78.0933354695638,76.79499816894531,77.16333262125652,2338100.0
2024-10-25,77.4000015258789,78.01000213623047,76.69999694824219,76.91999816894531,2568200.0
2024-10-24,77.1500015258789,77.72000122070312,76.77999877929688,77.37999725341797,2336200.0
2024-10-23,76.3499984741211,77.5199966430664,76.01000213623047,77.1500015258789,2384900.0
2024-10-22,77.30999755859375,77.76000213623047,76.45999908447266,77.26000213623047,1682300.0
2024-10-21,78.0999984741211,78.7300033569336,76.54000091552734,77.30999755859375,2286500.0
2024-10-20,78.45333353678386,78.91633605957031,76.08000183105469,77.6133321126302,4185300.0
2024-10-19,78.80666859944661,79.10266876220703,75.62000274658203,77.91666666666667,6084100.0
2024-10-18,79.16000366210938,79.28900146484375,75.16000366210938,78.22000122070312,7982900.0
2024-10-17,70.11000061035156,71.55000305175781,70.01499938964844,71.0,2068000.0
2024-10-16,71.48999786376953,71.7300033569336,69.4800033569336,69.75,3777300.0
2024-10-15,72.47000122070312,72.86499786376953,71.22000122070312,71.30999755859375,2199600.0
2024-10-14,71.6500015258789,72.3479995727539,70.55999755859375,72.30000305175781,2058400.0
2024-10-13,71.47000122070312,72.1019999186198,70.63333129882812,71.98333485921223,1789800.0
2024-10-12,71.29000091552734,71.85600026448567,70.7066650390625,71.66666666666667,1521200.0
2024-10-11,71.11000061035156,71.61000061035156,70.77999877929688,71.3499984741211,1252600.0
2024-10-10,70.63999938964844,71.0199966430664,69.61000061035156,70.97000122070312,1948700.0
2024-10-09,71.11000061035156,71.72000122070312,70.33000183105469,70.94999694824219,2386500.0
2024-10-08,69.22000122070312,71.55999755859375,68.9000015258789,71.11000061035156,3403800.0
2024-10-07,67.87999725341797,69.25,67.44999694824219,69.2300033569336,2583900.0
2024-10-06,68.36999766031902,69.45333353678386,67.5566635131836,69.10333506266277,2829633.3333333335
2024-10-05,68.85999806722005,69.6566670735677,67.663330078125,68.97666676839192,3075366.6666666665
2024-10-04,69.3499984741211,69.86000061035156,67.7699966430664,68.8499984741211,3321100.0
2024-10-03,65.73999786376953,68.43000030517578,65.41000366210938,68.29000091552734,4480500.0
2024-10-02,63.0,68.16999816894531,62.20000076293945,66.58000183105469,6786600.0
2024-10-01,64.73999786376953,65.87000274658203,64.22000122070312,64.91000366210938,4151400.0
2024-09-30,66.66999816894531,66.87999725341797,64.51000213623047,64.73999786376953,2978200.0
2024-09-29,66.77999877929688,67.0633316040039,64.98333485921223,65.42666625976562,2745200.0
2024-09-28,66.88999938964844,67.24666595458984,65.45666758219402,66.11333465576172,2512200.0
2024-09-27,67.0,67.43000030517578,65.93000030517578,66.80000305175781,2279200.0
2024-09-26,65.74500274658203,67.0,65.63899993896484,66.5,2293400.0
2024-09-25,65.0,65.0199966430664,64.08999633789062,64.93000030517578,2377500.0
2024-09-24,65.9800033569336,66.44999694824219,64.69000244140625,64.83999633789062,3055900.0
2024-09-23,65.29000091552734,65.73999786376953,64.27999877929688,64.9000015258789,2517200.0
2024-09-22,65.1866683959961,65.81666564941406,64.3433329264323,65.08000183105469,3456866.666666667
2024-09-21,65.08333587646484,65.8933334350586,64.4066670735677,65.26000213623047,4396533.333333333
2024-09-20,64.9800033569336,65.97000122070312,64.47000122070312,65.44000244140625,5336200.0
2024-09-19,66.8499984741211,66.9800033569336,65.2699966430664,65.61000061035156,2804300.0
2024-09-18,65.73999786376953,66.95500183105469,65.51000213623047,65.7699966430664,2297000.0
2024-09-17,65.08000183105469,66.58999633789062,64.6500015258789,65.69000244140625,1792700.0
2024-09-16,64.5999984741211,65.70999908447266,64.33000183105469,64.76000213623047,1426400.0
2024-09-15,64.43666585286458,65.31999969482422,64.07666778564453,64.56333414713542,1381400.0
2024-09-14,64.27333323160808,64.93000030517578,63.823333740234375,64.36666615804036,1336400.0
2024-09-13,64.11000061035156,64.54000091552734,63.56999969482422,64.16999816894531,1291400.0
2024-09-12,62.91999816894531,64.18000030517578,62.209999084472656,63.869998931884766,1787600.0
2024-09-11,62.61000061035156,62.665000915527344,61.494998931884766,62.56999969482422,1407400.0
2024-09-10,63.529998779296875,63.939998626708984,62.040000915527344,62.66999816894531,1542300.0
2024-09-09,63.380001068115234,64.12000274658203,62.935001373291016,63.16999816894531,2289400.0
2024-09-08,62.93333435058594,63.88666788736979,62.585000356038414,63.119998931884766,2131466.6666666665
2024-09-07,62.48666763305664,63.653333028157554,62.234999338785805,63.06999969482422,1973533.3333333333
2024-09-06,62.040000915527344,63.41999816894531,61.8849983215332,63.02000045776367,1815600.0
2024-09-05,62.099998474121094,62.47999954223633,61.130001068115234,62.09000015258789,1910400.0
2024-09-04,61.22999954223633,62.38999938964844,61.22999954223633,61.68000030517578,2272700.0
2024-09-03,61.38999938964844,62.52000045776367,61.209999084472656,61.720001220703125,2465500.0
2024-09-02,61.48249912261963,62.44000053405762,61.18274974822998,61.77000045776367,2339850.0
2024-09-01,61.57499885559082,62.36000061035156,61.155500411987305,61.81999969482422,2214200.0
2024-08-31,61.66749858856201,62.28000068664551,61.12825107574463,61.869998931884766,2088550.0
2024-08-30,61.7599983215332,62.20000076293945,61.10100173950195,61.91999816894531,1962900.0
2024-08-29,61.47999954223633,61.95000076293945,60.630001068115234,61.29999923706055,1422300.0
2024-08-28,61.900001525878906,62.4900016784668,60.66999816894531,61.130001068115234,1665400.0
2024-08-27,62.09000015258789,62.775001525878906,61.93000030517578,62.2400016784668,1564500.0
2024-08-26,63.0,63.0,62.22999954223633,62.2400016784668,2526800.0
2024-08-25,62.949999491373696,62.99000040690104,62.23666636149088,62.390000661214195,2234100.0
2024-08-24,62.8999989827474,62.980000813802086,62.243333180745445,62.539999643961586,1941400.0
2024-08-23,62.849998474121094,62.970001220703125,62.25,62.689998626708984,1648700.0
2024-08-22,62.5,62.68000030517578,61.900001525878906,62.40999984741211,1779500.0
2024-08-21,62.25,62.95000076293945,62.029998779296875,62.20000076293945,1879700.0
2024-08-20,62.79999923706055,62.88999938964844,61.34000015258789,61.849998474121094,1711300.0
2024-08-19,61.0,62.970001220703125,60.972999572753906,62.93000030517578,2794500.0
2024-08-18,60.949999491373696,62.550000508626304,60.78200022379557,62.26333363850912,2409533.3333333335
2024-08-17,60.8999989827474,62.12999979654948,60.59100087483724,61.596666971842446,2024566.6666666667
2024-08-16,60.849998474121094,61.709999084472656,60.400001525878906,60.93000030517578,1639600.0
2024-08-15,60.0,61.439998626708984,60.0,61.09000015258789,2198800.0
2024-08-14,59.279998779296875,59.5099983215332,58.58000183105469,59.130001068115234,1420500.0
2024-08-13,58.7400016784668,59.27000045776367,58.150001525878906,59.130001068115234,2708000.0
2024-08-12,60.0099983215332,60.189998626708984,58.290000915527344,58.310001373291016,2798500.0
2024-08-11,59.72666549682617,60.213331858317055,58.40000025431315,58.92000071207682,2804533.3333333335
2024-08-10,59.44333267211914,60.23666508992513,58.50999959309896,59.53000005086263,2810566.6666666665
2024-08-09,59.15999984741211,60.2599983215332,58.619998931884766,60.13999938964844,2816600.0
2024-08-08,58.119998931884766,59.68000030517578,58.11000061035156,59.220001220703125,2447000.0
2024-08-07,57.91999816894531,59.720001220703125,57.45000076293945,58.099998474121094,4061300.0
2024-08-06,56.7400016784668,57.88999938964844,56.099998474121094,57.380001068115234,3820100.0
2024-08-05,55.5,56.4900016784668,55.13999938964844,56.380001068115234,4672900.0
2024-08-04,56.46333312988281,57.33666737874349,55.436665852864586,56.56666692097982,4704200.0
2024-08-03,57.426666259765625,58.18333307902018,55.73333231608073,56.7533327738444,4735500.0
2024-08-02,58.38999938964844,59.029998779296875,56.029998779296875,56.939998626708984,4766800.0
2024-08-01,60.060001373291016,61.040000915527344,59.0099983215332,59.310001373291016,5089200.0
2024-07-31,59.5,61.0099983215332,59.292999267578125,60.02000045776367,4638200.0
2024-07-30,57.099998474121094,59.720001220703125,57.04999923706055,59.52000045776367,6622300.0
2024-07-29,56.790000915527344,56.849998474121094,55.38999938964844,56.22999954223633,5299800.0
2024-07-28,55.82666778564453,56.83333206176758,54.893333435058594,56.38999938964844,6802900.0
2024-07-27,54.86333465576172,56.81666564941406,54.39666748046875,56.54999923706055,8306000.0
2024-07-26,53.900001525878906,56.79999923706055,53.900001525878906,56.709999084472656,9809100.0
2024-07-25,55.119998931884766,56.53499984741211,52.9900016784668,53.0099983215332,14857200.0
2024-07-24,59.11600112915039,64.16000366210938,56.22999954223633,56.41999816894531,22845200.0
2024-07-23,79.36000061035156,79.69000244140625,78.26000213623047,78.62000274658203,2473300.0
2024-07-22,77.5999984741211,79.78299713134766,76.94999694824219,79.3499984741211,2194400.0
2024-07-21,78.36666615804036,79.8219985961914,77.11699676513672,78.72666676839192,1998600.0
2024-07-20,79.13333384195964,79.86100006103516,77.28399658203125,78.10333506266277,1802800.0
2024-07-19,79.9000015258789,79.9000015258789,77.45099639892578,77.4800033569336,1607000.0
2024-07-18,78.2300033569336,80.12999725341797,78.13999938964844,79.06999969482422,3315900.0
2024-07-17,77.58000183105469,80.05000305175781,77.51000213623047,79.0,2418200.0
2024-07-16,77.05000305175781,78.74500274658203,76.61000061035156,77.91000366210938,2407000.0
2024-07-15,79.08000183105469,79.70999908447266,76.83999633789062,76.9000015258789,2546800.0
2024-07-14,79.35666910807292,79.78999837239583,77.45333099365234,77.58333333333333,2407066.6666666665
2024-07-13,79.63333638509114,79.86999766031902,78.06666564941406,78.26666514078777,2267333.3333333335
2024-07-12,79.91000366210938,79.94999694824219,78.68000030517578,78.94999694824219,2127600.0
2024-07-11,78.25,79.45500183105469,77.87000274658203,78.93000030517578,2469100.0
2024-07-10,77.05000305175781,78.47000122070312,76.66999816894531,77.97000122070312,3115900.0
