,Open,High,Low,Close,Volume
2024-07-07,77.31000010172527,77.70999908447266,76.62000020345052,77.09666442871094,5194333.333333333
2024-07-06,77.18999989827473,77.81999969482422,76.65999857584636,77.35333251953125,4782166.666666667
2024-07-05,77.06999969482422,77.93000030517578,76.69999694824219,77.61000061035156,4370000.0
2024-07-04,77.19499969482422,77.84000015258789,76.88999938964844,77.38999938964844,3604200.0
2024-07-03,77.31999969482422,77.75,77.08000183105469,77.16999816894531,2838400.0
2024-07-02,76.8499984741211,77.5,76.5199966430664,77.37000274658203,7111800.0
2024-07-01,78.4000015258789,79.37999725341797,76.93000030517578,77.12000274658203,7111800.0
2024-06-30,78.51333363850911,79.34333038330078,77.37333424886067,77.6500015258789,7713600.0
2024-06-29,78.62666575113933,79.3066635131836,77.81666819254558,78.18000030517578,8315400.0
2024-06-28,78.73999786376953,79.2699966430664,78.26000213623047,78.70999908447266,8917200.0
2024-06-27,80.0,80.06999969482422,78.70999908447266,79.33000183105469,8044800.0
2024-06-26,79.5,80.2300033569336,79.16999816894531,80.05000305175781,5737600.0
2024-06-25,81.19000244140625,81.23999786376953,79.70999908447266,80.41000366210938,5327200.0
2024-06-24,81.76000213623047,81.9800033569336,80.73999786376953,81.04000091552734,6798700.0
2024-06-23,81.23000081380208,81.89000193277995,80.46999867757161,81.24000040690105,8231133.333333334
2024-06-22,80.6999994913737,81.8000005086263,80.1999994913737,81.43999989827473,9663566.666666666
2024-06-21,80.16999816894531,81.70999908447266,79.93000030517578,81.63999938964844,11096000.0
2024-06-20,79.16000366210938,80.3499984741211,78.94999694824219,80.16999816894531,7139700.0
2024-06-19,79.54000091552734,80.3499984741211,79.05999755859375,79.95999908447266,7075800.0
2024-06-18,79.91999816894531,80.3499984741211,79.16999816894531,79.75,7011900.0
2024-06-17,80.26000213623047,80.5,79.26000213623047,79.94999694824219,5435400.0
2024-06-16,80.55666859944661,80.84666697184245,79.68000030517578,80.3133316040039,4853266.666666667
2024-06-15,80.85333506266277,81.19333394368489,80.0999984741211,80.67666625976562,4271133.333333333
2024-06-14,81.1500015258789,81.54000091552734,80.5199966430664,81.04000091552734,3689000.0
2024-06-13,82.0,82.0,80.8499984741211,81.66000366210938,5934400.0
2024-06-12,82.2699966430664,82.93000030517578,81.91999816894531,82.2300033569336,5549100.0
2024-06-11,83.04000091552734,83.04000091552734,81.87000274658203,81.94999694824219,5340400.0
2024-06-10,83.72000122070312,83.94999694824219,82.61000061035156,83.13999938964844,4966500.0
2024-06-09,83.23000081380208,84.03999837239583,82.46000162760417,83.4499994913737,5657300.0
2024-06-08,82.74000040690105,84.12999979654948,82.31000264485677,83.75999959309895,6348100.0
2024-06-07,82.25,84.22000122070312,82.16000366210938,84.06999969482422,7038900.0
2024-06-06,82.43000030517578,82.97000122070312,81.86000061035156,82.33999633789062,7366600.0
2024-06-05,83.0999984741211,83.18000030517578,81.72000122070312,82.30999755859375,7058300.0
2024-06-04,81.77999877929688,83.37999725341797,81.51000213623047,83.2699966430664,6331200.0
2024-06-03,81.51000213623047,82.47000122070312,81.12000274658203,82.12000274658203,6151100.0
2024-06-02,81.24666849772136,82.14000193277995,80.95333607991536,81.87000274658203,7902733.333333334
2024-06-01,80.98333485921223,81.81000264485677,80.7866694132487,81.62000274658203,9654366.666666666
2024-05-31,80.72000122070312,81.4800033569336,80.62000274658203,81.37000274658203,11406000.0
2024-05-30,80.97000122070312,81.4000015258789,80.45999908447266,80.5999984741211,8871600.0
2024-05-29,81.33999633789062,81.94000244140625,80.75,81.48999786376953,7910500.0
2024-05-28,82.12999725341797,82.73999786376953,81.87000274658203,82.0,7479000.0
2024-05-27,81.84499740600586,82.64249801635742,81.62250137329102,82.07250022888184,7792325.0
2024-05-26,81.55999755859375,82.54499816894531,81.375,82.14500045776367,8105650.0
2024-05-25,81.27499771118164,82.4474983215332,81.12749862670898,82.21750068664551,8418975.0
2024-05-24,80.98999786376953,82.3499984741211,80.87999725341797,82.29000091552734,8732300.0
2024-05-23,83.56999969482422,84.11000061035156,81.22000122070312,81.37999725341797,10712300.0
2024-05-22,84.87999725341797,85.9000015258789,84.87999725341797,85.76000213623047,8527900.0
2024-05-21,84.54000091552734,85.29000091552734,84.5,85.16999816894531,4131600.0
2024-05-20,85.41999816894531,85.8499984741211,84.44999694824219,84.51000213623047,5513000.0
2024-05-19,85.55666605631511,85.9566650390625,84.66666412353516,84.98000081380208,6420766.666666667
2024-05-18,85.69333394368489,86.0633316040039,84.88333129882812,85.4499994913737,7328533.333333333
2024-05-17,85.83000183105469,86.16999816894531,85.0999984741211,85.91999816894531,8236300.0
2024-05-16,84.73999786376953,85.72000122070312,84.61000061035156,85.63999938964844,5506800.0
2024-05-15,84.69000244140625,84.88999938964844,83.69000244140625,84.72000122070312,6227200.0
2024-05-14,83.7300033569336,84.61000061035156,83.62000274658203,84.30000305175781,4053700.0
2024-05-13,83.0999984741211,83.8499984741211,83.06999969482422,83.5199966430664,4950800.0
2024-05-12,83.06666564941406,83.58666483561198,82.80666605631511,83.29332987467448,4706433.333333333
2024-05-11,83.03333282470703,83.32333119710286,82.54333241780598,83.06666310628255,4462066.666666667
2024-05-10,83.0,83.05999755859375,82.27999877929688,82.83999633789062,4217700.0
2024-05-09,81.66000366210938,82.77999877929688,81.56999969482422,82.76000213623047,5545600.0
2024-05-08,81.4800033569336,82.0199966430664,81.37000274658203,81.55000305175781,4175600.0
2024-05-07,82.18000030517578,82.27999877929688,81.66999816894531,81.9000015258789,4939700.0
2024-05-06,82.5199966430664,82.55999755859375,81.26000213623047,81.76000213623047,3676100.0
2024-05-05,82.03666432698567,82.34666442871094,81.17666880289714,81.73666890462239,4113133.3333333335
2024-05-04,81.55333201090495,82.13333129882812,81.0933354695638,81.71333567301433,4550166.666666667
2024-05-03,81.06999969482422,81.91999816894531,81.01000213623047,81.69000244140625,4987200.0
2024-05-02,81.44000244140625,81.7300033569336,80.12999725341797,80.91999816894531,6338700.0
2024-05-01,79.98999786376953,81.7300033569336,79.98999786376953,80.88999938964844,5366100.0
2024-04-30,80.0199966430664,80.68000030517578,79.76000213623047,80.23999786376953,6487200.0
2024-04-29,79.62000274658203,81.12000274658203,79.5199966430664,80.86000061035156,6029700.0
2024-04-28,79.54666900634766,80.69666798909505,79.32999674479167,80.48666636149089,5694766.666666667
2024-04-27,79.47333526611328,80.27333323160808,79.13999684651692,80.1133321126302,5359833.333333333
2024-04-26,79.4000015258789,79.8499984741211,78.94999694824219,79.73999786376953,5024900.0
2024-04-25,80.04000091552734,80.3499984741211,78.77999877929688,79.25,5624100.0
2024-04-24,80.7699966430664,80.83000183105469,80.01000213623047,80.37999725341797,5028900.0
2024-04-23,80.95999908447266,81.33999633789062,80.62000274658203,81.29000091552734,5296200.0
2024-04-22,79.87000274658203,80.9000015258789,79.4000015258789,80.56999969482422,4962600.0
2024-04-21,79.75666809082031,80.48000081380208,79.29666646321614,80.20666758219402,5560700.0
2024-04-20,79.6433334350586,80.06000010172527,79.19333140055339,79.8433354695638,6158800.0
2024-04-19,79.52999877929688,79.63999938964844,79.08999633789062,79.4800033569336,6756900.0
2024-04-18,79.25,79.30000305175781,78.43000030517578,79.19000244140625,6065600.0
2024-04-17,79.41000366210938,79.8499984741211,78.94999694824219,79.08000183105469,5640100.0
2024-04-16,80.33999633789062,80.48999786376953,78.79000091552734,79.25,7674500.0
2024-04-15,80.95999908447266,81.5,79.87000274658203,80.2300033569336,7500200.0
2024-04-14,81.21999867757161,81.59666697184245,79.76666768391927,80.19666798909505,7187700.0
2024-04-13,81.47999827067058,81.69333394368489,79.66333262125652,80.16333262125652,6875200.0
2024-04-12,81.73999786376953,81.79000091552734,79.55999755859375,80.12999725341797,6562700.0
2024-04-11,82.91999816894531,83.05999755859375,82.12000274658203,82.16999816894531,5241200.0
2024-04-10,82.8499984741211,83.29000091552734,81.83000183105469,82.33000183105469,6509400.0
2024-04-09,83.37999725341797,83.83000183105469,83.0,83.80000305175781,5681100.0
2024-04-08,84.26000213623047,84.3499984741211,82.4800033569336,82.91000366210938,8725300.0
2024-04-07,83.98666890462239,84.45999908447266,82.6866683959961,83.46000162760417,7462133.333333334
2024-04-06,83.71333567301433,84.56999969482422,82.8933334350586,84.00999959309895,6198966.666666667
2024-04-05,83.44000244140625,84.68000030517578,83.0999984741211,84.55999755859375,4935800.0
2024-04-04,85.33999633789062,85.4000015258789,83.75,83.91999816894531,6797100.0
2024-04-03,85.47000122070312,85.7300033569336,84.7300033569336,85.0,5887400.0
2024-04-02,86.86000061035156,86.91000366210938,84.94999694824219,85.19999694824219,6007200.0
2024-04-01,86.83999633789062,87.18000030517578,86.43000030517578,87.0199966430664,4727300.0
2024-03-31,86.90499687194824,87.31750106811523,86.55500030517578,87.05249786376953,5440350.0
2024-03-30,86.96999740600586,87.45500183105469,86.68000030517578,87.08499908447266,6153400.0
2024-03-29,87.03499794006348,87.59250259399414,86.80500030517578,87.11750030517578,6866450.0
2024-03-28,87.0999984741211,87.7300033569336,86.93000030517578,87.1500015258789,7579500.0
2024-03-27,84.19000244140625,87.02999877929688,84.0999984741211,86.91999816894531,8220100.0
2024-03-26,83.5,83.87000274658203,83.05000305175781,83.69999694824219,4806700.0
2024-03-25,82.80999755859375,83.4000015258789,82.72000122070312,83.23999786376953,5481300.0
2024-03-24,83.10666402180989,83.55333455403645,82.79000091552734,83.18666585286458,5381300.0
2024-03-23,83.40333048502605,83.70666758219402,82.86000061035156,83.13333384195964,5281300.0
2024-03-22,83.69999694824219,83.86000061035156,82.93000030517578,83.08000183105469,5181300.0
2024-03-21,83.56999969482422,83.98999786376953,83.08999633789062,83.41000366210938,6233800.0
2024-03-20,83.75,84.18000030517578,83.54000091552734,84.04000091552734,4191700.0
2024-03-19,83.69000244140625,84.1500015258789,83.30000305175781,84.11000061035156,4903000.0
2024-03-18,83.80000305175781,84.05999755859375,83.33999633789062,83.66000366210938,4783800.0
2024-03-17,83.6800028483073,84.04333241780598,83.16666412353516,83.63000233968098,8883133.333333332
2024-03-16,83.56000264485677,84.02666727701823,82.99333190917969,83.60000101725261,12982466.666666666
2024-03-15,83.44000244140625,84.01000213623047,82.81999969482422,83.56999969482422,17081800.0
2024-03-14,84.5199966430664,84.70999908447266,83.98999786376953,84.38999938964844,7836100.0
2024-03-13,86.01000213623047,86.3499984741211,84.79000091552734,85.08000183105469,5908200.0
2024-03-12,85.1500015258789,86.08999633789062,84.9000015258789,85.73999786376953,4562200.0
2024-03-11,84.54000091552734,85.62999725341797,84.54000091552734,85.5,5539000.0
2024-03-10,84.85333506266277,85.84333038330078,84.66666666666667,85.37666575113933,5879733.333333333
2024-03-09,85.16666920979817,86.0566635131836,84.79333241780598,85.25333150227864,6220466.666666667
2024-03-08,85.4800033569336,86.2699966430664,84.91999816894531,85.12999725341797,6561200.0
2024-03-07,86.0,86.43000030517578,84.68000030517578,85.1500015258789,6177600.0
2024-03-06,84.7300033569336,85.80000305175781,84.5999984741211,85.55000305175781,6048400.0
2024-03-05,85.44000244140625,85.83999633789062,84.30000305175781,84.5999984741211,5073700.0
2024-03-04,83.5999984741211,85.11000061035156,83.23999786376953,85.05999755859375,5553000.0
2024-03-03,83.53999837239583,84.68999989827473,83.04333241780598,84.57333119710286,5124200.0
2024-03-02,83.47999827067058,84.26999918619792,82.84666697184245,84.08666483561198,4695400.0
2024-03-01,83.41999816894531,83.8499984741211,82.6500015258789,83.5999984741211,4266600.0
2024-02-29,83.52999877929688,83.7699966430664,82.79000091552734,83.36000061035156,8893100.0
2024-02-28,83.62999725341797,83.83000183105469,83.2300033569336,83.36000061035156,4755300.0
2024-02-27,83.45999908447266,84.18000030517578,83.13999938964844,83.83999633789062,4546200.0
2024-02-26,85.55999755859375,85.55999755859375,83.4800033569336,83.66999816894531,5974100.0
2024-02-25,85.48333231608073,85.68999735514323,83.94000244140625,84.33666483561198,5551966.666666667
2024-02-24,85.4066670735677,85.8199971516927,84.4000015258789,85.00333150227864,5129833.333333333
2024-02-23,85.33000183105469,85.94999694824219,84.86000061035156,85.66999816894531,4707700.0
2024-02-22,85.7699966430664,85.87000274658203,84.4800033569336,85.05999755859375,9824900.0
2024-02-21,86.52999877929688,86.52999877929688,84.83999633789062,85.9000015258789,6877000.0
2024-02-20,86.95999908447266,87.22000122070312,82.58999633789062,85.8499984741211,11771400.0
2024-02-19,86.34249877929688,86.85000038146973,82.96999740600586,85.49249839782715,11540450.0
2024-02-18,85.7249984741211,86.47999954223633,83.3499984741211,85.1349983215332,11309500.0
2024-02-17,85.10749816894531,86.10999870300293,83.72999954223633,84.77749824523926,11078550.0
2024-02-16,84.48999786376953,85.73999786376953,84.11000061035156,84.41999816894531,10847600.0
2024-02-15,83.83000183105469,85.01000213623047,83.76000213623047,84.72000122070312,4867900.0
2024-02-14,83.66999816894531,84.3499984741211,83.23999786376953,83.68000030517578,4934500.0
2024-02-13,84.56999969482422,85.0,83.12999725341797,83.58999633789062,7579400.0
2024-02-12,84.62999725341797,85.33000183105469,84.37999725341797,85.06999969482422,5892300.0
2024-02-11,85.1133321126302,85.60666910807292,84.4066645304362,85.04333241780598,6876000.0
2024-02-10,85.59666697184245,85.88333638509114,84.43333180745442,85.01666514078777,7859700.0
2024-02-09,86.08000183105469,86.16000366210938,84.45999908447266,84.98999786376953,8843400.0
2024-02-08,86.55000305175781,86.76000213623047,85.38999938964844,86.18000030517578,5938100.0
2024-02-07,88.05000305175781,88.25,87.04000091552734,87.16000366210938,4740100.0
2024-02-06,87.08000183105469,87.83999633789062,86.87000274658203,87.73999786376953,4667100.0
2024-02-05,87.58000183105469,87.77999877929688,86.73999786376953,86.75,4083400.0
2024-02-04,87.54000091552734,87.89999898274739,86.84666442871094,87.04333241780598,4406233.333333333
2024-02-03,87.5,88.01999918619792,86.95333099365234,87.33666483561198,4729066.666666667
2024-02-02,87.45999908447266,88.13999938964844,87.05999755859375,87.62999725341797,5051900.0
2024-02-01,87.36000061035156,88.54000091552734,86.69999694824219,88.08999633789062,4320000.0
2024-01-31,88.29000091552734,89.18000030517578,87.5199966430664,87.54000091552734,10357900.0
2024-01-30,87.45999908447266,87.55999755859375,86.51000213623047,86.97000122070312,5760100.0
2024-01-29,86.30000305175781,87.4800033569336,86.12999725341797,87.44000244140625,7144700.0
2024-01-28,86.26333618164062,87.1866683959961,85.9633305867513,87.14000193277995,7024600.0
2024-01-27,86.22666931152344,86.8933334350586,85.79666392008464,86.84000142415364,6904500.0
2024-01-26,86.19000244140625,86.5999984741211,85.62999725341797,86.54000091552734,6784400.0
2024-01-25,85.26000213623047,85.83000183105469,84.5999984741211,85.79000091552734,5557800.0
2024-01-24,86.18000030517578,86.31999969482422,84.66999816894531,84.72000122070312,6035200.0
2024-01-23,86.86000061035156,87.36000061035156,85.61000061035156,86.33999633789062,5060300.0
2024-01-22,86.58999633789062,87.37000274658203,86.27999877929688,86.47000122070312,6015700.0
2024-01-21,86.47999827067058,87.1500015258789,86.0933329264323,86.47666676839192,5616800.0
2024-01-20,86.37000020345052,86.93000030517578,85.9066670735677,86.48333231608073,5217900.0
2024-01-19,86.26000213623047,86.70999908447266,85.72000122070312,86.48999786376953,4819000.0
2024-01-18,86.8499984741211,87.13999938964844,86.08000183105469,86.29000091552734,7203600.0
2024-01-17,86.19999694824219,86.81999969482422,85.66999816894531,86.05000305175781,6956000.0
2024-01-16,86.95999908447266,87.18000030517578,86.25,86.54000091552734,5398300.0
2024-01-15,87.11999893188477,87.56750106811523,86.50250053405762,86.76000022888184,5540975.0
2024-01-14,87.27999877929688,87.95500183105469,86.75500106811523,86.97999954223633,5683650.0
2024-01-13,87.43999862670898,88.34250259399414,87.00750160217285,87.19999885559082,5826325.0
2024-01-12,87.5999984741211,88.7300033569336,87.26000213623047,87.41999816894531,5969000.0
2024-01-11,87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,5099500.0
2024-01-10,86.5,87.52999877929688,86.36000061035156,87.08000183105469,4980800.0
2024-01-09,86.43000030517578,88.04000091552734,86.30000305175781,86.66000366210938,7223200.0
2024-01-08,84.80000305175781,86.72000122070312,84.30999755859375,86.56999969482422,7867100.0
2024-01-07,84.4366683959961,86.1500015258789,84.04666392008464,85.90333302815755,6947133.333333333
2024-01-06,84.07333374023438,85.58000183105469,83.78333028157552,85.23666636149089,6027166.666666667
2024-01-05,83.70999908447266,85.01000213623047,83.5199966430664,84.56999969482422,5107200.0
2024-01-04,83.1500015258789,84.22000122070312,82.9800033569336,83.93000030517578,5622000.0
2024-01-03,82.94000244140625,83.77999877929688,82.13999938964844,83.19999694824219,6182600.0
2024-01-02,82.11000061035156,83.79000091552734,81.97000122070312,82.83999633789062,5425800.0
2024-01-01,82.21500015258789,83.56750106811523,82.01250076293945,82.72499656677246,5031075.0
2023-12-31,82.31999969482422,83.34500122070312,82.05500030517578,82.6099967956543,4636350.0
2023-12-30,82.42499923706055,83.12250137329102,82.09749984741211,82.49499702453613,4241625.0
2023-12-29,82.52999877929688,82.9000015258789,82.13999938964844,82.37999725341797,3846900.0
2023-12-28,82.27999877929688,83.04000091552734,82.22000122070312,82.7300033569336,3297000.0
2023-12-27,82.08000183105469,82.48999786376953,82.04000091552734,82.41999816894531,4041700.0
2023-12-26,81.95999908447266,82.5199966430664,81.63999938964844,82.30000305175781,2954800.0
2023-12-25,82.03249931335449,82.57499694824219,81.61499977111816,82.20500183105469,3072600.0
2023-12-24,82.10499954223633,82.62999725341797,81.59000015258789,82.11000061035156,3190400.0
2023-12-23,82.17749977111816,82.68499755859375,81.56500053405762,82.01499938964844,3308200.0
2023-12-22,82.25,82.73999786376953,81.54000091552734,81.91999816894531,3426000.0
2023-12-21,80.87000274658203,82.0999984741211,80.80999755859375,81.95999908447266,7440600.0
2023-12-20,81.80999755859375,81.87999725341797,80.56999969482422,80.61000061035156,7257600.0
2023-12-19,82.16999816894531,82.77999877929688,81.77999877929688,82.06999969482422,5060900.0
2023-12-18,82.95999908447266,83.4800033569336,82.58000183105469,83.05999755859375,6447200.0
2023-12-17,83.0,83.41666920979817,82.48666890462239,82.90999857584636,8427666.666666666
2023-12-16,83.04000091552734,83.35333506266277,82.39333597819011,82.75999959309895,10408133.333333334
2023-12-15,83.08000183105469,83.29000091552734,82.30000305175781,82.61000061035156,12388600.0
2023-12-14,82.76000213623047,84.7300033569336,82.66000366210938,83.43000030517578,9680600.0
2023-12-13,79.72000122070312,81.91999816894531,79.5,81.9000015258789,6304700.0
2023-12-12,80.05000305175781,80.22000122070312,79.22000122070312,80.08000183105469,5263300.0
2023-12-11,79.33000183105469,80.06999969482422,79.33000183105469,79.72000122070312,5598900.0
2023-12-10,79.42000071207683,79.99666595458984,79.31333414713542,79.59666697184245,5812900.0
2023-12-09,79.50999959309895,79.92333221435547,79.29666646321614,79.47333272298177,6026900.0
2023-12-08,79.5999984741211,79.8499984741211,79.27999877929688,79.3499984741211,6240900.0
2023-12-07,79.20999908447266,79.72000122070312,78.73999786376953,79.55000305175781,5251000.0
2023-12-06,78.86000061035156,79.13999938964844,78.4800033569336,79.04000091552734,5319600.0
2023-12-05,79.55000305175781,79.62999725341797,78.66000366210938,78.81999969482422,4818800.0
2023-12-04,79.55999755859375,80.2300033569336,79.41000366210938,79.76000213623047,6206400.0
2023-12-03,79.40333048502605,80.1800028483073,79.1933364868164,79.83666737874348,5837900.0
2023-12-02,79.24666341145833,80.13000233968098,78.97666931152344,79.91333262125652,5469400.0
2023-12-01,79.08999633789062,80.08000183105469,78.76000213623047,79.98999786376953,5100900.0
2023-11-30,78.93000030517578,79.30999755859375,78.19999694824219,79.2699966430664,6219300.0
2023-11-29,78.75,79.7699966430664,78.61000061035156,78.86000061035156,4260400.0
2023-11-28,78.9000015258789,79.05000305175781,78.4000015258789,78.62999725341797,4972200.0
2023-11-27,78.7699966430664,79.30999755859375,78.23999786376953,79.0,7252900.0
2023-11-26,78.59333038330078,79.21999867757161,78.23666636149089,78.99000040690105,5938900.0
2023-11-25,78.41666412353516,79.12999979654948,78.23333485921223,78.98000081380208,4624900.0
2023-11-24,78.23999786376953,79.04000091552734,78.2300033569336,78.97000122070312,3310900.0
2023-11-23,78.56999969482422,79.18999862670898,78.12000274658203,78.67000198364258,4657800.0
2023-11-22,78.9000015258789,79.33999633789062,78.01000213623047,78.37000274658203,6004700.0
2023-11-21,77.55000305175781,78.81999969482422,77.11000061035156,78.62000274658203,10745300.0
2023-11-20,75.30999755859375,75.63999938964844,74.66000366210938,75.16000366210938,8670100.0
2023-11-19,75.25333150227864,75.55333201090495,74.57667032877605,75.02666982014973,7867600.0
2023-11-18,75.19666544596355,75.46666463216145,74.4933369954427,74.89333597819011,7065100.0
2023-11-17,75.13999938964844,75.37999725341797,74.41000366210938,74.76000213623047,6262600.0
2023-11-16,74.30000305175781,75.1500015258789,74.19999694824219,74.87999725341797,9048600.0
2023-11-15,72.81999969482422,74.26000213623047,72.79000091552734,74.0199966430664,8385800.0
2023-11-14,72.37000274658203,73.33999633789062,72.08000183105469,72.58999633789062,6478100.0
2023-11-13,72.29000091552734,73.0199966430664,71.63999938964844,72.08000183105469,8452100.0
2023-11-12,71.67000071207683,72.28999837239583,70.86666615804036,71.61333465576172,8153900.0
2023-11-11,71.0500005086263,71.56000010172527,70.0933329264323,71.14666748046875,7855700.0
2023-11-10,70.43000030517578,70.83000183105469,69.31999969482422,70.68000030517578,7557500.0
2023-11-09,71.80000305175781,71.86000061035156,70.01000213623047,70.08999633789062,8321000.0
2023-11-08,72.79000091552734,72.95999908447266,71.13999938964844,71.70999908447266,6767100.0
2023-11-07,73.27999877929688,73.62000274658203,72.30000305175781,72.4800033569336,5653400.0
2023-11-06,72.6500015258789,73.52999877929688,72.54000091552734,73.41999816894531,5916500.0
2023-11-05,72.62666829427083,73.3499984741211,72.43999989827473,73.13333129882812,5677100.0
2023-11-04,72.60333506266277,73.16999816894531,72.33999888102214,72.84666442871094,5437700.0
2023-11-03,72.58000183105469,72.98999786376953,72.23999786376953,72.55999755859375,5198300.0
2023-11-02,70.9800033569336,72.1500015258789,70.94999694824219,72.08999633789062,6330200.0
2023-11-01,70.5199966430664,71.06999969482422,70.04000091552734,70.8499984741211,5380300.0
2023-10-31,69.91000366210938,70.94999694824219,69.91000366210938,70.55999755859375,10770200.0
2023-10-30,69.81999969482422,70.16000366210938,68.83999633789062,69.97000122070312,8934700.0
2023-10-29,70.24000040690105,70.58000183105469,68.9066645304362,69.79000091552734,9292833.333333334
2023-10-28,70.66000111897786,71.0,68.97333272298177,69.61000061035156,9650966.666666666
2023-10-27,71.08000183105469,71.41999816894531,69.04000091552734,69.43000030517578,10009100.0
2023-10-26,71.25,71.52999877929688,70.30999755859375,70.37000274658203,7894000.0
2023-10-25,71.75,72.44000244140625,70.94999694824219,71.4000015258789,7462700.0
2023-10-24,72.45999908447266,73.04000091552734,71.33999633789062,71.95999908447266,13129200.0
2023-10-23,72.68000030517578,73.77999877929688,72.11000061035156,72.38999938964844,7133300.0
2023-10-22,72.6066665649414,73.58999888102214,72.07666778564453,72.49333190917969,7555300.0
2023-10-21,72.53333282470703,73.39999898274739,72.0433349609375,72.59666442871094,7977300.0
2023-10-20,72.45999908447266,73.20999908447266,72.01000213623047,72.69999694824219,8399300.0
2023-10-19,72.63999938964844,72.86000061035156,71.69999694824219,72.3499984741211,7048400.0
2023-10-18,73.75,73.94000244140625,72.2300033569336,72.69999694824219,7900700.0
2023-10-17,71.5,73.23999786376953,71.33000183105469,72.80999755859375,7936400.0
2023-10-16,72.1500015258789,72.73999786376953,71.30000305175781,71.75,9083700.0
2023-10-15,71.85333506266277,72.5999984741211,71.19000244140625,71.81999969482422,8778733.333333334
2023-10-14,71.55666859944661,72.45999908447266,71.08000183105469,71.88999938964844,8473766.666666666
2023-10-13,71.26000213623047,72.31999969482422,70.97000122070312,71.95999908447266,8168800.0
2023-10-12,73.19999694824219,73.41000366210938,70.94999694824219,71.29000091552734,10503300.0
2023-10-11,75.69000244140625,75.88999938964844,72.41000366210938,72.88999938964844,8881200.0
2023-10-10,74.87999725341797,76.55999755859375,74.87000274658203,76.18000030517578,6319500.0
2023-10-09,75.66000366210938,75.87000274658203,74.3499984741211,75.12999725341797,7825500.0
2023-10-08,75.64000193277995,76.08333587646484,74.5499979654948,75.45999908447266,7471000.0
2023-10-07,75.62000020345052,76.29666900634766,74.74999745686848,75.79000091552734,7116500.0
2023-10-06,75.5999984741211,76.51000213623047,74.94999694824219,76.12000274658203,6762000.0
2023-10-05,76.37999725341797,76.77999877929688,75.5,76.1500015258789,7235900.0
2023-10-04,76.91999816894531,77.04000091552734,75.81999969482422,76.2699966430664,7115500.0
2023-10-03,77.27999877929688,77.38999938964844,76.0,76.54000091552734,5741000.0
2023-10-02,77.9000015258789,77.94999694824219,77.11000061035156,77.7699966430664,4517100.0
2023-10-01,78.32666778564453,78.73666381835938,77.35333251953125,77.96666463216145,5114333.333333333
2023-09-30,78.75333404541016,79.52333068847656,77.59666442871094,78.16333262125652,5711566.666666667
2023-09-29,79.18000030517578,80.30999755859375,77.83999633789062,78.36000061035156,6308800.0
2023-09-28,78.33999633789062,79.11000061035156,78.29000091552734,78.69000244140625,5354100.0
2023-09-27,79.05000305175781,79.1500015258789,77.44000244140625,78.22000122070312,7418600.0
2023-09-26,78.91999816894531,79.48999786376953,78.62000274658203,78.94999694824219,5167000.0
2023-09-25,80.0,80.26000213623047,79.51000213623047,79.97000122070312,3799700.0
2023-09-24,80.18333435058594,80.43000030517578,79.74000040690105,80.06999969482422,4222433.333333333
2023-09-23,80.36666870117188,80.5999984741211,79.96999867757161,80.16999816894531,4645166.666666667
2023-09-22,80.55000305175781,80.7699966430664,80.19999694824219,80.2699966430664,5067900.0
2023-09-21,80.61000061035156,81.16999816894531,80.19000244140625,80.45999908447266,5620800.0
2023-09-20,83.0,83.0999984741211,81.27999877929688,81.4800033569336,5845100.0
2023-09-19,82.83999633789062,82.98999786376953,81.77999877929688,82.62999725341797,4655500.0
2023-09-18,82.25,83.63999938964844,82.11000061035156,82.80000305175781,5829600.0
2023-09-17,82.16666666666667,83.22333272298177,81.93000030517578,82.45666758219402,6909033.333333334
2023-09-16,82.08333333333333,82.80666605631511,81.75,82.1133321126302,7988466.666666667
2023-09-15,82.0,82.38999938964844,81.56999969482422,81.7699966430664,9067900.0
2023-09-14,81.76000213623047,82.37999725341797,81.69999694824219,81.95999908447266,5924200.0
2023-09-13,81.25,81.4000015258789,80.58999633789062,81.31999969482422,3520900.0
2023-09-12,81.58000183105469,81.7699966430664,80.79000091552734,80.9800033569336,3328600.0
2023-09-11,80.33000183105469,81.52999877929688,80.11000061035156,81.4000015258789,4763700.0
2023-09-10,80.07666778564453,81.0499979654948,79.87999979654948,80.92000071207683,4578666.666666667
2023-09-09,79.82333374023438,80.5699971516927,79.64999898274739,80.43999989827473,4393633.333333333
2023-09-08,79.56999969482422,80.08999633789062,79.41999816894531,79.95999908447266,4208600.0
2023-09-07,80.9000015258789,81.19999694824219,79.80000305175781,79.93000030517578,4276600.0
2023-09-06,79.63999938964844,81.0999984741211,78.91999816894531,80.70999908447266,6795400.0
2023-09-05,81.87999725341797,82.0199966430664,80.16999816894531,80.19999694824219,5612100.0
2023-09-04,81.93749809265137,82.09999656677246,80.50749778747559,80.68249702453613,5268750.0
2023-09-03,81.99499893188477,82.17999649047852,80.84499740600586,81.16499710083008,4925400.0
2023-09-02,82.05249977111816,82.25999641418457,81.18249702453613,81.64749717712402,4582050.0
2023-09-01,82.11000061035156,82.33999633789062,81.5199966430664,82.12999725341797,4238700.0
2023-08-31,82.4000015258789,82.72000122070312,81.5,81.5,4423200.0
2023-08-30,82.37000274658203,82.66999816894531,81.88999938964844,82.30999755859375,3881200.0
