,Open,High,Low,Close,Volume
2024-07-01,371.9599914550781,371.9599914550781,357.70001220703125,359.1400146484375,652717.0
2024-06-30,371.59999593098956,373.9016621907552,359.6600036621094,361.2533467610677,1045085.3333333334
2024-06-29,371.24000040690106,375.8433329264323,361.6199951171875,363.36667887369794,1437453.6666666667
2024-06-28,370.8800048828125,377.7850036621094,363.5799865722656,365.4800109863281,1829822.0
2024-06-27,375.2799987792969,377.1400146484375,367.1487121582031,369.8399963378906,538539.0
2024-06-26,374.25,374.3800048828125,369.2950134277344,371.7699890136719,492891.0
2024-06-25,379.5400085449219,380.760009765625,373.3500061035156,378.0400085449219,323539.0
2024-06-24,377.4200134277344,381.7099914550781,373.82000732421875,379.55999755859375,461339.0
2024-06-23,379.3833414713542,382.5499979654948,374.3500061035156,378.836669921875,552923.0
2024-06-22,381.34666951497394,383.39000447591144,374.8800048828125,378.11334228515625,644507.0
2024-06-21,383.30999755859375,384.2300109863281,375.4100036621094,377.3900146484375,736091.0
2024-06-20,388.5,390.7300109863281,378.4599914550781,380.07000732421875,517439.0
2024-06-19,383.52000427246094,390.5,375.2251892089844,383.9049987792969,490972.5
2024-06-18,378.5400085449219,390.2699890136719,371.9903869628906,387.739990234375,464506.0
2024-06-17,374.1099853515625,382.69500732421875,369.2799987792969,381.6300048828125,455344.0
2024-06-16,375.7799886067708,382.44500732421875,370.39333089192706,379.3333333333333,450902.6666666667
2024-06-15,377.4499918619792,382.19500732421875,371.5066630045573,377.0366617838542,446461.3333333333
2024-06-14,379.1199951171875,381.94500732421875,372.6199951171875,374.739990234375,442020.0
2024-06-13,381.6099853515625,386.0899963378906,375.1099853515625,385.010009765625,409624.0
2024-06-12,373.5299987792969,385.54998779296875,372.7099914550781,383.489990234375,620873.0
2024-06-11,366.3800048828125,369.19000244140625,363.80999755859375,367.7099914550781,487531.0
2024-06-10,365.2699890136719,371.42999267578125,365.2699890136719,369.010009765625,557334.0
2024-06-09,365.5899963378906,372.05999755859375,364.7833251953125,368.23333740234375,559672.3333333334
2024-06-08,365.9100036621094,372.69000244140625,364.2966613769531,367.4566650390625,562010.6666666666
2024-06-07,366.2300109863281,373.32000732421875,363.80999755859375,366.67999267578125,564349.0
2024-06-06,381.69000244140625,382.0,365.0,365.94000244140625,648288.0
2024-06-05,377.70001220703125,381.82000732421875,375.0,381.6199951171875,547733.0
2024-06-04,384.8999938964844,388.3800048828125,365.9200134277344,371.7699890136719,1034275.0
2024-06-03,391.8599853515625,392.69000244140625,375.6499938964844,385.75,567562.0
2024-06-02,390.7533264160156,392.43666585286456,376.51666259765625,386.7966715494792,617683.6666666666
2024-06-01,389.64666748046875,392.18332926432294,377.3833312988281,387.8433430989583,667805.3333333334
2024-05-31,388.5400085449219,391.92999267578125,378.25,388.8900146484375,717927.0
2024-05-30,388.29998779296875,394.75,385.1400146484375,390.67999267578125,324491.0
2024-05-29,394.239990234375,394.239990234375,386.9599914550781,389.2799987792969,315029.0
2024-05-28,414.44000244140625,415.760009765625,396.6099853515625,397.6600036621094,564225.0
2024-05-27,411.4100036621094,415.2275085449219,397.8949890136719,401.49500274658203,509741.0
2024-05-26,408.3800048828125,414.69500732421875,399.17999267578125,405.3300018310547,455257.0
2024-05-25,405.3500061035156,414.1625061035156,400.4649963378906,409.16500091552734,400773.0
2024-05-24,402.32000732421875,413.6300048828125,401.75,413.0,346289.0
2024-05-23,409.75,409.75,398.6400146484375,400.6099853515625,341532.0
2024-05-22,404.8800048828125,407.4800109863281,399.30999755859375,401.1400146484375,410264.0
2024-05-21,395.8800048828125,404.5450134277344,395.40301513671875,404.0,376146.0
2024-05-20,392.82000732421875,401.1050109863281,391.80499267578125,397.7699890136719,333212.0
2024-05-19,393.19333902994794,398.7166748046875,390.6499938964844,396.09332275390625,348843.0
2024-05-18,393.56667073567706,396.3283386230469,389.4949951171875,394.4166564941406,364474.0
2024-05-17,393.94000244140625,393.94000244140625,388.3399963378906,392.739990234375,380105.0
2024-05-16,402.82000732421875,402.82000732421875,389.2200012207031,391.3299865722656,490337.0
2024-05-15,403.7799987792969,407.3299865722656,402.9599914550781,404.7300109863281,340011.0
2024-05-14,399.82000732421875,401.6000061035156,395.55999755859375,401.0400085449219,266355.0
2024-05-13,407.3999938964844,408.07000732421875,397.92999267578125,402.0199890136719,311927.0
2024-05-12,408.74000040690106,409.55333455403644,400.3333333333333,403.7699890136719,306621.6666666667
2024-05-11,410.0800069173177,411.0366617838542,402.73667399088544,405.5199890136719,301316.3333333333
2024-05-10,411.4200134277344,412.5199890136719,405.1400146484375,407.2699890136719,296011.0
2024-05-09,396.3999938964844,409.239990234375,396.3999938964844,409.2099914550781,526426.0
2024-05-08,397.7900085449219,399.510009765625,394.8500061035156,396.3699951171875,358497.0
2024-05-07,389.6000061035156,393.4700012207031,387.17999267578125,393.05999755859375,460689.0
2024-05-06,383.4800109863281,388.07000732421875,382.8299865722656,388.0,463387.0
2024-05-05,381.4633382161458,385.81500244140625,380.6499938964844,385.2966715494792,453490.3333333333
2024-05-04,379.44666544596356,383.55999755859375,378.4700012207031,382.5933430989583,443593.6666666667
2024-05-03,377.42999267578125,381.30499267578125,376.2900085449219,379.8900146484375,433697.0
2024-05-02,374.0299987792969,377.0400085449219,367.2738952636719,372.94000244140625,645589.0
2024-05-01,367.7200012207031,385.0199890136719,365.8900146484375,373.29998779296875,907625.0
2024-04-30,394.9700012207031,400.0,368.54998779296875,370.5199890136719,1651005.0
2024-04-29,408.3800048828125,411.8599853515625,403.44500732421875,407.19000244140625,540747.0
2024-04-28,406.77333577473956,411.3633219401042,403.48333740234375,407.30333455403644,480365.6666666667
2024-04-27,405.1666666666667,410.8666585286458,403.52166748046875,407.4166666666667,419984.3333333333
2024-04-26,403.55999755859375,410.3699951171875,403.55999755859375,407.5299987792969,359603.0
2024-04-25,394.55999755859375,403.57501220703125,391.010009765625,402.2699890136719,349992.0
2024-04-24,399.94000244140625,408.0,395.260009765625,398.54998779296875,342032.0
2024-04-23,393.5,400.4800109863281,391.2300109863281,398.0,255029.0
2024-04-22,391.17999267578125,393.67999267578125,387.07501220703125,390.55999755859375,391009.0
2024-04-21,391.9499918619792,394.60333251953125,386.5616760253906,389.71666463216144,378880.0
2024-04-20,392.71999104817706,395.52667236328125,386.04833984375,388.8733317057292,366751.0
2024-04-19,393.489990234375,396.45001220703125,385.5350036621094,388.0299987792969,354622.0
2024-04-18,395.760009765625,397.94000244140625,390.9150085449219,392.2799987792969,302604.0
2024-04-17,397.989990234375,397.989990234375,388.20001220703125,390.9700012207031,396855.0
2024-04-16,399.45001220703125,399.8399963378906,391.1400146484375,396.2799987792969,492112.0
2024-04-15,410.510009765625,413.94500732421875,398.4200134277344,402.5899963378906,370165.0
2024-04-14,407.6333414713542,411.32663981119794,398.61000569661456,402.30666097005206,382076.0
2024-04-13,404.7566731770833,408.70827229817706,398.7999979654948,402.02332560221356,393987.0
2024-04-12,401.8800048828125,406.08990478515625,398.989990234375,401.739990234375,405898.0
2024-04-11,406.2300109863281,409.3500061035156,403.4599914550781,406.2300109863281,313163.0
2024-04-10,401.75,411.510009765625,398.3599853515625,406.9100036621094,392669.0
2024-04-09,417.1400146484375,420.9200134277344,402.17999267578125,409.1700134277344,461212.0
2024-04-08,419.1600036621094,420.0249938964844,413.8800048828125,415.739990234375,367315.0
2024-04-07,418.2533365885417,421.2066650390625,414.6850077311198,416.18665568033856,394765.3333333333
2024-04-06,417.34666951497394,422.3883361816406,415.49001057942706,416.63332112630206,422215.6666666667
2024-04-05,416.44000244140625,423.57000732421875,416.2950134277344,417.0799865722656,449666.0
2024-04-04,427.4100036621094,429.6099853515625,411.239990234375,412.55999755859375,369897.0
2024-04-03,415.2099914550781,426.7200012207031,411.3299865722656,424.3999938964844,428768.0
2024-04-02,415.0899963378906,416.239990234375,409.7799987792969,415.5400085449219,348782.0
2024-04-01,415.6199951171875,418.3999938964844,413.92498779296875,416.79998779296875,263665.0
2024-03-31,415.6875,418.1024932861328,413.583740234375,416.36248779296875,270545.0
2024-03-30,415.7550048828125,417.80499267578125,413.24249267578125,415.92498779296875,277425.0
2024-03-29,415.822509765625,417.5074920654297,412.9012451171875,415.48748779296875,284305.0
2024-03-28,415.8900146484375,417.2099914550781,412.55999755859375,415.04998779296875,291185.0
2024-03-27,414.75,415.7900085449219,409.4010009765625,413.8599853515625,275160.0
2024-03-26,412.4599914550781,416.55999755859375,411.05999755859375,413.3299865722656,472565.0
2024-03-25,415.6199951171875,419.6449890136719,412.760009765625,413.1199951171875,286150.0
2024-03-24,415.413330078125,419.3733215332031,413.0416768391927,414.7200012207031,330329.3333333333
2024-03-23,415.2066650390625,419.1016540527344,413.32334391276044,416.32000732421875,374508.6666666667
2024-03-22,415.0,418.8299865722656,413.6050109863281,417.9200134277344,418688.0
2024-03-21,409.3999938964844,416.05999755859375,407.0899963378906,415.0,285984.0
2024-03-20,400.0,408.0799865722656,398.3550109863281,406.6499938964844,388431.0
2024-03-19,397.0,398.1099853515625,390.4700012207031,396.7099914550781,377464.0
2024-03-18,397.45001220703125,403.94000244140625,397.45001220703125,399.6099853515625,299921.0
2024-03-17,397.40667724609375,403.5499979654948,396.45667521158856,398.1233215332031,525033.3333333333
2024-03-16,397.36334228515625,403.1599934895833,395.4633382161458,396.63665771484375,750145.6666666666
2024-03-15,397.32000732421875,402.7699890136719,394.4700012207031,395.1499938964844,975258.0
2024-03-14,401.67999267578125,404.1499938964844,398.3399963378906,401.8299865722656,630144.0
2024-03-13,397.80999755859375,400.0,393.20001220703125,399.5299987792969,503965.0
2024-03-12,387.8500061035156,397.32000732421875,387.3800048828125,396.92999267578125,540643.0
2024-03-11,390.1099853515625,390.4150085449219,379.2300109863281,387.42999267578125,496119.0
2024-03-10,391.0399881998698,392.5833435058594,382.3433430989583,389.3333333333333,473641.6666666667
2024-03-09,391.96999104817706,394.7516784667969,385.45667521158856,391.23667399088544,451164.3333333333
2024-03-08,392.8999938964844,396.9200134277344,388.57000732421875,393.1400146484375,428687.0
2024-03-07,390.010009765625,393.3699951171875,389.4200134277344,392.9599914550781,293829.0
2024-03-06,386.2900085449219,388.8599853515625,382.3475036621094,387.9200134277344,333014.0
2024-03-05,384.25,385.364990234375,377.32000732421875,380.6499938964844,450351.0
2024-03-04,386.8299865722656,392.9800109863281,386.8299865722656,387.739990234375,437271.0
2024-03-03,384.7533264160156,390.4350077311198,384.42665608723956,386.74998982747394,423586.3333333333
2024-03-02,382.6766662597656,387.89000447591144,382.02332560221356,385.75998942057294,409901.6666666667
2024-03-01,380.6000061035156,385.3450012207031,379.6199951171875,384.7699890136719,396217.0
2024-02-29,375.3599853515625,382.5799865722656,374.43499755859375,380.6700134277344,955066.0
2024-02-28,366.3800048828125,372.5849914550781,365.260009765625,370.82000732421875,383019.0
2024-02-27,369.9700012207031,371.05999755859375,364.7349853515625,367.489990234375,297275.0
2024-02-26,366.42999267578125,371.5,366.42999267578125,369.5799865722656,391812.0
2024-02-25,366.38665771484375,370.5032043457031,364.9033610026042,368.31666056315106,357902.6666666667
2024-02-24,366.34332275390625,369.50640869140625,363.37672932942706,367.05333455403644,323993.3333333333
2024-02-23,366.29998779296875,368.5096130371094,361.85009765625,365.7900085449219,290084.0
2024-02-22,359.5400085449219,365.4700012207031,357.80999755859375,364.7200012207031,675280.0
2024-02-21,354.3599853515625,355.260009765625,351.760009765625,354.1499938964844,385839.0
2024-02-20,358.0,358.42999267578125,353.8399963378906,355.3500061035156,341304.0
2024-02-19,358.1050033569336,359.68624114990234,354.95499420166016,356.23250579833984,306550.25
2024-02-18,358.2100067138672,360.94248962402344,356.0699920654297,357.11500549316406,271796.5
2024-02-17,358.3150100708008,362.19873809814453,357.1849899291992,357.9975051879883,237042.75
2024-02-16,358.4200134277344,363.4549865722656,358.29998779296875,358.8800048828125,202289.0
2024-02-15,360.0400085449219,361.206787109375,355.29998779296875,358.69000244140625,267445.0
2024-02-14,354.6000061035156,359.9800109863281,353.4599914550781,359.69000244140625,327741.0
2024-02-13,353.25,354.9949951171875,347.72601318359375,352.6199951171875,355761.0
2024-02-12,361.7699890136719,364.760009765625,359.3699951171875,359.82000732421875,295342.0
2024-02-11,360.46665445963544,364.2933349609375,358.7466634114583,360.8833414713542,299875.6666666667
2024-02-10,359.16331990559894,363.82666015625,358.1233317057292,361.94667561848956,304409.3333333333
2024-02-09,357.8599853515625,363.3599853515625,357.5,363.010009765625,308943.0
2024-02-08,356.8299865722656,359.0400085449219,354.95001220703125,358.2099914550781,308302.0
2024-02-07,352.010009765625,358.114990234375,349.67999267578125,355.1300048828125,394010.0
2024-02-06,350.6700134277344,355.05999755859375,342.8500061035156,350.25,478899.0
2024-02-05,352.6300048828125,356.3800048828125,348.7200012207031,350.989990234375,527652.0
2024-02-04,349.6133321126302,356.27333577473956,346.8199971516927,352.0033264160156,616221.6666666666
2024-02-03,346.59665934244794,356.1666666666667,344.9199930826823,353.01666259765625,704791.3333333334
2024-02-02,343.5799865722656,356.05999755859375,343.0199890136719,354.0299987792969,793361.0
2024-02-01,336.29998779296875,344.3999938964844,334.2200012207031,343.7099914550781,543689.0
2024-01-31,342.4100036621094,343.6300048828125,334.1700134277344,335.57000732421875,676269.0
2024-01-30,333.29998779296875,347.2799987792969,329.2449951171875,344.30999755859375,901540.0
2024-01-29,327.2799987792969,333.0199890136719,326.1300048828125,332.55999755859375,857743.0
2024-01-28,329.4700012207031,333.8249918619792,327.00999959309894,331.3666687011719,697054.0
2024-01-27,331.6600036621094,334.62999471028644,327.88999430338544,330.17333984375,536365.0
2024-01-26,333.8500061035156,335.43499755859375,328.7699890136719,328.9800109863281,375676.0
2024-01-25,331.3599853515625,336.20001220703125,330.6300048828125,333.82000732421875,464728.0
2024-01-24,332.82000732421875,333.4599914550781,327.510009765625,328.1600036621094,301229.0
2024-01-23,334.80999755859375,336.5400085449219,329.6700134277344,330.9599914550781,277982.0
2024-01-22,330.80999755859375,336.8299865722656,330.80999755859375,334.760009765625,382256.0
2024-01-21,329.4833272298177,335.21999104817706,328.35999552408856,333.0466715494792,419034.3333333333
2024-01-20,328.1566569010417,333.60999552408856,325.9099934895833,331.3333333333333,455812.6666666667
2024-01-19,326.8299865722656,332.0,323.4599914550781,329.6199951171875,492591.0
2024-01-18,322.8699951171875,326.3970031738281,322.2749938964844,325.69000244140625,152434.0
2024-01-17,324.239990234375,328.57000732421875,319.05999755859375,321.6199951171875,210885.0
2024-01-16,326.260009765625,327.8299865722656,324.1700134277344,326.4200134277344,211468.0
2024-01-15,326.95750427246094,328.1349868774414,323.6800079345703,326.7225112915039,208922.25
2024-01-14,327.6549987792969,328.4399871826172,323.19000244140625,327.02500915527344,206376.5
2024-01-13,328.3524932861328,328.74498748779297,322.6999969482422,327.32750701904297,203830.75
2024-01-12,329.04998779296875,329.04998779296875,322.2099914550781,327.6300048828125,201285.0
2024-01-11,325.25,327.9599914550781,319.3900146484375,327.69000244140625,348873.0
2024-01-10,329.4599914550781,329.4599914550781,324.94000244140625,325.69000244140625,384072.0
2024-01-09,320.9200134277344,329.29998779296875,319.0299987792969,327.75,464796.0
2024-01-08,319.8999938964844,323.42999267578125,317.32000732421875,322.8800048828125,295282.0
2024-01-07,319.9633280436198,322.31666056315106,316.6716715494792,321.3066711425781,315468.3333333333
2024-01-06,320.0266621907552,321.2033284505208,316.02333577473956,319.73333740234375,335654.6666666667
2024-01-05,320.0899963378906,320.0899963378906,315.375,318.1600036621094,355841.0
2024-01-04,317.2799987792969,320.489990234375,316.05999755859375,319.94000244140625,373407.0
2024-01-03,324.0799865722656,324.125,316.760009765625,316.8399963378906,297020.0
2024-01-02,327.17999267578125,328.20001220703125,324.3901062011719,325.9200134277344,263162.0
2024-01-01,327.30249786376953,328.48250579833984,325.0850830078125,326.6725082397461,244709.25
2023-12-31,327.4250030517578,328.76499938964844,325.7800598144531,327.4250030517578,226256.5
2023-12-30,327.5475082397461,329.04749298095703,326.47503662109375,328.17749786376953,207803.75
2023-12-29,327.6700134277344,329.3299865722656,327.1700134277344,328.92999267578125,189351.0
2023-12-28,324.67999267578125,329.739990234375,322.6300048828125,328.1000061035156,462994.0
2023-12-27,328.8900146484375,330.0,327.25,328.0199890136719,239028.0
2023-12-26,326.3800048828125,329.6300048828125,326.3500061035156,328.8900146484375,162968.0
2023-12-25,326.31500244140625,329.5,326.14500427246094,328.1650085449219,161018.5
2023-12-24,326.25,329.3699951171875,325.94000244140625,327.44000244140625,159069.0
2023-12-23,326.18499755859375,329.239990234375,325.73500061035156,326.7149963378906,157119.5
2023-12-22,326.1199951171875,329.1099853515625,325.5299987792969,325.989990234375,155170.0
2023-12-21,323.32000732421875,326.19000244140625,322.1050109863281,324.54998779296875,246129.0
2023-12-20,323.3599853515625,325.57000732421875,320.5199890136719,321.1199951171875,526557.0
2023-12-19,326.1300048828125,328.1199951171875,321.5429992675781,323.69000244140625,339120.0
2023-12-18,325.0899963378906,327.1199951171875,323.2650146484375,325.1099853515625,355296.0
2023-12-17,325.50999959309894,327.55333455403644,323.5183410644531,325.21665445963544,471842.0
2023-12-16,325.9300028483073,327.98667399088544,323.77166748046875,325.3233235677083,588388.0
2023-12-15,326.3500061035156,328.4200134277344,324.0249938964844,325.42999267578125,704934.0
2023-12-14,320.6099853515625,326.8800048828125,318.8599853515625,326.7900085449219,666426.0
2023-12-13,319.07000732421875,320.0899963378906,311.3800048828125,314.9200134277344,559812.0
2023-12-12,316.010009765625,321.6300048828125,313.8800048828125,319.0299987792969,429582.0
2023-12-11,309.0299987792969,315.30999755859375,306.9150085449219,314.8699951171875,411934.0
2023-12-10,308.59666951497394,313.836669921875,306.90833536783856,312.6366678873698,386416.6666666667
2023-12-09,308.16334025065106,312.36334228515625,306.9016621907552,310.40334065755206,360899.3333333333
2023-12-08,307.7300109863281,310.8900146484375,306.8949890136719,308.1700134277344,335382.0
2023-12-07,303.7300109863281,306.6199951171875,303.05999755859375,306.25,248241.0
2023-12-06,302.42999267578125,305.0,300.5400085449219,303.4100036621094,303929.0
2023-12-05,302.1400146484375,303.1000061035156,295.8999938964844,299.82000732421875,288229.0
2023-12-04,299.7699890136719,304.54998779296875,299.7699890136719,303.3399963378906,337098.0
2023-12-03,299.58665974934894,304.6999918619792,299.58665974934894,303.3866678873698,298932.3333333333
2023-12-02,299.40333048502606,304.84999593098956,299.40333048502606,303.43333943684894,260766.66666666666
2023-12-01,299.2200012207031,305.0,299.2200012207031,303.4800109863281,222601.0
2023-11-30,296.05999755859375,300.7099914550781,295.6026916503906,300.0,504168.0
2023-11-29,296.5199890136719,298.17498779296875,293.9100036621094,294.6600036621094,241329.0
2023-11-28,299.95001220703125,300.7650146484375,294.3800048828125,294.9200134277344,346486.0
2023-11-27,299.75,303.07000732421875,298.9700012207031,300.6000061035156,272842.0
2023-11-26,300.1233317057292,302.9600016276042,299.2483317057292,300.57667032877606,223769.3333333333
2023-11-25,300.4966634114583,302.84999593098956,299.5266621907552,300.55333455403644,174696.66666666666
2023-11-24,300.8699951171875,302.739990234375,299.80499267578125,300.5299987792969,125624.0
2023-11-23,299.6649932861328,301.82249450683594,298.3824920654297,300.1300048828125,342947.5
2023-11-22,298.4599914550781,300.9049987792969,296.9599914550781,299.7300109863281,560271.0
2023-11-21,298.5899963378906,301.0,297.17999267578125,297.42999267578125,447772.0
2023-11-20,300.8599853515625,302.6000061035156,297.2699890136719,300.75,582895.0
2023-11-19,299.5633239746094,302.32000732421875,295.8966573079427,300.7866617838542,616047.6666666666
2023-11-18,298.26666259765625,302.0400085449219,294.52332560221356,300.8233235677083,649200.3333333334
2023-11-17,296.9700012207031,301.760009765625,293.1499938964844,300.8599853515625,682353.0
2023-11-16,290.69000244140625,293.8299865722656,287.05999755859375,289.5899963378906,516122.0
2023-11-15,296.55999755859375,296.864990234375,288.2699890136719,289.4100036621094,655723.0
2023-11-14,294.989990234375,300.1300048828125,294.1300048828125,295.5400085449219,492512.0
2023-11-13,289.2200012207031,291.1330871582031,286.489990234375,290.7900085449219,700242.0
2023-11-12,288.51666259765625,290.6587219238281,285.4633280436198,290.3666687011719,633172.6666666666
2023-11-11,287.8133239746094,290.1843566894531,284.43666585286456,289.9433288574219,566103.3333333334
2023-11-10,287.1099853515625,289.7099914550781,283.4100036621094,289.5199890136719,499034.0
2023-11-09,284.20001220703125,290.1239929199219,281.45001220703125,285.010009765625,560289.0
2023-11-08,280.8800048828125,285.8500061035156,278.6199951171875,281.44000244140625,419247.0
2023-11-07,277.67999267578125,279.1099853515625,274.4200134277344,278.6300048828125,407383.0
2023-11-06,282.3500061035156,283.2900085449219,275.3900146484375,278.25,591005.0
2023-11-05,282.57000732421875,284.6800028483073,277.47667439778644,279.44666544596356,558077.3333333334
2023-11-04,282.7900085449219,286.0699971516927,279.56333414713544,280.64333089192706,525149.6666666666
2023-11-03,283.010009765625,287.4599914550781,281.6499938964844,281.8399963378906,492222.0
2023-11-02,280.2900085449219,281.94000244140625,274.9700012207031,280.7099914550781,798994.0
2023-11-01,274.739990234375,282.8999938964844,272.3599853515625,279.1000061035156,1294996.0
2023-10-31,265.20001220703125,271.7099914550781,248.3699951171875,270.1000061035156,2083450.0
2023-10-30,283.2699890136719,284.75,280.3800048828125,283.3299865722656,553615.0
2023-10-29,282.6699930826823,284.3766682942708,279.6300048828125,282.5599873860677,531258.0
2023-10-28,282.0699971516927,284.0033365885417,278.8800048828125,281.7899881998698,508901.0
2023-10-27,281.4700012207031,283.6300048828125,278.1300048828125,281.0199890136719,486544.0
2023-10-26,282.19000244140625,286.2300109863281,281.5799865722656,281.8500061035156,550269.0
2023-10-25,284.3800048828125,284.4700012207031,278.75,279.8900146484375,684310.0
2023-10-24,283.5199890136719,284.81500244140625,280.9200134277344,282.260009765625,418394.0
2023-10-23,280.3800048828125,283.7950134277344,279.6650085449219,280.3800048828125,523507.0
2023-10-22,281.5900065104167,283.9266764322917,279.03000895182294,280.2100016276042,624172.0
2023-10-21,282.8000081380208,284.05833943684894,278.39500935872394,280.0399983723958,724837.0
2023-10-20,284.010009765625,284.19000244140625,277.760009765625,279.8699951171875,825502.0
2023-10-19,290.67999267578125,295.1199951171875,283.9800109863281,285.0,817007.0
2023-10-18,298.6300048828125,298.6300048828125,287.56500244140625,289.92999267578125,653318.0
2023-10-17,301.70001220703125,304.7300109863281,298.75,299.6499938964844,11191392.0
2023-10-16,298.75,308.05999755859375,298.4200134277344,304.0299987792969,859208.0
2023-10-15,302.3399963378906,309.086669921875,296.96168009440106,300.9500020345052,781091.3333333334
2023-10-14,305.92999267578125,310.11334228515625,295.5033467610677,297.87000528971356,702974.6666666666
2023-10-13,309.5199890136719,311.1400146484375,294.0450134277344,294.7900085449219,624858.0
2023-10-12,310.9800109863281,317.75,306.7699890136719,309.5,447361.0
2023-10-11,309.6099853515625,311.25,305.6499938964844,310.6300048828125,289327.0
2023-10-10,309.3699951171875,310.3500061035156,305.20001220703125,307.7799987792969,358978.0
2023-10-09,308.8999938964844,311.1549987792969,304.510009765625,308.44000244140625,189065.0
2023-10-08,305.4533284505208,310.6266682942708,301.1366780598958,308.69000244140625,388076.0
2023-10-07,302.0066630045573,310.0983378092448,297.7633463541667,308.94000244140625,587087.0
2023-10-06,298.55999755859375,309.57000732421875,294.3900146484375,309.19000244140625,786098.0
2023-10-05,307.1400146484375,308.0,298.4100036621094,299.19000244140625,666921.0
2023-10-04,305.3500061035156,310.9200134277344,304.06500244140625,307.07000732421875,371972.0
2023-10-03,309.0899963378906,310.6499938964844,301.6600036621094,305.44000244140625,470199.0
2023-10-02,313.3299865722656,315.57000732421875,305.95330810546875,309.260009765625,545893.0
2023-10-01,315.38665771484375,317.2000020345052,308.4188741048177,310.6433410644531,479044.6666666666
2023-09-30,317.4433288574219,318.8299967447917,310.8844401041667,312.02667236328125,412196.3333333333
2023-09-29,319.5,320.4599914550781,313.3500061035156,313.4100036621094,345348.0
2023-09-28,316.20001220703125,322.29998779296875,314.8500061035156,317.9100036621094,281241.0
2023-09-27,311.4599914550781,318.70001220703125,308.9200134277344,316.1099853515625,393855.0
2023-09-26,311.010009765625,313.3230895996094,308.3699951171875,308.8999938964844,360294.0
2023-09-25,305.4599914550781,314.17999267578125,305.2699890136719,313.07000732421875,264124.0
2023-09-24,304.97666422526044,312.29332478841144,304.7433268229167,310.6600036621094,250766.0
2023-09-23,304.4933369954427,310.4066569010417,304.21666463216144,308.25,237408.0
2023-09-22,304.010009765625,308.5199890136719,303.69000244140625,305.8399963378906,224050.0
2023-09-21,308.7200012207031,308.7200012207031,302.7699890136719,304.4599914550781,250105.0
2023-09-20,315.82000732421875,318.3599853515625,309.5199890136719,310.489990234375,386684.0
2023-09-19,318.7799987792969,319.5350036621094,311.04998779296875,314.3800048828125,307641.0
2023-09-18,316.1099853515625,324.5299987792969,316.1099853515625,320.19000244140625,315904.0
2023-09-17,316.3999938964844,322.7366638183594,315.5033264160156,318.7433369954427,528001.6666666667
2023-09-16,316.69000244140625,320.9433288574219,314.89666748046875,317.2966715494792,740099.3333333334
2023-09-15,316.9800109863281,319.1499938964844,314.2900085449219,315.8500061035156,952197.0
2023-09-14,317.05999755859375,320.42999267578125,312.3599853515625,319.57000732421875,422090.0
2023-09-13,317.82000732421875,322.2099914550781,312.0299987792969,315.5400085449219,455060.0
2023-09-12,325.1300048828125,331.6700134277344,317.7250061035156,318.92999267578125,365336.0
2023-09-11,327.3800048828125,328.8500061035156,324.67999267578125,326.45001220703125,358640.0
2023-09-10,326.43333943684894,329.7433369954427,323.8199971516927,326.82334391276044,378129.6666666667
2023-09-09,325.48667399088544,330.6366678873698,322.9600016276042,327.19667561848956,397619.3333333333
2023-09-08,324.5400085449219,331.5299987792969,322.1000061035156,327.57000732421875,417109.0
2023-09-07,316.2099914550781,327.1650085449219,311.239990234375,325.0199890136719,468893.0
2023-09-06,313.7799987792969,318.32000732421875,312.6400146484375,316.9200134277344,489446.0
2023-09-05,327.2699890136719,327.67498779296875,311.30499267578125,313.739990234375,813122.0
2023-09-04,327.2099914550781,328.15624237060547,315.17374420166016,317.43749237060547,713157.25
2023-09-03,327.1499938964844,328.6374969482422,319.04249572753906,321.13499450683594,613192.5
2023-09-02,327.0899963378906,329.1187515258789,322.91124725341797,324.8324966430664,513227.75
2023-09-01,327.0299987792969,329.6000061035156,326.7799987792969,328.5299987792969,413263.0
2023-08-31,326.7300109863281,328.760009765625,325.19000244140625,326.04998779296875,266137.0
2023-08-30,329.1499938964844,331.80999755859375,325.75,326.760009765625,341496.0
2023-08-29,324.1300048828125,328.9549865722656,323.94000244140625,327.3699951171875,394244.0
2023-08-28,323.1499938964844,330.3299865722656,323.1499938964844,325.989990234375,520993.0
2023-08-27,321.1666666666667,328.6499938964844,320.44666544596356,325.1466573079427,622948.6666666666
2023-08-26,319.18333943684894,326.9700012207031,317.7433369954427,324.30332438151044,724904.3333333334
2023-08-25,317.20001220703125,325.2900085449219,315.0400085449219,323.4599914550781,826860.0
2023-08-24,317.0899963378906,321.6700134277344,315.489990234375,316.44000244140625,389077.0
2023-08-23,308.05999755859375,319.07000732421875,305.79998779296875,317.5899963378906,384060.0
2023-08-22,308.010009765625,310.3255920410156,305.20001220703125,307.17999267578125,212162.0
2023-08-21,305.0799865722656,308.07000732421875,303.2850036621094,307.32000732421875,251862.0
2023-08-20,303.58998616536456,306.57000732421875,302.21666463216144,306.0566711425781,298592.3333333333
2023-08-19,302.09998575846356,305.07000732421875,301.14832560221356,304.7933349609375,345322.6666666667
2023-08-18,300.6099853515625,303.57000732421875,300.0799865722656,303.5299987792969,392053.0
2023-08-17,306.44000244140625,308.6300048828125,300.2799987792969,300.6099853515625,312513.0
2023-08-16,306.9200134277344,310.1549987792969,305.8949890136719,306.5199890136719,226260.0
