,Open,High,Low,Close,Volume
2024-07-05,115.27999877929688,115.86000061035156,114.2300033569336,114.62000274658203,1429200.0
2024-07-04,115.90499877929688,116.43500137329102,114.69500350952148,114.8900032043457,916150.0
2024-07-03,116.52999877929688,117.01000213623047,115.16000366210938,115.16000366210938,403100.0
2024-07-02,116.02999877929688,116.55000305175781,115.61000061035156,116.5199966430664,806400.0
2024-07-01,116.91999816894531,117.30000305175781,115.75,115.9800033569336,853400.0
2024-06-30,116.9499994913737,117.21666971842448,115.69333394368489,116.20333607991536,1053133.3333333333
2024-06-29,116.98000081380208,117.13333638509114,115.6366678873698,116.42666880289714,1252866.6666666667
2024-06-28,117.01000213623047,117.05000305175781,115.58000183105469,116.6500015258789,1452600.0
2024-06-27,116.25,116.8499984741211,114.5199966430664,116.55000305175781,644600.0
2024-06-26,115.3499984741211,116.31999969482422,114.69000244140625,116.11000061035156,931900.0
2024-06-25,117.95999908447266,118.3499984741211,115.97000122070312,116.52999877929688,1214800.0
2024-06-24,115.97000122070312,118.37000274658203,115.97000122070312,118.0199966430664,821900.0
2024-06-23,116.31999969482422,118.21666971842448,116.05666859944661,117.44333140055339,1033600.0
2024-06-22,116.66999816894531,118.06333669026692,116.14333597819011,116.86666615804036,1245300.0
2024-06-21,117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,1457000.0
2024-06-20,116.80999755859375,118.37999725341797,116.69999694824219,117.18000030517578,735600.0
2024-06-19,116.51499938964844,117.86499786376953,116.30500030517578,117.09000015258789,717350.0
2024-06-18,116.22000122070312,117.3499984741211,115.91000366210938,117.0,699100.0
2024-06-17,115.69000244140625,117.05000305175781,115.30999755859375,116.29000091552734,800900.0
2024-06-16,115.62333424886067,116.80000305175781,115.27666473388672,116.2433344523112,806900.0
2024-06-15,115.55666605631511,116.55000305175781,115.24333190917969,116.19666798909505,812900.0
2024-06-14,115.48999786376953,116.30000305175781,115.20999908447266,116.1500015258789,818900.0
2024-06-13,116.05999755859375,116.58000183105469,115.25,116.16999816894531,1537600.0
2024-06-12,117.2699966430664,117.75,115.5,116.18000030517578,1185700.0
2024-06-11,115.0,115.80000305175781,114.47000122070312,115.75,1098500.0
2024-06-10,114.69000244140625,115.58999633789062,114.44999694824219,115.4800033569336,1060600.0
2024-06-09,114.57666778564453,115.57999674479167,114.41666412353516,115.24666849772136,1064800.0
2024-06-08,114.46333312988281,115.5699971516927,114.38333129882812,115.01333363850911,1069000.0
2024-06-07,114.3499984741211,115.55999755859375,114.3499984741211,114.77999877929688,1073200.0
2024-06-06,114.76000213623047,115.51000213623047,114.33999633789062,115.44999694824219,1125300.0
2024-06-05,115.48999786376953,115.62000274658203,114.38999938964844,115.01000213623047,1087100.0
2024-06-04,114.91999816894531,116.4000015258789,114.23999786376953,115.88999938964844,880300.0
2024-06-03,115.91999816894531,116.58000183105469,115.33000183105469,115.51000213623047,892500.0
2024-06-02,114.97666422526042,116.42333475748698,114.50333404541016,115.64666748046875,1256800.0
2024-06-01,114.03333028157552,116.26666768391927,113.67666625976562,115.78333282470703,1621100.0
2024-05-31,113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894531,1985400.0
2024-05-30,111.83000183105469,112.62000274658203,111.4800033569336,112.58999633789062,1306600.0
2024-05-29,111.30000305175781,112.08000183105469,110.97000122070312,111.33999633789062,1165900.0
2024-05-28,112.80000305175781,113.66999816894531,111.9800033569336,112.04000091552734,1227300.0
2024-05-27,112.97750282287598,113.79499816894531,112.03250312805176,112.1825008392334,1119775.0
2024-05-26,113.15500259399414,113.91999816894531,112.08500289916992,112.32500076293945,1012250.0
2024-05-25,113.3325023651123,114.04499816894531,112.13750267028809,112.46750068664551,904725.0
2024-05-24,113.51000213623047,114.16999816894531,112.19000244140625,112.61000061035156,797200.0
2024-05-23,116.55999755859375,116.55999755859375,113.8499984741211,113.98999786376953,1351000.0
2024-05-22,117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140625,1200300.0
2024-05-21,118.31999969482422,118.94999694824219,117.73999786376953,118.5,957200.0
2024-05-20,118.5,118.94999694824219,118.08999633789062,118.27999877929688,646000.0
2024-05-19,118.58333333333333,118.88999684651692,118.05333201090495,118.39999898274739,998533.3333333334
2024-05-18,118.66666666666667,118.82999674479167,118.01666768391927,118.51999918619792,1351066.6666666667
2024-05-17,118.75,118.7699966430664,117.9800033569336,118.63999938964844,1703600.0
2024-05-16,118.0,119.44999694824219,117.73999786376953,118.55999755859375,1339100.0
2024-05-15,118.5,118.58999633789062,117.52999877929688,117.80999755859375,1274100.0
2024-05-14,117.75,117.75,116.55999755859375,117.25,1217700.0
2024-05-13,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105469,1282700.0
2024-05-12,118.3433354695638,118.77333068847656,116.37999979654948,116.61333465576172,1901900.0
2024-05-11,119.02666727701823,119.27666473388672,116.62000020345052,116.89666748046875,2521100.0
2024-05-10,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,3140300.0
2024-05-09,119.26000213623047,121.4800033569336,117.61000061035156,119.69000244140625,1878000.0
2024-05-08,120.30999755859375,120.79000091552734,119.5999984741211,120.58999633789062,991600.0
2024-05-07,120.0,120.5199966430664,119.19999694824219,120.33999633789062,747800.0
2024-05-06,119.58000183105469,119.79000091552734,118.75,119.44999694824219,478800.0
2024-05-05,119.62333424886067,119.81999969482422,118.60000101725261,119.4066645304362,521933.3333333333
2024-05-04,119.66666666666667,119.8499984741211,118.4500020345052,119.3633321126302,565066.6666666666
2024-05-03,119.70999908447266,119.87999725341797,118.30000305175781,119.31999969482422,608200.0
2024-05-02,119.08000183105469,119.58000183105469,118.4000015258789,119.05000305175781,529700.0
2024-05-01,118.19999694824219,119.9000015258789,117.66999816894531,118.66000366210938,498500.0
2024-04-30,118.0999984741211,118.66000366210938,117.01000213623047,117.9000015258789,784000.0
2024-04-29,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,618800.0
2024-04-28,117.62666575113933,118.58666737874348,117.15999857584636,118.06999969482422,656900.0
2024-04-27,117.97333272298177,118.53333536783855,117.03999837239583,117.5,695000.0
2024-04-26,118.31999969482422,118.4800033569336,116.91999816894531,116.93000030517578,733100.0
2024-04-25,118.4800033569336,118.75,117.02999877929688,118.16999816894531,523300.0
2024-04-24,116.69000244140625,118.69999694824219,116.1500015258789,118.66000366210938,728000.0
2024-04-23,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894531,657500.0
2024-04-22,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105469,603800.0
2024-04-21,116.32333374023438,118.06000010172527,115.93666585286458,117.78666687011719,771966.6666666667
2024-04-20,115.67666625976562,117.66000111897786,115.48333231608073,117.49333190917969,940133.3333333334
2024-04-19,115.02999877929688,117.26000213623047,115.02999877929688,117.19999694824219,1108300.0
2024-04-18,114.94999694824219,115.08000183105469,114.02999877929688,114.56999969482422,563700.0
2024-04-17,113.0199966430664,114.94999694824219,112.79000091552734,114.55999755859375,687700.0
2024-04-16,112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105469,973100.0
2024-04-15,114.69999694824219,115.20999908447266,112.58000183105469,113.05999755859375,904200.0
2024-04-14,114.53666432698567,115.30333201090495,112.79666900634766,113.36999766031902,825600.0
2024-04-13,114.37333170572917,115.39666493733723,113.01333618164062,113.67999776204427,747000.0
2024-04-12,114.20999908447266,115.48999786376953,113.2300033569336,113.98999786376953,668400.0
2024-04-11,115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341797,793100.0
2024-04-10,114.87999725341797,115.23999786376953,113.70999908447266,115.08000183105469,627500.0
2024-04-09,116.75,117.26000213623047,116.20999908447266,116.63999938964844,558700.0
2024-04-08,116.4000015258789,116.95999908447266,115.94999694824219,116.33000183105469,676000.0
2024-04-07,116.12666829427083,116.77666727701823,115.63666534423828,116.29666900634766,625900.0
2024-04-06,115.85333506266277,116.5933354695638,115.32333374023438,116.26333618164062,575800.0
2024-04-05,115.58000183105469,116.41000366210938,115.01000213623047,116.2300033569336,525700.0
2024-04-04,117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341797,768700.0
2024-04-03,117.5999984741211,117.87000274658203,116.33000183105469,116.97000122070312,628600.0
2024-04-02,117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,674900.0
2024-04-01,119.05000305175781,119.36000061035156,117.4800033569336,117.8499984741211,650800.0
2024-03-31,118.8025016784668,119.28250122070312,117.5825023651123,118.10499954223633,804450.0
2024-03-30,118.55500030517578,119.20500183105469,117.68500137329102,118.36000061035156,958100.0
2024-03-29,118.30749893188477,119.12750244140625,117.78750038146973,118.6150016784668,1111750.0
2024-03-28,118.05999755859375,119.05000305175781,117.88999938964844,118.87000274658203,1265400.0
2024-03-27,115.93000030517578,118.30000305175781,115.54000091552734,118.26000213623047,833600.0
2024-03-26,116.05000305175781,116.19999694824219,114.75,115.25,514300.0
2024-03-25,116.9000015258789,116.9800033569336,115.63999938964844,116.0999984741211,466500.0
2024-03-24,117.1433334350586,117.2866694132487,115.87333170572917,116.2566655476888,490433.3333333333
2024-03-23,117.38666534423828,117.5933354695638,116.10666402180989,116.41333262125652,514366.6666666667
2024-03-22,117.62999725341797,117.9000015258789,116.33999633789062,116.56999969482422,538300.0
2024-03-21,116.66999816894531,117.18000030517578,116.0999984741211,116.83000183105469,473800.0
2024-03-20,115.3499984741211,116.52999877929688,115.26000213623047,116.5,979200.0
2024-03-19,115.88999938964844,116.68000030517578,115.33000183105469,115.77999877929688,805800.0
2024-03-18,114.76000213623047,116.44000244140625,114.30000305175781,115.41000366210938,861400.0
2024-03-17,114.50666809082031,116.26666768391927,114.14000193277995,115.12333679199219,1518366.6666666667
2024-03-16,114.25333404541016,116.0933329264323,113.98000081380208,114.836669921875,2175333.3333333335
2024-03-15,114.0,115.91999816894531,113.81999969482422,114.55000305175781,2832300.0
2024-03-14,116.80000305175781,116.80000305175781,114.5199966430664,114.9000015258789,1289300.0
2024-03-13,117.12000274658203,117.23999786376953,115.80999755859375,116.2300033569336,1051100.0
2024-03-12,116.58000183105469,117.16000366210938,115.77999877929688,116.5199966430664,1264700.0
2024-03-11,116.04000091552734,117.13999938964844,115.5,117.0,845100.0
2024-03-10,116.04666646321614,116.96999867757161,115.43333435058594,116.6066665649414,896633.3333333334
2024-03-09,116.05333201090495,116.7999979654948,115.36666870117188,116.21333312988281,948166.6666666666
2024-03-08,116.05999755859375,116.62999725341797,115.30000305175781,115.81999969482422,999700.0
2024-03-07,116.11000061035156,116.62000274658203,115.18000030517578,115.58999633789062,797000.0
2024-03-06,115.04000091552734,115.6500015258789,114.4000015258789,115.19999694824219,1120100.0
2024-03-05,115.05000305175781,115.43000030517578,113.72000122070312,114.45999908447266,1395500.0
2024-03-04,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,981000.0
2024-03-03,112.42000071207683,114.42333221435547,111.96666717529297,114.03000132242839,846766.6666666667
2024-03-02,112.52000172932942,113.82666778564453,111.61333465576172,113.38000233968098,712533.3333333334
2024-03-01,112.62000274658203,113.2300033569336,111.26000213623047,112.7300033569336,578300.0
2024-02-29,113.11000061035156,113.55999755859375,112.62000274658203,112.91000366210938,1189100.0
2024-02-28,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,619400.0
2024-02-27,112.05000305175781,112.62000274658203,111.5199966430664,112.52999877929688,498200.0
2024-02-26,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658203,682500.0
2024-02-25,112.81666564941406,113.02999877929688,111.59333038330078,112.00000254313152,699366.6666666666
2024-02-24,113.10333251953125,113.52999877929688,112.16666412353516,112.38000233968098,716233.3333333334
2024-02-23,113.38999938964844,114.02999877929688,112.73999786376953,112.76000213623047,733100.0
2024-02-22,113.66999816894531,114.61000061035156,113.02999877929688,114.19000244140625,922100.0
2024-02-21,114.02999877929688,114.98999786376953,113.69000244140625,114.69000244140625,831900.0
2024-02-20,114.06999969482422,115.66000366210938,113.55000305175781,113.69000244140625,843300.0
2024-02-19,113.96500015258789,115.37250328063965,113.48750305175781,113.75500106811523,885500.0
2024-02-18,113.86000061035156,115.08500289916992,113.42500305175781,113.81999969482422,927700.0
2024-02-17,113.75500106811523,114.7975025177002,113.36250305175781,113.8849983215332,969900.0
2024-02-16,113.6500015258789,114.51000213623047,113.30000305175781,113.94999694824219,1012100.0
2024-02-15,113.29000091552734,114.58999633789062,113.29000091552734,114.2699966430664,719100.0
2024-02-14,111.80000305175781,113.29000091552734,111.54000091552734,112.9800033569336,700700.0
2024-02-13,113.6500015258789,113.75,110.45999908447266,111.75,633600.0
2024-02-12,113.26000213623047,114.30000305175781,112.9800033569336,114.0,918500.0
2024-02-11,113.03666687011719,114.0366694132487,112.85000101725261,113.70333353678386,860700.0
2024-02-10,112.8133316040039,113.77333577473958,112.71999867757161,113.4066670735677,802900.0
2024-02-09,112.58999633789062,113.51000213623047,112.58999633789062,113.11000061035156,745100.0
2024-02-08,111.45999908447266,113.04000091552734,111.3499984741211,112.93000030517578,819200.0
2024-02-07,113.26000213623047,113.26000213623047,110.63999938964844,111.93000030517578,1227500.0
2024-02-06,111.5,111.95999908447266,110.83999633789062,111.80999755859375,1171800.0
2024-02-05,112.70999908447266,113.05999755859375,111.2300033569336,111.77999877929688,780300.0
2024-02-04,113.36000061035156,113.71999867757161,111.70333607991536,112.44333140055339,778433.3333333334
2024-02-03,114.01000213623047,114.37999979654948,112.17666880289714,113.10666402180989,776566.6666666666
2024-02-02,114.66000366210938,115.04000091552734,112.6500015258789,113.7699966430664,774700.0
2024-02-01,114.04000091552734,115.81999969482422,113.30999755859375,115.79000091552734,638600.0
2024-01-31,115.54000091552734,115.9000015258789,113.19000244140625,113.94000244140625,1123100.0
2024-01-30,113.91000366210938,114.95999908447266,113.55999755859375,114.51000213623047,525400.0
2024-01-29,113.76000213623047,114.5,113.30000305175781,114.26000213623047,572900.0
2024-01-28,113.9366683959961,114.49666595458984,113.34000142415364,114.07333374023438,648500.0
2024-01-27,114.11333465576172,114.49333190917969,113.37999979654948,113.88666534423828,724100.0
2024-01-26,114.29000091552734,114.48999786376953,113.41999816894531,113.69999694824219,799700.0
2024-01-25,111.38999938964844,114.02999877929688,111.33999633789062,113.91999816894531,1102000.0
2024-01-24,113.37999725341797,113.47000122070312,110.72000122070312,110.88999938964844,831900.0
2024-01-23,111.6500015258789,113.27999877929688,111.6500015258789,112.69999694824219,752300.0
2024-01-22,113.2699966430664,113.87000274658203,112.44000244140625,113.13999938964844,685900.0
2024-01-21,113.27999877929688,113.74666849772136,112.3433354695638,113.12000020345052,847233.3333333333
2024-01-20,113.29000091552734,113.62333424886067,112.24666849772136,113.10000101725261,1008566.6666666666
2024-01-19,113.30000305175781,113.5,112.1500015258789,113.08000183105469,1169900.0
2024-01-18,112.47000122070312,112.51000213623047,111.16000366210938,112.43000030517578,1127000.0
2024-01-17,113.51000213623047,114.47000122070312,111.80000305175781,112.73999786376953,854500.0
2024-01-16,115.1500015258789,115.87999725341797,113.76000213623047,114.08000183105469,692500.0
2024-01-15,115.40500068664551,116.06749725341797,114.18750190734863,114.50750160217285,646725.0
2024-01-14,115.65999984741211,116.25499725341797,114.6150016784668,114.93500137329102,600950.0
2024-01-13,115.91499900817871,116.44249725341797,115.04250144958496,115.36250114440918,555175.0
2024-01-12,116.16999816894531,116.62999725341797,115.47000122070312,115.79000091552734,509400.0
2024-01-11,117.76000213623047,117.76000213623047,115.23999786376953,115.38999938964844,623400.0
2024-01-10,118.5199966430664,118.77999877929688,117.66000366210938,118.04000091552734,627600.0
2024-01-09,118.4800033569336,118.80999755859375,117.72000122070312,118.36000061035156,594200.0
2024-01-08,118.2300033569336,118.91999816894531,117.37999725341797,118.8499984741211,492600.0
2024-01-07,117.94000244140625,118.75999959309895,117.25999704996745,118.56000010172527,537800.0
2024-01-06,117.6500015258789,118.60000101725261,117.13999684651692,118.27000172932942,583000.0
2024-01-05,117.36000061035156,118.44000244140625,117.0199966430664,117.9800033569336,628200.0
2024-01-04,118.27999877929688,118.75,117.48999786376953,117.5999984741211,550600.0
2024-01-03,117.11000061035156,118.69000244140625,117.04000091552734,118.0199966430664,1093500.0
2024-01-02,115.66999816894531,117.33000183105469,115.66999816894531,116.93000030517578,882300.0
2024-01-01,115.64999771118164,117.05500221252441,115.54499816894531,116.67250061035156,769175.0
2023-12-31,115.62999725341797,116.78000259399414,115.41999816894531,116.41500091552734,656050.0
2023-12-30,115.6099967956543,116.50500297546387,115.29499816894531,116.15750122070312,542925.0
2023-12-29,115.58999633789062,116.2300033569336,115.16999816894531,115.9000015258789,429800.0
2023-12-28,115.94000244140625,116.73999786376953,115.70999908447266,116.08000183105469,436300.0
2023-12-27,115.94999694824219,116.12000274658203,115.48999786376953,115.91999816894531,437600.0
2023-12-26,114.73999786376953,116.27999877929688,114.44999694824219,115.80999755859375,602700.0
2023-12-25,114.62499809265137,116.12749862670898,114.3499984741211,115.58499908447266,545800.0
2023-12-24,114.5099983215332,115.9749984741211,114.25,115.36000061035156,488900.0
2023-12-23,114.39499855041504,115.8224983215332,114.1500015258789,115.13500213623047,432000.0
2023-12-22,114.27999877929688,115.66999816894531,114.05000305175781,114.91000366210938,375100.0
2023-12-21,113.48999786376953,114.66000366210938,113.02999877929688,113.75,436300.0
2023-12-20,114.88999938964844,115.48999786376953,113.12999725341797,113.16000366210938,588500.0
2023-12-19,114.56999969482422,115.18000030517578,114.18000030517578,115.1500015258789,787800.0
2023-12-18,114.97000122070312,115.47000122070312,113.72000122070312,114.27999877929688,918900.0
2023-12-17,114.98000081380208,115.32333374023438,113.80666859944661,114.45999908447266,1436100.0
2023-12-16,114.99000040690105,115.17666625976562,113.89333597819011,114.63999938964844,1953300.0
2023-12-15,115.0,115.02999877929688,113.9800033569336,114.81999969482422,2470500.0
2023-12-14,117.4000015258789,118.2699966430664,115.2300033569336,115.38999938964844,1317900.0
2023-12-13,113.77999877929688,117.12000274658203,113.02999877929688,116.8499984741211,1900500.0
2023-12-12,113.5199966430664,114.05999755859375,112.5199966430664,113.69999694824219,894700.0
2023-12-11,113.33000183105469,113.5999984741211,112.30999755859375,113.31999969482422,878200.0
2023-12-10,113.70333353678386,113.8933334350586,112.52666473388672,113.36666615804036,880633.3333333334
2023-12-09,114.07666524251302,114.1866683959961,112.74333190917969,113.41333262125652,883066.6666666666
2023-12-08,114.44999694824219,114.4800033569336,112.95999908447266,113.45999908447266,885500.0
2023-12-07,114.87000274658203,115.12999725341797,114.19000244140625,114.52999877929688,864800.0
2023-12-06,114.0999984741211,114.73999786376953,113.62000274658203,114.7300033569336,932100.0
2023-12-05,115.05000305175781,115.33000183105469,113.27999877929688,113.87999725341797,1046000.0
2023-12-04,113.30999755859375,115.29000091552734,113.08999633789062,114.91999816894531,1363300.0
2023-12-03,113.51666514078777,115.06666819254558,113.04332987467448,114.5633316040039,1471300.0
2023-12-02,113.72333272298177,114.8433354695638,112.99666341145833,114.2066650390625,1579300.0
2023-12-01,113.93000030517578,114.62000274658203,112.94999694824219,113.8499984741211,1687300.0
2023-11-30,112.55999755859375,113.87999725341797,111.16999816894531,113.80999755859375,10055800.0
2023-11-29,112.47000122070312,112.75,111.5999984741211,112.05000305175781,1329700.0
2023-11-28,112.6500015258789,113.80000305175781,112.18000030517578,112.5,1151000.0
2023-11-27,112.01000213623047,113.11000061035156,111.30000305175781,112.63999938964844,1319200.0
2023-11-26,112.11000061035156,112.86333465576172,111.31000264485677,112.42666625976562,1123600.0
2023-11-25,112.20999908447266,112.61666870117188,111.32000223795573,112.21333312988281,928000.0
2023-11-24,112.30999755859375,112.37000274658203,111.33000183105469,112.0,732400.0
2023-11-23,112.19499969482422,112.83500289916992,111.32500076293945,112.5250015258789,1092250.0
2023-11-22,112.08000183105469,113.30000305175781,111.31999969482422,113.05000305175781,1452100.0
2023-11-21,112.51000213623047,112.94000244140625,110.5,111.5999984741211,1313400.0
2023-11-20,113.23999786376953,113.5,111.9800033569336,112.91999816894531,1214600.0
2023-11-19,113.70999908447266,113.91333262125652,112.43333435058594,113.24666595458984,1180400.0
2023-11-18,114.18000030517578,114.32666524251302,112.88666534423828,113.57333374023438,1146200.0
2023-11-17,114.6500015258789,114.73999786376953,113.33999633789062,113.9000015258789,1112000.0
2023-11-16,115.05999755859375,115.7300033569336,113.69999694824219,114.05000305175781,1099300.0
2023-11-15,113.48999786376953,115.02999877929688,112.7300033569336,113.52999877929688,1282900.0
2023-11-14,113.0999984741211,114.30000305175781,112.76000213623047,114.13999938964844,934500.0
2023-11-13,111.4800033569336,111.5999984741211,110.4000015258789,111.12000274658203,747800.0
2023-11-12,111.66000111897786,111.83666483561198,110.43999989827473,111.21666971842448,801900.0
2023-11-11,111.83999888102214,112.07333119710286,110.47999827067058,111.31333669026692,856000.0
2023-11-10,112.0199966430664,112.30999755859375,110.5199966430664,111.41000366210938,910100.0
2023-11-09,112.08000183105469,114.98999786376953,110.97000122070312,111.29000091552734,1556600.0
2023-11-08,109.16000366210938,109.37999725341797,107.81999969482422,109.2699966430664,1217200.0
2023-11-07,110.61000061035156,110.9000015258789,109.68000030517578,109.86000061035156,644200.0
2023-11-06,111.04000091552734,111.76000213623047,110.44000244140625,110.69999694824219,812700.0
2023-11-05,111.60000101725261,112.4000015258789,110.78000132242839,110.9633305867513,795800.0
2023-11-04,112.16000111897786,113.04000091552734,111.12000020345052,111.22666422526042,778900.0
2023-11-03,112.72000122070312,113.68000030517578,111.45999908447266,111.48999786376953,762000.0
2023-11-02,108.55999755859375,112.20999908447266,108.55999755859375,111.37999725341797,951400.0
2023-11-01,107.91000366210938,109.63999938964844,107.04000091552734,108.66999816894531,1167000.0
2023-10-31,106.93000030517578,108.11000061035156,106.69999694824219,107.66000366210938,1380600.0
2023-10-30,106.56999969482422,107.23999786376953,105.5199966430664,106.44000244140625,712500.0
2023-10-29,107.21333312988281,107.85666402180989,105.49666341145833,106.33333587646484,757266.6666666666
2023-10-28,107.8566665649414,108.47333017985027,105.47333017985027,106.22666931152344,802033.3333333334
2023-10-27,108.5,109.08999633789062,105.44999694824219,106.12000274658203,846800.0
2023-10-26,108.47000122070312,110.0,108.31999969482422,108.76000213623047,790400.0
2023-10-25,108.0999984741211,109.18000030517578,107.87000274658203,108.3499984741211,975200.0
2023-10-24,108.62000274658203,109.08000183105469,108.02999877929688,108.66999816894531,509300.0
2023-10-23,107.66000366210938,109.11000061035156,107.45999908447266,107.79000091552734,585400.0
2023-10-22,108.72666931152344,109.87333424886067,107.87999979654948,108.12000020345052,670266.6666666666
2023-10-21,109.7933349609375,110.6366678873698,108.3000005086263,108.4499994913737,755133.3333333334
2023-10-20,110.86000061035156,111.4000015258789,108.72000122070312,108.77999877929688,840000.0
2023-10-19,111.44000244140625,112.11000061035156,109.77999877929688,110.0999984741211,799400.0
2023-10-18,112.37999725341797,112.63999938964844,111.33000183105469,111.87999725341797,922500.0
2023-10-17,111.02999877929688,113.45999908447266,111.02999877929688,112.7300033569336,620600.0
2023-10-16,112.6500015258789,113.01000213623047,111.44000244140625,112.25,948800.0
2023-10-15,112.4366683959961,112.97000122070312,111.44333394368489,112.16000111897786,887366.6666666666
2023-10-14,112.22333526611328,112.93000030517578,111.44666544596355,112.07000223795573,825933.3333333334
2023-10-13,112.01000213623047,112.88999938964844,111.44999694824219,111.9800033569336,764500.0
2023-10-12,112.0,112.73999786376953,110.37000274658203,111.12000274658203,696500.0
2023-10-11,110.94999694824219,111.87999725341797,110.56999969482422,111.79000091552734,916300.0
2023-10-10,109.69000244140625,111.37000274658203,109.48999786376953,110.80000305175781,763200.0
2023-10-09,108.63999938964844,109.87999725341797,108.63999938964844,109.69000244140625,656200.0
2023-10-08,107.87000020345052,109.51333109537761,107.62333170572917,109.31000264485677,843033.3333333333
2023-10-07,107.10000101725261,109.14666493733723,106.60666402180989,108.9300028483073,1029866.6666666666
2023-10-06,106.33000183105469,108.77999877929688,105.58999633789062,108.55000305175781,1216700.0
2023-10-05,106.38999938964844,107.9800033569336,105.2699966430664,107.44000244140625,1311200.0
2023-10-04,105.08000183105469,106.37000274658203,103.69999694824219,106.30999755859375,1560600.0
2023-10-03,102.0199966430664,104.91000366210938,101.0,104.33999633789062,1392500.0
2023-10-02,105.45999908447266,105.58000183105469,101.87999725341797,102.76000213623047,1422300.0
2023-10-01,105.94666544596355,106.1433334350586,103.04666392008464,103.81666819254558,1291100.0
2023-09-30,106.43333180745442,106.7066650390625,104.2133305867513,104.87333424886067,1159900.0
2023-09-29,106.91999816894531,107.2699966430664,105.37999725341797,105.93000030517578,1028700.0
2023-09-28,107.12999725341797,107.12999725341797,105.56999969482422,105.91000366210938,1393500.0
2023-09-27,106.87000274658203,107.68000030517578,106.38999938964844,106.45999908447266,1388500.0
2023-09-26,110.19000244140625,110.33999633789062,106.75,106.9800033569336,1189600.0
2023-09-25,110.51000213623047,110.91000366210938,109.86000061035156,110.4800033569336,772100.0
2023-09-24,110.81000264485677,111.17666880289714,110.08333333333333,110.60333506266277,758566.6666666666
2023-09-23,111.11000315348308,111.44333394368489,110.30666605631511,110.72666676839192,745033.3333333334
2023-09-22,111.41000366210938,111.70999908447266,110.52999877929688,110.8499984741211,731500.0
2023-09-21,114.19999694824219,114.19999694824219,111.58999633789062,111.63999938964844,615300.0
2023-09-20,114.5999984741211,115.20999908447266,113.88999938964844,114.16000366210938,448100.0
2023-09-19,114.4800033569336,114.95999908447266,113.87999725341797,114.08999633789062,587300.0
2023-09-18,114.94000244140625,115.51000213623047,114.43000030517578,114.5,690200.0
2023-09-17,115.31333414713542,115.83333587646484,114.50666809082031,114.67000071207683,1286833.3333333333
2023-09-16,115.68666585286458,116.15666961669922,114.58333587646484,114.84000142415364,1883466.6666666665
2023-09-15,116.05999755859375,116.4800033569336,114.66000366210938,115.01000213623047,2480100.0
2023-09-14,115.83999633789062,116.56999969482422,115.76000213623047,116.36000061035156,678400.0
2023-09-13,114.12000274658203,116.25,114.12000274658203,115.26000213623047,714200.0
2023-09-12,113.94000244140625,114.19999694824219,113.05000305175781,113.87999725341797,801900.0
2023-09-11,113.83999633789062,114.62000274658203,113.48999786376953,113.93000030517578,616500.0
2023-09-10,114.02999877929688,114.73666890462239,113.60666402180989,114.01333363850911,596633.3333333334
2023-09-09,114.22000122070312,114.85333506266277,113.72333017985027,114.09666697184245,576766.6666666666
2023-09-08,114.41000366210938,114.97000122070312,113.83999633789062,114.18000030517578,556900.0
2023-09-07,113.20999908447266,114.55999755859375,112.25,114.02999877929688,683300.0
2023-09-06,112.16999816894531,112.55999755859375,111.56999969482422,112.2699966430664,725700.0
2023-09-05,115.05000305175781,116.04000091552734,112.0199966430664,112.22000122070312,909300.0
2023-09-04,115.37750244140625,116.31500053405762,112.7074966430664,113.03250122070312,805600.0
2023-09-03,115.70500183105469,116.59000015258789,113.3949966430664,113.84500122070312,701900.0
2023-09-02,116.03250122070312,116.86499977111816,114.0824966430664,114.65750122070312,598200.0
2023-09-01,116.36000061035156,117.13999938964844,114.7699966430664,115.47000122070312,494500.0
2023-08-31,117.55000305175781,117.91000366210938,115.93000030517578,115.94999694824219,873000.0
2023-08-30,117.13999938964844,117.93000030517578,116.72000122070312,117.36000061035156,439800.0
2023-08-29,116.63999938964844,117.29000091552734,115.70999908447266,117.25,553100.0
2023-08-28,117.38999938964844,117.7300033569336,116.2699966430664,116.80999755859375,500300.0
2023-08-27,117.26333363850911,117.84000142415364,116.39666493733723,117.10666402180989,596400.0
2023-08-26,117.1366678873698,117.9499994913737,116.52333323160808,117.40333048502605,692500.0
2023-08-25,117.01000213623047,118.05999755859375,116.6500015258789,117.69999694824219,788600.0
2023-08-24,116.05999755859375,117.87999725341797,115.86000061035156,116.4000015258789,587100.0
