,Open,High,Low,Close,Volume
2024-06-29,499.8299967447917,509.2366638183594,490.57000732421875,504.39000447591144,16663833.333333332
2024-06-28,496.3699951171875,509.3999938964844,489.4100036621094,509.260009765625,22734200.0
2024-06-27,485.04998779296875,488.9800109863281,482.04998779296875,486.44000244140625,2991900.0
2024-06-26,484.5,487.44000244140625,481.4700012207031,484.0400085449219,3153100.0
2024-06-25,490.6400146484375,490.6400146484375,480.6000061035156,484.5,3209900.0
2024-06-24,488.8599853515625,490.8900146484375,484.5,489.9800109863281,5139800.0
2024-06-23,487.38665771484375,490.02667236328125,483.19666544596356,487.5166727701823,5685200.0
2024-06-22,485.913330078125,489.163330078125,481.89333089192706,485.05333455403644,6230600.0
2024-06-21,484.44000244140625,488.29998779296875,480.5899963378906,482.5899963378906,6776000.0
2024-06-20,480.0400085449219,485.9200134277344,478.1099853515625,484.5199890136719,5258100.0
2024-06-19,485.375,488.7900085449219,478.5749969482422,482.7849884033203,4475400.0
2024-06-18,490.7099914550781,491.6600036621094,479.0400085449219,481.04998779296875,3692700.0
2024-06-17,491.3299865722656,493.1199951171875,488.70001220703125,489.2300109863281,2407200.0
2024-06-16,493.16331990559894,494.69666544596356,489.7100118001302,491.86000569661456,2667600.0
2024-06-15,494.9966532389323,496.27333577473956,490.7200113932292,494.49000040690106,2928000.0
2024-06-14,496.8299865722656,497.8500061035156,491.7300109863281,497.1199951171875,3188400.0
2024-06-13,490.2799987792969,502.0,484.3800048828125,497.29998779296875,4951700.0
2024-06-12,500.0,500.0,487.4200134277344,493.07000732421875,4048200.0
2024-06-11,490.8599853515625,497.7799987792969,490.2900085449219,496.2200012207031,4599700.0
2024-06-10,491.0,495.3900146484375,486.19000244140625,495.0,3332800.0
2024-06-09,494.6800028483073,497.8800048828125,487.6000061035156,493.56333414713544,3360633.3333333335
2024-06-08,498.36000569661456,500.3699951171875,489.010009765625,492.1266682942708,3388466.6666666665
2024-06-07,502.0400085449219,502.8599853515625,490.4200134277344,490.69000244140625,3416300.0
2024-06-06,503.6499938964844,504.70001220703125,497.2799987792969,501.9200134277344,2419600.0
2024-06-05,508.70001220703125,509.1000061035156,498.79998779296875,503.1199951171875,2464400.0
2024-06-04,498.55999755859375,508.2699890136719,494.5899963378906,505.489990234375,3178400.0
2024-06-03,494.1300048828125,498.67999267578125,493.07000732421875,497.44000244140625,2795100.0
2024-06-02,490.2233378092448,498.5899963378906,489.5166727701823,496.75,4095000.0
2024-06-01,486.31667073567706,498.5,485.9633382161458,496.05999755859375,5394900.0
2024-05-31,482.4100036621094,498.4100036621094,482.4100036621094,495.3699951171875,6694800.0
2024-05-30,482.32000732421875,486.0299987792969,478.0,481.6499938964844,5170500.0
2024-05-29,492.3399963378906,493.8999938964844,473.2699890136719,484.7200012207031,7521600.0
2024-05-28,506.6499938964844,506.6499938964844,501.8999938964844,503.67999267578125,2912800.0
2024-05-27,509.0149917602539,509.27249908447266,503.30499267578125,504.80249786376953,2816550.0
2024-05-26,511.37998962402344,511.89500427246094,504.7099914550781,505.9250030517578,2720300.0
2024-05-25,513.744987487793,514.5175094604492,506.114990234375,507.0475082397461,2624050.0
2024-05-24,516.1099853515625,517.1400146484375,507.5199890136719,508.1700134277344,2527800.0
2024-05-23,518.3200073242188,520.22998046875,515.22998046875,516.8300170898438,3055400.0
2024-05-22,522.8200073242188,526.280029296875,520.6500244140625,521.3499755859375,2299100.0
2024-05-21,518.3200073242188,524.719970703125,515.9199829101562,523.5499877929688,2521900.0
2024-05-20,524.6300048828125,524.6300048828125,516.5399780273438,517.22998046875,2476200.0
2024-05-19,524.0666707356771,525.0366617838541,517.6966552734375,519.6966552734375,2536533.3333333335
2024-05-18,523.5033365885416,525.4433186848959,518.8533325195312,522.163330078125,2596866.6666666665
2024-05-17,522.9400024414062,525.8499755859375,520.010009765625,524.6300048828125,2657200.0
2024-05-16,520.0,528.1599731445312,519.510009765625,521.27001953125,3655800.0
2024-05-15,514.8300170898438,522.5900268554688,514.8300170898438,517.5499877929688,2981200.0
2024-05-14,514.5800170898438,516.1699829101562,507.29998779296875,513.8800048828125,2949700.0
2024-05-13,512.0499877929688,514.6699829101562,507.30999755859375,511.739990234375,2454500.0
2024-05-12,511.0333251953125,514.3066609700521,507.2066650390625,512.0966593424479,2564533.3333333335
2024-05-11,510.01666259765625,513.9433390299479,507.10333251953125,512.4533284505209,2674566.6666666665
2024-05-10,509.0,513.5800170898438,507.0,512.8099975585938,2784600.0
2024-05-09,502.1400146484375,507.9700012207031,502.1400146484375,507.0299987792969,2342900.0
2024-05-08,504.1700134277344,507.0,500.0799865722656,503.2099914550781,3078900.0
2024-05-07,496.0,501.6499938964844,495.0400085449219,500.9599914550781,3752100.0
2024-05-06,492.4800109863281,494.8699951171875,492.0,494.3800048828125,2029500.0
2024-05-05,491.94000244140625,494.1766662597656,489.9266662597656,493.73667399088544,2182200.0
2024-05-04,491.3999938964844,493.48333740234375,487.85333251953125,493.0933430989583,2334900.0
2024-05-03,490.8599853515625,492.7900085449219,485.7799987792969,492.45001220703125,2487600.0
2024-05-02,484.2799987792969,493.69000244140625,483.94000244140625,492.9700012207031,3561400.0
2024-05-01,479.260009765625,489.19000244140625,477.07000732421875,484.1099853515625,2729200.0
2024-04-30,488.9599914550781,489.7099914550781,482.5899963378906,483.70001220703125,3367500.0
2024-04-29,495.7099914550781,497.3500061035156,487.7699890136719,489.0299987792969,2192100.0
2024-04-28,494.47332763671875,497.3100077311198,488.97999064127606,491.1366678873698,2370400.0
2024-04-27,493.2366638183594,497.27000935872394,490.1899922688802,493.2433369954427,2548700.0
2024-04-26,492.0,497.2300109863281,491.3999938964844,495.3500061035156,2727000.0
2024-04-25,488.9599914550781,497.1300048828125,487.5299987792969,493.8599853515625,4329700.0
2024-04-24,483.7799987792969,488.8599853515625,480.7099914550781,487.29998779296875,3724400.0
2024-04-23,491.0,494.30999755859375,484.9700012207031,486.17999267578125,3646700.0
2024-04-22,497.7799987792969,499.4200134277344,490.6400146484375,491.2300109863281,4697700.0
2024-04-21,497.51999918619794,502.0466715494792,492.28000895182294,494.53000895182294,5337133.333333333
2024-04-20,497.25999959309894,504.67332967122394,493.9200032552083,497.8300069173177,5976566.666666667
2024-04-19,497.0,507.29998779296875,495.55999755859375,501.1300048828125,6616000.0
2024-04-18,486.1300048828125,502.0,485.9700012207031,493.17999267578125,8880400.0
2024-04-17,478.6000061035156,488.0,474.5899963378906,478.989990234375,8759800.0
2024-04-16,476.7699890136719,479.75,465.6000061035156,468.8900146484375,11816500.0
2024-04-15,442.0,448.3500061035156,441.989990234375,445.6300048828125,5376800.0
2024-04-14,441.44666544596356,446.31333414713544,440.1199951171875,443.48667399088544,5598833.333333333
2024-04-13,440.89333089192706,444.2766621907552,438.25,441.3433430989583,5820866.666666667
2024-04-12,440.3399963378906,442.239990234375,436.3800048828125,439.20001220703125,6042900.0
2024-04-11,450.3900146484375,450.7699890136719,441.4800109863281,441.7200012207031,5844100.0
2024-04-10,455.489990234375,458.739990234375,449.7799987792969,450.04998779296875,4493500.0
2024-04-09,454.2799987792969,459.760009765625,452.4599914550781,459.7200012207031,3521700.0
2024-04-08,455.9700012207031,457.20001220703125,453.5899963378906,456.0,4532300.0
2024-04-07,454.2100016276042,457.3833414713542,452.39666748046875,455.913330078125,4936333.333333333
2024-04-06,452.4500020345052,457.56667073567706,451.2033386230469,455.82666015625,5340366.666666667
2024-04-05,450.69000244140625,457.75,450.010009765625,455.739990234375,5744400.0
2024-04-04,460.82000732421875,461.7200012207031,451.9200134277344,455.3800048828125,5182000.0
2024-04-03,462.0,462.8500061035156,455.54998779296875,459.739990234375,4460400.0
2024-04-02,459.6000061035156,463.67999267578125,449.6000061035156,458.1400146484375,11867000.0
2024-04-01,494.4700012207031,495.7799987792969,488.70001220703125,489.70001220703125,2928700.0
2024-03-31,494.60250091552734,495.80249786376953,488.8500061035156,490.95001220703125,3151525.0
2024-03-30,494.73500061035156,495.8249969482422,489.0,492.20001220703125,3374350.0
2024-03-29,494.8675003051758,495.84749603271484,489.1499938964844,493.45001220703125,3597175.0
2024-03-28,495.0,495.8699951171875,489.29998779296875,494.70001220703125,3820000.0
2024-03-27,493.70001220703125,495.7300109863281,491.30999755859375,493.1000061035156,2653100.0
2024-03-26,488.1300048828125,493.3399963378906,485.2300109863281,492.30999755859375,3113300.0
2024-03-25,490.6000061035156,491.4800109863281,484.07000732421875,485.8800048828125,2786100.0
2024-03-24,492.1333414713542,492.9300028483073,485.9700012207031,487.27667236328125,2806400.0
2024-03-23,493.6666768391927,494.37999471028644,487.8699951171875,488.67333984375,2826700.0
2024-03-22,495.20001220703125,495.8299865722656,489.7699890136719,490.07000732421875,2847000.0
2024-03-21,492.2799987792969,496.20001220703125,491.2799987792969,491.69000244140625,3693400.0
2024-03-20,492.4700012207031,494.6000061035156,489.44000244140625,494.2300109863281,3548200.0
2024-03-19,489.6700134277344,493.44000244140625,487.7900085449219,493.32000732421875,2511700.0
2024-03-18,492.1000061035156,492.1000061035156,486.3800048828125,487.04998779296875,2970500.0
2024-03-17,490.5500081380208,491.8066711425781,486.73667399088544,488.30666097005206,3884433.333333333
2024-03-16,489.00001017252606,491.5133361816406,487.0933430989583,489.56333414713544,4798366.666666667
2024-03-15,487.45001220703125,491.2200012207031,487.45001220703125,490.82000732421875,5712300.0
2024-03-14,488.7200012207031,489.67999267578125,485.19000244140625,489.0,3378500.0
2024-03-13,493.5199890136719,496.0,485.3299865722656,488.0,3669000.0
2024-03-12,488.1300048828125,492.2799987792969,487.3500061035156,489.3500061035156,4153800.0
2024-03-11,477.0,490.30999755859375,476.0,489.1499938964844,4410100.0
2024-03-10,477.4433288574219,488.2899983723958,475.5899963378906,484.9566650390625,4497600.0
2024-03-09,477.88665771484375,486.26999918619794,475.17999267578125,480.7633361816406,4585100.0
2024-03-08,478.3299865722656,484.25,474.7699890136719,476.57000732421875,4672600.0
2024-03-07,474.0,481.19000244140625,473.6000061035156,478.7799987792969,5102000.0
2024-03-06,474.44000244140625,479.79998779296875,468.19000244140625,472.6000061035156,5577500.0
2024-03-05,482.3900146484375,482.8999938964844,470.6199951171875,473.1499938964844,5296200.0
2024-03-04,483.239990234375,487.0400085449219,480.1000061035156,481.8699951171875,5239800.0
2024-03-03,485.2999979654948,488.03333536783856,479.15000406901044,484.42332967122394,5930600.0
2024-03-02,487.36000569661456,489.0266621907552,478.2000020345052,486.97666422526044,6621400.0
2024-03-01,489.4200134277344,490.0199890136719,477.25,489.5299987792969,7312200.0
2024-02-29,498.5,501.75,491.6000061035156,493.6000061035156,6833200.0
2024-02-28,495.44000244140625,498.54998779296875,484.3900146484375,498.2799987792969,9558600.0
2024-02-27,524.760009765625,525.5900268554688,512.0499877929688,513.4199829101562,3780600.0
2024-02-26,528.3200073242188,532.8099975585938,524.3099975585938,525.3200073242188,2308900.0
2024-02-25,527.7966715494791,532.0399983723959,524.2599894205729,525.9600016276041,2373266.6666666665
2024-02-24,527.2733357747396,531.2699991861979,524.2099812825521,526.5999959309896,2437633.3333333335
2024-02-23,526.75,530.5,524.1599731445312,527.239990234375,2502000.0
2024-02-22,524.2000122070312,526.739990234375,518.5900268554688,526.5,3186800.0
2024-02-21,523.6699829101562,523.6900024414062,517.5399780273438,521.969970703125,2095900.0
2024-02-20,524.2100219726562,525.3699951171875,519.4099731445312,521.0599975585938,2600200.0
2024-02-19,523.7325134277344,524.9749908447266,519.2799835205078,521.1824951171875,2484025.0
2024-02-18,523.2550048828125,524.5799865722656,519.1499938964844,521.3049926757812,2367850.0
2024-02-17,522.7774963378906,524.1849822998047,519.0200042724609,521.427490234375,2251675.0
2024-02-16,522.2999877929688,523.7899780273438,518.8900146484375,521.5499877929688,2135500.0
2024-02-15,517.3400268554688,521.75,515.7999877929688,520.8800048828125,2292100.0
2024-02-14,515.260009765625,518.530029296875,514.2899780273438,516.9400024414062,1918500.0
2024-02-13,522.0,526.9299926757812,514.2100219726562,516.8499755859375,3436000.0
2024-02-12,518.219970703125,518.989990234375,512.8099975585938,517.6400146484375,3194000.0
2024-02-11,518.4766438802084,519.4566650390625,513.9699910481771,517.8333333333334,3034466.6666666665
2024-02-10,518.7333170572916,519.92333984375,515.1299845377604,518.0266520182291,2874933.3333333335
2024-02-09,518.989990234375,520.3900146484375,516.2899780273438,518.219970703125,2715400.0
2024-02-08,520.6300048828125,522.1599731445312,517.280029296875,520.0900268554688,3343000.0
2024-02-07,514.010009765625,521.0,512.6900024414062,519.3900146484375,4109100.0
2024-02-06,503.94000244140625,510.94000244140625,502.45001220703125,510.6700134277344,2745400.0
2024-02-05,509.9599914550781,514.2000122070312,500.04998779296875,502.9599914550781,3646300.0
2024-02-04,509.38999430338544,513.7699991861979,501.8299967447917,505.3833312988281,3699033.3333333335
2024-02-03,508.8199971516927,513.3399861653646,503.61000569661456,507.8066711425781,3751766.6666666665
2024-02-02,508.25,512.9099731445312,505.3900146484375,510.2300109863281,3804500.0
2024-02-01,508.8299865722656,510.2200012207031,503.0,507.1400146484375,4242600.0
2024-01-31,504.510009765625,515.0,504.510009765625,511.739990234375,5358100.0
2024-01-30,504.5400085449219,506.04998779296875,499.2200012207031,503.6099853515625,4931200.0
2024-01-29,503.1099853515625,506.510009765625,501.1499938964844,504.5400085449219,4554100.0
2024-01-28,499.8333231608073,505.57000732421875,497.3999938964844,504.0933430989583,5106800.0
2024-01-27,496.55666097005206,504.6300048828125,493.6499938964844,503.6466776529948,5659500.0
2024-01-26,493.2799987792969,503.69000244140625,489.8999938964844,503.20001220703125,6212200.0
2024-01-25,487.5899963378906,495.510009765625,479.0,493.3999938964844,14671000.0
2024-01-24,517.9000244140625,521.72998046875,512.9500122070312,513.22998046875,2918800.0
2024-01-23,512.5,518.0800170898438,512.0800170898438,515.52001953125,2672900.0
2024-01-22,503.94000244140625,513.5700073242188,496.5,512.989990234375,5922900.0
2024-01-21,507.6266682942708,514.8966674804688,498.27333577473956,509.84665934244794,5995800.0
2024-01-20,511.31333414713544,516.2233276367188,500.0466715494792,506.7033284505208,6068700.0
2024-01-19,515.0,517.5499877929688,501.82000732421875,503.55999755859375,6141600.0
2024-01-18,505.2300109863281,516.8400268554688,497.4599914550781,516.3400268554688,7367000.0
2024-01-17,521.280029296875,530.6599731445312,520.0,524.9400024414062,3791300.0
2024-01-16,523.7100219726562,524.5,516.5499877929688,519.1500244140625,3736700.0
2024-01-15,522.4975128173828,525.4949951171875,515.6949920654297,519.7400207519531,4383975.0
2024-01-14,521.2850036621094,526.489990234375,514.8399963378906,520.3300170898438,5031250.0
2024-01-13,520.0724945068359,527.4849853515625,513.9850006103516,520.9200134277344,5678525.0
2024-01-12,518.8599853515625,528.47998046875,513.1300048828125,521.510009765625,6325800.0
2024-01-11,536.1300048828125,540.1599731445312,534.530029296875,539.6799926757812,2814100.0
2024-01-10,538.0999755859375,541.2000122070312,536.1500244140625,537.6400146484375,2180000.0
2024-01-09,538.0,539.6099853515625,532.3300170898438,538.3699951171875,2677000.0
2024-01-08,539.4000244140625,540.25,528.0,536.52001953125,2648900.0
2024-01-07,541.933349609375,542.5,529.9099934895834,536.8066813151041,2704400.0
2024-01-06,544.4666748046875,544.75,531.8199869791666,537.0933430989584,2759900.0
2024-01-05,547.0,547.0,533.72998046875,537.3800048828125,2815400.0
2024-01-04,545.0,549.0,543.0,545.4199829101562,2994400.0
2024-01-03,543.0399780273438,546.7899780273438,539.47998046875,542.030029296875,2891400.0
2024-01-02,526.8400268554688,539.6599731445312,526.6699829101562,539.3400268554688,3415700.0
2024-01-01,526.6250152587891,536.8049774169922,525.9824829101562,536.1225128173828,3081800.0
2023-12-31,526.4100036621094,533.9499816894531,525.2949829101562,532.9049987792969,2747900.0
2023-12-30,526.1949920654297,531.0949859619141,524.6074829101562,529.6874847412109,2414000.0
2023-12-29,525.97998046875,528.239990234375,523.9199829101562,526.469970703125,2080100.0
2023-12-28,523.469970703125,527.8699951171875,522.9400024414062,524.9000244140625,2001000.0
2023-12-27,519.75,523.1599731445312,519.3599853515625,522.7899780273438,1851800.0
2023-12-26,519.8800048828125,521.47998046875,517.969970703125,520.030029296875,1390800.0
2023-12-25,519.8800048828125,521.8624877929688,517.9824829101562,520.1000213623047,1482975.0
2023-12-24,519.8800048828125,522.2449951171875,517.9949951171875,520.1700134277344,1575150.0
2023-12-23,519.8800048828125,522.6275024414062,518.0075073242188,520.2400054931641,1667325.0
2023-12-22,519.8800048828125,523.010009765625,518.02001953125,520.3099975585938,1759500.0
2023-12-21,518.8800048828125,520.8200073242188,516.5,519.8800048828125,2491600.0
2023-12-20,523.8499755859375,524.8300170898438,515.8699951171875,515.9299926757812,3847800.0
2023-12-19,524.5900268554688,527.6199951171875,521.780029296875,524.0399780273438,3645600.0
2023-12-18,529.1099853515625,531.469970703125,525.22998046875,526.5499877929688,3260300.0
2023-12-17,529.4066569010416,532.1466471354166,524.4733276367188,528.0733235677084,5183433.333333334
2023-12-16,529.7033284505209,532.8233235677084,523.7166748046875,529.5966593424479,7106566.666666667
2023-12-15,530.0,533.5,522.9600219726562,531.1199951171875,9029700.0
2023-12-14,544.2999877929688,544.9199829101562,529.4000244140625,534.239990234375,5386800.0
2023-12-13,544.0,549.4199829101562,538.5900268554688,549.010009765625,2876600.0
2023-12-12,545.7999877929688,547.489990234375,542.6500244140625,545.719970703125,2706100.0
2023-12-11,549.760009765625,550.0,539.0599975585938,543.6799926757812,3655300.0
2023-12-10,549.913330078125,550.57666015625,540.8866577148438,545.7100016276041,3116833.333333333
2023-12-09,550.066650390625,551.1533203125,542.7133178710938,547.7400105794271,2578366.6666666665
2023-12-08,550.219970703125,551.72998046875,544.5399780273438,549.77001953125,2039900.0
2023-12-07,551.3499755859375,551.510009765625,544.52001953125,548.27001953125,2511700.0
2023-12-06,547.5599975585938,551.8800048828125,547.0999755859375,549.530029296875,2239700.0
2023-12-05,549.0999755859375,552.530029296875,545.3499755859375,550.260009765625,2645600.0
2023-12-04,548.260009765625,551.8699951171875,543.0399780273438,548.280029296875,2709200.0
2023-12-03,548.9800008138021,552.8133341471354,543.7466430664062,547.9066772460938,2960033.3333333335
2023-12-02,549.6999918619791,553.7566731770834,544.4533081054688,547.5333251953125,3210866.6666666665
2023-12-01,550.4199829101562,554.7000122070312,545.1599731445312,547.1599731445312,3461700.0
2023-11-30,535.7899780273438,553.9400024414062,534.010009765625,552.969970703125,7121200.0
2023-11-29,530.0,541.8599853515625,528.6500244140625,534.97998046875,4550000.0
2023-11-28,545.6300048828125,545.8200073242188,540.0700073242188,540.530029296875,2859300.0
2023-11-27,547.0999755859375,550.8900146484375,541.530029296875,543.5900268554688,2675800.0
2023-11-26,546.3766479492188,549.7900187174479,541.9566853841146,544.760009765625,2162200.0
2023-11-25,545.6533203125,548.6900227864584,542.3833414713541,545.9299926757812,1648600.0
2023-11-24,544.9299926757812,547.5900268554688,542.8099975585938,547.0999755859375,1135000.0
2023-11-23,543.9499816894531,545.9950256347656,541.5350036621094,545.4299926757812,1684750.0
2023-11-22,542.969970703125,544.4000244140625,540.260009765625,543.760009765625,2234500.0
2023-11-21,537.77001953125,541.6699829101562,534.1900024414062,539.5900268554688,2115700.0
2023-11-20,533.6099853515625,536.3400268554688,531.7999877929688,535.0999755859375,2518400.0
2023-11-19,535.8299967447916,537.7333577473959,530.6466674804688,535.4966430664062,2571233.3333333335
2023-11-18,538.0500081380209,539.1266886393229,529.4933471679688,535.893310546875,2624066.6666666665
2023-11-17,540.27001953125,540.52001953125,528.3400268554688,536.2899780273438,2676900.0
2023-11-16,538.4099731445312,544.8599853515625,537.469970703125,539.8200073242188,2360300.0
2023-11-15,540.0499877929688,540.4600219726562,531.7000122070312,538.4099731445312,2473700.0
2023-11-14,539.030029296875,542.6699829101562,536.510009765625,540.4600219726562,2454000.0
2023-11-13,541.1500244140625,544.1500244140625,537.9099731445312,542.5700073242188,1507900.0
2023-11-12,541.6600138346354,543.6600138346354,537.2799886067709,542.1166788736979,1832200.0
2023-11-11,542.1700032552084,543.1700032552084,536.6500040690104,541.6633504231771,2156500.0
2023-11-10,542.6799926757812,542.6799926757812,536.02001953125,541.2100219726562,2480800.0
2023-11-09,537.5999755859375,540.9099731445312,534.47998046875,539.0,1819600.0
2023-11-08,540.0,541.4000244140625,534.1400146484375,536.72998046875,1769200.0
2023-11-07,535.3599853515625,539.6500244140625,531.52001953125,537.8300170898438,2604800.0
2023-11-06,531.6300048828125,536.02001953125,530.0499877929688,533.4600219726562,2684900.0
2023-11-05,532.6100056966146,536.0066731770834,529.6333211263021,532.606689453125,2703100.0
2023-11-04,533.5900065104166,535.9933268229166,529.2166544596354,531.7533569335938,2721300.0
2023-11-03,534.5700073242188,535.97998046875,528.7999877929688,530.9000244140625,2739500.0
2023-11-02,532.0,536.8400268554688,526.9500122070312,536.1300048828125,2350900.0
2023-11-01,529.97998046875,535.8300170898438,526.7999877929688,531.5999755859375,2747400.0
2023-10-31,535.0,536.6799926757812,531.6199951171875,535.5599975585938,2464200.0
2023-10-30,525.0,531.8200073242188,522.9400024414062,529.989990234375,2555400.0
2023-10-29,525.3299967447916,530.4600016276041,522.3800048828125,528.2133178710938,2565466.6666666665
2023-10-28,525.6599934895834,529.0999959309896,521.8200073242188,526.4366455078125,2575533.3333333335
2023-10-27,525.989990234375,527.739990234375,521.260009765625,524.6599731445312,2585600.0
2023-10-26,525.7000122070312,530.469970703125,522.52001953125,528.3599853515625,2675800.0
2023-10-25,527.27001953125,532.3599853515625,520.0800170898438,530.2100219726562,2380100.0
2023-10-24,522.8599853515625,530.6699829101562,522.0700073242188,525.0,1978200.0
2023-10-23,527.030029296875,527.780029296875,520.2899780273438,521.5700073242188,2357700.0
2023-10-22,528.3533528645834,529.9966837565104,522.4499918619791,523.3900146484375,2508733.3333333335
2023-10-21,529.6766764322916,532.2133382161459,524.6100056966146,525.2100219726562,2659766.6666666665
2023-10-20,531.0,534.4299926757812,526.77001953125,527.030029296875,2810800.0
2023-10-19,536.8200073242188,538.3400268554688,529.25,531.6300048828125,2351200.0
2023-10-18,543.0399780273438,543.97998046875,535.4000244140625,536.0599975585938,2551400.0
2023-10-17,539.9400024414062,542.4299926757812,534.5700073242188,536.6500244140625,2586000.0
2023-10-16,543.1799926757812,546.780029296875,536.1199951171875,538.030029296875,3827600.0
2023-10-15,539.8699951171875,546.0066935221354,534.7466634114584,538.4866943359375,4300200.0
2023-10-14,536.5599975585938,545.2333577473959,533.3733317057291,538.943359375,4772800.0
2023-10-13,533.25,544.4600219726562,532.0,539.4000244140625,5245400.0
2023-10-12,524.469970703125,528.5800170898438,522.25,525.5399780273438,2377300.0
2023-10-11,520.9199829101562,525.5900268554688,520.22998046875,524.1300048828125,2819300.0
2023-10-10,526.5,528.1400146484375,523.0800170898438,524.239990234375,2455700.0
2023-10-09,521.1500244140625,526.8699951171875,520.25,526.510009765625,2341600.0
2023-10-08,519.5833536783854,526.5633341471354,518.82666015625,525.9433390299479,2776233.3333333335
2023-10-07,518.0166829427084,526.2566731770834,517.4033203125,525.3766682942709,3210866.6666666665
2023-10-06,516.4500122070312,525.9500122070312,515.97998046875,524.8099975585938,3645500.0
2023-10-05,511.6199951171875,518.2100219726562,511.2300109863281,516.22998046875,2790700.0
2023-10-04,509.489990234375,511.82000732421875,506.6099853515625,510.6199951171875,2801700.0
2023-10-03,513.2999877929688,513.97998046875,508.3599853515625,509.4700012207031,3143200.0
2023-10-02,505.5299987792969,514.8400268554688,503.1400146484375,514.5700073242188,3550400.0
2023-10-01,506.9700012207031,513.1866861979166,503.36000569661456,511.11000569661456,3369000.0
2023-09-30,508.4100036621094,511.53334554036456,503.5799967447917,507.65000406901044,3187600.0
2023-09-29,509.8500061035156,509.8800048828125,503.79998779296875,504.19000244140625,3006200.0
2023-09-28,505.9700012207031,514.1500244140625,505.010009765625,510.1000061035156,2922000.0
2023-09-27,506.2300109863281,506.3599853515625,501.04998779296875,503.7300109863281,2593700.0
2023-09-26,508.94000244140625,509.4200134277344,504.3800048828125,505.45001220703125,2420200.0
2023-09-25,508.260009765625,510.94000244140625,506.6300048828125,510.2799987792969,2758500.0
2023-09-24,505.17333984375,510.43666585286456,503.7633361816406,508.8866678873698,3358500.0
2023-09-23,502.086669921875,509.93332926432294,500.89666748046875,507.4933369954427,3958500.0
2023-09-22,499.0,509.42999267578125,498.0299987792969,506.1000061035156,4558500.0
2023-09-21,494.19000244140625,505.1400146484375,493.0799865722656,501.1400146484375,4703900.0
2023-09-20,482.75,495.1099853515625,479.1400146484375,492.1300048828125,3724800.0
2023-09-19,483.760009765625,485.7300109863281,476.5400085449219,480.6600036621094,3230700.0
2023-09-18,488.4100036621094,488.739990234375,483.6000061035156,486.05999755859375,1997500.0
2023-09-17,487.51999918619794,489.09999593098956,483.78000895182294,486.27333577473956,3107500.0
2023-09-16,486.62999471028644,489.4600016276042,483.9600118001302,486.48667399088544,4217500.0
2023-09-15,485.739990234375,489.82000732421875,484.1400146484375,486.70001220703125,5327500.0
2023-09-14,482.6300048828125,485.2699890136719,478.7799987792969,483.6000061035156,2334300.0
2023-09-13,481.42999267578125,484.0400085449219,479.4599914550781,479.8399963378906,2197800.0
2023-09-12,477.3800048828125,483.6400146484375,472.1199951171875,479.8999938964844,2195200.0
2023-09-11,481.9800109863281,483.8399963378906,478.0,479.3800048828125,2059200.0
2023-09-10,481.3833414713542,483.5499979654948,478.25,479.8433329264323,1992266.6666666667
2023-09-09,480.7866719563802,483.25999959309894,478.5,480.30666097005206,1925333.3333333333
2023-09-08,480.19000244140625,482.9700012207031,478.75,480.7699890136719,1858400.0
2023-09-07,479.8999938964844,487.1099853515625,478.6000061035156,484.80999755859375,2928000.0
2023-09-06,482.0899963378906,483.1600036621094,476.3800048828125,476.94000244140625,2596100.0
2023-09-05,478.0,484.6000061035156,477.5400085449219,480.80999755859375,3443300.0
2023-09-04,478.25,483.6125030517578,476.49500274658203,479.66749572753906,3373725.0
2023-09-03,478.5,482.625,475.4499969482422,478.5249938964844,3304150.0
2023-09-02,478.75,481.6374969482422,474.40499114990234,477.3824920654297,3234575.0
2023-09-01,479.0,480.6499938964844,473.3599853515625,476.239990234375,3165000.0
2023-08-31,492.3599853515625,493.82000732421875,476.2900085449219,476.5799865722656,4927700.0
2023-08-30,493.989990234375,496.7099914550781,490.2900085449219,491.5299987792969,2283400.0
2023-08-29,491.4700012207031,492.94000244140625,487.9700012207031,492.8299865722656,2113700.0
2023-08-28,490.489990234375,493.05999755859375,489.1300048828125,491.2799987792969,1344500.0
2023-08-27,490.2999979654948,492.42332967122394,487.6366678873698,490.55999755859375,1537500.0
2023-08-26,490.11000569661456,491.7866617838542,486.14333089192706,489.8399963378906,1730500.0
2023-08-25,489.9200134277344,491.1499938964844,484.6499938964844,489.1199951171875,1923500.0
2023-08-24,491.42999267578125,495.4200134277344,487.2099914550781,488.1000061035156,2311100.0
2023-08-23,493.0,494.0,487.92999267578125,489.44000244140625,2011400.0
2023-08-22,495.4200134277344,496.7900085449219,491.3299865722656,492.3399963378906,2079700.0
2023-08-21,497.510009765625,500.25,496.2200012207031,497.67999267578125,1533500.0
2023-08-20,496.6000061035156,500.48000081380206,495.31333414713544,497.93332926432294,1810466.6666666665
2023-08-19,495.69000244140625,500.7100016276042,494.4066670735677,498.18666585286456,2087433.3333333333
2023-08-18,494.7799987792969,500.94000244140625,493.5,498.44000244140625,2364400.0
2023-08-17,495.4800109863281,501.2300109863281,491.82000732421875,493.9599914550781,3009500.0
2023-08-16,508.0,510.5,502.8299865722656,503.55999755859375,1454100.0
2023-08-15,511.5799865722656,513.6500244140625,506.2699890136719,506.69000244140625,1817500.0
2023-08-14,509.1499938964844,513.5,508.25,510.92999267578125,2127200.0
