,Open,High,Low,Close,Volume
2024-07-08,124.2699966430664,125.62999725341797,123.5999984741211,124.2699966430664,996800.0
2024-07-07,125.08333079020183,126.07666524251302,123.65999857584636,124.3199971516927,1140166.6666666667
2024-07-06,125.89666493733723,126.52333323160808,123.71999867757161,124.36999766031902,1283533.3333333333
2024-07-05,126.70999908447266,126.97000122070312,123.77999877929688,124.41999816894531,1426900.0
2024-07-04,127.71500015258789,128.40499877929688,125.42499923706055,125.77499771118164,1082100.0
2024-07-03,128.72000122070312,129.83999633789062,127.06999969482422,127.12999725341797,737300.0
2024-07-02,128.99000549316406,130.25999450683594,127.2300033569336,128.3000030517578,1212600.0
2024-07-01,130.02000427246094,130.60000610351562,127.4000015258789,129.14999389648438,1278400.0
2024-06-30,128.88333638509116,130.60000610351562,127.12666829427083,129.26666259765625,1661866.6666666665
2024-06-29,127.74666849772136,130.60000610351562,126.85333506266277,129.38333129882812,2045333.3333333333
2024-06-28,126.61000061035156,130.60000610351562,126.58000183105469,129.5,2428800.0
2024-06-27,124.77999877929688,126.33999633789062,124.3499984741211,125.05000305175781,1042200.0
2024-06-26,122.88999938964844,125.06999969482422,122.4800033569336,124.77999877929688,1501300.0
2024-06-25,127.25,127.25,123.29000091552734,123.58999633789062,1503000.0
2024-06-24,127.4000015258789,128.92999267578125,125.72000122070312,126.33999633789062,1746600.0
2024-06-23,126.85333506266277,128.8933308919271,125.24666849772136,126.95332845052083,2603366.666666667
2024-06-22,126.30666859944661,128.8566691080729,124.77333577473958,127.56666056315105,3460133.3333333335
2024-06-21,125.76000213623047,128.82000732421875,124.30000305175781,128.17999267578125,4316900.0
2024-06-20,125.0199966430664,127.05000305175781,124.4800033569336,125.68000030517578,1244700.0
2024-06-19,125.75,127.70999908447266,123.94000244140625,125.34000015258789,1441000.0
2024-06-18,126.4800033569336,128.3699951171875,123.4000015258789,125.0,1637300.0
2024-06-17,120.4000015258789,126.79000091552734,120.33999633789062,126.55000305175781,2237200.0
2024-06-16,119.92666880289714,125.06333414713542,119.67999776204427,124.59666951497395,1895200.0
2024-06-15,119.45333607991536,123.33666737874348,119.01999918619792,122.64333597819011,1553200.0
2024-06-14,118.9800033569336,121.61000061035156,118.36000061035156,120.69000244140625,1211200.0
2024-06-13,120.79000091552734,121.87000274658203,119.05999755859375,121.41999816894531,985200.0
2024-06-12,123.1500015258789,123.5199966430664,120.36000061035156,120.77999877929688,1110100.0
2024-06-11,122.61000061035156,122.61000061035156,120.05000305175781,121.52999877929688,1436200.0
2024-06-10,125.01000213623047,125.19999694824219,122.36000061035156,123.66999816894531,1518100.0
2024-06-09,125.60666910807292,126.03999837239583,123.12666829427083,124.28666432698567,1448233.3333333333
2024-06-08,126.20333607991536,126.87999979654948,123.89333597819011,124.90333048502605,1378366.6666666667
2024-06-07,126.80000305175781,127.72000122070312,124.66000366210938,125.5199966430664,1308500.0
2024-06-06,126.72000122070312,128.4600067138672,126.37999725341797,128.35000610351562,1066400.0
2024-06-05,126.63999938964844,128.5500030517578,126.41999816894531,127.16000366210938,1254000.0
2024-06-04,130.8300018310547,130.9499969482422,127.11000061035156,127.23999786376953,1032600.0
2024-06-03,134.0,134.55999755859375,131.49000549316406,132.61000061035156,743400.0
2024-06-02,133.91666666666666,134.3499959309896,131.38666788736978,133.02999877929688,1329366.6666666667
2024-06-01,133.83333333333334,134.1399943033854,131.28333028157553,133.4499969482422,1915333.3333333335
2024-05-31,133.75,133.92999267578125,131.17999267578125,133.8699951171875,2501300.0
2024-05-30,131.16000366210938,134.52000427246094,131.0,133.5,787800.0
2024-05-29,133.05999755859375,135.9199981689453,131.44000244140625,131.72999572753906,928100.0
2024-05-28,133.69000244140625,135.49000549316406,132.75,134.27999877929688,1403100.0
2024-05-27,133.84500122070312,135.24000549316406,132.65750122070312,134.0449981689453,1209550.0
2024-05-26,134.0,134.99000549316406,132.56500244140625,133.80999755859375,1016000.0
2024-05-25,134.15499877929688,134.74000549316406,132.47250366210938,133.5749969482422,822450.0
2024-05-24,134.30999755859375,134.49000549316406,132.3800048828125,133.33999633789062,628900.0
2024-05-23,133.47000122070312,134.00999450683594,132.5,133.57000732421875,1174100.0
2024-05-22,132.5399932861328,133.74000549316406,131.44000244140625,132.72999572753906,984000.0
2024-05-21,133.25999450683594,134.49000549316406,132.17999267578125,134.35000610351562,772400.0
2024-05-20,134.22000122070312,134.69000244140625,131.17999267578125,133.0800018310547,1123700.0
2024-05-19,134.61333211263022,134.92666625976562,131.97999572753906,133.36333211263022,1026433.3333333334
2024-05-18,135.00666300455728,135.163330078125,132.77999877929688,133.64666239420572,929166.6666666666
2024-05-17,135.39999389648438,135.39999389648438,133.5800018310547,133.92999267578125,831900.0
2024-05-16,136.82000732421875,137.2100067138672,134.80999755859375,134.9499969482422,1027300.0
2024-05-15,135.57000732421875,137.7899932861328,135.4499969482422,136.92999267578125,1146700.0
2024-05-14,135.14999389648438,136.3699951171875,134.8000030517578,135.07000732421875,600700.0
2024-05-13,135.52000427246094,135.97000122070312,134.47999572753906,134.85000610351562,977100.0
2024-05-12,135.38333638509116,135.83333333333334,134.16666158040366,134.96000162760416,915533.3333333334
2024-05-11,135.24666849772134,135.69666544596353,133.85332743326822,135.06999715169272,853966.6666666666
2024-05-10,135.11000061035156,135.55999755859375,133.5399932861328,135.17999267578125,792400.0
2024-05-09,131.36000061035156,135.1999969482422,131.10000610351562,134.83999633789062,883800.0
2024-05-08,132.0500030517578,132.6199951171875,130.77000427246094,130.82000732421875,1147900.0
2024-05-07,132.60000610351562,133.47999572753906,131.75999450683594,132.7100067138672,1054500.0
2024-05-06,136.16000366210938,137.05999755859375,130.30999755859375,132.60000610351562,1818300.0
2024-05-05,134.70333353678384,136.6433308919271,130.80332946777344,133.55667114257812,1619100.0
2024-05-04,133.24666341145834,136.2266642252604,131.29666137695312,134.51333618164062,1419900.0
2024-05-03,131.7899932861328,135.80999755859375,131.7899932861328,135.47000122070312,1220700.0
2024-05-02,130.27000427246094,131.19000244140625,128.88999938964844,130.7899932861328,1149600.0
2024-05-01,131.32000732421875,132.77999877929688,128.89999389648438,129.64999389648438,940800.0
2024-04-30,133.47999572753906,133.5,129.3300018310547,130.1199951171875,1378600.0
2024-04-29,134.10000610351562,135.19000244140625,133.2899932861328,135.07000732421875,975300.0
2024-04-28,133.73333740234375,135.55333455403647,133.19332885742188,134.72666931152344,1001533.3333333334
2024-04-27,133.36666870117188,135.91666666666666,133.09666442871094,134.38333129882812,1027766.6666666666
2024-04-26,133.0,136.27999877929688,133.0,134.0399932861328,1054000.0
2024-04-25,129.16000366210938,133.1999969482422,127.05000305175781,133.02999877929688,1447800.0
2024-04-24,141.05999755859375,144.91000366210938,128.75,129.9199981689453,2557000.0
2024-04-23,133.52999877929688,135.77999877929688,130.75999450683594,134.16000366210938,2123800.0
2024-04-22,136.92999267578125,138.63999938964844,135.41000366210938,137.3000030517578,822600.0
2024-04-21,136.77999369303384,138.4199981689453,135.49000040690103,137.16666666666666,876133.3333333334
2024-04-20,136.62999471028647,138.1999969482422,135.56999715169272,137.03333028157553,929666.6666666666
2024-04-19,136.47999572753906,137.97999572753906,135.64999389648438,136.89999389648438,983200.0
2024-04-18,140.0,140.0,135.25999450683594,136.07000732421875,1332800.0
2024-04-17,142.17999267578125,142.17999267578125,138.6999969482422,138.92999267578125,997300.0
2024-04-16,139.61000061035156,140.22999572753906,137.4600067138672,139.77000427246094,1020100.0
2024-04-15,142.2899932861328,143.0399932861328,140.75,140.97000122070312,975800.0
2024-04-14,142.95665995279947,143.79666137695312,140.5,140.8566691080729,1076600.0
2024-04-13,143.62332661946616,144.55332946777344,140.25,140.74333699544272,1177400.0
2024-04-12,144.2899932861328,145.30999755859375,140.0,140.6300048828125,1278200.0
2024-04-11,144.52999877929688,145.6199951171875,142.5,144.22999572753906,1024400.0
2024-04-10,145.0399932861328,146.02999877929688,143.50999450683594,144.64999389648438,1133900.0
2024-04-09,148.8800048828125,149.6199951171875,144.50999450683594,146.72999572753906,823000.0
2024-04-08,147.9199981689453,148.8800048828125,146.13999938964844,147.85000610351562,619700.0
2024-04-07,147.32999674479166,148.47333780924478,145.97000122070312,147.65667215983072,625966.6666666666
2024-04-06,146.73999532063803,148.0666707356771,145.8000030517578,147.46333821614584,632233.3333333334
2024-04-05,146.14999389648438,147.66000366210938,145.6300048828125,147.27000427246094,638500.0
2024-04-04,148.60000610351562,149.77999877929688,146.07000732421875,146.7100067138672,768000.0
2024-04-03,147.75999450683594,150.5,147.3699951171875,147.72999572753906,902800.0
2024-04-02,149.00999450683594,149.33999633789062,145.97999572753906,147.89999389648438,917300.0
2024-04-01,149.0,151.33999633789062,148.0500030517578,149.25999450683594,873800.0
2024-03-31,148.5974998474121,150.68999862670898,147.69500350952148,149.00249481201172,894550.0
2024-03-30,148.19499969482422,150.04000091552734,147.34000396728516,148.7449951171875,915300.0
2024-03-29,147.79249954223633,149.3900032043457,146.98500442504883,148.48749542236328,936050.0
2024-03-28,147.38999938964844,148.74000549316406,146.6300048828125,148.22999572753906,956800.0
2024-03-27,146.22000122070312,147.13999938964844,144.80999755859375,146.99000549316406,992200.0
2024-03-26,144.60000610351562,145.82000732421875,144.1699981689453,144.8300018310547,1063700.0
2024-03-25,145.52000427246094,148.33999633789062,144.05999755859375,144.14999389648438,985300.0
2024-03-24,144.7300008138021,147.38666280110678,143.75666300455728,144.10332743326822,912600.0
2024-03-23,143.93999735514322,146.4333292643229,143.45332845052084,144.0566609700521,839900.0
2024-03-22,143.14999389648438,145.47999572753906,143.14999389648438,144.00999450683594,767200.0
2024-03-21,143.8000030517578,144.41000366210938,141.25999450683594,143.86000061035156,961700.0
2024-03-20,141.17999267578125,143.41000366210938,140.3000030517578,142.72000122070312,991000.0
2024-03-19,140.0,141.25999450683594,139.72999572753906,140.8800048828125,1229500.0
2024-03-18,138.4600067138672,140.35000610351562,137.72999572753906,139.97000122070312,1110400.0
2024-03-17,136.40667215983072,139.88333638509116,135.69332885742188,139.27999877929688,2028300.0
2024-03-16,134.35333760579428,139.41666666666666,133.6566619873047,138.58999633789062,2946200.0
2024-03-15,132.3000030517578,138.9499969482422,131.6199951171875,137.89999389648438,3864100.0
2024-03-14,133.9499969482422,135.1999969482422,131.0500030517578,132.16000366210938,967600.0
2024-03-13,131.66000366210938,134.5399932861328,131.60000610351562,133.9499969482422,1155400.0
2024-03-12,131.0500030517578,131.5399932861328,128.0,131.33999633789062,1091600.0
2024-03-11,130.25,130.4199981689453,127.2300033569336,129.9199981689453,810100.0
2024-03-10,131.12999979654947,132.02666727701822,128.56000264485678,130.43999735514322,831133.3333333334
2024-03-09,132.00999959309897,133.63333638509116,129.89000193277994,130.95999654134116,852166.6666666666
2024-03-08,132.88999938964844,135.24000549316406,131.22000122070312,131.47999572753906,873200.0
2024-03-07,130.9199981689453,133.32000732421875,130.9199981689453,132.41000366210938,703600.0
2024-03-06,131.05999755859375,132.2899932861328,129.69000244140625,129.9600067138672,897600.0
2024-03-05,129.14999389648438,130.4499969482422,127.13999938964844,128.5,1120500.0
2024-03-04,133.47000122070312,134.86000061035156,128.52999877929688,130.24000549316406,1349300.0
2024-03-03,133.74000040690103,135.8066660563151,129.8066660563151,131.39667256673178,1402266.6666666667
2024-03-02,134.00999959309897,136.75333150227866,131.08333333333334,132.55333964029947,1455233.3333333333
2024-03-01,134.27999877929688,137.6999969482422,132.36000061035156,133.7100067138672,1508200.0
2024-02-29,133.1300048828125,134.3699951171875,132.05999755859375,133.82000732421875,2134800.0
2024-02-28,131.61000061035156,133.16000366210938,130.82000732421875,132.49000549316406,1174600.0
2024-02-27,130.86000061035156,133.64999389648438,130.77000427246094,132.97000122070312,1222600.0
2024-02-26,127.5999984741211,131.22000122070312,127.0199966430664,131.07000732421875,998300.0
2024-02-25,126.9066645304362,130.0866673787435,126.19666544596355,129.716672261556,916433.3333333334
2024-02-24,126.2133305867513,128.95333353678384,125.37333424886067,128.36333719889322,834566.6666666666
2024-02-23,125.5199966430664,127.81999969482422,124.55000305175781,127.01000213623047,752700.0
2024-02-22,121.91999816894531,125.05000305175781,121.91999816894531,124.77999877929688,797600.0
2024-02-21,121.79000091552734,122.45999908447266,120.66000366210938,122.05000305175781,851400.0
2024-02-20,121.73999786376953,123.62999725341797,120.94999694824219,122.61000061035156,1014200.0
2024-02-19,122.42249870300293,124.22249794006348,121.51749801635742,122.79249954223633,984625.0
2024-02-18,123.10499954223633,124.81499862670898,122.08499908447266,122.9749984741211,955050.0
2024-02-17,123.78750038146973,125.40749931335449,122.65250015258789,123.15749740600586,925475.0
2024-02-16,124.47000122070312,126.0,123.22000122070312,123.33999633789062,895900.0
2024-02-15,120.04000091552734,124.3499984741211,120.04000091552734,124.11000061035156,1319200.0
2024-02-14,118.98999786376953,120.97000122070312,118.16999816894531,119.73999786376953,906500.0
2024-02-13,121.61000061035156,122.1500015258789,117.43000030517578,118.37000274658203,1245700.0
2024-02-12,125.25,126.1500015258789,123.5999984741211,123.80999755859375,973100.0
2024-02-11,125.16666666666667,125.98666890462239,123.80333201090495,124.20333099365234,1033200.0
2024-02-10,125.08333333333333,125.82333628336589,124.0066655476888,124.59666442871094,1093300.0
2024-02-09,125.0,125.66000366210938,124.20999908447266,124.98999786376953,1153400.0
2024-02-08,124.6500015258789,125.75,123.54000091552734,124.83999633789062,846900.0
2024-02-07,120.22000122070312,125.4800033569336,120.1500015258789,124.55999755859375,1466500.0
2024-02-06,121.66999816894531,122.31999969482422,120.02999877929688,120.16999816894531,1187200.0
2024-02-05,118.80999755859375,121.83999633789062,118.11000061035156,121.48999786376953,1277300.0
2024-02-04,118.99999745686848,121.65333048502605,118.38999938964844,121.04666646321614,1254866.6666666667
2024-02-03,119.18999735514323,121.46666463216145,118.66999816894531,120.60333506266277,1232433.3333333333
2024-02-02,119.37999725341797,121.27999877929688,118.94999694824219,120.16000366210938,1210000.0
2024-02-01,121.93000030517578,122.8499984741211,118.56999969482422,119.79000091552734,1470100.0
2024-01-31,122.66999816894531,122.87999725341797,120.41000366210938,120.69000244140625,1657000.0
2024-01-30,115.79000091552734,122.87999725341797,115.76000213623047,122.44999694824219,1620300.0
2024-01-29,115.56999969482422,116.93000030517578,112.83999633789062,116.86000061035156,1736000.0
2024-01-28,115.83666737874348,117.26333363850911,113.67332967122395,116.57333374023438,1489366.6666666667
2024-01-27,116.10333506266277,117.59666697184245,114.5066630045573,116.28666687011719,1242733.3333333333
2024-01-26,116.37000274658203,117.93000030517578,115.33999633789062,116.0,996100.0
2024-01-25,117.37999725341797,118.1500015258789,114.76000213623047,115.9000015258789,1268000.0
2024-01-24,110.08000183105469,118.55999755859375,110.0,116.54000091552734,2578200.0
2024-01-23,116.37999725341797,117.7300033569336,115.48999786376953,116.13999938964844,1971000.0
2024-01-22,112.19999694824219,115.55000305175781,112.19999694824219,115.43000030517578,1967400.0
2024-01-21,112.28666432698567,114.77333577473958,111.90999857584636,114.57333374023438,1630466.6666666665
2024-01-20,112.37333170572917,113.99666849772136,111.62000020345052,113.71666717529297,1293533.3333333333
2024-01-19,112.45999908447266,113.22000122070312,111.33000183105469,112.86000061035156,956600.0
2024-01-18,112.80999755859375,113.88999938964844,111.55000305175781,112.69000244140625,1007400.0
2024-01-17,110.45999908447266,113.16999816894531,109.66000366210938,112.3499984741211,1265700.0
2024-01-16,112.93000030517578,113.37999725341797,111.5,111.5999984741211,1144500.0
2024-01-15,113.02000045776367,113.79749870300293,111.73250007629395,112.0049991607666,1054000.0
2024-01-14,113.11000061035156,114.21500015258789,111.96500015258789,112.40999984741211,963500.0
2024-01-13,113.20000076293945,114.63250160217285,112.19750022888184,112.81500053405762,873000.0
2024-01-12,113.29000091552734,115.05000305175781,112.43000030517578,113.22000122070312,782500.0
2024-01-11,112.75,113.68000030517578,111.06999969482422,113.12000274658203,1115000.0
2024-01-10,113.08999633789062,113.73999786376953,112.33000183105469,112.83999633789062,1157300.0
2024-01-09,116.48999786376953,116.48999786376953,112.76000213623047,113.01000213623047,1325000.0
2024-01-08,115.37000274658203,117.29000091552734,113.55000305175781,117.04000091552734,1146600.0
2024-01-07,115.55666859944661,117.51666768391927,114.15666961669922,116.76666768391927,1259366.6666666667
2024-01-06,115.7433344523112,117.7433344523112,114.76333618164062,116.4933344523112,1372133.3333333333
2024-01-05,115.93000030517578,117.97000122070312,115.37000274658203,116.22000122070312,1484900.0
2024-01-04,118.7300033569336,119.8499984741211,116.33999633789062,116.45999908447266,1304300.0
2024-01-03,117.86000061035156,121.41000366210938,116.43000030517578,119.11000061035156,1234200.0
2024-01-02,117.83000183105469,120.52999877929688,117.75,118.91000366210938,966000.0
2024-01-01,118.08500099182129,120.15999984741211,117.73500061035156,118.7075023651123,916900.0
2023-12-31,118.34000015258789,119.79000091552734,117.72000122070312,118.50500106811523,867800.0
2023-12-30,118.59499931335449,119.42000198364258,117.70500183105469,118.30249977111816,818700.0
2023-12-29,118.8499984741211,119.05000305175781,117.69000244140625,118.0999984741211,769600.0
2023-12-28,120.41999816894531,120.66999816894531,118.7300033569336,119.08000183105469,574300.0
2023-12-27,121.3499984741211,122.2300033569336,120.69999694824219,120.9000015258789,751900.0
2023-12-26,122.05000305175781,122.47000122070312,121.20999908447266,121.25,347400.0
2023-12-25,121.69000244140625,122.43500137329102,120.93999862670898,121.39749908447266,430400.0
2023-12-24,121.33000183105469,122.4000015258789,120.66999816894531,121.54499816894531,513400.0
2023-12-23,120.97000122070312,122.3650016784668,120.39999771118164,121.69249725341797,596400.0
2023-12-22,120.61000061035156,122.33000183105469,120.12999725341797,121.83999633789062,679400.0
2023-12-21,120.91000366210938,121.44000244140625,120.0199966430664,120.19000244140625,746000.0
2023-12-20,122.16999816894531,123.93000030517578,120.18000030517578,120.2699966430664,868300.0
2023-12-19,122.37000274658203,123.81999969482422,121.1500015258789,123.31999969482422,1463300.0
2023-12-18,128.5,128.57000732421875,121.86000061035156,122.12999725341797,2169700.0
2023-12-17,125.73333231608073,128.3000055948893,120.97000122070312,122.92666371663411,3450900.0
2023-12-16,122.96666463216145,128.0300038655599,120.08000183105469,123.72333017985027,4732100.0
2023-12-15,120.19999694824219,127.76000213623047,119.19000244140625,124.5199966430664,6013300.0
2023-12-14,115.98999786376953,119.31999969482422,115.88999938964844,119.12999725341797,2265700.0
2023-12-13,113.98999786376953,116.44000244140625,111.62999725341797,115.36000061035156,1632200.0
2023-12-12,115.0,115.0,111.93000030517578,113.79000091552734,1217000.0
2023-12-11,112.06999969482422,114.94999694824219,111.80000305175781,114.7699966430664,1383000.0
2023-12-10,112.73000081380208,115.1566645304362,112.22666931152344,114.23333231608073,1245866.6666666667
2023-12-09,113.39000193277995,115.3633321126302,112.65333557128906,113.69666798909505,1108733.3333333333
2023-12-08,114.05000305175781,115.56999969482422,113.08000183105469,113.16000366210938,971600.0
2023-12-07,113.68000030517578,114.45999908447266,112.33999633789062,114.41000366210938,1347800.0
2023-12-06,116.02999877929688,117.95999908447266,113.61000061035156,113.68000030517578,1337100.0
2023-12-05,118.25,118.44999694824219,115.43000030517578,116.61000061035156,1375400.0
2023-12-04,118.0199966430664,120.30000305175781,117.5,118.7699966430664,1221400.0
2023-12-03,118.67999776204427,120.4000015258789,117.95999908447266,119.09666442871094,1213166.6666666667
2023-12-02,119.33999888102214,120.5,118.41999816894531,119.42333221435547,1204933.3333333333
2023-12-01,120.0,120.5999984741211,118.87999725341797,119.75,1196700.0
2023-11-30,115.8499984741211,119.55000305175781,115.37000274658203,119.12999725341797,3283200.0
2023-11-29,114.30999755859375,115.55999755859375,113.48999786376953,115.48999786376953,936500.0
2023-11-28,115.05000305175781,116.58999633789062,113.87999725341797,114.2300033569336,1245900.0
2023-11-27,111.9800033569336,115.45999908447266,111.87999725341797,115.25,1213500.0
2023-11-26,112.18333435058594,114.62999979654948,111.63333129882812,114.0,945966.6666666666
2023-11-25,112.38666534423828,113.8000005086263,111.38666534423828,112.75,678433.3333333333
2023-11-24,112.58999633789062,112.97000122070312,111.13999938964844,111.5,410900.0
2023-11-23,112.58499908447266,113.01499938964844,111.43500137329102,112.0999984741211,522300.0
2023-11-22,112.58000183105469,113.05999755859375,111.7300033569336,112.69999694824219,633700.0
2023-11-21,111.69000244140625,113.55999755859375,111.51000213623047,112.66000366210938,934400.0
2023-11-20,111.41999816894531,112.63999938964844,111.27999877929688,111.86000061035156,866000.0
2023-11-19,111.02999877929688,112.4566650390625,110.93666585286458,111.5500005086263,926033.3333333334
2023-11-18,110.63999938964844,112.27333068847656,110.5933329264323,111.24000040690105,986066.6666666666
2023-11-17,110.25,112.08999633789062,110.25,110.93000030517578,1046100.0
2023-11-16,110.62999725341797,111.12999725341797,108.19000244140625,109.87999725341797,841400.0
2023-11-15,111.16999816894531,111.93000030517578,110.83999633789062,111.26000213623047,839600.0
2023-11-14,108.87000274658203,111.19000244140625,108.16999816894531,110.75,1328400.0
2023-11-13,108.66000366210938,109.0199966430664,107.37999725341797,107.44000244140625,1380300.0
2023-11-12,108.89667002360027,109.30999755859375,107.62666575113933,107.96666717529297,1273033.3333333333
2023-11-11,109.13333638509114,109.5999984741211,107.87333424886067,108.49333190917969,1165766.6666666667
2023-11-10,109.37000274658203,109.88999938964844,108.12000274658203,109.0199966430664,1058500.0
2023-11-09,110.0,110.41999816894531,108.26000213623047,108.69999694824219,892800.0
2023-11-08,110.44999694824219,110.72000122070312,108.80000305175781,109.16999816894531,1168300.0
2023-11-07,111.41999816894531,111.41999816894531,109.45999908447266,110.25,1204300.0
2023-11-06,112.83999633789062,113.51000213623047,111.41000366210938,111.80999755859375,951100.0
2023-11-05,113.163330078125,113.73333485921223,111.55333455403645,111.82999928792317,1016033.3333333334
2023-11-04,113.48666381835938,113.95666758219402,111.69666544596355,111.85000101725261,1080966.6666666667
2023-11-03,113.80999755859375,114.18000030517578,111.83999633789062,111.87000274658203,1145900.0
2023-11-02,110.0,111.87000274658203,109.83999633789062,111.54000091552734,1152800.0
2023-11-01,107.05000305175781,109.3499984741211,105.62999725341797,109.0199966430664,1553200.0
2023-10-31,104.8499984741211,107.05999755859375,104.08000183105469,106.51000213623047,1680900.0
2023-10-30,104.73999786376953,105.27999877929688,102.87000274658203,104.58999633789062,1323800.0
2023-10-29,104.10666402180989,105.03999837239583,102.46666971842448,104.42999776204427,1378800.0
2023-10-28,103.47333017985027,104.7999979654948,102.06333669026692,104.26999918619792,1433800.0
2023-10-27,102.83999633789062,104.55999755859375,101.66000366210938,104.11000061035156,1488800.0
2023-10-26,100.19999694824219,103.86000061035156,100.19999694824219,102.36000061035156,1641100.0
2023-10-25,101.37000274658203,101.69999694824219,99.01000213623047,99.83999633789062,1157300.0
2023-10-24,99.55999755859375,102.58999633789062,98.73999786376953,101.62000274658203,2302200.0
2023-10-23,98.61000061035156,101.11000061035156,98.31999969482422,98.75,1366000.0
2023-10-22,98.66333262125652,101.37666829427083,98.40333302815755,98.81666564941406,1579866.6666666667
2023-10-21,98.71666463216145,101.64333597819011,98.48666636149089,98.88333129882812,1793733.3333333333
2023-10-20,98.7699966430664,101.91000366210938,98.56999969482422,98.94999694824219,2007600.0
2023-10-19,104.80999755859375,108.19999694824219,98.25,99.19999694824219,3598700.0
2023-10-18,105.26000213623047,105.47000122070312,102.93000030517578,103.41000366210938,1275700.0
2023-10-17,103.5999984741211,107.23999786376953,103.51000213623047,106.77999877929688,1049400.0
2023-10-16,107.31999969482422,107.88999938964844,104.5199966430664,104.72000122070312,997600.0
2023-10-15,106.71333312988281,107.61666615804036,104.63999684651692,105.11666870117188,965800.0
2023-10-14,106.1066665649414,107.3433329264323,104.75999704996745,105.51333618164062,934000.0
2023-10-13,105.5,107.06999969482422,104.87999725341797,105.91000366210938,902200.0
2023-10-12,109.31999969482422,109.51000213623047,104.68000030517578,105.81999969482422,1273800.0
2023-10-11,109.7699966430664,111.12999725341797,109.1500015258789,110.48999786376953,912500.0
2023-10-10,109.19999694824219,111.43000030517578,109.19999694824219,109.76000213623047,1055200.0
2023-10-09,107.87999725341797,109.2699966430664,106.2300033569336,108.7300033569336,807100.0
2023-10-08,107.85999806722005,109.28999837239583,106.34666951497395,108.57000223795573,908566.6666666666
2023-10-07,107.83999888102214,109.31000010172527,106.46333567301433,108.41000111897786,1010033.3333333334
2023-10-06,107.81999969482422,109.33000183105469,106.58000183105469,108.25,1111500.0
2023-10-05,105.72000122070312,107.56999969482422,105.5,106.97000122070312,1080200.0
2023-10-04,106.05999755859375,108.0999984741211,105.51000213623047,106.55999755859375,1218500.0
2023-10-03,105.45999908447266,106.86000061035156,104.83000183105469,106.20999908447266,1220600.0
2023-10-02,107.44999694824219,107.95999908447266,105.27999877929688,106.30999755859375,1239800.0
2023-10-01,107.2999979654948,107.8633321126302,105.5,106.6133321126302,1317466.6666666667
2023-09-30,107.14999898274739,107.76666514078777,105.72000122070312,106.91666666666667,1395133.3333333333
2023-09-29,107.0,107.66999816894531,105.94000244140625,107.22000122070312,1472800.0
2023-09-28,106.6500015258789,107.20999908447266,105.37999725341797,105.94999694824219,1295800.0
2023-09-27,103.95999908447266,106.4800033569336,103.73999786376953,106.44000244140625,1963100.0
2023-09-26,104.38999938964844,105.31999969482422,102.33000183105469,102.81999969482422,1613100.0
2023-09-25,101.7300033569336,105.05000305175781,101.44000244140625,104.38999938964844,1482400.0
2023-09-24,101.13000233968098,104.32000223795573,100.92333475748698,103.29333241780598,1531366.6666666667
2023-09-23,100.53000132242839,103.59000142415364,100.4066670735677,102.19666544596355,1580333.3333333333
2023-09-22,99.93000030517578,102.86000061035156,99.88999938964844,101.0999984741211,1629300.0
2023-09-21,99.36000061035156,100.44999694824219,99.13999938964844,99.54000091552734,1473700.0
2023-09-20,100.30999755859375,102.2300033569336,100.02999877929688,100.25,1332300.0
2023-09-19,98.02999877929688,100.37999725341797,98.02999877929688,99.29000091552734,1383300.0
2023-09-18,96.38999938964844,99.77999877929688,95.52999877929688,98.11000061035156,1664200.0
2023-09-17,98.22333272298177,100.49000040690105,96.49000040690105,98.31000010172527,2511866.666666667
2023-09-16,100.05666605631511,101.2000020345052,97.4500020345052,98.50999959309895,3359533.3333333335
2023-09-15,101.88999938964844,101.91000366210938,98.41000366210938,98.70999908447266,4207200.0
2023-09-14,100.4800033569336,102.73999786376953,100.01000213623047,102.52999877929688,1845800.0
2023-09-13,100.52999877929688,100.73999786376953,97.69999694824219,98.6500015258789,1128100.0
2023-09-12,99.95999908447266,101.1500015258789,98.37999725341797,100.18000030517578,863800.0
2023-09-11,104.33999633789062,104.79000091552734,100.16000366210938,100.33999633789062,1372900.0
2023-09-10,104.1566645304362,104.75999959309895,100.7866694132487,101.2066650390625,1245000.0
2023-09-09,103.97333272298177,104.72999827067058,101.41333516438802,102.07333374023438,1117100.0
2023-09-08,103.79000091552734,104.69999694824219,102.04000091552734,102.94000244140625,989200.0
2023-09-07,103.19000244140625,105.29000091552734,102.26000213623047,105.05999755859375,1033500.0
2023-09-06,105.31999969482422,106.66999816894531,103.0,103.98999786376953,989400.0
2023-09-05,107.16999816894531,107.25,104.94000244140625,105.58000183105469,713100.0
2023-09-04,107.36749839782715,107.50250053405762,105.23750114440918,106.01000213623047,709125.0
2023-09-03,107.56499862670898,107.75500106811523,105.53499984741211,106.44000244140625,705150.0
2023-09-02,107.76249885559082,108.00750160217285,105.83249855041504,106.87000274658203,701175.0
2023-09-01,107.95999908447266,108.26000213623047,106.12999725341797,107.30000305175781,697200.0
2023-08-31,106.41999816894531,107.33000183105469,105.73999786376953,106.58999633789062,1217100.0
2023-08-30,106.70999908447266,107.08000183105469,105.5999984741211,106.41999816894531,699900.0
2023-08-29,101.73999786376953,107.55999755859375,101.6500015258789,106.56999969482422,1359200.0
