,Open,High,Low,Close,Volume
2024-07-07,72.10000101725261,72.50333404541016,71.7066650390625,72.10333251953125,6142066.666666667
2024-07-06,72.0500005086263,72.42666625976562,71.67333221435547,72.09666442871094,6915433.333333333
2024-07-05,72.0,72.3499984741211,71.63999938964844,72.08999633789062,7688800.0
2024-07-04,71.45999908447266,72.13000106811523,71.09500122070312,71.95999908447266,6088000.0
2024-07-03,70.91999816894531,71.91000366210938,70.55000305175781,71.83000183105469,4487200.0
2024-07-02,70.0,70.5999984741211,69.37999725341797,70.47000122070312,9415200.0
2024-07-01,71.45999908447266,71.62999725341797,69.54000091552734,69.9000015258789,11036400.0
2024-06-30,72.04333241780598,72.18999735514323,69.64666748046875,70.20333353678386,15336133.333333334
2024-06-29,72.62666575113933,72.74999745686848,69.75333404541016,70.5066655476888,19635866.666666668
2024-06-28,73.20999908447266,73.30999755859375,69.86000061035156,70.80999755859375,23935600.0
2024-06-27,73.62000274658203,74.38999938964844,73.2300033569336,73.72000122070312,9824500.0
2024-06-26,72.80000305175781,73.61000061035156,71.91999816894531,73.37000274658203,11481500.0
2024-06-25,73.56999969482422,73.73999786376953,72.38999938964844,72.9800033569336,11011800.0
2024-06-24,72.5,74.26000213623047,72.25,73.8499984741211,12063700.0
2024-06-23,72.78666687011719,74.07000223795573,72.18999989827473,73.50333150227864,14531066.666666668
2024-06-22,73.07333374023438,73.88000233968098,72.12999979654948,73.1566645304362,16998433.333333332
2024-06-21,73.36000061035156,73.69000244140625,72.06999969482422,72.80999755859375,19465800.0
2024-06-20,71.0,72.88999938964844,70.79000091552734,72.45999908447266,14857200.0
2024-06-19,70.04999923706055,71.73999786376953,69.88000106811523,71.45000076293945,22013500.0
2024-06-18,69.0999984741211,70.58999633789062,68.97000122070312,70.44000244140625,29169800.0
2024-06-17,72.7300033569336,73.4000015258789,72.19000244140625,72.30999755859375,8445300.0
2024-06-16,72.74000295003255,73.44666798909505,72.25333404541016,72.55999755859375,7819700.0
2024-06-15,72.75000254313152,73.4933344523112,72.31666564941406,72.80999755859375,7194100.0
2024-06-14,72.76000213623047,73.54000091552734,72.37999725341797,73.05999755859375,6568500.0
2024-06-13,72.55999755859375,73.72000122070312,72.36000061035156,73.18000030517578,10023200.0
2024-06-12,73.79000091552734,73.94999694824219,71.4000015258789,72.26000213623047,13930500.0
2024-06-11,75.30000305175781,75.31999969482422,71.55000305175781,72.73999786376953,22781500.0
2024-06-10,75.47000122070312,77.05999755859375,74.8499984741211,76.97000122070312,11218900.0
2024-06-09,75.5,77.03999837239583,74.90333302815755,76.44333394368489,10832433.333333334
2024-06-08,75.52999877929688,77.01999918619792,74.95666758219402,75.91666666666667,10445966.666666666
2024-06-07,75.55999755859375,77.0,75.01000213623047,75.38999938964844,10059500.0
2024-06-06,76.94000244140625,77.7699966430664,76.62999725341797,76.69999694824219,6550600.0
2024-06-05,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,9264600.0
2024-06-04,77.61000061035156,77.79000091552734,76.52999877929688,77.1500015258789,8484300.0
2024-06-03,79.5,79.75,77.5199966430664,77.70999908447266,15410500.0
2024-06-02,79.09666697184245,79.99000040690105,77.72333017985027,78.47999827067058,15672333.333333334
2024-06-01,78.69333394368489,80.23000081380208,77.92666371663411,79.24999745686848,15934166.666666666
2024-05-31,78.29000091552734,80.47000122070312,78.12999725341797,80.0199966430664,16196000.0
2024-05-30,76.87000274658203,78.26000213623047,76.61000061035156,78.19000244140625,21764700.0
2024-05-29,76.7699966430664,76.9000015258789,76.16000366210938,76.68000030517578,6896300.0
2024-05-28,76.62000274658203,78.26000213623047,76.33000183105469,77.52999877929688,11986600.0
2024-05-27,76.32000160217285,77.97000122070312,76.06250190734863,77.29999923706055,10889875.0
2024-05-26,76.02000045776367,77.68000030517578,75.79500198364258,77.06999969482422,9793150.0
2024-05-25,75.71999931335449,77.38999938964844,75.52750205993652,76.84000015258789,8696425.0
2024-05-24,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,7599700.0
2024-05-23,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,9097800.0
2024-05-22,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,8773600.0
2024-05-21,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,6420100.0
2024-05-20,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,7179700.0
2024-05-19,76.10999806722005,76.31000264485677,75.56000010172527,75.94333394368489,7949900.0
2024-05-18,76.22999827067058,76.4300028483073,75.5500005086263,76.01666514078777,8720100.0
2024-05-17,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,9490300.0
2024-05-16,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,10414200.0
2024-05-15,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,12470600.0
2024-05-14,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,8176600.0
2024-05-13,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,7685500.0
2024-05-12,74.38333384195964,74.8499984741211,73.60999806722005,74.31666819254558,9139233.333333334
2024-05-11,74.62666829427083,75.02999877929688,73.62999979654948,74.05333455403645,10592966.666666666
2024-05-10,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,12046700.0
2024-05-09,73.0,74.7300033569336,72.58000183105469,74.58000183105469,16627900.0
2024-05-08,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,9915000.0
2024-05-07,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,13621100.0
2024-05-06,70.36000061035156,71.30000305175781,70.26000213623047,71.25,14042100.0
2024-05-05,70.20333353678386,70.96000162760417,69.94333394368489,70.87999979654948,13590566.666666666
2024-05-04,70.04666646321614,70.62000020345052,69.62666575113933,70.50999959309895,13139033.333333334
2024-05-03,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,12687500.0
2024-05-02,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,10815900.0
2024-05-01,66.87000274658203,68.86000061035156,66.73999786376953,68.61000061035156,13991100.0
2024-04-30,66.9000015258789,67.48999786376953,66.2699966430664,66.97000122070312,10042600.0
2024-04-29,67.0199966430664,67.91000366210938,66.95999908447266,67.41999816894531,9795800.0
2024-04-28,67.08666483561198,67.70667012532552,66.55666605631511,66.94333140055339,9858133.333333334
2024-04-27,67.15333302815755,67.50333658854167,66.15333302815755,66.46666463216145,9920466.666666666
2024-04-26,67.22000122070312,67.30000305175781,65.75,65.98999786376953,9982800.0
2024-04-25,66.0,67.12000274658203,65.51000213623047,66.9000015258789,11418500.0
2024-04-24,65.91000366210938,67.0999984741211,65.22000122070312,66.55999755859375,12149600.0
2024-04-23,65.23999786376953,67.16999816894531,65.0999984741211,66.19999694824219,14349200.0
2024-04-22,64.58999633789062,65.48999786376953,63.91999816894531,65.30999755859375,14747200.0
2024-04-21,64.46666463216145,65.29333241780598,63.82999928792318,64.97333272298177,14304400.0
2024-04-20,64.3433329264323,65.09666697184245,63.74000040690104,64.6366678873698,13861600.0
2024-04-19,64.22000122070312,64.9000015258789,63.650001525878906,64.30000305175781,13418800.0
2024-04-18,63.849998474121094,64.38999938964844,63.130001068115234,64.01000213623047,10135000.0
2024-04-17,62.2400016784668,63.91999816894531,61.91999816894531,63.790000915527344,15653700.0
2024-04-16,62.4900016784668,62.58000183105469,61.310001373291016,61.70000076293945,11594100.0
2024-04-15,63.529998779296875,64.33000183105469,62.29999923706055,62.75,11147100.0
2024-04-14,63.72666676839193,64.32333374023438,62.516666412353516,62.86000061035156,10444300.0
2024-04-13,63.92333475748698,64.31666564941406,62.733333587646484,62.970001220703125,9741500.0
2024-04-12,64.12000274658203,64.30999755859375,62.95000076293945,63.08000183105469,9038700.0
2024-04-11,64.62999725341797,64.79000091552734,63.31999969482422,63.939998626708984,12145600.0
2024-04-10,63.5,64.23999786376953,63.0,64.01000213623047,10783400.0
2024-04-09,65.1500015258789,65.86000061035156,64.79000091552734,65.37999725341797,9188500.0
2024-04-08,64.1500015258789,64.91999816894531,63.93000030517578,64.86000061035156,8054900.0
2024-04-07,63.78333409627279,64.73333231608073,63.58666737874349,64.63333384195964,8795533.333333334
2024-04-06,63.416666666666664,64.54666646321614,63.243334452311196,64.4066670735677,9536166.666666666
2024-04-05,63.04999923706055,64.36000061035156,62.900001525878906,64.18000030517578,10276800.0
2024-04-04,63.349998474121094,63.97999954223633,62.970001220703125,63.72999954223633,10690100.0
2024-04-03,62.689998626708984,62.9900016784668,61.86000061035156,62.54999923706055,10551400.0
2024-04-02,63.27000045776367,63.34000015258789,62.36000061035156,62.880001068115234,9905300.0
2024-04-01,63.90999984741211,64.05000305175781,62.7599983215332,63.380001068115234,13175200.0
2024-03-31,63.84999942779541,64.10250282287598,62.91749858856201,63.51250076293945,13089100.0
2024-03-30,63.78999900817871,64.15500259399414,63.07499885559082,63.64500045776367,13003000.0
2024-03-29,63.72999858856201,64.2075023651123,63.23249912261963,63.77750015258789,12916900.0
2024-03-28,63.66999816894531,64.26000213623047,63.38999938964844,63.90999984741211,12830800.0
2024-03-27,62.15999984741211,63.86000061035156,62.02000045776367,63.790000915527344,13409000.0
2024-03-26,62.619998931884766,62.90999984741211,61.29999923706055,61.43000030517578,13829600.0
2024-03-25,62.0,62.63999938964844,61.40999984741211,62.61000061035156,11423500.0
2024-03-24,62.073333740234375,62.59000015258789,61.51333363850912,62.333333333333336,10964300.0
2024-03-23,62.14666748046875,62.540000915527344,61.61666742960612,62.0566660563151,10505100.0
2024-03-22,62.220001220703125,62.4900016784668,61.720001220703125,61.779998779296875,10045900.0
2024-03-21,62.20000076293945,63.38999938964844,61.290000915527344,61.36000061035156,18090300.0
2024-03-20,61.45000076293945,62.40999984741211,61.36000061035156,62.20000076293945,14564500.0
2024-03-19,60.38999938964844,61.38999938964844,60.2599983215332,61.27000045776367,11433900.0
2024-03-18,60.08000183105469,61.13999938964844,59.439998626708984,60.16999816894531,17073700.0
2024-03-17,59.786668141682945,60.8033332824707,59.2533327738444,60.13999938964844,22190633.333333336
2024-03-16,59.493334452311196,60.46666717529297,59.06666692097982,60.11000061035156,27307566.666666668
2024-03-15,59.20000076293945,60.130001068115234,58.880001068115234,60.08000183105469,32424500.0
2024-03-14,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,16996100.0
2024-03-13,59.0,60.369998931884766,58.95000076293945,59.540000915527344,17495300.0
2024-03-12,57.66999816894531,58.0,56.54999923706055,57.150001525878906,9634400.0
2024-03-11,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,9681500.0
2024-03-10,57.28666687011719,58.14666620890299,56.6966667175293,57.84999974568685,10699266.666666666
2024-03-09,57.003334045410156,58.153333028157554,56.503334045410156,57.83000055948893,11717033.333333334
2024-03-08,56.720001220703125,58.15999984741211,56.310001373291016,57.810001373291016,12734800.0
2024-03-07,56.08000183105469,56.470001220703125,55.529998779296875,56.25,10227300.0
2024-03-06,55.97999954223633,56.90999984741211,55.2599983215332,55.529998779296875,11074900.0
2024-03-05,55.0,56.5099983215332,54.95000076293945,55.400001525878906,16026100.0
2024-03-04,54.779998779296875,55.06999969482422,53.95000076293945,54.970001220703125,11674600.0
2024-03-03,54.939998626708984,55.2533327738444,54.06000010172526,55.050000508626304,12915600.0
2024-03-02,55.099998474121094,55.436665852864586,54.16999944051107,55.12999979654948,14156600.0
2024-03-01,55.2599983215332,55.619998931884766,54.279998779296875,55.209999084472656,15397600.0
2024-02-29,55.4900016784668,55.86000061035156,54.959999084472656,55.189998626708984,19993600.0
2024-02-28,55.349998474121094,55.720001220703125,54.709999084472656,55.040000915527344,13240400.0
2024-02-27,55.439998626708984,55.9900016784668,54.790000915527344,55.560001373291016,12421800.0
2024-02-26,55.900001525878906,55.93000030517578,54.86000061035156,55.150001525878906,12753800.0
2024-02-25,56.20000076293945,56.43999989827474,55.40999984741211,55.6933339436849,12023833.333333334
2024-02-24,56.5,56.949999491373696,55.959999084472656,56.23666636149088,11293866.666666666
2024-02-23,56.79999923706055,57.459999084472656,56.5099983215332,56.779998779296875,10563900.0
2024-02-22,56.790000915527344,57.08000183105469,56.31999969482422,56.66999816894531,10426000.0
2024-02-21,57.02000045776367,57.34000015258789,56.63999938964844,57.099998474121094,9322700.0
2024-02-20,56.7400016784668,57.31999969482422,56.04999923706055,56.61000061035156,13014600.0
2024-02-19,56.77000141143799,57.34499931335449,56.11999988555908,56.71500015258789,12246575.0
2024-02-18,56.80000114440918,57.369998931884766,56.19000053405762,56.81999969482422,11478550.0
2024-02-17,56.83000087738037,57.39499855041504,56.26000118255615,56.92499923706055,10710525.0
2024-02-16,56.86000061035156,57.41999816894531,56.33000183105469,57.029998779296875,9942500.0
2024-02-15,56.29999923706055,57.65999984741211,56.220001220703125,57.27000045776367,9880000.0
2024-02-14,55.38999938964844,56.06999969482422,55.09000015258789,56.0099983215332,8831300.0
2024-02-13,56.880001068115234,57.13999938964844,54.66999816894531,55.25,12759700.0
2024-02-12,56.59000015258789,57.630001068115234,56.5,57.54999923706055,9622000.0
2024-02-11,56.38666661580404,57.2966677347819,56.24000040690104,57.22666676839193,9082500.0
2024-02-10,56.18333307902018,56.96333440144857,55.980000813802086,56.903334299723305,8543000.0
2024-02-09,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,8003500.0
2024-02-08,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,8143000.0
2024-02-07,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,7761300.0
2024-02-06,56.0,56.58000183105469,55.5099983215332,56.22999954223633,10305400.0
2024-02-05,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,14293600.0
2024-02-04,57.87666575113932,57.96333312988281,56.586666107177734,56.696667989095054,14513233.333333334
2024-02-03,58.38333257039388,58.496665954589844,57.28333282470703,57.42333475748698,14732866.666666666
2024-02-02,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,14952500.0
2024-02-01,58.38999938964844,59.83000183105469,58.0099983215332,59.75,8687600.0
2024-01-31,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,11124900.0
2024-01-30,59.5,59.75,58.56999969482422,59.279998779296875,7807700.0
2024-01-29,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,10102800.0
2024-01-28,58.42333475748698,59.53333409627279,58.21333312988281,59.20666631062826,10618533.333333334
2024-01-27,58.376668294270836,59.27666727701823,58.21666717529297,58.84333292643229,11134266.666666666
2024-01-26,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,11650000.0
2024-01-25,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,15702600.0
2024-01-24,58.099998474121094,58.40999984741211,56.75,57.0099983215332,14471400.0
2024-01-23,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,16081000.0
2024-01-22,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,12979900.0
2024-01-21,57.48666636149088,57.790000915527344,56.63333384195963,56.98666508992513,12907066.666666666
2024-01-20,57.60333379109701,57.790000915527344,56.606667836507164,57.123331705729164,12834233.333333334
2024-01-19,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,12761400.0
2024-01-18,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,9626500.0
2024-01-17,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,11543100.0
2024-01-16,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,11633100.0
2024-01-15,60.78999996185303,61.31500053405762,60.38749885559082,60.522499084472656,10673950.0
2024-01-14,60.920000076293945,61.43000030517578,60.564998626708984,60.69499969482422,9714800.0
2024-01-13,61.05000019073486,61.545000076293945,60.74249839782715,60.86750030517578,8755650.0
2024-01-12,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,7796500.0
2024-01-11,62.0,62.189998626708984,60.599998474121094,60.720001220703125,10686000.0
2024-01-10,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,8100100.0
2024-01-09,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,6921600.0
2024-01-08,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,7766600.0
2024-01-07,61.73666636149088,62.89333470662435,61.483333587646484,62.63999938964844,7779000.0
2024-01-06,61.6933339436849,62.72666803995768,61.37666702270508,62.36000061035156,7791400.0
2024-01-05,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,7803800.0
2024-01-04,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,10568100.0
2024-01-03,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,10306300.0
2024-01-02,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,10064300.0
2024-01-01,60.61249923706055,61.877501487731934,60.202500343322754,61.36250019073486,9251800.0
2023-12-31,60.67499923706055,61.60500144958496,60.22500038146973,61.15500068664551,8439300.0
2023-12-30,60.73749923706055,61.33250141143799,60.2475004196167,60.94750118255615,7626800.0
2023-12-29,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,6814300.0
2023-12-28,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,5981900.0
2023-12-27,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,6787500.0
2023-12-26,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,6791600.0
2023-12-25,59.75,60.63750076293945,59.6324987411499,60.09499931335449,7543475.0
2023-12-24,59.81999969482422,60.71500015258789,59.64499855041504,59.97999954223633,8295350.0
2023-12-23,59.88999938964844,60.79249954223633,59.657498359680176,59.864999771118164,9047225.0
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,9799100.0
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,12604200.0
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,10091200.0
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,11509600.0
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61.0,10755600.0
2023-12-17,61.76666514078776,62.369998931884766,60.90666580200195,61.166666666666664,16803766.666666664
2023-12-16,61.93333180745443,62.63999938964844,60.96333312988281,61.333333333333336,22851933.333333332
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,28900100.0
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,16809100.0
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,13013400.0
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,9931000.0
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,11005700.0
2023-12-10,58.87666575113932,59.94333267211914,58.71999867757162,59.70666631062826,10473233.333333334
2023-12-09,59.22333272298177,59.9466667175293,58.90999857584635,59.70333353678385,9940766.666666666
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,9408300.0
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,12230500.0
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,13235700.0
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,12544800.0
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,10239600.0
2023-12-03,58.576666514078774,59.53333282470703,58.27666727701823,58.83666483561198,10329633.333333334
2023-12-02,58.563332875569664,59.53666687011719,57.97333272298177,59.00333150227865,10419666.666666666
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,10509700.0
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,15381700.0
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,17019100.0
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,9473600.0
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,9779100.0
2023-11-26,57.37999979654948,57.67000071207682,56.88999938964844,57.570000966389976,8062533.333333334
2023-11-25,57.25999959309896,57.640000661214195,56.90999984741211,57.56000010172526,6345966.666666667
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,4629400.0
2023-11-23,57.55999946594238,57.96000099182129,56.96000099182129,57.510000228881836,7128150.0
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,9626900.0
2023-11-21,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,11952600.0
2023-11-20,57.0,57.68000030517578,56.310001373291016,57.34000015258789,8404900.0
2023-11-19,57.0033327738444,57.58000055948893,56.370001475016274,57.34999974568685,8982033.333333334
2023-11-18,57.006665547688804,57.480000813802086,56.43000157674154,57.359999338785805,9559166.666666666
2023-11-17,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,10136300.0
2023-11-16,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,11155400.0
2023-11-15,57.47999954223633,58.72999954223633,56.97999954223633,57.0,11295000.0
2023-11-14,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,13399500.0
2023-11-13,55.04999923706055,55.060001373291016,53.810001373291016,54.5,8951800.0
2023-11-12,55.03333282470703,55.163333892822266,54.04333368937174,54.71333312988281,10226566.666666666
2023-11-11,55.016666412353516,55.266666412353516,54.276666005452476,54.926666259765625,11501333.333333334
2023-11-10,55.0,55.369998931884766,54.5099983215332,55.13999938964844,12776100.0
2023-11-09,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,17147900.0
2023-11-08,58.16999816894531,58.16999816894531,56.779998779296875,57.5,12781600.0
2023-11-07,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,9615500.0
2023-11-06,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,9299500.0
2023-11-05,60.00666809082031,60.41666793823242,59.03000005086263,59.153334299723305,10845333.333333334
2023-11-04,60.61333465576172,60.95333480834961,59.199999491373696,59.26666768391927,12391166.666666666
2023-11-03,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,13937000.0
2023-11-02,58.52000045776367,60.470001220703125,58.5,59.90999984741211,15076500.0
2023-11-01,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,13428900.0
2023-10-31,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,19978300.0
2023-10-30,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,11017700.0
2023-10-29,56.72666676839193,57.653334299723305,55.823333740234375,56.880001068115234,11318800.0
2023-10-28,57.04333368937174,57.83666737874349,55.87666702270508,56.560001373291016,11619900.0
2023-10-27,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,11921000.0
2023-10-26,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,17357800.0
2023-10-25,55.61000061035156,56.939998626708984,54.90999984741211,56.459999084472656,19262400.0
2023-10-24,54.439998626708984,55.43000030517578,53.11000061035156,55.119998931884766,20060300.0
2023-10-23,51.27000045776367,52.560001373291016,50.95000076293945,51.52000045776367,15200700.0
2023-10-22,51.4966672261556,52.60333379109701,51.1966667175293,51.666666666666664,16066333.333333334
2023-10-21,51.723333994547524,52.64666620890299,51.44333267211914,51.813332875569664,16931966.666666668
2023-10-20,51.95000076293945,52.689998626708984,51.689998626708984,51.959999084472656,17797600.0
2023-10-19,53.279998779296875,53.9900016784668,52.380001068115234,52.38999938964844,11580400.0
2023-10-18,54.08000183105469,54.779998779296875,53.06999969482422,53.2400016784668,13593300.0
2023-10-17,53.58000183105469,54.84000015258789,53.54999923706055,54.16999816894531,13365500.0
2023-10-16,54.4900016784668,55.040000915527344,53.560001373291016,54.380001068115234,17089400.0
2023-10-15,54.17000071207682,55.11000061035156,53.540000915527344,54.41666793823242,18832666.666666668
2023-10-14,53.84999974568685,55.18000030517578,53.52000045776367,54.45333480834961,20575933.333333332
2023-10-13,53.529998779296875,55.25,53.5,54.4900016784668,22319200.0
2023-10-12,53.06999969482422,53.970001220703125,52.22999954223633,53.0,27972800.0
2023-10-11,52.04999923706055,53.56999969482422,51.70000076293945,53.540000915527344,22401400.0
2023-10-10,49.68000030517578,51.619998931884766,49.52000045776367,51.58000183105469,23164300.0
2023-10-09,49.689998626708984,50.41999816894531,48.380001068115234,49.31999969482422,20644600.0
2023-10-08,49.47999954223633,50.44666544596354,47.970001220703125,49.62666702270508,22001766.666666668
2023-10-07,49.27000045776367,50.47333272298177,47.560001373291016,49.93333435058594,23358933.333333332
2023-10-06,49.060001373291016,50.5,47.150001525878906,50.2400016784668,24716100.0
2023-10-05,49.810001373291016,50.130001068115234,48.2400016784668,49.45000076293945,29911400.0
2023-10-04,53.709999084472656,53.95000076293945,50.540000915527344,50.619998931884766,28467400.0
2023-10-03,52.06999969482422,53.11000061035156,50.5,52.779998779296875,36257500.0
2023-10-02,56.08000183105469,56.380001068115234,50.18000030517578,52.150001525878906,54022800.0
2023-10-01,56.61000061035156,57.173333485921226,52.4466667175293,53.86333465576172,42363800.0
2023-09-30,57.13999938964844,57.96666590372721,54.71333312988281,55.57666778564453,30704800.0
2023-09-29,57.66999816894531,58.7599983215332,56.97999954223633,57.290000915527344,19045800.0
2023-09-28,60.29999923706055,60.70000076293945,56.97999954223633,57.08000183105469,31153800.0
2023-09-27,64.69999694824219,64.98999786376953,59.529998779296875,59.959999084472656,25606200.0
2023-09-26,67.12000274658203,67.19000244140625,65.2699966430664,65.33999633789062,9042600.0
2023-09-25,67.22000122070312,67.5,66.77999877929688,67.47000122070312,8656500.0
2023-09-24,66.98000081380208,67.79666646321614,66.63666534423828,67.54666646321614,9703166.666666666
2023-09-23,66.74000040690105,68.0933329264323,66.49333190917969,67.62333170572917,10749833.333333334
2023-09-22,66.5,68.38999938964844,66.3499984741211,67.69999694824219,11796500.0
2023-09-21,67.11000061035156,67.70999908447266,66.7699966430664,66.91000366210938,9458600.0
2023-09-20,68.06999969482422,68.13999938964844,67.23999786376953,67.3499984741211,5804000.0
2023-09-19,68.05000305175781,68.16000366210938,67.3499984741211,67.58999633789062,8215500.0
2023-09-18,68.80999755859375,68.86000061035156,67.91000366210938,68.23999786376953,7534100.0
2023-09-17,68.98666381835938,69.20333353678386,68.14000193277995,68.37333170572917,11149466.666666668
2023-09-16,69.163330078125,69.54666646321614,68.37000020345052,68.5066655476888,14764833.333333334
2023-09-15,69.33999633789062,69.88999938964844,68.5999984741211,68.63999938964844,18380200.0
2023-09-14,68.9000015258789,69.3499984741211,68.41999816894531,69.27999877929688,7944900.0
2023-09-13,67.87999725341797,68.7699966430664,67.87999725341797,68.43000030517578,8925700.0
2023-09-12,67.5,68.02999877929688,67.11000061035156,67.7300033569336,7171300.0
2023-09-11,67.0,67.88999938964844,66.94999694824219,67.52999877929688,7981600.0
2023-09-10,66.75333404541016,67.5933329264323,66.6566645304362,67.29666646321614,7816000.0
2023-09-09,66.50666809082031,67.29666646321614,66.3633321126302,67.06333414713542,7650400.0
2023-09-08,66.26000213623047,67.0,66.06999969482422,66.83000183105469,7484800.0
2023-09-07,66.27999877929688,66.97000122070312,65.87000274658203,66.25,9981100.0
2023-09-06,66.02999877929688,66.41000366210938,65.36000061035156,65.69000244140625,9250300.0
2023-09-05,66.81999969482422,67.2699966430664,65.80999755859375,66.19999694824219,10002700.0
2023-09-04,66.94999885559082,67.34499740600586,65.96999740600586,66.36749839782715,9576100.0
2023-09-03,67.07999801635742,67.41999816894531,66.12999725341797,66.53499984741211,9149500.0
2023-09-02,67.20999717712402,67.49499893188477,66.28999710083008,66.70250129699707,8722900.0
2023-09-01,67.33999633789062,67.56999969482422,66.44999694824219,66.87000274658203,8296300.0
2023-08-31,67.5,67.79000091552734,66.7300033569336,66.80000305175781,11797800.0
2023-08-30,67.36000061035156,67.7300033569336,66.81999969482422,67.08999633789062,7461500.0
