,Open,High,Low,Close,Volume
2024-07-08,107.83999633789062,108.38999938964844,106.13999938964844,106.38999938964844,1651100.0
2024-07-07,107.49999745686848,108.31333414713542,106.14999898274739,106.93000030517578,1449066.6666666667
2024-07-06,107.15999857584636,108.23666890462239,106.15999857584636,107.47000122070312,1247033.3333333333
2024-07-05,106.81999969482422,108.16000366210938,106.16999816894531,108.01000213623047,1045000.0
2024-07-04,106.64500045776367,107.74500274658203,106.18999862670898,107.29500198364258,840450.0
2024-07-03,106.47000122070312,107.33000183105469,106.20999908447266,106.58000183105469,635900.0
2024-07-02,105.87000274658203,106.69000244140625,105.37000274658203,106.2699966430664,1853500.0
2024-07-01,107.01000213623047,108.91000366210938,105.81999969482422,105.95999908447266,2677200.0
2024-06-30,107.52333577473958,109.13333638509114,106.33999888102214,106.81666564941406,2709666.6666666665
2024-06-29,108.0366694132487,109.35666910807292,106.85999806722005,107.67333221435547,2742133.3333333335
2024-06-28,108.55000305175781,109.58000183105469,107.37999725341797,108.52999877929688,2774600.0
2024-06-27,108.12000274658203,108.63999938964844,107.41999816894531,108.37999725341797,2052500.0
2024-06-26,107.69999694824219,109.20999908447266,107.61000061035156,108.11000061035156,2006000.0
2024-06-25,108.13999938964844,109.12000274658203,107.55999755859375,108.22000122070312,1339000.0
2024-06-24,108.26000213623047,109.86000061035156,107.66999816894531,108.45999908447266,1600000.0
2024-06-23,107.74000040690105,109.25999959309895,107.1133321126302,108.25999959309895,2215000.0
2024-06-22,107.21999867757161,108.65999857584636,106.55666605631511,108.06000010172527,2830000.0
2024-06-21,106.69999694824219,108.05999755859375,106.0,107.86000061035156,3445000.0
2024-06-20,105.56999969482422,106.80999755859375,105.37999725341797,106.25,1887600.0
2024-06-19,106.31000137329102,107.12999725341797,105.64500045776367,106.47000122070312,1820400.0
2024-06-18,107.05000305175781,107.44999694824219,105.91000366210938,106.69000244140625,1753200.0
2024-06-17,106.12000274658203,107.16000366210938,106.12000274658203,107.02999877929688,1579200.0
2024-06-16,106.30666859944661,107.20667012532552,106.08333587646484,107.08333333333333,1589933.3333333333
2024-06-15,106.4933344523112,107.25333658854167,106.04666900634766,107.1366678873698,1600666.6666666667
2024-06-14,106.68000030517578,107.30000305175781,106.01000213623047,107.19000244140625,1611400.0
2024-06-13,107.0,107.69999694824219,106.16999816894531,106.97000122070312,1471000.0
2024-06-12,110.31999969482422,111.0,106.80000305175781,107.44999694824219,2996500.0
2024-06-11,112.73999786376953,112.73999786376953,106.16999816894531,109.2300033569336,3036000.0
2024-06-10,112.83000183105469,113.25,111.44000244140625,112.87999725341797,1214500.0
2024-06-09,112.92666880289714,113.45666758219402,111.82666778564453,113.03333028157552,1166433.3333333333
2024-06-08,113.02333577473958,113.66333516438802,112.21333312988281,113.18666330973308,1118366.6666666667
2024-06-07,113.12000274658203,113.87000274658203,112.5999984741211,113.33999633789062,1070300.0
2024-06-06,112.5,113.86000061035156,112.06999969482422,113.37000274658203,902300.0
2024-06-05,113.43000030517578,113.83000183105469,112.11000061035156,112.63999938964844,918100.0
2024-06-04,113.01000213623047,114.5199966430664,112.75,113.44000244140625,1186700.0
2024-06-03,114.5,115.81999969482422,112.94999694824219,113.12000274658203,1662800.0
2024-06-02,114.45666758219402,115.61000061035156,113.21666463216145,113.79666900634766,2109566.6666666665
2024-06-01,114.41333516438802,115.4000015258789,113.48333231608073,114.47333526611328,2556333.3333333335
2024-05-31,114.37000274658203,115.19000244140625,113.75,115.1500015258789,3003100.0
2024-05-30,115.45999908447266,116.22000122070312,114.37000274658203,114.44000244140625,1731100.0
2024-05-29,115.19999694824219,116.86000061035156,114.61000061035156,115.13999938964844,1930600.0
2024-05-28,116.51000213623047,117.44999694824219,115.63999938964844,116.33000183105469,1211000.0
2024-05-27,116.38750076293945,117.21999740600586,115.59000015258789,116.35000228881836,1179300.0
2024-05-26,116.26499938964844,116.98999786376953,115.54000091552734,116.37000274658203,1147600.0
2024-05-25,116.14249801635742,116.7599983215332,115.4900016784668,116.3900032043457,1115900.0
2024-05-24,116.0199966430664,116.52999877929688,115.44000244140625,116.41000366210938,1084200.0
2024-05-23,118.7300033569336,119.05999755859375,115.77999877929688,115.8499984741211,1030800.0
2024-05-22,119.11000061035156,120.12999725341797,118.80999755859375,119.33000183105469,954500.0
2024-05-21,119.37999725341797,119.66999816894531,118.94999694824219,119.0,776600.0
2024-05-20,120.05000305175781,120.08999633789062,118.94000244140625,119.05000305175781,1152700.0
2024-05-19,120.46666971842448,120.49333190917969,119.14666748046875,119.42666880289714,1163733.3333333333
2024-05-18,120.88333638509114,120.89666748046875,119.35333251953125,119.80333455403645,1174766.6666666667
2024-05-17,121.30000305175781,121.30000305175781,119.55999755859375,120.18000030517578,1185800.0
2024-05-16,121.06999969482422,122.16999816894531,120.69999694824219,121.2300033569336,970800.0
2024-05-15,120.58000183105469,121.19000244140625,120.08000183105469,120.9800033569336,1153900.0
2024-05-14,119.94999694824219,120.51000213623047,118.33000183105469,119.97000122070312,1348700.0
2024-05-13,121.58999633789062,122.25,119.11000061035156,119.58999633789062,1180900.0
2024-05-12,121.52333068847656,122.24000040690105,119.73666636149089,120.163330078125,1044833.3333333333
2024-05-11,121.4566650390625,122.23000081380208,120.3633321126302,120.73666381835938,908766.6666666666
2024-05-10,121.38999938964844,122.22000122070312,120.98999786376953,121.30999755859375,772700.0
2024-05-09,121.13999938964844,121.66000366210938,120.55000305175781,121.44000244140625,667800.0
2024-05-08,121.12000274658203,121.29000091552734,120.0,120.8499984741211,1256700.0
2024-05-07,121.12999725341797,122.18000030517578,120.5999984741211,121.43000030517578,1358500.0
2024-05-06,122.0,122.25,119.58000183105469,120.55999755859375,1293800.0
2024-05-05,121.16333262125652,122.13999938964844,119.50333404541016,120.92666625976562,1478400.0
2024-05-04,120.32666524251302,122.02999877929688,119.42666625976562,121.2933349609375,1663000.0
2024-05-03,119.48999786376953,121.91999816894531,119.3499984741211,121.66000366210938,1847600.0
2024-05-02,121.98999786376953,123.95999908447266,117.5999984741211,118.45999908447266,2931700.0
2024-05-01,118.08999633789062,121.19999694824219,116.93000030517578,119.55999755859375,2710500.0
2024-04-30,120.93000030517578,121.41000366210938,120.26000213623047,120.27999877929688,1429000.0
2024-04-29,119.4000015258789,121.76000213623047,119.4000015258789,121.70999908447266,1195000.0
2024-04-28,119.43000030517578,121.15333557128906,119.15333557128906,120.92333221435547,1163066.6666666667
2024-04-27,119.45999908447266,120.54666900634766,118.90666961669922,120.13666534423828,1131133.3333333333
2024-04-26,119.48999786376953,119.94000244140625,118.66000366210938,119.3499984741211,1099200.0
2024-04-25,120.70999908447266,121.3499984741211,118.7699966430664,119.75,1078800.0
2024-04-24,121.55000305175781,122.41999816894531,121.01000213623047,121.16999816894531,978700.0
2024-04-23,120.62999725341797,121.62000274658203,120.2699966430664,121.5199966430664,742800.0
2024-04-22,120.26000213623047,121.41000366210938,119.18000030517578,120.77999877929688,918300.0
2024-04-21,120.14000193277995,120.99000295003255,119.11666615804036,120.32999928792317,1046066.6666666666
2024-04-20,120.02000172932942,120.57000223795573,119.05333201090495,119.87999979654948,1173833.3333333333
2024-04-19,119.9000015258789,120.1500015258789,118.98999786376953,119.43000030517578,1301600.0
2024-04-18,121.44999694824219,121.44999694824219,118.62999725341797,119.33000183105469,1442300.0
2024-04-17,122.87000274658203,122.87000274658203,120.04000091552734,121.30000305175781,1521600.0
2024-04-16,123.95999908447266,124.31999969482422,121.4000015258789,122.06999969482422,1628500.0
2024-04-15,126.0,127.31999969482422,123.95999908447266,124.0,1052800.0
2024-04-14,126.13333384195964,127.24666595458984,123.87666575113933,124.16000111897786,1051400.0
2024-04-13,126.26666768391927,127.17333221435547,123.79333241780598,124.32000223795573,1050000.0
2024-04-12,126.4000015258789,127.0999984741211,123.70999908447266,124.4800033569336,1048600.0
2024-04-11,128.5500030517578,128.5500030517578,126.9800033569336,127.5199966430664,1086600.0
2024-04-10,127.80999755859375,127.94000244140625,126.38999938964844,127.72000122070312,823300.0
2024-04-09,127.36000061035156,129.5,126.55000305175781,129.39999389648438,1203700.0
2024-04-08,127.30999755859375,127.62999725341797,126.58999633789062,126.69000244140625,1106400.0
2024-04-07,127.38333129882812,127.77666727701823,126.44333140055339,126.90333557128906,1001500.0
2024-04-06,127.4566650390625,127.92333730061848,126.29666646321614,127.11666870117188,896600.0
2024-04-05,127.52999877929688,128.07000732421875,126.1500015258789,127.33000183105469,791700.0
2024-04-04,130.88999938964844,130.88999938964844,127.43000030517578,127.55999755859375,1032900.0
2024-04-03,128.5,130.5,128.5,130.00999450683594,1369900.0
2024-04-02,129.25,129.3000030517578,127.56999969482422,128.47000122070312,1057000.0
2024-04-01,131.61000061035156,131.61000061035156,129.67999267578125,129.75,745000.0
2024-03-31,131.93999862670898,132.18249893188477,130.15999603271484,130.30749893188477,915075.0
2024-03-30,132.2699966430664,132.75499725341797,130.63999938964844,130.86499786376953,1085150.0
2024-03-29,132.59999465942383,133.32749557495117,131.12000274658203,131.4224967956543,1255225.0
2024-03-28,132.92999267578125,133.89999389648438,131.60000610351562,131.97999572753906,1425300.0
2024-03-27,128.52000427246094,132.6300048828125,128.50999450683594,132.61000061035156,1806700.0
2024-03-26,128.3699951171875,128.61000061035156,127.8499984741211,127.87000274658203,1080400.0
2024-03-25,127.91999816894531,128.47999572753906,127.61000061035156,127.91000366210938,1242400.0
2024-03-24,127.70333099365234,128.20333099365234,127.03333282470703,127.67333475748698,1301333.3333333333
2024-03-23,127.48666381835938,127.92666625976562,126.4566650390625,127.43666585286458,1360266.6666666667
2024-03-22,127.2699966430664,127.6500015258789,125.87999725341797,127.19999694824219,1419200.0
2024-03-21,126.98999786376953,127.5,126.13999938964844,127.06999969482422,747000.0
2024-03-20,126.23999786376953,127.3499984741211,125.87999725341797,126.52999877929688,1069200.0
2024-03-19,126.0,126.75,124.91000366210938,126.66000366210938,949300.0
2024-03-18,125.2699966430664,126.30999755859375,125.0999984741211,125.95999908447266,972300.0
2024-03-17,124.97333017985027,126.0999984741211,124.85999806722005,125.69666544596355,1539000.0
2024-03-16,124.67666371663411,125.88999938964844,124.61999766031902,125.43333180745442,2105700.0
2024-03-15,124.37999725341797,125.68000030517578,124.37999725341797,125.16999816894531,2672400.0
2024-03-14,126.26000213623047,126.94000244140625,125.05000305175781,125.7300033569336,1203900.0
2024-03-13,128.24000549316406,128.47000122070312,126.47000122070312,126.58999633789062,847000.0
2024-03-12,127.62000274658203,128.4199981689453,127.12000274658203,128.2100067138672,1073000.0
2024-03-11,126.69999694824219,128.36000061035156,126.16999816894531,128.0399932861328,1079800.0
2024-03-10,126.79333241780598,128.28999837239584,126.24666595458984,127.60666147867839,1184933.3333333333
2024-03-09,126.8866678873698,128.2199961344401,126.32333374023438,127.17332967122395,1290066.6666666667
2024-03-08,126.9800033569336,128.14999389648438,126.4000015258789,126.73999786376953,1395200.0
2024-03-07,126.62999725341797,128.13999938964844,126.23999786376953,127.36000061035156,1057900.0
2024-03-06,125.0199966430664,126.80999755859375,124.83000183105469,125.83000183105469,753100.0
2024-03-05,125.91999816894531,126.36000061035156,124.41999816894531,124.77999877929688,1308300.0
2024-03-04,123.76000213623047,126.47000122070312,122.48999786376953,125.51000213623047,1658500.0
2024-03-03,123.85666910807292,125.95333353678386,122.87333170572917,125.01000213623047,1352366.6666666665
2024-03-02,123.95333607991536,125.43666585286458,123.2566655476888,124.51000213623047,1046233.3333333333
2024-03-01,124.05000305175781,124.91999816894531,123.63999938964844,124.01000213623047,740100.0
2024-02-29,124.22000122070312,124.83999633789062,122.9000015258789,124.36000061035156,2415800.0
2024-02-28,125.94000244140625,126.0,123.70999908447266,124.12999725341797,1415700.0
2024-02-27,126.62000274658203,127.05999755859375,126.08000183105469,126.37000274658203,840200.0
2024-02-26,128.8699951171875,129.1999969482422,126.86000061035156,126.87999725341797,1659700.0
2024-02-25,128.78999837239584,129.30332946777344,127.26666768391927,127.64666239420573,1447633.3333333333
2024-02-24,128.71000162760416,129.4066619873047,127.67333475748698,128.4133275349935,1235566.6666666667
2024-02-23,128.6300048828125,129.50999450683594,128.0800018310547,129.17999267578125,1023500.0
2024-02-22,128.0,129.1199951171875,127.08000183105469,128.5399932861328,1410600.0
2024-02-21,125.08999633789062,128.85000610351562,124.41000366210938,128.35000610351562,2217300.0
2024-02-20,124.94000244140625,125.94000244140625,122.58000183105469,124.9800033569336,1388800.0
2024-02-19,124.74250221252441,125.94500160217285,122.94000053405762,124.91250228881836,1405450.0
2024-02-18,124.54500198364258,125.95000076293945,123.29999923706055,124.84500122070312,1422100.0
2024-02-17,124.34750175476074,125.95499992370605,123.65999794006348,124.77750015258789,1438750.0
2024-02-16,124.1500015258789,125.95999908447266,124.0199966430664,124.70999908447266,1455400.0
2024-02-15,122.16000366210938,124.5,122.16000366210938,124.4000015258789,1571100.0
2024-02-14,123.41999816894531,124.18000030517578,121.58999633789062,121.83999633789062,1754500.0
2024-02-13,125.0,125.62999725341797,122.30999755859375,123.16000366210938,1317600.0
2024-02-12,122.91000366210938,126.0199966430664,122.83999633789062,125.8499984741211,1836800.0
2024-02-11,123.24000295003255,125.78333028157552,122.28333028157552,124.83333333333333,2343066.6666666665
2024-02-10,123.57000223795573,125.54666392008464,121.72666422526042,123.81666819254558,2849333.3333333335
2024-02-09,123.9000015258789,125.30999755859375,121.16999816894531,122.80000305175781,3355600.0
2024-02-08,120.66999816894531,124.52999877929688,119.12999725341797,123.04000091552734,4306800.0
2024-02-07,127.86000061035156,128.49000549316406,127.23999786376953,127.55000305175781,2073600.0
2024-02-06,125.25,127.62000274658203,125.25,127.5999984741211,1828600.0
2024-02-05,126.08000183105469,126.88999938964844,125.1500015258789,125.36000061035156,1180000.0
2024-02-04,126.35666910807292,127.06000010172527,125.3000005086263,125.68000030517578,1139500.0
2024-02-03,126.63333638509114,127.23000081380208,125.4499994913737,126.0,1099000.0
2024-02-02,126.91000366210938,127.4000015258789,125.5999984741211,126.31999969482422,1058500.0
2024-02-01,125.43000030517578,127.25,124.13999938964844,127.25,1434500.0
2024-01-31,124.0199966430664,127.44999694824219,124.0199966430664,125.5999984741211,2460100.0
2024-01-30,122.87000274658203,123.19999694824219,121.9000015258789,122.37000274658203,1448600.0
2024-01-29,121.25,122.93000030517578,120.94000244140625,122.91999816894531,1261100.0
2024-01-28,121.77999877929688,122.99000040690105,121.1500015258789,122.50999959309895,1168333.3333333333
2024-01-27,122.30999755859375,123.0500005086263,121.36000061035156,122.10000101725261,1075566.6666666667
2024-01-26,122.83999633789062,123.11000061035156,121.56999969482422,121.69000244140625,982800.0
2024-01-25,119.9800033569336,121.95999908447266,119.9800033569336,121.95999908447266,1127600.0
2024-01-24,121.05999755859375,121.30999755859375,119.45999908447266,120.5199966430664,2376200.0
2024-01-23,124.2699966430664,125.0,120.43000030517578,121.08000183105469,1996300.0
2024-01-22,123.69000244140625,124.16000366210938,122.4800033569336,122.58999633789062,1405400.0
2024-01-21,123.76666768391927,124.12333679199219,122.32666778564453,122.84666442871094,1457900.0
2024-01-20,123.8433329264323,124.086669921875,122.17333221435547,123.10333251953125,1510400.0
2024-01-19,123.91999816894531,124.05000305175781,122.0199966430664,123.36000061035156,1562900.0
2024-01-18,123.19999694824219,124.54000091552734,122.4800033569336,123.83000183105469,1801600.0
2024-01-17,122.02999877929688,122.58000183105469,121.16000366210938,122.2300033569336,1128400.0
2024-01-16,121.91000366210938,122.69000244140625,121.16999816894531,122.63999938964844,1450400.0
2024-01-15,122.3550033569336,123.20500183105469,121.46499824523926,122.74749946594238,1521750.0
2024-01-14,122.80000305175781,123.72000122070312,121.7599983215332,122.85499954223633,1593100.0
2024-01-13,123.24500274658203,124.23500061035156,122.05499839782715,122.96249961853027,1664450.0
2024-01-12,123.69000244140625,124.75,122.3499984741211,123.06999969482422,1735800.0
2024-01-11,123.2300033569336,124.80999755859375,122.19000244140625,122.37999725341797,1643100.0
2024-01-10,121.69999694824219,123.66999816894531,121.62000274658203,123.2300033569336,1680000.0
2024-01-09,121.62999725341797,124.2699966430664,120.66000366210938,121.87000274658203,2921800.0
2024-01-08,120.62999725341797,122.77999877929688,120.5199966430664,121.97000122070312,1427600.0
2024-01-07,120.32666524251302,122.28666687011719,120.24333190917969,121.30666859944661,1415400.0
2024-01-06,120.02333323160808,121.7933349609375,119.96666717529297,120.64333597819011,1403200.0
2024-01-05,119.72000122070312,121.30000305175781,119.69000244140625,119.9800033569336,1391000.0
2024-01-04,119.9000015258789,120.87999725341797,119.4000015258789,120.19999694824219,2099400.0
2024-01-03,120.93000030517578,121.30000305175781,119.72000122070312,120.47000122070312,2325500.0
2024-01-02,121.0199966430664,122.4000015258789,120.72000122070312,121.38999938964844,1087400.0
2024-01-01,121.12999725341797,122.4000015258789,120.85000038146973,121.46749877929688,1027950.0
2023-12-31,121.23999786376953,122.4000015258789,120.97999954223633,121.54499816894531,968500.0
2023-12-30,121.3499984741211,122.4000015258789,121.10999870300293,121.62249755859375,909050.0
2023-12-29,121.45999908447266,122.4000015258789,121.23999786376953,121.69999694824219,849600.0
2023-12-28,120.93000030517578,122.08000183105469,120.9000015258789,121.62999725341797,662200.0
2023-12-27,121.19999694824219,121.79000091552734,120.80000305175781,121.12999725341797,1058600.0
2023-12-26,120.22000122070312,121.91999816894531,120.19999694824219,121.41999816894531,1870700.0
2023-12-25,120.2400016784668,121.71249771118164,120.12749862670898,121.20499801635742,1737475.0
2023-12-24,120.26000213623047,121.50499725341797,120.05500030517578,120.98999786376953,1604250.0
2023-12-23,120.28000259399414,121.2974967956543,119.98250198364258,120.77499771118164,1471025.0
2023-12-22,120.30000305175781,121.08999633789062,119.91000366210938,120.55999755859375,1337800.0
2023-12-21,120.56999969482422,121.16000366210938,119.08999633789062,119.6500015258789,1971100.0
2023-12-20,120.37999725341797,120.44999694824219,119.0999984741211,120.0,3205400.0
2023-12-19,118.70999908447266,120.0199966430664,118.51000213623047,119.97000122070312,1508900.0
2023-12-18,118.83999633789062,119.30999755859375,118.20999908447266,118.80000305175781,2075000.0
2023-12-17,118.55999755859375,119.1999994913737,117.90999857584636,118.76333618164062,2741300.0
2023-12-16,118.27999877929688,119.09000142415364,117.60999806722005,118.72666931152344,3407600.0
2023-12-15,118.0,118.9800033569336,117.30999755859375,118.69000244140625,4073900.0
2023-12-14,119.08999633789062,120.33000183105469,118.43000030517578,118.52999877929688,2049000.0
2023-12-13,117.33999633789062,118.1500015258789,116.5,117.9000015258789,2301300.0
2023-12-12,118.30999755859375,118.30999755859375,116.94999694824219,117.44999694824219,2051300.0
2023-12-11,117.16999816894531,118.2699966430664,116.95999908447266,117.9800033569336,2066300.0
2023-12-10,117.21666463216145,118.0999984741211,116.8933334350586,117.75333658854167,1830166.6666666667
2023-12-09,117.26333109537761,117.93000030517578,116.82666778564453,117.52666982014973,1594033.3333333333
2023-12-08,117.30999755859375,117.76000213623047,116.76000213623047,117.30000305175781,1357900.0
2023-12-07,116.55999755859375,117.58999633789062,115.58999633789062,117.29000091552734,1141300.0
2023-12-06,116.36000061035156,116.58999633789062,115.29000091552734,116.12999725341797,1385800.0
2023-12-05,116.36000061035156,116.36000061035156,114.63999938964844,115.81999969482422,1028400.0
2023-12-04,117.30000305175781,118.87000274658203,116.63999938964844,116.88999938964844,1534000.0
2023-12-03,117.30333455403645,118.63333638509114,116.3933334350586,117.25,1523700.0
2023-12-02,117.30666605631511,118.39667002360027,116.14666748046875,117.61000061035156,1513400.0
2023-12-01,117.30999755859375,118.16000366210938,115.9000015258789,117.97000122070312,1503100.0
2023-11-30,114.12999725341797,116.48999786376953,113.58000183105469,116.30999755859375,2678200.0
2023-11-29,113.5,114.95999908447266,113.2699966430664,113.91999816894531,1311200.0
2023-11-28,113.69000244140625,113.7699966430664,112.70999908447266,113.08999633789062,1212800.0
2023-11-27,113.08000183105469,114.02999877929688,112.83999633789062,113.83999633789062,1301400.0
2023-11-26,113.32000223795573,114.07666524251302,112.96666463216145,113.70333099365234,1069433.3333333333
2023-11-25,113.56000264485677,114.12333170572917,113.0933329264323,113.56666564941406,837466.6666666666
2023-11-24,113.80000305175781,114.16999816894531,113.22000122070312,113.43000030517578,605500.0
2023-11-23,113.81000137329102,114.48500061035156,113.20999908447266,113.63000106811523,925850.0
2023-11-22,113.81999969482422,114.80000305175781,113.19999694824219,113.83000183105469,1246200.0
2023-11-21,112.9800033569336,113.25,112.36000061035156,112.9000015258789,1629300.0
2023-11-20,111.62000274658203,112.6500015258789,111.33999633789062,112.5,1345100.0
2023-11-19,111.86333465576172,112.65333557128906,111.33666483561198,112.22333272298177,1893866.6666666667
2023-11-18,112.1066665649414,112.65666961669922,111.33333333333333,111.94666544596355,2442633.3333333335
2023-11-17,112.3499984741211,112.66000366210938,111.33000183105469,111.66999816894531,2991400.0
2023-11-16,110.76000213623047,111.9800033569336,110.33000183105469,111.55000305175781,2300700.0
2023-11-15,108.06999969482422,111.05000305175781,108.06999969482422,110.5,3648600.0
2023-11-14,107.44000244140625,109.16000366210938,107.12000274658203,108.06999969482422,1909700.0
2023-11-13,106.55000305175781,108.5199966430664,105.73999786376953,105.81999969482422,1702200.0
2023-11-12,105.89000193277995,107.60666402180989,104.73666636149089,105.68666585286458,1790100.0
2023-11-11,105.23000081380208,106.69333140055339,103.73333485921223,105.55333201090495,1878000.0
2023-11-10,104.56999969482422,105.77999877929688,102.7300033569336,105.41999816894531,1965900.0
2023-11-09,105.3499984741211,105.58999633789062,103.43000030517578,104.12000274658203,1729100.0
2023-11-08,105.95999908447266,106.4800033569336,103.97000122070312,104.86000061035156,1524700.0
2023-11-07,106.13999938964844,108.38999938964844,104.62000274658203,105.93000030517578,2699200.0
2023-11-06,108.51000213623047,109.44000244140625,107.80000305175781,109.30000305175781,2443700.0
2023-11-05,109.23666890462239,110.06333414713542,107.7933349609375,109.11666870117188,2342500.0
2023-11-04,109.96333567301433,110.68666585286458,107.78666687011719,108.93333435058594,2241300.0
2023-11-03,110.69000244140625,111.30999755859375,107.77999877929688,108.75,2140100.0
2023-11-02,105.86000061035156,110.81999969482422,105.76000213623047,110.19999694824219,3030300.0
2023-11-01,104.5199966430664,105.20999908447266,103.51000213623047,105.06999969482422,1503100.0
2023-10-31,104.0,105.16999816894531,103.48999786376953,104.41000366210938,1382000.0
2023-10-30,103.76000213623047,104.0999984741211,102.33000183105469,103.41000366210938,1309800.0
2023-10-29,103.84000142415364,104.33666483561198,102.45666758219402,103.336669921875,1384700.0
2023-10-28,103.92000071207683,104.57333119710286,102.58333333333333,103.26333618164062,1459600.0
2023-10-27,104.0,104.80999755859375,102.70999908447266,103.19000244140625,1534500.0
2023-10-26,103.5199966430664,104.37999725341797,102.9800033569336,103.12000274658203,1197700.0
2023-10-25,104.69999694824219,104.75,103.22000122070312,103.63999938964844,1698500.0
2023-10-24,104.94999694824219,105.52999877929688,104.16999816894531,104.83999633789062,1542000.0
2023-10-23,104.52999877929688,106.31999969482422,104.52999877929688,105.16000366210938,1698200.0
2023-10-22,104.37333170572917,106.08666737874348,104.25333150227864,104.96000162760417,1563466.6666666667
2023-10-21,104.21666463216145,105.85333506266277,103.97666422526042,104.75999959309895,1428733.3333333333
2023-10-20,104.05999755859375,105.62000274658203,103.69999694824219,104.55999755859375,1294000.0
2023-10-19,105.94000244140625,107.29000091552734,104.72000122070312,104.80999755859375,1412200.0
2023-10-18,106.58999633789062,108.0999984741211,105.58999633789062,106.19000244140625,1397500.0
2023-10-17,104.37000274658203,108.0199966430664,104.08999633789062,106.58999633789062,1455000.0
2023-10-16,105.08000183105469,105.43000030517578,103.68000030517578,105.05000305175781,1284400.0
2023-10-15,104.16333516438802,105.20999908447266,103.12000020345052,104.80000305175781,1375133.3333333333
2023-10-14,103.24666849772136,104.98999786376953,102.56000010172527,104.55000305175781,1465866.6666666667
2023-10-13,102.33000183105469,104.7699966430664,102.0,104.30000305175781,1556600.0
2023-10-12,105.3499984741211,106.05999755859375,102.05000305175781,102.72000122070312,2906600.0
2023-10-11,111.0199966430664,111.0199966430664,104.16000366210938,105.3499984741211,3841300.0
2023-10-10,110.66000366210938,112.94999694824219,110.22000122070312,112.19000244140625,999400.0
2023-10-09,110.2699966430664,111.13999938964844,109.80000305175781,110.69000244140625,865900.0
2023-10-08,109.76333109537761,111.32666524251302,109.26666768391927,110.76333618164062,1100766.6666666667
2023-10-07,109.2566655476888,111.51333109537761,108.73333231608073,110.836669921875,1335633.3333333333
2023-10-06,108.75,111.69999694824219,108.19999694824219,110.91000366210938,1570500.0
2023-10-05,110.04000091552734,110.3499984741211,108.19999694824219,109.30000305175781,1048200.0
2023-10-04,110.58000183105469,110.98999786376953,108.0999984741211,109.69000244140625,1597600.0
2023-10-03,110.66000366210938,111.29000091552734,108.62999725341797,110.31999969482422,1850400.0
2023-10-02,111.3499984741211,111.93000030517578,110.8499984741211,111.41999816894531,1445400.0
2023-10-01,111.95333353678386,112.67000071207683,111.1566645304362,111.68666585286458,1625900.0
2023-09-30,112.55666859944661,113.41000111897786,111.4633305867513,111.95333353678386,1806400.0
2023-09-29,113.16000366210938,114.1500015258789,111.7699966430664,112.22000122070312,1986900.0
2023-09-28,111.0,114.33999633789062,110.95999908447266,112.45999908447266,1939000.0
2023-09-27,112.62000274658203,112.80000305175781,108.5199966430664,110.76000213623047,3121500.0
2023-09-26,116.7699966430664,117.11000061035156,112.41999816894531,112.45999908447266,3610500.0
2023-09-25,116.77999877929688,117.62000274658203,116.51000213623047,117.3499984741211,886700.0
2023-09-24,116.94333140055339,117.62666829427083,116.46333567301433,117.18333180745442,1013566.6666666666
2023-09-23,117.10666402180989,117.63333384195964,116.41666920979817,117.01666514078777,1140433.3333333333
2023-09-22,117.2699966430664,117.63999938964844,116.37000274658203,116.8499984741211,1267300.0
2023-09-21,119.87999725341797,119.9000015258789,117.7699966430664,117.80000305175781,1489200.0
2023-09-20,122.3499984741211,122.44000244140625,120.16000366210938,120.30999755859375,1055900.0
2023-09-19,122.0,122.3499984741211,120.77999877929688,121.61000061035156,970200.0
2023-09-18,121.30999755859375,123.01000213623047,121.22000122070312,122.02999877929688,1580900.0
2023-09-17,121.33666483561198,123.03000132242839,121.09000142415364,121.78999837239583,1902966.6666666665
2023-09-16,121.3633321126302,123.0500005086263,120.96000162760417,121.5499979654948,2225033.3333333335
2023-09-15,121.38999938964844,123.06999969482422,120.83000183105469,121.30999755859375,2547100.0
2023-09-14,120.91999816894531,122.01000213623047,120.41999816894531,121.62000274658203,996600.0
2023-09-13,121.27999877929688,121.83000183105469,120.5,120.62999725341797,1160900.0
2023-09-12,122.41999816894531,122.9800033569336,121.30999755859375,121.43000030517578,957100.0
2023-09-11,121.22000122070312,123.3499984741211,121.02999877929688,122.44000244140625,1285900.0
2023-09-10,120.9366683959961,122.7566655476888,120.62666575113933,121.8433354695638,1225433.3333333333
2023-09-09,120.65333557128906,122.16333262125652,120.22333272298177,121.24666849772136,1164966.6666666667
2023-09-08,120.37000274658203,121.56999969482422,119.81999969482422,120.6500015258789,1104500.0
2023-09-07,123.7699966430664,123.7699966430664,120.02999877929688,120.51000213623047,1816400.0
2023-09-06,117.7699966430664,123.66000366210938,117.5,122.66999816894531,3625200.0
2023-09-05,119.55999755859375,120.04000091552734,117.80000305175781,117.80999755859375,1645000.0
2023-09-04,119.5724983215332,119.98000144958496,117.87750244140625,118.21999740600586,1599575.0
2023-09-03,119.58499908447266,119.92000198364258,117.95500183105469,118.62999725341797,1554150.0
2023-09-02,119.59749984741211,119.8600025177002,118.03250122070312,119.03999710083008,1508725.0
2023-09-01,119.61000061035156,119.80000305175781,118.11000061035156,119.44999694824219,1463300.0
2023-08-31,120.62999725341797,121.08999633789062,119.12000274658203,119.12000274658203,2746000.0
