,Open,High,Low,Close,Volume
2024-07-09,116.70999908447266,118.83999633789062,115.4000015258789,116.06999969482422,2510800.0
2024-07-08,118.41000366210938,119.30000305175781,115.55999755859375,116.44999694824219,2195500.0
2024-07-07,118.04000345865886,119.16000111897786,115.60666402180989,117.07333119710286,2486066.6666666665
2024-07-06,117.67000325520833,119.01999918619792,115.65333048502605,117.69666544596355,2776633.3333333335
2024-07-05,117.30000305175781,118.87999725341797,115.69999694824219,118.31999969482422,3067200.0
2024-07-04,118.02000045776367,119.1349983215332,115.5,117.1349983215332,2460300.0
2024-07-03,118.73999786376953,119.38999938964844,115.30000305175781,115.94999694824219,1853400.0
2024-07-02,117.33999633789062,119.13999938964844,114.0199966430664,117.06999969482422,3425800.0
2024-07-01,117.05000305175781,123.73999786376953,115.13999938964844,115.94999694824219,3724200.0
2024-06-30,118.89666748046875,123.57666524251302,116.10333251953125,116.88333129882812,3808233.3333333335
2024-06-29,120.74333190917969,123.41333262125652,117.06666564941406,117.81666564941406,3892266.6666666665
2024-06-28,122.58999633789062,123.25,118.02999877929688,118.75,3976300.0
2024-06-27,121.9000015258789,122.27999877929688,118.5199966430664,121.18000030517578,4804200.0
2024-06-26,135.1699981689453,135.3699951171875,122.12000274658203,122.44999694824219,7721600.0
2024-06-25,136.0,138.07000732421875,134.72999572753906,137.60000610351562,3387300.0
2024-06-24,134.57000732421875,137.57000732421875,133.1699981689453,137.0,3443000.0
2024-06-23,135.04667154947916,137.1666717529297,132.8316650390625,135.79999796549478,4037100.0
2024-06-22,135.5233357747396,136.76333618164062,132.4933319091797,134.5999959309896,4631200.0
2024-06-21,136.0,136.36000061035156,132.15499877929688,133.39999389648438,5225300.0
2024-06-20,132.5399932861328,136.6999969482422,130.5,134.39999389648438,3547100.0
2024-06-19,134.55999755859375,136.98500061035156,131.01000213623047,133.83499908447266,3758650.0
2024-06-18,136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,3970200.0
2024-06-17,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,3384200.0
2024-06-16,139.66333516438803,141.85833231608072,136.2366689046224,138.60999552408853,3456566.6666666665
2024-06-15,141.16666666666666,143.79666646321616,137.20333353678384,139.31999715169272,3528933.3333333335
2024-06-14,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,3601300.0
2024-06-13,147.0,148.83999633789062,144.8699951171875,145.22999572753906,1815200.0
2024-06-12,150.0,150.74000549316406,142.27000427246094,147.72000122070312,3486000.0
2024-06-11,148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,1925000.0
2024-06-10,151.5,152.27999877929688,143.77000427246094,148.58999633789062,5969600.0
2024-06-09,151.92999776204428,152.7066650390625,145.55667114257812,149.39666239420572,4820266.666666666
2024-06-08,152.35999552408853,153.13333129882812,147.3433380126953,150.20332845052084,3670933.333333333
2024-06-07,152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,2521600.0
2024-06-06,157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,3373500.0
2024-06-05,146.75,155.38999938964844,145.03500366210938,154.83999633789062,4046300.0
2024-06-04,147.66000366210938,147.66000366210938,141.3000030517578,145.33999633789062,3045600.0
2024-06-03,139.75,150.8000030517578,137.52000427246094,147.82000732421875,4941500.0
2024-06-02,143.86666870117188,153.24300130208334,138.5933380126953,146.06333923339844,5688000.0
2024-06-01,147.98333740234375,155.68599955240884,139.6666717529297,144.30667114257812,6434500.0
2024-05-31,152.10000610351562,158.12899780273438,140.74000549316406,142.5500030517578,7181000.0
2024-05-30,150.35000610351562,152.7899932861328,143.52000427246094,151.49000549316406,4667800.0
2024-05-29,150.0,150.0,140.22999572753906,147.9199981689453,5505900.0
2024-05-28,161.63999938964844,164.72500610351562,148.5,153.1999969482422,6636500.0
2024-05-27,162.14875030517578,166.1612548828125,151.875,156.55249786376953,6238775.0
2024-05-26,162.65750122070312,167.59750366210938,155.25,159.90499877929688,5841050.0
2024-05-25,163.16625213623047,169.03375244140625,158.625,163.25749969482422,5443325.0
2024-05-24,163.6750030517578,170.47000122070312,162.0,166.61000061035156,5045600.0
2024-05-23,160.0,165.13999938964844,157.4600067138672,164.00999450683594,7120700.0
2024-05-22,142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,13592700.0
2024-05-21,139.47000122070312,143.8699951171875,138.10400390625,143.69000244140625,3375900.0
2024-05-20,132.97999572753906,142.7899932861328,131.72000122070312,141.00999450683594,4711300.0
2024-05-19,132.82666524251303,140.05999755859375,131.0366668701172,138.3066609700521,4046933.333333333
2024-05-18,132.67333475748697,137.3300018310547,130.35333251953125,135.60332743326822,3382566.6666666665
2024-05-17,132.52000427246094,134.60000610351562,129.6699981689453,132.89999389648438,2718200.0
2024-05-16,129.75999450683594,133.0399932861328,127.83000183105469,132.67999267578125,3008000.0
2024-05-15,127.48999786376953,129.1999969482422,124.9800033569336,129.05999755859375,2964700.0
2024-05-14,127.0,129.94000244140625,126.33899688720703,128.32000732421875,3625400.0
2024-05-13,119.47000122070312,126.87999725341797,119.02999877929688,125.66999816894531,4095200.0
2024-05-12,119.89666748046875,126.21999867757161,118.26399993896484,122.88333129882812,4142966.6666666665
2024-05-11,120.32333374023438,125.56000010172527,117.49800109863281,120.09666442871094,4190733.3333333335
2024-05-10,120.75,124.9000015258789,116.73200225830078,117.30999755859375,4238500.0
2024-05-09,123.1500015258789,125.5,121.68000030517578,122.69000244140625,3367400.0
2024-05-08,120.0,122.82499694824219,119.5,121.88999938964844,2507500.0
2024-05-07,122.86000061035156,123.5,118.68000030517578,121.06999969482422,2894000.0
2024-05-06,125.0,125.1500015258789,118.75,122.12999725341797,3953200.0
2024-05-05,125.0,125.56666819254558,119.83666737874348,123.08666483561198,4139833.3333333335
2024-05-04,125.0,125.98333485921223,120.92333475748698,124.04333241780598,4326466.666666667
2024-05-03,125.0,126.4000015258789,122.01000213623047,125.0,4513100.0
2024-05-02,114.86000061035156,128.80999755859375,114.05999755859375,125.58999633789062,11973100.0
2024-05-01,111.11000061035156,113.7300033569336,109.0,111.45999908447266,3843000.0
2024-04-30,110.5,113.20999908447266,109.55000305175781,110.30999755859375,3212000.0
2024-04-29,108.77999877929688,112.33000183105469,108.72000122070312,111.62000274658203,2610700.0
2024-04-28,107.91333262125652,110.9500020345052,107.56333414713542,110.40333557128906,2489500.0
2024-04-27,107.04666646321614,109.57000223795573,106.4066670735677,109.1866683959961,2368300.0
2024-04-26,106.18000030517578,108.19000244140625,105.25,107.97000122070312,2247100.0
2024-04-25,107.43000030517578,108.2300033569336,103.5199966430664,106.18000030517578,2798500.0
2024-04-24,111.05000305175781,111.29000091552734,106.63999938964844,108.8499984741211,3410200.0
2024-04-23,104.45999908447266,108.20999908447266,103.4800033569336,107.88999938964844,2435300.0
2024-04-22,102.79000091552734,105.43000030517578,99.30000305175781,104.45999908447266,3176400.0
2024-04-21,102.6500015258789,104.88499959309895,99.68333435058594,103.44333394368489,2987000.0
2024-04-20,102.51000213623047,104.33999888102214,100.06666564941406,102.42666880289714,2797600.0
2024-04-19,102.37000274658203,103.79499816894531,100.44999694824219,101.41000366210938,2608200.0
2024-04-18,102.52999877929688,103.50499725341797,99.9000015258789,102.0,1798500.0
2024-04-17,105.13999938964844,105.13999938964844,102.2699966430664,103.44000244140625,2000300.0
2024-04-16,102.08000183105469,106.41999816894531,101.2969970703125,103.79000091552734,2163900.0
2024-04-15,105.0199966430664,106.19999694824219,102.30000305175781,103.86000061035156,2273800.0
2024-04-14,105.34666442871094,106.75999704996745,103.08333587646484,104.28666687011719,2319400.0
2024-04-13,105.67333221435547,107.3199971516927,103.86666870117188,104.71333312988281,2365000.0
2024-04-12,106.0,107.87999725341797,104.6500015258789,105.13999938964844,2410600.0
2024-04-11,107.55999755859375,108.5999984741211,103.68000030517578,107.01000213623047,3208700.0
2024-04-10,107.6500015258789,110.28500366210938,105.9000015258789,107.13999938964844,3537400.0
2024-04-09,105.9000015258789,115.88999938964844,105.77999877929688,111.5999984741211,8946000.0
2024-04-08,102.2699966430664,105.2249984741211,101.05999755859375,105.08999633789062,2060100.0
2024-04-07,102.0999984741211,104.7566655476888,101.05666605631511,104.35332997639973,2084000.0
2024-04-06,101.93000030517578,104.28833262125652,101.05333455403645,103.61666361490886,2107900.0
2024-04-05,101.76000213623047,103.81999969482422,101.05000305175781,102.87999725341797,2131800.0
2024-04-04,102.69000244140625,105.9800033569336,101.72000122070312,102.2699966430664,3088000.0
2024-04-03,103.0,105.1500015258789,97.0,101.20999908447266,5167800.0
2024-04-02,104.70999908447266,105.947998046875,103.06999969482422,103.61000061035156,2603100.0
2024-04-01,106.29000091552734,106.6500015258789,103.55000305175781,105.5999984741211,2918200.0
2024-03-31,107.49250030517578,107.98750114440918,104.1500015258789,105.83999824523926,3178825.0
2024-03-30,108.69499969482422,109.32500076293945,104.75,106.07999801635742,3439450.0
2024-03-29,109.89749908447266,110.66250038146973,105.3499984741211,106.31999778747559,3700075.0
2024-03-28,111.0999984741211,112.0,105.94999694824219,106.55999755859375,3960700.0
2024-03-27,109.58000183105469,111.125,105.04000091552734,110.58999633789062,4575200.0
2024-03-26,111.80000305175781,111.80000305175781,106.93000030517578,107.41000366210938,4151800.0
2024-03-25,106.0,110.75,105.9000015258789,110.37999725341797,3569400.0
2024-03-24,105.37000020345052,109.1566670735677,105.10333506266277,108.72999827067058,3058333.3333333335
2024-03-23,104.74000040690105,107.56333414713542,104.30666859944661,107.07999928792317,2547266.6666666665
2024-03-22,104.11000061035156,105.97000122070312,103.51000213623047,105.43000030517578,2036200.0
2024-03-21,104.5,106.37999725341797,102.55000305175781,104.08999633789062,2254600.0
2024-03-20,103.41000366210938,103.59700012207031,100.30000305175781,103.08000183105469,3424200.0
2024-03-19,103.9000015258789,105.55000305175781,102.63999938964844,105.11000061035156,3045300.0
2024-03-18,104.9800033569336,107.58999633789062,103.6500015258789,104.26000213623047,4034500.0
2024-03-17,104.37666829427083,106.63499704996745,102.74666849772136,104.12333424886067,4511000.0
2024-03-16,103.77333323160808,105.67999776204427,101.8433354695638,103.98666636149089,4987500.0
2024-03-15,103.16999816894531,104.7249984741211,100.94000244140625,103.8499984741211,5464000.0
2024-03-14,106.13999938964844,106.98999786376953,101.87999725341797,103.45999908447266,4635900.0
2024-03-13,110.43000030517578,112.6500015258789,105.98999786376953,106.51000213623047,5122000.0
2024-03-12,112.0,113.69999694824219,109.9219970703125,110.43000030517578,4180400.0
2024-03-11,103.44000244140625,114.25,102.75,111.9800033569336,9874400.0
2024-03-10,102.03000132242839,110.81666564941406,101.38333384195964,108.99666849772136,8024800.0
2024-03-09,100.62000020345052,107.38333129882812,100.01666768391927,106.01333363850911,6175200.0
2024-03-08,99.20999908447266,103.94999694824219,98.6500015258789,103.02999877929688,4325600.0
2024-03-07,99.0999984741211,99.91999816894531,96.51499938964844,99.4800033569336,3204700.0
2024-03-06,96.37999725341797,98.51000213623047,95.58000183105469,98.0999984741211,3327300.0
2024-03-05,94.6500015258789,96.16999816894531,93.3499984741211,95.55999755859375,2864800.0
2024-03-04,94.6500015258789,96.13500213623047,92.5999984741211,96.0,3474000.0
2024-03-03,93.93999989827473,96.38333384195964,92.43666585286458,95.68666585286458,3578600.0
2024-03-02,93.22999827067058,96.6316655476888,92.27333323160808,95.37333170572917,3683200.0
2024-03-01,92.5199966430664,96.87999725341797,92.11000061035156,95.05999755859375,3787800.0
2024-02-29,96.79000091552734,97.23999786376953,92.22000122070312,92.23999786376953,5324000.0
2024-02-28,95.0,99.2699966430664,94.33999633789062,97.4800033569336,2971900.0
2024-02-27,94.30999755859375,97.47000122070312,92.5,96.19999694824219,3086100.0
2024-02-26,93.68000030517578,94.79000091552734,91.45999908447266,94.0199966430664,4581000.0
2024-02-25,95.65333302815755,96.85000101725261,92.74666595458984,94.83333079020183,4564366.666666667
2024-02-24,97.62666575113933,98.91000111897786,94.03333282470703,95.64666493733723,4547733.333333333
2024-02-23,99.5999984741211,100.97000122070312,95.31999969482422,96.45999908447266,4531100.0
2024-02-22,91.86499786376953,101.7300033569336,91.05999755859375,99.44000244140625,11354500.0
2024-02-21,86.1500015258789,88.56999969482422,85.52999877929688,87.58999633789062,3760000.0
2024-02-20,87.36000061035156,89.54000091552734,86.4800033569336,86.98999786376953,3140300.0
2024-02-19,88.12250137329102,89.86750030517578,86.7025032043457,87.33499908447266,3281925.0
2024-02-18,88.88500213623047,90.19499969482422,86.92500305175781,87.68000030517578,3423550.0
2024-02-17,89.64750289916992,90.52249908447266,87.14750289916992,88.0250015258789,3565175.0
2024-02-16,90.41000366210938,90.8499984741211,87.37000274658203,88.37000274658203,3706800.0
2024-02-15,86.12999725341797,92.08000183105469,84.80000305175781,91.13999938964844,4972800.0
2024-02-14,86.04000091552734,86.8499984741211,84.2300033569336,85.94999694824219,3572100.0
2024-02-13,86.80999755859375,88.30000305175781,84.05999755859375,85.37000274658203,4035100.0
2024-02-12,87.41000366210938,89.06999969482422,85.75,89.0,3991700.0
2024-02-11,89.39333597819011,90.5,85.97000122070312,88.47000122070312,5066633.333333334
2024-02-10,91.37666829427083,91.93000030517578,86.19000244140625,87.94000244140625,6141566.666666667
2024-02-09,93.36000061035156,93.36000061035156,86.41000366210938,87.41000366210938,7216500.0
2024-02-08,99.0,99.0,92.94999694824219,93.66000366210938,4916400.0
2024-02-07,100.1500015258789,100.23999786376953,97.86000061035156,99.30000305175781,2271500.0
2024-02-06,95.6500015258789,100.10299682617188,95.13999938964844,100.02999877929688,3046900.0
2024-02-05,96.69999694824219,96.94999694824219,94.17400360107422,95.48999786376953,2799200.0
2024-02-04,96.92999776204427,97.36999766031902,94.54933675130208,96.15999857584636,2982866.6666666665
2024-02-03,97.15999857584636,97.78999837239583,94.92466990152995,96.82999928792317,3166533.3333333335
2024-02-02,97.38999938964844,98.20999908447266,95.30000305175781,97.5,3350200.0
2024-02-01,100.9000015258789,101.0,97.16999816894531,99.0199966430664,3770400.0
2024-01-31,102.47000122070312,104.08999633789062,100.5,101.05000305175781,2543600.0
2024-01-30,103.51000213623047,104.0,101.9000015258789,102.47000122070312,2180100.0
2024-01-29,101.79000091552734,105.80999755859375,100.01000213623047,104.83999633789062,3458100.0
2024-01-28,102.37666829427083,105.17333221435547,100.3433354695638,103.82999674479167,3087500.0
2024-01-27,102.96333567301433,104.53666687011719,100.67666880289714,102.8199971516927,2716900.0
2024-01-26,103.55000305175781,103.9000015258789,101.01000213623047,101.80999755859375,2346300.0
2024-01-25,101.76000213623047,103.81500244140625,101.06999969482422,102.80999755859375,2689000.0
2024-01-24,103.19999694824219,104.2699966430664,101.01000213623047,101.11000061035156,2595600.0
2024-01-23,100.5,102.94000244140625,99.54000091552734,101.91999816894531,2818600.0
2024-01-22,100.25,102.97000122070312,98.5999984741211,99.69999694824219,3403300.0
2024-01-21,99.6433334350586,102.12666829427083,98.0933329264323,99.69999694824219,3512866.6666666665
2024-01-20,99.03666687011719,101.28333536783855,97.58666737874348,99.69999694824219,3622433.3333333335
2024-01-19,98.43000030517578,100.44000244140625,97.08000183105469,99.69999694824219,3732000.0
2024-01-18,100.01000213623047,100.01000213623047,96.6500015258789,99.06999969482422,3781800.0
2024-01-17,98.30000305175781,101.48999786376953,97.61000061035156,100.3499984741211,4584900.0
2024-01-16,104.30999755859375,104.30999755859375,97.5199966430664,102.16000366210938,5930200.0
2024-01-15,104.98249816894531,105.93249893188477,99.6099967956543,103.10750198364258,5414900.0
2024-01-14,105.65499877929688,107.55500030517578,101.69999694824219,104.05500030517578,4899600.0
2024-01-13,106.32749938964844,109.1775016784668,103.78999710083008,105.00249862670898,4384300.0
2024-01-12,107.0,110.80000305175781,105.87999725341797,105.94999694824219,3869000.0
2024-01-11,108.61000061035156,108.61000061035156,105.52999877929688,106.79499816894531,4015900.0
2024-01-10,110.0,110.01000213623047,106.6500015258789,109.45999908447266,4082700.0
2024-01-09,113.87999725341797,114.25,108.875,110.18000030517578,5099100.0
2024-01-08,111.47000122070312,115.97000122070312,108.62000274658203,115.44000244140625,6011800.0
2024-01-07,110.23666636149089,115.91666666666667,107.91333516438802,114.00000254313152,7077733.333333334
2024-01-06,109.00333150227864,115.8633321126302,107.20666758219402,112.56000264485677,8143666.666666667
2024-01-05,107.7699966430664,115.80999755859375,106.5,111.12000274658203,9209600.0
2024-01-04,109.01000213623047,109.41000366210938,105.51000213623047,108.66000366210938,6284600.0
2024-01-03,112.51000213623047,112.66999816894531,107.58000183105469,108.58000183105469,8351000.0
2024-01-02,99.87999725341797,115.68000030517578,99.4000015258789,112.5,14530200.0
2024-01-01,99.56249809265137,111.96000099182129,99.05500030517578,109.23749923706055,12198375.0
2023-12-31,99.24499893188477,108.2400016784668,98.70999908447266,105.9749984741211,9866550.0
2023-12-30,98.92749977111816,104.5200023651123,98.36499786376953,102.71249771118164,7534725.0
2023-12-29,98.61000061035156,100.80000305175781,98.0199966430664,99.44999694824219,5202900.0
2023-12-28,101.5999984741211,102.94999694824219,97.91000366210938,98.79000091552734,4561900.0
2023-12-27,98.47000122070312,100.9800033569336,97.36299896240234,100.7300033569336,5413100.0
2023-12-26,96.38999938964844,97.7699966430664,94.34200286865234,97.33000183105469,3852800.0
2023-12-25,95.29249954223633,97.44999694824219,93.7440013885498,96.72000122070312,4432100.0
2023-12-24,94.19499969482422,97.12999725341797,93.14599990844727,96.11000061035156,5011400.0
2023-12-23,93.09749984741211,96.80999755859375,92.54799842834473,95.5,5590700.0
2023-12-22,92.0,96.48999786376953,91.94999694824219,94.88999938964844,6170000.0
2023-12-21,87.5,92.38500213623047,86.68000030517578,91.16000366210938,5337100.0
2023-12-20,88.93000030517578,90.18000030517578,86.12000274658203,86.19000244140625,4503400.0
2023-12-19,86.41000366210938,89.29499816894531,84.80000305175781,89.08999633789062,5932000.0
2023-12-18,85.87000274658203,86.80000305175781,83.5999984741211,85.41999816894531,5815300.0
2023-12-17,86.25666809082031,87.71000162760417,84.1999994913737,85.61666615804036,8120933.333333333
2023-12-16,86.6433334350586,88.62000020345052,84.8000005086263,85.81333414713542,10426566.666666666
2023-12-15,87.02999877929688,89.52999877929688,85.4000015258789,86.01000213623047,12732200.0
2023-12-14,88.47000122070312,94.93000030517578,83.7300033569336,85.87000274658203,22300200.0
2023-12-13,76.0,78.72000122070312,73.25,78.5999984741211,7960500.0
2023-12-12,81.23999786376953,81.38999938964844,76.41000366210938,78.04000091552734,5207900.0
2023-12-11,79.94000244140625,82.55999755859375,79.7699966430664,82.0,3858600.0
2023-12-10,79.6800028483073,82.3133316040039,79.43333180745442,81.43999989827473,3549366.6666666665
2023-12-09,79.42000325520833,82.06666564941406,79.09666697184245,80.87999979654948,3240133.3333333335
2023-12-08,79.16000366210938,81.81999969482422,78.76000213623047,80.31999969482422,2930900.0
2023-12-07,80.48999786376953,80.52999877929688,77.4000015258789,79.94999694824219,3477600.0
2023-12-06,78.97000122070312,84.12000274658203,77.63999938964844,80.5999984741211,4404700.0
2023-12-05,78.30000305175781,79.71900177001953,77.69999694824219,78.27999877929688,2160100.0
2023-12-04,79.55999755859375,80.7300033569336,77.66000366210938,79.87000274658203,3172000.0
2023-12-03,78.56666564941406,80.57333628336589,76.60666910807292,79.85666910807292,3432100.0
2023-12-02,77.57333374023438,80.41666920979817,75.55333455403645,79.8433354695638,3692200.0
2023-12-01,76.58000183105469,80.26000213623047,74.5,79.83000183105469,3952300.0
2023-11-30,79.62999725341797,80.19999694824219,77.5199966430664,77.69999694824219,3315000.0
2023-11-29,78.94999694824219,80.88999938964844,78.8499984741211,79.01000213623047,2569800.0
2023-11-28,77.31999969482422,78.25,75.83999633789062,78.18000030517578,2240000.0
2023-11-27,78.36000061035156,78.36000061035156,75.66000366210938,77.72000122070312,2960100.0
2023-11-26,78.46000162760417,79.28000132242839,76.36333465576172,77.98666636149089,2691066.6666666665
2023-11-25,78.56000264485677,80.2000020345052,77.06666564941406,78.25333150227864,2422033.3333333335
2023-11-24,78.66000366210938,81.12000274658203,77.7699966430664,78.5199966430664,2153000.0
2023-11-23,78.36000061035156,79.89500045776367,77.30249786376953,78.34499740600586,2178250.0
2023-11-22,78.05999755859375,78.66999816894531,76.83499908447266,78.16999816894531,2203500.0
2023-11-21,77.08000183105469,77.66999816894531,75.9000015258789,77.13999938964844,2714000.0
2023-11-20,76.80000305175781,79.80000305175781,76.01000213623047,78.95999908447266,3543800.0
2023-11-19,76.91666920979817,79.00666809082031,75.60000101725261,78.12000020345052,3415033.3333333335
2023-11-18,77.03333536783855,78.21333312988281,75.18999989827473,77.28000132242839,3286266.6666666665
2023-11-17,77.1500015258789,77.41999816894531,74.77999877929688,76.44000244140625,3157500.0
2023-11-16,76.1500015258789,76.62000274658203,74.18000030517578,76.55000305175781,3108900.0
2023-11-15,74.45999908447266,78.30000305175781,74.20999908447266,76.3499984741211,3954900.0
2023-11-14,73.62000274658203,74.75,72.98999786376953,74.0999984741211,4445500.0
2023-11-13,69.58999633789062,70.26000213623047,67.62000274658203,70.20999908447266,3170100.0
2023-11-12,69.59333038330078,70.26666768391927,67.69666798909505,70.1566670735677,3437366.6666666665
2023-11-11,69.59666442871094,70.27333323160808,67.77333323160808,70.10333506266277,3704633.3333333335
2023-11-10,69.5999984741211,70.27999877929688,67.8499984741211,70.05000305175781,3971900.0
2023-11-09,71.73999786376953,71.80000305175781,68.94999694824219,69.51000213623047,3651300.0
2023-11-08,73.6500015258789,73.66999816894531,70.11199951171875,71.33999633789062,4526100.0
2023-11-07,72.22000122070312,73.72000122070312,71.33999633789062,73.66000366210938,4003500.0
2023-11-06,78.04000091552734,79.05699920654297,71.69999694824219,72.06999969482422,6003000.0
2023-11-05,76.38999938964844,79.12133280436198,72.14766438802083,73.88999938964844,6961100.0
2023-11-04,74.73999786376953,79.18566640218098,72.59533182779948,75.70999908447266,7919200.0
2023-11-03,73.08999633789062,79.25,73.04299926757812,77.52999877929688,8877300.0
2023-11-02,64.3499984741211,73.30000305175781,62.54999923706055,71.2300033569336,16648600.0
2023-11-01,75.22000122070312,77.0,74.62000274658203,76.19999694824219,4139000.0
2023-10-31,72.91000366210938,76.1500015258789,72.6500015258789,75.95999908447266,3777300.0
2023-10-30,71.87999725341797,74.4000015258789,71.80000305175781,74.06999969482422,4228400.0
2023-10-29,73.21999867757161,75.12000020345052,71.71666971842448,73.35000101725261,4632533.333333333
2023-10-28,74.56000010172527,75.83999888102214,71.63333638509114,72.63000233968098,5036666.666666667
2023-10-27,75.9000015258789,76.55999755859375,71.55000305175781,71.91000366210938,5440800.0
2023-10-26,76.7300033569336,77.22000122070312,75.44000244140625,75.9800033569336,3429800.0
2023-10-25,78.55000305175781,78.81999969482422,75.88999938964844,76.76000213623047,3607800.0
2023-10-24,78.80999755859375,81.6240005493164,78.80999755859375,79.76000213623047,3194800.0
2023-10-23,79.1500015258789,80.81500244140625,78.27999877929688,78.63999938964844,4584200.0
2023-10-22,80.1433334350586,81.36000061035156,78.7566655476888,79.22666676839192,4876166.666666667
2023-10-21,81.13666534423828,81.90499877929688,79.23333231608073,79.81333414713542,5168133.333333333
2023-10-20,82.12999725341797,82.44999694824219,79.70999908447266,80.4000015258789,5460100.0
2023-10-19,85.80999755859375,86.88999938964844,80.4800033569336,82.37000274658203,6495600.0
2023-10-18,85.55000305175781,87.55000305175781,85.0999984741211,86.01000213623047,4690800.0
2023-10-17,90.37999725341797,91.69000244140625,86.23999786376953,86.33000183105469,8604500.0
2023-10-16,95.30000305175781,96.6500015258789,90.18000030517578,91.94000244140625,9062600.0
2023-10-15,96.86666870117188,97.96333312988281,92.63999938964844,94.06000264485677,7165366.666666666
2023-10-14,98.43333435058594,99.27666473388672,95.0999984741211,96.1800028483073,5268133.333333333
2023-10-13,100.0,100.58999633789062,97.55999755859375,98.30000305175781,3370900.0
2023-10-12,102.0,102.80999755859375,100.30999755859375,100.77999877929688,2749200.0
2023-10-11,104.95999908447266,105.94100189208984,102.43000030517578,102.76000213623047,2095400.0
2023-10-10,101.94999694824219,104.84200286865234,101.5,104.43000030517578,2245300.0
2023-10-09,102.7300033569336,102.7699966430664,98.01000213623047,101.83999633789062,3170700.0
2023-10-08,102.36333465576172,103.50333150227864,99.0433349609375,102.5199966430664,2934366.6666666665
2023-10-07,101.99666595458984,104.23666636149089,100.07666778564453,103.19999694824219,2698033.3333333335
2023-10-06,101.62999725341797,104.97000122070312,101.11000061035156,103.87999725341797,2461700.0
2023-10-05,103.69999694824219,104.35800170898438,99.61000061035156,102.97000122070312,2824100.0
2023-10-04,104.61000061035156,104.81600189208984,99.33000183105469,104.26000213623047,3296600.0
2023-10-03,101.93000030517578,103.68000030517578,100.91999816894531,103.08000183105469,2417800.0
2023-10-02,103.12000274658203,104.05999755859375,101.4800033569336,103.30999755859375,2413400.0
2023-10-01,102.40333557128906,104.28666432698567,101.31000264485677,103.30333201090495,3009333.333333333
2023-09-30,101.6866683959961,104.51333109537761,101.14000193277995,103.29666646321614,3605266.6666666665
2023-09-29,100.97000122070312,104.73999786376953,100.97000122070312,103.29000091552734,4201200.0
2023-09-28,98.94000244140625,101.02999877929688,97.31999969482422,100.2699966430664,2034500.0
2023-09-27,98.76000213623047,100.33000183105469,97.9000015258789,99.44000244140625,2367400.0
2023-09-26,98.56999969482422,99.62100219726562,97.88999938964844,98.12000274658203,2888400.0
2023-09-25,99.5199966430664,99.80000305175781,97.11000061035156,98.16999816894531,2909000.0
2023-09-24,99.93666330973308,100.1933364868164,97.57666778564453,98.77666473388672,2698400.0
2023-09-23,100.35332997639973,100.586669921875,98.0433349609375,99.38333129882812,2487800.0
2023-09-22,100.7699966430664,100.9800033569336,98.51000213623047,99.98999786376953,2277200.0
2023-09-21,101.77999877929688,103.59300231933594,100.06999969482422,100.2300033569336,3218100.0
2023-09-20,106.6500015258789,106.66000366210938,103.26799774169922,103.52999877929688,2869100.0
2023-09-19,102.30999755859375,107.79000091552734,101.8499984741211,106.73999786376953,4119300.0
2023-09-18,114.20500183105469,114.30000305175781,103.80999755859375,104.13999938964844,7528900.0
2023-09-17,113.8000005086263,114.61666870117188,106.5066655476888,107.62333170572917,7107933.333333333
2023-09-16,113.39499918619792,114.93333435058594,109.20333353678386,111.10666402180989,6686966.666666667
2023-09-15,112.98999786376953,115.25,111.9000015258789,114.58999633789062,6266000.0
2023-09-14,108.58999633789062,114.33000183105469,106.38999938964844,112.80999755859375,5512600.0
2023-09-13,113.80000305175781,114.87999725341797,107.23999786376953,108.58999633789062,9816700.0
2023-09-12,105.37000274658203,106.17500305175781,103.53299713134766,105.23999786376953,2734300.0
2023-09-11,106.80000305175781,107.25,104.5,105.80000305175781,3055400.0
2023-09-10,107.07333628336589,107.99000040690105,105.29000091552734,106.41333516438802,2756933.3333333335
2023-09-09,107.34666951497395,108.73000081380208,106.08000183105469,107.02666727701823,2458466.6666666665
2023-09-08,107.62000274658203,109.47000122070312,106.87000274658203,107.63999938964844,2160000.0
2023-09-07,107.61000061035156,110.12000274658203,106.69999694824219,108.3499984741211,2664100.0
2023-09-06,109.75,109.75,106.5999984741211,108.23999786376953,2924800.0
2023-09-05,112.72000122070312,112.77899932861328,108.98500061035156,109.36000061035156,2866700.0
2023-09-04,113.09250068664551,113.26424980163574,109.63249969482422,110.15999984741211,2707300.0
2023-09-03,113.46500015258789,113.7495002746582,110.27999877929688,110.95999908447266,2547900.0
2023-09-02,113.83749961853027,114.23475074768066,110.92749786376953,111.7599983215332,2388500.0
2023-09-01,114.20999908447266,114.72000122070312,111.57499694824219,112.55999755859375,2229100.0
2023-08-31,116.44000244140625,116.5999984741211,112.86000061035156,113.06999969482422,3305400.0
2023-08-30,116.19000244140625,118.06999969482422,114.0,116.62000274658203,3328500.0
