,Open,High,Low,Close,Volume
2024-07-10,234.4600067138672,239.08999633789062,233.10000610351562,238.3300018310547,4037600.0
2024-07-09,233.75999450683594,234.25999450683594,230.91000366210938,232.00999450683594,1315500.0
2024-07-08,232.17999267578125,233.75,231.6699981689453,233.33999633789062,1729500.0
2024-07-07,231.9266611735026,233.00333150227866,230.56999715169272,232.52333068847656,1903600.0
2024-07-06,231.67332967122397,232.25666300455728,229.4699961344401,231.7066650390625,2077700.0
2024-07-05,231.4199981689453,231.50999450683594,228.3699951171875,230.88999938964844,2251800.0
2024-07-04,230.0449981689453,231.25,227.70499420166016,230.4550018310547,1838750.0
2024-07-03,228.6699981689453,230.99000549316406,227.0399932861328,230.02000427246094,1425700.0
2024-07-02,224.55999755859375,228.3699951171875,224.55999755859375,228.24000549316406,2417900.0
2024-07-01,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,2307800.0
2024-06-30,227.1833292643229,228.65666707356772,224.8999989827474,226.20665995279947,2749866.6666666665
2024-06-29,227.66666158040366,230.36333719889322,225.87999979654947,227.23332722981772,3191933.3333333335
2024-06-28,228.14999389648438,232.07000732421875,226.86000061035156,228.25999450683594,3634000.0
2024-06-27,227.0,228.44000244140625,225.97999572753906,226.67999267578125,2159000.0
2024-06-26,229.32000732421875,229.99000549316406,226.57000732421875,227.83999633789062,2510600.0
2024-06-25,231.0800018310547,231.0800018310547,225.83999633789062,230.33999633789062,2015800.0
2024-06-24,231.0500030517578,231.94000244140625,228.10000610351562,228.4600067138672,2413600.0
2024-06-23,231.2133331298828,231.92000325520834,228.42333984375,229.3233388264974,4064533.3333333335
2024-06-22,231.3766632080078,231.9000040690104,228.74667358398438,230.1866709391276,5715466.666666667
2024-06-21,231.5399932861328,231.8800048828125,229.07000732421875,231.0500030517578,7366400.0
2024-06-20,232.42999267578125,232.6699981689453,228.80999755859375,229.50999450683594,4562300.0
2024-06-19,232.08499908447266,234.54999542236328,230.0449981689453,232.44499969482422,3509850.0
2024-06-18,231.74000549316406,236.42999267578125,231.27999877929688,235.3800048828125,2457400.0
2024-06-17,230.5399932861328,232.5,227.94000244140625,232.38999938964844,2415000.0
2024-06-16,230.3933308919271,232.5233357747396,228.4433339436849,231.99000040690103,2360800.0
2024-06-15,230.24666849772134,232.54667154947916,228.94666544596353,231.59000142415366,2306600.0
2024-06-14,230.10000610351562,232.57000732421875,229.4499969482422,231.19000244140625,2252400.0
2024-06-13,232.5500030517578,236.25,232.49000549316406,234.02999877929688,2673800.0
2024-06-12,239.02999877929688,240.5800018310547,236.44000244140625,238.44000244140625,2515000.0
2024-06-11,233.64999389648438,236.50999450683594,233.1300048828125,236.3000030517578,3098600.0
2024-06-10,232.2899932861328,235.97999572753906,231.19000244140625,235.3699951171875,2765600.0
2024-06-09,233.54332987467447,236.52333068847656,231.88333638509116,235.1699981689453,2579800.0
2024-06-08,234.79666646321616,237.06666564941406,232.57667032877603,234.97000122070312,2394000.0
2024-06-07,236.0500030517578,237.61000061035156,233.27000427246094,234.77000427246094,2208200.0
2024-06-06,234.52000427246094,238.3800048828125,233.2899932861328,237.41000366210938,2757000.0
2024-06-05,232.0,235.97000122070312,231.22000122070312,235.67999267578125,4016700.0
2024-06-04,231.86000061035156,232.17999267578125,228.9499969482422,230.6300048828125,2616000.0
2024-06-03,235.08999633789062,236.2899932861328,228.50999450683594,232.2100067138672,3087800.0
2024-06-02,233.42666625976562,235.7699940999349,228.22332763671875,232.97000630696616,4211900.0
2024-06-01,231.76333618164062,235.24999491373697,227.93666076660156,233.7300059000651,5336000.0
2024-05-31,230.10000610351562,234.72999572753906,227.64999389648438,234.49000549316406,6460100.0
2024-05-30,228.67999267578125,230.69000244140625,228.00999450683594,230.0,2885100.0
2024-05-29,229.74000549316406,231.6300048828125,227.8300018310547,228.14999389648438,3002100.0
2024-05-28,230.44000244140625,234.2899932861328,230.44000244140625,233.44000244140625,2673800.0
2024-05-27,231.91250228881836,235.2974967956543,230.88000106811523,233.20750045776367,3141175.0
2024-05-26,233.38500213623047,236.30500030517578,231.31999969482422,232.9749984741211,3608550.0
2024-05-25,234.85750198364258,237.31250381469727,231.7599983215332,232.74249649047852,4075925.0
2024-05-24,236.3300018310547,238.32000732421875,232.1999969482422,232.50999450683594,4543300.0
2024-05-23,240.8800048828125,241.8800048828125,232.0,234.55999755859375,5578400.0
2024-05-22,227.7899932861328,240.3699951171875,224.75,240.16000366210938,9445800.0
2024-05-21,215.1999969482422,217.0800018310547,214.5500030517578,216.63999938964844,3428800.0
2024-05-20,214.9600067138672,218.6999969482422,213.94000244140625,217.47999572753906,2647900.0
2024-05-19,214.81000264485678,217.67666625976562,213.61666870117188,216.34666442871094,2556533.3333333335
2024-05-18,214.65999857584634,216.65333557128906,213.2933349609375,215.2133331298828,2465166.6666666665
2024-05-17,214.50999450683594,215.6300048828125,212.97000122070312,214.0800018310547,2373800.0
2024-05-16,216.0,216.0,213.66000366210938,214.1199951171875,2820000.0
2024-05-15,214.42999267578125,215.89999389648438,212.7100067138672,215.75,3802700.0
2024-05-14,209.0,212.4199981689453,206.7100067138672,211.94000244140625,2683400.0
2024-05-13,208.8300018310547,209.75,208.0500030517578,208.3800048828125,2314800.0
2024-05-12,207.87000020345053,209.08666483561197,207.11333719889322,207.98333740234375,2415533.3333333335
2024-05-11,206.90999857584634,208.42332967122397,206.17667134602866,207.586669921875,2516266.6666666665
2024-05-10,205.9499969482422,207.75999450683594,205.24000549316406,207.19000244140625,2617000.0
2024-05-09,204.47999572753906,205.4600067138672,203.6999969482422,204.7899932861328,2941800.0
2024-05-08,202.38999938964844,205.0,201.80999755859375,204.86000061035156,2464300.0
2024-05-07,204.5,205.77000427246094,203.52999877929688,203.57000732421875,3276700.0
2024-05-06,200.1699981689453,203.42999267578125,200.0,203.32000732421875,2168900.0
2024-05-05,199.79332987467447,202.89666239420572,199.67999776204428,202.09000651041666,2236866.6666666665
2024-05-04,199.41666158040366,202.36333211263022,199.35999552408853,200.8600056966146,2304833.3333333335
2024-05-03,199.0399932861328,201.8300018310547,199.0399932861328,199.6300048828125,2372800.0
2024-05-02,196.10000610351562,197.32000732421875,191.58999633789062,196.49000549316406,2728100.0
2024-05-01,197.05999755859375,199.52000427246094,193.85000610351562,193.88999938964844,3554600.0
2024-04-30,203.6300048828125,204.1999969482422,200.5,200.61000061035156,2668400.0
2024-04-29,200.80999755859375,203.97999572753906,200.63999938964844,203.89999389648438,2289200.0
2024-04-28,199.55999755859375,203.5199991861979,199.41666666666666,203.25666300455728,2571566.6666666665
2024-04-27,198.30999755859375,203.06000264485678,198.1933339436849,202.61333211263022,2853933.3333333335
2024-04-26,197.05999755859375,202.60000610351562,196.97000122070312,201.97000122070312,3136300.0
2024-04-25,197.86000061035156,199.10000610351562,195.10000610351562,197.94000244140625,3301500.0
2024-04-24,200.02999877929688,201.67999267578125,195.02999877929688,196.5,6527500.0
2024-04-23,187.0,190.86000061035156,186.42999267578125,189.92999267578125,4177800.0
2024-04-22,184.44000244140625,188.30999755859375,183.19000244140625,186.30999755859375,3557800.0
2024-04-21,185.32333374023438,188.1833292643229,182.98333740234375,185.32666524251303,3745633.3333333335
2024-04-20,186.2066650390625,188.0566609700521,182.77667236328125,184.34333292643228,3933466.6666666665
2024-04-19,187.08999633789062,187.92999267578125,182.57000732421875,183.36000061035156,4121300.0
2024-04-18,188.32000732421875,190.1999969482422,186.60000610351562,187.5800018310547,2748900.0
2024-04-17,192.4199981689453,192.8300018310547,189.1999969482422,189.42999267578125,2763200.0
2024-04-16,192.75,194.0399932861328,190.47000122070312,191.22999572753906,2268000.0
2024-04-15,194.9499969482422,195.8800048828125,189.22999572753906,190.2899932861328,2561500.0
2024-04-14,194.9766642252604,196.14000447591147,190.17999776204428,190.9499969482422,2819633.3333333335
2024-04-13,195.00333150227866,196.4000040690104,191.12999979654947,191.61000061035156,3077766.6666666665
2024-04-12,195.02999877929688,196.66000366210938,192.0800018310547,192.27000427246094,3335900.0
2024-04-11,197.9600067138672,199.08999633789062,194.24000549316406,198.63999938964844,3427100.0
2024-04-10,200.3800048828125,200.75,195.39999389648438,196.3300018310547,4517700.0
2024-04-09,198.50999450683594,204.1999969482422,197.9199981689453,204.1199951171875,4598000.0
2024-04-08,194.6300048828125,196.97999572753906,194.02999877929688,196.69000244140625,2456700.0
2024-04-07,193.96333821614584,196.53999837239584,193.07666524251303,196.04666646321616,2333600.0
2024-04-06,193.29667154947916,196.1000010172526,192.12333170572916,195.40333048502603,2210500.0
2024-04-05,192.6300048828125,195.66000366210938,191.1699981689453,194.75999450683594,2087400.0
2024-04-04,198.35000610351562,198.6999969482422,191.3300018310547,191.9499969482422,2931000.0
2024-04-03,193.0,196.6699981689453,192.64999389648438,195.36000061035156,1928300.0
2024-04-02,195.22000122070312,195.5800018310547,192.74000549316406,194.8800048828125,2495800.0
2024-04-01,197.39999389648438,199.69000244140625,196.17999267578125,196.6199951171875,2032300.0
2024-03-31,196.55999374389648,199.41000366210938,195.61749267578125,196.91249465942383,2304150.0
2024-03-30,195.7199935913086,199.1300048828125,195.05499267578125,197.20499420166016,2576000.0
2024-03-29,194.8799934387207,198.85000610351562,194.49249267578125,197.49749374389648,2847850.0
2024-03-28,194.0399932861328,198.57000732421875,193.92999267578125,197.7899932861328,3119700.0
2024-03-27,190.67999267578125,193.39999389648438,189.3800048828125,193.3300018310547,2410300.0
2024-03-26,190.6300048828125,191.92999267578125,188.75999450683594,188.9600067138672,2711500.0
2024-03-25,190.80999755859375,192.11000061035156,190.42999267578125,190.6300048828125,1768700.0
2024-03-24,192.30332946777344,193.27999877929688,191.13666280110678,191.59000142415366,1880566.6666666667
2024-03-23,193.79666137695312,194.4499969482422,191.84333292643228,192.54999796549478,1992433.3333333333
2024-03-22,195.2899932861328,195.6199951171875,192.5500030517578,193.50999450683594,2104300.0
2024-03-21,196.6300048828125,198.6699981689453,194.3000030517578,195.14999389648438,3109000.0
2024-03-20,190.4600067138672,194.75,189.9499969482422,194.32000732421875,2594300.0
2024-03-19,190.3300018310547,191.0800018310547,188.10000610351562,190.5399932861328,2226700.0
2024-03-18,197.2100067138672,198.2899932861328,191.1199951171875,191.22000122070312,2846500.0
2024-03-17,194.39000447591147,197.49999491373697,190.32999674479166,192.54666646321616,5297066.666666667
2024-03-16,191.57000223795572,196.70999654134116,189.53999837239584,193.87333170572916,7747633.333333334
2024-03-15,188.75,195.9199981689453,188.75,195.1999969482422,10198200.0
2024-03-14,199.05999755859375,199.89999389648438,193.5399932861328,194.42999267578125,4361800.0
2024-03-13,198.4499969482422,199.8300018310547,197.4199981689453,198.60000610351562,3647400.0
2024-03-12,199.3000030517578,199.60000610351562,196.52999877929688,199.1999969482422,3864600.0
2024-03-11,194.60000610351562,198.49000549316406,194.60000610351562,198.2100067138672,3110900.0
2024-03-10,196.0666707356771,198.88333638509116,194.92667134602866,197.45333862304688,3324366.6666666665
2024-03-09,197.53333536783853,199.27666727701822,195.25333658854166,196.69667053222656,3537833.3333333335
2024-03-08,199.0,199.6699981689453,195.5800018310547,195.94000244140625,3751300.0
2024-03-07,193.67999267578125,199.38999938964844,193.67999267578125,198.24000549316406,4275300.0
2024-03-06,191.3699951171875,194.0,190.38999938964844,191.6999969482422,3905300.0
2024-03-05,193.2899932861328,195.0500030517578,188.88999938964844,189.8000030517578,3328500.0
2024-03-04,195.8300018310547,196.22999572753906,193.6999969482422,194.66000366210938,3150700.0
2024-03-03,194.7366689046224,196.55999755859375,193.00666300455728,195.16000366210938,3078466.6666666665
2024-03-02,193.6433359781901,196.88999938964844,192.3133290608724,195.66000366210938,3006233.3333333335
2024-03-01,192.5500030517578,197.22000122070312,191.6199951171875,196.16000366210938,2934000.0
2024-02-29,190.1300048828125,192.2899932861328,188.75999450683594,191.82000732421875,3119300.0
2024-02-28,187.1999969482422,188.64999389648438,186.22000122070312,187.75999450683594,1774800.0
2024-02-27,189.8000030517578,190.3699951171875,187.99000549316406,189.07000732421875,1886100.0
2024-02-26,191.27999877929688,191.49000549316406,188.8800048828125,189.00999450683594,2827100.0
2024-02-25,191.87333170572916,192.01333618164062,189.21000162760416,189.3766632080078,3124866.6666666665
2024-02-24,192.46666463216147,192.5366668701172,189.53999837239584,189.7433319091797,3422633.3333333335
2024-02-23,193.05999755859375,193.05999755859375,189.8699951171875,190.11000061035156,3720400.0
2024-02-22,197.13999938964844,197.33999633789062,189.0399932861328,191.91000366210938,5780400.0
2024-02-21,190.25999450683594,194.2899932861328,190.1699981689453,193.72000122070312,5557200.0
2024-02-20,187.25,189.50999450683594,186.02000427246094,189.39999389648438,4600500.0
2024-02-19,187.33499908447266,189.7624969482422,186.03000259399414,189.1099967956543,4538700.0
2024-02-18,187.4199981689453,190.01499938964844,186.04000091552734,188.81999969482422,4476900.0
2024-02-17,187.50499725341797,190.2675018310547,186.04999923706055,188.53000259399414,4415100.0
2024-02-16,187.58999633789062,190.52000427246094,186.05999755859375,188.24000549316406,4353300.0
2024-02-15,187.77999877929688,189.3300018310547,186.69000244140625,187.5399932861328,2811200.0
2024-02-14,185.91000366210938,187.0800018310547,184.75,186.32000732421875,3780800.0
2024-02-13,188.16000366210938,188.9499969482422,183.00999450683594,184.69000244140625,6800200.0
2024-02-12,194.67999267578125,195.67999267578125,192.61000061035156,194.0500030517578,6264900.0
2024-02-11,194.96332804361978,195.62999471028647,192.88999938964844,194.3733367919922,5237900.0
2024-02-10,195.24666341145834,195.57999674479166,193.1699981689453,194.69667053222656,4210900.0
2024-02-09,195.52999877929688,195.52999877929688,193.4499969482422,195.02000427246094,3183900.0
2024-02-08,192.97000122070312,195.1699981689453,191.91000366210938,194.05999755859375,2594500.0
2024-02-07,191.8300018310547,192.82000732421875,188.8800048828125,191.97000122070312,3500400.0
2024-02-06,193.2100067138672,193.2100067138672,189.02000427246094,189.7100067138672,3991700.0
2024-02-05,192.7899932861328,193.99000549316406,190.4199981689453,192.55999755859375,3193700.0
2024-02-04,191.9699961344401,193.62000528971353,190.1933339436849,192.40666707356772,3111933.3333333335
2024-02-03,191.1499989827474,193.25000508626303,189.96666971842447,192.25333658854166,3030166.6666666665
2024-02-02,190.3300018310547,192.8800048828125,189.74000549316406,192.10000610351562,2948400.0
2024-02-01,192.11000061035156,192.6300048828125,188.74000549316406,192.00999450683594,2628000.0
2024-01-31,193.50999450683594,196.08999633789062,191.6199951171875,192.36000061035156,4125600.0
2024-01-30,195.8300018310547,196.55999755859375,193.35000610351562,194.74000549316406,2479800.0
2024-01-29,193.94000244140625,197.32000732421875,192.9199981689453,197.1999969482422,2766500.0
2024-01-28,194.4000040690104,197.03667195638022,193.10333251953125,196.10999552408853,2637366.6666666665
2024-01-27,194.8600056966146,196.75333658854166,193.2866668701172,195.0199940999349,2508233.3333333335
2024-01-26,195.32000732421875,196.47000122070312,193.47000122070312,193.92999267578125,2379100.0
2024-01-25,202.0,202.0500030517578,196.9600067138672,197.3000030517578,2957300.0
2024-01-24,200.86000061035156,202.44000244140625,197.86000061035156,198.3000030517578,4255300.0
2024-01-23,197.13999938964844,201.57000732421875,196.88999938964844,201.3699951171875,3801100.0
2024-01-22,196.0,197.85000610351562,195.47000122070312,197.30999755859375,2861800.0
2024-01-21,194.45333353678384,197.0933380126953,193.9933319091797,196.4633331298828,3372966.6666666665
2024-01-20,192.90666707356772,196.336669921875,192.51666259765625,195.61666870117188,3884133.3333333335
2024-01-19,191.36000061035156,195.5800018310547,191.0399932861328,194.77000427246094,4395300.0
2024-01-18,190.36000061035156,190.72000122070312,187.7100067138672,189.97000122070312,3585500.0
2024-01-17,184.67999267578125,185.6999969482422,182.8800048828125,185.42999267578125,2925900.0
2024-01-16,187.85000610351562,189.3699951171875,185.4499969482422,187.7899932861328,2373300.0
2024-01-15,188.31000518798828,189.60499572753906,185.94249725341797,187.9324951171875,2179250.0
2024-01-14,188.77000427246094,189.83999633789062,186.43499755859375,188.0749969482422,1985200.0
2024-01-13,189.2300033569336,190.0749969482422,186.92749786376953,188.21749877929688,1791150.0
2024-01-12,189.69000244140625,190.30999755859375,187.4199981689453,188.36000061035156,1597100.0
2024-01-11,188.3800048828125,189.75999450683594,185.72999572753906,188.9600067138672,2918700.0
2024-01-10,189.6199951171875,189.6199951171875,186.35000610351562,188.3699951171875,3080400.0
2024-01-09,186.5,190.32000732421875,185.88999938964844,189.75999450683594,3151700.0
2024-01-08,187.17999267578125,189.4600067138672,187.00999450683594,188.97999572753906,2587200.0
2024-01-07,186.7899932861328,188.90667215983072,186.3333282470703,188.1699981689453,2555533.3333333335
2024-01-06,186.39999389648438,188.35333760579428,185.6566619873047,187.36000061035156,2523866.6666666665
2024-01-05,186.00999450683594,187.8000030517578,184.97999572753906,186.5500030517578,2492200.0
2024-01-04,181.89999389648438,186.88999938964844,181.80999755859375,186.07000732421875,3923500.0
2024-01-03,190.77000427246094,191.10000610351562,188.66000366210938,188.9600067138672,3297400.0
2024-01-02,197.07000732421875,197.07000732421875,191.50999450683594,193.5800018310547,3279200.0
2024-01-01,197.77000427246094,197.9775047302246,193.1549949645996,194.82500076293945,2845000.0
2023-12-31,198.47000122070312,198.88500213623047,194.79999542236328,196.06999969482422,2410800.0
2023-12-30,199.1699981689453,199.79249954223633,196.44499588012695,197.31499862670898,1976600.0
2023-12-29,199.8699951171875,200.6999969482422,198.08999633789062,198.55999755859375,1542400.0
2023-12-28,200.86000061035156,201.47000122070312,199.7100067138672,200.24000549316406,2215500.0
2023-12-27,198.8699951171875,199.44000244140625,198.0800018310547,199.35000610351562,1646100.0
2023-12-26,197.89999389648438,199.8300018310547,197.5399932861328,198.8699951171875,1606900.0
2023-12-25,197.82999420166016,199.7375030517578,197.08749389648438,198.42749786376953,1643825.0
2023-12-24,197.75999450683594,199.64500427246094,196.63499450683594,197.98500061035156,1680750.0
2023-12-23,197.68999481201172,199.55250549316406,196.1824951171875,197.5425033569336,1717675.0
2023-12-22,197.6199951171875,199.4600067138672,195.72999572753906,197.10000610351562,1754600.0
2023-12-21,195.1199951171875,197.6999969482422,194.77000427246094,196.27999877929688,2636800.0
2023-12-20,196.25999450683594,197.44000244140625,192.05999755859375,192.19000244140625,3629500.0
2023-12-19,197.6999969482422,198.10000610351562,196.69000244140625,197.8300018310547,1981800.0
2023-12-18,200.8800048828125,201.19000244140625,196.16000366210938,196.58999633789062,3421000.0
2023-12-17,201.23333740234375,201.71666971842447,197.44667053222656,198.0199991861979,4633133.333333334
2023-12-16,201.586669921875,202.24333699544272,198.73333740234375,199.45000203450522,5845266.666666667
2023-12-15,201.94000244140625,202.77000427246094,200.02000427246094,200.8800048828125,7057400.0
2023-12-14,193.19000244140625,200.25999450683594,193.19000244140625,200.1699981689453,5610000.0
2023-12-13,191.41000366210938,193.08999633789062,189.66000366210938,192.27000427246094,3701800.0
2023-12-12,190.22000122070312,191.0500030517578,189.1199951171875,190.97000122070312,2841100.0
2023-12-11,185.64999389648438,191.11000061035156,185.55999755859375,190.1300048828125,3499500.0
2023-12-10,185.1833292643229,189.5066680908203,184.9766642252604,188.3800048828125,3134400.0
2023-12-09,184.71666463216147,187.90333557128906,184.3933308919271,186.6300048828125,2769300.0
2023-12-08,184.25,186.3000030517578,183.80999755859375,184.8800048828125,2404200.0
2023-12-07,182.33999633789062,185.72000122070312,180.3699951171875,184.3800048828125,3717600.0
2023-12-06,183.0,183.0,180.1699981689453,180.57000732421875,2763400.0
2023-12-05,182.22000122070312,182.50999450683594,179.6300048828125,180.6300048828125,2620000.0
2023-12-04,181.66000366210938,183.4499969482422,180.17999267578125,183.25999450683594,3316000.0
2023-12-03,182.0300038655599,183.59333292643228,180.50666300455728,183.19666544596353,2988300.0
2023-12-02,182.4000040690104,183.7366689046224,180.83333333333334,183.13333638509116,2660600.0
2023-12-01,182.77000427246094,183.8800048828125,181.16000366210938,183.07000732421875,2332900.0
2023-11-30,183.17999267578125,183.5,180.75999450683594,183.3800048828125,4356200.0
2023-11-29,185.2899932861328,186.92999267578125,182.52999877929688,182.7100067138672,2986600.0
2023-11-28,183.25999450683594,184.5500030517578,182.33999633789062,183.1999969482422,2797900.0
2023-11-27,182.66000366210938,184.3800048828125,181.42999267578125,183.77000427246094,3520200.0
2023-11-26,182.70667012532553,184.0500030517578,181.68999735514322,183.5300038655599,2722500.0
2023-11-25,182.75333658854166,183.72000122070312,181.95000203450522,183.29000345865884,1924800.0
2023-11-24,182.8000030517578,183.38999938964844,182.2100067138672,183.0500030517578,1127100.0
2023-11-23,182.4800033569336,183.8000030517578,181.82500457763672,182.86000061035156,2026700.0
2023-11-22,182.16000366210938,184.2100067138672,181.44000244140625,182.6699981689453,2926300.0
2023-11-21,183.05999755859375,184.52999877929688,179.44000244140625,181.25,4965900.0
2023-11-20,182.08999633789062,184.6999969482422,182.08999633789062,183.82000732421875,3811100.0
2023-11-19,182.36666361490884,184.32333374023438,181.76666259765625,183.56333923339844,3633733.3333333335
2023-11-18,182.6433308919271,183.94667053222656,181.44332885742188,183.30667114257812,3456366.6666666665
2023-11-17,182.9199981689453,183.57000732421875,181.1199951171875,183.0500030517578,3279000.0
2023-11-16,181.3300018310547,181.66000366210938,178.66000366210938,179.83999633789062,3286900.0
2023-11-15,179.02000427246094,182.80999755859375,179.02000427246094,180.77999877929688,3293200.0
2023-11-14,175.1999969482422,178.3000030517578,175.0,177.5800018310547,3448600.0
2023-11-13,170.75,171.6199951171875,170.10000610351562,170.66000366210938,3243700.0
2023-11-12,170.25999959309897,172.07666524251303,169.34666951497397,171.21333821614584,3386133.3333333335
2023-11-11,169.7699991861979,172.53333536783853,168.59333292643228,171.76667277018228,3528566.6666666665
2023-11-10,169.27999877929688,172.99000549316406,167.83999633789062,172.32000732421875,3671000.0
2023-11-09,169.47999572753906,170.6199951171875,166.77999877929688,167.1300048828125,4211500.0
2023-11-08,168.5,170.5,167.5,168.91000366210938,3452000.0
2023-11-07,167.57000732421875,169.1199951171875,166.94000244140625,168.11000061035156,2537400.0
2023-11-06,167.44000244140625,168.9199981689453,165.58999633789062,167.57000732421875,2132900.0
2023-11-05,166.94000244140625,169.1000010172526,165.7066650390625,167.6866709391276,2600800.0
2023-11-04,166.44000244140625,169.2800038655599,165.82333374023438,167.80333455403647,3068700.0
2023-11-03,165.94000244140625,169.4600067138672,165.94000244140625,167.9199981689453,3536600.0
2023-11-02,161.97999572753906,165.27000427246094,161.63999938964844,164.33999633789062,4105900.0
2023-11-01,157.4600067138672,159.47999572753906,155.47000122070312,159.24000549316406,4324600.0
2023-10-31,156.5,157.63999938964844,155.16000366210938,157.3300018310547,3151800.0
2023-10-30,157.6199951171875,158.02000427246094,154.99000549316406,155.8800048828125,4421400.0
2023-10-29,158.9066619873047,159.51000467936197,156.5933380126953,157.4433390299479,3670566.666666667
2023-10-28,160.19332885742188,161.00000508626303,158.19667053222656,159.00667317708334,2919733.3333333335
2023-10-27,161.47999572753906,162.49000549316406,159.8000030517578,160.57000732421875,2168900.0
2023-10-26,160.8699951171875,163.92999267578125,160.67999267578125,160.86000061035156,3528300.0
2023-10-25,162.00999450683594,162.49000549316406,159.0,159.7899932861328,5142300.0
2023-10-24,164.6199951171875,165.32000732421875,162.85000610351562,164.92999267578125,3206300.0
2023-10-23,165.5500030517578,167.30999755859375,163.64999389648438,163.8699951171875,2757500.0
2023-10-22,166.70667012532553,168.12000020345053,164.43666076660156,164.75333150227866,2971533.3333333335
2023-10-21,167.86333719889322,168.93000284830728,165.22332763671875,165.63666788736978,3185566.6666666665
2023-10-20,169.02000427246094,169.74000549316406,166.00999450683594,166.52000427246094,3399600.0
2023-10-19,172.92999267578125,173.02999877929688,168.22999572753906,168.72000122070312,3692800.0
2023-10-18,170.6999969482422,172.9600067138672,169.72000122070312,171.27000427246094,3827200.0
2023-10-17,169.49000549316406,174.07000732421875,168.72999572753906,172.61000061035156,2283600.0
2023-10-16,171.72999572753906,173.75,171.5,172.75,3258900.0
2023-10-15,172.47999572753906,173.9199981689453,171.00999959309897,172.19000244140625,3072566.6666666665
2023-10-14,173.22999572753906,174.08999633789062,170.5199991861979,171.6300048828125,2886233.3333333335
2023-10-13,173.97999572753906,174.25999450683594,170.02999877929688,171.07000732421875,2699900.0
2023-10-12,175.88999938964844,176.17999267578125,172.22000122070312,173.60000610351562,3569000.0
2023-10-11,176.3699951171875,177.10000610351562,173.24000549316406,174.9199981689453,2466900.0
2023-10-10,173.64999389648438,177.57000732421875,173.47000122070312,175.97000122070312,2924500.0
2023-10-09,172.85000610351562,173.89999389648438,171.42999267578125,173.32000732421875,2571900.0
2023-10-08,172.1366729736328,174.3633270263672,170.99666341145834,173.53667195638022,2801233.3333333335
2023-10-07,171.42333984375,174.82666015625,170.5633341471354,173.75333658854166,3030566.6666666665
2023-10-06,170.7100067138672,175.2899932861328,170.1300048828125,173.97000122070312,3259900.0
2023-10-05,174.22000122070312,174.6300048828125,169.88999938964844,172.10000610351562,2874600.0
2023-10-04,172.58999633789062,174.3300018310547,171.72000122070312,173.7899932861328,3601000.0
2023-10-03,173.77999877929688,176.39999389648438,170.49000549316406,171.50999450683594,3226100.0
2023-10-02,175.0,176.89999389648438,173.69000244140625,175.42999267578125,1727200.0
2023-10-01,175.9866689046224,177.4699961344401,173.836669921875,175.31666056315103,2052733.3333333335
2023-09-30,176.97333780924478,178.03999837239584,173.98333740234375,175.20332845052084,2378266.6666666665
2023-09-29,177.9600067138672,178.61000061035156,174.1300048828125,175.08999633789062,2703800.0
2023-09-28,172.80999755859375,177.6199951171875,172.25999450683594,176.41000366210938,2781800.0
2023-09-27,172.99000549316406,174.0,170.64999389648438,172.80999755859375,2558400.0
2023-09-26,173.36000061035156,173.82000732421875,171.4199981689453,172.33999633789062,3492500.0
2023-09-25,174.5,175.5800018310547,173.05999755859375,175.42999267578125,2300400.0
2023-09-24,174.66333516438803,176.01333618164062,173.45999654134116,175.44666035970053,2480166.6666666665
2023-09-23,174.82667032877603,176.44667053222656,173.85999552408853,175.46332804361978,2659933.3333333335
2023-09-22,174.99000549316406,176.8800048828125,174.25999450683594,175.47999572753906,2839700.0
2023-09-21,175.39999389648438,176.66000366210938,173.39999389648438,173.83999633789062,3780800.0
2023-09-20,179.02000427246094,179.0800018310547,175.92999267578125,176.0800018310547,2606500.0
2023-09-19,178.1999969482422,179.02000427246094,176.16000366210938,178.75,2852700.0
2023-09-18,178.10000610351562,180.36000061035156,177.39999389648438,179.72000122070312,2733700.0
2023-09-17,178.53667195638022,180.1000010172526,177.33666483561197,179.1933339436849,3843133.3333333335
2023-09-16,178.97333780924478,179.84000142415366,177.2733357747396,178.66666666666666,4952566.666666667
2023-09-15,179.41000366210938,179.5800018310547,177.2100067138672,178.13999938964844,6062000.0
2023-09-14,178.25,180.11000061035156,175.22000122070312,179.6699981689453,4135400.0
2023-09-13,175.91000366210938,177.6199951171875,175.3000030517578,176.1699981689453,2269400.0
2023-09-12,176.5,179.00999450683594,175.02000427246094,175.0500030517578,2862900.0
2023-09-11,179.5399932861328,179.91000366210938,175.2899932861328,177.64999389648438,2768100.0
2023-09-10,179.15999348958334,179.5633341471354,175.7633310953776,177.58999633789062,2906133.3333333335
2023-09-09,178.77999369303384,179.21666463216147,176.2366689046224,177.52999877929688,3044166.6666666665
2023-09-08,178.39999389648438,178.8699951171875,176.7100067138672,177.47000122070312,3182200.0
2023-09-07,179.94000244140625,181.41000366210938,177.64999389648438,178.4600067138672,5562200.0
2023-09-06,181.5399932861328,182.47000122070312,178.75,182.17999267578125,3382500.0
2023-09-05,181.4199981689453,183.42999267578125,180.2100067138672,181.5399932861328,2488000.0
2023-09-04,181.7150001525879,183.23249435424805,180.32250595092773,181.76249313354492,2335750.0
2023-09-03,182.01000213623047,183.03499603271484,180.43500518798828,181.98499298095703,2183500.0
