,Open,High,Low,Close,Volume
2024-07-07,203.72999572753906,204.86000061035156,201.46332804361978,203.41000366210938,770300.0
2024-07-06,205.08999633789062,206.1699981689453,201.88666280110678,203.47000122070312,765800.0
2024-07-05,206.4499969482422,207.47999572753906,202.30999755859375,203.52999877929688,761300.0
2024-07-04,206.26499938964844,208.125,203.31999969482422,205.22999572753906,751200.0
2024-07-03,206.0800018310547,208.77000427246094,204.3300018310547,206.92999267578125,741100.0
2024-07-02,205.49000549316406,208.6199951171875,203.8000030517578,204.89999389648438,1763200.0
2024-07-01,201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,1230300.0
2024-06-30,201.3933359781901,203.88333129882812,199.5433349609375,202.53667195638022,1522166.6666666665
2024-06-29,200.96666463216147,203.3766632080078,199.30667114257812,201.36333719889322,1814033.3333333333
2024-06-28,200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,2105900.0
2024-06-27,198.25,199.38999938964844,196.64999389648438,199.19000244140625,1036500.0
2024-06-26,198.16000366210938,198.16000366210938,195.00999450683594,196.9600067138672,1258000.0
2024-06-25,197.88999938964844,198.6300048828125,196.3300018310547,197.8800048828125,1445400.0
2024-06-24,192.1199951171875,199.14999389648438,191.85000610351562,198.02999877929688,1809700.0
2024-06-23,192.60333251953125,197.3333282470703,191.3433380126953,195.64666748046875,2320766.6666666665
2024-06-22,193.086669921875,195.51666259765625,190.836669921875,193.26333618164062,2831833.3333333335
2024-06-21,193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,3342900.0
2024-06-20,189.50999450683594,193.60000610351562,189.50999450683594,192.72999572753906,1960000.0
2024-06-19,189.14999389648438,191.7300033569336,188.86000061035156,190.79999542236328,1542150.0
2024-06-18,188.7899932861328,189.86000061035156,188.2100067138672,188.8699951171875,1124300.0
2024-06-17,186.55999755859375,188.1300048828125,185.10000610351562,187.55999755859375,1235300.0
2024-06-16,187.67332967122397,188.75333658854166,185.29667154947916,187.02999877929688,1149633.3333333333
2024-06-15,188.78666178385416,189.37666829427084,185.49333699544272,186.5,1063966.6666666667
2024-06-14,189.89999389648438,190.0,185.69000244140625,185.97000122070312,978300.0
2024-06-13,192.5,192.8699951171875,188.27000427246094,190.35000610351562,1268800.0
2024-06-12,195.25999450683594,196.0,192.35000610351562,193.64999389648438,1056800.0
2024-06-11,192.61000061035156,193.72999572753906,191.24000549316406,193.6699981689453,716300.0
2024-06-10,190.75999450683594,195.0,190.6199951171875,193.97000122070312,961200.0
2024-06-09,190.85332743326822,193.86666870117188,190.33999633789062,192.74666849772134,983400.0
2024-06-08,190.94666035970053,192.73333740234375,190.05999755859375,191.5233357747396,1005600.0
2024-06-07,191.0399932861328,191.60000610351562,189.77999877929688,190.3000030517578,1027800.0
2024-06-06,188.8800048828125,191.5500030517578,188.8000030517578,191.0399932861328,1181400.0
2024-06-05,189.22000122070312,190.00999450683594,188.49000549316406,189.19000244140625,825700.0
2024-06-04,188.72999572753906,189.2899932861328,185.10000610351562,189.22000122070312,1744900.0
2024-06-03,198.4499969482422,198.8300018310547,186.47999572753906,190.7100067138672,2775100.0
2024-06-02,198.1433308919271,199.04000345865884,189.97333272298178,193.56000264485678,2828000.0
2024-06-01,197.83666483561197,199.25000508626303,193.46666971842447,196.40999857584634,2880900.0
2024-05-31,197.52999877929688,199.4600067138672,196.9600067138672,199.25999450683594,2933800.0
2024-05-30,194.5399932861328,197.88999938964844,194.5399932861328,197.33999633789062,1290000.0
2024-05-29,197.57000732421875,197.7899932861328,193.27000427246094,195.02000427246094,1527700.0
2024-05-28,195.24000549316406,198.1699981689453,195.1999969482422,197.75999450683594,1304000.0
2024-05-27,194.87000274658203,197.3474998474121,194.69249725341797,196.68499755859375,1150100.0
2024-05-26,194.5,196.5250015258789,194.18499755859375,195.61000061035156,996200.0
2024-05-25,194.12999725341797,195.7025032043457,193.67749786376953,194.53500366210938,842300.0
2024-05-24,193.75999450683594,194.8800048828125,193.1699981689453,193.4600067138672,688400.0
2024-05-23,194.02999877929688,195.1699981689453,191.75999450683594,191.9600067138672,1394600.0
2024-05-22,196.25,196.33999633789062,191.47999572753906,192.33999633789062,1179200.0
2024-05-21,196.4600067138672,199.10000610351562,196.33999633789062,196.55999755859375,834100.0
2024-05-20,197.82000732421875,199.0800018310547,197.0,197.8300018310547,929000.0
2024-05-19,197.00000508626303,198.8133341471354,196.27666727701822,197.77666727701822,956633.3333333334
2024-05-18,196.18000284830728,198.54666646321616,195.55333455403647,197.72333272298178,984266.6666666666
2024-05-17,195.36000061035156,198.27999877929688,194.8300018310547,197.6699981689453,1011900.0
2024-05-16,196.8800048828125,197.57000732421875,194.47999572753906,194.58999633789062,1145200.0
2024-05-15,197.08999633789062,197.8000030517578,193.52999877929688,196.74000549316406,1614800.0
2024-05-14,198.52000427246094,199.9199981689453,197.05999755859375,198.0500030517578,1474600.0
2024-05-13,203.19000244140625,203.2899932861328,200.1300048828125,200.77000427246094,1384100.0
2024-05-12,203.59333292643228,204.05332946777344,200.40333557128906,201.24333699544272,1500133.3333333333
2024-05-11,203.99666341145834,204.81666564941406,200.67666625976562,201.71666971842447,1616166.6666666667
2024-05-10,204.39999389648438,205.5800018310547,200.9499969482422,202.19000244140625,1732200.0
2024-05-09,203.2899932861328,204.6699981689453,202.89999389648438,203.72000122070312,1032900.0
2024-05-08,202.36000061035156,204.77000427246094,201.75999450683594,203.22000122070312,1390200.0
2024-05-07,204.44000244140625,205.47000122070312,203.0399932861328,203.67999267578125,1244800.0
2024-05-06,202.50999450683594,205.74000549316406,202.16000366210938,204.19000244140625,1791600.0
2024-05-05,200.53333028157553,204.34000142415366,200.20333353678384,203.2933349609375,1818966.6666666667
2024-05-04,198.5566660563151,202.93999735514322,198.24666341145834,202.39666748046875,1846333.3333333333
2024-05-03,196.5800018310547,201.5399932861328,196.2899932861328,201.5,1873700.0
2024-05-02,196.82000732421875,198.14999389648438,195.0399932861328,197.6300048828125,1933200.0
2024-05-01,203.0,203.5,193.19000244140625,196.00999450683594,2875200.0
2024-04-30,204.5800018310547,205.61000061035156,200.72000122070312,201.1300048828125,2042700.0
2024-04-29,206.74000549316406,207.47000122070312,204.27999877929688,205.86000061035156,1663400.0
2024-04-28,206.22000122070312,207.93000284830728,204.47333272298178,206.4933319091797,1503600.0
2024-04-27,205.6999969482422,208.39000447591147,204.66666666666666,207.1266632080078,1343800.0
2024-04-26,205.17999267578125,208.85000610351562,204.86000061035156,207.75999450683594,1184000.0
2024-04-25,205.63999938964844,207.66000366210938,203.42999267578125,207.10000610351562,1093800.0
2024-04-24,203.7100067138672,206.64999389648438,202.9199981689453,205.24000549316406,1289500.0
2024-04-23,201.50999450683594,204.52999877929688,200.5,204.3699951171875,960400.0
2024-04-22,200.0,203.69000244140625,198.0500030517578,202.5800018310547,1416100.0
2024-04-21,200.40999857584634,203.74333699544272,198.73333740234375,201.96666971842447,1544333.3333333333
2024-04-20,200.81999715169272,203.79667154947916,199.4166717529297,201.35333760579428,1672566.6666666667
2024-04-19,201.22999572753906,203.85000610351562,200.10000610351562,200.74000549316406,1800800.0
2024-04-18,202.07000732421875,202.75999450683594,198.74000549316406,199.60000610351562,1063300.0
2024-04-17,203.61000061035156,204.99000549316406,199.3699951171875,201.14999389648438,1578200.0
2024-04-16,203.9600067138672,205.1999969482422,201.82000732421875,203.9499969482422,1331900.0
2024-04-15,207.91000366210938,209.47999572753906,204.61000061035156,205.35000610351562,1229200.0
2024-04-14,208.3933359781901,210.3066660563151,204.74000040690103,205.68000284830728,1328433.3333333333
2024-04-13,208.87666829427084,211.13333638509116,204.87000020345053,206.00999959309897,1427666.6666666667
2024-04-12,209.36000061035156,211.9600067138672,205.0,206.33999633789062,1526900.0
2024-04-11,207.0,208.2899932861328,203.60000610351562,208.25999450683594,1250200.0
2024-04-10,204.0,206.80999755859375,203.75999450683594,206.22999572753906,1182900.0
2024-04-09,207.5500030517578,208.49000549316406,204.75,205.52999877929688,1830200.0
2024-04-08,204.5800018310547,208.49000549316406,203.39999389648438,206.57000732421875,1830400.0
2024-04-07,203.5199991861979,207.336669921875,202.36666361490884,205.82000732421875,1726566.6666666667
2024-04-06,202.45999654134116,206.18333435058594,201.33333333333334,205.07000732421875,1622733.3333333333
2024-04-05,201.39999389648438,205.02999877929688,200.3000030517578,204.32000732421875,1518900.0
2024-04-04,203.63999938964844,203.97000122070312,200.57000732421875,201.0500030517578,1459700.0
2024-04-03,201.00999450683594,203.47000122070312,200.9600067138672,203.22000122070312,1490100.0
2024-04-02,200.0,200.66000366210938,198.14999389648438,200.3699951171875,1543800.0
2024-04-01,199.35000610351562,199.8699951171875,197.57000732421875,199.4499969482422,1148300.0
2024-03-31,199.0150032043457,199.53499603271484,197.30250549316406,199.12999725341797,1124375.0
2024-03-30,198.68000030517578,199.1999969482422,197.03500366210938,198.80999755859375,1100450.0
2024-03-29,198.34499740600586,198.86499786376953,196.7675018310547,198.48999786376953,1076525.0
2024-03-28,198.00999450683594,198.52999877929688,196.5,198.1699981689453,1052600.0
2024-03-27,193.8800048828125,196.55999755859375,193.4499969482422,196.52999877929688,987000.0
2024-03-26,196.58999633789062,198.1199951171875,194.0800018310547,194.25,1541900.0
2024-03-25,195.72999572753906,197.3800048828125,195.72999572753906,196.58999633789062,1332700.0
2024-03-24,195.48666381835938,196.62666829427084,194.82332865397134,195.95999654134116,1248566.6666666667
2024-03-23,195.2433319091797,195.87333170572916,193.91666158040366,195.32999674479166,1164433.3333333333
2024-03-22,195.0,195.1199951171875,193.00999450683594,194.6999969482422,1080300.0
2024-03-21,193.22000122070312,194.6699981689453,192.3800048828125,194.39999389648438,1326900.0
2024-03-20,191.6999969482422,193.00999450683594,190.0800018310547,192.89999389648438,1373600.0
2024-03-19,189.91000366210938,192.86000061035156,189.5,192.6199951171875,1288700.0
2024-03-18,190.72000122070312,191.2899932861328,188.7899932861328,190.05999755859375,1170300.0
2024-03-17,190.17666625976562,191.31999715169272,188.4766642252604,190.0199991861979,1902566.6666666667
2024-03-16,189.63333129882812,191.3500010172526,188.16333516438803,189.9800008138021,2634833.3333333335
2024-03-15,189.08999633789062,191.3800048828125,187.85000610351562,189.94000244140625,3367100.0
2024-03-14,188.00999450683594,189.6999969482422,187.7899932861328,189.5,1467800.0
2024-03-13,186.75,188.60000610351562,185.99000549316406,187.55999755859375,1436900.0
2024-03-12,185.5,185.8699951171875,183.72000122070312,184.52000427246094,1099200.0
2024-03-11,182.52999877929688,184.61000061035156,181.5500030517578,184.5,1290800.0
2024-03-10,182.58666483561197,184.70333353678384,181.81000264485678,184.09666442871094,1277700.0
2024-03-09,182.6433308919271,184.79666646321616,182.07000223795572,183.69332885742188,1264600.0
2024-03-08,182.6999969482422,184.88999938964844,182.3300018310547,183.2899932861328,1251500.0
2024-03-07,181.5500030517578,183.6199951171875,181.5,182.80999755859375,1551100.0
2024-03-06,180.99000549316406,181.8300018310547,179.3000030517578,181.17999267578125,1736600.0
2024-03-05,179.02000427246094,182.1199951171875,178.88999938964844,180.05999755859375,1141500.0
2024-03-04,183.10000610351562,183.10000610351562,178.2100067138672,178.88999938964844,1320000.0
2024-03-03,183.18000284830728,183.99333699544272,179.8566691080729,180.98333231608072,1471266.6666666667
2024-03-02,183.25999959309897,184.88666788736978,181.50333150227866,183.07666524251303,1622533.3333333333
2024-03-01,183.33999633789062,185.77999877929688,183.14999389648438,185.1699981689453,1773800.0
2024-02-29,180.64999389648438,182.99000549316406,180.0,182.52000427246094,2029400.0
2024-02-28,177.1300048828125,179.82000732421875,176.72999572753906,179.75999450683594,1458000.0
2024-02-27,177.42999267578125,178.25999450683594,176.13999938964844,177.9499969482422,1499100.0
2024-02-26,175.7899932861328,177.94000244140625,174.64999389648438,177.11000061035156,1374200.0
2024-02-25,175.64666239420572,177.88999938964844,174.5633290608724,176.86000061035156,1613600.0
2024-02-24,175.50333150227866,177.83999633789062,174.4766642252604,176.61000061035156,1853000.0
2024-02-23,175.36000061035156,177.7899932861328,174.38999938964844,176.36000061035156,2092400.0
2024-02-22,179.63999938964844,180.36000061035156,176.38999938964844,176.72999572753906,2346100.0
2024-02-21,182.22999572753906,183.9600067138672,178.27999877929688,179.75,3443600.0
2024-02-20,179.57000732421875,180.13999938964844,177.25999450683594,178.05999755859375,2792200.0
2024-02-19,179.53500366210938,180.48999786376953,177.46249771118164,178.39999771118164,2729125.0
2024-02-18,179.5,180.83999633789062,177.66500091552734,178.73999786376953,2666050.0
2024-02-17,179.46499633789062,181.18999481201172,177.86750411987305,179.07999801635742,2602975.0
2024-02-16,179.42999267578125,181.5399932861328,178.07000732421875,179.4199981689453,2539900.0
2024-02-15,170.5800018310547,179.52999877929688,170.27000427246094,178.52000427246094,3728700.0
2024-02-14,167.7100067138672,170.27999877929688,166.11000061035156,169.86000061035156,3724500.0
2024-02-13,167.30999755859375,169.66000366210938,163.57000732421875,165.60000610351562,3354200.0
2024-02-12,160.0,168.1199951171875,158.6199951171875,165.97999572753906,7276300.0
2024-02-11,157.90333557128906,163.48666381835938,156.163330078125,161.23333231608072,5189233.333333334
2024-02-10,155.80667114257812,158.85333251953125,153.7066650390625,156.4866689046224,3102166.666666667
2024-02-09,153.7100067138672,154.22000122070312,151.25,151.74000549316406,1015100.0
2024-02-08,151.5,154.38999938964844,151.30999755859375,153.47999572753906,1674700.0
2024-02-07,151.97999572753906,152.8000030517578,150.7100067138672,151.4499969482422,1754700.0
2024-02-06,150.39999389648438,152.7899932861328,150.0,151.99000549316406,1927200.0
2024-02-05,149.82000732421875,150.55999755859375,147.92999267578125,149.6199951171875,1613000.0
2024-02-04,150.7366739908854,151.33999633789062,148.6833292643229,149.81999715169272,1502666.6666666667
2024-02-03,151.6533406575521,152.1199951171875,149.4366658528646,150.0199991861979,1392333.3333333333
2024-02-02,152.57000732421875,152.89999389648438,150.19000244140625,150.22000122070312,1282000.0
2024-02-01,154.5,155.16000366210938,151.3300018310547,152.72000122070312,1578800.0
2024-01-31,156.80999755859375,156.80999755859375,153.5,153.74000549316406,1636100.0
2024-01-30,153.82000732421875,157.3800048828125,153.39999389648438,156.92999267578125,2002400.0
2024-01-29,155.89999389648438,155.89999389648438,153.7100067138672,154.86000061035156,2775200.0
2024-01-28,156.0999959309896,156.29666137695312,153.89000447591147,155.32000223795572,2331200.0
2024-01-27,156.29999796549478,156.69332885742188,154.07000223795572,155.7800038655599,1887200.0
2024-01-26,156.5,157.08999633789062,154.25,156.24000549316406,1443200.0
2024-01-25,154.63999938964844,156.41000366210938,152.47000122070312,156.32000732421875,2399500.0
2024-01-24,152.38999938964844,153.61000061035156,151.25,153.1999969482422,1470200.0
2024-01-23,150.99000549316406,153.08999633789062,150.7100067138672,151.47000122070312,1307300.0
2024-01-22,151.27999877929688,153.25999450683594,150.16000366210938,151.94000244140625,2268600.0
2024-01-21,150.7633310953776,152.54332987467447,149.7800038655599,151.64666748046875,1960433.3333333335
2024-01-20,150.24666341145834,151.82666524251303,149.4000040690104,151.35333251953125,1652266.6666666667
2024-01-19,149.72999572753906,151.11000061035156,149.02000427246094,151.05999755859375,1344100.0
2024-01-18,149.72000122070312,150.3300018310547,148.30999755859375,149.74000549316406,1460800.0
2024-01-17,149.38999938964844,151.32000732421875,148.8699951171875,149.77999877929688,1448100.0
2024-01-16,153.02999877929688,153.36000061035156,150.6999969482422,151.16000366210938,1423100.0
2024-01-15,153.27000045776367,153.66749954223633,151.0374984741211,151.8300018310547,1435300.0
2024-01-14,153.51000213623047,153.9749984741211,151.375,152.5,1447500.0
2024-01-13,153.75000381469727,154.28249740600586,151.7125015258789,153.1699981689453,1459700.0
2024-01-12,153.99000549316406,154.58999633789062,152.0500030517578,153.83999633789062,1471900.0
2024-01-11,151.99000549316406,152.57000732421875,150.3699951171875,151.38999938964844,1234700.0
2024-01-10,152.19000244140625,152.3000030517578,149.8699951171875,151.36000061035156,1470200.0
2024-01-09,156.02999877929688,156.19000244140625,152.22999572753906,152.75999450683594,1356800.0
2024-01-08,152.8000030517578,155.75999450683594,150.7100067138672,155.75999450683594,2130700.0
2024-01-07,154.13333638509116,156.3899943033854,152.02000427246094,155.82332865397134,1972033.3333333333
2024-01-06,155.46666971842447,157.0199940999349,153.3300018310547,155.88666280110678,1813366.6666666667
2024-01-05,156.8000030517578,157.64999389648438,154.63999938964844,155.9499969482422,1654700.0
2024-01-04,161.07000732421875,161.6199951171875,155.52000427246094,155.82000732421875,1815200.0
2024-01-03,157.69000244140625,160.88999938964844,156.36000061035156,160.1699981689453,1391300.0
2024-01-02,156.57000732421875,158.6199951171875,156.32000732421875,157.00999450683594,1400300.0
2024-01-01,156.42750549316406,158.05499649047852,155.92250442504883,156.52749633789062,1617150.0
2023-12-31,156.28500366210938,157.48999786376953,155.5250015258789,156.0449981689453,1834000.0
2023-12-30,156.1425018310547,156.92499923706055,155.12749862670898,155.5625,2050850.0
2023-12-29,156.0,156.36000061035156,154.72999572753906,155.0800018310547,2267700.0
2023-12-28,157.47999572753906,157.69000244140625,155.27000427246094,155.3300018310547,1167000.0
2023-12-27,159.0,159.74000549316406,157.3800048828125,158.08999633789062,911800.0
2023-12-26,157.6199951171875,159.99000549316406,157.6199951171875,159.0,1038900.0
2023-12-25,157.59999465942383,159.57250595092773,157.2099952697754,158.3474998474121,1093800.0
2023-12-24,157.57999420166016,159.1550064086914,156.79999542236328,157.69499969482422,1148700.0
2023-12-23,157.55999374389648,158.73750686645508,156.38999557495117,157.04249954223633,1203600.0
2023-12-22,157.5399932861328,158.32000732421875,155.97999572753906,156.38999938964844,1258500.0
2023-12-21,156.4499969482422,156.72000122070312,154.57000732421875,156.25999450683594,1292300.0
2023-12-20,157.1199951171875,159.44000244140625,155.6699981689453,155.8300018310547,1581400.0
2023-12-19,155.5500030517578,157.42999267578125,154.8800048828125,157.14999389648438,1578800.0
2023-12-18,156.52000427246094,157.85000610351562,155.6300048828125,155.6300048828125,1883400.0
2023-12-17,155.2366689046224,156.5666707356771,154.0433349609375,154.79000345865884,2596800.0
2023-12-16,153.95333353678384,155.28333536783853,152.4566650390625,153.95000203450522,3310200.0
2023-12-15,152.6699981689453,154.0,150.8699951171875,153.11000061035156,4023600.0
2023-12-14,151.0500030517578,154.13999938964844,150.8800048828125,153.44000244140625,2552900.0
2023-12-13,148.08999633789062,149.75,147.36000061035156,149.4600067138672,1840400.0
2023-12-12,148.27000427246094,148.92999267578125,146.82000732421875,147.8800048828125,2404800.0
2023-12-11,148.47999572753906,150.25,148.32000732421875,149.5399932861328,1992800.0
2023-12-10,148.3999989827474,150.30333455403647,148.21333821614584,149.2699940999349,1860366.6666666667
2023-12-09,148.32000223795572,150.3566691080729,148.1066691080729,148.99999491373697,1727933.3333333333
2023-12-08,148.24000549316406,150.41000366210938,148.0,148.72999572753906,1595500.0
2023-12-07,147.92999267578125,148.72000122070312,146.52000427246094,147.58999633789062,2245500.0
2023-12-06,148.74000549316406,149.10000610351562,145.6999969482422,146.47999572753906,3304500.0
2023-12-05,154.2100067138672,154.49000549316406,150.0500030517578,150.14999389648438,1842800.0
2023-12-04,152.72000122070312,154.10000610351562,152.11000061035156,153.86000061035156,1372900.0
2023-12-03,153.24666849772134,154.99000549316406,152.62666829427084,153.99666849772134,1366566.6666666667
2023-12-02,153.7733357747396,155.8800048828125,153.1433359781901,154.13333638509116,1360233.3333333333
2023-12-01,154.3000030517578,156.77000427246094,153.66000366210938,154.27000427246094,1353900.0
2023-11-30,155.16000366210938,157.47999572753906,151.1300048828125,154.41000366210938,2406800.0
2023-11-29,154.44000244140625,154.88999938964844,153.02000427246094,153.7899932861328,1031500.0
2023-11-28,154.41000366210938,155.72000122070312,153.5399932861328,153.99000549316406,1066600.0
2023-11-27,153.7899932861328,154.3800048828125,152.55999755859375,154.02000427246094,1232200.0
2023-11-26,154.02333068847656,155.0066680908203,153.1833292643229,154.22333780924478,1004733.3333333333
2023-11-25,154.2566680908203,155.63333129882812,153.8066609700521,154.42667134602866,777266.6666666666
2023-11-24,154.49000549316406,156.25999450683594,154.42999267578125,154.6300048828125,549800.0
2023-11-23,152.73500061035156,155.44499969482422,152.20999908447266,154.39500427246094,956650.0
2023-11-22,150.97999572753906,154.6300048828125,149.99000549316406,154.16000366210938,1363500.0
2023-11-21,155.24000549316406,155.60000610351562,153.57000732421875,155.08999633789062,1127800.0
2023-11-20,157.02999877929688,158.22999572753906,155.61000061035156,156.14999389648438,1421400.0
2023-11-19,156.02999877929688,157.9699961344401,154.90666707356772,156.14999389648438,1675166.6666666667
2023-11-18,155.02999877929688,157.70999654134116,154.20333353678384,156.14999389648438,1928933.3333333333
2023-11-17,154.02999877929688,157.4499969482422,153.5,156.14999389648438,2182700.0
2023-11-16,154.7899932861328,154.9600067138672,148.6699981689453,152.5,3097600.0
2023-11-15,155.4199981689453,157.91000366210938,155.4199981689453,155.7899932861328,1785600.0
2023-11-14,159.0500030517578,159.75,158.1300048828125,159.16000366210938,2417800.0
2023-11-13,158.02000427246094,159.35000610351562,157.35000610351562,158.17999267578125,1289700.0
2023-11-12,157.9000040690104,159.12000528971353,156.8566691080729,158.02333068847656,1423866.6666666667
2023-11-11,157.7800038655599,158.89000447591147,156.36333211263022,157.86666870117188,1558033.3333333333
2023-11-10,157.66000366210938,158.66000366210938,155.8699951171875,157.7100067138672,1692200.0
2023-11-09,156.63999938964844,158.2899932861328,155.38999938964844,155.5800018310547,1785400.0
2023-11-08,157.5500030517578,159.5399932861328,155.1699981689453,155.97000122070312,2448500.0
2023-11-07,157.82000732421875,160.07000732421875,153.57000732421875,158.7899932861328,3074600.0
2023-11-06,162.41000366210938,163.0800018310547,159.10000610351562,160.13999938964844,1914800.0
2023-11-05,162.76333618164062,163.3999989827474,159.69000244140625,160.7933349609375,1707933.3333333333
2023-11-04,163.11666870117188,163.7199961344401,160.27999877929688,161.44667053222656,1501066.6666666667
2023-11-03,163.47000122070312,164.0399932861328,160.8699951171875,162.10000610351562,1294200.0
2023-11-02,158.3699951171875,163.47999572753906,157.60000610351562,163.24000549316406,1621200.0
2023-11-01,161.94000244140625,162.58999633789062,158.7100067138672,159.41000366210938,1700500.0
2023-10-31,158.9499969482422,161.16000366210938,157.3300018310547,160.32000732421875,1342500.0
2023-10-30,160.25999450683594,161.25999450683594,157.0500030517578,158.42999267578125,1496200.0
2023-10-29,160.83999633789062,161.52999877929688,157.34000142415366,158.9699961344401,1527166.6666666667
2023-10-28,161.4199981689453,161.8000030517578,157.62999979654947,159.50999959309897,1558133.3333333333
2023-10-27,162.0,162.07000732421875,157.9199981689453,160.0500030517578,1589100.0
2023-10-26,163.02999877929688,163.63999938964844,159.72999572753906,161.72000122070312,2669100.0
2023-10-25,163.8000030517578,165.1300048828125,162.3300018310547,164.67999267578125,1596700.0
2023-10-24,165.8000030517578,166.3800048828125,163.17999267578125,163.25999450683594,1604600.0
2023-10-23,164.6199951171875,167.38999938964844,163.74000549316406,165.32000732421875,2548800.0
2023-10-22,166.05332946777344,168.12999979654947,164.49666849772134,165.70667012532553,2520900.0
2023-10-21,167.48666381835938,168.87000020345053,165.25333150227866,166.09333292643228,2493000.0
2023-10-20,168.9199981689453,169.61000061035156,166.00999450683594,166.47999572753906,2465100.0
2023-10-19,169.4199981689453,170.6699981689453,167.75999450683594,168.9199981689453,1580300.0
2023-10-18,169.69000244140625,171.39999389648438,168.89999389648438,169.9199981689453,1996000.0
2023-10-17,167.27000427246094,169.60000610351562,167.1999969482422,168.47000122070312,1925700.0
2023-10-16,167.9199981689453,168.1300048828125,165.0800018310547,167.41000366210938,1661700.0
2023-10-15,167.19666544596353,168.19667053222656,165.29666646321616,167.1300048828125,2077233.3333333335
2023-10-14,166.47333272298178,168.26333618164062,165.5133310953776,166.85000610351562,2492766.6666666665
2023-10-13,165.75,168.3300018310547,165.72999572753906,166.57000732421875,2908300.0
2023-10-12,160.67999267578125,163.14999389648438,160.13999938964844,162.36000061035156,3206300.0
2023-10-11,156.10000610351562,159.0800018310547,155.6300048828125,158.85000610351562,3028200.0
2023-10-10,156.47000122070312,157.9600067138672,155.2899932861328,156.3800048828125,1661600.0
2023-10-09,155.82000732421875,157.41000366210938,154.88999938964844,156.47000122070312,2184400.0
2023-10-08,153.14667256673178,155.94000244140625,151.9800008138021,154.72333272298178,2936666.666666667
2023-10-07,150.47333780924478,154.47000122070312,149.07000223795572,152.9766642252604,3688933.3333333335
2023-10-06,147.8000030517578,153.0,146.16000366210938,151.22999572753906,4441200.0
2023-10-05,143.3800048828125,146.10000610351562,143.0800018310547,145.1199951171875,1718300.0
2023-10-04,149.57000732421875,149.57000732421875,144.22999572753906,145.50999450683594,2536200.0
2023-10-03,149.77999877929688,150.88999938964844,148.36000061035156,150.88999938964844,1693800.0
2023-10-02,155.14999389648438,155.32000732421875,148.75,150.1999969482422,1678100.0
2023-10-01,155.86666361490884,156.02000427246094,150.52999877929688,151.75999959309897,1735933.3333333333
2023-09-30,156.58333333333334,156.72000122070312,152.30999755859375,153.32000223795572,1793766.6666666667
2023-09-29,157.3000030517578,157.4199981689453,154.08999633789062,154.8800048828125,1851600.0
2023-09-28,157.22999572753906,158.8800048828125,156.22999572753906,157.13999938964844,1221100.0
2023-09-27,155.2100067138672,158.47000122070312,154.4499969482422,157.22999572753906,3027800.0
2023-09-26,151.72000122070312,154.2899932861328,151.60000610351562,153.05999755859375,1392300.0
2023-09-25,150.82000732421875,152.92999267578125,150.35000610351562,152.63999938964844,1974600.0
2023-09-24,151.2100067138672,153.06999715169272,150.28667195638022,151.95000203450522,1772166.6666666667
2023-09-23,151.60000610351562,153.21000162760416,150.22333780924478,151.26000467936197,1569733.3333333333
2023-09-22,151.99000549316406,153.35000610351562,150.16000366210938,150.57000732421875,1367300.0
2023-09-21,153.4499969482422,153.5500030517578,150.4600067138672,151.36000061035156,2660800.0
2023-09-20,154.60000610351562,155.75,152.7100067138672,152.88999938964844,1378100.0
2023-09-19,157.50999450683594,157.88999938964844,154.58999633789062,155.38999938964844,1117900.0
2023-09-18,157.08999633789062,157.4199981689453,155.33999633789062,156.25999450683594,1018200.0
2023-09-17,156.9933319091797,157.77999877929688,155.20332845052084,156.08999633789062,1795700.0
2023-09-16,156.89666748046875,158.13999938964844,155.06666056315103,155.9199981689453,2573200.0
2023-09-15,156.8000030517578,158.5,154.92999267578125,155.75,3350700.0
2023-09-14,158.0,158.6300048828125,157.4499969482422,157.9199981689453,1488800.0
2023-09-13,156.9499969482422,157.02999877929688,153.86000061035156,155.7899932861328,1322200.0
2023-09-12,154.5,157.25999450683594,154.22999572753906,156.30999755859375,2837700.0
2023-09-11,157.49000549316406,157.8300018310547,151.75,152.55999755859375,2383900.0
2023-09-10,157.02667236328125,157.79000345865884,153.00333150227866,153.71666463216147,2060866.6666666665
2023-09-09,156.56333923339844,157.75000508626303,154.25666300455728,154.87333170572916,1737833.3333333333
2023-09-08,156.10000610351562,157.7100067138672,155.50999450683594,156.02999877929688,1414800.0
2023-09-07,155.89999389648438,157.19000244140625,154.35000610351562,154.8699951171875,1840700.0
2023-09-06,153.5399932861328,156.75999450683594,153.52000427246094,156.10000610351562,2533900.0
2023-09-05,154.92999267578125,156.44000244140625,153.89999389648438,154.19000244140625,2018700.0
2023-09-04,154.42249298095703,156.13500213623047,153.54249572753906,154.30750274658203,2152775.0
2023-09-03,153.9149932861328,155.8300018310547,153.18499755859375,154.4250030517578,2286850.0
2023-09-02,153.4074935913086,155.5250015258789,152.82749938964844,154.5425033569336,2420925.0
2023-09-01,152.89999389648438,155.22000122070312,152.47000122070312,154.66000366210938,2555000.0
2023-08-31,151.7899932861328,152.0399932861328,150.25,151.77999877929688,1370600.0
2023-08-30,151.5,152.0399932861328,151.07000732421875,151.30999755859375,1518000.0
