,Open,High,Low,Close,Volume
2024-07-05,114.68671417236328,114.79531860351562,112.14703369140625,114.23558807373047,1093938.0
2024-07-04,114.68671417236328,115.45530319213867,113.38345718383789,114.96658325195312,855436.0
2024-07-03,114.68671417236328,116.11528778076172,114.61988067626953,115.69757843017578,616934.0
2024-07-02,115.54720306396484,115.54720306396484,114.3859634399414,115.09607696533203,546909.0
2024-07-01,116.908935546875,117.12615203857422,115.01252746582031,115.53884887695312,790858.0
2024-06-30,116.92564392089844,117.55221557617188,115.31606547037761,115.9314956665039,1048053.3333333333
2024-06-29,116.94235229492188,117.97827911376953,115.61960347493489,116.32414245605469,1305248.6666666667
2024-06-28,116.95906066894531,118.40434265136719,115.92314147949219,116.71678924560547,1562444.0
2024-06-27,116.62489318847656,117.07601928710938,115.62239074707031,116.49958038330078,1288690.0
2024-06-26,116.12364196777344,116.64995574951172,115.58061981201172,116.18212127685547,947904.0
2024-06-25,118.5463638305664,118.69673919677734,116.22389221191406,116.90058135986328,1103634.0
2024-06-24,118.02840423583984,119.34001922607422,117.518798828125,118.70509338378906,985011.0
2024-06-23,117.95043182373047,119.03648122151692,117.13450368245442,118.39041900634766,1162406.6666666667
2024-06-22,117.8724594116211,118.73294321695964,116.75020853678386,118.07574462890625,1339802.3333333333
2024-06-21,117.79448699951172,118.42940521240234,116.36591339111328,117.76107025146484,1517198.0
2024-06-20,117.79448699951172,118.35421752929688,117.32665252685547,117.95321655273438,1140980.0
2024-06-19,117.76107025146484,118.37092590332031,117.36006927490234,117.87385177612305,910198.5
2024-06-18,117.72765350341797,118.38763427734375,117.39348602294922,117.79448699951172,679417.0
2024-06-17,115.28822326660156,117.73600769042969,115.03759765625,117.57727813720703,537812.0
2024-06-16,115.41632080078125,117.38234456380208,114.80924733479817,116.86995442708333,639078.3333333334
2024-06-15,115.54441833496094,117.02868143717448,114.58089701334636,116.16263071695964,740344.6666666666
2024-06-14,115.67251586914062,116.67501831054688,114.35254669189453,115.45530700683594,841611.0
2024-06-13,116.70843505859375,116.70843505859375,114.79531860351562,116.2823715209961,683726.0
2024-06-12,117.2932357788086,117.79448699951172,116.05680847167969,116.80868530273438,776614.0
2024-06-11,116.47451782226562,116.56641387939453,115.304931640625,116.53299713134766,625073.0
2024-06-10,115.98162078857422,117.09273529052734,115.76441192626953,116.97577667236328,660265.0
2024-06-09,115.83403015136719,117.21247863769531,115.65580749511719,116.70844014485677,641711.6666666666
2024-06-08,115.68643951416016,117.33222198486328,115.54720306396484,116.44110361735027,623158.3333333334
2024-06-07,115.53884887695312,117.45196533203125,115.4385986328125,116.17376708984375,604605.0
2024-06-06,114.92898559570312,115.71428680419922,114.32748413085938,115.53884887695312,618969.0
2024-06-05,115.72264099121094,116.20718383789062,114.35254669189453,115.53884887695312,857651.0
2024-06-04,115.01252746582031,115.84795379638672,114.01002502441406,115.80618286132812,816474.0
2024-06-03,116.48287200927734,116.52464294433594,113.96825408935547,115.27151489257812,712454.0
2024-06-02,116.03731536865234,116.54135131835938,113.94876098632812,115.65023803710938,966018.6666666667
2024-06-01,115.59175872802734,116.55805969238281,113.92926788330078,116.02896118164062,1219583.3333333333
2024-05-31,115.14620208740234,116.57476806640625,113.90977478027344,116.40768432617188,1473148.0
2024-05-30,111.946533203125,114.9958267211914,111.22807312011719,114.76190185546875,1074906.0
2024-05-29,114.08521270751953,114.39431762695312,112.03007507324219,112.04678344726562,697971.0
2024-05-28,117.63575744628906,117.6942367553711,114.74519348144531,114.87886047363281,807496.0
2024-05-27,117.3099422454834,117.64411163330078,114.91227912902832,115.50333976745605,764853.0
2024-05-26,116.98412704467773,117.59398651123047,115.07936477661133,116.1278190612793,722210.0
2024-05-25,116.65831184387207,117.54386138916016,115.24645042419434,116.75229835510254,679567.0
2024-05-24,116.3324966430664,117.49373626708984,115.41353607177734,117.37677764892578,636924.0
2024-05-23,115.3467025756836,116.76691436767578,114.75354766845703,115.72264099121094,951256.0
2024-05-22,115.91478729248047,116.04010009765625,114.67000579833984,115.17961883544922,859805.0
2024-05-21,114.39431762695312,116.05680847167969,113.33333587646484,115.94820404052734,862558.0
2024-05-20,113.97660827636719,114.85379791259766,113.67585754394531,114.36090087890625,472456.0
2024-05-19,114.4193827311198,115.02645365397136,113.63965606689453,114.23558807373047,507368.3333333333
2024-05-18,114.86215718587239,115.19910939534505,113.60345458984375,114.11027526855469,542280.6666666666
2024-05-17,115.304931640625,115.37176513671875,113.56725311279297,113.9849624633789,577193.0
2024-05-16,114.68671417236328,115.36341094970703,113.4502944946289,115.0793685913086,884942.0
2024-05-15,115.76441192626953,115.76441192626953,114.48621368408203,115.04594421386719,657632.0
2024-05-14,116.10693359375,116.27401733398438,114.83708953857422,115.17961883544922,478680.0
2024-05-13,116.8671646118164,116.91728973388672,115.37176513671875,115.55555725097656,603288.0
2024-05-12,117.07045237223308,117.13450113932292,115.54998779296875,115.81175231933594,590719.6666666666
2024-05-11,117.27374013264973,117.35171254475911,115.72821044921875,116.06794738769531,578151.3333333334
2024-05-10,117.4770278930664,117.56892395019531,115.90643310546875,116.32414245605469,565583.0
2024-05-09,115.8813705444336,117.4770278930664,115.27986907958984,116.78362274169922,1300181.0
2024-05-08,116.12364196777344,117.62740325927734,114.75354766845703,115.71428680419922,1545806.0
2024-05-07,123.65079498291016,124.49456787109375,117.08438110351562,118.32915496826172,1659880.0
2024-05-06,124.82038116455078,126.1487045288086,124.06015014648438,124.54469299316406,1299703.0
2024-05-05,123.83736928304036,125.40517934163411,123.04371897379558,124.27178955078125,1133200.3333333333
2024-05-04,122.85435740152995,124.66165415445964,122.02728780110677,123.99888610839844,966697.6666666666
2024-05-03,121.87134552001953,123.91812896728516,121.01085662841797,123.72598266601562,800195.0
2024-05-02,119.97493743896484,121.13617706298828,118.57978057861328,121.07769775390625,507049.0
2024-05-01,120.18379211425781,121.12782287597656,119.49874877929688,119.62406158447266,594191.0
2024-04-30,121.39515686035156,121.82122039794922,119.79949951171875,119.9081039428711,549303.0
2024-04-29,121.04427337646484,121.92982482910156,121.04427337646484,121.84628295898438,601732.0
2024-04-28,120.77972412109375,121.83514404296875,120.77972412109375,121.58451843261719,557243.3333333334
2024-04-27,120.51517486572266,121.74046325683594,120.51517486572266,121.32275390625,512754.6666666667
2024-04-26,120.25062561035156,121.64578247070312,120.25062561035156,121.06098937988281,468266.0
2024-04-25,119.71595764160156,120.45948028564453,118.62155151367188,120.45112609863281,338153.0
2024-04-24,120.45112609863281,121.11111450195312,119.5989990234375,120.28404235839844,419070.0
2024-04-23,120.81035614013672,121.4536361694336,120.63491821289062,120.82706451416016,413324.0
2024-04-22,121.01921844482422,121.30326080322266,120.02506256103516,120.39264678955078,388067.0
2024-04-21,120.82706960042317,121.21693166097005,119.88025665283203,120.3146743774414,411448.6666666667
2024-04-20,120.63492075602214,121.13060251871745,119.7354507446289,120.23670196533203,434830.3333333333
2024-04-19,120.4427719116211,121.04427337646484,119.59064483642578,120.15872955322266,458212.0
2024-04-18,119.88304138183594,120.95237731933594,119.4235610961914,119.88304138183594,373225.0
2024-04-17,121.89640808105469,121.89640808105469,118.27067565917969,119.44026947021484,661582.0
2024-04-16,120.30075073242188,121.3199691772461,119.8663330078125,121.11946868896484,705392.0
2024-04-15,122.2556381225586,122.2556381225586,120.03341674804688,120.28404235839844,628425.0
2024-04-14,121.8546371459961,122.13867950439453,120.07797241210938,120.47061920166016,609432.6666666666
2024-04-13,121.4536361694336,122.02172088623047,120.12252807617188,120.65719604492188,590440.3333333334
2024-04-12,121.0526351928711,121.9047622680664,120.16708374023438,120.8437728881836,571448.0
2024-04-11,120.58479309082031,122.58145141601562,119.14787292480469,121.87969970703125,723826.0
2024-04-10,120.90225219726562,121.64578247070312,120.55137634277344,120.58479309082031,349404.0
2024-04-09,122.74853515625,123.02422332763672,121.26984405517578,122.5730972290039,519378.0
2024-04-08,123.91812896728516,124.56975555419922,121.96324157714844,122.07184600830078,722988.0
2024-04-07,124.17153930664062,124.77025858561198,122.47006479899089,122.57309977213542,697492.0
2024-04-06,124.4249496459961,124.97076161702473,122.97688802083333,123.07435353597005,671996.0
2024-04-05,124.67835998535156,125.1712646484375,123.48371124267578,123.57560729980469,646500.0
2024-04-04,126.34085083007812,126.98412322998047,124.160400390625,124.59481811523438,703477.0
2024-04-03,125.1294937133789,126.09857940673828,124.90392303466797,125.20468139648438,923605.0
2024-04-02,126.53299713134766,126.57476806640625,124.72848510742188,125.07101440429688,859566.0
2024-04-01,127.98663330078125,127.98663330078125,125.92314147949219,126.34085083007812,495079.0
2024-03-31,127.94277381896973,128.2581443786621,126.33876419067383,126.86299133300781,519946.75
2024-03-30,127.8989143371582,128.52965545654297,126.75438690185547,127.3851318359375,544814.5
2024-03-29,127.85505485534668,128.80116653442383,127.17000961303711,127.90727233886719,569682.25
2024-03-28,127.81119537353516,129.0726776123047,127.58563232421875,128.42941284179688,594550.0
2024-03-27,126.49958038330078,127.8279037475586,126.43274688720703,127.76107025146484,718679.0
2024-03-26,125.95655822753906,126.62489318847656,125.46366119384766,125.63074493408203,553732.0
2024-03-25,125.45530700683594,125.53884887695312,124.51127624511719,125.38011932373047,710779.0
2024-03-24,125.84795379638672,125.90364837646484,124.67000834147136,125.36619567871094,643627.3333333334
2024-03-23,126.2406005859375,126.26844787597656,124.82874043782552,125.3522720336914,576475.6666666666
2024-03-22,126.63324737548828,126.63324737548828,124.98747253417969,125.33834838867188,509324.0
2024-03-21,126.38262176513672,127.40184020996094,125.95655822753906,126.49958038330078,480955.0
2024-03-20,125.08772277832031,126.38262176513672,124.70342254638672,125.82289123535156,605802.0
2024-03-19,123.64244079589844,125.1712646484375,123.24979400634766,125.12113952636719,476885.0
2024-03-18,124.45279693603516,124.7869644165039,123.35004425048828,123.57560729980469,498072.0
2024-03-17,124.3414077758789,125.12391916910808,123.52826690673828,123.86800384521484,867226.6666666666
2024-03-16,124.23001861572266,125.46087392171223,123.70648956298828,124.160400390625,1236381.3333333333
2024-03-15,124.1186294555664,125.7978286743164,123.88471221923828,124.45279693603516,1605536.0
2024-03-14,124.95405578613281,125.27151489257812,123.48371124267578,124.75354766845703,650091.0
2024-03-13,124.77861022949219,126.75020599365234,124.77861022949219,125.84795379638672,565463.0
2024-03-12,123.75104522705078,124.83708953857422,122.99080657958984,124.62823486328125,461444.0
2024-03-11,122.74853515625,123.56725311279297,121.92982482910156,123.51712799072266,542241.0
2024-03-10,123.32497660319011,124.01002502441406,122.11640167236328,123.26093037923177,519019.3333333333
2024-03-09,123.9014180501302,124.45279693603516,122.302978515625,123.00473276774089,495797.6666666667
2024-03-08,124.47785949707031,124.89556884765625,122.48955535888672,122.74853515625,472576.0
2024-03-07,123.23308563232422,124.31912994384766,122.96575164794922,124.2522964477539,601852.0
2024-03-06,123.30827331542969,123.41687774658203,121.83792877197266,122.74018096923828,490890.0
2024-03-05,122.41436767578125,123.7593994140625,122.26399230957031,122.90726470947266,594670.0
2024-03-04,122.48955535888672,123.57560729980469,121.57059478759766,122.92398071289062,640515.0
2024-03-03,122.49790954589844,123.3194096883138,121.62071990966797,122.77917226155598,617412.6666666666
2024-03-02,122.50626373291016,123.06321207682292,121.67084503173828,122.63436381022136,594310.3333333334
2024-03-01,122.51461791992188,122.80701446533203,121.7209701538086,122.48955535888672,571208.0
2024-02-29,123.09941864013672,123.59231567382812,121.95488739013672,122.51461791992188,1109858.0
2024-02-28,123.17460632324219,123.90977478027344,122.74853515625,122.91561889648438,550859.0
2024-02-27,122.83207702636719,123.43358612060547,121.9047622680664,123.0492935180664,501423.0
2024-02-26,122.87384796142578,123.51712799072266,122.07184600830078,122.37259674072266,918338.0
2024-02-25,122.60651397705078,123.37510681152344,121.9883041381836,122.51461791992188,743217.0
2024-02-24,122.33917999267578,123.23308563232422,121.9047622680664,122.6566390991211,568096.0
2024-02-23,122.07184600830078,123.091064453125,121.82122039794922,122.79866027832031,392975.0
2024-02-22,121.29490661621094,122.1720962524414,120.2255630493164,121.92147064208984,879915.0
2024-02-21,121.32832336425781,122.1720962524414,120.0417709350586,120.76858520507812,979745.0
2024-02-20,122.18880462646484,123.09941864013672,121.1027603149414,121.44528198242188,633452.0
2024-02-19,122.40601539611816,123.47953414916992,121.40977668762207,121.89849853515625,744683.25
2024-02-18,122.62322616577148,123.85964965820312,121.71679306030273,122.35171508789062,855914.5
2024-02-17,122.8404369354248,124.23976516723633,122.0238094329834,122.804931640625,967145.75
2024-02-16,123.05764770507812,124.61988067626953,122.33082580566406,123.25814819335938,1078377.0
2024-02-15,120.96073150634766,123.05764770507812,120.96073150634766,123.05764770507812,917979.0
2024-02-14,120.40935516357422,121.2364273071289,120.06683349609375,120.54302215576172,1318735.0
2024-02-13,120.81035614013672,121.3700942993164,119.08103942871094,119.51545715332031,866508.0
2024-02-12,121.57059478759766,121.77944946289062,120.93567657470703,121.57059478759766,678340.0
2024-02-11,120.9301045735677,121.71540069580078,120.47062428792317,121.57059478759766,754828.3333333334
2024-02-10,120.28961435953777,121.65135192871094,120.00557200113933,121.57059478759766,831316.6666666666
2024-02-09,119.64912414550781,121.5873031616211,119.54051971435547,121.57059478759766,907805.0
2024-02-08,119.64912414550781,120.20050048828125,118.61319732666016,119.60735321044922,835027.0
2024-02-07,118.13700866699219,120.14202117919922,117.79448699951172,119.94987487792969,1351054.0
2024-02-06,117.0008316040039,120.24227142333984,115.6140365600586,116.88387298583984,1495652.0
2024-02-05,114.67835998535156,115.22974395751953,114.15204620361328,114.45279693603516,1534434.0
2024-02-04,114.427734375,115.4859390258789,113.9376220703125,114.81481424967448,1450085.6666666667
2024-02-03,114.17710876464844,115.74213409423828,113.72319793701172,115.1768315633138,1365737.3333333333
2024-02-02,113.92648315429688,115.99832916259766,113.50877380371094,115.53884887695312,1281389.0
2024-02-01,112.6148681640625,114.67000579833984,112.39765930175781,114.41102600097656,1245957.0
2024-01-31,115.59732818603516,115.59732818603516,111.95488739013672,112.58980560302734,1037201.0
2024-01-30,115.17961883544922,115.94820404052734,114.85379791259766,115.54720306396484,1078736.0
2024-01-29,114.77025604248047,115.27986907958984,113.86800384521484,115.2130355834961,610709.0
2024-01-28,114.45558166503906,115.09885915120442,113.8457260131836,115.01253255208333,629183.0
2024-01-27,114.14090728759766,114.91784922281902,113.82344818115234,114.81202952067058,647657.0
2024-01-26,113.82623291015625,114.7368392944336,113.8011703491211,114.61152648925781,666131.0
2024-01-25,112.92398071289062,113.44194030761719,112.23892974853516,113.37510681152344,684325.0
2024-01-24,112.6148681640625,113.09941864013672,111.84628295898438,112.02172088623047,688874.0
2024-01-23,112.18880462646484,112.29740905761719,111.46199035644531,112.0384292602539,444207.0
2024-01-22,110.95237731933594,112.03007507324219,110.6683349609375,111.62907409667969,688754.0
2024-01-21,110.802001953125,111.7209701538086,110.11695607503255,111.25313313802083,715766.3333333334
2024-01-20,110.65162658691406,111.411865234375,109.56557718912761,110.87719217936198,742778.6666666666
2024-01-19,110.50125122070312,111.1027603149414,109.01419830322266,110.50125122070312,769791.0
2024-01-18,109.29824829101562,110.39264678955078,108.91395568847656,110.08354187011719,870818.0
2024-01-17,109.11445617675781,109.3734359741211,108.46282196044922,108.97242736816406,1097649.0
2024-01-16,110.92731475830078,111.31161499023438,109.80785369873047,110.33416748046875,1235304.0
2024-01-15,111.00459289550781,111.6019229888916,110.07936477661133,110.70175361633301,1205468.75
2024-01-14,111.08187103271484,111.89223098754883,110.35087585449219,111.06933975219727,1175633.5
2024-01-13,111.15914916992188,112.18253898620605,110.62238693237305,111.43692588806152,1145798.25
2024-01-12,111.2364273071289,112.47284698486328,110.8938980102539,111.80451202392578,1115963.0
2024-01-11,110.50960540771484,110.95237731933594,108.98078155517578,110.56808471679688,1160611.0
2024-01-10,109.35672760009766,110.67668914794922,109.09774780273438,110.23391723632812,1129130.0
2024-01-09,106.9507064819336,109.53216552734375,106.36591339111328,109.49874877929688,1306765.0
2024-01-08,105.572265625,107.49373626708984,105.16291046142578,107.46031951904297,952214.0
2024-01-07,105.68922424316406,107.02311452229817,105.1684799194336,106.88944753011067,839217.0
2024-01-06,105.80618286132812,106.55249277750652,105.1740493774414,106.31857554117839,726220.0
2024-01-05,105.92314147949219,106.08187103271484,105.17961883544922,105.7477035522461,613223.0
2024-01-04,106.11528778076172,106.70008087158203,105.58061981201172,105.62239074707031,1011944.0
2024-01-03,106.54135131835938,106.71678924560547,105.62239074707031,105.94820404052734,868902.0
2024-01-02,107.80284118652344,108.42940521240234,106.61653900146484,106.908935546875,757462.0
2024-01-01,108.00334167480469,108.65079307556152,106.96741676330566,107.29114151000977,728584.25
2023-12-31,108.20384216308594,108.8721809387207,107.31829452514648,107.67334747314453,699706.5
2023-12-30,108.40434265136719,109.09356880187988,107.6691722869873,108.0555534362793,670828.75
2023-12-29,108.60484313964844,109.31495666503906,108.02005004882812,108.43775939941406,641951.0
2023-12-28,108.52965545654297,109.02255249023438,108.16207122802734,108.63825988769531,602211.0
2023-12-27,107.30994415283203,108.74686431884766,107.10944366455078,108.73851013183594,821980.0
2023-12-26,106.70843505859375,107.44361114501953,106.47451782226562,107.08438110351562,1578604.0
2023-12-25,106.80451011657715,107.52297592163086,106.49749183654785,107.06140518188477,1277708.0
2023-12-24,106.90058517456055,107.60234069824219,106.52046585083008,107.0384292602539,976812.0
2023-12-23,106.99666023254395,107.68170547485352,106.5434398651123,107.01545333862305,675916.0
2023-12-22,107.09273529052734,107.76107025146484,106.56641387939453,106.99247741699219,375020.0
2023-12-21,105.87301635742188,106.7334976196289,105.45530700683594,106.5497055053711,475927.0
2023-12-20,107.1595687866211,108.0116958618164,105.33834838867188,105.38011932373047,794329.0
2023-12-19,105.92314147949219,107.81119537353516,105.43024444580078,107.55221557617188,1036004.0
2023-12-18,106.7334976196289,106.7334976196289,105.33834838867188,105.58897399902344,820544.0
2023-12-17,106.730712890625,107.00361887613933,105.39961242675781,105.70036315917969,1052203.3333333333
2023-12-16,106.7279281616211,107.27374013264973,105.46087646484375,105.81175231933594,1283862.6666666667
2023-12-15,106.72514343261719,107.54386138916016,105.52214050292969,105.92314147949219,1515522.0
2023-12-14,108.57142639160156,109.7744369506836,107.22640228271484,107.68588256835938,970169.0
2023-12-13,107.43525695800781,108.26232147216797,106.92564392089844,107.75271606445312,948503.0
2023-12-12,107.36842346191406,107.63575744628906,106.54135131835938,107.43525695800781,948024.0
2023-12-11,106.53299713134766,107.84461212158203,106.29072570800781,107.14286041259766,775177.0
2023-12-10,106.93400065104167,107.81676483154297,106.28515625,106.87552388509114,831635.6666666666
2023-12-09,107.33500417073567,107.7889175415039,106.27958679199219,106.60818735758464,888094.3333333334
2023-12-08,107.73600769042969,107.76107025146484,106.27401733398438,106.34085083007812,944553.0
2023-12-07,107.57727813720703,107.72765350341797,105.77276611328125,107.24311065673828,1347224.0
2023-12-06,106.75020599365234,108.17877960205078,106.55805969238281,107.60234069824219,1108901.0
2023-12-05,107.79448699951172,107.93650817871094,105.58061981201172,106.63324737548828,1262955.0
2023-12-04,108.3625717163086,109.05596923828125,107.48538208007812,108.02840423583984,1365418.0
2023-12-03,107.56613667805989,108.91394805908203,106.95071156819661,108.0980224609375,1298186.3333333333
2023-12-02,106.7697016398112,108.77192687988281,106.41604105631511,108.16764068603516,1230954.6666666667
2023-12-01,105.9732666015625,108.6299057006836,105.8813705444336,108.23725891113281,1163723.0
2023-11-30,105.56391143798828,106.9507064819336,105.22138977050781,106.24895477294922,2605749.0
2023-11-29,103.80952453613281,105.4385986328125,103.7593994140625,105.43024444580078,1847570.0
2023-11-28,102.24728393554688,104.53633880615234,101.89640808105469,103.64244079589844,2377601.0
2023-11-27,102.56474304199219,103.1328353881836,101.92147064208984,102.26399230957031,1217828.0
2023-11-26,103.0520731608073,103.4447250366211,102.18323516845703,102.53132629394531,1023275.6666666667
2023-11-25,103.53940327962239,103.7566146850586,102.44499969482422,102.79866027832031,828723.3333333334
2023-11-24,104.0267333984375,104.0685043334961,102.7067642211914,103.06599426269531,634171.0
2023-11-23,103.63408660888672,104.2940673828125,101.7752685546875,103.31244659423828,1288630.5
2023-11-22,103.24143981933594,104.5196304321289,100.8437728881836,103.55889892578125,1943090.0
2023-11-21,110.27568817138672,110.56808471679688,104.427734375,104.49456787109375,3003632.0
2023-11-20,113.09941864013672,115.24645233154297,111.28655242919922,114.43608856201172,1107464.0
2023-11-19,112.73183186848958,114.52798970540364,111.18908437093098,113.97382354736328,1253458.3333333333
2023-11-18,112.36424509684245,113.80952707926433,111.09161631266277,113.51155853271484,1399452.6666666667
2023-11-17,111.99665832519531,113.091064453125,110.99414825439453,113.0492935180664,1545447.0
2023-11-16,114.8287353515625,116.31578826904297,109.49874877929688,111.19465637207031,2100855.0
2023-11-15,114.13533782958984,115.43024444580078,112.7903060913086,114.45279693603516,532785.0
2023-11-14,112.8404312133789,115.43024444580078,112.8404312133789,114.49456787109375,709342.0
2023-11-13,111.60401153564453,111.92982482910156,110.85212707519531,111.84628295898438,531588.0
2023-11-12,111.35338338216145,112.03007507324219,110.42884826660156,111.86299133300781,552774.6666666666
2023-11-11,111.10275522867839,112.13032531738281,110.00556945800781,111.87969970703125,573961.3333333334
2023-11-10,110.85212707519531,112.23057556152344,109.58229064941406,111.89640808105469,595148.0
2023-11-09,111.47869873046875,111.47869873046875,109.89139556884766,110.47618865966797,552296.0
2023-11-08,111.67919921875,111.7209701538086,110.28404235839844,110.79364776611328,572525.0
2023-11-07,111.30326080322266,111.8128662109375,110.50960540771484,111.42857360839844,453783.0
2023-11-06,112.01336669921875,112.01336669921875,110.28404235839844,111.59565734863281,569892.0
2023-11-05,112.29462432861328,112.37816619873047,110.72124735514323,111.70426177978516,554251.0
2023-11-04,112.57588195800781,112.74296569824219,111.15845235188802,111.8128662109375,538610.0
2023-11-03,112.85713958740234,113.1077651977539,111.59565734863281,111.92147064208984,522969.0
2023-11-02,109.47368621826172,112.04678344726562,109.03091430664062,111.86299133300781,617891.0
2023-11-01,111.36174011230469,111.55388641357422,107.04261016845703,108.73851013183594,1045699.0
2023-10-31,109.84127044677734,111.48705291748047,109.54051971435547,111.36174011230469,762728.0
2023-10-30,110.03341674804688,110.10025024414062,108.78863525390625,109.60735321044922,354551.0
2023-10-29,110.25619506835938,110.60150400797527,108.82762145996094,109.59064483642578,405822.6666666667
2023-10-28,110.47897338867188,111.10275777180989,108.86660766601562,109.57393646240234,457094.3333333333
2023-10-27,110.70175170898438,111.60401153564453,108.90559387207031,109.5572280883789,508366.0
2023-10-26,111.01921844482422,112.33082580566406,110.39264678955078,111.16959381103516,948982.0
2023-10-25,110.52631378173828,112.10526275634766,110.52631378173828,110.94403076171875,655956.0
2023-10-24,110.19214630126953,110.98580169677734,109.51545715332031,110.60150146484375,639677.0
2023-10-23,110.20050048828125,111.32832336425781,109.85797882080078,109.98329162597656,467309.0
2023-10-22,110.56808725992839,111.56224060058594,109.72152709960938,110.2227783203125,593832.0
2023-10-21,110.93567403157552,111.79615783691406,109.58507537841797,110.46226501464844,720355.0
2023-10-20,111.30326080322266,112.03007507324219,109.44862365722656,110.70175170898438,846878.0
2023-10-19,112.78195190429688,113.35004425048828,110.91060638427734,110.96073150634766,610111.0
2023-10-18,116.36591339111328,116.36591339111328,112.88220977783203,112.92398071289062,449593.0
2023-10-17,114.90392303466797,116.95906066894531,114.8705062866211,116.66666412353516,511239.0
2023-10-16,116.09857940673828,116.4160385131836,115.24645233154297,115.47201538085938,694380.0
2023-10-15,116.0150375366211,116.25452423095703,114.93177541097005,115.5304946899414,687597.0
2023-10-14,115.9314956665039,116.09300994873047,114.61709849039714,115.58897399902344,680814.0
2023-10-13,115.84795379638672,115.9314956665039,114.30242156982422,115.64745330810547,674031.0
2023-10-12,117.79448699951172,117.92815399169922,114.96240234375,115.71428680419922,618610.0
2023-10-11,116.54135131835938,117.44361114501953,116.2823715209961,117.25146484375,532545.0
2023-10-10,117.16792297363281,117.3851318359375,116.29907989501953,116.31578826904297,739626.0
2023-10-09,114.61988067626953,117.5605697631836,114.61988067626953,117.0259017944336,749921.0
2023-10-08,113.7204106648763,116.80312093098958,113.53940327962239,116.33528645833333,790419.3333333334
2023-10-07,112.82094065348308,116.04567209879558,112.45892588297527,115.64467112223308,830917.6666666666
2023-10-06,111.92147064208984,115.28822326660156,111.37844848632812,114.95405578613281,871416.0
2023-10-05,112.44778442382812,113.61737823486328,111.71261596679688,112.27234649658203,743337.0
2023-10-04,111.28655242919922,113.55054473876953,110.4010009765625,112.75688934326172,1299224.0
2023-10-03,112.03007507324219,113.1328353881836,110.25062561035156,111.2364273071289,601493.0
2023-10-02,113.70092010498047,115.27986907958984,111.65413665771484,112.24728393554688,1219504.0
2023-10-01,113.82344818115234,115.13784535725911,112.18602244059245,112.84321848551433,1214556.3333333333
2023-09-30,113.94597625732422,114.99582163492839,112.71790822347005,113.43915303548177,1209608.6666666667
2023-09-29,114.0685043334961,114.85379791259766,113.24979400634766,114.03508758544922,1204661.0
2023-09-28,114.08521270751953,115.13784790039062,113.2247314453125,113.54219055175781,1025231.0
2023-09-27,110.50960540771484,114.08521270751953,110.4010009765625,113.76775360107422,1646354.0
2023-09-26,110.59314727783203,111.37844848632812,109.64912414550781,109.74102020263672,741542.0
2023-09-25,110.00835418701172,111.15288543701172,110.00835418701172,110.50125122070312,732803.0
2023-09-24,109.93316650390625,111.33667755126953,109.69089253743489,110.4873275756836,978467.3333333333
2023-09-23,109.85797882080078,111.52046966552734,109.37343088785808,110.47340393066406,1224131.6666666667
2023-09-22,109.78279113769531,111.70426177978516,109.05596923828125,110.45948028564453,1469796.0
2023-09-21,111.93817901611328,112.82372283935547,109.44862365722656,109.54051971435547,876204.0
2023-09-20,110.96908569335938,112.36424255371094,110.72681427001953,111.25313568115234,427928.0
2023-09-19,111.20301055908203,111.6374282836914,109.84127044677734,110.53466796875,378970.0
2023-09-18,110.97744750976562,111.99665832519531,110.56808471679688,111.29490661621094,499388.0
2023-09-17,110.96909077962239,111.86299133300781,110.38707733154297,111.0164311726888,1031813.6666666667
2023-09-16,110.96073404947917,111.72932434082031,110.20606994628906,110.73795572916667,1564239.3333333335
2023-09-15,110.95237731933594,111.59565734863281,110.02506256103516,110.45948028564453,2096665.0
2023-09-14,110.40935516357422,112.06349182128906,110.0,111.946533203125,624475.0
2023-09-13,109.71595764160156,110.50125122070312,109.04762268066406,109.59064483642578,740225.0
2023-09-12,109.44026947021484,109.89974975585938,109.1061019897461,109.74937438964844,543917.0
2023-09-11,109.5989990234375,110.10025024414062,109.07268524169922,109.74102020263672,575996.0
2023-09-10,109.7772216796875,110.14480590820312,109.06711324055989,109.56836700439453,570569.6666666666
2023-09-09,109.9554443359375,110.18936157226562,109.06154123942058,109.39571380615234,565143.3333333334
2023-09-08,110.1336669921875,110.23391723632812,109.05596923828125,109.22306060791016,559717.0
2023-09-07,110.27568817138672,110.79364776611328,109.17293548583984,110.01670837402344,644944.0
2023-09-06,110.63491821289062,111.1863021850586,109.99164581298828,110.42606353759766,692465.0
2023-09-05,112.7067642211914,113.14118957519531,110.51795959472656,110.81035614013672,418471.0
2023-09-04,112.92815208435059,113.36675262451172,111.14035034179688,111.38262176513672,428107.0
2023-09-03,113.14953994750977,113.59231567382812,111.76274108886719,111.95488739013672,437743.0
2023-09-02,113.37092781066895,113.81787872314453,112.3851318359375,112.52715301513672,447379.0
2023-09-01,113.59231567382812,114.04344177246094,113.00752258300781,113.09941864013672,457015.0
2023-08-31,113.4502944946289,113.4502944946289,112.18045043945312,112.63157653808594,714609.0
2023-08-30,113.4920654296875,113.96825408935547,112.74853515625,113.12448120117188,408057.0
2023-08-29,112.78195190429688,113.35004425048828,111.65413665771484,113.23308563232422,476047.0
