,Open,High,Low,Close,Volume
2025-04-11,91.44000244140625,94.52999877929688,91.27999877929688,94.0,5664200.0
2025-04-10,90.13999938964844,92.70999908447266,89.5199966430664,91.80000305175781,6465500.0
2025-04-09,87.7300033569336,91.7300033569336,87.4800033569336,90.2300033569336,7407600.0
2025-04-08,90.30000305175781,90.62000274658203,87.72000122070312,88.5999984741211,5677700.0
2025-04-07,89.75,91.20999908447266,88.05000305175781,89.19000244140625,7820200.0
2025-04-06,92.14999898274739,93.38333384195964,89.14000193277995,90.01333618164062,7691600.0
2025-04-05,94.5499979654948,95.55666859944661,90.23000081380208,90.836669921875,7563000.0
2025-04-04,96.94999694824219,97.7300033569336,91.31999969482422,91.66000366210938,7434400.0
2025-04-03,95.26000213623047,97.23999786376953,94.80000305175781,96.0,5483400.0
2025-04-02,93.98999786376953,94.23999786376953,92.5999984741211,93.55000305175781,4849100.0
2025-04-01,94.23999786376953,94.62000274658203,93.18000030517578,93.9000015258789,4916200.0
2025-03-31,93.26000213623047,94.33000183105469,93.05999755859375,93.69999694824219,6224600.0
2025-03-30,93.47333526611328,94.1866683959961,92.77999877929688,93.4066645304362,5091666.666666666
2025-03-29,93.6866683959961,94.0433349609375,92.5,93.1133321126302,3958733.333333333
2025-03-28,93.9000015258789,93.9000015258789,92.22000122070312,92.81999969482422,2825800.0
2025-03-27,92.87000274658203,93.27999877929688,91.93000030517578,93.19000244140625,2956500.0
2025-03-26,89.83000183105469,92.2699966430664,89.61000061035156,92.02999877929688,4700500.0
2025-03-25,90.97000122070312,90.9800033569336,89.04000091552734,89.58999633789062,5173000.0
2025-03-24,90.08000183105469,91.37999725341797,90.08000183105469,90.9000015258789,4611200.0
2025-03-23,90.09000142415364,91.37333170572917,90.0500005086263,90.7000020345052,6057666.666666666
2025-03-22,90.10000101725261,91.36666615804036,90.01999918619792,90.50000254313152,7504133.333333333
2025-03-21,90.11000061035156,91.36000061035156,89.98999786376953,90.30000305175781,8950600.0
2025-03-20,90.55000305175781,90.7699966430664,89.13999938964844,90.27999877929688,5571900.0
2025-03-19,89.37999725341797,90.54000091552734,89.19000244140625,90.44000244140625,8242100.0
2025-03-18,90.55000305175781,90.81999969482422,89.37999725341797,89.48999786376953,3621600.0
2025-03-17,90.19000244140625,91.37000274658203,89.75,90.70999908447266,5642900.0
2025-03-16,90.0366694132487,91.03000132242839,89.56000010172527,90.41333262125652,5285066.666666667
2025-03-15,89.88333638509114,90.68999989827473,89.37000020345052,90.11666615804036,4927233.333333333
2025-03-14,89.7300033569336,90.3499984741211,89.18000030517578,89.81999969482422,4569400.0
2025-03-13,90.95999908447266,91.61000061035156,90.27999877929688,90.5199966430664,4396400.0
2025-03-12,92.5999984741211,93.20999908447266,90.2300033569336,90.81999969482422,9118300.0
2025-03-11,96.22000122070312,96.7300033569336,93.93000030517578,94.0999984741211,6640500.0
2025-03-10,97.33999633789062,100.18000030517578,97.19000244140625,97.5,9791400.0
2025-03-09,95.83999633789062,99.56666564941406,95.74000040690105,97.24666595458984,9893366.666666666
2025-03-08,94.33999633789062,98.95333099365234,94.28999837239583,96.99333190917969,9995333.333333334
2025-03-07,92.83999633789062,98.33999633789062,92.83999633789062,96.73999786376953,10097300.0
2025-03-06,91.80000305175781,93.4800033569336,91.4000015258789,93.29000091552734,4703900.0
2025-03-05,90.4000015258789,92.20999908447266,90.33999633789062,91.75,3446600.0
2025-03-04,93.2699966430664,95.22000122070312,91.0199966430664,91.05999755859375,6107500.0
2025-03-03,90.98999786376953,92.80999755859375,90.93000030517578,92.80999755859375,4732300.0
2025-03-02,91.0066655476888,92.51999918619792,90.63999938964844,92.26333109537761,4932500.0
2025-03-01,91.02333323160808,92.23000081380208,90.3499984741211,91.71666463216145,5132700.0
2025-02-28,91.04000091552734,91.94000244140625,90.05999755859375,91.16999816894531,5332900.0
2025-02-27,89.95999908447266,91.06999969482422,89.5999984741211,90.19999694824219,3673800.0
2025-02-26,91.69000244140625,92.0,90.0,90.16999816894531,3930200.0
2025-02-25,90.6500015258789,92.58999633789062,90.54000091552734,92.29000091552734,5818200.0
2025-02-24,89.0999984741211,91.70999908447266,89.05000305175781,90.11000061035156,5409500.0
2025-02-23,88.71999867757161,91.07333374023438,88.53333536783855,89.89666748046875,5188766.666666667
2025-02-22,88.33999888102214,90.4366683959961,88.01666768391927,89.68333435058594,4968033.333333333
2025-02-21,87.95999908447266,89.80000305175781,87.5,89.47000122070312,4747300.0
2025-02-20,86.62999725341797,88.2699966430664,86.4000015258789,87.87000274658203,3252800.0
2025-02-19,87.02999877929688,87.62999725341797,86.44000244140625,87.41999816894531,4307000.0
2025-02-18,85.73999786376953,86.66000366210938,85.31999969482422,86.38999938964844,3827600.0
2025-02-17,86.12249755859375,86.8600025177002,85.46249961853027,86.30249977111816,3904975.0
2025-02-16,86.50499725341797,87.06000137329102,85.60499954223633,86.21500015258789,3982350.0
2025-02-15,86.88749694824219,87.26000022888184,85.74749946594238,86.12750053405762,4059725.0
2025-02-14,87.2699966430664,87.45999908447266,85.88999938964844,86.04000091552734,4137100.0
2025-02-13,86.79000091552734,88.08000183105469,86.70999908447266,87.75,3712700.0
2025-02-12,86.76000213623047,87.36000061035156,86.45999908447266,86.7300033569336,3411900.0
2025-02-11,86.0,87.4000015258789,85.68000030517578,87.37000274658203,3464500.0
2025-02-10,86.5199966430664,86.69000244140625,85.62999725341797,85.95999908447266,4162700.0
2025-02-09,86.2133305867513,86.73666890462239,85.5633316040039,86.22666676839192,4104566.6666666665
2025-02-08,85.9066645304362,86.78333536783855,85.49666595458984,86.4933344523112,4046433.3333333335
2025-02-07,85.5999984741211,86.83000183105469,85.43000030517578,86.76000213623047,3988300.0
2025-02-06,87.19000244140625,87.19999694824219,85.3499984741211,85.68000030517578,4540500.0
2025-02-05,86.62999725341797,86.7699966430664,85.80000305175781,86.62000274658203,4126400.0
2025-02-04,86.94000244140625,87.13999938964844,86.1500015258789,86.5,4073100.0
2025-02-03,87.06999969482422,87.2699966430664,85.69999694824219,87.02999877929688,6877800.0
2025-02-02,86.52333323160808,87.30999755859375,85.57666524251302,86.91999816894531,8285200.0
2025-02-01,85.97666676839192,87.3499984741211,85.45333353678386,86.80999755859375,9692600.0
2025-01-31,85.43000030517578,87.38999938964844,85.33000183105469,86.69999694824219,11100000.0
2025-01-30,90.55000305175781,91.01000213623047,89.94999694824219,90.88999938964844,5415300.0
2025-01-29,90.11000061035156,90.61000061035156,89.55000305175781,89.56999969482422,3225900.0
2025-01-28,90.75,91.9000015258789,89.62000274658203,89.86000061035156,4790700.0
2025-01-27,89.52999877929688,91.41000366210938,88.95999908447266,91.20999908447266,5164800.0
2025-01-26,88.92333221435547,90.50666809082031,88.46333312988281,90.0999984741211,5270833.333333333
2025-01-25,88.31666564941406,89.60333251953125,87.96666717529297,88.98999786376953,5376866.666666667
2025-01-24,87.70999908447266,88.69999694824219,87.47000122070312,87.87999725341797,5482900.0
2025-01-23,87.69000244140625,88.26000213623047,86.91000366210938,87.91000366210938,6586200.0
2025-01-22,89.44999694824219,89.69000244140625,87.41000366210938,87.55000305175781,5323200.0
2025-01-21,88.52999877929688,89.43000030517578,87.8499984741211,88.2300033569336,5048100.0
2025-01-20,88.5,89.46500015258789,87.93499946594238,88.34500312805176,5073550.0
2025-01-19,88.47000122070312,89.5,88.02000045776367,88.46000289916992,5099000.0
2025-01-18,88.44000244140625,89.53499984741211,88.10500144958496,88.57500267028809,5124450.0
2025-01-17,88.41000366210938,89.56999969482422,88.19000244140625,88.69000244140625,5149900.0
2025-01-16,87.5999984741211,88.62999725341797,87.37999725341797,88.55999755859375,3334100.0
2025-01-15,88.45999908447266,88.6500015258789,87.55999755859375,87.86000061035156,5125300.0
2025-01-14,87.20999908447266,87.77999877929688,87.01000213623047,87.66999816894531,4606600.0
2025-01-13,86.66999816894531,87.48999786376953,86.33000183105469,87.0999984741211,8184400.0
2025-01-12,86.56999969482422,87.35666402180989,86.17666880289714,86.85333251953125,7693300.0
2025-01-11,86.47000122070312,87.22333017985027,86.02333577473958,86.6066665649414,7202200.0
2025-01-10,86.37000274658203,87.08999633789062,85.87000274658203,86.36000061035156,6711100.0
2025-01-09,86.7400016784668,87.33999633789062,86.3650016784668,86.90999984741211,5887500.0
2025-01-08,87.11000061035156,87.58999633789062,86.86000061035156,87.45999908447266,5063900.0
2025-01-07,87.94000244140625,88.5999984741211,87.08999633789062,87.38999938964844,4758800.0
2025-01-06,89.66000366210938,89.86000061035156,87.36000061035156,87.54000091552734,6077400.0
2025-01-05,89.96000162760417,90.16666666666667,88.1566670735677,88.41000111897786,5085500.0
2025-01-04,90.25999959309895,90.47333272298177,88.95333353678386,89.28000132242839,4093600.0
2025-01-03,90.55999755859375,90.77999877929688,89.75,90.1500015258789,3101700.0
2025-01-02,91.05999755859375,91.25,90.18000030517578,90.55000305175781,3206100.0
2025-01-01,91.04499816894531,91.3849983215332,90.22000122070312,90.7300033569336,3059000.0
2024-12-31,91.02999877929688,91.5199966430664,90.26000213623047,90.91000366210938,2911900.0
2024-12-30,91.52999877929688,91.5999984741211,90.43000030517578,90.79000091552734,2832100.0
2024-12-29,91.93000030517578,91.97666676839192,90.83666737874348,91.12999979654948,2736100.0
2024-12-28,92.33000183105469,92.35333506266277,91.2433344523112,91.46999867757161,2640100.0
2024-12-27,92.7300033569336,92.7300033569336,91.6500015258789,91.80999755859375,2544100.0
2024-12-26,92.0999984741211,92.54000091552734,91.91999816894531,92.37000274658203,1919500.0
2024-12-25,91.96500015258789,92.52000045776367,91.80999755859375,92.38000106811523,1725550.0
2024-12-24,91.83000183105469,92.5,91.69999694824219,92.38999938964844,1531600.0
2024-12-23,91.97000122070312,92.19999694824219,91.08000183105469,91.91000366210938,2975100.0
2024-12-22,92.12666829427083,92.51666514078777,91.20666758219402,91.9500020345052,5293300.0
2024-12-21,92.28333536783855,92.83333333333333,91.33333333333333,91.99000040690105,7611500.0
2024-12-20,92.44000244140625,93.1500015258789,91.45999908447266,92.02999877929688,9929700.0
2024-12-19,92.66000366210938,93.62000274658203,92.11000061035156,92.91999816894531,6641100.0
2024-12-18,92.86000061035156,94.12999725341797,92.68000030517578,92.75,4849200.0
2024-12-17,92.5,93.9000015258789,92.41999816894531,93.48999786376953,5633400.0
2024-12-16,93.62000274658203,94.2699966430664,92.80000305175781,92.91999816894531,6601500.0
2024-12-15,93.56666819254558,94.15999857584636,92.85000101725261,93.0933329264323,5407533.333333334
2024-12-14,93.51333363850911,94.0500005086263,92.89999898274739,93.26666768391927,4213566.666666667
2024-12-13,93.45999908447266,93.94000244140625,92.94999694824219,93.44000244140625,3019600.0
2024-12-12,93.04000091552734,94.02999877929688,92.55000305175781,93.55999755859375,3519600.0
2024-12-11,94.1500015258789,94.7300033569336,92.61000061035156,92.76000213623047,3629400.0
2024-12-10,92.70999908447266,94.0,92.30000305175781,93.88999938964844,4324900.0
2024-12-09,94.05000305175781,94.5,92.80000305175781,92.94000244140625,4933600.0
2024-12-08,94.43333435058594,95.02999877929688,93.26666768391927,93.37000274658203,4657333.333333333
2024-12-07,94.81666564941406,95.55999755859375,93.73333231608073,93.80000305175781,4381066.666666667
2024-12-06,95.19999694824219,96.08999633789062,94.19999694824219,94.2300033569336,4104800.0
2024-12-05,94.26000213623047,95.29000091552734,94.1500015258789,95.0999984741211,4407100.0
2024-12-04,94.12999725341797,94.87999725341797,93.70999908447266,94.80999755859375,3971800.0
2024-12-03,97.18000030517578,97.18000030517578,93.70999908447266,94.61000061035156,6203500.0
2024-12-02,96.7699966430664,97.62000274658203,96.2699966430664,97.11000061035156,4325300.0
2024-12-01,96.67999776204427,97.35666910807292,96.13333129882812,96.9499994913737,3699233.333333333
2024-11-30,96.58999888102214,97.0933354695638,95.99666595458984,96.78999837239583,3073166.6666666665
2024-11-29,96.5,96.83000183105469,95.86000061035156,96.62999725341797,2447100.0
2024-11-28,96.7249984741211,97.39500045776367,96.2750015258789,96.69499969482422,2937300.0
2024-11-27,96.94999694824219,97.95999908447266,96.69000244140625,96.76000213623047,3427500.0
2024-11-26,95.56999969482422,96.69999694824219,95.19999694824219,96.58000183105469,4380600.0
2024-11-25,95.54000091552734,95.75,94.93000030517578,95.33999633789062,6159200.0
2024-11-24,95.3566665649414,95.6433334350586,94.78333282470703,95.19999694824219,5285766.666666667
2024-11-23,95.17333221435547,95.53666687011719,94.63666534423828,95.05999755859375,4412333.333333333
2024-11-22,94.98999786376953,95.43000030517578,94.48999786376953,94.91999816894531,3538900.0
2024-11-21,94.1500015258789,94.91999816894531,93.30000305175781,94.25,3642800.0
2024-11-20,93.41000366210938,94.44000244140625,92.86000061035156,93.91000366210938,4302400.0
2024-11-19,94.4000015258789,94.43000030517578,92.9800033569336,93.61000061035156,4918100.0
2024-11-18,92.94999694824219,95.12999725341797,92.94000244140625,94.62000274658203,4500400.0
2024-11-17,92.41999816894531,94.7999979654948,92.37333424886067,94.26666768391927,5443233.333333333
2024-11-16,91.88999938964844,94.46999867757161,91.80666605631511,93.91333262125652,6386066.666666667
2024-11-15,91.36000061035156,94.13999938964844,91.23999786376953,93.55999755859375,7328900.0
2024-11-14,91.01000213623047,91.62999725341797,90.79000091552734,91.44999694824219,4705400.0
2024-11-13,91.91000366210938,91.91000366210938,90.9000015258789,91.06999969482422,3456100.0
2024-11-12,93.30000305175781,93.30000305175781,91.43000030517578,91.5,4927100.0
2024-11-11,92.43000030517578,93.16999816894531,91.91000366210938,91.95999908447266,3539000.0
2024-11-10,92.0,93.07666524251302,91.62333679199219,92.16333262125652,3882000.0
2024-11-09,91.56999969482422,92.98333231608073,91.336669921875,92.36666615804036,4225000.0
2024-11-08,91.13999938964844,92.88999938964844,91.05000305175781,92.56999969482422,4568000.0
2024-11-07,90.81999969482422,91.58000183105469,90.30999755859375,90.7699966430664,4533900.0
2024-11-06,94.66000366210938,94.66000366210938,90.04000091552734,90.22000122070312,8777500.0
2024-11-05,93.4000015258789,94.37000274658203,93.11000061035156,94.26000213623047,3302600.0
2024-11-04,93.27999877929688,94.22000122070312,93.12999725341797,93.61000061035156,4113700.0
2024-11-03,93.49333190917969,94.36000061035156,93.1133321126302,93.51666768391927,4362366.666666667
2024-11-02,93.7066650390625,94.5,93.09666697184245,93.42333475748698,4611033.333333333
2024-11-01,93.91999816894531,94.63999938964844,93.08000183105469,93.33000183105469,4859700.0
2024-10-31,94.55000305175781,95.30000305175781,93.6500015258789,93.70999908447266,4989700.0
2024-10-30,94.55999755859375,95.16999816894531,94.0199966430664,94.66000366210938,4551200.0
2024-10-29,95.0199966430664,95.5199966430664,94.43000030517578,94.72000122070312,5415000.0
2024-10-28,95.22000122070312,96.61000061035156,95.22000122070312,95.73999786376953,4570900.0
2024-10-27,95.66000111897786,97.00333404541016,95.19666798909505,95.69666544596355,5706900.0
2024-10-26,96.10000101725261,97.39666748046875,95.17333475748698,95.65333302815755,6842900.0
2024-10-25,96.54000091552734,97.79000091552734,95.1500015258789,95.61000061035156,7978900.0
2024-10-24,99.0,99.9800033569336,98.83000183105469,99.73999786376953,5259700.0
2024-10-23,99.31999969482422,99.7699966430664,98.77999877929688,98.9800033569336,3949600.0
2024-10-22,98.7300033569336,99.94999694824219,98.68000030517578,99.66999816894531,4018700.0
2024-10-21,100.0,100.48999786376953,99.19000244140625,99.36000061035156,2456300.0
2024-10-20,99.91000111897786,100.5066655476888,99.04666900634766,99.72666676839192,3138400.0
2024-10-19,99.82000223795573,100.52333323160808,98.90333557128906,100.0933329264323,3820500.0
2024-10-18,99.7300033569336,100.54000091552734,98.76000213623047,100.45999908447266,4502600.0
2024-10-17,101.83000183105469,101.88999938964844,100.06999969482422,100.52999877929688,3377400.0
2024-10-16,100.87999725341797,101.4000015258789,100.66000366210938,101.19000244140625,4188300.0
2024-10-15,100.94999694824219,102.61000061035156,100.94999694824219,101.55000305175781,3844800.0
2024-10-14,100.01000213623047,100.83999633789062,99.91999816894531,100.7300033569336,3180600.0
2024-10-13,99.88333384195964,100.59666442871094,99.57999928792317,100.52000172932942,3739966.666666667
2024-10-12,99.7566655476888,100.35333251953125,99.24000040690105,100.31000010172527,4299333.333333333
2024-10-11,99.62999725341797,100.11000061035156,98.9000015258789,100.0999984741211,4858700.0
2024-10-10,101.22000122070312,101.22000122070312,98.93000030517578,99.23999786376953,4406600.0
2024-10-09,100.58000183105469,101.30000305175781,100.27999877929688,101.0,3542200.0
2024-10-08,98.45999908447266,100.69000244140625,97.8499984741211,100.58000183105469,5095000.0
2024-10-07,99.58000183105469,99.91000366210938,98.33000183105469,98.56999969482422,4829600.0
2024-10-06,99.47000122070312,99.89000193277995,98.36666870117188,98.72666676839192,5229700.0
2024-10-05,99.36000061035156,99.87000020345052,98.40333557128906,98.88333384195964,5629800.0
2024-10-04,99.25,99.8499984741211,98.44000244140625,99.04000091552734,6029900.0
2024-10-03,101.6500015258789,101.75,99.7699966430664,99.97000122070312,4695000.0
2024-10-02,102.05999755859375,102.36000061035156,101.58999633789062,102.05999755859375,4272800.0
2024-10-01,103.7699966430664,103.81999969482422,102.05999755859375,102.33000183105469,4076600.0
2024-09-30,104.0999984741211,104.16000366210938,103.44999694824219,103.80999755859375,4655500.0
2024-09-29,103.65999857584636,104.06666819254558,103.18666585286458,103.75999959309895,4590900.0
2024-09-28,103.21999867757161,103.97333272298177,102.92333475748698,103.71000162760417,4526300.0
2024-09-27,102.77999877929688,103.87999725341797,102.66000366210938,103.66000366210938,4461700.0
2024-09-26,102.63999938964844,104.02999877929688,102.26000213623047,103.05999755859375,3603200.0
2024-09-25,104.13999938964844,104.48999786376953,103.44999694824219,103.75,3258900.0
2024-09-24,103.48999786376953,104.13999938964844,102.70999908447266,103.79000091552734,2882600.0
2024-09-23,102.68000030517578,104.16000366210938,102.4800033569336,103.30999755859375,3780800.0
2024-09-22,102.54666646321614,103.7933349609375,102.27666982014973,103.22666422526042,6162766.666666667
2024-09-21,102.41333262125652,103.42666625976562,102.07333628336589,103.14333089192708,8544733.333333334
2024-09-20,102.27999877929688,103.05999755859375,101.87000274658203,103.05999755859375,10926700.0
2024-09-19,103.0999984741211,103.0999984741211,101.88999938964844,102.01000213623047,4897900.0
2024-09-18,104.2300033569336,104.75,102.26000213623047,103.18000030517578,4253500.0
2024-09-17,104.87999725341797,105.37000274658203,104.23999786376953,104.55999755859375,4031900.0
2024-09-16,105.18000030517578,105.91999816894531,105.13999938964844,105.43000030517578,4088700.0
2024-09-15,105.34000142415364,106.03333282470703,105.12999979654948,105.53000132242839,3993233.3333333335
2024-09-14,105.50000254313152,106.14666748046875,105.12000020345052,105.63000233968098,3897766.6666666665
2024-09-13,105.66000366210938,106.26000213623047,105.11000061035156,105.7300033569336,3802300.0
2024-09-12,105.9000015258789,106.44000244140625,105.25,106.33999633789062,2963100.0
2024-09-11,106.37000274658203,106.43000030517578,104.83000183105469,106.12999725341797,4991500.0
2024-09-10,107.0,107.76000213623047,106.58999633789062,106.83999633789062,4201100.0
2024-09-09,107.36000061035156,107.81999969482422,106.5,107.11000061035156,4561500.0
2024-09-08,107.76333363850911,108.22666676839192,106.92666625976562,107.36000061035156,4353466.666666667
2024-09-07,108.16666666666667,108.63333384195964,107.35333251953125,107.61000061035156,4145433.3333333335
2024-09-06,108.56999969482422,109.04000091552734,107.77999877929688,107.86000061035156,3937400.0
2024-09-05,109.0,109.30000305175781,108.13999938964844,108.52999877929688,4489800.0
2024-09-04,108.16000366210938,108.9800033569336,107.80999755859375,108.7699966430664,4447000.0
2024-09-03,106.5,107.94999694824219,106.3499984741211,107.77999877929688,4230000.0
2024-09-02,106.33749961853027,107.63749694824219,106.17999839782715,107.45999908447266,4430950.0
2024-09-01,106.17499923706055,107.32499694824219,106.0099983215332,107.13999938964844,4631900.0
2024-08-31,106.01249885559082,107.01249694824219,105.83999824523926,106.81999969482422,4832850.0
2024-08-30,105.8499984741211,106.69999694824219,105.66999816894531,106.5,5033800.0
2024-08-29,105.80000305175781,106.0999984741211,105.27999877929688,105.80999755859375,2580800.0
2024-08-28,106.41000366210938,106.72000122070312,105.2300033569336,105.79000091552734,3217000.0
2024-08-27,105.30999755859375,106.04000091552734,104.62000274658203,105.91999816894531,3139400.0
2024-08-26,104.06999969482422,105.2300033569336,104.05000305175781,105.08999633789062,2430100.0
2024-08-25,104.14666748046875,104.93333435058594,103.73666890462239,104.79666392008464,2690900.0
2024-08-24,104.22333526611328,104.63666534423828,103.42333475748698,104.50333150227864,2951700.0
2024-08-23,104.30000305175781,104.33999633789062,103.11000061035156,104.20999908447266,3212500.0
2024-08-22,103.8499984741211,104.05000305175781,103.4800033569336,103.94999694824219,2803500.0
2024-08-21,103.11000061035156,103.6500015258789,102.6500015258789,103.47000122070312,3029300.0
2024-08-20,102.0,103.0999984741211,101.72000122070312,103.05999755859375,2691700.0
2024-08-19,102.05000305175781,102.30999755859375,101.58000183105469,101.8499984741211,2976500.0
2024-08-18,101.92000325520833,102.23333231608073,101.46333567301433,101.89666493733723,3041900.0
2024-08-17,101.79000345865886,102.1566670735677,101.34666951497395,101.94333140055339,3107300.0
2024-08-16,101.66000366210938,102.08000183105469,101.2300033569336,101.98999786376953,3172700.0
2024-08-15,102.4800033569336,102.95999908447266,101.16000366210938,101.44000244140625,3303400.0
2024-08-14,100.18000030517578,102.41999816894531,99.75,102.18000030517578,3149400.0
2024-08-13,101.48999786376953,101.58999633789062,99.87000274658203,100.58999633789062,4655900.0
2024-08-12,101.8499984741211,101.93000030517578,100.58999633789062,101.27999877929688,3660100.0
2024-08-11,102.05666605631511,102.19666798909505,100.83666483561198,101.54333241780598,3655633.3333333335
2024-08-10,102.26333363850911,102.46333567301433,101.08333333333333,101.80666605631511,3651166.6666666665
2024-08-09,102.47000122070312,102.7300033569336,101.33000183105469,102.06999969482422,3646700.0
2024-08-08,101.61000061035156,103.11000061035156,101.26000213623047,102.70999908447266,3215400.0
2024-08-07,102.73999786376953,104.02999877929688,102.23999786376953,102.43000030517578,4075800.0
2024-08-06,101.29000091552734,103.5999984741211,101.1500015258789,102.66000366210938,5267200.0
2024-08-05,102.98999786376953,104.1500015258789,99.94999694824219,100.97000122070312,5930000.0
2024-08-04,102.65999857584636,103.88333384195964,100.19333140055339,101.58333333333333,5649633.333333333
2024-08-03,102.32999928792317,103.61666615804036,100.43666585286458,102.19666544596355,5369266.666666667
2024-08-02,102.0,103.3499984741211,100.68000030517578,102.80999755859375,5088900.0
2024-08-01,99.55000305175781,101.12999725341797,98.7300033569336,100.93000030517578,4921300.0
2024-07-31,100.48999786376953,100.76000213623047,98.44999694824219,99.19000244140625,6410200.0
2024-07-30,98.94999694824219,100.75,98.44000244140625,100.48999786376953,5236100.0
2024-07-29,100.80000305175781,101.41999816894531,99.7699966430664,100.87999725341797,5398100.0
2024-07-28,100.2000020345052,101.14999898274739,99.28666432698567,100.38333129882812,5977866.666666667
2024-07-27,99.60000101725261,100.87999979654948,98.80333201090495,99.88666534423828,6557633.333333333
2024-07-26,99.0,100.61000061035156,98.31999969482422,99.38999938964844,7137400.0
2024-07-25,97.08999633789062,98.30999755859375,96.37000274658203,96.48999786376953,4633900.0
2024-07-24,95.41999816894531,97.08000183105469,95.41999816894531,96.5999984741211,4880300.0
2024-07-23,98.1500015258789,98.18000030517578,96.36000061035156,96.55000305175781,4202100.0
2024-07-22,98.12999725341797,98.13999938964844,97.30999755859375,97.94999694824219,3265100.0
2024-07-21,98.42999776204427,98.4499994913737,97.42333221435547,97.99333190917969,3586466.6666666665
2024-07-20,98.72999827067058,98.75999959309895,97.53666687011719,98.03666687011719,3907833.3333333335
2024-07-19,99.02999877929688,99.06999969482422,97.6500015258789,98.08000183105469,4229200.0
2024-07-18,99.22000122070312,99.62000274658203,98.37999725341797,98.51000213623047,3286400.0
2024-07-17,97.95999908447266,99.62999725341797,97.73999786376953,99.38999938964844,4117500.0
2024-07-16,97.38999938964844,97.94999694824219,97.02999877929688,97.4000015258789,2859800.0
2024-07-15,98.08999633789062,98.30000305175781,97.20999908447266,97.25,3093600.0
2024-07-14,98.05999755859375,98.41333516438802,97.43333180745442,97.52333323160808,2917333.3333333335
2024-07-13,98.02999877929688,98.52666727701823,97.6566645304362,97.79666646321614,2741066.6666666665
2024-07-12,98.0,98.63999938964844,97.87999725341797,98.06999969482422,2564800.0
2024-07-11,97.3499984741211,97.97000122070312,97.22000122070312,97.76000213623047,3719900.0
2024-07-10,97.16000366210938,97.62000274658203,96.8499984741211,97.38999938964844,2740600.0
2024-07-09,97.52999877929688,97.63999938964844,96.48999786376953,97.04000091552734,3390800.0
