,Open,High,Low,Close,Volume
2024-07-04,140.59500122070312,141.47000122070312,137.99000549316406,140.67499542236328,913000.0
2024-07-03,139.97999572753906,140.94000244140625,137.2100067138672,140.89999389648438,808400.0
2024-07-02,137.05999755859375,138.0500030517578,136.35000610351562,136.63999938964844,1048500.0
2024-07-01,137.52000427246094,139.27999877929688,136.3000030517578,137.08999633789062,788700.0
2024-06-30,137.66000366210938,139.05999755859375,136.0233357747396,137.0199991861979,954033.3333333333
2024-06-29,137.8000030517578,138.83999633789062,135.74666849772134,136.95000203450522,1119366.6666666667
2024-06-28,137.94000244140625,138.6199951171875,135.47000122070312,136.8800048828125,1284700.0
2024-06-27,138.5800018310547,139.3699951171875,137.02000427246094,137.33999633789062,936200.0
2024-06-26,137.8000030517578,138.7100067138672,136.9600067138672,138.60000610351562,710900.0
2024-06-25,139.77999877929688,140.1699981689453,137.64999389648438,138.3000030517578,734400.0
2024-06-24,139.36000061035156,140.5800018310547,138.22000122070312,140.22999572753906,599400.0
2024-06-23,139.12000020345053,140.28333536783853,138.11333211263022,139.8066660563151,702433.3333333334
2024-06-22,138.87999979654947,139.9866689046224,138.00666300455728,139.38333638509116,805466.6666666666
2024-06-21,138.63999938964844,139.69000244140625,137.89999389648438,138.9600067138672,908500.0
2024-06-20,136.3699951171875,138.2899932861328,135.82000732421875,138.1999969482422,758500.0
2024-06-19,136.3499984741211,138.0199966430664,136.07500457763672,137.75,759100.0
2024-06-18,136.3300018310547,137.75,136.3300018310547,137.3000030517578,759700.0
2024-06-17,136.77000427246094,137.75,136.60000610351562,137.02000427246094,815800.0
2024-06-16,137.18000284830728,138.2266642252604,136.7366689046224,137.29667154947916,783400.0
2024-06-15,137.59000142415366,138.70332845052084,136.87333170572916,137.5733388264974,751000.0
2024-06-14,138.0,139.17999267578125,137.00999450683594,137.85000610351562,718600.0
2024-06-13,138.8800048828125,139.1300048828125,137.47999572753906,138.52999877929688,668000.0
2024-06-12,141.57000732421875,141.72999572753906,138.16000366210938,138.8300018310547,831200.0
2024-06-11,140.9600067138672,141.42999267578125,140.33999633789062,140.75999450683594,544000.0
2024-06-10,141.97000122070312,142.1999969482422,140.42999267578125,141.47000122070312,589500.0
2024-06-09,142.0800018310547,142.52999877929688,141.03333028157553,141.75999959309897,515066.6666666666
2024-06-08,142.19000244140625,142.86000061035156,141.63666788736978,142.04999796549478,440633.3333333333
2024-06-07,142.3000030517578,143.19000244140625,142.24000549316406,142.33999633789062,366200.0
2024-06-06,142.3699951171875,143.83999633789062,142.27999877929688,142.63999938964844,618400.0
2024-06-05,141.27000427246094,143.0,140.8000030517578,142.69000244140625,837500.0
2024-06-04,140.97000122070312,142.00999450683594,139.7100067138672,141.57000732421875,818800.0
2024-06-03,140.9199981689453,142.25,139.8300018310547,141.11000061035156,634300.0
2024-06-02,140.47333272298178,142.1866658528646,139.68333435058594,141.39666748046875,1168866.6666666667
2024-06-01,140.02666727701822,142.12333170572916,139.5366668701172,141.68333435058594,1703433.3333333335
2024-05-31,139.5800018310547,142.05999755859375,139.38999938964844,141.97000122070312,2238000.0
2024-05-30,137.97000122070312,139.67999267578125,137.36000061035156,139.3300018310547,838600.0
2024-05-29,138.1300048828125,139.07000732421875,137.33999633789062,138.19000244140625,986800.0
2024-05-28,140.8000030517578,141.5800018310547,138.6699981689453,138.91000366210938,886300.0
2024-05-27,140.75000381469727,141.58250045776367,138.94499969482422,139.50250244140625,826600.0
2024-05-26,140.70000457763672,141.58499908447266,139.22000122070312,140.09500122070312,766900.0
2024-05-25,140.65000534057617,141.58749771118164,139.49500274658203,140.6875,707200.0
2024-05-24,140.60000610351562,141.58999633789062,139.77000427246094,141.27999877929688,647500.0
2024-05-23,141.2100067138672,142.9199981689453,139.97999572753906,140.0399932861328,1147100.0
2024-05-22,142.16000366210938,143.44000244140625,141.50999450683594,141.86000061035156,805700.0
2024-05-21,144.2899932861328,144.5,142.72000122070312,143.33999633789062,561800.0
2024-05-20,144.16000366210938,145.6199951171875,143.89999389648438,144.1699981689453,1078800.0
2024-05-19,143.7733357747396,145.23333231608072,143.25333150227866,144.2266642252604,1193466.6666666667
2024-05-18,143.38666788736978,144.84666951497397,142.6066691080729,144.28333028157553,1308133.3333333333
2024-05-17,143.0,144.4600067138672,141.9600067138672,144.33999633789062,1422800.0
2024-05-16,140.77000427246094,142.9499969482422,140.41000366210938,142.42999267578125,995900.0
2024-05-15,139.41000366210938,141.00999450683594,139.02999877929688,140.77999877929688,757600.0
2024-05-14,141.0399932861328,141.17999267578125,138.10000610351562,139.16000366210938,741100.0
2024-05-13,138.6699981689453,141.72999572753906,138.24000549316406,140.77999877929688,1116200.0
2024-05-12,138.48666381835938,140.8066660563151,137.96000162760416,139.9933319091797,934000.0
2024-05-11,138.30332946777344,139.88333638509116,137.67999776204428,139.2066650390625,751800.0
2024-05-10,138.1199951171875,138.9600067138672,137.39999389648438,138.4199981689453,569600.0
2024-05-09,136.1199951171875,138.3699951171875,136.0,138.16000366210938,588300.0
2024-05-08,137.22000122070312,137.6999969482422,136.10000610351562,136.13999938964844,612400.0
2024-05-07,136.02000427246094,137.16000366210938,135.35000610351562,136.94000244140625,637800.0
2024-05-06,138.02000427246094,138.11000061035156,135.55999755859375,135.63999938964844,750600.0
2024-05-05,137.5666707356771,137.8999989827474,135.45999654134116,136.22000122070312,713900.0
2024-05-04,137.11333719889322,137.68999735514322,135.35999552408853,136.8000030517578,677200.0
2024-05-03,136.66000366210938,137.47999572753906,135.25999450683594,137.3800048828125,640500.0
2024-05-02,137.4199981689453,137.4199981689453,135.35000610351562,136.33999633789062,695200.0
2024-05-01,138.30999755859375,138.41000366210938,136.47000122070312,137.5500030517578,676600.0
2024-04-30,138.8000030517578,139.63999938964844,137.22999572753906,138.17999267578125,1067500.0
2024-04-29,134.5,142.4600067138672,134.5,139.5,2790100.0
2024-04-28,134.66666666666666,140.30333964029947,134.3500010172526,137.75333150227866,2060633.3333333333
2024-04-27,134.83333333333334,138.14667256673178,134.20000203450522,136.00666300455728,1331166.6666666665
2024-04-26,135.0,135.99000549316406,134.0500030517578,134.25999450683594,601700.0
2024-04-25,137.5500030517578,138.61000061035156,134.1300048828125,135.4199981689453,1016000.0
2024-04-24,136.0,138.32000732421875,134.9499969482422,137.5500030517578,1566400.0
2024-04-23,135.0,138.91000366210938,133.11000061035156,136.6999969482422,2088300.0
2024-04-22,128.75,131.2100067138672,128.3800048828125,130.08999633789062,1694300.0
2024-04-21,128.0066655476888,130.43333943684897,127.61333719889323,129.53999837239584,1648733.3333333333
2024-04-20,127.26333109537761,129.65667215983072,126.84666951497395,128.99000040690103,1603166.6666666667
2024-04-19,126.5199966430664,128.8800048828125,126.08000183105469,128.44000244140625,1557600.0
2024-04-18,127.25,127.33999633789062,125.41999816894531,125.91000366210938,873700.0
2024-04-17,127.62000274658203,127.98999786376953,126.73999786376953,126.9800033569336,886800.0
2024-04-16,129.42999267578125,129.42999267578125,127.4000015258789,127.41999816894531,692300.0
2024-04-15,129.27999877929688,129.88999938964844,128.07000732421875,128.63999938964844,698800.0
2024-04-14,129.3999989827474,130.02666727701822,128.1366729736328,128.60333251953125,705933.3333333334
2024-04-13,129.5199991861979,130.16333516438803,128.20333862304688,128.56666564941406,713066.6666666666
2024-04-12,129.63999938964844,130.3000030517578,128.27000427246094,128.52999877929688,720200.0
2024-04-11,132.27999877929688,132.5399932861328,129.17999267578125,130.02000427246094,754200.0
2024-04-10,132.6699981689453,132.99000549316406,131.13999938964844,131.6199951171875,787400.0
2024-04-09,130.72999572753906,132.77999877929688,130.72999572753906,132.75,800000.0
2024-04-08,130.6300048828125,131.69000244140625,130.0399932861328,130.0399932861328,595100.0
2024-04-07,130.50333658854166,131.50999959309897,129.72999572753906,130.23666381835938,627233.3333333334
2024-04-06,130.37666829427084,131.32999674479166,129.4199981689453,130.43333435058594,659366.6666666666
2024-04-05,130.25,131.14999389648438,129.11000061035156,130.6300048828125,691500.0
2024-04-04,133.10000610351562,134.0500030517578,131.39999389648438,131.5,847800.0
2024-04-03,132.10000610351562,133.47999572753906,131.27000427246094,132.38999938964844,1067100.0
2024-04-02,134.60000610351562,134.60000610351562,131.39999389648438,132.2899932861328,1404300.0
2024-04-01,132.72999572753906,135.4499969482422,131.02999877929688,134.77000427246094,2109000.0
2024-03-31,132.3424949645996,134.93999862670898,131.06749725341797,134.3550033569336,1803750.0
2024-03-30,131.95499420166016,134.43000030517578,131.10499572753906,133.94000244140625,1498500.0
2024-03-29,131.5674934387207,133.92000198364258,131.14249420166016,133.5250015258789,1193250.0
2024-03-28,131.17999267578125,133.41000366210938,131.17999267578125,133.11000061035156,888000.0
2024-03-27,129.5,131.10000610351562,128.7100067138672,131.05999755859375,753000.0
2024-03-26,129.6199951171875,129.75,128.4600067138672,128.8699951171875,666200.0
2024-03-25,129.92999267578125,129.99000549316406,128.64999389648438,129.27999877929688,584200.0
2024-03-24,129.5833282470703,129.79000345865884,128.44332885742188,129.2866668701172,625500.0
2024-03-23,129.23666381835938,129.59000142415366,128.23666381835938,129.2933349609375,666800.0
2024-03-22,128.88999938964844,129.38999938964844,128.02999877929688,129.3000030517578,708100.0
2024-03-21,127.80999755859375,128.9600067138672,127.25,128.8300018310547,639800.0
2024-03-20,128.5500030517578,129.2100067138672,127.31999969482422,127.72000122070312,586600.0
2024-03-19,128.3000030517578,129.94000244140625,127.81999969482422,129.05999755859375,902800.0
2024-03-18,127.7300033569336,128.2100067138672,126.45999908447266,128.13999938964844,838200.0
2024-03-17,127.0366694132487,128.39000447591147,126.18999989827473,128.1866658528646,1210433.3333333335
2024-03-16,126.3433354695638,128.57000223795572,125.92000071207683,128.23333231608072,1582666.6666666667
2024-03-15,125.6500015258789,128.75,125.6500015258789,128.27999877929688,1954900.0
2024-03-14,129.07000732421875,129.08999633789062,125.08999633789062,127.12000274658203,1018900.0
2024-03-13,130.0,131.25999450683594,128.72000122070312,129.41000366210938,849400.0
2024-03-12,129.05999755859375,129.8800048828125,128.4600067138672,129.74000549316406,909200.0
2024-03-11,127.01000213623047,129.6300048828125,126.7699966430664,129.42999267578125,825400.0
2024-03-10,127.22666931152344,129.3800048828125,126.83666483561198,128.6999944051107,820866.6666666666
2024-03-09,127.4433364868164,129.1300048828125,126.90333302815755,127.96999613444011,816333.3333333334
2024-03-08,127.66000366210938,128.8800048828125,126.97000122070312,127.23999786376953,811800.0
2024-03-07,127.0999984741211,127.7300033569336,126.63999938964844,127.38999938964844,819200.0
2024-03-06,124.6500015258789,127.01000213623047,124.25,126.91999816894531,1006200.0
2024-03-05,125.77999877929688,126.6500015258789,124.33999633789062,124.51000213623047,1068000.0
2024-03-04,124.0999984741211,126.0,123.87999725341797,125.30999755859375,913600.0
2024-03-03,124.39666493733723,125.66333262125652,123.80666605631511,125.0999984741211,953766.6666666666
2024-03-02,124.69333140055339,125.32666524251302,123.73333485921223,124.88999938964844,993933.3333333334
2024-03-01,124.98999786376953,124.98999786376953,123.66000366210938,124.68000030517578,1034100.0
2024-02-29,125.87999725341797,126.37999725341797,124.20999908447266,124.88999938964844,1590400.0
2024-02-28,126.29000091552734,126.9000015258789,125.5,125.66000366210938,583700.0
2024-02-27,125.75,127.30999755859375,125.01000213623047,126.43000030517578,631700.0
2024-02-26,125.91999816894531,127.9000015258789,125.44000244140625,126.19999694824219,956000.0
2024-02-25,125.85999806722005,127.67333475748698,125.45666758219402,126.49333190917969,899800.0
2024-02-24,125.7999979654948,127.44666798909505,125.47333272298177,126.78666687011719,843600.0
2024-02-23,125.73999786376953,127.22000122070312,125.48999786376953,127.08000183105469,787400.0
2024-02-22,126.13999938964844,126.56999969482422,124.0,125.33999633789062,873800.0
2024-02-21,124.05999755859375,126.79000091552734,123.30000305175781,126.7300033569336,1488700.0
2024-02-20,124.0,125.05000305175781,123.3499984741211,123.80000305175781,1124800.0
2024-02-19,124.42000007629395,125.34250259399414,123.46499824523926,123.85000228881836,1192900.0
2024-02-18,124.84000015258789,125.63500213623047,123.57999801635742,123.9000015258789,1261000.0
2024-02-17,125.26000022888184,125.9275016784668,123.69499778747559,123.95000076293945,1329100.0
2024-02-16,125.68000030517578,126.22000122070312,123.80999755859375,124.0,1397200.0
2024-02-15,128.0,128.89999389648438,125.2699966430664,125.7300033569336,1231700.0
2024-02-14,127.87000274658203,128.6999969482422,126.91000366210938,127.72000122070312,801100.0
2024-02-13,130.02000427246094,130.72999572753906,127.22000122070312,127.86000061035156,791500.0
2024-02-12,126.4800033569336,130.14999389648438,126.13999938964844,130.00999450683594,1011200.0
2024-02-11,126.49000295003255,129.29999542236328,126.06666564941406,128.9199956258138,881233.3333333334
2024-02-10,126.50000254313152,128.4499969482422,125.99333190917969,127.82999674479167,751266.6666666666
2024-02-09,126.51000213623047,127.5999984741211,125.91999816894531,126.73999786376953,621300.0
2024-02-08,126.75,127.22000122070312,125.20999908447266,126.54000091552734,1003400.0
2024-02-07,128.0,129.3699951171875,126.70999908447266,127.41999816894531,1194700.0
2024-02-06,124.0,126.80999755859375,123.7300033569336,126.26000213623047,1942700.0
2024-02-05,124.66999816894531,124.87999725341797,123.18000030517578,123.77999877929688,1380200.0
2024-02-04,125.26666514078777,125.62999725341797,123.3933334350586,124.18666585286458,1345666.6666666667
2024-02-03,125.8633321126302,126.37999725341797,123.6066665649414,124.5933329264323,1311133.3333333333
2024-02-02,126.45999908447266,127.12999725341797,123.81999969482422,125.0,1276600.0
2024-02-01,124.05000305175781,129.60000610351562,123.04000091552734,127.16999816894531,2505700.0
2024-01-31,129.4199981689453,129.9499969482422,128.1999969482422,128.42999267578125,1712900.0
2024-01-30,129.61000061035156,129.85000610351562,128.42999267578125,128.8300018310547,896400.0
2024-01-29,129.89999389648438,129.9499969482422,128.8300018310547,129.33999633789062,911200.0
2024-01-28,130.26666259765625,130.5566660563151,129.13666788736978,129.7066650390625,929466.6666666666
2024-01-27,130.63333129882812,131.16333516438803,129.4433339436849,130.07333374023438,947733.3333333334
2024-01-26,131.0,131.77000427246094,129.75,130.44000244140625,966000.0
2024-01-25,127.31999969482422,130.8800048828125,127.30000305175781,130.14999389648438,1853600.0
2024-01-24,129.8000030517578,130.58999633789062,127.66999816894531,127.76000213623047,1707300.0
2024-01-23,131.0399932861328,131.0399932861328,129.22999572753906,129.77999877929688,1194500.0
2024-01-22,132.7100067138672,132.9600067138672,130.25,130.7100067138672,986200.0
2024-01-21,133.26000467936197,133.43333943684897,130.72000122070312,131.33000691731772,972533.3333333334
2024-01-20,133.81000264485678,133.90667215983072,131.19000244140625,131.95000712076822,958866.6666666666
2024-01-19,134.36000061035156,134.3800048828125,131.66000366210938,132.57000732421875,945200.0
2024-01-18,132.75999450683594,134.63999938964844,132.1699981689453,134.22999572753906,710000.0
2024-01-17,133.67999267578125,135.52000427246094,133.58999633789062,133.72000122070312,794400.0
2024-01-16,134.1199951171875,134.97999572753906,133.27999877929688,133.85000610351562,887000.0
2024-01-15,134.48999786376953,135.2949981689453,133.4199981689453,134.21250534057617,917425.0
2024-01-14,134.86000061035156,135.61000061035156,133.55999755859375,134.57500457763672,947850.0
2024-01-13,135.2300033569336,135.9250030517578,133.6999969482422,134.93750381469727,978275.0
2024-01-12,135.60000610351562,136.24000549316406,133.83999633789062,135.3000030517578,1008700.0
2024-01-11,137.10000610351562,137.4199981689453,135.3000030517578,135.77000427246094,1145700.0
2024-01-10,142.7899932861328,142.7899932861328,135.25,137.10000610351562,2141300.0
2024-01-09,142.0,142.9199981689453,140.97999572753906,142.11000061035156,668700.0
2024-01-08,141.9199981689453,142.08999633789062,139.60000610351562,141.60000610351562,852000.0
2024-01-07,141.59666442871094,142.18999735514322,139.66000366210938,141.72666931152344,878200.0
2024-01-06,141.27333068847656,142.28999837239584,139.72000122070312,141.85333251953125,904400.0
2024-01-05,140.9499969482422,142.38999938964844,139.77999877929688,141.97999572753906,930600.0
2024-01-04,139.91000366210938,140.85000610351562,139.5399932861328,140.55999755859375,880900.0
2024-01-03,140.92999267578125,141.17999267578125,139.25,139.67999267578125,1039700.0
2024-01-02,138.1300048828125,143.6300048828125,138.1300048828125,140.82000732421875,1045400.0
2024-01-01,137.93250274658203,142.22250366210938,137.8550033569336,140.0850067138672,888050.0
2023-12-31,137.73500061035156,140.81500244140625,137.5800018310547,139.35000610351562,730700.0
2023-12-30,137.5374984741211,139.40750122070312,137.30500030517578,138.61500549316406,573350.0
2023-12-29,137.33999633789062,138.0,137.02999877929688,137.8800048828125,416000.0
2023-12-28,137.86000061035156,138.57000732421875,137.5,137.66000366210938,434800.0
2023-12-27,136.5800018310547,137.58999633789062,135.9600067138672,137.5800018310547,648600.0
2023-12-26,136.2899932861328,137.1300048828125,135.9499969482422,136.75999450683594,467100.0
2023-12-25,136.39249420166016,137.15000534057617,135.98999786376953,136.75499725341797,452350.0
2023-12-24,136.4949951171875,137.17000579833984,136.02999877929688,136.75,437600.0
2023-12-23,136.59749603271484,137.19000625610352,136.06999969482422,136.74500274658203,422850.0
2023-12-22,136.6999969482422,137.2100067138672,136.11000061035156,136.74000549316406,408100.0
2023-12-21,135.19000244140625,136.1199951171875,134.5500030517578,136.0399932861328,668400.0
2023-12-20,136.69000244140625,136.69000244140625,134.69000244140625,134.77000427246094,717900.0
2023-12-19,136.0500030517578,136.85000610351562,134.6199951171875,136.4499969482422,898700.0
2023-12-18,135.77999877929688,136.69000244140625,135.0399932861328,135.82000732421875,684700.0
2023-12-17,135.9566650390625,136.8500010172526,134.90999348958334,135.55667114257812,1058766.6666666665
2023-12-16,136.13333129882812,137.00999959309897,134.77999369303384,135.2933349609375,1432833.3333333333
2023-12-15,136.30999755859375,137.1699981689453,134.64999389648438,135.02999877929688,1806900.0
2023-12-14,141.99000549316406,141.99000549316406,136.07000732421875,137.25999450683594,2076200.0
2023-12-13,140.11000061035156,141.1199951171875,139.5,141.1199951171875,1077900.0
2023-12-12,139.5,141.25,138.64999389648438,139.41000366210938,986200.0
2023-12-11,136.3000030517578,137.08999633789062,135.14999389648438,136.94000244140625,786900.0
2023-12-10,136.00999959309897,136.8066660563151,135.163330078125,136.59666951497397,764366.6666666666
2023-12-09,135.7199961344401,136.5233357747396,135.17666625976562,136.25333658854166,741833.3333333334
2023-12-08,135.42999267578125,136.24000549316406,135.19000244140625,135.91000366210938,719300.0
2023-12-07,135.72000122070312,135.75999450683594,134.32000732421875,135.22000122070312,883000.0
2023-12-06,134.66000366210938,135.4600067138672,134.07000732421875,134.9199981689453,787700.0
2023-12-05,137.27000427246094,137.27000427246094,134.83999633789062,134.88999938964844,750800.0
2023-12-04,136.02000427246094,137.61000061035156,135.85000610351562,137.49000549316406,871000.0
2023-12-03,136.46333821614584,137.53333536783853,135.87000528971353,137.0500030517578,964466.6666666666
2023-12-02,136.90667215983072,137.45667012532553,135.89000447591147,136.61000061035156,1057933.3333333333
2023-12-01,137.35000610351562,137.3800048828125,135.91000366210938,136.1699981689453,1151400.0
2023-11-30,135.52000427246094,137.32000732421875,134.6300048828125,137.22999572753906,1291700.0
2023-11-29,135.52999877929688,136.61000061035156,134.9600067138672,135.27000427246094,583200.0
2023-11-28,135.55999755859375,136.6199951171875,134.27999877929688,135.72000122070312,804100.0
2023-11-27,135.5399932861328,136.3800048828125,134.50999450683594,135.30999755859375,829900.0
2023-11-26,135.6566619873047,136.21666971842447,134.6199951171875,135.38666280110678,679733.3333333333
2023-11-25,135.77333068847656,136.05333455403647,134.72999572753906,135.46332804361978,529566.6666666666
2023-11-24,135.88999938964844,135.88999938964844,134.83999633789062,135.5399932861328,379400.0
2023-11-23,135.3300018310547,135.95999908447266,134.80500030517578,135.6449966430664,518750.0
2023-11-22,134.77000427246094,136.02999877929688,134.77000427246094,135.75,658100.0
2023-11-21,135.24000549316406,135.5800018310547,134.19000244140625,134.32000732421875,1080500.0
2023-11-20,134.16000366210938,135.47000122070312,133.75,134.85000610351562,785900.0
2023-11-19,134.6233367919922,135.62666829427084,133.91666666666666,134.86333719889322,807133.3333333334
2023-11-18,135.086669921875,135.78333536783853,134.08333333333334,134.87666829427084,828366.6666666666
2023-11-17,135.5500030517578,135.94000244140625,134.25,134.88999938964844,849600.0
2023-11-16,135.63999938964844,135.91000366210938,134.38999938964844,134.92999267578125,1202800.0
2023-11-15,133.72999572753906,136.1999969482422,133.63999938964844,135.4499969482422,1457000.0
2023-11-14,132.64999389648438,133.88999938964844,131.77000427246094,133.77999877929688,1005400.0
2023-11-13,132.89999389648438,133.0,131.69000244140625,132.35000610351562,672500.0
2023-11-12,132.7266642252604,133.00333150227866,131.6000010172526,132.50667317708334,645466.6666666666
2023-11-11,132.55333455403647,133.00666300455728,131.50999959309897,132.66334025065103,618433.3333333334
2023-11-10,132.3800048828125,133.00999450683594,131.4199981689453,132.82000732421875,591400.0
2023-11-09,133.25999450683594,133.67999267578125,131.52999877929688,131.63999938964844,771300.0
2023-11-08,133.77999877929688,133.8800048828125,132.27999877929688,133.47000122070312,727000.0
2023-11-07,134.1199951171875,134.17999267578125,132.72999572753906,132.8800048828125,637200.0
2023-11-06,133.74000549316406,135.27999877929688,133.05999755859375,133.88999938964844,871600.0
2023-11-05,133.3600056966146,135.24666341145834,132.60333251953125,133.89666748046875,870000.0
2023-11-04,132.9800059000651,135.21332804361978,132.14666748046875,133.90333557128906,868400.0
2023-11-03,132.60000610351562,135.17999267578125,131.69000244140625,133.91000366210938,866800.0
2023-11-02,131.63999938964844,132.6300048828125,130.75,131.3300018310547,996500.0
2023-11-01,130.1699981689453,133.1999969482422,130.0800018310547,132.52999877929688,1202200.0
2023-10-31,129.83999633789062,131.44000244140625,128.5,130.10000610351562,969500.0
2023-10-30,127.94999694824219,131.05999755859375,127.11000061035156,129.41000366210938,1313300.0
2023-10-29,128.88666280110678,131.17666625976562,127.27333323160808,128.83333587646484,1240766.6666666667
2023-10-28,129.82332865397134,131.2933349609375,127.43666585286458,128.2566680908203,1168233.3333333333
2023-10-27,130.75999450683594,131.41000366210938,127.5999984741211,127.68000030517578,1095700.0
2023-10-26,125.30999755859375,131.50999450683594,125.05999755859375,131.25999450683594,2461600.0
2023-10-25,121.83999633789062,125.79000091552734,121.5999984741211,125.47000122070312,1633200.0
2023-10-24,122.66000366210938,124.04000091552734,120.87000274658203,123.58000183105469,1518300.0
2023-10-23,122.55000305175781,124.55000305175781,121.33999633789062,121.44999694824219,1940300.0
2023-10-22,122.92333475748698,124.80333455403645,121.84333038330078,122.20999908447266,1722666.6666666667
2023-10-21,123.29666646321614,125.05666605631511,122.34666442871094,122.97000122070312,1505033.3333333333
2023-10-20,123.66999816894531,125.30999755859375,122.8499984741211,123.7300033569336,1287400.0
2023-10-19,122.8499984741211,123.91999816894531,121.83000183105469,122.83000183105469,845800.0
2023-10-18,123.62000274658203,123.87999725341797,122.66000366210938,122.79000091552734,904500.0
2023-10-17,122.38999938964844,124.0199966430664,122.08999633789062,123.29000091552734,632000.0
2023-10-16,122.5,123.5199966430664,121.91000366210938,122.80999755859375,691300.0
2023-10-15,121.92000071207683,123.4066645304362,121.52666982014973,122.7066650390625,766766.6666666666
2023-10-14,121.34000142415364,123.29333241780598,121.14333597819011,122.60333251953125,842233.3333333334
2023-10-13,120.76000213623047,123.18000030517578,120.76000213623047,122.5,917700.0
2023-10-12,122.43000030517578,122.43000030517578,120.0999984741211,120.62000274658203,813800.0
2023-10-11,122.8499984741211,123.13999938964844,122.12000274658203,122.7300033569336,519500.0
2023-10-10,124.7699966430664,125.30000305175781,123.63999938964844,123.7699966430664,813900.0
2023-10-09,124.0,124.9800033569336,123.4800033569336,124.83000183105469,555900.0
2023-10-08,123.57999928792317,125.02333577473958,123.1500015258789,124.6433334350586,646533.3333333334
2023-10-07,123.15999857584636,125.06666819254558,122.81999969482422,124.4566650390625,737166.6666666666
2023-10-06,122.73999786376953,125.11000061035156,122.48999786376953,124.2699966430664,827800.0
2023-10-05,122.16000366210938,123.16999816894531,121.37999725341797,122.98999786376953,1180100.0
2023-10-04,121.29000091552734,122.88999938964844,120.58999633789062,122.58000183105469,976700.0
2023-10-03,120.41000366210938,121.70999908447266,120.16999816894531,121.02999877929688,706200.0
2023-10-02,121.26000213623047,121.30000305175781,119.58999633789062,120.91000366210938,631200.0
2023-10-01,121.98666890462239,122.22333526611328,120.30333201090495,121.22666931152344,688666.6666666666
2023-09-30,122.71333567301433,123.14666748046875,121.01666768391927,121.5433349609375,746133.3333333334
2023-09-29,123.44000244140625,124.06999969482422,121.7300033569336,121.86000061035156,803600.0
2023-09-28,123.88999938964844,125.44000244140625,123.02999877929688,123.3499984741211,612400.0
2023-09-27,124.5999984741211,124.6500015258789,122.69999694824219,123.4000015258789,750700.0
2023-09-26,124.06999969482422,125.77999877929688,124.06999969482422,124.58000183105469,690600.0
2023-09-25,123.0,124.33000183105469,122.95999908447266,124.30000305175781,658200.0
2023-09-24,123.07333374023438,124.25333404541016,123.0066655476888,124.02666982014973,695666.6666666666
2023-09-23,123.14666748046875,124.17666625976562,123.05333201090495,123.75333658854167,733133.3333333334
2023-09-22,123.22000122070312,124.0999984741211,123.0999984741211,123.4800033569336,770600.0
2023-09-21,124.55000305175781,125.0999984741211,123.36000061035156,123.5199966430664,1006200.0
2023-09-20,126.12000274658203,126.19000244140625,124.69999694824219,125.01000213623047,1113600.0
2023-09-19,126.04000091552734,127.12000274658203,125.30999755859375,125.56999969482422,793600.0
2023-09-18,126.44999694824219,126.80999755859375,125.55000305175781,125.79000091552734,823100.0
2023-09-17,126.72333017985027,127.12666575113933,125.6866683959961,125.93333435058594,905966.6666666666
2023-09-16,126.99666341145833,127.44333394368489,125.82333374023438,126.07666778564453,988833.3333333334
2023-09-15,127.2699966430664,127.76000213623047,125.95999908447266,126.22000122070312,1071700.0
2023-09-14,128.75999450683594,129.2899932861328,126.44999694824219,127.3499984741211,736700.0
2023-09-13,127.51000213623047,128.77000427246094,126.5999984741211,128.1300048828125,600800.0
2023-09-12,126.75,127.6500015258789,126.44999694824219,127.2300033569336,578700.0
2023-09-11,126.88999938964844,127.95999908447266,126.51000213623047,126.70999908447266,521700.0
2023-09-10,126.8933334350586,127.91999816894531,126.5500005086263,126.8133316040039,621800.0
2023-09-09,126.89666748046875,127.87999725341797,126.58999888102214,126.91666412353516,721900.0
2023-09-08,126.9000015258789,127.83999633789062,126.62999725341797,127.0199966430664,822000.0
2023-09-07,127.56999969482422,128.2899932861328,126.6500015258789,127.11000061035156,897700.0
2023-09-06,126.72000122070312,127.62999725341797,125.52999877929688,127.13999938964844,725100.0
2023-09-05,130.0800018310547,130.0800018310547,127.0199966430664,127.23999786376953,870100.0
2023-09-04,130.56500244140625,130.5974998474121,127.78499794006348,128.05999946594238,826425.0
2023-09-03,131.0500030517578,131.11499786376953,128.54999923706055,128.88000106811523,782750.0
2023-09-02,131.53500366210938,131.63249588012695,129.31500053405762,129.7000026702881,739075.0
2023-09-01,132.02000427246094,132.14999389648438,130.0800018310547,130.52000427246094,695400.0
2023-08-31,135.07000732421875,135.14999389648438,131.4499969482422,131.5,1204800.0
2023-08-30,132.82000732421875,135.14999389648438,132.63999938964844,134.67999267578125,791100.0
2023-08-29,132.52999877929688,133.1300048828125,132.0,132.39999389648438,598600.0
2023-08-28,132.86000061035156,133.3000030517578,131.85000610351562,132.44000244140625,527900.0
2023-08-27,133.14666748046875,133.50333658854166,132.00667317708334,132.42333475748697,492000.0
2023-08-26,133.43333435058594,133.70667012532553,132.16334025065103,132.40666707356772,456100.0
2023-08-25,133.72000122070312,133.91000366210938,132.32000732421875,132.38999938964844,420200.0
2023-08-24,132.97000122070312,134.1300048828125,132.92999267578125,133.22000122070312,546000.0
2023-08-23,132.72000122070312,133.52000427246094,132.44000244140625,133.4199981689453,607300.0
