,Open,High,Low,Close,Volume
2024-07-04,170.10750579833984,171.99749755859375,169.19750213623047,170.82250213623047,3093000.0
2024-07-03,169.72500610351562,171.22000122070312,169.24000549316406,170.60000610351562,2045200.0
2024-07-02,169.68499755859375,171.40499877929688,168.03500366210938,170.22000122070312,4240400.0
2024-07-01,169.0,171.26499938964844,165.74000549316406,170.4499969482422,4766800.0
2024-06-30,169.33333333333334,171.82666524251303,166.72166951497397,170.13499959309897,5959400.0
2024-06-29,169.66666666666666,172.3883310953776,167.70333353678384,169.82000223795572,7152000.0
2024-06-28,170.0,172.9499969482422,168.68499755859375,169.5050048828125,8344600.0
2024-06-27,165.0,172.7050018310547,164.57000732421875,170.41000366210938,11299200.0
2024-06-26,161.0,163.69000244140625,159.89999389648438,162.6300048828125,4249600.0
2024-06-25,158.67999267578125,163.19500732421875,158.0,161.33999633789062,5125800.0
2024-06-24,159.3699951171875,163.39999389648438,157.8699951171875,158.33999633789062,6381400.0
2024-06-23,158.88666280110678,162.49833170572916,157.28999837239584,158.94832865397134,9038800.0
2024-06-22,158.40333048502603,161.59666951497397,156.71000162760416,159.5566609700521,11696200.0
2024-06-21,157.9199981689453,160.69500732421875,156.1300048828125,160.1649932861328,14353600.0
2024-06-20,159.74000549316406,160.5500030517578,154.625,155.52000427246094,6281000.0
2024-06-19,159.87250518798828,160.56000518798828,156.27749633789062,157.01499938964844,5201200.0
2024-06-18,160.0050048828125,160.57000732421875,157.92999267578125,158.50999450683594,4121400.0
2024-06-17,158.0050048828125,160.5850067138672,155.94000244140625,159.7949981689453,5081000.0
2024-06-16,158.61333719889322,160.82667032877603,156.461669921875,159.41499837239584,5044600.0
2024-06-15,159.22166951497397,161.0683339436849,156.98333740234375,159.03499857584634,5008200.0
2024-06-14,159.8300018310547,161.30999755859375,157.5050048828125,158.65499877929688,4971800.0
2024-06-13,160.0,162.2449951171875,157.67999267578125,159.8300018310547,5944600.0
2024-06-12,157.5,160.0500030517578,155.82000732421875,159.89500427246094,4926200.0
2024-06-11,154.33999633789062,157.3000030517578,153.44000244140625,156.47500610351562,5524600.0
2024-06-10,149.72999572753906,154.72999572753906,149.35000610351562,154.52499389648438,5781600.0
2024-06-09,149.23666381835938,153.6449991861979,148.76500447591147,153.3333282470703,5593066.666666667
2024-06-08,148.7433319091797,152.56000264485678,148.18000284830728,152.14166259765625,5404533.333333333
2024-06-07,148.25,151.47500610351562,147.59500122070312,150.9499969482422,5216000.0
2024-06-06,147.55999755859375,150.3300018310547,147.375,147.96499633789062,5059800.0
2024-06-05,148.11500549316406,148.47500610351562,145.25,147.7050018310547,7476800.0
2024-06-04,147.25,147.89500427246094,144.4550018310547,145.0449981689453,5347200.0
2024-06-03,148.2100067138672,148.5,145.56500244140625,147.24000549316406,4701000.0
2024-06-02,148.39000447591147,148.87666829427084,144.8066660563151,147.3116709391276,8068866.666666667
2024-06-01,148.57000223795572,149.25333658854166,144.04832967122397,147.38333638509116,11436733.333333334
2024-05-31,148.75,149.6300048828125,143.2899932861328,147.4550018310547,14804600.0
2024-05-30,152.0,152.1750030517578,145.5800018310547,146.58999633789062,9230400.0
2024-05-29,152.8699951171875,155.16000366210938,152.1999969482422,153.4499969482422,5270000.0
2024-05-28,160.0500030517578,160.9250030517578,153.53500366210938,154.0050048828125,9216000.0
2024-05-27,158.97500228881836,161.08250045776367,154.02625274658203,155.70375442504883,9269500.0
2024-05-26,157.9000015258789,161.23999786376953,154.5175018310547,157.40250396728516,9323000.0
2024-05-25,156.82500076293945,161.3974952697754,155.00875091552734,159.10125350952148,9376500.0
2024-05-24,155.75,161.55499267578125,155.5,160.8000030517578,9430000.0
2024-05-23,154.88999938964844,157.22000122070312,152.25,155.72000122070312,7791200.0
2024-05-22,156.0449981689453,156.72500610351562,151.60000610351562,154.2899932861328,9065200.0
2024-05-21,150.5800018310547,159.25,150.0,155.8300018310547,27524800.0
2024-05-20,159.25,162.33999633789062,157.2899932861328,161.88499450683594,15994000.0
2024-05-19,159.0,161.3933308919271,157.35332743326822,160.89833068847656,12945466.666666668
2024-05-18,158.75,160.44666544596353,157.41666158040366,159.9116668701172,9896933.333333334
2024-05-17,158.5,159.5,157.47999572753906,158.9250030517578,6848400.0
2024-05-16,157.25999450683594,158.69000244140625,155.5399932861328,158.38999938964844,7343400.0
2024-05-15,152.09500122070312,156.57000732421875,151.52999877929688,156.16000366210938,7399000.0
2024-05-14,149.46499633789062,151.64999389648438,149.22000122070312,150.77000427246094,5381000.0
2024-05-13,151.0,152.3300018310547,149.47500610351562,151.125,4173800.0
2024-05-12,150.38499959309897,151.71500142415366,149.1366729736328,150.32833353678384,4208600.0
2024-05-11,149.7699991861979,151.1000010172526,148.79833984375,149.53166707356772,4243400.0
2024-05-10,149.15499877929688,150.48500061035156,148.4600067138672,148.73500061035156,4278200.0
2024-05-09,149.4550018310547,150.4949951171875,147.52000427246094,147.8350067138672,6029200.0
2024-05-08,151.4499969482422,152.13499450683594,149.7550048828125,151.5050048828125,6254000.0
2024-05-07,150.28500366210938,154.3249969482422,149.72999572753906,152.75999450683594,9228000.0
2024-05-06,149.4949951171875,150.48500061035156,148.5800018310547,150.28500366210938,5771200.0
2024-05-05,148.61333211263022,149.90499877929688,147.44833374023438,149.55833435058594,6140133.333333333
2024-05-04,147.7316691080729,149.3249969482422,146.31666564941406,148.8316650390625,6509066.666666667
2024-05-03,146.85000610351562,148.7449951171875,145.18499755859375,148.10499572753906,6878000.0
2024-05-02,145.3800048828125,147.88999938964844,142.76499938964844,147.66000366210938,6534600.0
2024-05-01,144.44000244140625,146.85499572753906,142.0,143.6699981689453,6071000.0
2024-04-30,146.47500610351562,147.97500610351562,145.2100067138672,145.44500732421875,6345800.0
2024-04-29,149.0,151.94500732421875,145.9149932861328,146.7050018310547,5980600.0
2024-04-28,147.69000244140625,150.3183390299479,145.1816609700521,146.3733367919922,5484733.333333333
2024-04-27,146.3800048828125,148.6916707356771,144.44832865397134,146.0416717529297,4988866.666666667
2024-04-26,145.07000732421875,147.06500244140625,143.71499633789062,145.7100067138672,4493000.0
2024-04-25,143.0,145.0749969482422,140.80999755859375,144.39500427246094,5422800.0
2024-04-24,147.0,147.5,145.4600067138672,146.91000366210938,5700800.0
2024-04-23,142.125,147.11000061035156,141.5,146.7449951171875,8132000.0
2024-04-22,141.0449981689453,141.48500061035156,137.60000610351562,140.83999633789062,5852200.0
2024-04-21,141.11333211263022,141.80333455403647,137.82500203450522,140.17832946777344,7069200.0
2024-04-20,141.1816660563151,142.12166849772134,138.04999796549478,139.51666259765625,8286200.0
2024-04-19,141.25,142.44000244140625,138.27499389648438,138.85499572753906,9503200.0
2024-04-18,138.875,142.18499755859375,138.1649932861328,140.57000732421875,7711800.0
2024-04-17,139.0,140.44000244140625,137.8000030517578,138.6649932861328,6338800.0
2024-04-16,135.2050018310547,138.25,135.17999267578125,137.50999450683594,7255000.0
2024-04-15,139.5,139.58999633789062,135.52000427246094,136.0749969482422,6104200.0
2024-04-14,140.07333374023438,140.35333251953125,136.55667114257812,137.22833251953125,6008133.333333333
2024-04-13,140.64666748046875,141.11666870117188,137.5933380126953,138.3816680908203,5912066.666666667
2024-04-12,141.22000122070312,141.8800048828125,138.6300048828125,139.53500366210938,5816000.0
2024-04-11,141.3350067138672,142.7449951171875,139.21499633789062,141.92999267578125,6986600.0
2024-04-10,137.5,141.25,137.5,140.5,7006600.0
2024-04-09,135.48500061035156,139.7550048828125,134.8249969482422,139.56500244140625,11186600.0
2024-04-08,134.0050048828125,134.55999755859375,132.8300018310547,134.2899932861328,7385800.0
2024-04-07,133.63333638509116,134.65666707356772,132.76166788736978,134.36166381835938,7378400.0
2024-04-06,133.26166788736978,134.75333658854166,132.6933339436849,134.43333435058594,7371000.0
2024-04-05,132.88999938964844,134.85000610351562,132.625,134.5050048828125,7363600.0
2024-04-04,135.8350067138672,136.69500732421875,132.5,132.60000610351562,9636400.0
2024-04-03,135.6999969482422,136.94000244140625,134.625,134.77000427246094,8076400.0
2024-04-02,137.72500610351562,137.77999877929688,135.72500610351562,136.6999969482422,7738800.0
2024-04-01,142.50999450683594,142.8350067138672,139.21499633789062,139.7100067138672,6280200.0
2024-03-31,142.05249404907227,142.7587547302246,139.41749572753906,140.29875564575195,6410400.0
2024-03-30,141.5949935913086,142.68250274658203,139.6199951171875,140.88750457763672,6540600.0
2024-03-29,141.13749313354492,142.60625076293945,139.82249450683594,141.47625350952148,6670800.0
2024-03-28,140.67999267578125,142.52999877929688,140.02499389648438,142.06500244140625,6801000.0
2024-03-27,145.2449951171875,145.4499969482422,140.74000549316406,141.1300048828125,6528000.0
2024-03-26,142.9250030517578,144.1199951171875,141.39999389648438,143.34500122070312,5869400.0
2024-03-25,142.8000030517578,143.14999389648438,140.6199951171875,142.53500366210938,5298000.0
2024-03-24,143.67000325520834,143.91499837239584,141.33999633789062,142.82000223795572,6063133.333333333
2024-03-23,144.54000345865884,144.68000284830728,142.05999755859375,143.1050008138021,6828266.666666667
2024-03-22,145.41000366210938,145.44500732421875,142.77999877929688,143.38999938964844,7593400.0
2024-03-21,141.91000366210938,145.07000732421875,140.78500366210938,143.81500244140625,7662800.0
2024-03-20,140.86500549316406,141.86000061035156,139.13499450683594,141.02499389648438,6815200.0
2024-03-19,141.5500030517578,142.07000732421875,138.27499389648438,140.2899932861328,10930800.0
2024-03-18,142.68499755859375,143.31500244140625,140.58999633789062,142.6199951171875,7678400.0
2024-03-17,142.49666341145834,143.4250030517578,140.66166178385416,142.1066640218099,9515733.333333334
2024-03-16,142.3083292643229,143.53500366210938,140.73332722981772,141.59333292643228,11353066.666666666
2024-03-15,142.1199951171875,143.64500427246094,140.80499267578125,141.0800018310547,13190400.0
2024-03-14,146.17999267578125,146.3699951171875,141.67999267578125,143.7899932861328,9903200.0
2024-03-13,142.80999755859375,146.39500427246094,140.86500549316406,145.05999755859375,10545600.0
2024-03-12,142.6649932861328,143.72000122070312,140.6999969482422,142.36500549316406,8133600.0
2024-03-11,139.14999389648438,143.39999389648438,138.80499267578125,141.6649932861328,9898200.0
2024-03-10,140.46332804361978,143.67499796549478,139.15333048502603,141.1433308919271,10427066.666666666
2024-03-09,141.77666219075522,143.95000203450522,139.50166829427084,140.62166849772134,10955933.333333334
2024-03-08,143.08999633789062,144.22500610351562,139.85000610351562,140.10000610351562,11484800.0
2024-03-07,140.0,144.06500244140625,138.875,143.2449951171875,16056600.0
2024-03-06,149.49000549316406,150.0,138.40499877929688,139.42999267578125,23383400.0
2024-03-05,147.94500732421875,148.77499389648438,142.33999633789062,145.56500244140625,14534200.0
2024-03-04,151.0,151.19000244140625,146.02999877929688,149.72000122070312,14428400.0
2024-03-03,152.5883331298828,152.71500142415366,146.82166544596353,150.2133331298828,17202333.333333332
2024-03-02,154.17666625976562,154.24000040690103,147.61333211263022,150.7066650390625,19976266.666666668
2024-03-01,155.76499938964844,155.76499938964844,148.40499877929688,151.1999969482422,22750200.0
2024-02-29,157.88999938964844,160.34500122070312,154.36500549316406,155.27499389648438,16356000.0
2024-02-28,155.63999938964844,158.4250030517578,153.90499877929688,158.0749969482422,15990600.0
2024-02-27,158.6999969482422,163.78500366210938,153.77499389648438,157.375,42708600.0
2024-02-26,144.25999450683594,156.94000244140625,143.39500427246094,151.38999938964844,43874400.0
2024-02-25,142.3316650390625,152.01333618164062,140.86666870117188,147.94166564941406,39470600.0
2024-02-24,140.40333557128906,147.086669921875,138.3383331298828,144.4933319091797,35066800.0
2024-02-23,138.47500610351562,142.16000366210938,135.80999755859375,141.0449981689453,30663000.0
2024-02-22,137.06500244140625,138.40499877929688,132.5,133.91000366210938,38594600.0
2024-02-21,137.60000610351562,137.99000549316406,130.0449981689453,130.98500061035156,87630400.0
2024-02-20,181.4250030517578,184.64500427246094,179.91000366210938,183.0449981689453,20917600.0
2024-02-19,182.25625228881836,184.85750198364258,180.18875122070312,183.08499908447266,17319650.0
2024-02-18,183.0875015258789,185.06999969482422,180.46749877929688,183.125,13721700.0
2024-02-17,183.91875076293945,185.28249740600586,180.74624633789062,183.16500091552734,10123750.0
2024-02-16,184.75,185.4949951171875,181.02499389648438,183.2050018310547,6525800.0
2024-02-15,184.08999633789062,184.89500427246094,180.80999755859375,183.44000244140625,5435200.0
2024-02-14,184.40499877929688,187.5850067138672,183.06500244140625,184.1649932861328,6187400.0
2024-02-13,179.55999755859375,187.19000244140625,176.90499877929688,184.1300048828125,15684400.0
2024-02-12,187.72500610351562,188.14999389648438,183.76499938964844,185.98500061035156,5737000.0
2024-02-11,187.32500203450522,188.9066619873047,184.00999959309897,186.8066660563151,6158666.666666667
2024-02-10,186.92499796549478,189.663330078125,184.25499979654947,187.62833150227866,6580333.333333333
2024-02-09,186.52499389648438,190.4199981689453,184.5,188.4499969482422,7002000.0
2024-02-08,181.61000061035156,185.86000061035156,181.5,183.50999450683594,5916400.0
2024-02-07,175.6999969482422,183.07000732421875,174.6999969482422,182.25,13163200.0
2024-02-06,172.7449951171875,173.875,168.0,170.7449951171875,5483200.0
2024-02-05,172.13999938964844,172.75,168.97000122070312,172.24000549316406,5340600.0
2024-02-04,171.35333251953125,172.90499877929688,169.14666748046875,172.336669921875,5253933.333333333
2024-02-03,170.56666564941406,173.05999755859375,169.32333374023438,172.43333435058594,5167266.666666667
2024-02-02,169.77999877929688,173.21499633789062,169.5,172.52999877929688,5080600.0
2024-02-01,169.5,170.22500610351562,167.72000122070312,169.98500061035156,4351000.0
2024-01-31,171.11500549316406,171.9949951171875,166.3350067138672,169.2550048828125,4968600.0
2024-01-30,172.4149932861328,173.81500244140625,171.3800048828125,172.94500732421875,3488400.0
2024-01-29,170.9949951171875,172.7449951171875,170.38499450683594,172.625,5238200.0
2024-01-28,170.663330078125,172.54666137695312,169.9333292643229,172.15666707356772,4935866.666666667
2024-01-27,170.3316650390625,172.34832763671875,169.4816640218099,171.6883341471354,4633533.333333333
2024-01-26,170.0,172.14999389648438,169.02999877929688,171.22000122070312,4331200.0
2024-01-25,172.22999572753906,172.22999572753906,168.28500366210938,170.09500122070312,6910000.0
2024-01-24,173.91000366210938,173.9949951171875,169.9199981689453,170.1199951171875,5854200.0
2024-01-23,172.78500366210938,173.0,169.16000366210938,172.08999633789062,6045000.0
2024-01-22,173.14500427246094,175.3000030517578,171.22500610351562,172.8249969482422,7022000.0
2024-01-21,172.0183359781901,173.6000010172526,169.86833699544272,171.50666300455728,6877333.333333333
2024-01-20,170.89166768391928,171.8999989827474,168.51166788736978,170.1883290608724,6732666.666666667
2024-01-19,169.76499938964844,170.1999969482422,167.15499877929688,168.8699951171875,6588000.0
2024-01-18,168.2050018310547,169.2949981689453,166.27999877929688,167.88499450683594,7197400.0
2024-01-17,165.27000427246094,166.23500061035156,161.30499267578125,165.02999877929688,7864400.0
2024-01-16,164.14999389648438,166.64999389648438,162.75,166.02499389648438,7516800.0
2024-01-15,163.6762466430664,166.28749465942383,162.23749923706055,165.17374420166016,7235350.0
2024-01-14,163.20249938964844,165.92499542236328,161.7249984741211,164.32249450683594,6953900.0
2024-01-13,162.72875213623047,165.56249618530273,161.21249771118164,163.47124481201172,6672450.0
2024-01-12,162.2550048828125,165.1999969482422,160.6999969482422,162.6199951171875,6391000.0
2024-01-11,160.26499938964844,162.68499755859375,158.25999450683594,161.7449951171875,10001400.0
2024-01-10,152.60000610351562,158.2449951171875,152.5500030517578,158.0449981689453,10161600.0
2024-01-09,143.80499267578125,150.5,143.4499969482422,150.2100067138672,7302400.0
2024-01-08,141.75999450683594,145.3699951171875,141.75,144.75,5831000.0
2024-01-07,141.87166341145834,144.65499877929688,141.47333272298178,143.65499877929688,5125400.0
2024-01-06,141.98333231608072,143.94000244140625,141.19666544596353,142.55999755859375,4419800.0
2024-01-05,142.09500122070312,143.22500610351562,140.9199981689453,141.46499633789062,3714200.0
2024-01-04,143.0,143.74000549316406,141.4499969482422,141.64999389648438,5085400.0
2024-01-03,142.33999633789062,144.55999755859375,141.41000366210938,143.23500061035156,4936400.0
2024-01-02,145.97000122070312,146.05999755859375,142.4149932861328,144.4600067138672,5767800.0
2024-01-01,146.5662498474121,146.6349983215332,143.30499649047852,145.20500564575195,5360300.0
2023-12-31,147.1624984741211,147.20999908447266,144.19499969482422,145.95000457763672,4952800.0
2023-12-30,147.75874710083008,147.7849998474121,145.08500289916992,146.69500350952148,4545300.0
2023-12-29,148.35499572753906,148.36000061035156,145.97500610351562,147.44000244140625,4137800.0
2023-12-28,148.49000549316406,148.8300018310547,146.89999389648438,147.7899932861328,3872600.0
2023-12-27,150.24000549316406,150.44500732421875,147.91000366210938,148.75,4186800.0
2023-12-26,149.43499755859375,150.9949951171875,149.25,150.41000366210938,3117400.0
2023-12-25,149.61749649047852,150.83999633789062,149.125,150.0837516784668,3533800.0
2023-12-24,149.79999542236328,150.68499755859375,149.0,149.75749969482422,3950200.0
2023-12-23,149.98249435424805,150.52999877929688,148.875,149.43124771118164,4366600.0
2023-12-22,150.1649932861328,150.375,148.75,149.10499572753906,4783000.0
2023-12-21,151.38999938964844,152.05499267578125,147.9550018310547,149.6999969482422,5772800.0
2023-12-20,152.72999572753906,154.0,150.22500610351562,150.49000549316406,6694400.0
2023-12-19,153.7899932861328,155.44000244140625,153.08999633789062,154.30499267578125,7760000.0
2023-12-18,152.125,154.7100067138672,152.0050048828125,153.7899932861328,6663600.0
2023-12-17,151.5883331298828,154.6483357747396,151.211669921875,153.74332682291666,10516066.666666668
2023-12-16,151.05166625976562,154.58666483561197,150.4183349609375,153.69666035970053,14368533.333333334
2023-12-15,150.51499938964844,154.52499389648438,149.625,153.64999389648438,18221000.0
2023-12-14,157.5,159.0,149.06500244140625,150.22000122070312,13592000.0
2023-12-13,152.52000427246094,158.09500122070312,152.52000427246094,156.92999267578125,10375600.0
2023-12-12,149.78500366210938,153.94000244140625,149.7050018310547,152.7899932861328,9127000.0
2023-12-11,148.9499969482422,150.05499267578125,147.66000366210938,149.94000244140625,8096400.0
2023-12-10,147.74000040690103,149.85499572753906,146.8800048828125,149.69667053222656,7002000.0
2023-12-09,146.5300038655599,149.65499877929688,146.10000610351562,149.45333862304688,5907600.0
2023-12-08,145.32000732421875,149.4550018310547,145.32000732421875,149.2100067138672,4813200.0
2023-12-07,144.08999633789062,147.18499755859375,143.34500122070312,146.80499267578125,8612600.0
2023-12-06,146.89999389648438,148.0749969482422,143.4550018310547,143.60000610351562,6135400.0
2023-12-05,141.27000427246094,146.40499877929688,140.3300018310547,146.38999938964844,6401200.0
2023-12-04,147.1199951171875,147.5,141.39500427246094,143.30499267578125,9284200.0
2023-12-03,146.79832967122397,147.80833435058594,142.77166748046875,144.89666239420572,10294000.0
2023-12-02,146.4766642252604,148.11666870117188,144.14833068847656,146.48833211263022,11303800.0
2023-12-01,146.15499877929688,148.4250030517578,145.52499389648438,148.0800018310547,12313600.0
2023-11-30,144.34500122070312,148.0800018310547,143.51499938964844,147.5449981689453,17859400.0
2023-11-29,139.72999572753906,146.1649932861328,139.2550048828125,144.4550018310547,15076400.0
2023-11-28,134.36500549316406,139.34500122070312,134.3249969482422,138.9149932861328,12630000.0
2023-11-27,133.0,134.97000122070312,132.94000244140625,134.5449981689453,6276200.0
2023-11-26,132.49500020345053,134.3816680908203,132.4183349609375,134.04332987467447,5260933.333333333
2023-11-25,131.99000040690103,133.7933349609375,131.89666748046875,133.54166158040366,4245666.666666667
2023-11-24,131.48500061035156,133.2050018310547,131.375,133.0399932861328,3230400.0
2023-11-23,131.99250030517578,133.62750244140625,131.2050018310547,132.30500030517578,4366600.0
2023-11-22,132.5,134.0500030517578,131.03500366210938,131.57000732421875,5502800.0
2023-11-21,129.77499389648438,132.27999877929688,129.0850067138672,132.01499938964844,8110400.0
2023-11-20,125.0,130.72500610351562,124.77999877929688,130.28500366210938,13703800.0
2023-11-19,123.83999888102214,129.1550038655599,123.68333180745442,128.12166849772134,14173266.666666666
2023-11-18,122.67999776204427,127.58500162760417,122.58666483561198,125.95833333333333,14642733.333333334
2023-11-17,121.5199966430664,126.01499938964844,121.48999786376953,123.79499816894531,15112200.0
2023-11-16,119.99500274658203,122.4000015258789,117.07499694824219,121.1500015258789,31270600.0
2023-11-15,132.2550048828125,132.375,127.30999755859375,128.08999633789062,19158000.0
2023-11-14,129.75999450683594,130.8350067138672,128.84500122070312,130.5850067138672,8778200.0
2023-11-13,127.18499755859375,128.6999969482422,126.87999725341797,127.81999969482422,8944000.0
2023-11-12,125.78999837239583,128.12999725341797,125.35333251953125,127.46499888102214,8681333.333333334
2023-11-11,124.39499918619792,127.55999755859375,123.82666778564453,127.10999806722005,8418666.666666666
2023-11-10,123.0,126.98999786376953,122.30000305175781,126.75499725341797,8156000.0
2023-11-09,121.19499969482422,123.87000274658203,119.80000305175781,121.29499816894531,6290000.0
2023-11-08,121.73500061035156,122.0,120.25499725341797,120.54000091552734,5201400.0
2023-11-07,120.9749984741211,121.70999908447266,118.76000213623047,121.04000091552734,8401400.0
2023-11-06,123.31999969482422,123.6449966430664,116.90499877929688,118.5,10643600.0
2023-11-05,122.96666717529297,123.47166442871094,118.11166636149089,119.58833312988281,12170533.333333334
2023-11-04,122.61333465576172,123.29833221435547,119.31833394368489,120.67666625976562,13697466.666666666
2023-11-03,122.26000213623047,123.125,120.5250015258789,121.76499938964844,15224400.0
2023-11-02,123.77999877929688,126.04000091552734,123.54000091552734,125.18000030517578,6998800.0
2023-11-01,122.5,123.7249984741211,120.02999877929688,122.43000030517578,4923800.0
2023-10-31,121.25499725341797,122.0199966430664,119.05999755859375,121.51000213623047,4226000.0
2023-10-30,120.38500213623047,121.11000061035156,118.8550033569336,119.2750015258789,3973200.0
2023-10-29,120.03333536783855,121.13833363850911,118.78333536783855,119.31499989827473,4171333.3333333335
2023-10-28,119.68166859944661,121.16666666666667,118.71166737874348,119.35499827067058,4369466.666666667
2023-10-27,119.33000183105469,121.19499969482422,118.63999938964844,119.3949966430664,4567600.0
2023-10-26,122.3949966430664,123.47000122070312,118.01000213623047,118.59500122070312,5956600.0
2023-10-25,126.0,127.16000366210938,121.86000061035156,122.3949966430664,5418400.0
2023-10-24,124.33499908447266,126.09500122070312,123.75,126.03500366210938,4519200.0
2023-10-23,120.6050033569336,124.16000366210938,119.41000366210938,123.08499908447266,4764800.0
2023-10-22,122.57000223795573,124.94000244140625,119.65333557128906,122.57333374023438,6266533.333333334
2023-10-21,124.53500111897786,125.72000122070312,119.89666748046875,122.0616683959961,7768266.666666667
2023-10-20,126.5,126.5,120.13999938964844,121.55000305175781,9270000.0
2023-10-19,131.75,132.33999633789062,126.08999633789062,126.56500244140625,7762000.0
2023-10-18,130.05499267578125,132.9250030517578,130.0,130.6699981689453,5628800.0
2023-10-17,130.42999267578125,132.91000366210938,130.0050048828125,130.8699951171875,5617600.0
2023-10-16,129.875,132.5850067138672,129.4550018310547,130.75999450683594,4826800.0
2023-10-15,130.30833435058594,132.70667012532553,129.3550008138021,130.4066619873047,5278400.0
2023-10-14,130.74166870117188,132.82833353678384,129.25499979654947,130.05332946777344,5730000.0
2023-10-13,131.1750030517578,132.9499969482422,129.15499877929688,129.6999969482422,6181600.0
2023-10-12,130.0749969482422,132.1699981689453,129.5850067138672,130.30999755859375,5928800.0
2023-10-11,128.5,130.94000244140625,127.88500213623047,129.60499572753906,6947600.0
2023-10-10,127.16000366210938,129.27499389648438,126.41000366210938,128.38999938964844,7114800.0
2023-10-09,123.03500366210938,128.2449951171875,122.91500091552734,126.38999938964844,7669000.0
2023-10-08,121.25000254313152,127.14833068847656,121.11666615804036,125.375,7891933.333333333
2023-10-07,119.46500142415364,126.05166625976562,119.31833140055339,124.36000061035156,8114866.666666667
2023-10-06,117.68000030517578,124.95500183105469,117.5199966430664,123.34500122070312,8337800.0
2023-10-05,118.22000122070312,118.6500015258789,117.17500305175781,118.38999938964844,3943200.0
2023-10-04,116.67500305175781,118.78500366210938,116.67500305175781,118.22000122070312,4737600.0
2023-10-03,117.33999633789062,118.80500030517578,115.04499816894531,115.8550033569336,4205200.0
2023-10-02,117.5,119.09500122070312,116.94499969482422,118.38500213623047,5064200.0
2023-10-01,118.0,119.12000020345052,116.96999867757161,117.99666849772136,4874933.333333333
2023-09-30,118.5,119.14499918619792,116.99499766031902,117.60833485921223,4685666.666666667
2023-09-29,119.0,119.16999816894531,117.0199966430664,117.22000122070312,4496400.0
2023-09-28,116.23500061035156,118.6500015258789,115.33499908447266,117.58999633789062,4455600.0
2023-09-27,114.43499755859375,116.76499938964844,114.16000366210938,115.94999694824219,5567400.0
2023-09-26,112.9800033569336,113.9000015258789,112.375,113.3949966430664,4231600.0
2023-09-25,113.76499938964844,113.9749984741211,112.31999969482422,113.26499938964844,4254800.0
2023-09-24,113.93500010172527,114.4383316040039,112.65333302815755,113.59499867757161,4315800.0
2023-09-23,114.10500081380208,114.90166473388672,112.98666636149089,113.9249979654948,4376800.0
2023-09-22,114.2750015258789,115.36499786376953,113.31999969482422,114.25499725341797,4437800.0
2023-09-21,115.81500244140625,116.58999633789062,113.59500122070312,113.72000122070312,6383400.0
2023-09-20,117.56500244140625,119.44000244140625,117.24500274658203,117.6500015258789,3805200.0
2023-09-19,119.15499877929688,119.3949966430664,115.67500305175781,118.08499908447266,7522600.0
2023-09-18,120.16999816894531,121.62999725341797,119.38999938964844,119.94499969482422,3947600.0
2023-09-17,121.00166575113933,122.03499857584636,119.35500081380208,119.99666595458984,5014333.333333334
2023-09-16,121.83333333333333,122.43999989827473,119.32000223795573,120.04833221435547,6081066.666666667
2023-09-15,122.66500091552734,122.84500122070312,119.28500366210938,120.0999984741211,7147800.0
2023-09-14,123.99500274658203,124.16000366210938,122.31500244140625,122.91000366210938,3802200.0
2023-09-13,121.6050033569336,123.88500213623047,121.21499633789062,123.1449966430664,3605400.0
2023-09-12,125.99500274658203,126.45500183105469,122.81999969482422,122.86499786376953,5104600.0
2023-09-11,124.94999694824219,127.11499786376953,124.5,126.56999969482422,4884200.0
2023-09-10,124.13333129882812,126.39166514078777,123.81333414713542,125.83666737874348,4738866.666666667
2023-09-09,123.31666564941406,125.66833241780598,123.12666829427083,125.10333506266277,4593533.333333333
2023-09-08,122.5,124.94499969482422,122.44000244140625,124.37000274658203,4448200.0
2023-09-07,122.09500122070312,123.5199966430664,121.17500305175781,122.72000122070312,3841400.0
2023-09-06,122.54499816894531,122.96499633789062,121.36000061035156,122.6050033569336,3951200.0
2023-09-05,121.3550033569336,122.625,120.125,122.53500366210938,4194200.0
2023-09-04,121.4225025177002,122.56500053405762,120.15250015258789,122.24125289916992,4208900.0
2023-09-03,121.4900016784668,122.50500106811523,120.18000030517578,121.94750213623047,4223600.0
2023-09-02,121.5575008392334,122.44500160217285,120.20750045776367,121.65375137329102,4238300.0
2023-09-01,121.625,122.38500213623047,120.23500061035156,121.36000061035156,4253000.0
2023-08-31,119.79000091552734,121.91500091552734,119.79000091552734,121.6500015258789,7524600.0
2023-08-30,117.91000366210938,119.69999694824219,117.5,118.94999694824219,6242400.0
2023-08-29,116.38500213623047,117.09500122070312,115.70999908447266,116.95999908447266,9524600.0
2023-08-28,115.38500213623047,116.54000091552734,114.4749984741211,116.20999908447266,4056400.0
2023-08-27,115.21166737874348,116.36333465576172,114.03666687011719,115.93333180745442,4435266.666666667
2023-08-26,115.03833262125652,116.1866683959961,113.59833526611328,115.6566645304362,4814133.333333333
2023-08-25,114.86499786376953,116.01000213623047,113.16000366210938,115.37999725341797,5193000.0
2023-08-24,119.0,119.0999984741211,113.46499633789062,113.7249984741211,6471200.0
2023-08-23,117.75499725341797,118.625,115.87999725341797,117.83000183105469,6194000.0
2023-08-22,120.82499694824219,121.04499816894531,115.51499938964844,117.27999877929688,12131000.0
